Date,Close
2013-08-09,8.120033264160156
2013-08-12,8.22817611694336
2013-08-13,8.342500686645508
2013-08-14,8.429014205932617
2013-08-15,8.274524688720703
2013-08-16,8.30542278289795
2013-08-19,8.175647735595703
2013-08-20,8.314690589904785
2013-08-21,8.364128112792969
2013-08-22,8.4784517288208
2013-08-23,8.459914207458496
2013-08-26,8.367218017578125
2013-08-27,8.249804496765137
2013-08-28,8.215818405151367
2013-08-29,8.286881446838379
2013-08-30,8.231266021728516
2013-09-03,8.35176944732666
2013-09-04,8.512436866760254
2013-09-05,8.55878734588623
2013-09-06,8.614402770996094
2013-09-09,8.719456672668457
2013-09-10,8.830689430236816
2013-09-11,8.79361343383789
2013-09-12,8.660751342773438
2013-09-13,8.67310905456543
2013-09-16,8.605134010314941
2013-09-17,8.741084098815918
2013-09-18,8.676198959350586
2013-09-19,8.734907150268555
2013-09-20,8.750462532043457
2013-09-23,8.865555763244629
2013-09-24,8.769124031066895
2013-09-25,8.61358642578125
2013-09-26,8.66957950592041
2013-09-27,8.591811180114746
2013-09-30,8.77534294128418
2013-10-01,8.921549797058105
2013-10-02,9.083303451538086
2013-10-03,9.011757850646973
2013-10-04,8.961989402770996
2013-10-07,8.9744291305542
2013-10-08,8.657139778137207
2013-10-09,8.660246849060059
2013-10-10,8.812673568725586
2013-10-11,8.999317169189453
2013-10-14,9.095749855041504
2013-10-15,9.151740074157715
2013-10-16,9.20773696899414
2013-10-17,9.32905387878418
2013-10-18,9.31039047241211
2013-10-21,9.378826141357422
2013-10-22,9.301056861877441
2013-10-23,9.17662525177002
2013-10-24,9.288613319396973
2013-10-25,9.19840145111084
2013-10-28,9.173514366149902
2013-10-29,9.16729736328125
2013-10-30,9.06775188446045
2013-10-31,9.245063781738281
2013-11-01,9.042866706848145
2013-11-04,9.098861694335938
2013-11-05,9.005537986755371
2013-11-06,8.871776580810547
2013-11-07,8.582479476928711
2013-11-08,8.818896293640137
2013-11-11,8.859333038330078
2013-11-12,8.958879470825195
2013-11-13,8.937102317810059
2013-11-14,9.008650779724121
2013-11-15,9.021095275878906
2013-11-18,8.905994415283203
2013-11-19,8.734906196594238
2013-11-20,8.719352722167969
2013-11-21,8.604253768920898
2013-11-22,8.675803184509277
2013-11-25,8.660246849060059
2013-11-26,8.657139778137207
2013-11-27,8.638472557067871
2013-11-29,8.582479476928711
2013-12-02,8.50471019744873
2013-12-03,8.52337646484375
2013-12-04,8.50782299041748
2013-12-05,8.476714134216309
2013-12-06,8.426945686340332
2013-12-09,8.68824291229248
2013-12-10,8.632253646850586
2013-12-11,8.769124031066895
2013-12-12,8.846892356872559
2013-12-13,8.924657821655273
2013-12-16,9.002426147460938
2013-12-17,8.949543952941895
2013-12-18,8.867956161499023
2013-12-19,9.100171089172363
2013-12-20,9.06251335144043
2013-12-23,9.100171089172363
2013-12-24,9.087616920471191
2013-12-26,9.087616920471191
2013-12-27,9.046822547912598
2013-12-30,9.172343254089355
2013-12-31,9.272757530212402
2014-01-02,9.366898536682129
2014-01-03,9.445347785949707
2014-01-06,9.272757530212402
2014-01-07,9.181756973266602
2014-01-08,9.1974458694458
2014-01-09,9.156652450561523
2014-01-10,9.16606616973877
2014-01-13,9.05937671661377
2014-01-14,9.257064819335938
2014-01-15,9.16606616973877
2014-01-16,9.087616920471191
2014-01-17,9.034272193908691
2014-01-21,9.02485466003418
2014-01-22,9.056239128112793
2014-01-23,8.999753952026367
2014-01-24,8.751852035522461
2014-01-27,8.629469871520996
2014-01-28,8.754989624023438
2014-01-29,8.673402786254883
2014-01-30,8.739301681518555
2014-01-31,8.729888916015625
2014-02-03,8.720470428466797
2014-02-04,8.689088821411133
2014-02-05,8.629469871520996
2014-02-06,8.795783996582031
2014-02-07,8.90875244140625
2014-02-10,8.90875244140625
2014-02-11,8.980925559997559
2014-02-12,8.893060684204102
2014-02-13,8.943269729614258
2014-02-14,8.911888122558594
2014-02-18,8.817749977111816
2014-02-19,9.097028732299805
2014-02-20,9.115857124328613
2014-02-21,9.1974458694458
2014-02-24,9.307278633117676
2014-02-25,9.420244216918945
2014-02-26,9.5018310546875
2014-02-27,9.693249702453613
2014-02-28,9.777972221374512
2014-03-03,9.699522972106934
2014-03-04,9.909769058227539
2014-03-05,10.047840118408203
2014-03-06,10.072944641113281
2014-03-07,9.925458908081055
2014-03-10,9.975665092468262
2014-03-11,9.862699508666992
2014-03-12,9.752870559692383
2014-03-13,9.636765480041504
2014-03-14,9.812492370605469
2014-03-17,9.812492370605469
2014-03-18,10.069808006286621
2014-03-19,9.985079765319824
2014-03-20,9.831318855285645
2014-03-21,9.674419403076172
2014-03-24,9.687076568603516
2014-03-25,9.699729919433594
2014-03-26,9.487768173217773
2014-03-27,9.402347564697266
2014-03-28,9.490928649902344
2014-03-31,9.601656913757324
2014-04-01,9.737691879272461
2014-04-02,9.797802925109863
2014-04-03,9.797802925109863
2014-04-04,9.566856384277344
2014-04-07,9.234674453735352
2014-04-08,9.174567222595215
2014-04-09,9.592164993286133
2014-04-10,9.484602928161621
2014-04-11,9.370709419250488
2014-04-14,9.316929817199707
2014-04-15,9.405510902404785
2014-04-16,9.54787540435791
2014-04-17,9.576346397399902
2014-04-21,9.570021629333496
2014-04-22,9.636458396911621
2014-04-23,9.58900260925293
2014-04-24,9.620637893676758
2014-04-25,9.506744384765625
2014-04-28,9.32325553894043
2014-04-29,9.32009220123291
2014-04-30,9.4213285446167
2014-05-01,9.554201126098633
2014-05-02,9.554201126098633
2014-05-05,9.55103588104248
2014-05-06,9.579511642456055
2014-05-07,9.63012981414795
2014-05-08,9.54787540435791
2014-05-09,9.364384651184082
2014-05-12,9.560528755187988
2014-05-13,9.481437683105469
2014-05-14,9.285292625427246
2014-05-15,9.377038955688477
2014-05-16,9.3074369430542
2014-05-19,9.408675193786621
2014-05-20,9.253655433654785
2014-05-21,9.364384651184082
2014-05-22,9.392855644226074
2014-05-23,9.516239166259766
2014-05-27,9.731367111206055
2014-05-28,9.712385177612305
2014-05-29,9.690238952636719
2014-05-30,9.661766052246094
2014-06-02,9.74085807800293
2014-06-03,9.74085807800293
2014-06-04,9.848420143127441
2014-06-05,9.974966049194336
2014-06-06,10.019257545471191
2014-06-09,10.016092300415039
2014-06-10,9.98762035369873
2014-06-11,9.940166473388672
2014-06-12,9.82310962677002
2014-06-13,9.826272010803223
2014-06-16,9.930676460266113
2014-06-17,10.050894737243652
2014-06-18,10.079365730285645
2014-06-19,10.1236572265625
2014-06-20,10.088857650756836
2014-06-23,10.079293251037598
2014-06-24,9.923047065734863
2014-06-25,10.025084495544434
2014-06-26,10.130309104919434
2014-06-27,10.11436653137207
2014-06-30,10.162198066711426
2014-07-01,10.257855415344238
2014-07-02,10.315248489379883
2014-07-03,10.407720565795898
2014-07-07,10.312063217163086
2014-07-08,10.32162857055664
2014-07-09,10.197272300720215
2014-07-10,10.076105117797852
2014-07-11,9.932613372802734
2014-07-14,9.99638557434082
2014-07-15,9.986821174621582
2014-07-16,9.932613372802734
2014-07-17,9.785937309265137
2014-07-18,9.846522331237793
2014-07-21,9.715785026550293
2014-07-22,9.699844360351562
2014-07-23,9.718973159790039
2014-07-24,9.843332290649414
2014-07-25,9.731730461120605
2014-07-28,9.690278053283691
2014-07-29,9.53403377532959
2014-07-30,9.486205101013184
2014-07-31,9.345903396606445
2014-08-01,9.253434181213379
2014-08-04,9.243867874145508
2014-08-05,9.320395469665527
2014-08-06,9.454318046569824
2014-08-07,9.240677833557129
2014-08-08,9.285319328308105
2014-08-11,9.326773643493652
2014-08-12,9.227923393249512
2014-08-13,9.240677833557129
2014-08-14,9.390545845031738
2014-08-15,9.333148956298828
2014-08-18,9.505337715148926
2014-08-19,9.569110870361328
2014-08-20,9.559545516967773
2014-08-21,9.537221908569336
2014-08-22,9.569110870361328
2014-08-25,9.648823738098145
2014-08-26,9.597805976867676
2014-08-27,9.546788215637207
2014-08-28,9.540410995483398
2014-08-29,9.616939544677734
2014-09-02,9.677521705627441
2014-09-03,9.671144485473633
2014-09-04,9.760429382324219
2014-09-05,9.760429382324219
2014-09-08,9.798690795898438
2014-09-09,9.760429382324219
2014-09-10,9.836954116821289
2014-09-11,9.757240295410156
2014-09-12,9.741294860839844
2014-09-15,9.744483947753906
2014-09-16,9.699844360351562
2014-09-17,9.757240295410156
2014-09-18,9.72535228729248
2014-09-19,9.565921783447266
2014-09-22,9.36977767944336
2014-09-23,9.292606353759766
2014-09-24,9.202574729919434
2014-09-25,9.125408172607422
2014-09-26,9.212224006652832
2014-09-29,9.26366901397705
2014-09-30,9.205791473388672
2014-10-01,8.913188934326172
2014-10-02,8.99678897857666
2014-10-03,9.04502010345459
2014-10-06,9.025726318359375
2014-10-07,8.807079315185547
2014-10-08,8.983927726745605
2014-10-09,8.826370239257812
2014-10-10,8.649520874023438
2014-10-13,8.501609802246094
2014-10-14,8.578782081604004
2014-10-15,8.578782081604004
2014-10-16,8.717046737670898
2014-10-17,9.080390930175781
2014-10-20,9.157559394836426
2014-10-21,9.340841293334961
2014-10-22,9.209007263183594
2014-10-23,9.385856628417969
2014-10-24,9.421224594116211
2014-10-27,9.479101181030273
2014-10-28,9.643089294433594
2014-10-29,9.639877319335938
2014-10-30,9.655951499938965
2014-10-31,9.762062072753906
2014-11-03,9.78457260131836
2014-11-04,9.707399368286133
2014-11-05,10.543413162231445
2014-11-06,10.68167781829834
2014-11-07,10.620583534240723
2014-11-10,10.713830947875977
2014-11-11,10.617366790771484
2014-11-12,10.819939613342285
2014-11-13,10.848878860473633
2014-11-14,11.048235893249512
2014-11-17,11.022514343261719
2014-11-18,11.003219604492188
2014-11-19,10.993573188781738
2014-11-20,11.038589477539062
2014-11-21,11.009649276733398
2014-11-24,11.096468925476074
2014-11-25,11.167205810546875
2014-11-26,11.106115341186523
2014-11-28,11.141483306884766
2014-12-01,10.935694694519043
2014-12-02,11.045021057128906
2014-12-03,11.061097145080566
2014-12-04,11.022514343261719
2014-12-05,11.157560348510742
2014-12-08,11.109328269958496
2014-12-09,11.102896690368652
2014-12-10,10.938909530639648
2014-12-11,10.99678897857666
2014-12-12,11.012866973876953
2014-12-15,10.977499961853027
2014-12-16,10.864954948425293
2014-12-17,11.157560348510742
2014-12-18,11.244379997253418
2014-12-19,11.21544075012207
2014-12-22,11.263669967651367
2014-12-23,11.311902046203613
2014-12-24,11.344305992126465
2014-12-26,11.344305992126465
2014-12-29,11.347546577453613
2014-12-30,11.305420875549316
2014-12-31,11.227652549743652
2015-01-02,11.188770294189453
2015-01-05,11.156366348266602
2015-01-06,11.062398910522461
2015-01-07,11.094802856445312
2015-01-08,11.260056495666504
2015-01-09,11.24061393737793
2015-01-12,11.098040580749512
2015-01-13,11.23413372039795
2015-01-14,11.211450576782227
2015-01-15,11.010555267333984
2015-01-16,11.010555267333984
2015-01-20,10.942508697509766
2015-01-21,10.978151321411133
2015-01-22,11.211450576782227
2015-01-23,11.292462348937988
2015-01-26,11.315141677856445
2015-01-27,11.211450576782227
2015-01-28,11.065638542175293
2015-01-29,11.111001968383789
2015-01-30,11.052677154541016
2015-02-02,11.146644592285156
2015-02-03,11.273018836975098
2015-02-04,11.146644592285156
2015-02-05,11.279499053955078
2015-02-06,11.331345558166504
2015-02-09,11.19525146484375
2015-02-10,11.260056495666504
2015-02-11,11.311902046203613
2015-02-12,11.558165550231934
2015-02-13,11.548443794250488
2015-02-17,11.535482406616211
2015-02-18,11.963201522827148
2015-02-19,11.927559852600098
2015-02-20,11.995606422424316
2015-02-23,11.985883712768555
2015-02-24,11.956720352172852
2015-02-25,11.969685554504395
2015-02-26,11.846552848815918
2015-02-27,11.817391395568848
2015-03-02,12.092813491821289
2015-03-03,11.969685554504395
2015-03-04,11.895157814025879
2015-03-05,12.008569717407227
2015-03-06,11.998846054077148
2015-03-09,11.985883712768555
2015-03-10,11.801188468933105
2015-03-11,12.021527290344238
2015-03-12,12.031248092651367
2015-03-13,11.911357879638672
2015-03-16,11.93728256225586
2015-03-17,11.995606422424316
2015-03-18,11.998846054077148
2015-03-19,12.050690650939941
2015-03-20,12.173823356628418
2015-03-23,12.216251373291016
2015-03-24,12.261943817138672
2015-03-25,12.01063346862793
2015-03-26,11.984525680541992
2015-03-27,12.059591293334961
2015-03-30,12.24889087677002
2015-03-31,12.379441261291504
2015-04-01,12.359857559204102
2015-04-02,12.421867370605469
2015-04-06,12.483880996704102
2015-04-07,12.434924125671387
2015-04-08,12.490405082702637
2015-04-09,12.382704734802246
2015-04-10,12.402284622192383
2015-04-13,12.317429542541504
2015-04-14,12.245627403259277
2015-04-15,12.389229774475098
2015-04-16,12.372913360595703
2015-04-17,12.1672945022583
2015-04-20,12.447978973388672
2015-04-21,12.506728172302246
2015-04-22,12.519783020019531
2015-04-23,12.493670463562012
2015-04-24,12.598114013671875
2015-04-27,12.405549049377441
2015-04-28,12.418603897094727
2015-04-29,12.242362022399902
2015-04-30,12.144450187683105
2015-05-01,12.265209197998047
2015-05-04,12.268471717834473
2015-05-05,12.075912475585938
2015-05-06,11.922513008117676
2015-05-07,12.020426750183105
2015-05-08,12.180350303649902
2015-05-11,12.226040840148926
2015-05-12,12.203195571899414
2015-05-13,12.18687915802002
2015-05-14,12.2293062210083
2015-05-15,12.369647979736328
2015-05-18,12.307639122009277
2015-05-19,12.291318893432617
2015-05-20,12.29458236694336
2015-05-21,12.32721996307373
2015-05-22,12.255417823791504
2015-05-26,12.183614730834961
2015-05-27,12.216251373291016
2015-05-28,12.157502174377441
2015-05-29,12.1607666015625
2015-06-01,12.092229843139648
2015-06-02,12.209725379943848
2015-06-03,12.461031913757324
2015-06-04,12.49693489074707
2015-06-05,12.516517639160156
2015-06-08,12.483880996704102
2015-06-09,12.457771301269531
2015-06-10,12.4642972946167
2015-06-11,12.503463745117188
2015-06-12,12.467559814453125
2015-06-15,12.3402738571167
2015-06-16,12.461031913757324
2015-06-17,12.536101341247559
2015-06-18,12.594847679138184
2015-06-19,12.549156188964844
2015-06-22,12.57544994354248
2015-06-23,12.618176460266113
2015-06-24,12.430828094482422
2015-06-25,12.503138542175293
2015-06-26,12.611605644226074
2015-06-29,12.250052452087402
2015-06-30,12.292781829833984
2015-07-01,12.440690994262695
2015-07-02,12.40124797821045
2015-07-06,12.414396286010742
2015-07-07,12.365091323852539
2015-07-08,12.164592742919922
2015-07-09,12.190888404846191
2015-07-10,12.33222484588623
2015-07-13,12.348657608032227
2015-07-14,12.460410118103027
2015-07-15,12.549155235290527
2015-07-16,12.608318328857422
2015-07-17,12.532719612121582
2015-07-20,12.572162628173828
2015-07-21,12.371667861938477
2015-07-22,12.496564865112305
2015-07-23,12.342085838317871
2015-07-24,12.384810447692871
2015-07-27,12.273058891296387
2015-07-28,12.381526947021484
2015-07-29,12.683915138244629
2015-07-30,12.697062492370605
2015-07-31,12.79566764831543
2015-08-03,12.844970703125
2015-08-04,12.700350761413574
2015-08-05,12.946863174438477
2015-08-06,12.815385818481445
2015-08-07,12.80552864074707
2015-08-10,12.989592552185059
2015-08-11,12.89427375793457
2015-08-12,12.749650955200195
2015-08-13,12.766085624694824
2015-08-14,12.789093017578125
2015-08-17,12.927140235900879
2015-08-18,12.88112735748291
2015-08-19,12.746365547180176
2015-08-20,12.447263717651367
2015-08-21,12.174454689025879
2015-08-24,11.865492820739746
2015-08-25,11.750452995300293
2015-08-26,12.039693832397461
2015-08-27,12.213897705078125
2015-08-28,12.289494514465332
2015-08-31,12.174454689025879
2015-09-01,11.937800407409668
2015-09-02,12.102143287658691
2015-09-03,12.158020973205566
2015-09-04,12.075847625732422
2015-09-08,12.207324028015137
2015-09-09,12.112005233764648
2015-09-10,12.019973754882812
2015-09-11,12.072564125061035
2015-09-14,11.964097023010254
2015-09-15,12.138299942016602
2015-09-16,12.161309242248535
2015-09-17,12.09557056427002
2015-09-18,11.960810661315918
2015-09-21,12.103201866149902
2015-09-22,11.927695274353027
2015-09-23,11.950878143310547
2015-09-24,11.91445255279541
2015-09-25,11.990612983703613
2015-09-28,11.722389221191406
2015-09-29,11.556818962097168
2015-09-30,11.75550365447998
2015-10-01,11.84160041809082
2015-10-02,11.960811614990234
2015-10-05,12.17273998260498
2015-10-06,12.096577644348145
2015-10-07,12.212475776672363
2015-10-08,12.414474487304688
2015-10-09,12.517125129699707
2015-10-12,12.536995887756348
2015-10-13,12.437651634216309
2015-10-14,12.328375816345215
2015-10-15,12.338310241699219
2015-10-16,12.36811351776123
2015-10-19,12.447587013244629
2015-10-20,12.414474487304688
2015-10-21,12.338310241699219
2015-10-22,12.318442344665527
2015-10-23,12.35817813873291
2015-10-26,12.603222846984863
2015-10-27,12.566798210144043
2015-10-28,12.656206130981445
2015-10-29,12.656206130981445
2015-10-30,12.715810775756836
2015-11-02,12.861513137817383
2015-11-03,12.752237319946289
2015-11-04,12.72243595123291
2015-11-05,12.484012603759766
2015-11-06,12.258837699890137
2015-11-09,12.152871131896973
2015-11-10,12.209165573120117
2015-11-11,12.169428825378418
2015-11-12,12.000547409057617
2015-11-13,11.907827377319336
2015-11-16,11.940942764282227
2015-11-17,11.957498550415039
2015-11-18,12.023725509643555
2015-11-19,12.0800199508667
2015-11-20,12.146247863769531
2015-11-23,12.222414016723633
2015-11-24,12.378047943115234
2015-11-25,12.414474487304688
2015-11-27,12.550239562988281
2015-11-30,12.560176849365234
2015-12-01,12.682699203491211
2015-12-02,12.679386138916016
2015-12-03,12.586666107177734
2015-12-04,12.77541732788086
2015-12-07,12.745614051818848
2015-12-08,12.705878257751465
2015-12-09,12.66282844543457
2015-12-10,12.636338233947754
2015-12-11,12.546929359436035
2015-12-14,12.510503768920898
2015-12-15,12.533685684204102
2015-12-16,12.586666107177734
2015-12-17,12.417783737182617
2015-12-18,12.217658996582031
2015-12-21,12.281031608581543
2015-12-22,12.287703514099121
2015-12-23,12.38776683807373
2015-12-24,12.33439826965332
2015-12-28,12.337735176086426
2015-12-29,12.464481353759766
2015-12-30,12.45113754272461
2015-12-31,12.35107707977295
2016-01-04,12.314386367797852
2016-01-05,12.257683753967285
2016-01-06,11.890789031982422
2016-01-07,11.423828125
2016-01-08,11.207025527954102
2016-01-11,11.50721263885498
2016-01-12,11.56391429901123
2016-01-13,11.350449562072754
2016-01-14,11.400481224060059
2016-01-15,11.24038028717041
2016-01-19,11.190347671508789
2016-01-20,10.990222930908203
2016-01-21,10.980216979980469
2016-01-22,11.193685531616211
2016-01-25,11.030248641967773
2016-01-26,11.207025527954102
2016-01-27,10.8934965133667
2016-01-28,10.666686058044434
2016-01-29,11.146989822387695
2016-02-01,11.423828125
2016-02-02,11.307086944580078
2016-02-03,11.227038383483887
2016-02-04,11.303753852844238
2016-02-05,11.003562927246094
2016-02-08,10.726726531982422
2016-02-09,10.723390579223633
2016-02-10,10.856806755065918
2016-02-11,10.74006462097168
2016-02-12,10.843464851379395
2016-02-16,11.020244598388672
2016-02-17,11.337106704711914
2016-02-18,11.050260543823242
2016-02-19,11.307086944580078
2016-02-22,11.583927154541016
2016-02-23,11.477197647094727
2016-02-24,11.587264060974121
2016-02-25,11.75069808959961
2016-02-26,11.864105224609375
2016-02-29,11.810737609863281
2016-03-01,12.087577819824219
2016-03-02,12.0108642578125
2016-03-03,12.110923767089844
2016-03-04,12.174298286437988
2016-03-07,12.120931625366211
2016-03-08,12.007528305053711
2016-03-09,12.301043510437012
2016-03-10,12.24767780303955
2016-03-11,12.527852058410645
2016-03-14,12.404443740844727
2016-03-15,12.277697563171387
2016-03-16,12.4744873046875
2016-03-17,12.594563484191895
2016-03-18,12.494498252868652
2016-03-21,12.4978609085083
2016-03-22,12.447440147399902
2016-03-23,12.380209922790527
2016-03-24,12.514667510986328
2016-03-28,12.588619232177734
2016-03-29,12.709630966186523
2016-03-30,12.837367057800293
2016-03-31,12.820560455322266
2016-04-01,12.924765586853027
2016-04-04,12.827282905578613
2016-04-05,12.874344825744629
2016-04-06,12.934850692749023
2016-04-07,12.867619514465332
2016-04-08,12.961740493774414
2016-04-11,12.840729713439941
2016-04-12,12.749970436096191
2016-04-13,13.109644889831543
2016-04-14,12.931488990783691
2016-04-15,12.961740493774414
2016-04-18,13.0457763671875
2016-04-19,12.995353698730469
2016-04-20,12.934850692749023
2016-04-21,12.914682388305664
2016-04-22,12.9113187789917
2016-04-25,12.884427070617676
2016-04-26,12.995353698730469
2016-04-27,12.830642700195312
2016-04-28,12.786943435668945
2016-04-29,12.639042854309082
2016-05-02,12.296175003051758
2016-05-03,12.239029884338379
2016-05-04,13.267632484436035
2016-05-05,13.069305419921875
2016-05-06,13.166788101196289
2016-05-09,13.213849067687988
2016-05-10,13.365114212036133
2016-05-11,13.257547378540039
2016-05-12,13.29116153717041
2016-05-13,13.153342247009277
2016-05-16,13.408811569213867
2016-05-17,13.355029106140137
2016-05-18,13.425621032714844
2016-05-19,13.425621032714844
2016-05-20,13.573525428771973
2016-05-23,13.549994468688965
2016-05-24,13.681089401245117
2016-05-25,13.7247896194458
2016-05-26,13.781933784484863
2016-05-27,13.859248161315918
2016-05-31,13.795378684997559
2016-06-01,13.943282127380371
2016-06-02,13.876056671142578
2016-06-03,13.768487930297852
2016-06-06,13.795378684997559
2016-06-07,13.899584770202637
2016-06-08,13.882777214050293
2016-06-09,13.956727027893066
2016-06-10,13.734872817993164
2016-06-13,13.5432710647583
2016-06-14,13.334859848022461
2016-06-15,13.408811569213867
2016-06-16,13.422256469726562
2016-06-17,13.234016418457031
2016-06-20,13.437198638916016
2016-06-21,13.430427551269531
2016-06-22,13.467677116394043
2016-06-23,13.809703826904297
2016-06-24,13.596359252929688
2016-06-27,13.173063278198242
2016-06-28,13.467677116394043
2016-06-29,13.968864440917969
2016-06-30,14.134794235229492
2016-07-01,14.182206153869629
2016-07-05,14.050138473510742
2016-07-06,14.172048568725586
2016-07-07,14.060296058654785
2016-07-08,14.266865730285645
2016-07-11,14.409093856811523
2016-07-12,14.463277816772461
2016-07-13,14.432798385620117
2016-07-14,14.371844291687012
2016-07-15,14.314275741577148
2016-07-18,14.337980270385742
2016-07-19,14.317663192749023
2016-07-20,14.314275741577148
2016-07-21,14.341367721557617
2016-07-22,14.554710388183594
2016-07-25,14.639368057250977
2016-07-26,14.683396339416504
2016-07-27,14.517457962036133
2016-07-28,14.561482429504395
2016-07-29,14.483596801757812
2016-08-01,14.534392356872559
2016-08-02,14.375231742858887
2016-08-03,13.928229331970215
2016-08-04,13.809703826904297
2016-08-05,13.819863319396973
2016-08-08,13.731818199157715
2016-08-09,13.681022644042969
2016-08-10,13.779227256774902
2016-08-11,13.911293983459473
2016-08-12,13.816475868225098
2016-08-15,13.904524803161621
2016-08-16,13.911293983459473
2016-08-17,13.928229331970215
2016-08-18,14.138182640075684
2016-08-19,14.090775489807129
2016-08-22,14.178820610046387
2016-08-23,14.314275741577148
2016-08-24,14.307504653930664
2016-08-25,14.2431640625
2016-08-26,14.253321647644043
2016-08-29,14.337980270385742
2016-08-30,14.280413627624512
2016-08-31,14.317663192749023
2016-09-01,14.321048736572266
2016-09-02,14.476824760437012
2016-09-06,14.429414749145508
2016-09-07,14.432798385620117
2016-09-08,14.290570259094238
2016-09-09,14.033205032348633
2016-09-12,14.24654769897461
2016-09-13,14.134794235229492
2016-09-14,14.117865562438965
2016-09-15,14.2431640625
2016-09-16,14.144956588745117
2016-09-19,14.332510948181152
2016-09-20,14.513243675231934
2016-09-21,14.64964771270752
2016-09-22,14.8269681930542
2016-09-23,14.854249000549316
2016-09-26,14.656466484069824
2016-09-27,14.721257209777832
2016-09-28,14.676926612854004
2016-09-29,14.595084190368652
2016-09-30,14.717846870422363
2016-10-03,14.830379486083984
2016-10-04,14.813329696655273
2016-10-05,14.963372230529785
2016-10-06,14.915631294250488
2016-10-07,14.816737174987793
2016-10-10,14.799689292907715
2016-10-11,14.734898567199707
2016-10-12,14.850841522216797
2016-10-13,14.76558780670166
2016-10-14,14.806507110595703
2016-10-17,14.806507110595703
2016-10-18,14.925861358642578
2016-10-19,14.953140258789062
2016-10-20,14.905402183532715
2016-10-21,14.782638549804688
2016-10-24,14.891759872436523
2016-10-25,14.670108795166016
2016-10-26,14.595084190368652
2016-10-27,14.288180351257324
2016-10-28,14.492781639099121
2016-10-31,14.520063400268555
2016-11-01,14.329100608825684
2016-11-02,14.380252838134766
2016-11-03,14.356380462646484
2016-11-04,13.278797149658203
2016-11-07,13.248109817504883
2016-11-08,13.220827102661133
2016-11-09,13.37428092956543
2016-11-10,13.183317184448242
2016-11-11,13.418612480163574
2016-11-14,13.57888412475586
2016-11-15,13.694828987121582
2016-11-16,13.817591667175293
2016-11-17,13.633445739746094
2016-11-18,13.698237419128418
2016-11-21,13.865330696105957
2016-11-22,13.810769081115723
2016-11-23,14.16882610321045
2016-11-25,14.206337928771973
2016-11-28,14.219977378845215
2016-11-29,14.202927589416504
2016-11-30,14.376842498779297
2016-12-01,14.148366928100586
2016-12-02,14.213156700134277
2016-12-05,14.342741966247559
2016-12-06,14.557573318481445
2016-12-07,14.734898567199707
2016-12-08,14.779228210449219
2016-12-09,14.779228210449219
2016-12-12,14.595084190368652
2016-12-13,14.588266372680664
2016-12-14,14.578035354614258
2016-12-15,14.74853801727295
2016-12-16,14.646236419677734
2016-12-19,14.656542778015137
2016-12-20,14.618748664855957
2016-12-21,14.642799377441406
2016-12-22,14.58095932006836
2016-12-23,14.6359281539917
2016-12-27,14.752740859985352
2016-12-28,14.625622749328613
2016-12-29,14.629055976867676
2016-12-30,14.642799377441406
2017-01-03,14.879861831665039
2017-01-04,15.165019989013672
2017-01-05,15.216554641723633
2017-01-06,15.326497077941895
2017-01-09,15.51889705657959
2017-01-10,15.577301979064941
2017-01-11,15.570429801940918
2017-01-12,15.632270812988281
2017-01-13,15.687243461608887
2017-01-17,15.776567459106445
2017-01-18,15.752518653869629
2017-01-19,15.546381950378418
2017-01-20,15.591042518615723
2017-01-23,15.501715660095215
2017-01-24,15.66319465637207
2017-01-25,15.69067668914795
2017-01-26,15.639143943786621
2017-01-27,15.63570785522461
2017-01-30,15.604785919189453
2017-01-31,15.64944839477539
2017-02-01,15.477666854858398
2017-02-02,15.450182914733887
2017-02-03,15.525765419006348
2017-02-06,15.546381950378418
2017-02-07,15.536069869995117
2017-02-08,15.494845390319824
2017-02-09,15.673498153686523
2017-02-10,15.790313720703125
2017-02-13,15.920866966247559
2017-02-14,15.94835090637207
2017-02-15,16.04454803466797
2017-02-16,15.979270935058594
2017-02-17,15.968966484069824
2017-02-21,16.041118621826172
2017-02-22,15.391775131225586
2017-02-23,15.28870677947998
2017-02-24,15.29214096069336
2017-02-27,15.422694206237793
2017-02-28,15.39864444732666
2017-03-01,15.477666854858398
2017-03-02,15.51889705657959
2017-03-03,15.63570785522461
2017-03-06,15.457051277160645
2017-03-07,15.364289283752441
2017-03-08,15.453617095947266
2017-03-09,15.412391662597656
2017-03-10,15.44330883026123
2017-03-13,15.44330883026123
2017-03-14,15.391775131225586
2017-03-15,15.47422981262207
2017-03-16,15.639143943786621
2017-03-17,15.680371284484863
2017-03-20,15.455474853515625
2017-03-21,15.154461860656738
2017-03-22,15.133702278137207
2017-03-23,15.07834243774414
2017-03-24,15.040283203125
2017-03-27,15.036826133728027
2017-03-28,15.199443817138672
2017-03-29,15.251338005065918
2017-03-30,15.29286003112793
2017-03-31,15.109481811523438
2017-04-03,14.908806800842285
2017-04-04,14.597414016723633
2017-04-05,14.407119750976562
2017-04-06,14.424417495727539
2017-04-07,14.600872993469238
2017-04-10,14.614714622497559
2017-04-11,14.67699146270752
2017-04-12,14.697751998901367
2017-04-13,14.503996849060059
2017-04-17,14.711591720581055
2017-04-18,14.79117202758789
2017-04-19,14.874210357666016
2017-04-20,15.050665855407715
2017-04-21,15.047203063964844
2017-04-24,15.1959810256958
