Date,Close
2026-06-08,26.899770736694336
2026-06-09,27.35586929321289
2026-06-10,26.94934844970703
2026-06-11,27.960693359375
2026-06-12,28.496109008789062
2026-06-15,29.209999084472656
2026-06-16,29.209999084472656
2026-06-17,29.34000015258789
2026-06-18,29.18000030517578
2026-06-22,29.09000015258789
2026-06-23,28.90999984741211
2026-06-24,27.979999542236328
2026-06-25,28.139999389648438
2026-06-26,28.610000610351562
2026-06-29,28.84000015258789
2026-06-30,28.6299991607666
2026-07-01,28.739999771118164
2026-07-02,29.760000228881836
2026-07-06,30.809999465942383
2026-07-07,30.610000610351562
2026-07-08,29.850000381469727
2026-07-09,30.299999237060547
2026-07-10,30.549999237060547
2026-07-13,30.81999969482422
2026-07-14,30.68000030517578
2026-07-15,31.8700008392334
2026-07-16,31.84000015258789
2026-07-17,31.8799991607666
2026-07-20,31.239999771118164
2026-07-21,31.540000915527344
2026-07-22,31.68000030517578
2026-07-23,30.84000015258789
2026-07-24,31.290000915527344
2026-07-27,31.729999542236328
2026-07-28,32.310001373291016
2026-07-29,31.75
2026-07-30,31.959999084472656
2026-07-31,31.190000534057617
2026-08-03,31.46500015258789
