Date,Close
2016-06-08,17.196765899658203
2016-06-09,17.06122589111328
2016-06-10,17.005414962768555
2016-06-13,16.511123657226562
2016-06-14,16.295862197875977
2016-06-15,16.152355194091797
2016-06-16,15.968985557556152
2016-06-17,15.953039169311523
2016-06-20,16.112491607666016
2016-06-21,16.12047004699707
2016-06-22,16.08060073852539
2016-06-23,16.455312728881836
2016-06-24,15.857373237609863
2016-06-27,15.530498504638672
2016-06-28,15.737783432006836
2016-06-29,15.976961135864258
2016-06-30,16.232078552246094
2016-07-01,16.04073715209961
2016-07-05,15.809539794921875
2016-07-06,15.94507122039795
2016-07-07,15.937097549438477
2016-07-08,16.248027801513672
2016-07-11,16.439369201660156
2016-07-12,16.718408584594727
2016-07-13,16.662595748901367
2016-07-14,16.78217887878418
2016-07-15,16.72637939453125
2016-07-18,16.710432052612305
2016-07-19,16.678537368774414
2016-07-20,16.543006896972656
2016-07-21,16.391536712646484
2016-07-22,16.351673126220703
2016-07-25,16.184240341186523
2016-07-26,16.271940231323242
2016-07-27,16.112491607666016
2016-07-28,16.0726318359375
2016-07-29,15.968985557556152
2016-08-01,15.937097549438477
2016-08-02,15.889266967773438
2016-08-03,16.01682472229004
2016-08-04,16.00885009765625
2016-08-05,16.614761352539062
2016-08-08,16.58286476135254
2016-08-09,16.742326736450195
2016-08-10,17.26053810119629
2016-08-11,17.26053810119629
2016-08-12,17.451875686645508
2016-08-15,17.842533111572266
2016-08-16,17.874420166015625
2016-08-17,17.938201904296875
2016-08-18,18.153461456298828
2016-08-19,18.448448181152344
2016-08-22,18.496286392211914
2016-08-23,18.528175354003906
2016-08-24,18.8317813873291
2016-08-25,19.02353286743164
2016-08-26,19.03951644897461
2016-08-29,19.02353286743164
2016-08-30,19.02353286743164
2016-08-31,19.12740135192871
2016-09-01,19.103431701660156
2016-09-02,18.97559928894043
2016-09-06,19.03951644897461
2016-09-07,19.103431701660156
2016-09-08,19.08745002746582
2016-09-09,18.943634033203125
2016-09-12,19.007558822631836
2016-09-13,18.8158016204834
2016-09-14,18.528173446655273
2016-09-15,18.719924926757812
2016-09-16,18.735904693603516
2016-09-19,18.871728897094727
2016-09-20,18.743892669677734
2016-09-21,18.871728897094727
2016-09-22,18.735904693603516
2016-09-23,18.719924926757812
2016-09-26,18.592090606689453
2016-09-27,18.703947067260742
2016-09-28,18.775854110717773
2016-09-29,18.60008430480957
2016-09-30,18.671995162963867
2016-10-03,18.56812286376953
2016-10-04,18.64002799987793
2016-10-05,18.735904693603516
2016-10-06,18.767868041992188
2016-10-07,18.79983139038086
2016-10-10,18.807815551757812
2016-10-11,18.62405014038086
2016-10-12,18.64801788330078
2016-10-13,18.240541458129883
2016-10-14,18.40033721923828
2016-10-17,18.22456169128418
2016-10-18,18.296464920043945
2016-10-19,18.448274612426758
2016-10-20,18.35239601135254
2016-10-21,19.5748233795166
2016-10-24,19.5748233795166
2016-10-25,19.49492835998535
2016-10-26,19.486934661865234
2016-10-27,19.534879684448242
2016-10-28,19.391061782836914
2016-10-31,19.446989059448242
2016-11-01,19.215288162231445
2016-11-02,18.97559928894043
2016-11-03,18.95962142944336
2016-11-04,18.823795318603516
2016-11-07,19.03951644897461
2016-11-08,18.85575294494629
2016-11-09,19.79854393005371
2016-11-10,20.166067123413086
2016-11-11,20.8132381439209
2016-11-14,21.124834060668945
2016-11-15,21.140804290771484
2016-11-16,21.124834060668945
2016-11-17,21.4843692779541
2016-11-18,22.0516414642334
2016-11-21,21.71607208251953
2016-11-22,22.052505493164062
2016-11-23,22.100563049316406
2016-11-25,21.76413345336914
2016-11-28,21.46774673461914
2016-11-29,21.62795639038086
2016-11-30,21.78816795349121
2016-12-01,22.324857711791992
2016-12-02,23.350187301635742
2016-12-05,24.143207550048828
2016-12-06,24.271373748779297
2016-12-07,24.423574447631836
2016-12-08,24.93623161315918
2016-12-09,24.960264205932617
2016-12-12,24.727968215942383
2016-12-13,24.800058364868164
2016-12-14,24.639846801757812
2016-12-15,24.896183013916016
2016-12-16,25.00832748413086
2016-12-19,25.0563907623291
2016-12-20,25.352771759033203
2016-12-21,25.577064514160156
2016-12-22,25.545021057128906
2016-12-23,25.42486572265625
2016-12-27,25.7292537689209
2016-12-28,25.432878494262695
2016-12-29,25.47292137145996
2016-12-30,25.545021057128906
2017-01-03,25.60109519958496
2017-01-04,26.097732543945312
2017-01-05,25.320730209350586
2017-01-06,25.360780715942383
2017-01-09,24.83209228515625
2017-01-10,24.88817024230957
2017-01-11,25.032358169555664
2017-01-12,24.71194076538086
2017-01-13,24.93623161315918
2017-01-17,24.24734878540039
2017-01-18,24.61581802368164
2017-01-19,24.575769424438477
2017-01-20,24.784040451049805
2017-01-23,24.760007858276367
2017-01-24,25.000316619873047
2017-01-25,25.392822265625
2017-01-26,25.50497055053711
2017-01-27,26.634428024291992
2017-01-30,26.025644302368164
2017-01-31,26.033647537231445
2017-02-01,26.145801544189453
2017-02-02,25.745275497436523
2017-02-03,26.26595115661621
2017-02-06,26.113759994506836
2017-02-07,25.633132934570312
2017-02-08,25.128482818603516
2017-02-09,25.200571060180664
2017-02-10,25.480941772460938
2017-02-13,25.78533172607422
2017-02-14,26.273967742919922
2017-02-15,26.482229232788086
2017-02-16,26.74656867980957
2017-02-17,26.52228546142578
2017-02-21,26.466211318969727
2017-02-22,26.578594207763672
2017-02-23,26.698997497558594
2017-02-24,26.538455963134766
2017-02-27,26.618732452392578
2017-02-28,26.482269287109375
2017-03-01,27.325143814086914
2017-03-02,26.626750946044922
2017-03-03,26.506351470947266
2017-03-06,26.225387573242188
2017-03-07,26.353836059570312
2017-03-08,26.313695907592773
2017-03-09,26.225387573242188
2017-03-10,26.297636032104492
2017-03-13,26.297636032104492
2017-03-14,26.305662155151367
2017-03-15,26.209331512451172
2017-03-16,26.490293502807617
2017-03-17,26.763229370117188
2017-03-20,26.36185073852539
2017-03-21,24.804546356201172
2017-03-22,24.395153045654297
2017-03-23,25.045372009277344
2017-03-24,25.53504180908203
2017-03-27,25.62333869934082
2017-03-28,25.952463150024414
2017-03-29,25.5029239654541
2017-03-30,26.34579849243164
2017-03-31,26.088918685913086
2017-04-03,25.47884750366211
2017-04-04,25.527006149291992
2017-04-05,25.21393585205078
2017-04-06,25.69558334350586
2017-04-07,25.663471221923828
2017-04-10,25.382518768310547
2017-04-11,25.719663619995117
2017-04-12,25.62333869934082
2017-04-13,24.98917579650879
2017-04-17,25.286184310913086
2017-04-18,25.3664608001709
2017-04-19,25.45476531982422
2017-04-20,25.96048927307129
2017-04-21,25.35040855407715
2017-04-24,25.5029239654541
2017-04-25,26.03273582458496
2017-04-26,26.056819915771484
2017-04-27,25.64742660522461
2017-04-28,25.34238052368164
2017-05-01,25.551095962524414
2017-05-02,25.406599044799805
2017-05-03,25.807971954345703
2017-05-04,25.607282638549805
2017-05-05,25.446733474731445
2017-05-08,25.663471221923828
2017-05-09,25.567150115966797
2017-05-10,25.583202362060547
2017-05-11,25.53504180908203
2017-05-12,25.4708194732666
2017-05-15,25.719663619995117
2017-05-16,25.807971954345703
2017-05-17,24.997201919555664
2017-05-18,24.957067489624023
2017-05-19,24.908906936645508
2017-05-22,24.852712631225586
2017-05-23,25.181835174560547
2017-05-24,24.85177230834961
2017-05-25,25.00472640991211
2017-05-26,24.787363052368164
2017-05-30,24.65855598449707
2017-05-31,24.56999969482422
2017-06-01,25.04497528076172
2017-06-02,24.92422103881836
2017-06-05,24.81151008605957
2017-06-06,24.433137893676758
2017-06-07,24.819568634033203
2017-06-08,25.697065353393555
2017-06-09,26.671171188354492
2017-06-12,26.5584659576416
2017-06-13,26.735572814941406
2017-06-14,26.655065536499023
2017-06-15,26.5504093170166
2017-06-16,26.39745330810547
2017-06-19,26.27669906616211
2017-06-20,25.825868606567383
2017-06-21,25.560211181640625
2017-06-22,25.544103622436523
2017-06-23,25.39919662475586
2017-06-26,25.35894203186035
2017-06-27,25.97882652282715
2017-06-28,26.61481475830078
2017-06-29,26.824127197265625
2017-06-30,26.655065536499023
2017-07-03,27.33934783935547
2017-07-05,27.242753982543945
2017-07-06,27.194448471069336
2017-07-07,27.4842586517334
2017-07-10,27.194448471069336
2017-07-11,27.23470687866211
2017-07-12,27.218599319458008
2017-07-13,27.154191970825195
2017-07-14,27.073694229125977
2017-07-17,26.99318504333496
2017-07-18,27.017337799072266
2017-07-19,27.178348541259766
2017-07-20,27.09784507751465
2017-07-21,26.79997444152832
2017-07-24,26.808029174804688
2017-07-25,27.516468048095703
2017-07-26,27.540618896484375
2017-07-27,27.58892250061035
2017-07-28,27.266908645629883
2017-07-31,27.476215362548828
2017-08-01,27.62917137145996
2017-08-02,27.500368118286133
2017-08-03,27.307153701782227
2017-08-04,27.371557235717773
2017-08-07,27.23470687866211
2017-08-08,27.274951934814453
2017-08-09,27.08979034423828
2017-08-10,26.59871482849121
2017-08-11,25.946622848510742
2017-08-14,26.518211364746094
2017-08-15,26.16398811340332
2017-08-16,26.0754337310791
2017-08-17,25.32674217224121
2017-08-18,25.73731231689453
2017-08-21,25.73731231689453
2017-08-22,25.930524826049805
2017-08-23,26.20501136779785
2017-08-24,26.10005760192871
2017-08-25,26.30188751220703
2017-08-28,26.003183364868164
2017-08-29,25.922456741333008
2017-08-30,25.96282386779785
2017-08-31,25.97896385192871
2017-09-01,26.083913803100586
2017-09-05,25.381559371948242
2017-09-06,25.21202850341797
2017-09-07,24.533891677856445
2017-09-08,24.792232513427734
2017-09-11,25.47036361694336
2017-09-12,26.067768096923828
2017-09-13,26.318029403686523
2017-09-14,26.003183364868164
2017-09-15,26.011255264282227
2017-09-18,26.164640426635742
2017-09-19,26.35032844543457
2017-09-20,26.915437698364258
2017-09-21,27.068822860717773
2017-09-22,27.335237503051758
2017-09-25,27.593564987182617
2017-09-26,27.908416748046875
2017-09-27,28.659202575683594
2017-09-28,28.739933013916016
2017-09-29,28.812591552734375
2017-10-02,29.27274513244629
2017-10-03,29.337339401245117
2017-10-04,29.21623992919922
2017-10-05,29.531095504760742
2017-10-06,29.79750633239746
2017-10-09,29.248533248901367
2017-10-10,29.56337547302246
2017-10-11,29.636049270629883
2017-10-12,29.442289352416992
2017-10-13,29.095151901245117
2017-10-16,29.038646697998047
2017-10-17,28.634984970092773
2017-10-18,28.804519653320312
2017-10-19,27.803468704223633
2017-10-20,26.624805450439453
2017-10-23,26.48756980895996
2017-10-24,26.584430694580078
2017-10-25,26.64095115661621
2017-10-26,26.826631546020508
2017-10-27,27.10110855102539
2017-10-30,26.35032844543457
2017-10-31,26.495635986328125
2017-11-01,26.26959800720215
2017-11-02,26.955799102783203
2017-11-03,26.8347110748291
2017-11-06,26.64095115661621
2017-11-07,25.865943908691406
2017-11-08,25.502653121948242
2017-11-09,24.929468154907227
2017-11-10,24.816452026367188
2017-11-13,25.203956604003906
2017-11-14,24.75186538696289
2017-11-15,25.260465621948242
2017-11-16,25.631824493408203
2017-11-17,25.97896385192871
2017-11-20,26.091983795166016
2017-11-21,26.19693946838379
2017-11-22,26.32647132873535
2017-11-24,26.132173538208008
2017-11-27,26.083602905273438
2017-11-28,26.804094314575195
2017-11-29,27.87269401550293
2017-11-30,27.467920303344727
2017-12-01,27.225065231323242
2017-12-04,27.241252899169922
2017-12-05,26.771713256835938
2017-12-06,26.140268325805664
2017-12-07,25.93788719177246
2017-12-08,25.889310836791992
2017-12-11,25.81644630432129
2017-12-12,25.929780960083008
2017-12-13,25.87311553955078
2017-12-14,25.67072868347168
2017-12-15,26.520751953125
2017-12-18,26.205036163330078
2017-12-19,26.358842849731445
2017-12-20,26.366943359375
2017-12-21,26.642192840576172
2017-12-22,26.407419204711914
2017-12-26,26.156457901000977
2017-12-27,26.156457901000977
2017-12-28,26.56932830810547
2017-12-29,26.253610610961914
2018-01-02,26.132173538208008
2018-01-03,26.091690063476562
2018-01-04,26.383132934570312
2018-01-05,26.480274200439453
2018-01-08,26.277889251708984
2018-01-09,26.53694725036621
2018-01-10,26.82029151916504
2018-01-11,27.13601303100586
2018-01-12,27.184585571289062
2018-01-16,26.990293502807617
2018-01-17,27.370779037475586
2018-01-18,27.362686157226562
2018-01-19,27.864599227905273
2018-01-22,27.848407745361328
2018-01-23,27.90508270263672
2018-01-24,27.646024703979492
2018-01-25,27.597450256347656
2018-01-26,27.006481170654297
2018-01-29,26.747426986694336
2018-01-30,26.72313690185547
2018-01-31,26.909345626831055
2018-02-01,26.933626174926758
2018-02-02,26.82029151916504
2018-02-05,25.70311164855957
2018-02-06,26.107885360717773
2018-02-07,26.237411499023438
2018-02-08,25.978363037109375
2018-02-09,26.480274200439453
2018-02-12,26.47218132019043
2018-02-13,26.480274200439453
2018-02-14,26.901243209838867
2018-02-15,27.28983497619629
2018-02-16,27.743165969848633
2018-02-20,27.19268226623535
2018-02-21,27.516498565673828
2018-02-22,27.126880645751953
2018-02-23,27.305456161499023
2018-02-26,27.191823959350586
2018-02-27,26.737272262573242
2018-02-28,26.453176498413086
2018-03-01,26.501880645751953
2018-03-02,26.899608612060547
2018-03-05,27.053836822509766
2018-03-06,27.31357765197754
2018-03-07,27.370393753051758
2018-03-08,27.110654830932617
2018-03-09,27.175582885742188
2018-03-12,27.435333251953125
2018-03-13,27.548967361450195
2018-03-14,27.248640060424805
2018-03-15,27.256763458251953
2018-03-16,27.240516662597656
2018-03-19,27.36227798461914
2018-03-20,27.061952590942383
2018-03-21,27.199932098388672
2018-03-22,26.40447235107422
2018-03-23,25.85251808166504
2018-03-26,26.396360397338867
2018-03-27,26.639860153198242
2018-03-28,26.932077407836914
2018-03-29,26.9888973236084
2018-04-02,26.445056915283203
2018-04-03,26.753494262695312
2018-04-04,27.01324462890625
2018-04-05,27.297346115112305
2018-04-06,26.802207946777344
2018-04-09,26.76162338256836
2018-04-10,27.126880645751953
2018-04-11,26.891490936279297
2018-04-12,27.240516662597656
2018-04-13,26.9564266204834
2018-04-16,27.070066452026367
2018-04-17,26.9726619720459
2018-04-18,26.932077407836914
2018-04-19,27.36227798461914
2018-04-20,27.50838279724121
2018-04-23,27.7600040435791
2018-04-24,28.157743453979492
2018-04-25,28.019750595092773
2018-04-26,27.922346115112305
2018-04-27,28.157743453979492
2018-04-30,28.555471420288086
2018-05-01,28.70969009399414
2018-05-02,28.70157814025879
2018-05-03,28.45806121826172
2018-05-04,28.798980712890625
2018-05-07,29.123659133911133
2018-05-08,29.578210830688477
2018-05-09,29.919113159179688
2018-05-10,30.05709457397461
2018-05-11,29.87040901184082
2018-05-14,29.829830169677734
2018-05-15,30.065227508544922
2018-05-16,30.235681533813477
2018-05-17,30.673999786376953
2018-05-18,30.78761863708496
2018-05-21,31.047372817993164
2018-05-22,31.258411407470703
2018-05-23,31.363943099975586
2018-05-24,31.640913009643555
2018-05-25,31.869014739990234
2018-05-29,31.575748443603516
2018-05-30,31.893457412719727
2018-05-31,31.722366333007812
2018-06-01,32.27633285522461
2018-06-04,32.814022064208984
2018-06-05,32.78142547607422
2018-06-06,33.131717681884766
2018-06-07,32.895469665527344
2018-06-08,32.77327346801758
2018-06-11,32.708106994628906
2018-06-12,32.21117401123047
2018-06-13,32.48815155029297
2018-06-14,32.05637741088867
2018-06-15,32.137840270996094
2018-06-18,32.447425842285156
2018-06-19,32.46371078491211
2018-06-20,32.56962203979492
2018-06-21,32.00751495361328
2018-06-22,31.771265029907227
2018-06-25,31.714235305786133
2018-06-26,31.649065017700195
2018-06-27,31.347640991210938
2018-06-28,31.649065017700195
2018-06-29,31.43726348876953
2018-07-02,31.893457412719727
2018-07-03,31.535011291503906
2018-07-05,31.592039108276367
2018-07-06,31.73866844177246
2018-07-09,32.031944274902344
2018-07-10,31.49428939819336
2018-07-11,31.396514892578125
2018-07-12,31.20915412902832
2018-07-13,30.777389526367188
2018-07-16,31.103246688842773
2018-07-17,31.0380802154541
2018-07-18,31.103246688842773
2018-07-19,31.233585357666016
2018-07-20,31.49428939819336
2018-07-23,31.860868453979492
2018-07-24,31.551313400268555
2018-07-25,32.21117401123047
2018-07-26,32.71625518798828
2018-07-27,32.618492126464844
2018-07-30,32.40667724609375
2018-07-31,32.24374771118164
2018-08-01,32.80586242675781
2018-08-02,33.24577713012695
2018-08-03,32.83845901489258
2018-08-06,33.033966064453125
2018-08-07,32.8873291015625
2018-08-08,33.001380920410156
2018-08-09,32.84659957885742
2018-08-10,32.903621673583984
2018-08-13,32.77327346801758
2018-08-14,32.98508834838867
2018-08-15,32.77327346801758
2018-08-16,32.93620681762695
2018-08-17,33.02581787109375
2018-08-20,33.131717681884766
2018-08-21,33.465728759765625
2018-08-22,33.636802673339844
2018-08-23,33.1072883605957
2018-08-24,33.0991325378418
2018-08-27,33.286502838134766
2018-08-28,33.02581787109375
2018-08-29,32.830299377441406
2018-08-30,32.903873443603516
2018-08-31,32.8221321105957
2018-09-04,32.74036407470703
2018-09-05,32.5114860534668
2018-09-06,32.339813232421875
2018-09-07,32.31528091430664
2018-09-10,33.0346794128418
2018-09-11,33.05919647216797
2018-09-12,32.59323501586914
2018-09-13,31.448753356933594
2018-09-14,31.383346557617188
2018-09-17,30.94190788269043
2018-09-18,30.63943099975586
2018-09-19,30.778411865234375
2018-09-20,31.097227096557617
2018-09-21,31.04001235961914
2018-09-24,30.868324279785156
2018-09-25,30.892864227294922
2018-09-26,30.394189834594727
2018-09-27,30.500463485717773
2018-09-28,30.778411865234375
2018-10-01,30.394189834594727
2018-10-02,30.116235733032227
2018-10-03,30.843807220458984
2018-10-04,30.753887176513672
2018-10-05,30.328786849975586
2018-10-08,30.63943099975586
2018-10-09,30.713010787963867
2018-10-10,30.328786849975586
2018-10-11,29.28240394592285
2018-10-12,28.77556610107422
2018-10-15,29.18431282043457
2018-10-16,29.25787353515625
2018-10-17,29.3886775970459
2018-10-18,29.037160873413086
2018-10-19,28.783735275268555
2018-10-22,28.039817810058594
2018-10-23,27.949901580810547
2018-10-24,26.380327224731445
2018-10-25,27.189640045166016
2018-10-26,26.740020751953125
2018-10-29,27.0915470123291
2018-10-30,27.418529510498047
2018-10-31,27.598384857177734
2018-11-01,27.287736892700195
2018-11-02,27.884510040283203
2018-11-05,27.737354278564453
2018-11-06,28.088876724243164
2018-11-07,28.530319213867188
2018-11-08,29.00446128845215
2018-11-09,28.783735275268555
2018-11-12,28.718339920043945
2018-11-13,28.890010833740234
2018-11-14,28.33411979675293
2018-11-15,28.890010833740234
2018-11-16,29.28240394592285
2018-11-19,29.58487892150879
2018-11-20,29.445898056030273
2018-11-21,29.225181579589844
2018-11-23,29.331462860107422
2018-11-26,29.723852157592773
2018-11-27,29.511302947998047
2018-11-28,30.435056686401367
2018-11-29,30.229745864868164
2018-11-30,30.574674606323242
2018-12-03,30.550033569335938
2018-12-04,28.940414428710938
2018-12-06,28.956832885742188
2018-12-07,28.792591094970703
2018-12-10,28.464096069335938
2018-12-11,28.193090438842773
2018-12-12,28.603702545166016
2018-12-13,27.683921813964844
2018-12-14,26.805191040039062
2018-12-17,26.706645965576172
2018-12-18,26.345300674438477
2018-12-19,25.17913818359375
2018-12-20,25.12986946105957
2018-12-21,24.75210189819336
2018-12-24,24.193653106689453
2018-12-26,25.17913818359375
2018-12-27,25.006681442260742
2018-12-28,25.31875228881836
2018-12-31,25.351604461669922
2019-01-02,25.31875228881836
2019-01-03,25.515850067138672
2019-01-04,26.345300674438477
2019-01-07,26.287818908691406
2019-01-08,26.75592041015625
2019-01-09,26.616304397583008
2019-01-10,26.5916690826416
2019-01-11,26.723068237304688
2019-01-14,26.65736961364746
2019-01-15,26.82161521911621
2019-01-16,26.944807052612305
2019-01-17,27.2158145904541
2019-01-18,27.470394134521484
2019-01-22,27.11726951599121
2019-01-23,26.969440460205078
2019-01-24,26.616304397583008
2019-01-25,26.353517532348633
2019-01-28,26.279600143432617
2019-01-29,26.32066535949707
2019-01-30,26.32887840270996
2019-01-31,26.246753692626953
2019-02-01,26.542394638061523
2019-02-04,26.772340774536133
2019-02-05,26.772340774536133
2019-02-06,26.838045120239258
2019-02-07,27.018714904785156
2019-02-08,26.813405990600586
2019-02-11,27.363632202148438
2019-02-12,27.63463592529297
2019-02-13,27.872806549072266
2019-02-14,27.700336456298828
2019-02-15,28.464096069335938
2019-02-19,29.08002281188965
2019-02-20,29.39208221435547
2019-02-21,29.375587463378906
2019-02-22,29.639633178710938
2019-02-25,29.647891998291016
2019-02-26,29.5158634185791
2019-02-27,29.499359130859375
2019-02-28,29.81291389465332
2019-03-01,29.705656051635742
2019-03-04,29.169294357299805
2019-03-05,29.12804412841797
2019-03-06,28.344144821166992
2019-03-07,28.005826950073242
2019-03-08,27.98107147216797
2019-03-11,28.294641494750977
2019-03-12,28.154354095458984
2019-03-13,28.294641494750977
2019-03-14,28.344144821166992
2019-03-15,28.50092887878418
2019-03-18,28.921751022338867
2019-03-19,28.014076232910156
2019-03-20,27.403467178344727
2019-03-21,27.287940979003906
2019-03-22,26.55355453491211
2019-03-25,26.570056915283203
2019-03-26,26.98263931274414
2019-03-27,27.230178833007812
2019-03-28,27.279691696166992
2019-03-29,27.44472312927246
2019-04-01,28.12135124206543
2019-04-02,28.055339813232422
2019-04-03,28.17911148071289
2019-04-04,28.327638626098633
2019-04-05,28.41015625
2019-04-08,28.368894577026367
2019-04-09,27.799541473388672
2019-04-10,28.23687171936035
2019-04-11,28.566940307617188
2019-04-12,28.896997451782227
2019-04-15,28.674203872680664
2019-04-16,28.963010787963867
2019-04-17,28.98777198791504
2019-04-18,28.599943161010742
2019-04-22,28.302881240844727
2019-04-23,28.996017456054688
2019-04-24,30.935136795043945
2019-04-25,30.572067260742188
2019-04-26,31.091909408569336
2019-04-29,31.479738235473633
2019-04-30,31.553998947143555
2019-05-01,31.273452758789062
2019-05-02,31.570505142211914
2019-05-03,31.941823959350586
2019-05-06,32.02434539794922
2019-05-07,31.41372299194336
2019-05-08,31.050662994384766
2019-05-09,31.124923706054688
2019-05-10,31.281702041625977
2019-05-13,30.233753204345703
2019-05-14,30.489543914794922
2019-05-15,30.20899200439453
2019-05-16,30.440038681030273
2019-05-17,30.134733200073242
2019-05-20,30.819610595703125
2019-05-21,30.984649658203125
2019-05-22,30.64633560180664
2019-05-23,30.002704620361328
2019-05-24,30.266767501831055
2019-05-28,29.82942771911621
2019-05-29,30.093481063842773
2019-05-30,29.736793518066406
2019-05-31,29.10639190673828
2019-06-03,29.131282806396484
2019-06-04,29.919286727905273
2019-06-05,29.82804298400879
2019-06-06,29.587486267089844
2019-06-07,29.363534927368164
2019-06-10,29.720205307006836
2019-06-11,30.118366241455078
2019-06-12,29.99394416809082
2019-06-13,30.367197036743164
2019-06-14,30.425273895263672
2019-06-17,30.201316833496094
2019-06-18,30.4003849029541
2019-06-19,30.30913543701172
2019-06-20,30.334026336669922
2019-06-21,29.844627380371094
2019-06-24,29.653846740722656
2019-06-25,29.579193115234375
2019-06-26,29.504547119140625
2019-06-27,29.695327758789062
2019-06-28,30.110069274902344
2019-07-01,30.964433670043945
2019-07-02,30.151538848876953
2019-07-03,30.48332405090332
2019-07-05,30.599454879760742
2019-07-08,29.95245933532715
2019-07-09,29.894399642944336
2019-07-10,29.023439407348633
2019-07-11,29.22252082824707
2019-07-12,29.45477294921875
2019-07-15,29.03174591064453
2019-07-16,28.782901763916016
2019-07-17,28.63359260559082
2019-07-18,28.376462936401367
2019-07-19,28.293506622314453
2019-07-22,28.27691078186035
2019-07-23,28.51746368408203
2019-07-24,29.537721633911133
2019-07-25,30.04371452331543
2019-07-26,30.72388458251953
2019-07-29,29.93587303161621
2019-07-30,30.259366989135742
2019-07-31,30.09347152709961
2019-08-01,28.882434844970703
2019-08-02,28.376462936401367
2019-08-05,27.945127487182617
2019-08-06,28.23543930053711
2019-08-07,27.870468139648438
2019-08-08,28.32668685913086
2019-08-09,28.177379608154297
2019-08-12,27.870468139648438
2019-08-13,27.95342445373535
2019-08-14,27.215185165405273
2019-08-15,27.347900390625
2019-08-16,27.704572677612305
2019-08-19,28.334983825683594
2019-08-20,27.704572677612305
2019-08-21,27.746047973632812
2019-08-22,27.729461669921875
2019-08-23,26.792150497436523
2019-08-26,27.231773376464844
2019-08-27,26.86680793762207
2019-08-28,27.132238388061523
2019-08-29,27.407562255859375
2019-08-30,27.23235511779785
2019-09-03,26.60660743713379
2019-09-04,26.631641387939453
2019-09-05,27.39922523498535
2019-09-06,26.823537826538086
2019-09-09,29.45166015625
2019-09-10,29.69361114501953
2019-09-11,30.01899528503418
2019-09-12,30.51959800720215
2019-09-13,30.853330612182617
2019-09-16,31.187055587768555
2019-09-17,31.12865447998047
2019-09-18,31.570842742919922
2019-09-19,30.911725997924805
2019-09-20,30.34438705444336
2019-09-23,29.710296630859375
2019-09-24,29.159637451171875
2019-09-25,29.7186336517334
2019-09-26,29.309829711914062
2019-09-27,29.109588623046875
2019-09-30,28.525556564331055
2019-10-01,28.608999252319336
2019-10-02,28.33365821838379
2019-10-03,28.542253494262695
2019-10-04,28.608999252319336
2019-10-07,28.759170532226562
2019-10-08,27.75798225402832
2019-10-09,27.866437911987305
2019-10-10,28.06667709350586
2019-10-11,28.650711059570312
2019-10-14,28.508867263793945
2019-10-15,28.83426284790039
2019-10-16,29.301483154296875
2019-10-17,29.535091400146484
2019-10-18,29.54342269897461
2019-10-21,30.160839080810547
2019-10-22,30.511253356933594
2019-10-23,29.159637451171875
2019-10-24,28.08336639404297
2019-10-25,28.642362594604492
2019-10-28,28.984434127807617
2019-10-29,29.151296615600586
2019-10-30,29.042850494384766
2019-10-31,28.700767517089844
2019-11-01,29.07621192932129
2019-11-04,29.6435489654541
2019-11-05,29.943910598754883
2019-11-06,29.626863479614258
2019-11-07,29.80208396911621
2019-11-08,29.768701553344727
2019-11-11,29.6435489654541
2019-11-12,29.551782608032227
2019-11-13,29.034496307373047
2019-11-14,28.900997161865234
2019-11-15,28.959409713745117
2019-11-18,28.85928726196289
2019-11-19,29.401601791381836
2019-11-20,29.201364517211914
2019-11-21,29.109588623046875
2019-11-22,29.309829711914062
2019-11-25,29.735334396362305
2019-11-26,29.993974685668945
2019-11-27,30.186931610107422
2019-11-29,30.069482803344727
2019-12-02,29.75065803527832
2019-12-03,29.18014907836914
2019-12-04,29.32276725769043
2019-12-05,29.616422653198242
2019-12-06,30.086259841918945
2019-12-09,30.186931610107422
2019-12-10,30.312780380249023
2019-12-11,30.15337562561035
2019-12-12,30.933645248413086
2019-12-13,30.581262588500977
2019-12-16,30.916860580444336
2019-12-17,31.260841369628906
2019-12-18,31.051090240478516
2019-12-19,30.83295440673828
2019-12-20,30.32956886291504
2019-12-23,29.910078048706055
2019-12-24,29.97719383239746
2019-12-26,29.876510620117188
2019-12-27,29.6080379486084
2019-12-30,29.616422653198242
2019-12-31,29.549306869506836
2020-01-02,30.363122940063477
2020-01-03,30.178550720214844
2020-01-06,30.43024253845215
2020-01-07,30.069482803344727
2020-01-08,30.33795738220215
2020-01-09,30.3547306060791
2020-01-10,30.312780380249023
2020-01-13,30.321182250976562
2020-01-14,30.488967895507812
2020-01-15,30.321182250976562
2020-01-16,30.90008544921875
2020-01-17,30.933645248413086
2020-01-21,30.287614822387695
2020-01-22,30.237274169921875
2020-01-23,30.413463592529297
2020-01-24,28.962005615234375
2020-01-27,28.500564575195312
2020-01-28,28.39149284362793
2020-01-29,27.921659469604492
2020-01-30,28.1146297454834
2020-01-31,27.35114288330078
2020-02-03,27.73708152770996
2020-02-04,28.022336959838867
2020-02-05,28.508956909179688
2020-02-06,28.106231689453125
2020-02-07,27.711910247802734
2020-02-10,27.502164840698242
2020-02-11,27.72869110107422
2020-02-12,27.913270950317383
2020-02-13,28.1146297454834
2020-02-14,28.232084274291992
2020-02-18,28.09785270690918
2020-02-19,28.40826988220215
2020-02-20,28.878110885620117
2020-02-21,28.794206619262695
