Date,Close
2021-07-22,26.731822967529297
2021-07-23,25.86032485961914
2021-07-26,24.445777893066406
2021-07-27,23.491071701049805
2021-07-28,24.769855499267578
2021-07-29,24.677886962890625
2021-07-30,24.577165603637695
2021-08-02,24.91875457763672
2021-08-03,24.629714965820312
2021-08-04,24.9713077545166
2021-08-05,24.743581771850586
2021-08-06,24.454540252685547
2021-08-09,24.866199493408203
2021-08-10,25.06765365600586
2021-08-11,25.163999557495117
2021-08-12,24.8311710357666
2021-08-13,24.691028594970703
2021-08-16,24.23556900024414
2021-08-17,23.517349243164062
2021-08-18,23.683765411376953
2021-08-19,23.149477005004883
2021-08-20,22.998828887939453
2021-08-23,23.45604133605957
2021-08-24,24.454540252685547
2021-08-25,24.279361724853516
2021-08-26,23.95528793334961
2021-08-27,23.920251846313477
2021-08-30,24.0166015625
2021-08-31,24.524612426757812
2021-09-01,25.172761917114258
2021-09-02,24.983570098876953
2021-09-03,25.006343841552734
2021-09-07,25.61945915222168
2021-09-08,25.304140090942383
2021-09-09,25.0562686920166
2021-09-10,24.98094367980957
2021-09-13,24.889850616455078
2021-09-14,24.305639266967773
2021-09-15,24.109439849853516
2021-09-16,23.736318588256836
2021-09-17,23.902734756469727
2021-09-20,22.936643600463867
2021-09-21,23.123199462890625
2021-09-22,23.596176147460938
2021-09-23,23.517349243164062
2021-09-24,23.018098831176758
2021-09-27,23.30713653564453
2021-09-28,23.265972137451172
2021-09-29,23.033863067626953
2021-09-30,23.352685928344727
2021-10-01,23.122325897216797
2021-10-04,22.597675323486328
2021-10-05,22.857810974121094
2021-10-06,22.834163665771484
2021-10-07,23.74420166015625
2021-10-08,23.935142517089844
2021-10-11,23.867700576782227
2021-10-12,23.703035354614258
2021-10-13,24.231191635131836
2021-10-14,24.06915283203125
2021-10-15,24.340675354003906
2021-10-18,24.437021255493164
2021-10-19,25.01510238647461
2021-10-20,25.08517074584961
2021-10-21,25.01510238647461
2021-10-22,24.99933624267578
2021-10-25,25.137723922729492
2021-10-26,24.550886154174805
2021-10-27,24.340675354003906
2021-10-28,24.36695098876953
2021-10-29,23.920251846313477
2021-11-01,24.296878814697266
2021-11-02,23.60581398010254
2021-11-03,23.85368537902832
2021-11-04,23.718801498413086
2021-11-05,23.385967254638672
2021-11-08,23.622453689575195
2021-11-09,23.421003341674805
2021-11-10,23.675006866455078
2021-11-11,24.39322853088379
2021-11-12,24.454540252685547
2021-11-15,24.252212524414062
2021-11-16,24.522859573364258
2021-11-17,24.279361724853516
2021-11-18,23.626834869384766
2021-11-19,23.72756004333496
2021-11-22,23.517349243164062
2021-11-23,23.368450164794922
2021-11-24,23.464797973632812
2021-11-26,22.8166446685791
2021-11-29,22.72905921936035
2021-11-30,22.606433868408203
2021-12-01,22.440021514892578
2021-12-02,22.545124053955078
2021-12-03,21.914491653442383
2021-12-06,22.361190795898438
2021-12-07,22.63271141052246
2021-12-08,22.860443115234375
2021-12-09,22.912994384765625
2021-12-10,22.886716842651367
2021-12-13,22.552989959716797
2021-12-14,22.473112106323242
2021-12-15,21.99382781982422
2021-12-16,22.029329299926758
2021-12-17,21.842939376831055
2021-12-20,21.30152702331543
2021-12-21,21.89619255065918
2021-12-22,21.816314697265625
2021-12-23,22.06394386291504
2021-12-27,21.95566177368164
2021-12-28,21.683177947998047
2021-12-29,21.355669021606445
2021-12-30,22.162464141845703
2021-12-31,22.029329299926758
2022-01-03,22.060392379760742
2022-01-04,21.66542625427246
2022-01-05,21.203895568847656
2022-01-06,21.487913131713867
2022-01-07,21.816314697265625
2022-01-10,21.807437896728516
2022-01-11,22.401220321655273
2022-01-12,22.837011337280273
2022-01-13,22.215721130371094
2022-01-14,22.384355545043945
2022-01-18,22.13583755493164
2022-01-19,22.260095596313477
2022-01-20,22.837011337280273
2022-01-21,22.375478744506836
2022-01-24,22.029329299926758
2022-01-25,21.967201232910156
2022-01-26,21.576669692993164
2022-01-27,21.168392181396484
2022-01-28,21.0618839263916
2022-01-31,21.99382781982422
2022-02-01,22.14470863342285
2022-02-02,21.949447631835938
2022-02-03,21.807437896728516
2022-02-04,21.965425491333008
2022-02-07,21.79856300354004
2022-02-08,22.10033416748047
2022-02-09,22.5396785736084
2022-02-10,22.384355545043945
2022-02-11,21.887317657470703
2022-02-14,21.7630615234375
2022-02-15,22.189088821411133
2022-02-16,22.268972396850586
2022-02-17,22.109209060668945
2022-02-18,21.66542625427246
2022-02-22,21.135549545288086
2022-02-23,20.902124404907227
2022-02-24,20.76898765563965
2022-02-25,20.857742309570312
2022-02-28,20.715734481811523
2022-03-01,20.6624813079834
2022-03-02,20.538223266601562
2022-03-03,20.014554977416992
2022-03-04,19.535274505615234
2022-03-07,18.88735580444336
2022-03-08,18.674339294433594
2022-03-09,18.967235565185547
2022-03-10,18.212804794311523
2022-03-11,17.502756118774414
2022-03-14,16.26904296875
2022-03-15,16.10040283203125
2022-03-16,19.286760330200195
2022-03-17,18.550079345703125
2022-03-18,19.47580909729004
2022-03-21,18.740018844604492
2022-03-22,19.416339874267578
2022-03-23,19.29563331604004
2022-03-24,19.13498306274414
2022-03-25,18.718717575073242
2022-03-28,18.92374038696289
2022-03-29,19.28232192993164
2022-03-30,19.322261810302734
2022-03-31,18.708953857421875
2022-04-01,19.289419174194336
2022-04-04,19.916927337646484
2022-04-05,19.402141571044922
2022-04-06,19.100370407104492
2022-04-07,18.763093948364258
2022-04-08,18.807470321655273
2022-04-11,18.381441116333008
2022-04-12,18.337064743041992
2022-04-13,18.62552261352539
2022-04-14,18.41694450378418
2022-04-18,18.310436248779297
2022-04-19,18.168428421020508
2022-04-20,17.662517547607422
2022-04-21,17.041221618652344
2022-04-22,17.112228393554688
2022-04-25,16.810457229614258
2022-04-26,16.411048889160156
2022-04-27,16.94359016418457
2022-04-28,17.0944766998291
2022-04-29,17.742393493652344
2022-05-02,17.831151962280273
2022-05-03,18.070796966552734
2022-05-04,18.150676727294922
2022-05-05,17.28086280822754
2022-05-06,16.77495002746582
2022-05-09,16.215784072875977
2022-05-10,16.411048889160156
2022-05-11,16.411048889160156
2022-05-12,16.508682250976562
2022-05-13,17.103351593017578
2022-05-16,17.067848205566406
2022-05-17,17.529380798339844
2022-05-18,17.067848205566406
2022-05-19,17.493877410888672
2022-05-20,17.502756118774414
2022-05-23,17.467248916625977
2022-05-24,16.863710403442383
2022-05-25,17.01459503173828
2022-05-26,17.618141174316406
2022-05-27,17.662517547607422
2022-05-31,18.141801834106445
2022-06-01,18.017539978027344
2022-06-02,18.53232765197754
2022-06-03,18.2216796875
2022-06-06,18.674339294433594
2022-06-07,19.038240432739258
2022-06-08,19.61160659790039
2022-06-09,18.896230697631836
2022-06-10,18.94060707092285
2022-06-13,18.1595516204834
2022-06-14,18.698301315307617
2022-06-15,19.04711151123047
2022-06-16,18.434696197509766
2022-06-17,18.720645904541016
2022-06-21,19.17637062072754
2022-06-22,18.922595977783203
2022-06-23,19.221054077148438
2022-06-24,19.741119384765625
2022-06-27,19.775075912475586
2022-06-28,19.81975746154785
2022-06-29,19.712526321411133
2022-06-30,19.711633682250977
2022-07-01,19.763460159301758
2022-07-05,19.65444564819336
2022-07-06,19.397981643676758
2022-07-07,19.84656524658203
2022-07-08,19.653549194335938
2022-07-11,18.861833572387695
2022-07-12,18.717069625854492
2022-07-13,18.6661376953125
2022-07-14,18.43022918701172
2022-07-15,18.21755599975586
2022-07-18,18.51690673828125
2022-07-19,18.68490219116211
2022-07-20,18.541927337646484
2022-07-21,18.626815795898438
2022-07-22,18.222915649414062
2022-07-25,18.3006591796875
2022-07-26,18.21576690673828
2022-07-27,18.372142791748047
2022-07-28,18.197898864746094
2022-07-29,17.65459442138672
2022-08-01,17.40707015991211
2022-08-02,17.371328353881836
2022-08-03,17.51966667175293
2022-08-04,17.728763580322266
2022-08-05,17.60008430480957
2022-08-08,17.496429443359375
2022-08-09,17.40707015991211
2022-08-10,17.371328353881836
2022-08-11,17.710891723632812
2022-08-12,17.72429656982422
2022-08-15,17.63493537902832
2022-08-16,17.552724838256836
2022-08-17,17.5053653717041
2022-08-18,17.326648712158203
2022-08-19,17.199758529663086
2022-08-22,17.23729133605957
2022-08-23,17.299840927124023
2022-08-24,17.27482032775879
2022-08-25,17.99683952331543
2022-08-26,17.81812286376953
2022-08-29,17.684978485107422
2022-08-30,17.298053741455078
2022-08-31,17.584001541137695
2022-09-01,17.45175552368164
2022-09-02,17.121124267578125
2022-09-06,16.90666389465332
2022-09-07,17.034446716308594
2022-09-08,16.841432571411133
2022-09-09,17.160442352294922
2022-09-12,17.40439224243164
2022-09-13,16.86913299560547
2022-09-14,16.870920181274414
2022-09-15,16.721691131591797
2022-09-16,16.388385772705078
2022-09-19,16.42412567138672
2022-09-20,16.325828552246094
2022-09-21,15.879037857055664
2022-09-22,15.805764198303223
2022-09-23,15.467986106872559
2022-09-26,15.53947639465332
2022-09-27,15.459049224853516
2022-09-28,15.593091011047363
2022-09-29,15.173105239868164
2022-09-30,15.101616859436035
2022-10-03,15.182042121887207
2022-10-04,15.740533828735352
2022-10-05,15.824527740478516
2022-10-06,15.667258262634277
2022-10-07,15.280336380004883
2022-10-10,14.788861274719238
2022-10-11,14.458235740661621
2022-10-12,14.436790466308594
2022-10-13,14.342068672180176
2022-10-14,14.222329139709473
2022-10-17,14.607464790344238
2022-10-18,14.562786102294922
2022-10-19,14.015016555786133
2022-10-20,14.073992729187012
2022-10-21,14.19015884399414
2022-10-24,12.947179794311523
2022-10-25,13.082112312316895
2022-10-26,13.689750671386719
2022-10-27,13.332316398620605
2022-10-28,12.93913745880127
2022-10-31,12.711274147033691
2022-11-01,13.210787773132324
2022-11-02,13.328741073608398
2022-11-03,13.49048137664795
2022-11-04,14.413556098937988
2022-11-07,14.386748313903809
2022-11-08,14.39389705657959
2022-11-09,13.835403442382812
2022-11-10,14.57440185546875
2022-11-11,15.110552787780762
2022-11-14,15.235655784606934
2022-11-15,15.987161636352539
2022-11-16,15.727129936218262
2022-11-17,15.976439476013184
2022-11-18,15.593091011047363
2022-11-21,15.307143211364746
2022-11-22,15.190977096557617
2022-11-23,15.339313507080078
2022-11-25,15.092679977416992
2022-11-28,15.182042121887207
2022-11-29,15.887975692749023
2022-11-30,16.62071418762207
2022-12-01,16.42412567138672
2022-12-02,16.864665985107422
2022-12-05,16.879854202270508
2022-12-06,17.112186431884766
2022-12-07,16.817306518554688
2022-12-08,17.31771469116211
2022-12-09,17.23729133605957
2022-12-12,17.076444625854492
2022-12-13,17.23729133605957
2022-12-14,17.4160099029541
2022-12-15,16.961170196533203
2022-12-16,16.998519897460938
2022-12-19,16.8372802734375
2022-12-20,16.634138107299805
2022-12-21,16.980300903320312
2022-12-22,16.816329956054688
2022-12-23,16.748008728027344
2022-12-27,17.381120681762695
2022-12-28,16.8983154296875
2022-12-29,17.30824851989746
2022-12-30,17.018564224243164
2023-01-03,17.54509925842285
2023-01-04,18.587234497070312
2023-01-05,18.580860137939453
2023-01-06,18.727523803710938
2023-01-09,18.76578712463379
2023-01-10,19.002635955810547
2023-01-11,19.14838981628418
2023-01-12,18.993528366088867
2023-01-13,19.303247451782227
2023-01-17,19.04818344116211
2023-01-18,18.89331817626953
2023-01-19,19.19393539428711
2023-01-20,19.62209129333496
2023-01-23,19.83160972595215
2023-01-24,19.81338882446289
2023-01-25,19.904483795166016
2023-01-26,20.13222312927246
2023-01-27,20.168663024902344
2023-01-30,19.412569046020508
2023-01-31,19.29414176940918
2023-02-01,19.685853958129883
2023-02-02,19.394350051879883
2023-02-03,18.95708656311035
2023-02-06,18.64735984802246
2023-02-07,18.78127098083496
2023-02-08,18.68379783630371
2023-02-09,18.947975158691406
2023-02-10,18.458791732788086
2023-02-13,18.811330795288086
2023-02-14,18.665578842163086
2023-02-15,18.492496490478516
2023-02-16,18.4560604095459
2023-02-17,18.05979347229004
2023-02-21,17.945919036865234
2023-02-22,17.800168991088867
2023-02-23,17.70907211303711
2023-02-24,17.16249656677246
2023-02-27,17.41756248474121
2023-02-28,17.22626495361328
2023-03-01,17.854825973510742
2023-03-02,18.0916748046875
2023-03-03,18.087120056152344
2023-03-06,17.909482955932617
2023-03-07,17.52687644958496
2023-03-08,17.362905502319336
2023-03-09,16.78900146484375
2023-03-10,16.825441360473633
2023-03-13,16.934757232666016
2023-03-14,17.00762939453125
2023-03-15,16.798110961914062
2023-03-16,16.952972412109375
2023-03-17,16.934757232666016
2023-03-20,16.870988845825195
2023-03-21,17.060466766357422
2023-03-22,17.116943359375
2023-03-23,17.576982498168945
2023-03-24,17.508657455444336
2023-03-27,17.25359344482422
2023-03-28,17.778305053710938
2023-03-29,17.772838592529297
2023-03-30,18.055234909057617
2023-03-31,17.900371551513672
2023-04-03,17.88215446472168
2023-04-04,17.82749366760254
2023-04-05,17.636194229125977
2023-04-06,17.818384170532227
2023-04-10,17.736398696899414
2023-04-11,17.745508193969727
2023-04-12,17.33557891845703
2023-04-13,17.66534423828125
2023-04-14,17.52687644958496
2023-04-17,17.88215446472168
2023-04-18,17.809276580810547
2023-04-19,17.645305633544922
2023-04-20,17.45400047302246
2023-04-21,17.20257568359375
2023-04-24,16.97939109802246
2023-04-25,16.57948112487793
2023-04-26,16.83454704284668
2023-04-27,17.034961700439453
2023-04-28,17.13516616821289
2023-05-01,17.098726272583008
2023-05-02,16.779890060424805
2023-05-03,16.707923889160156
2023-05-04,17.016740798950195
2023-05-05,17.19073486328125
2023-05-08,17.235370635986328
2023-05-09,16.980300903320312
2023-05-10,16.8983154296875
2023-05-11,17.0440673828125
2023-05-12,16.597698211669922
2023-05-15,17.25359344482422
2023-05-16,17.098726272583008
2023-05-17,16.943862915039062
2023-05-18,16.707015991210938
2023-05-19,16.621381759643555
2023-05-22,16.835460662841797
2023-05-23,16.36996078491211
2023-05-24,16.087560653686523
2023-05-25,15.85071086883545
2023-05-26,16.07845115661621
2023-05-30,15.714067459106445
2023-05-31,15.586533546447754
2023-06-01,15.996463775634766
2023-06-02,16.342634201049805
2023-06-05,16.342634201049805
2023-06-06,16.561260223388672
2023-06-07,16.32440948486328
2023-06-08,16.528465270996094
2023-06-09,16.543039321899414
2023-06-12,16.517534255981445
2023-06-13,16.725234985351562
2023-06-14,16.916536331176758
2023-06-15,17.262699127197266
2023-06-16,17.232337951660156
2023-06-20,16.56991195678711
2023-06-21,16.40706443786621
2023-06-22,16.339900970458984
2023-06-23,16.03628921508789
2023-06-26,16.063888549804688
2023-06-27,16.39510154724121
2023-06-28,16.294818878173828
2023-06-29,16.073087692260742
2023-06-30,16.19269561767578
2023-07-03,16.496307373046875
2023-07-05,16.367502212524414
2023-07-06,15.928643226623535
2023-07-07,16.29389762878418
2023-07-10,16.290218353271484
2023-07-11,16.385900497436523
2023-07-12,16.77231788635254
2023-07-13,17.1357364654541
2023-07-14,16.873523712158203
2023-07-17,16.790719985961914
2023-07-18,16.44110679626465
2023-07-19,16.518388748168945
2023-07-20,16.42270278930664
2023-07-21,16.42730140686035
2023-07-24,16.781518936157227
2023-07-25,16.974729537963867
2023-07-26,17.232337951660156
2023-07-27,17.002328872680664
2023-07-28,17.848766326904297
2023-07-31,18.002412796020508
2023-08-01,17.648195266723633
2023-08-02,17.149534225463867
2023-08-03,17.591154098510742
2023-08-04,17.388744354248047
2023-08-07,17.22589874267578
2023-08-08,16.956329345703125
2023-08-09,17.029930114746094
2023-08-10,17.131134033203125
2023-08-11,16.66191291809082
2023-08-14,16.496307373046875
2023-08-15,16.257097244262695
2023-08-16,15.999486923217773
2023-08-17,16.174293518066406
2023-08-18,15.732675552368164
2023-08-21,15.677474021911621
2023-08-22,15.640671730041504
2023-08-23,15.861477851867676
2023-08-24,15.89828109741211
2023-08-25,15.888160705566406
2023-08-28,16.19269561767578
2023-08-29,16.533109664916992
2023-08-30,16.468708038330078
2023-08-31,16.298500061035156
2023-09-01,16.59751319885254
2023-09-05,16.450305938720703
2023-09-06,16.42270278930664
2023-09-07,15.990283012390137
2023-09-08,15.89828109741211
2023-09-11,16.19269561767578
2023-09-12,16.174293518066406
2023-09-13,16.063888549804688
2023-09-14,16.15589141845703
2023-09-15,16.008686065673828
2023-09-18,16.045488357543945
2023-09-19,15.962684631347656
2023-09-20,15.806278228759766
2023-09-21,15.538545608520508
2023-09-22,15.999486923217773
2023-09-25,15.732675552368164
2023-09-26,15.576269149780273
2023-09-27,15.567068099975586
2023-09-28,15.569828033447266
2023-09-29,15.72347640991211
2023-10-02,15.649869918823242
2023-10-03,15.346257209777832
2023-10-04,15.208252906799316
2023-10-05,15.311297416687012
2023-10-06,15.631471633911133
2023-10-09,15.585469245910645
2023-10-10,15.910242080688477
2023-10-11,15.990283012390137
2023-10-12,15.753835678100586
2023-10-13,15.625947952270508
2023-10-16,15.677474021911621
2023-10-17,15.557867050170898
2023-10-18,15.291056632995605
2023-10-19,15.042645454406738
2023-10-20,14.840235710144043
2023-10-23,14.895439147949219
2023-10-24,15.30025577545166
2023-10-25,15.066566467285156
2023-10-26,15.062884330749512
2023-10-27,15.138330459594727
2023-10-30,15.309456825256348
2023-10-31,15.11348819732666
2023-11-01,15.124528884887695
2023-11-02,15.22757339477539
2023-11-03,15.622270584106445
2023-11-06,15.695874214172363
2023-11-07,15.677474021911621
2023-11-08,15.573508262634277
2023-11-09,15.360058784484863
2023-11-10,15.373858451843262
2023-11-13,15.500823974609375
2023-11-14,15.797075271606445
2023-11-15,16.14393424987793
2023-11-16,15.58362865447998
2023-11-17,15.610307693481445
2023-11-20,15.941523551940918
2023-11-21,15.714271545410156
2023-11-22,15.677474021911621
2023-11-24,15.787878036499023
2023-11-27,15.61307144165039
2023-11-28,15.622270584106445
2023-11-29,15.364660263061523
2023-11-30,15.427220344543457
2023-12-01,15.291056632995605
2023-12-04,15.0720853805542
2023-12-05,14.831037521362305
2023-12-06,14.805274963378906
2023-12-07,14.84943675994873
2023-12-08,14.711431503295898
2023-12-11,14.739032745361328
2023-12-12,14.858636856079102
2023-12-13,14.794234275817871
2023-12-14,14.932239532470703
2023-12-15,14.912469863891602
2023-12-18,14.752424240112305
2023-12-19,14.92188549041748
2023-12-20,14.582023620605469
2023-12-21,14.978370666503906
2023-12-22,14.592377662658691
2023-12-26,14.6865234375
2023-12-27,14.667694091796875
2023-12-28,15.072514533996582
2023-12-29,15.110172271728516
2024-01-02,14.743009567260742
2024-01-03,14.940712928771973
2024-01-04,14.78066635131836
2024-01-05,14.687463760375977
2024-01-08,14.518945693969727
2024-01-09,14.28170394897461
2024-01-10,14.29582405090332
2024-01-11,14.479406356811523
2024-01-12,14.444573402404785
2024-01-16,14.036927223205566
2024-01-17,13.726249694824219
2024-01-18,13.773322105407715
2024-01-19,13.829809188842773
2024-01-22,13.453231811523438
2024-01-23,13.886295318603516
2024-01-24,14.262873649597168
2024-01-25,14.319360733032227
2024-01-26,14.23462963104248
2024-01-29,13.999267578125
2024-01-30,13.707422256469727
2024-01-31,13.650935173034668
2024-02-01,13.698007583618164
2024-02-02,13.424988746643066
2024-02-05,13.585034370422363
2024-02-06,14.302413940429688
2024-02-07,14.159313201904297
2024-02-08,13.923954010009766
2024-02-09,13.999267578125
2024-02-12,14.272289276123047
2024-02-13,13.961610794067383
2024-02-14,14.14989948272705
2024-02-15,14.225214958190918
2024-02-16,14.441747665405273
2024-02-20,14.347602844238281
2024-02-21,14.579198837280273
2024-02-22,14.78066635131836
2024-02-23,14.870104789733887
2024-02-26,14.73359489440918
2024-02-27,14.950127601623535
2024-02-28,14.53589153289795
2024-02-29,14.554720878601074
2024-03-01,14.808911323547363
2024-03-04,14.564135551452637
2024-03-05,14.371138572692871
2024-03-06,14.595203399658203
2024-03-07,14.52647876739502
2024-03-08,14.53589153289795
2024-03-11,14.85504150390625
2024-03-12,15.133709907531738
2024-03-13,15.223145484924316
2024-03-14,14.96895694732666
2024-03-15,14.96895694732666
2024-03-18,15.034856796264648
2024-03-19,14.96895694732666
2024-03-20,15.10075855255127
2024-03-21,14.987785339355469
2024-03-22,14.78066635131836
2024-03-25,14.714767456054688
2024-03-26,14.774076461791992
2024-03-27,14.727946281433105
2024-03-28,14.855982780456543
2024-04-01,15.036739349365234
2024-04-02,15.10075855255127
2024-04-03,15.072514533996582
2024-04-04,15.025443077087402
2024-04-05,14.93129825592041
2024-04-08,14.987785339355469
2024-04-09,15.091343879699707
2024-04-10,15.01602840423584
2024-04-11,15.120529174804688
2024-04-12,14.695937156677246
2024-04-15,14.761839866638184
2024-04-16,14.582963943481445
2024-04-17,14.595203399658203
2024-04-18,14.749600410461426
2024-04-19,14.72323989868164
2024-04-22,14.997200012207031
2024-04-23,15.119585990905762
2024-04-24,15.364361763000488
2024-04-25,15.42084789276123
2024-04-26,15.736231803894043
2024-04-29,15.816255569458008
2024-04-30,15.543237686157227
2024-05-01,15.580894470214844
2024-05-02,16.48468017578125
2024-05-03,16.588241577148438
2024-05-06,16.578824996948242
2024-05-07,16.43760871887207
2024-05-08,16.30580711364746
2024-05-09,16.62307357788086
2024-05-10,16.7482852935791
2024-05-13,17.057077407836914
2024-05-14,16.97328758239746
2024-05-15,17.087202072143555
2024-05-16,17.418596267700195
2024-05-17,17.567340850830078
2024-05-20,17.407297134399414
2024-05-21,17.143688201904297
2024-05-22,16.967641830444336
2024-05-23,16.682384490966797
2024-05-24,16.67296600341797
2024-05-28,16.67296600341797
2024-05-29,16.457378387451172
2024-05-30,16.5223388671875
2024-05-31,16.239904403686523
2024-06-03,16.296388626098633
2024-06-04,16.43007469177246
2024-06-05,16.495037078857422
2024-06-06,16.513864517211914
2024-06-07,16.206012725830078
2024-06-10,16.31521987915039
2024-06-11,16.14764404296875
2024-06-12,16.17400550842285
2024-06-13,16.202247619628906
2024-06-14,16.0902156829834
2024-06-17,16.204130172729492
2024-06-18,16.24932098388672
2024-06-20,16.2210750579834
2024-06-21,16.077930450439453
2024-06-24,16.117746353149414
2024-06-25,15.9641695022583
2024-06-26,15.973649024963379
2024-06-27,15.675034523010254
2024-06-28,15.703473091125488
2024-07-01,15.793532371520996
2024-07-02,15.878851890563965
2024-07-03,16.125329971313477
2024-07-05,15.920564651489258
2024-07-08,15.76035213470459
2024-07-09,15.9480562210083
2024-07-10,15.880748748779297
2024-07-11,16.229610443115234
2024-07-12,16.358535766601562
2024-07-15,16.04949188232422
2024-07-16,16.068450927734375
2024-07-17,15.86937141418457
2024-07-18,15.736653327941895
2024-07-19,15.67219066619873
2024-07-22,15.916770935058594
2024-07-23,15.618155479431152
2024-07-24,15.454151153564453
2024-07-25,15.292046546936035
2024-07-26,15.359352111816406
2024-07-29,15.366935729980469
2024-07-30,15.187767028808594
2024-07-31,15.489228248596191
2024-08-01,15.304368019104004
2024-08-02,15.281618118286133
2024-08-05,15.120458602905273
2024-08-06,15.177337646484375
2024-08-07,15.186819076538086
2024-08-08,15.528094291687012
2024-08-09,15.425711631774902
2024-08-12,15.569806098937988
2024-08-13,15.67977523803711
2024-08-14,15.39537525177002
2024-08-15,15.594453811645508
2024-08-16,15.859890937805176
2024-08-19,15.961326599121094
2024-08-20,15.594453811645508
2024-08-21,15.755613327026367
2024-08-22,15.615310668945312
2024-08-23,15.775520324707031
2024-08-26,15.480696678161621
2024-08-27,15.511031150817871
2024-08-28,15.24843692779541
2024-08-29,15.412440299987793
2024-08-30,15.542314529418945
2024-09-03,15.32901668548584
2024-09-04,15.300577163696289
2024-09-05,15.28446102142334
2024-09-06,15.139419555664062
2024-09-09,15.110978126525879
2024-09-10,14.987739562988281
2024-09-11,15.120458602905273
2024-09-12,15.129939079284668
2024-09-13,15.172597885131836
2024-09-16,15.26265811920166
2024-09-17,15.37167739868164
2024-09-18,15.318589210510254
2024-09-19,15.78784465789795
2024-09-20,15.816286087036133
2024-09-23,16.058021545410156
2024-09-24,17.461997985839844
2024-09-25,17.065738677978516
2024-09-26,18.514266967773438
2024-09-27,18.855545043945312
2024-09-30,19.064104080200195
2024-10-01,19.704944610595703
2024-10-02,21.0454044342041
2024-10-03,20.628286361694336
2024-10-04,21.377199172973633
2024-10-07,22.410511016845703
2024-10-08,19.88885498046875
2024-10-09,19.329538345336914
2024-10-10,19.50965690612793
2024-10-11,19.60445785522461
2024-10-14,19.215782165527344
2024-10-15,18.163511276245117
2024-10-16,18.514266967773438
2024-10-17,18.002351760864258
2024-10-18,18.779705047607422
2024-10-21,18.58062744140625
2024-10-22,18.846065521240234
2024-10-23,18.675424575805664
2024-10-24,18.58062744140625
2024-10-25,18.605276107788086
2024-10-28,18.93138313293457
2024-10-29,18.760746002197266
2024-10-30,18.58062744140625
2024-10-31,18.43842887878418
2024-11-01,18.476346969604492
2024-11-04,18.69438362121582
2024-11-05,19.092538833618164
2024-11-06,18.61854362487793
2024-11-07,19.57601547241211
2024-11-08,18.579681396484375
2024-11-11,18.62802505493164
2024-11-12,18.011831283569336
2024-11-13,17.97391128540039
2024-11-14,17.793792724609375
2024-11-15,17.812753677368164
2024-11-18,17.9833927154541
2024-11-19,17.926513671875
2024-11-20,18.011831283569336
2024-11-21,17.888595581054688
2024-11-22,17.443038940429688
2024-11-25,17.414600372314453
2024-11-26,17.31979751586914
2024-11-27,17.736913681030273
2024-11-29,17.74639320373535
2024-12-02,17.793792724609375
2024-12-03,17.84688377380371
2024-12-04,17.705631256103516
2024-12-05,17.784313201904297
2024-12-06,17.954954147338867
2024-12-09,19.329538345336914
2024-12-10,18.4649715423584
2024-12-11,18.343629837036133
2024-12-12,18.3313045501709
2024-12-13,18.097152709960938
2024-12-16,17.84119415283203
2024-12-17,18.04975128173828
2024-12-18,17.793792724609375
2024-12-19,17.902814865112305
2024-12-20,18.004560470581055
2024-12-23,18.072391510009766
2024-12-24,18.232284545898438
2024-12-26,18.30011558532715
2024-12-27,18.169294357299805
2024-12-30,17.985179901123047
2024-12-31,17.830135345458984
2025-01-02,17.558807373046875
2025-01-03,17.65570831298828
2025-01-06,17.442522048950195
2025-01-07,17.287479400634766
2025-01-08,17.190576553344727
2025-01-10,16.77389144897461
2025-01-13,16.783584594726562
2025-01-14,17.1615047454834
2025-01-15,17.33592987060547
2025-01-16,17.287479400634766
2025-01-17,17.6169490814209
2025-01-21,17.752613067626953
2025-01-22,17.67508888244629
2025-01-23,17.65570831298828
2025-01-24,18.090805053710938
2025-01-27,18.21774673461914
2025-01-28,18.433841705322266
2025-01-29,18.343719482421875
2025-01-30,18.779781341552734
2025-01-31,18.412519454956055
2025-02-03,18.30495834350586
2025-02-04,18.67319107055664
2025-02-05,18.421241760253906
2025-02-06,18.634428024291992
2025-02-07,18.983280181884766
2025-02-10,19.3612003326416
2025-02-11,19.20615577697754
2025-02-12,19.64221954345703
2025-02-13,19.700361251831055
2025-02-14,20.26239776611328
2025-02-18,20.42713165283203
2025-02-19,20.30116081237793
2025-02-20,20.71784019470215
2025-02-21,21.03761863708496
2025-02-24,20.30116081237793
2025-02-25,20.38837242126465
2025-02-26,20.96009635925293
2025-02-27,20.775983810424805
2025-02-28,20.2236385345459
2025-03-03,19.971689224243164
2025-03-04,20.291467666625977
2025-03-05,21.25080680847168
2025-03-06,21.396162033081055
2025-03-07,21.357402801513672
2025-03-10,20.766294479370117
2025-03-11,21.08607292175293
2025-03-12,21.03761863708496
2025-03-13,21.095762252807617
2025-03-14,21.677181243896484
2025-03-17,22.200456619262695
2025-03-18,22.08417320251465
2025-03-19,22.05510139465332
2025-03-20,21.46980857849121
2025-03-21,21.066692352294922
2025-03-24,21.095762252807617
2025-03-25,20.8825740814209
2025-03-26,20.93878173828125
2025-03-27,21.221736907958984
2025-03-28,20.756603240966797
2025-03-31,20.698461532592773
2025-04-01,20.756603240966797
2025-04-02,20.62481689453125
2025-04-03,20.43682289123535
2025-04-04,19.04142189025879
2025-04-07,17.549118041992188
2025-04-08,17.190576553344727
