Date,Close
2011-11-23,6.246593952178955
2011-11-25,6.199768543243408
2011-11-28,6.527551174163818
2011-11-29,6.452629089355469
2011-11-30,6.658663749694824
2011-12-01,6.480724811553955
2011-12-02,6.808507919311523
2011-12-05,6.986446380615234
2011-12-06,6.902159214019775
2011-12-07,6.9958109855651855
2011-12-08,6.62120246887207
2011-12-09,7.070733547210693
2011-12-12,7.126924991607666
2011-12-13,7.239306449890137
2011-12-14,7.014542102813721
2011-12-15,7.052003383636475
2011-12-16,7.005176067352295
2011-12-19,6.574377536773682
2011-12-20,7.098828315734863
2011-12-21,6.977080345153809
2011-12-22,6.986446380615234
2011-12-23,6.836603164672852
2011-12-27,7.173749923706055
2011-12-28,7.005176067352295
2011-12-29,7.098828315734863
2011-12-30,7.220576286315918
2012-01-03,7.070733547210693
2012-01-04,6.836603164672852
2012-01-05,6.733585834503174
2012-01-06,6.752315521240234
2012-01-09,6.7710466384887695
2012-01-10,6.7710466384887695
2012-01-11,6.986446380615234
2012-01-12,7.098828315734863
2012-01-13,7.108193874359131
2012-01-17,7.052003383636475
2012-01-18,7.108193874359131
2012-01-19,7.108193874359131
2012-01-20,7.052003383636475
2012-01-23,7.070733547210693
2012-01-24,7.201846122741699
2012-01-25,7.258037090301514
2012-01-26,7.389149188995361
2012-01-27,7.557724475860596
2012-01-30,7.435976505279541
2012-01-31,7.482802391052246
2012-02-01,7.510899066925049
2012-02-02,7.613914489746094
2012-02-03,7.7262983322143555
2012-02-06,7.698203086853027
2012-02-07,7.7262983322143555
2012-02-08,7.7918524742126465
2012-02-09,7.801219463348389
2012-02-10,7.707566738128662
2012-02-13,7.73566198348999
2012-02-14,7.426610469818115
2012-02-15,7.501532554626465
2012-02-16,7.567089080810547
2012-02-17,7.557724475860596
2012-02-21,7.492167949676514
2012-02-22,7.295498371124268
2012-02-23,7.454707145690918
2012-02-24,7.36105489730835
2012-02-27,7.54835844039917
2012-02-28,7.323594093322754
2012-02-29,7.155018329620361
2012-03-01,7.0800981521606445
2012-03-02,7.005176067352295
2012-03-05,6.9302544593811035
2012-03-06,7.670105457305908
2012-03-07,8.203923225402832
2012-03-08,8.232017517089844
2012-03-09,8.316306114196777
2012-03-12,8.260115623474121
2012-03-13,8.438054084777832
2012-03-14,8.353767395019531
2012-03-15,8.52234172821045
2012-03-16,8.728375434875488
2012-03-19,8.793932914733887
2012-03-20,8.644086837768555
2012-03-21,8.597262382507324
2012-03-22,8.569169044494629
2012-03-23,8.569169044494629
2012-03-26,8.681549072265625
2012-03-27,8.438054084777832
2012-03-28,8.213286399841309
2012-03-29,8.278843879699707
2012-03-30,8.203923225402832
2012-04-02,8.14773178100586
2012-04-03,8.072810173034668
2012-04-04,8.025983810424805
2012-04-05,7.99788761138916
2012-04-09,7.745028495788574
2012-04-10,7.951063632965088
2012-04-11,8.063445091247559
2012-04-12,8.175827026367188
2012-04-13,8.110270500183105
2012-04-16,8.063445091247559
2012-04-17,8.138365745544434
2012-04-18,8.14773178100586
2012-04-19,8.110270500183105
2012-04-20,8.129000663757324
2012-04-23,7.969792366027832
2012-04-24,7.988521099090576
2012-04-25,7.932332515716553
2012-04-26,8.007254600524902
2012-04-27,8.175827026367188
2012-04-30,8.232017517089844
2012-05-01,8.278843879699707
2012-05-02,8.344402313232422
2012-05-03,8.428689002990723
2012-05-04,8.250749588012695
2012-05-07,8.306941032409668
2012-05-08,8.232017517089844
2012-05-09,8.213286399841309
2012-05-10,8.232017517089844
2012-05-11,8.091541290283203
2012-05-14,7.857410907745361
2012-05-15,7.922966480255127
2012-05-16,8.063445091247559
2012-05-17,7.951063632965088
2012-05-18,7.941697597503662
2012-05-21,7.932332515716553
2012-05-22,7.857410907745361
2012-05-23,7.913601875305176
2012-05-24,8.054079055786133
2012-05-25,8.072810173034668
2012-05-29,8.054079055786133
2012-05-30,7.951063632965088
2012-05-31,7.951063632965088
2012-06-01,7.754393577575684
2012-06-04,7.829315185546875
2012-06-05,7.951063632965088
2012-06-06,8.082175254821777
2012-06-07,8.063445091247559
2012-06-08,8.100905418395996
2012-06-11,7.951063632965088
2012-06-12,8.138365745544434
2012-06-13,8.04471492767334
2012-06-14,8.110270500183105
2012-06-15,8.185192108154297
2012-06-18,8.372495651245117
2012-06-19,8.344402313232422
2012-06-20,8.36313247680664
2012-06-21,8.175827026367188
2012-06-22,8.316306114196777
2012-06-25,8.222652435302734
2012-06-26,8.175827026367188
2012-06-27,8.306941032409668
2012-06-28,8.278843879699707
2012-06-29,8.372495651245117
2012-07-02,8.541069984436035
2012-07-03,8.597262382507324
2012-07-05,8.625358581542969
2012-07-06,8.6066255569458
2012-07-09,8.756468772888184
2012-07-10,9.018697738647461
2012-07-11,8.943775177001953
2012-07-12,8.85012149810791
2012-07-13,8.925044059753418
2012-07-16,8.803297996520996
2012-07-17,8.803297996520996
2012-07-18,8.756468772888184
2012-07-19,8.719008445739746
2012-07-20,8.66281795501709
2012-07-23,8.52234172821045
2012-07-24,8.250749588012695
2012-07-25,8.025983810424805
2012-07-26,8.32567310333252
2012-07-27,8.438054084777832
2012-07-30,8.484879493713379
2012-07-31,8.484879493713379
2012-08-01,8.475513458251953
2012-08-02,7.033271789550781
2012-08-03,7.02390718460083
2012-08-06,6.686758041381836
2012-08-07,6.5931077003479
2012-08-08,6.69612455368042
2012-08-09,6.874063014984131
2012-08-10,6.827238082885742
2012-08-13,6.836603164672852
2012-08-14,6.8459672927856445
2012-08-15,6.948984622955322
2012-08-16,7.108193874359131
2012-08-17,7.173749923706055
2012-08-20,7.173749923706055
2012-08-21,7.136289119720459
2012-08-22,7.220576286315918
2012-08-23,7.136289119720459
2012-08-24,6.967715740203857
2012-08-27,7.014542102813721
2012-08-28,6.911523818969727
2012-08-29,6.948984622955322
2012-08-30,6.958351135253906
2012-08-31,6.939619541168213
2012-09-04,6.8646979331970215
2012-09-05,7.033271789550781
2012-09-06,7.136289119720459
2012-09-07,7.183115482330322
2012-09-10,7.117558479309082
2012-09-11,7.164384365081787
2012-09-12,7.108193874359131
2012-09-13,7.258037090301514
2012-09-14,7.173749923706055
2012-09-17,7.155018329620361
2012-09-18,7.02390718460083
2012-09-19,7.042637825012207
2012-09-20,7.183115482330322
2012-09-21,7.407878875732422
2012-09-24,7.510899066925049
2012-09-25,7.332958698272705
2012-09-26,7.286133289337158
2012-09-27,7.36105489730835
2012-09-28,6.855332851409912
2012-10-01,6.967715740203857
2012-10-02,6.939619541168213
2012-10-03,7.005176067352295
2012-10-04,7.126924991607666
2012-10-05,7.02390718460083
2012-10-08,7.02390718460083
2012-10-09,7.108193874359131
2012-10-10,7.098828315734863
2012-10-11,7.02390718460083
2012-10-12,6.8459672927856445
2012-10-15,6.799142837524414
2012-10-16,6.977080345153809
2012-10-17,6.967715740203857
2012-10-18,6.780411243438721
2012-10-19,6.639933109283447
2012-10-22,6.658663749694824
2012-10-23,6.602471828460693
2012-10-24,6.611837387084961
2012-10-25,6.733585834503174
2012-10-26,6.7710466384887695
2012-10-31,6.892794132232666
2012-11-01,6.4713592529296875
2012-11-02,6.115481376647949
2012-11-05,5.984369277954102
2012-11-06,6.021829605102539
2012-11-07,5.806430339813232
2012-11-08,5.946907043457031
2012-11-09,5.918811798095703
2012-11-12,5.900082111358643
2012-11-13,5.825160026550293
2012-11-14,5.591029167175293
2012-11-15,5.291343688964844
2012-11-16,5.25388240814209
2012-11-19,5.25388240814209
2012-11-20,5.328804016113281
2012-11-21,5.41309118270874
2012-11-23,5.5442047119140625
2012-11-26,5.694046497344971
2012-11-27,5.665951251983643
2012-11-28,5.647221565246582
2012-11-29,5.750237941741943
2012-11-30,5.759603500366211
2012-12-03,5.74087381362915
2012-12-04,6.021829605102539
2012-12-05,5.76896858215332
2012-12-06,5.675317764282227
2012-12-07,5.684681415557861
2012-12-10,5.647221565246582
2012-12-11,5.77833366394043
2012-12-12,5.675317764282227
2012-12-13,5.48801326751709
2012-12-14,5.394360065460205
2012-12-17,5.41309118270874
2012-12-18,5.469282150268555
2012-12-19,5.553569793701172
2012-12-20,5.553569793701172
2012-12-21,5.356899261474609
2012-12-24,5.41309118270874
2012-12-26,5.553569793701172
2012-12-27,5.656586647033691
2012-12-28,5.890716075897217
2012-12-31,6.293421268463135
2013-01-02,6.246593952178955
2013-01-03,6.424533843994141
2013-01-04,6.424533843994141
2013-01-07,6.4900898933410645
2013-01-08,6.330881595611572
2013-01-09,6.565011978149414
2013-01-10,6.677394390106201
2013-01-11,6.508821487426758
2013-01-14,6.415168762207031
2013-01-15,6.387072563171387
2013-01-16,6.34024715423584
2013-01-17,6.387072563171387
2013-01-18,6.565011978149414
2013-01-22,6.724219799041748
2013-01-23,6.827238082885742
2013-01-24,6.686758041381836
2013-01-25,6.668028354644775
2013-01-28,6.752315521240234
2013-01-29,6.677394390106201
2013-01-30,6.536916255950928
2013-01-31,6.555646896362305
2013-02-01,6.555646896362305
2013-02-04,6.424533843994141
2013-02-05,6.555646896362305
2013-02-06,6.555646896362305
2013-02-07,6.499454975128174
2013-02-08,6.4900898933410645
2013-02-11,6.4058027267456055
2013-02-12,6.452629089355469
2013-02-13,6.555646896362305
2013-02-14,6.443263530731201
2013-02-15,6.424533843994141
2013-02-19,6.546280860900879
2013-02-20,6.4058027267456055
2013-02-21,6.293421268463135
2013-02-22,6.2372283935546875
2013-02-25,6.152941703796387
2013-02-26,6.0967512130737305
2013-02-27,6.040561199188232
2013-02-28,5.722142696380615
2013-03-01,5.694046497344971
2013-03-04,5.815794944763184
2013-03-05,5.731508255004883
2013-03-06,5.909447193145752
2013-03-07,5.928177356719971
2013-03-08,5.928177356719971
2013-03-11,5.890716075897217
2013-03-12,5.946907043457031
2013-03-13,5.909447193145752
2013-03-14,5.918811798095703
2013-03-15,6.003098964691162
2013-03-18,6.1810383796691895
2013-03-19,6.0967512130737305
2013-03-20,6.059290885925293
2013-03-21,6.115481376647949
2013-03-22,6.246593952178955
2013-03-25,6.218498229980469
2013-03-26,6.021829605102539
2013-03-27,5.815794944763184
2013-03-28,5.647221565246582
2013-04-01,5.637855529785156
2013-04-02,5.694046497344971
2013-04-03,5.909447193145752
2013-04-04,5.881350994110107
2013-04-05,6.049925327301025
2013-04-08,6.274690628051758
2013-04-09,5.956274032592773
2013-04-10,5.946907043457031
2013-04-11,5.946907043457031
2013-04-12,6.312150478363037
2013-04-15,6.087386131286621
2013-04-16,6.330881595611572
2013-04-17,6.274690628051758
2013-04-18,6.26532506942749
2013-04-19,6.246593952178955
2013-04-22,6.302785873413086
2013-04-23,6.312150478363037
2013-04-24,6.321516513824463
2013-04-25,6.293421268463135
2013-04-26,6.293421268463135
2013-04-29,6.26532506942749
2013-04-30,6.284055233001709
2013-05-01,6.13421106338501
2013-05-02,6.817873477935791
2013-05-03,6.611837387084961
2013-05-06,6.789775848388672
2013-05-07,6.742950916290283
2013-05-08,6.986446380615234
2013-05-09,6.9958109855651855
2013-05-10,7.014542102813721
2013-05-13,6.874063014984131
2013-05-14,6.892794132232666
2013-05-15,6.836603164672852
2013-05-16,6.874063014984131
2013-05-17,6.817873477935791
2013-05-20,7.005176067352295
2013-05-21,6.911523818969727
2013-05-22,6.7710466384887695
2013-05-23,6.780411243438721
2013-05-24,6.752315521240234
2013-05-28,6.799142837524414
2013-05-29,6.677394390106201
2013-05-30,6.649298667907715
2013-05-31,6.677394390106201
2013-06-03,6.874063014984131
2013-06-04,6.874063014984131
2013-06-05,6.780411243438721
2013-06-06,6.9302544593811035
2013-06-07,6.8646979331970215
2013-06-10,6.902159214019775
2013-06-11,6.789775848388672
2013-06-12,6.742950916290283
2013-06-13,6.827238082885742
2013-06-14,6.789775848388672
2013-06-17,6.69612455368042
2013-06-18,6.827238082885742
2013-06-19,6.705489158630371
2013-06-20,6.69612455368042
2013-06-21,6.649298667907715
2013-06-24,6.611837387084961
2013-06-25,6.836603164672852
2013-06-26,6.902159214019775
2013-06-27,7.351689338684082
2013-06-28,7.2674031257629395
2013-07-01,7.36105489730835
2013-07-02,7.71693229675293
2013-07-03,7.651374816894531
2013-07-05,7.604550361633301
2013-07-08,7.651374816894531
2013-07-09,7.773123741149902
2013-07-10,8.082175254821777
2013-07-11,8.185192108154297
2013-07-12,8.353767395019531
2013-07-15,8.475513458251953
2013-07-16,8.344402313232422
2013-07-17,8.32567310333252
2013-07-18,8.04471492767334
2013-07-19,8.025983810424805
2013-07-22,8.091541290283203
2013-07-23,8.063445091247559
2013-07-24,7.99788761138916
2013-07-25,8.04471492767334
2013-07-26,7.894869804382324
2013-07-29,7.848043918609619
2013-07-30,7.819950103759766
2013-07-31,7.885505676269531
2013-08-01,6.415168762207031
2013-08-02,6.461994171142578
2013-08-05,6.602471828460693
2013-08-06,6.714855670928955
2013-08-07,6.63056755065918
2013-08-08,6.705489158630371
2013-08-09,6.752315521240234
2013-08-12,6.733585834503174
2013-08-13,6.611837387084961
2013-08-14,6.752315521240234
2013-08-15,6.639933109283447
2013-08-16,6.611837387084961
2013-08-19,6.480724811553955
2013-08-20,6.536916255950928
2013-08-21,6.377706527709961
2013-08-22,6.499454975128174
2013-08-23,6.574377536773682
2013-08-26,6.555646896362305
2013-08-27,6.36834192276001
2013-08-28,6.461994171142578
2013-08-29,6.377706527709961
2013-08-30,6.26532506942749
2013-09-03,6.1810383796691895
2013-09-04,6.255959510803223
2013-09-05,6.349612236022949
2013-09-06,6.349612236022949
2013-09-09,6.480724811553955
2013-09-10,6.461994171142578
2013-09-11,6.574377536773682
2013-09-12,6.565011978149414
2013-09-13,6.574377536773682
2013-09-16,6.536916255950928
2013-09-17,6.574377536773682
2013-09-18,6.63056755065918
2013-09-19,6.527551174163818
2013-09-20,6.452629089355469
2013-09-23,6.461994171142578
2013-09-24,6.555646896362305
2013-09-25,6.461994171142578
2013-09-26,6.4058027267456055
2013-09-27,6.43389892578125
2013-09-30,6.443263530731201
2013-10-01,6.377706527709961
2013-10-02,6.321516513824463
2013-10-03,6.246593952178955
2013-10-04,6.246593952178955
2013-10-07,6.246593952178955
2013-10-08,6.021829605102539
2013-10-09,5.9937334060668945
2013-10-10,6.124846935272217
2013-10-11,6.246593952178955
2013-10-14,6.2278642654418945
2013-10-15,6.106116771697998
2013-10-16,6.106116771697998
2013-10-17,6.190402984619141
2013-10-18,6.349612236022949
2013-10-21,5.581664085388184
2013-10-22,5.600395202636719
2013-10-23,5.60975980758667
2013-10-24,5.722142696380615
2013-10-25,5.900082111358643
2013-10-28,5.900082111358643
2013-10-29,5.834525108337402
2013-10-30,5.712777614593506
2013-10-31,5.647221565246582
2013-11-01,5.113404273986816
2013-11-04,5.366264820098877
2013-11-05,5.197691440582275
2013-11-06,5.244516849517822
2013-11-07,5.141499042510986
2013-11-08,5.104039192199707
2013-11-11,5.122769355773926
2013-11-12,5.150865077972412
2013-11-13,5.16023063659668
2013-11-14,5.216421604156494
2013-11-15,5.244516849517822
2013-11-18,5.441186904907227
2013-11-19,5.581664085388184
2013-11-20,5.50674295425415
2013-11-21,5.497377395629883
2013-11-22,5.366264820098877
2013-11-25,5.42245626449585
2013-11-26,5.41309118270874
2013-11-27,5.628490924835205
2013-11-29,5.759603500366211
2013-12-02,5.694046497344971
2013-12-03,5.637855529785156
2013-12-04,5.50674295425415
2013-12-05,5.431822299957275
2013-12-06,5.366264820098877
2013-12-09,5.263247489929199
2013-12-10,5.291343688964844
2013-12-11,5.207056045532227
2013-12-12,5.338169097900391
2013-12-13,5.291343688964844
2013-12-16,5.272613525390625
2013-12-17,5.347534656524658
2013-12-18,5.310072898864746
2013-12-19,5.525473594665527
2013-12-20,5.881350994110107
2013-12-23,6.0967512130737305
2013-12-24,6.021829605102539
2013-12-26,6.040561199188232
2013-12-27,6.049925327301025
2013-12-30,5.890716075897217
2013-12-31,5.853255748748779
2014-01-02,5.918811798095703
2014-01-03,5.918811798095703
2014-01-06,5.806430339813232
2014-01-07,5.928177356719971
2014-01-08,6.087386131286621
2014-01-09,6.106116771697998
2014-01-10,5.956274032592773
2014-01-13,5.871986389160156
2014-01-14,5.946907043457031
2014-01-15,6.087386131286621
2014-01-16,5.9937334060668945
2014-01-17,5.946907043457031
2014-01-21,6.443263530731201
2014-01-22,6.2278642654418945
2014-01-23,6.17167329788208
2014-01-24,6.0780205726623535
2014-01-27,5.928177356719971
2014-01-28,5.909447193145752
2014-01-29,5.843890190124512
2014-01-30,5.871986389160156
2014-01-31,5.93754243850708
2014-02-03,5.843890190124512
2014-02-04,5.750237941741943
2014-02-05,5.600395202636719
2014-02-06,5.722142696380615
2014-02-07,5.750237941741943
2014-02-10,5.712777614593506
2014-02-11,5.853255748748779
2014-02-12,5.928177356719971
2014-02-13,6.068655490875244
2014-02-14,5.975002765655518
2014-02-18,5.956274032592773
2014-02-19,5.7876996994018555
2014-02-20,5.853255748748779
2014-02-21,5.862621307373047
2014-02-24,5.928177356719971
2014-02-25,5.900082111358643
2014-02-26,5.853255748748779
2014-02-27,6.415168762207031
2014-02-28,6.106116771697998
2014-03-03,6.106116771697998
2014-03-04,6.255959510803223
2014-03-05,6.518185615539551
2014-03-06,6.565011978149414
2014-03-07,6.574377536773682
2014-03-10,6.499454975128174
2014-03-11,6.536916255950928
2014-03-12,6.911523818969727
2014-03-13,7.239306449890137
2014-03-14,7.033271789550781
2014-03-17,7.061367988586426
2014-03-18,7.192480087280273
2014-03-19,7.108193874359131
2014-03-20,7.286133289337158
2014-03-21,7.276767730712891
2014-03-24,7.239306449890137
2014-03-25,7.192480087280273
2014-03-26,6.967715740203857
2014-03-27,6.9302544593811035
2014-03-28,6.780411243438721
2014-03-31,7.033271789550781
2014-04-01,7.136289119720459
2014-04-02,7.2674031257629395
2014-04-03,7.183115482330322
2014-04-04,7.033271789550781
2014-04-07,6.7710466384887695
2014-04-08,6.88342809677124
2014-04-09,6.967715740203857
2014-04-10,6.808507919311523
2014-04-11,6.649298667907715
2014-04-14,6.69612455368042
2014-04-15,6.714855670928955
2014-04-16,6.658663749694824
2014-04-17,6.639933109283447
2014-04-21,6.546280860900879
2014-04-22,6.62120246887207
2014-04-23,6.5931077003479
2014-04-24,6.583743095397949
2014-04-25,6.3589768409729
2014-04-28,6.293421268463135
2014-04-29,6.2278642654418945
2014-04-30,6.246593952178955
2014-05-01,7.126924991607666
2014-05-02,7.145654678344727
2014-05-05,6.780411243438721
2014-05-06,6.377706527709961
2014-05-07,6.031195163726807
2014-05-08,5.74087381362915
2014-05-09,6.377706527709961
2014-05-12,6.9958109855651855
2014-05-13,6.649298667907715
2014-05-14,6.508821487426758
2014-05-15,6.499454975128174
2014-05-16,6.546280860900879
2014-05-19,6.761681079864502
2014-05-20,6.939619541168213
2014-05-21,7.042637825012207
2014-05-22,6.977080345153809
2014-05-23,7.070733547210693
2014-05-27,7.052003383636475
2014-05-28,7.398514747619629
2014-05-29,7.613914489746094
2014-05-30,7.417244911193848
2014-06-02,7.407878875732422
2014-06-03,7.510899066925049
2014-06-04,7.510899066925049
2014-06-05,7.529628276824951
2014-06-06,7.57645320892334
2014-06-09,7.688836574554443
2014-06-10,7.745028495788574
2014-06-11,7.557724475860596
2014-06-12,7.351689338684082
2014-06-13,7.211211681365967
2014-06-16,7.529628276824951
2014-06-17,7.745028495788574
2014-06-18,7.57645320892334
2014-06-19,7.688836574554443
2014-06-20,7.838680744171143
2014-06-23,7.698203086853027
2014-06-24,7.613914489746094
2014-06-25,7.651374816894531
2014-06-26,7.670105457305908
2014-06-27,7.754393577575684
2014-06-30,7.922966480255127
2014-07-01,7.894869804382324
2014-07-02,7.951063632965088
2014-07-03,8.297575950622559
2014-07-07,8.091541290283203
2014-07-08,7.819950103759766
2014-07-09,7.87614107131958
2014-07-10,7.707566738128662
2014-07-11,7.754393577575684
2014-07-14,7.829315185546875
2014-07-15,7.71693229675293
2014-07-16,7.585819721221924
2014-07-17,7.529628276824951
2014-07-18,7.604550361633301
2014-07-21,7.623279094696045
2014-07-22,7.7918524742126465
2014-07-23,7.773123741149902
2014-07-24,7.604550361633301
2014-07-25,7.585819721221924
2014-07-28,7.492167949676514
2014-07-29,7.54835844039917
2014-07-30,7.520263195037842
2014-07-31,7.660740852355957
2014-08-01,7.71693229675293
2014-08-04,7.801219463348389
2014-08-05,7.819950103759766
2014-08-06,7.819950103759766
2014-08-07,7.651374816894531
2014-08-08,7.698203086853027
2014-08-11,7.857410907745361
2014-08-12,7.829315185546875
2014-08-13,8.025983810424805
2014-08-14,8.082175254821777
2014-08-15,8.175827026367188
2014-08-18,8.559802055358887
2014-08-19,8.541069984436035
2014-08-20,8.587895393371582
2014-08-21,8.52234172821045
2014-08-22,8.531705856323242
2014-08-25,8.672184944152832
2014-08-26,8.793932914733887
2014-08-27,8.70964241027832
2014-08-28,8.541069984436035
2014-08-29,8.803297996520996
2014-09-02,8.728375434875488
2014-09-03,8.503608703613281
2014-09-04,8.587895393371582
2014-09-05,8.578531265258789
2014-09-08,8.559802055358887
2014-09-09,8.409958839416504
2014-09-10,8.428689002990723
2014-09-11,8.391227722167969
2014-09-12,8.65345287322998
2014-09-15,8.269479751586914
2014-09-16,8.28821086883545
2014-09-17,8.316306114196777
2014-09-18,8.306941032409668
2014-09-19,8.438054084777832
2014-09-22,8.38186264038086
2014-09-23,8.344402313232422
2014-09-24,8.335036277770996
2014-09-25,8.185192108154297
2014-09-26,8.38186264038086
2014-09-29,8.353767395019531
2014-09-30,8.28821086883545
2014-10-01,8.063445091247559
2014-10-02,8.213286399841309
2014-10-03,8.157096862792969
2014-10-06,8.166461944580078
2014-10-07,8.297575950622559
2014-10-08,8.32567310333252
2014-10-09,7.941697597503662
2014-10-10,7.763758659362793
2014-10-13,7.651374816894531
2014-10-14,7.922966480255127
2014-10-15,8.213286399841309
2014-10-16,8.409958839416504
2014-10-17,8.36313247680664
2014-10-20,8.419322967529297
2014-10-21,8.52234172821045
2014-10-22,8.447418212890625
2014-10-23,8.447418212890625
2014-10-24,8.419322967529297
2014-10-27,8.475513458251953
2014-10-28,8.52234172821045
2014-10-29,8.503608703613281
2014-10-30,8.61599063873291
2014-10-31,8.89694881439209
2014-11-03,9.533785820007324
2014-11-04,9.664895057678223
2014-11-05,9.290288925170898
2014-11-06,9.299654006958008
2014-11-07,9.234095573425293
2014-11-10,9.318382263183594
2014-11-11,9.318382263183594
2014-11-12,9.393304824829102
2014-11-13,9.383940696716309
2014-11-14,9.496322631835938
2014-11-17,9.215364456176758
2014-11-18,9.046792984008789
2014-11-19,8.681549072265625
2014-11-20,8.840757369995117
2014-11-21,8.765836715698242
2014-11-24,9.056158065795898
2014-11-25,9.140443801879883
2014-11-26,9.093616485595703
2014-11-28,8.943775177001953
2014-12-01,8.587895393371582
2014-12-02,8.681549072265625
2014-12-03,8.541069984436035
2014-12-04,8.428689002990723
2014-12-05,8.541069984436035
2014-12-08,8.503608703613281
2014-12-09,8.728375434875488
2014-12-10,8.484879493713379
2014-12-11,8.61599063873291
2014-12-12,8.578531265258789
2014-12-15,8.587895393371582
2014-12-16,8.822026252746582
2014-12-17,9.08425235748291
2014-12-18,9.243460655212402
2014-12-19,9.140443801879883
2014-12-22,9.046792984008789
2014-12-23,9.102983474731445
2014-12-24,9.224730491638184
2014-12-26,9.299654006958008
2014-12-29,9.505687713623047
2014-12-30,9.327749252319336
2014-12-31,9.131078720092773
2015-01-02,9.065522193908691
2015-01-05,8.878217697143555
2015-01-06,8.597262382507324
2015-01-07,8.672184944152832
2015-01-08,8.89694881439209
2015-01-09,8.831392288208008
2015-01-12,8.765836715698242
2015-01-13,8.728375434875488
2015-01-14,8.541069984436035
2015-01-15,8.082175254821777
2015-01-16,8.278843879699707
2015-01-20,8.531705856323242
2015-01-21,8.531705856323242
2015-01-22,8.737740516662598
2015-01-23,8.700278282165527
2015-01-26,8.812663078308105
2015-01-27,8.512975692749023
2015-01-28,8.391227722167969
2015-01-29,8.28821086883545
2015-01-30,7.969792366027832
2015-02-02,7.969792366027832
2015-02-03,8.232017517089844
2015-02-04,8.194558143615723
2015-02-05,8.157096862792969
2015-02-06,8.119635581970215
2015-02-09,8.025983810424805
2015-02-10,8.054079055786133
2015-02-11,8.61599063873291
2015-02-12,8.756468772888184
2015-02-13,8.859489440917969
2015-02-17,8.775200843811035
2015-02-18,8.784566879272461
2015-02-19,8.943775177001953
2015-02-20,8.971871376037598
2015-02-23,9.056158065795898
2015-02-24,9.131078720092773
2015-02-25,9.093616485595703
2015-02-26,9.224730491638184
2015-02-27,8.971871376037598
2015-03-02,8.85012149810791
2015-03-03,8.840757369995117
2015-03-04,8.934409141540527
2015-03-05,9.102983474731445
2015-03-06,9.08425235748291
2015-03-09,9.0748872756958
2015-03-10,9.112348556518555
2015-03-11,8.756468772888184
2015-03-12,8.803297996520996
2015-03-13,8.681549072265625
2015-03-16,8.812663078308105
2015-03-17,8.88758373260498
2015-03-18,8.934409141540527
2015-03-19,9.009330749511719
2015-03-20,8.990598678588867
2015-03-23,8.943775177001953
2015-03-24,8.925044059753418
2015-03-25,8.747103691101074
2015-03-26,8.831392288208008
2015-03-27,9.018697738647461
2015-03-30,9.08425235748291
2015-03-31,9.093616485595703
2015-04-01,9.505687713623047
2015-04-02,9.552513122558594
2015-04-06,9.664895057678223
2015-04-07,9.749180793762207
2015-04-08,9.852200508117676
2015-04-09,9.646164894104004
2015-04-10,9.580608367919922
2015-04-13,9.683624267578125
2015-04-14,9.552513122558594
2015-04-15,10.245538711547852
2015-04-16,10.348556518554688
2015-04-17,9.99267864227295
2015-04-20,10.386018753051758
2015-04-21,10.282998085021973
2015-04-22,10.114425659179688
2015-04-23,10.198712348937988
2015-04-24,9.983312606811523
2015-04-27,10.048869132995605
2015-04-28,10.404746055603027
2015-04-29,10.339191436767578
2015-04-30,9.524418830871582
2015-05-01,9.589974403381348
2015-05-04,9.589974403381348
2015-05-05,9.402669906616211
2015-05-06,9.309017181396484
2015-05-07,9.205999374389648
2015-05-08,9.318382263183594
2015-05-11,9.664895057678223
2015-05-12,9.608704566955566
2015-05-13,9.505687713623047
2015-05-14,9.636800765991211
2015-05-15,9.589974403381348
2015-05-18,9.702356338500977
2015-05-19,9.636800765991211
2015-05-20,9.636800765991211
2015-05-21,9.805374145507812
2015-05-22,9.749180793762207
2015-05-26,9.664895057678223
2015-05-27,9.814738273620605
2015-05-28,9.730452537536621
2015-05-29,9.69299030303955
2015-06-01,9.627433776855469
2015-06-02,9.833470344543457
2015-06-03,9.899024963378906
2015-06-04,9.683624267578125
2015-06-05,9.515050888061523
2015-06-08,9.477591514587402
2015-06-09,9.393304824829102
2015-06-10,9.580608367919922
2015-06-11,9.646164894104004
2015-06-12,9.515050888061523
2015-06-15,9.477591514587402
2015-06-16,9.337114334106445
2015-06-17,9.243460655212402
2015-06-18,9.337114334106445
2015-06-19,9.309017181396484
2015-06-22,9.309017181396484
2015-06-23,9.262190818786621
2015-06-24,9.149808883666992
2015-06-25,9.224730491638184
2015-06-26,9.093616485595703
2015-06-29,8.690914154052734
2015-06-30,8.512975692749023
2015-07-01,8.438054084777832
2015-07-02,8.185192108154297
2015-07-06,7.894869804382324
2015-07-07,7.773123741149902
2015-07-08,7.670105457305908
2015-07-09,7.763758659362793
2015-07-10,7.801219463348389
2015-07-13,7.951063632965088
2015-07-14,7.99788761138916
2015-07-15,7.941697597503662
2015-07-16,7.866775989532471
2015-07-17,7.707566738128662
2015-07-20,7.57645320892334
2015-07-21,7.651374816894531
2015-07-22,7.604550361633301
2015-07-23,7.192480087280273
2015-07-24,7.014542102813721
2015-07-27,6.88342809677124
2015-07-28,6.902159214019775
2015-07-29,7.229941368103027
2015-07-30,7.248672008514404
2015-07-31,6.948984622955322
2015-08-03,6.658663749694824
2015-08-04,6.508821487426758
2015-08-05,6.274690628051758
2015-08-06,6.3589768409729
