Date,Close
2011-01-20,16.36748504638672
2011-01-21,16.34126091003418
2011-01-24,16.507381439208984
2011-01-25,16.524860382080078
2011-01-26,16.72596549987793
2011-01-27,16.72596549987793
2011-01-28,16.35873794555664
2011-01-31,16.612306594848633
2011-02-01,16.8920841217041
2011-02-02,16.734704971313477
2011-02-03,16.74344825744629
2011-02-04,16.813398361206055
2011-02-07,16.962034225463867
2011-02-08,17.058212280273438
2011-02-09,17.014497756958008
2011-02-10,17.13690185546875
2011-02-11,17.27679443359375
2011-02-14,17.329261779785156
2011-02-15,17.233074188232422
2011-02-16,17.381711959838867
2011-02-17,17.451658248901367
2011-02-18,17.46039581298828
2011-02-22,16.848371505737305
2011-02-23,16.524860382080078
2011-02-24,16.551097869873047
2011-02-25,16.79590606689453
2011-02-28,16.883346557617188
2011-03-01,16.603557586669922
2011-03-02,16.656017303466797
2011-03-03,17.12815284729004
2011-03-04,16.979520797729492
2011-03-07,16.72596549987793
2011-03-08,16.944549560546875
2011-03-09,16.918312072753906
2011-03-10,16.533607482910156
2011-03-11,16.708477020263672
2011-03-14,16.629785537719727
2011-03-15,16.472402572631836
2011-03-16,16.245084762573242
2011-03-17,16.463666915893555
2011-03-18,16.612306594848633
2011-03-21,16.99700355529785
2011-03-22,16.8920841217041
2011-03-23,16.865861892700195
2011-03-24,17.11066246032715
2011-03-25,17.198101043701172
2011-03-28,17.11066246032715
2011-03-29,17.215591430664062
2011-03-30,17.355485916137695
2011-03-31,17.469144821166992
2011-04-01,17.609039306640625
2011-04-04,17.582805633544922
2011-04-05,17.635272979736328
2011-04-06,17.617782592773438
2011-04-07,17.469144821166992
2011-04-08,17.29427719116211
2011-04-11,17.27679443359375
2011-04-12,17.119415283203125
2011-04-13,17.075693130493164
2011-04-14,17.058212280273438
2011-04-15,17.15439224243164
2011-04-18,16.874601364135742
2011-04-19,17.023235321044922
2011-04-20,17.303024291992188
2011-04-21,17.46039581298828
2011-04-25,17.407939910888672
2011-04-26,17.6614990234375
2011-04-27,17.687728881835938
2011-04-28,17.652759552001953
2011-04-29,17.670238494873047
2011-05-02,17.6614990234375
2011-05-03,17.47789192199707
2011-05-04,17.233074188232422
2011-05-05,17.198101043701172
2011-05-06,17.329261779785156
2011-05-09,17.46039581298828
2011-05-10,17.626527786254883
2011-05-11,17.399198532104492
2011-05-12,17.43417739868164
2011-05-13,17.224332809448242
2011-05-16,17.119415283203125
2011-05-17,16.857118606567383
2011-05-18,17.163124084472656
2011-05-19,17.224332809448242
2011-05-20,17.058212280273438
2011-05-23,16.74344825744629
2011-05-24,16.594818115234375
2011-05-25,16.76093101501465
2011-05-26,16.857118606567383
2011-05-27,16.935800552368164
2011-05-31,17.084442138671875
2011-06-01,16.594818115234375
2011-06-02,16.690990447998047
2011-06-03,16.454925537109375
2011-06-06,16.253833770751953
2011-06-07,16.253833770751953
2011-06-08,16.09644317626953
2011-06-09,16.210107803344727
2011-06-10,15.939064979553223
2011-06-13,15.912837982177734
2011-06-14,16.218847274780273
2011-06-15,15.974043846130371
2011-06-16,15.991520881652832
2011-06-17,16.043987274169922
2011-06-20,16.14890480041504
2011-06-21,16.496715545654297
2011-06-22,16.479188919067383
2011-06-23,16.461666107177734
2011-06-24,16.23388671875
2011-06-27,16.312734603881836
2011-06-28,16.58432388305664
2011-06-29,16.75954246520996
2011-06-30,17.004846572875977
2011-07-01,17.32898712158203
2011-07-05,17.267663955688477
2011-07-06,17.34651756286621
2011-07-07,17.46040153503418
2011-07-08,17.32898712158203
2011-07-11,16.93474578857422
2011-07-12,16.8033390045166
2011-07-13,16.847145080566406
2011-07-14,16.619359970092773
2011-07-15,16.63688850402832
2011-07-18,16.400339126586914
2011-07-19,16.65440559387207
2011-07-20,16.715736389160156
2011-07-21,16.925992965698242
2011-07-22,16.90847396850586
2011-07-25,16.864662170410156
2011-07-26,16.61060333251953
2011-07-27,16.16379737854004
2011-07-28,15.883452415466309
2011-07-29,15.813356399536133
2011-08-01,15.708232879638672
2011-08-02,15.130013465881348
2011-08-03,15.173819541931152
2011-08-04,14.280213356018066
2011-08-05,14.14880084991455
2011-08-08,12.992362976074219
2011-08-09,13.675711631774902
2011-08-10,13.079973220825195
2011-08-11,13.772087097167969
2011-08-12,13.947300910949707
2011-08-15,14.201369285583496
2011-08-16,13.99986457824707
2011-08-17,13.9385404586792
2011-08-18,13.097494125366211
2011-08-19,12.852191925048828
2011-08-22,12.904756546020508
2011-08-23,13.430407524108887
2011-08-24,13.745800018310547
2011-08-25,13.439172744750977
2011-08-26,13.815888404846191
2011-08-29,14.324013710021973
2011-08-30,14.490469932556152
2011-08-31,14.560562133789062
2011-09-01,14.28897476196289
2011-09-02,13.789602279663086
2011-09-06,13.658188819885254
2011-09-07,14.104998588562012
2011-09-08,13.921015739440918
2011-09-09,13.4829740524292
2011-09-12,13.474213600158691
2011-09-13,13.780844688415527
2011-09-14,14.104998588562012
2011-09-15,14.262690544128418
2011-09-16,14.297733306884766
2011-09-19,14.14880084991455
2011-09-20,14.14880084991455
2011-09-21,13.377840995788574
2011-09-22,12.799622535705566
2011-09-23,12.939799308776855
2011-09-26,13.246428489685059
2011-09-27,13.684471130371094
2011-09-28,13.123775482177734
2011-09-29,13.255191802978516
2011-09-30,12.922277450561523
2011-10-03,12.35282039642334
2011-10-04,12.834670066833496
2011-10-05,13.167581558227539
2011-10-06,13.386604309082031
2011-10-07,13.3515625
2011-10-10,13.824647903442383
2011-10-11,13.921015739440918
2011-10-12,14.201369285583496
2011-10-13,14.140040397644043
2011-10-14,14.402868270874023
2011-10-17,13.956058502197266
2011-10-18,14.332777976989746
2011-10-19,14.140040397644043
2011-10-20,14.227645874023438
2011-10-21,14.578083992004395
2011-10-24,15.00735855102539
2011-10-25,14.691974639892578
2011-10-26,14.805869102478027
2011-10-27,15.331520080566406
2011-10-28,15.384081840515137
2011-10-31,15.024886131286621
2011-11-01,14.490469932556152
2011-11-02,14.797098159790039
2011-11-03,15.270190238952637
2011-11-04,15.270190238952637
2011-11-07,15.24390983581543
2011-11-08,15.392844200134277
2011-11-09,14.797098159790039
2011-11-10,14.875946998596191
2011-11-11,15.278948783874512
2011-11-14,15.138776779174805
2011-11-15,15.305235862731934
2011-11-16,15.103734016418457
2011-11-17,14.797098159790039
2011-11-18,14.779585838317871
2011-11-21,14.472953796386719
2011-11-22,14.3941011428833
2011-11-23,14.008628845214844
2011-11-25,13.99986457824707
2011-11-28,14.46418571472168
2011-11-29,14.490469932556152
2011-11-30,15.200101852416992
2011-12-01,15.208866119384766
2011-12-02,15.24390983581543
2011-12-05,15.392844200134277
2011-12-06,15.366558074951172
2011-12-07,15.35779857635498
2011-12-08,15.00735855102539
2011-12-09,15.261436462402344
2011-12-12,14.95479965209961
2011-12-13,14.727011680603027
2011-12-14,14.472953796386719
2011-12-15,14.560562133789062
2011-12-16,14.71825885772705
2011-12-19,14.472953796386719
2011-12-20,14.981085777282715
2011-12-21,14.982842445373535
2011-12-22,15.132311820983887
2011-12-23,15.23783016204834
2011-12-27,15.246615409851074
2011-12-28,14.947669982910156
2011-12-29,15.149903297424316
2011-12-30,15.09714412689209
2012-01-03,15.316972732543945
2012-01-04,15.413683891296387
2012-01-05,15.431273460388184
2012-01-06,15.440057754516602
2012-01-09,15.554366111755371
2012-01-10,15.835741996765137
2012-01-11,15.958833694458008
2012-01-12,16.125896453857422
2012-01-13,15.958833694458008
2012-01-17,16.020387649536133
2012-01-18,16.25779151916504
2012-01-19,16.442441940307617
2012-01-20,16.3105411529541
2012-01-23,16.27537727355957
2012-01-24,16.248992919921875
2012-01-25,16.451221466064453
2012-01-26,16.354511260986328
2012-01-27,16.451221466064453
2012-01-30,16.43364906311035
2012-01-31,16.389677047729492
2012-02-01,16.69742202758789
2012-02-02,16.58312225341797
2012-02-03,16.969999313354492
2012-02-06,16.94361686706543
2012-02-07,16.9260311126709
2012-02-08,16.969999313354492
2012-02-09,17.013959884643555
2012-02-10,16.811731338500977
2012-02-13,17.013959884643555
2012-02-14,16.952417373657227
2012-02-15,16.758974075317383
2012-02-16,16.98758888244629
2012-02-17,17.02276039123535
2012-02-21,16.98758888244629
2012-02-22,16.952417373657227
2012-02-23,17.049135208129883
2012-02-24,17.04034423828125
2012-02-27,17.049135208129883
2012-02-28,17.04034423828125
2012-02-29,16.98758888244629
2012-03-01,17.049135208129883
2012-03-02,16.917247772216797
2012-03-05,16.838106155395508
2012-03-06,16.47760772705078
2012-03-07,16.6094970703125
2012-03-08,16.855690002441406
2012-03-09,16.969999313354492
2012-03-12,16.908449172973633
2012-03-13,17.277746200561523
2012-03-14,17.163436889648438
2012-03-15,17.365671157836914
2012-03-16,17.348087310791016
2012-03-19,17.348087310791016
2012-03-20,17.119478225708008
2012-03-21,17.119478225708008
2012-03-22,16.82931900024414
2012-03-23,16.961212158203125
2012-03-26,17.13705825805664
2012-03-27,17.06671905517578
2012-03-28,16.952417373657227
2012-03-29,16.98758888244629
2012-03-30,17.013959884643555
2012-04-02,17.1898193359375
2012-04-03,17.154645919799805
2012-04-04,16.952417373657227
2012-04-05,16.8820743560791
2012-04-09,16.6007022857666
2012-04-10,16.16986083984375
2012-04-11,16.363298416137695
2012-04-12,16.785350799560547
2012-04-13,16.54794692993164
2012-04-16,16.6094970703125
2012-04-17,16.917247772216797
2012-04-18,16.84690284729004
2012-04-19,16.72380256652832
2012-04-20,16.80293846130371
2012-04-23,16.58312225341797
2012-04-24,16.69742202758789
2012-04-25,16.8820743560791
2012-04-26,16.934823989868164
2012-04-27,17.11068344116211
2012-04-30,16.8820743560791
2012-05-01,17.005170822143555
2012-05-02,17.04034423828125
2012-05-03,16.820533752441406
2012-05-04,16.53915786743164
2012-05-07,16.46882438659668
2012-05-08,16.389677047729492
2012-05-09,16.213825225830078
2012-05-10,16.240203857421875
2012-05-11,16.266578674316406
2012-05-14,16.06435203552246
2012-05-15,15.941254615783691
2012-05-16,15.826945304870605
2012-05-17,15.36971664428711
2012-05-18,15.211454391479492
2012-05-21,15.624709129333496
2012-05-22,15.651093482971191
2012-05-23,15.765397071838379
2012-05-24,15.826945304870605
2012-05-25,15.747808456420898
2012-05-29,16.0379695892334
2012-05-30,15.756604194641113
2012-05-31,15.615920066833496
2012-06-01,15.08835220336914
2012-06-04,14.912497520446777
2012-06-05,15.000428199768066
2012-06-06,15.448860168457031
2012-06-07,15.448860168457031
2012-06-08,15.554366111755371
2012-06-11,15.220244407653809
2012-06-12,15.413683891296387
2012-06-13,15.193866729736328
2012-06-14,15.281795501708984
2012-06-15,15.431273460388184
2012-06-18,15.545578002929688
2012-06-19,15.826945304870605
2012-06-20,15.73901653289795
2012-06-21,15.293217658996582
2012-06-22,15.310908317565918
2012-06-25,14.91287899017334
2012-06-26,14.9924898147583
2012-06-27,15.14285945892334
2012-06-28,15.187078475952148
2012-06-29,15.708949089050293
2012-07-02,15.673565864562988
2012-07-03,15.87700366973877
2012-07-05,15.87700366973877
2012-07-06,15.629335403442383
2012-07-09,15.620492935180664
2012-07-10,15.390514373779297
2012-07-11,15.302071571350098
2012-07-12,15.213616371154785
2012-07-13,15.461275100708008
2012-07-16,15.293217658996582
2012-07-17,15.346293449401855
2012-07-18,15.487811088562012
2012-07-19,15.549728393554688
2012-07-20,15.381668090820312
2012-07-23,15.257843017578125
2012-07-24,14.965951919555664
2012-07-25,15.001335144042969
2012-07-26,15.40821361541748
2012-07-27,15.815084457397461
2012-07-30,15.744327545166016
2012-07-31,15.700095176696777
2012-08-01,15.549728393554688
2012-08-02,15.399362564086914
2012-08-03,15.788548469543457
2012-08-06,15.868148803710938
2012-08-07,16.124664306640625
2012-08-08,16.133508682250977
2012-08-09,16.177734375
2012-08-10,16.19542121887207
2012-08-13,16.16888999938965
2012-08-14,16.115814208984375
2012-08-15,16.186582565307617
2012-08-16,16.390029907226562
2012-08-17,16.469623565673828
2012-08-20,16.398853302001953
2012-08-21,16.407699584960938
2012-08-22,16.283876419067383
2012-08-23,16.151199340820312
2012-08-24,16.160049438476562
2012-08-27,16.071592330932617
2012-08-28,16.062753677368164
2012-08-29,16.071592330932617
2012-08-30,15.921226501464844
2012-08-31,16.045055389404297
2012-09-04,16.000835418701172
2012-09-05,16.009674072265625
2012-09-06,16.43423843383789
2012-09-07,16.63768768310547
2012-09-10,16.575763702392578
2012-09-11,16.63768768310547
2012-09-12,16.726131439208984
2012-09-13,16.805744171142578
2012-09-14,16.982643127441406
2012-09-17,16.8145809173584
2012-09-18,16.717281341552734
2012-09-19,16.841121673583984
2012-09-20,16.63768768310547
2012-09-21,16.549222946166992
2012-09-24,16.540388107299805
2012-09-25,16.25733184814453
2012-09-26,16.160049438476562
2012-09-27,16.33694839477539
2012-09-28,16.275028228759766
2012-10-01,16.292728424072266
2012-10-02,16.354639053344727
2012-10-03,16.363475799560547
2012-10-04,16.52269744873047
2012-10-05,16.584613800048828
2012-10-08,16.56692886352539
2012-10-09,16.38117218017578
2012-10-10,16.230804443359375
2012-10-11,16.31925392150879
2012-10-12,16.301570892333984
2012-10-15,16.451934814453125
2012-10-16,16.646522521972656
2012-10-17,16.788047790527344
2012-10-18,16.8322696685791
2012-10-19,16.619993209838867
2012-10-22,16.52269744873047
2012-10-23,16.460783004760742
2012-10-24,16.32809829711914
2012-10-25,16.407699584960938
2012-10-26,16.390029907226562
2012-10-31,16.62883949279785
2012-11-01,16.956100463867188
2012-11-02,16.73497772216797
2012-11-05,16.805744171142578
2012-11-06,17.035709381103516
2012-11-07,16.558067321777344
2012-11-08,16.363475799560547
2012-11-09,16.407699584960938
2012-11-12,16.416549682617188
2012-11-13,16.38117218017578
2012-11-14,16.089282989501953
2012-11-15,16.01852035522461
2012-11-16,16.106971740722656
2012-11-19,16.407699584960938
2012-11-20,16.49616241455078
2012-11-21,16.56692886352539
2012-11-23,16.770357131958008
2012-11-26,16.8145809173584
2012-11-27,16.761510848999023
2012-11-28,16.876502990722656
2012-11-29,16.991479873657227
2012-11-30,16.96494483947754
2012-12-03,16.849960327148438
2012-12-04,16.9472599029541
2012-12-05,17.009172439575195
2012-12-06,17.0268611907959
2012-12-07,17.08878517150879
2012-12-10,17.28337860107422
2012-12-11,17.318754196166992
2012-12-12,17.29221534729004
2012-12-13,17.19492530822754
2012-12-14,17.186079025268555
2012-12-17,17.248001098632812
2012-12-18,17.55757713317871
2012-12-19,17.592954635620117
2012-12-20,17.68140411376953
2012-12-21,17.482954025268555
2012-12-24,17.411123275756836
2012-12-26,17.321331024169922
2012-12-27,17.321331024169922
2012-12-28,17.15970802307129
2012-12-31,17.447044372558594
2013-01-02,17.98581314086914
2013-01-03,18.057641983032227
2013-01-04,18.17438316345215
2013-01-07,18.120506286621094
2013-01-08,17.98581314086914
2013-01-09,18.1025447845459
2013-01-10,18.14743995666504
2013-01-11,18.138465881347656
2013-01-14,18.16539764404297
2013-01-15,18.264171600341797
2013-01-16,18.237232208251953
2013-01-17,18.425800323486328
2013-01-18,18.488656997680664
2013-01-22,18.62334442138672
2013-01-23,18.62334442138672
2013-01-24,18.767024993896484
2013-01-25,18.892732620239258
2013-01-28,18.856813430786133
2013-01-29,18.84783172607422
2013-01-30,18.73110008239746
2013-01-31,18.767024993896484
2013-02-01,18.88374900817871
2013-02-04,18.6951847076416
2013-02-05,18.88374900817871
2013-02-06,18.937631607055664
2013-02-07,18.946609497070312
2013-02-08,19.045381546020508
2013-02-11,19.045381546020508
2013-02-12,19.099260330200195
2013-02-13,19.189056396484375
2013-02-14,19.189056396484375
2013-02-15,19.189056396484375
2013-02-19,19.359663009643555
2013-02-20,19.00946617126465
2013-02-21,18.7760009765625
2013-02-22,18.982526779174805
2013-02-25,18.578453063964844
2013-02-26,18.677230834960938
2013-02-27,19.045381546020508
2013-02-28,19.063339233398438
2013-03-01,18.964570999145508
2013-03-04,18.982526779174805
2013-03-05,19.287822723388672
2013-03-06,19.34170150756836
2013-03-07,19.38660430908203
2013-03-08,19.65598487854004
2013-03-11,19.700883865356445
2013-03-12,19.647003173828125
2013-03-13,19.871490478515625
2013-03-14,20.024141311645508
2013-03-15,20.015155792236328
2013-03-18,19.96129035949707
2013-03-19,19.95230484008789
2013-03-20,20.095975875854492
2013-03-21,19.844552993774414
2013-03-22,19.88047218322754
2013-03-25,19.781694412231445
2013-03-26,19.889448165893555
2013-03-27,19.934349060058594
2013-03-28,20.122913360595703
2013-04-01,19.826589584350586
2013-04-02,19.575164794921875
2013-04-03,19.332727432250977
2013-04-04,19.404563903808594
2013-04-05,19.34170150756836
2013-04-08,19.52129554748535
2013-04-09,19.55721092224121
2013-04-10,19.86250877380371
2013-04-11,19.9163875579834
2013-04-12,19.790678024291992
2013-04-15,19.072317123413086
2013-04-16,19.350685119628906
2013-04-17,19.00946617126465
2013-04-18,18.874771118164062
2013-04-19,19.027420043945312
2013-04-22,19.108240127563477
2013-04-23,19.305784225463867
2013-04-24,19.404563903808594
2013-04-25,19.53925132751465
2013-04-26,19.458436965942383
2013-04-29,19.60210609436035
2013-04-30,19.664962768554688
2013-05-01,19.27884292602539
2013-05-02,19.494356155395508
2013-05-03,19.844552993774414
2013-05-06,20.015155792236328
2013-05-07,20.185775756835938
2013-05-08,20.302507400512695
2013-05-09,20.248626708984375
2013-05-10,20.347400665283203
2013-05-13,20.266584396362305
2013-05-14,20.562911987304688
2013-05-15,20.769433975219727
2013-05-16,20.652706146240234
2013-05-17,20.904132843017578
2013-05-20,20.96698570251465
2013-05-21,21.02984046936035
2013-05-22,20.733518600463867
2013-05-23,20.75147819519043
2013-05-24,20.706581115722656
2013-05-28,20.88616943359375
2013-05-29,20.715559005737305
2013-05-30,20.82330894470215
2013-05-31,20.715559005737305
2013-06-03,20.697589874267578
2013-06-04,20.54494285583496
2013-06-05,20.185775756835938
2013-06-06,20.37433624267578
2013-06-07,20.688627243041992
2013-06-10,20.706581115722656
2013-06-11,20.455154418945312
2013-06-12,20.230670928955078
2013-06-13,20.553926467895508
2013-06-14,20.50004768371582
2013-06-17,20.607816696166992
2013-06-18,20.868206024169922
2013-06-19,20.607816696166992
2013-06-20,20.122913360595703
2013-06-21,20.025876998901367
2013-06-24,19.684478759765625
2013-06-25,19.927059173583984
2013-06-26,20.09775733947754
2013-06-27,20.36728858947754
2013-06-28,20.295412063598633
2013-07-01,20.546972274780273
2013-07-02,20.322368621826172
2013-07-03,20.26846694946289
2013-07-05,20.53798484802246
2013-07-08,20.555957794189453
2013-07-09,20.879390716552734
2013-07-10,20.906341552734375
2013-07-11,21.175870895385742
2013-07-12,21.220788955688477
2013-07-15,21.256723403930664
2013-07-16,21.11298179626465
2013-07-17,21.220788955688477
2013-07-18,21.49930191040039
2013-07-19,21.562191009521484
2013-07-22,21.59812355041504
2013-07-23,21.59812355041504
2013-07-24,21.44540023803711
2013-07-25,21.51727294921875
2013-07-26,21.46337127685547
2013-07-29,21.31063461303711
2013-07-30,21.53523063659668
2013-07-31,21.66999626159668
2013-08-01,22.17311668395996
2013-08-02,22.23600959777832
2013-08-05,22.209054946899414
2013-08-06,21.87664031982422
2013-08-07,21.795778274536133
2013-08-08,21.96648597717285
2013-08-09,21.9305477142334
2013-08-12,21.993432998657227
2013-08-13,22.002426147460938
2013-08-14,21.8856201171875
2013-08-15,21.607107162475586
2013-08-16,21.661022186279297
2013-08-19,21.49930191040039
2013-08-20,21.678991317749023
2013-08-21,21.553207397460938
2013-08-22,21.87664031982422
2013-08-23,21.903589248657227
2013-08-26,21.8856201171875
2013-08-27,21.33758544921875
2013-08-28,21.346567153930664
2013-08-29,21.45438003540039
2013-08-30,21.19383430480957
2013-09-03,21.274694442749023
2013-09-04,21.490325927734375
2013-09-05,21.607107162475586
2013-09-06,21.58914566040039
2013-09-09,21.94851303100586
2013-09-10,22.280933380126953
2013-09-11,22.280933380126953
2013-09-12,22.17311668395996
2013-09-13,22.23600959777832
2013-09-16,22.460615158081055
2013-09-17,22.532487869262695
2013-09-18,22.739126205444336
2013-09-19,22.79303741455078
2013-09-20,22.572528839111328
2013-09-23,22.428525924682617
2013-09-24,22.581523895263672
2013-09-25,22.563528060913086
2013-09-26,22.70753288269043
2013-09-27,22.572528839111328
2013-09-30,22.518526077270508
2013-10-01,22.779529571533203
2013-10-02,22.76152801513672
2013-10-03,22.545528411865234
2013-10-04,22.698530197143555
2013-10-07,22.473527908325195
2013-10-08,22.1135196685791
2013-10-09,22.122520446777344
2013-10-10,22.653535842895508
2013-10-11,22.806533813476562
2013-10-14,22.94153594970703
2013-10-15,22.67153549194336
2013-10-16,22.887537002563477
2013-10-17,23.067543029785156
2013-10-18,23.34654998779297
2013-10-21,23.391550064086914
2013-10-22,23.571552276611328
2013-10-23,23.544551849365234
2013-10-24,23.688549041748047
2013-10-25,23.787555694580078
2013-10-28,23.724563598632812
2013-10-29,23.832561492919922
2013-10-30,23.661548614501953
2013-10-31,23.742557525634766
2013-11-01,23.886568069458008
2013-11-04,24.13856315612793
2013-11-05,24.075563430786133
2013-11-06,23.99455451965332
2013-11-07,23.625553131103516
2013-11-08,23.96755599975586
2013-11-11,24.048561096191406
2013-11-12,24.102558135986328
2013-11-13,24.345571517944336
2013-11-14,24.47157096862793
2013-11-15,24.579580307006836
2013-11-18,24.49857521057129
2013-11-19,24.318565368652344
2013-11-20,24.237567901611328
2013-11-21,24.399572372436523
2013-11-22,24.552576065063477
2013-11-25,24.543569564819336
2013-11-26,24.62457847595215
2013-11-27,24.714580535888672
2013-11-29,24.65157699584961
2013-12-02,24.606576919555664
2013-12-03,24.4085693359375
2013-12-04,24.327566146850586
2013-12-05,24.291566848754883
2013-12-06,24.588579177856445
2013-12-09,24.642580032348633
2013-12-10,24.62457847595215
2013-12-11,24.183568954467773
2013-12-12,24.273574829101562
2013-12-13,24.363569259643555
2013-12-16,24.615571975708008
2013-12-17,24.552576065063477
2013-12-18,24.88723373413086
2013-12-19,24.83310890197754
2013-12-20,25.1578426361084
2013-12-23,25.293149948120117
2013-12-24,25.392375946044922
2013-12-26,25.5096378326416
2013-12-27,25.482582092285156
2013-12-30,25.500619888305664
2013-12-31,25.60886001586914
2014-01-02,25.24803924560547
2014-01-03,25.40139389038086
2014-01-06,25.24803924560547
2014-01-07,25.38334846496582
2014-01-08,25.437475204467773
2014-01-09,25.60886001586914
2014-01-10,25.834367752075195
2014-01-13,25.527679443359375
2014-01-14,25.870452880859375
2014-01-15,26.050853729248047
2014-01-16,25.987716674804688
2014-01-17,25.92457389831543
2014-01-21,26.01477813720703
2014-01-22,26.159101486206055
2014-01-23,25.90652847290039
2014-01-24,24.986454010009766
2014-01-27,24.769968032836914
2014-01-28,25.13078498840332
2014-01-29,24.80605125427246
2014-01-30,25.04960060119629
2014-01-31,25.00449562072754
2014-02-03,24.093429565429688
2014-02-04,24.40013313293457
2014-02-05,24.300905227661133
2014-02-06,24.580537796020508
2014-02-07,24.92331314086914
2014-02-10,24.706825256347656
2014-02-11,24.977434158325195
2014-02-12,25.211959838867188
2014-02-13,25.338245391845703
2014-02-14,25.527679443359375
2014-02-18,25.590822219848633
2014-02-19,25.45551300048828
2014-02-20,25.81633186340332
2014-02-21,25.84339141845703
2014-02-24,26.04184341430664
2014-02-25,25.92457389831543
2014-02-26,26.050853729248047
2014-02-27,26.195192337036133
2014-02-28,26.321470260620117
2014-03-03,26.08694839477539
2014-03-04,26.60110092163086
2014-03-05,26.556005477905273
2014-03-06,26.700326919555664
2014-03-07,26.745433807373047
2014-03-10,26.574039459228516
2014-03-11,26.384605407714844
2014-03-12,26.339515686035156
2014-03-13,25.978700637817383
2014-03-14,26.00575065612793
2014-03-17,26.294410705566406
2014-03-18,26.556005477905273
2014-03-19,26.39364242553711
2014-03-20,26.43873405456543
2014-03-21,26.43873405456543
2014-03-24,26.28539276123047
2014-03-25,26.435373306274414
2014-03-26,26.1010799407959
2014-03-27,26.019771575927734
2014-03-28,26.218534469604492
2014-03-31,26.652191162109375
2014-04-01,26.86903190612793
2014-04-02,27.085859298706055
2014-04-03,27.07682991027832
2014-04-04,26.643165588378906
2014-04-07,26.119150161743164
2014-04-08,26.182392120361328
2014-04-09,26.634126663208008
2014-04-10,26.055904388427734
2014-04-11,25.703556060791016
2014-04-14,25.821008682250977
2014-04-15,25.95652961730957
2014-04-16,26.39922523498535
2014-04-17,26.570884704589844
2014-04-21,26.62509536743164
2014-04-22,26.76964569091797
2014-04-23,26.8328914642334
2014-04-24,26.787715911865234
2014-04-25,26.38115882873535
2014-04-28,26.272747039794922
2014-04-29,26.41729736328125
2014-04-30,26.679302215576172
2014-05-01,26.71544075012207
2014-05-02,26.733505249023438
2014-05-05,26.733505249023438
2014-05-06,26.579917907714844
2014-05-07,26.67026710510254
2014-05-08,26.652191162109375
2014-05-09,26.661231994628906
2014-05-12,27.094892501831055
2014-05-13,27.085859298706055
2014-05-14,26.760610580444336
2014-05-15,26.44440460205078
2014-05-16,26.480539321899414
2014-05-19,26.69736671447754
2014-05-20,26.326953887939453
2014-05-21,26.45343589782715
2014-05-22,26.597990036010742
2014-05-23,26.841920852661133
2014-05-27,27.00454330444336
2014-05-28,27.085859298706055
2014-05-29,27.16716957092285
2014-05-30,27.14910316467285
2014-06-02,27.302688598632812
2014-06-03,27.239444732666016
2014-06-04,27.311729431152344
2014-06-05,27.645999908447266
2014-06-06,27.93511199951172
2014-06-09,28.115808486938477
2014-06-10,28.034496307373047
2014-06-11,27.790565490722656
2014-06-12,27.384004592895508
2014-06-13,27.465309143066406
2014-06-16,27.384004592895508
2014-06-17,27.5556640625
2014-06-18,27.645999908447266
2014-06-19,27.673107147216797
2014-06-20,27.790565490722656
2014-06-23,27.691173553466797
2014-06-24,27.339582443237305
2014-06-25,27.51175880432129
2014-06-26,27.475515365600586
2014-06-27,27.59330940246582
2014-06-30,27.64767837524414
2014-07-01,27.856101989746094
2014-07-02,27.711109161376953
2014-07-03,27.91953468322754
2014-07-07,27.54800033569336
2014-07-08,27.339582443237305
2014-07-09,27.37582778930664
2014-07-10,27.248966217041016
2014-07-11,27.258026123046875
2014-07-14,27.54800033569336
2014-07-15,27.502696990966797
2014-07-16,27.59330940246582
2014-07-17,27.239900588989258
2014-07-18,27.538942337036133
2014-07-21,27.575193405151367
2014-07-22,27.783615112304688
2014-07-23,27.747364044189453
2014-07-24,27.602365493774414
2014-07-25,27.49362564086914
2014-07-28,27.321453094482422
2014-07-29,27.004295349121094
2014-07-30,27.094905853271484
2014-07-31,26.514957427978516
2014-08-01,26.569318771362305
2014-08-04,26.669010162353516
2014-08-05,26.50588035583496
2014-08-06,26.33371925354004
2014-08-07,26.206851959228516
2014-08-08,26.605579376220703
2014-08-11,26.77774429321289
2014-08-12,26.741498947143555
2014-08-13,26.986173629760742
2014-08-14,27.131162643432617
2014-08-15,27.067726135253906
2014-08-18,27.575193405151367
2014-08-19,27.665800094604492
2014-08-20,27.810802459716797
2014-08-21,27.801738739013672
2014-08-22,27.783615112304688
2014-08-25,27.901416778564453
2014-08-26,27.847043991088867
2014-08-27,27.801738739013672
2014-08-28,27.738304138183594
2014-08-29,27.801738739013672
2014-09-02,27.955787658691406
2014-09-03,27.847043991088867
2014-09-04,27.81985855102539
2014-09-05,27.883291244506836
2014-09-08,27.892353057861328
2014-09-09,27.70205307006836
2014-09-10,27.77454376220703
2014-09-11,27.837980270385742
2014-09-12,27.70205307006836
2014-09-15,27.54800033569336
2014-09-16,27.683929443359375
2014-09-17,27.711109161376953
2014-09-18,27.892353057861328
2014-09-19,27.72018051147461
2014-09-22,27.267087936401367
2014-09-23,27.000349044799805
2014-09-24,27.109220504760742
2014-09-25,26.700958251953125
2014-09-26,26.93684196472168
2014-09-29,26.800750732421875
2014-09-30,26.646514892578125
2014-10-01,26.074932098388672
2014-10-02,26.102153778076172
2014-10-03,26.41969871520996
