Date,Close
2021-05-24,25.36374855041504
2021-05-25,25.293487548828125
2021-05-26,25.308732986450195
2021-05-27,25.46617889404297
2021-05-28,25.50935173034668
2021-06-01,25.638015747070312
2021-06-02,25.740446090698242
2021-06-03,25.587230682373047
2021-06-04,25.844560623168945
2021-06-07,25.890274047851562
2021-06-08,25.86826515197754
2021-06-09,25.78277015686035
2021-06-10,25.854721069335938
2021-06-11,25.859800338745117
2021-06-14,25.881811141967773
2021-06-15,25.87334632873535
2021-06-16,25.68965721130371
2021-06-17,25.417926788330078
2021-06-18,24.882938385009766
2021-06-21,25.27402687072754
2021-06-22,25.322265625
2021-06-23,25.156356811523438
2021-06-24,25.38068199157715
2021-06-25,25.49411392211914
2021-06-28,25.312963485717773
2021-06-29,25.30364990234375
2021-06-30,25.158893585205078
2021-07-01,25.2220516204834
2021-07-02,25.327014923095703
2021-07-06,25.17426109313965
2021-07-07,25.204980850219727
2021-07-08,24.84911346435547
2021-07-09,25.350910186767578
2021-07-12,25.40723419189453
2021-07-13,25.259597778320312
2021-07-14,25.299705505371094
2021-07-15,25.074411392211914
2021-07-16,24.825218200683594
2021-07-19,24.331106185913086
2021-07-20,24.584566116333008
2021-07-21,24.99505043029785
2021-07-22,25.000165939331055
2021-07-23,25.15890121459961
2021-07-26,25.270687103271484
2021-07-27,25.168283462524414
2021-07-28,25.327869415283203
2021-07-29,25.5079345703125
2021-07-30,25.33896255493164
2021-08-02,25.440519332885742
2021-08-03,25.65728187561035
2021-08-04,25.546337127685547
2021-08-05,25.630823135375977
2021-08-06,25.556583404541016
2021-08-09,25.528413772583008
2021-08-10,25.610340118408203
2021-08-11,25.853557586669922
2021-08-12,25.874893188476562
2021-08-13,25.968769073486328
2021-08-16,25.810888290405273
2021-08-17,25.513051986694336
2021-08-18,25.433691024780273
2021-08-19,25.061607360839844
2021-08-20,25.11537742614746
2021-08-23,25.379926681518555
2021-08-24,25.529272079467773
2021-08-25,25.568527221679688
2021-08-26,25.415769577026367
2021-08-27,25.68117332458496
2021-08-30,25.734086990356445
2021-08-31,25.685440063476562
2021-09-01,25.880014419555664
2021-09-02,26.000341415405273
2021-09-03,26.189796447753906
2021-09-07,26.136028289794922
2021-09-08,25.97303581237793
2021-09-09,26.007171630859375
2021-09-10,25.907325744628906
2021-09-13,26.17699432373047
2021-09-14,26.046424865722656
2021-09-15,26.1684627532959
2021-09-16,26.102754592895508
2021-09-17,25.730669021606445
2021-09-20,25.2177791595459
2021-09-21,25.40125846862793
2021-09-22,25.525001525878906
2021-09-23,25.806621551513672
2021-09-24,25.664106369018555
2021-09-27,25.65728187561035
2021-09-28,25.199007034301758
2021-09-29,25.15890121459961
2021-09-30,25.011259078979492
2021-10-01,25.0824031829834
2021-10-04,24.850963592529297
2021-10-05,25.080692291259766
2021-10-06,24.877534866333008
2021-10-07,25.05154800415039
2021-10-08,25.056692123413086
2021-10-11,25.055831909179688
2021-10-12,25.0781192779541
2021-10-13,25.24612808227539
2021-10-14,25.48272132873535
2021-10-15,25.669588088989258
2021-10-18,25.60529899597168
2021-10-19,25.697874069213867
2021-10-20,25.765592575073242
2021-10-21,25.582157135009766
2021-10-22,25.692726135253906
2021-10-25,25.721017837524414
2021-10-26,25.77416229248047
2021-10-27,25.618154525756836
2021-10-28,25.799882888793945
2021-10-29,25.687585830688477
2021-11-01,25.92331314086914
2021-11-02,25.79131317138672
2021-11-03,25.985029220581055
2021-11-04,25.940460205078125
2021-11-05,25.998754501342773
2021-11-08,26.0458984375
2021-11-09,25.98931884765625
2021-11-10,25.68073081970215
2021-11-11,25.78873634338379
2021-11-12,25.90960121154785
2021-11-15,25.845312118530273
2021-11-16,25.811025619506836
2021-11-17,25.734731674194336
2021-11-18,25.72273063659668
2021-11-19,25.488719940185547
2021-11-22,25.412429809570312
2021-11-23,25.45957374572754
2021-11-24,25.321561813354492
2021-11-26,24.567232131958008
2021-11-29,24.695812225341797
2021-11-30,24.426654815673828
2021-12-01,24.334074020385742
2021-12-02,24.66152572631836
2021-12-03,24.614381790161133
2021-12-06,24.875823974609375
2021-12-07,25.377283096313477
2021-12-08,25.409000396728516
2021-12-09,25.19127655029297
2021-12-10,25.243562698364258
2021-12-13,24.957256317138672
2021-12-14,24.844104766845703
2021-12-15,25.13041114807129
2021-12-16,25.179269790649414
2021-12-17,24.841533660888672
2021-12-20,24.743816375732422
2021-12-21,25.052404403686523
2021-12-22,25.288135528564453
2021-12-23,25.43042755126953
2021-12-27,25.590726852416992
2021-12-28,25.614723205566406
2021-12-29,25.648160934448242
2021-12-30,25.536907196044922
2021-12-31,25.564722061157227
2022-01-03,25.721160888671875
2022-01-04,25.95408058166504
2022-01-05,25.851531982421875
2022-01-06,25.80459213256836
2022-01-07,25.95842742919922
2022-01-10,25.765487670898438
2022-01-11,26.096616744995117
2022-01-12,26.37386131286621
2022-01-13,26.25826644897461
2022-01-14,26.293027877807617
2022-01-18,25.9410457611084
2022-01-19,25.890636444091797
2022-01-20,25.608177185058594
2022-01-21,25.320507049560547
2022-01-24,25.031959533691406
2022-01-25,25.057167053222656
2022-01-26,24.97981834411621
2022-01-27,24.888559341430664
2022-01-28,24.924192428588867
2022-01-31,25.277915954589844
2022-02-01,25.51865577697754
2022-02-02,25.812419891357422
2022-02-03,25.545604705810547
2022-02-04,25.545604705810547
2022-02-07,25.59340476989746
2022-02-08,25.770700454711914
2022-02-09,26.12877082824707
2022-02-10,25.871519088745117
2022-02-11,25.616870880126953
2022-02-14,25.431747436523438
2022-02-15,25.835880279541016
2022-02-16,25.90280532836914
2022-02-17,25.573415756225586
2022-02-18,25.44304656982422
2022-02-22,25.161457061767578
2022-02-23,24.94331169128418
2022-02-24,24.520055770874023
2022-02-25,25.17188835144043
2022-02-28,24.8303279876709
2022-03-01,24.2706298828125
2022-03-02,24.574813842773438
2022-03-03,24.19501495361328
2022-03-04,23.569259643554688
2022-03-07,22.96001625061035
2022-03-08,23.034757614135742
2022-03-09,23.816085815429688
2022-03-10,23.671812057495117
2022-03-11,23.442367553710938
2022-03-14,23.531883239746094
2022-03-15,23.774368286132812
2022-03-16,24.44270896911621
2022-03-17,24.595666885375977
2022-03-18,24.792085647583008
2022-03-21,24.780792236328125
2022-03-22,24.978073120117188
2022-03-23,24.65043067932129
2022-03-24,24.798171997070312
2022-03-25,24.905942916870117
2022-03-28,24.779922485351562
2022-03-29,25.18405532836914
2022-03-30,25.10670280456543
2022-03-31,24.755582809448242
2022-04-01,24.947460174560547
2022-04-04,24.99019432067871
2022-04-05,24.677093505859375
2022-04-06,24.40061378479004
2022-04-07,24.482601165771484
2022-04-08,24.497421264648438
2022-04-11,24.376190185546875
2022-04-12,24.211353302001953
2022-04-13,24.507020950317383
2022-04-14,24.459047317504883
2022-04-18,24.35177230834961
2022-04-19,24.461668014526367
2022-04-20,24.69453239440918
2022-04-21,24.352643966674805
2022-04-22,23.974994659423828
2022-04-25,23.884292602539062
2022-04-26,23.285987854003906
2022-04-27,23.395004272460938
2022-04-28,23.717710494995117
2022-04-29,23.43686866760254
2022-05-02,23.417680740356445
2022-05-03,23.661884307861328
2022-05-04,24.01337432861328
2022-05-05,23.33482551574707
2022-05-06,23.236268997192383
2022-05-09,22.58650779724121
2022-05-10,22.629240036010742
2022-05-11,22.546384811401367
2022-05-12,22.51150131225586
2022-05-13,23.05573272705078
2022-05-16,23.132488250732422
2022-05-17,23.556358337402344
2022-05-18,23.04613494873047
2022-05-19,23.285114288330078
2022-05-20,23.402851104736328
2022-05-23,23.775272369384766
2022-05-24,23.770038604736328
2022-05-25,23.882545471191406
2022-05-26,24.116283416748047
2022-05-27,24.297697067260742
2022-05-31,24.149429321289062
2022-06-01,24.01075553894043
2022-06-02,24.40061378479004
2022-06-03,24.09884262084961
2022-06-06,24.20960807800293
2022-06-07,24.350902557373047
2022-06-08,24.01075553894043
2022-06-09,23.564207077026367
2022-06-10,23.033058166503906
2022-06-13,22.328344345092773
2022-06-14,22.123388290405273
2022-06-15,22.53941535949707
2022-06-16,22.049251556396484
2022-06-17,21.837318420410156
2022-06-21,22.144315719604492
2022-06-22,21.990814208984375
2022-06-23,21.850399017333984
2022-06-24,22.321365356445312
2022-06-27,22.302181243896484
2022-06-28,22.285608291625977
2022-06-29,22.153039932250977
2022-06-30,21.99343490600586
2022-07-01,22.071142196655273
2022-07-05,21.572233200073242
2022-07-06,21.516603469848633
2022-07-07,21.841556549072266
2022-07-08,21.908662796020508
2022-07-11,21.576641082763672
2022-07-12,21.56869888305664
2022-07-13,21.5395565032959
2022-07-14,21.185466766357422
2022-07-15,21.46626853942871
2022-07-18,21.6075496673584
2022-07-19,22.1020450592041
2022-07-20,21.958995819091797
2022-07-21,22.133834838867188
2022-07-22,22.048175811767578
2022-07-25,22.260986328125
2022-07-26,22.027868270874023
2022-07-27,22.4234619140625
2022-07-28,22.547090530395508
2022-07-29,22.78020668029785
2022-08-01,22.83848762512207
2022-08-02,22.534725189208984
2022-08-03,22.543556213378906
2022-08-04,22.579761505126953
2022-08-05,22.49057388305664
2022-08-08,22.5629825592041
2022-08-09,22.49675178527832
2022-08-10,23.01244354248047
2022-08-11,23.01155662536621
2022-08-12,23.146657943725586
2022-08-15,22.96916961669922
2022-08-16,22.988597869873047
2022-08-17,22.858793258666992
2022-08-18,22.78196907043457
2022-08-19,22.547090530395508
2022-08-22,22.244213104248047
2022-08-23,22.33074951171875
2022-08-24,22.36253547668457
2022-08-25,22.581527709960938
2022-08-26,22.066722869873047
2022-08-29,22.06937026977539
2022-08-30,21.886587142944336
2022-08-31,21.72410774230957
2022-09-01,21.483930587768555
2022-09-02,21.328516006469727
2022-09-06,21.228736877441406
2022-09-07,21.346176147460938
2022-09-08,21.375320434570312
2022-09-09,21.86627769470215
2022-09-12,22.133834838867188
2022-09-13,21.468917846679688
2022-09-14,21.5545711517334
2022-09-15,21.397390365600586
2022-09-16,21.289669036865234
2022-09-19,21.386791229248047
2022-09-20,21.02564239501953
2022-09-21,20.771329879760742
2022-09-22,20.80400276184082
2022-09-23,20.10641098022461
2022-09-26,19.754972457885742
2022-09-27,19.64547348022461
2022-09-28,20.053428649902344
2022-09-29,19.785873413085938
2022-09-30,19.677265167236328
2022-10-03,20.126293182373047
2022-10-04,20.814027786254883
2022-10-05,20.50787353515625
2022-10-06,20.183082580566406
2022-10-07,19.963895797729492
2022-10-10,19.896453857421875
2022-10-11,19.698562622070312
2022-10-12,19.625795364379883
2022-10-13,20.04109764099121
2022-10-14,19.711872100830078
2022-10-17,20.138715744018555
2022-10-18,20.23366928100586
2022-10-19,20.029565811157227
2022-10-20,20.010927200317383
2022-10-21,20.32773208618164
2022-10-24,20.36943817138672
2022-10-25,20.735939025878906
2022-10-26,20.92938804626465
2022-10-27,20.79894256591797
2022-10-28,20.960451126098633
2022-10-31,20.788293838500977
2022-11-01,20.984407424926758
2022-11-02,20.74126434326172
2022-11-03,20.5886287689209
2022-11-04,21.271041870117188
2022-11-07,21.353572845458984
2022-11-08,21.53459930419922
2022-11-09,21.217796325683594
2022-11-10,22.217008590698242
2022-11-11,22.517839431762695
2022-11-14,22.300424575805664
2022-11-15,22.407804489135742
2022-11-16,22.39537811279297
2022-11-17,22.38916778564453
2022-11-18,22.42821502685547
2022-11-21,22.299543380737305
2022-11-22,22.672250747680664
2022-11-23,22.85948944091797
2022-11-25,23.017446517944336
2022-11-28,22.71662139892578
2022-11-29,22.782289505004883
2022-11-30,23.127490997314453
2022-12-01,23.285446166992188
2022-12-02,23.250835418701172
2022-12-05,22.94823455810547
2022-12-06,22.847068786621094
2022-12-07,22.877239227294922
2022-12-08,22.94645118713379
2022-12-09,22.95710563659668
2022-12-12,22.989051818847656
2022-12-13,23.30496597290039
2022-12-14,23.28899383544922
2022-12-15,22.82488250732422
2022-12-16,22.685558319091797
2022-12-19,22.628767013549805
2022-12-20,22.75300407409668
2022-12-21,22.988162994384766
2022-12-22,22.845294952392578
2022-12-23,22.97130584716797
2022-12-27,23.01034927368164
2022-12-28,22.785839080810547
2022-12-29,23.100780487060547
2022-12-30,22.940624237060547
2023-01-03,23.056045532226562
2023-01-04,23.186676025390625
2023-01-05,22.976411819458008
2023-01-06,23.540082931518555
2023-01-09,23.636714935302734
2023-01-10,23.665346145629883
2023-01-11,23.76824378967285
2023-01-12,24.146709442138672
2023-01-13,24.28986167907715
2023-01-17,24.33638572692871
2023-01-18,24.2558650970459
2023-01-19,24.2424373626709
2023-01-20,24.45448875427246
2023-01-23,24.51354217529297
2023-01-24,24.5028076171875
2023-01-25,24.635221481323242
2023-01-26,24.672800064086914
2023-01-27,24.658483505249023
2023-01-30,24.49922752380371
2023-01-31,24.686222076416016
2023-02-01,24.884851455688477
2023-02-02,24.74258804321289
2023-02-03,24.44375228881836
2023-02-06,24.25228500366211
2023-02-07,24.470592498779297
2023-02-08,24.40080451965332
2023-02-09,24.414226531982422
2023-02-10,24.40080451965332
2023-02-13,24.59138298034668
2023-02-14,24.679960250854492
2023-02-15,24.5869083404541
2023-02-16,24.551122665405273
2023-02-17,24.636119842529297
2023-02-21,24.425861358642578
2023-02-22,24.254072189331055
2023-02-23,24.374860763549805
2023-02-24,24.085865020751953
2023-02-27,24.35428237915039
2023-02-28,24.193233489990234
2023-03-01,24.357858657836914
2023-03-02,24.412439346313477
2023-03-03,24.73990249633789
2023-03-06,24.688907623291016
2023-03-07,24.291650772094727
2023-03-08,24.425861358642578
2023-03-09,24.246915817260742
2023-03-10,24.080495834350586
2023-03-13,23.827289581298828
2023-03-14,24.023239135742188
2023-03-15,23.307458877563477
2023-03-16,23.557981491088867
2023-03-17,23.30388069152832
2023-03-20,23.665346145629883
2023-03-21,23.99639320373535
2023-03-22,23.9274959564209
2023-03-23,23.90155601501465
2023-03-24,23.76824378967285
2023-03-27,24.023239135742188
2023-03-28,24.088550567626953
2023-03-29,24.31760025024414
2023-03-30,24.5869083404541
2023-03-31,24.671905517578125
2023-04-03,24.905160903930664
2023-04-04,24.919570922851562
2023-04-05,24.72954559326172
2023-04-06,24.847522735595703
2023-04-10,24.830411911010742
2023-04-11,24.947492599487305
2023-04-12,25.096086502075195
2023-04-13,25.367168426513672
2023-04-14,25.28701400756836
2023-04-17,25.26630210876465
2023-04-18,25.423906326293945
2023-04-19,25.31673812866211
2023-04-20,25.258195877075195
2023-04-21,25.34825897216797
2023-04-24,25.41489601135254
2023-04-25,25.054658889770508
2023-04-26,25.081676483154297
2023-04-27,25.34915542602539
2023-04-28,25.379779815673828
2023-05-01,25.333845138549805
2023-05-02,25.02043914794922
2023-05-03,25.059167861938477
2023-05-04,24.979909896850586
2023-05-05,25.370771408081055
2023-05-08,25.408594131469727
2023-05-09,25.372573852539062
2023-05-10,25.285213470458984
2023-05-11,25.17173957824707
2023-05-12,25.081676483154297
2023-05-15,25.29332160949707
2023-05-16,25.05015754699707
2023-05-17,25.156431198120117
2023-05-18,25.051959991455078
2023-05-19,25.126710891723633
2023-05-22,25.153728485107422
2023-05-23,24.875444412231445
2023-05-24,24.570138931274414
2023-05-25,24.480079650878906
2023-05-26,24.639488220214844
2023-05-30,24.415239334106445
2023-05-31,24.14505958557129
2023-06-01,24.491785049438477
2023-06-02,24.84842300415039
2023-06-05,24.738550186157227
2023-06-06,24.946590423583984
2023-06-07,24.777278900146484
2023-06-08,25.036645889282227
2023-06-09,25.006032943725586
2023-06-12,25.06817054748535
2023-06-13,25.288818359375
2023-06-14,25.370771408081055
2023-06-15,25.605831146240234
2023-06-16,25.55989646911621
2023-06-20,25.250093460083008
2023-06-21,25.333845138549805
2023-06-22,25.153728485107422
2023-06-23,24.802494049072266
2023-06-26,24.878149032592773
2023-06-27,25.069974899291992
2023-06-28,25.096988677978516
2023-06-29,25.061864852905273
2023-06-30,25.355464935302734
2023-07-03,25.41473960876465
2023-07-05,25.13386344909668
2023-07-06,24.76817512512207
2023-07-07,25.006189346313477
2023-07-10,25.067293167114258
2023-07-11,25.271564483642578
2023-07-12,25.698348999023438
2023-07-13,26.052181243896484
2023-07-14,25.879823684692383
2023-07-17,25.869792938232422
2023-07-18,26.023910522460938
2023-07-19,26.063121795654297
2023-07-20,25.967370986938477
2023-07-21,25.980138778686523
2023-07-24,25.972843170166016
2023-07-25,26.05309295654297
2023-07-26,26.11783790588379
2023-07-27,26.022083282470703
2023-07-28,26.19900131225586
2023-07-31,26.1907958984375
2023-08-01,25.91812515258789
2023-08-02,25.477657318115234
2023-08-03,25.39923095703125
2023-08-04,25.499547958374023
2023-08-07,25.69105339050293
2023-08-08,25.570680618286133
2023-08-09,25.59803581237793
2023-08-10,25.642719268798828
2023-08-11,25.515962600708008
2023-08-14,25.415651321411133
2023-08-15,25.127473831176758
2023-08-16,24.975187301635742
2023-08-17,24.844776153564453
2023-08-18,24.811037063598633
2023-08-21,24.90952491760254
2023-08-22,24.854806900024414
2023-08-23,25.082792282104492
2023-08-24,24.776382446289062
2023-08-25,24.926851272583008
2023-08-28,25.15939712524414
2023-08-29,25.486780166625977
2023-08-30,25.486780166625977
2023-08-31,25.446657180786133
2023-09-01,25.437536239624023
2023-09-05,25.235084533691406
2023-09-06,25.187665939331055
2023-09-07,25.127473831176758
2023-09-08,25.090089797973633
2023-09-11,25.378257751464844
2023-09-12,25.315338134765625
2023-09-13,25.260622024536133
2023-09-14,25.588918685913086
2023-09-15,25.5068416595459
2023-09-18,25.433887481689453
2023-09-19,25.488603591918945
2023-09-20,25.432065963745117
2023-09-21,25.096471786499023
2023-09-22,25.078231811523438
2023-09-25,24.98430061340332
2023-09-26,24.679716110229492
2023-09-27,24.631383895874023
2023-09-28,24.832012176513672
2023-09-29,24.667861938476562
2023-10-02,24.318744659423828
2023-10-03,23.932880401611328
2023-10-04,23.89613151550293
2023-10-05,24.121217727661133
2023-10-06,24.38580894470215
2023-10-09,24.364681243896484
2023-10-10,24.697263717651367
2023-10-11,24.769840240478516
2023-10-12,24.531890869140625
2023-10-13,24.32884979248047
2023-10-16,24.52086639404297
2023-10-17,24.521785736083984
2023-10-18,24.154293060302734
2023-10-19,23.96044158935547
2023-10-20,23.755565643310547
2023-10-23,23.749134063720703
2023-10-24,23.85662269592285
2023-10-25,23.696760177612305
2023-10-26,23.576412200927734
2023-10-27,23.53139877319336
2023-10-30,23.813444137573242
2023-10-31,23.910829544067383
2023-11-01,24.11478614807129
2023-11-02,24.593442916870117
2023-11-03,24.796483993530273
2023-11-06,24.695423126220703
2023-11-07,24.484115600585938
2023-11-08,24.3848934173584
2023-11-09,24.398672103881836
2023-11-10,24.566802978515625
2023-11-13,24.681642532348633
2023-11-14,25.263198852539062
2023-11-15,25.189701080322266
2023-11-16,25.127225875854492
2023-11-17,25.483692169189453
2023-11-20,25.55902671813965
2023-11-21,25.4359188079834
2023-11-22,25.483692169189453
2023-11-24,25.697757720947266
2023-11-27,25.654577255249023
2023-11-28,25.707866668701172
2023-11-29,25.751962661743164
2023-11-30,25.72623634338379
2023-12-01,26.017475128173828
2023-12-04,25.7831974029541
2023-12-05,25.706941604614258
2023-12-06,25.79973602294922
2023-12-07,25.957754135131836
2023-12-08,25.96418571472168
2023-12-11,26.02298927307129
2023-12-12,25.990833282470703
2023-12-13,26.3436222076416
2023-12-14,26.542070388793945
2023-12-15,26.238887786865234
2023-12-18,26.334434509277344
2023-12-19,26.542070388793945
2023-12-20,26.31330680847168
2023-12-21,26.71662712097168
2023-12-22,26.779102325439453
2023-12-26,26.875568389892578
2023-12-27,26.9950008392334
2023-12-28,26.92104721069336
2023-12-29,26.964492797851562
2024-01-02,26.69642448425293
2024-01-03,26.55776596069336
2024-01-04,26.6640682220459
2024-01-05,26.710289001464844
2024-01-08,26.97004508972168
2024-01-09,26.758358001708984
2024-01-10,26.890544891357422
2024-01-11,26.87205696105957
2024-01-12,26.936765670776367
2024-01-16,26.54852294921875
2024-01-17,26.316497802734375
2024-01-18,26.493057250976562
2024-01-19,26.51431655883789
2024-01-22,26.623397827148438
2024-01-23,26.554990768432617
2024-01-24,26.666841506958008
2024-01-25,26.71491050720215
2024-01-26,26.770374298095703
2024-01-29,26.935836791992188
2024-01-30,26.881303787231445
2024-01-31,26.79903221130371
2024-02-01,27.052316665649414
2024-02-02,26.84524917602539
2024-02-05,26.640958786010742
2024-02-06,26.787012100219727
2024-02-07,26.75188636779785
2024-02-08,26.650205612182617
2024-02-09,26.70844078063965
2024-02-12,26.779619216918945
2024-02-13,26.36641502380371
2024-02-14,26.63633918762207
2024-02-15,26.928447723388672
2024-02-16,26.95525550842285
2024-02-20,27.047691345214844
2024-02-21,27.087440490722656
2024-02-22,27.3435001373291
2024-02-23,27.397113800048828
2024-02-26,27.348115921020508
2024-02-27,27.403581619262695
2024-02-28,27.282485961914062
2024-02-29,27.315763473510742
2024-03-01,27.53484535217285
2024-03-04,27.442407608032227
2024-03-05,27.45072364807129
2024-03-06,27.760398864746094
2024-03-07,28.04233741760254
2024-03-08,27.978553771972656
2024-03-11,27.7890567779541
2024-03-12,27.974855422973633
2024-03-13,27.983177185058594
2024-03-14,27.81770896911621
2024-03-15,27.91661834716797
2024-03-18,27.899057388305664
2024-03-19,27.990570068359375
2024-03-20,28.286375045776367
2024-03-21,28.276206970214844
2024-03-22,28.22629165649414
2024-03-25,28.184694290161133
2024-03-26,28.293771743774414
2024-03-27,28.43427848815918
2024-03-28,28.378816604614258
2024-04-01,28.248851776123047
2024-04-02,28.05390167236328
2024-04-03,28.23956871032715
2024-04-04,28.05854606628418
2024-04-05,28.13930892944336
2024-04-08,28.267417907714844
2024-04-09,28.285982131958008
2024-04-10,27.905372619628906
2024-04-11,27.970354080200195
2024-04-12,27.5572509765625
2024-04-15,27.487628936767578
2024-04-16,27.169212341308594
2024-04-17,27.2026309967041
2024-04-18,27.1627140045166
2024-04-19,27.182209014892578
2024-04-22,27.45049476623535
2024-04-23,27.719707489013672
2024-04-24,27.636157989501953
2024-04-25,27.497840881347656
2024-04-26,27.68164825439453
2024-04-29,27.84038734436035
2024-04-30,27.507122039794922
2024-05-01,27.45606231689453
2024-05-02,27.810680389404297
2024-05-03,28.05946922302246
2024-05-06,28.220073699951172
2024-05-07,28.259990692138672
2024-05-08,28.211719512939453
2024-05-09,28.4075927734375
2024-05-10,28.44379997253418
2024-05-13,28.41594886779785
2024-05-14,28.657316207885742
2024-05-15,28.898679733276367
2024-05-16,28.76963996887207
2024-05-17,28.8680419921875
2024-05-20,28.907958984375
2024-05-21,28.91167449951172
2024-05-22,28.621109008789062
2024-05-23,28.453083038330078
2024-05-24,28.7269344329834
2024-05-28,28.745502471923828
2024-05-29,28.285053253173828
2024-05-30,28.53199005126953
2024-05-31,28.757572174072266
2024-06-03,28.841121673583984
2024-06-04,28.7269344329834
2024-06-05,28.802127838134766
2024-06-06,28.853187561035156
2024-06-07,28.542200088500977
2024-06-10,28.57376480102539
2024-06-11,28.27855682373047
2024-06-12,28.57840347290039
2024-06-13,28.179227828979492
2024-06-14,27.916513442993164
2024-06-17,28.00562858581543
2024-06-18,28.138383865356445
2024-06-20,28.165300369262695
2024-06-21,27.962928771972656
2024-06-24,28.22100067138672
2024-06-25,28.234926223754883
2024-06-26,28.044620513916016
2024-06-27,28.077112197875977
2024-06-28,28.096607208251953
2024-07-01,28.133296966552734
2024-07-02,28.21514320373535
2024-07-03,28.54064178466797
2024-07-05,28.690221786499023
2024-07-08,28.58768081665039
2024-07-09,28.467262268066406
2024-07-10,28.843564987182617
2024-07-11,28.98655891418457
2024-07-12,29.220809936523438
2024-07-15,29.069345474243164
2024-07-16,29.255617141723633
2024-07-17,29.207639694213867
2024-07-18,28.970569610595703
2024-07-19,28.795589447021484
2024-07-22,29.106977462768555
2024-07-23,29.03171730041504
2024-07-24,28.721269607543945
2024-07-25,28.57074546813965
2024-07-26,28.884960174560547
2024-07-29,28.787120819091797
2024-07-30,28.897188186645508
2024-07-31,29.253738403320312
2024-08-01,28.533117294311523
2024-08-02,28.11542320251465
2024-08-05,27.47006607055664
2024-08-06,27.567901611328125
2024-08-07,27.554729461669922
2024-08-08,28.062740325927734
2024-08-09,28.152109146118164
2024-08-12,28.15587615966797
2024-08-13,28.59520721435547
2024-08-14,28.683637619018555
2024-08-15,28.970569610595703
2024-08-16,29.12297248840332
2024-08-19,29.442829132080078
2024-08-20,29.36944580078125
2024-08-21,29.567947387695312
2024-08-22,29.398611068725586
2024-08-23,29.9677677154541
2024-08-26,29.842647552490234
2024-08-27,30.043970108032227
2024-08-28,29.897212982177734
2024-08-29,29.991287231445312
2024-08-30,30.085363388061523
2024-09-03,29.624393463134766
2024-09-04,29.57735824584961
2024-09-05,29.671430587768555
2024-09-06,29.163423538208008
2024-09-09,29.436243057250977
2024-09-10,29.319589614868164
2024-09-11,29.42683219909668
2024-09-12,29.72787857055664
2024-09-13,29.816308975219727
2024-09-16,30.10417938232422
2024-09-17,29.948951721191406
2024-09-18,29.936723709106445
2024-09-19,30.424034118652344
2024-09-20,30.171911239624023
2024-09-23,30.347835540771484
2024-09-24,30.485183715820312
2024-09-25,30.311145782470703
2024-09-26,30.892534255981445
2024-09-27,30.66863250732422
2024-09-30,30.583959579467773
2024-10-01,30.39812469482422
2024-10-02,30.2084903717041
2024-10-03,29.933521270751953
2024-10-04,30.092815399169922
2024-10-07,29.852930068969727
2024-10-08,29.940160751342773
2024-10-09,29.968608856201172
2024-10-10,29.90033721923828
2024-10-11,30.066267013549805
2024-10-14,30.11367416381836
2024-10-15,29.820690155029297
2024-10-16,29.909818649291992
2024-10-17,29.895599365234375
2024-10-18,30.03592300415039
2024-10-21,29.67656898498535
2024-10-22,29.52581214904785
2024-10-23,29.198698043823242
2024-10-24,29.32480239868164
2024-10-25,29.20438575744629
2024-10-28,29.459442138671875
2024-10-29,29.35514259338379
2024-10-30,29.236621856689453
2024-10-31,29.045093536376953
2024-11-01,29.05173110961914
2024-11-04,29.118101119995117
2024-11-05,29.430997848510742
2024-11-06,29.065954208374023
2024-11-07,29.491680145263672
2024-11-08,29.18447494506836
2024-11-11,29.217660903930664
2024-11-12,28.757801055908203
2024-11-13,28.588077545166016
2024-11-14,28.59661293029785
2024-11-15,28.564374923706055
2024-11-18,28.67246437072754
2024-11-19,28.668672561645508
2024-11-20,28.568166732788086
2024-11-21,28.64212417602539
2024-11-22,28.761592864990234
2024-11-25,28.886751174926758
2024-11-26,28.71039581298828
2024-11-27,28.89149284362793
2024-11-29,29.23093605041504
2024-12-02,29.311527252197266
2024-12-03,29.361780166625977
2024-12-04,29.388330459594727
2024-12-05,29.52297019958496
2024-12-06,29.454702377319336
2024-12-09,29.321956634521484
2024-12-10,29.125688552856445
2024-12-11,29.282135009765625
2024-12-12,29.039403915405273
2024-12-13,28.9853572845459
2024-12-16,28.866838455200195
2024-12-17,28.76443862915039
2024-12-18,28.0277156829834
2024-12-19,27.9992733001709
2024-12-20,27.989789962768555
2024-12-23,28.12822151184082
2024-12-24,28.19743537902832
2024-12-26,28.285615921020508
2024-12-27,28.221139907836914
2024-12-30,28.106409072875977
2024-12-31,28.151201248168945
2025-01-02,28.065433502197266
2025-01-03,28.18932342529297
2025-01-06,28.37038803100586
2025-01-07,28.322738647460938
2025-01-08,28.284622192382812
2025-01-10,27.823375701904297
2025-01-13,27.77096176147461
2025-01-14,27.8881778717041
2025-01-15,28.25031089782715
2025-01-16,28.322738647460938
2025-01-17,28.432331085205078
2025-01-21,28.94217872619629
2025-01-22,28.856414794921875
2025-01-23,29.075597763061523
2025-01-24,29.1804256439209
2025-01-27,29.247135162353516
2025-01-28,29.232837677001953
2025-01-29,29.22903060913086
2025-01-30,29.537797927856445
2025-01-31,29.275724411010742
2025-02-03,29.030805587768555
2025-02-04,29.30050277709961
2025-02-05,29.66645050048828
2025-02-06,29.809396743774414
2025-02-07,29.63785743713379
