Date,Close
2011-12-05,4.139434814453125
2011-12-06,4.156739234924316
2011-12-07,4.163947582244873
2011-12-08,4.136552810668945
2011-12-09,4.166830539703369
2011-12-12,4.143762588500977
2011-12-13,4.17836332321167
2011-12-14,4.175480365753174
2011-12-15,4.161065101623535
2011-12-16,4.1927809715271
2011-12-19,4.175480365753174
2011-12-20,4.2497172355651855
2011-12-21,4.296686172485352
2011-12-22,4.281534194946289
2011-12-23,4.243658542633057
2011-12-27,4.298200607299805
2011-12-28,4.273960590362549
2011-12-29,4.284565448760986
2011-12-30,4.254262924194336
2012-01-03,4.267898082733154
2012-01-04,4.292139053344727
2012-01-05,4.273960590362549
2012-01-06,4.298200607299805
2012-01-09,4.2769880294799805
2012-01-10,4.269416332244873
2012-01-11,4.266383171081543
2012-01-12,4.2769880294799805
2012-01-13,4.295169830322266
2012-01-17,4.293653964996338
2012-01-18,4.308809757232666
2012-01-19,4.342138290405273
2012-01-20,4.393649101257324
2012-01-23,4.402739524841309
2012-01-24,4.422432899475098
2012-01-25,4.443645477294922
2012-01-26,4.422432899475098
2012-01-27,4.407284736633301
2012-01-30,4.405767440795898
2012-01-31,4.443645477294922
2012-02-01,4.451221942901611
2012-02-02,4.451221942901611
2012-02-03,4.499701023101807
2012-02-06,4.466372013092041
2012-02-07,4.505764007568359
2012-02-08,4.4981889724731445
2012-02-09,4.525459289550781
2012-02-10,4.575453758239746
2012-02-13,4.608786106109619
2012-02-14,4.634542465209961
2012-02-15,4.652722358703613
2012-02-16,4.554243564605713
2012-02-17,4.601208686828613
2012-02-21,4.6512064933776855
2012-02-22,4.6315155029296875
2012-02-23,4.649691581726074
2012-02-24,4.645147800445557
2012-02-27,4.6375732421875
2012-02-28,4.6648430824279785
2012-02-29,4.652722358703613
2012-03-01,4.67696475982666
2012-03-02,4.722413539886475
2012-03-05,4.779236316680908
2012-03-06,4.711366653442383
2012-03-07,4.777657508850098
2012-03-08,4.632450103759766
2012-03-09,4.656124114990234
2012-03-12,4.705051898956299
2012-03-13,4.712945461273193
2012-03-14,4.641920566558838
2012-03-15,4.6482319831848145
2012-03-16,4.630871295928955
2012-03-19,4.61193323135376
2012-03-20,4.6371846199035645
2012-03-21,4.667174339294434
2012-03-22,4.626134872436523
2012-03-23,4.62298059463501
2012-03-26,4.652969837188721
2012-03-27,4.627714157104492
2012-03-28,4.613508701324463
2012-03-29,4.626134872436523
2012-03-30,4.662437438964844
2012-04-02,4.7208380699157715
2012-04-03,4.744510650634766
2012-04-04,4.73820161819458
2012-04-05,4.746091842651367
2012-04-09,4.747669219970703
2012-04-10,4.689267158508301
2012-04-11,4.717680931091309
2012-04-12,4.742931842803955
2012-04-13,4.752404689788818
2012-04-16,4.749247074127197
2012-04-17,4.785549163818359
2012-04-18,4.81711483001709
2012-04-19,4.845524787902832
2012-04-20,4.832899570465088
2012-04-23,4.848682403564453
2012-04-24,4.853420734405518
2012-04-25,4.856573104858398
2012-04-26,4.877090930938721
2012-04-27,4.894453525543213
2012-04-30,4.930756092071533
2012-05-01,4.913392543792725
2012-05-02,4.914972305297852
2012-05-03,4.9954681396484375
2012-05-04,4.997047424316406
2012-05-07,4.989156246185303
2012-05-08,4.974950313568115
2012-05-09,5.009673118591309
2012-05-10,5.057024002075195
2012-05-11,5.102795124053955
2012-05-14,5.075964450836182
2012-05-15,5.0633368492126465
2012-05-16,5.015984535217285
2012-05-17,4.889718532562256
2012-05-18,4.897613048553467
2012-05-21,5.039663791656494
2012-05-22,5.0586018562316895
2012-05-23,5.093326568603516
2012-05-24,5.071229457855225
2012-05-25,5.085434913635254
2012-05-29,5.135940074920654
2012-05-30,5.128049850463867
2012-05-31,5.156459808349609
2012-06-01,5.098060607910156
2012-06-04,5.085434913635254
2012-06-05,5.139097690582275
2012-06-06,5.199073314666748
2012-06-07,5.146989345550537
2012-06-08,5.165929317474365
2012-06-11,5.19276237487793
2012-06-12,5.251160144805908
2012-06-13,5.274836540222168
2012-06-14,5.300090789794922
2012-06-15,5.303246021270752
2012-06-18,5.304828643798828
2012-06-19,5.326137542724609
2012-06-20,5.272038459777832
2012-06-21,5.301544666290283
2012-06-22,5.332696437835693
2012-06-25,5.299905300140381
2012-06-26,5.3310546875
2012-06-27,5.401541709899902
2012-06-28,5.4490885734558105
2012-06-29,5.509742736816406
2012-07-02,5.501544952392578
2012-07-03,5.563838481903076
2012-07-05,5.576952934265137
2012-07-06,5.616293907165527
2012-07-09,5.688419342041016
2012-07-10,5.668754577636719
2012-07-11,5.6179327964782715
2012-07-12,5.640887260437012
2012-07-13,5.683507442474365
2012-07-16,5.750720024108887
2012-07-17,5.7851433753967285
2012-07-18,5.56056022644043
2012-07-19,5.598264217376709
2012-07-20,5.627770900726318
2012-07-23,5.67203426361084
2012-07-24,5.73596715927124
2012-07-25,5.727771759033203
2012-07-26,5.7343244552612305
2012-07-27,5.799898624420166
2012-07-30,5.762196063995361
2012-07-31,5.760558605194092
2012-08-01,5.732687950134277
2012-08-02,5.744161128997803
2012-08-03,5.709736347198486
2012-08-06,5.585148334503174
2012-08-07,5.40318489074707
2012-08-08,5.501544952392578
2012-08-09,5.568753719329834
2012-08-10,5.555643081665039
2012-08-13,5.604816913604736
2012-08-14,5.660558223724365
2012-08-15,5.580229759216309
2012-08-16,5.491706371307373
2012-08-17,5.537607669830322
2012-08-20,5.5818705558776855
2012-08-21,5.586786270141602
2012-08-22,5.568753719329834
2012-08-23,5.55400276184082
2012-08-24,5.601542949676514
2012-08-27,5.6294121742248535
2012-08-28,5.639245510101318
2012-08-29,5.686786651611328
2012-08-30,5.680229187011719
2012-08-31,5.711375713348389
2012-09-04,5.708099842071533
2012-09-05,5.703178882598877
2012-09-06,5.721212387084961
2012-09-07,5.74088191986084
2012-09-10,5.8097333908081055
2012-09-11,5.845802307128906
2012-09-12,5.891700744628906
2012-09-13,5.927766799926758
2012-09-14,5.981863498687744
2012-09-17,6.0130109786987305
2012-09-18,5.967107772827148
2012-09-19,5.914484024047852
2012-09-20,5.950131893157959
2012-09-21,5.970505237579346
2012-09-24,5.92976188659668
2012-09-25,5.880528926849365
2012-09-26,5.866949081420898
2012-09-27,5.832996845245361
2012-09-28,5.873741149902344
2012-10-01,5.882229804992676
2012-10-02,5.94164514541626
2012-10-03,5.963712692260742
2012-10-04,5.926363468170166
2012-10-05,5.924671173095703
2012-10-08,5.873741149902344
2012-10-09,5.7192559242248535
2012-10-10,5.614006042480469
2012-10-11,5.6360697746276855
2012-10-12,5.532520294189453
2012-10-15,5.432360649108887
2012-10-16,5.432360649108887
2012-10-17,5.520635604858398
2012-10-18,5.602124214172363
2012-10-19,5.608913898468018
2012-10-22,5.541007041931152
2012-10-23,5.488382816314697
2012-10-24,5.508753299713135
2012-10-25,5.4832892417907715
2012-10-26,5.432360649108887
2012-10-31,5.602124214172363
2012-11-01,5.580056190490723
2012-11-02,5.508753299713135
2012-11-05,5.488382816314697
2012-11-06,5.381433486938477
2012-11-07,5.216762542724609
2012-11-08,5.254113674163818
2012-11-09,5.232043266296387
2012-11-12,5.165833950042725
2012-11-13,5.021537780761719
2012-11-14,4.870450973510742
2012-11-15,5.065675735473633
2012-11-16,5.260899066925049
2012-11-19,5.284669399261475
2012-11-20,5.29824686050415
2012-11-21,5.333900451660156
2012-11-23,5.3746418952941895
2012-11-26,5.338990211486816
2012-11-27,5.320318698883057
2012-11-28,5.323713302612305
2012-11-29,5.340686321258545
2012-11-30,5.3559675216674805
2012-12-03,5.36615514755249
2012-12-04,5.342390060424805
2012-12-05,5.260899066925049
2012-12-06,5.265996932983398
2012-12-07,5.281274318695068
2012-12-10,5.352572441101074
2012-12-11,5.335597038269043
2012-12-12,5.235438346862793
2012-12-13,5.177717685699463
2012-12-14,5.126790523529053
2012-12-17,5.252414703369141
2012-12-18,5.284669399261475
2012-12-19,5.364452362060547
2012-12-20,5.376338481903076
2012-12-21,5.288062572479248
2012-12-24,5.291603088378906
2012-12-26,5.217321395874023
2012-12-27,5.144807815551758
2012-12-28,5.1288933753967285
2012-12-31,5.111207008361816
2013-01-02,5.344655990600586
2013-01-03,5.395949363708496
2013-01-04,5.491450786590576
2013-01-07,5.433087348937988
2013-01-08,5.440161228179932
2013-01-09,5.463154315948486
2013-01-10,5.475533962249756
2013-01-11,5.487912178039551
2013-01-14,5.491450786590576
2013-01-15,5.487912178039551
2013-01-16,5.503830909729004
2013-01-17,5.526824474334717
2013-01-18,5.567498683929443
2013-01-22,5.627633094787598
2013-01-23,5.634707450866699
2013-01-24,5.594030380249023
2013-01-25,5.540968418121338
2013-01-28,5.5781097412109375
2013-01-29,5.611711502075195
2013-01-30,5.609943866729736
2013-01-31,5.59226131439209
2013-02-01,5.59226131439209
2013-02-04,5.586954593658447
2013-02-05,5.567498683929443
2013-02-06,5.562190532684326
2013-02-07,5.517978191375732
2013-02-08,5.682456970214844
2013-02-11,5.710754871368408
2013-02-12,5.716058731079102
2013-02-13,5.7585062980651855
2013-02-14,5.756740093231201
2013-02-15,5.749663352966309
2013-02-19,5.772655963897705
2013-02-20,5.740821361541748
2013-02-21,5.624094486236572
2013-02-22,5.691299915313721
2013-02-25,5.691299915313721
2013-02-26,5.802722930908203
2013-02-27,5.797416687011719
2013-02-28,5.608177661895752
2013-03-01,5.6134819984436035
2013-03-04,5.643545627593994
2013-03-05,5.708985328674316
2013-03-06,5.708985328674316
2013-03-07,5.696606159210205
2013-03-08,5.742590427398682
2013-03-11,5.792109489440918
2013-03-12,5.8469367027282715
2013-03-13,5.834554672241211
2013-03-14,5.871691703796387
2013-03-15,5.857548713684082
2013-03-18,5.8777642250061035
2013-03-19,5.815272808074951
2013-03-20,5.817111015319824
2013-03-21,5.8704094886779785
2013-03-22,5.947608947753906
2013-03-25,5.848358154296875
2013-03-26,5.920039176940918
2013-03-27,5.975175857543945
2013-03-28,6.024801731109619
2013-04-01,6.0339884757995605
2013-04-02,6.00642204284668
2013-04-03,5.925551414489746
2013-04-04,6.000907897949219
2013-04-05,6.02664041519165
2013-04-08,6.0303144454956055
2013-04-09,6.072587966918945
2013-04-10,6.046855926513672
2013-04-11,6.011934757232666
2013-04-12,6.000907897949219
2013-04-15,5.875926971435547
2013-04-16,5.943930625915527
2013-04-17,5.864894866943359
2013-04-18,5.868577480316162
2013-04-19,5.844677448272705
2013-04-22,5.914523124694824
2013-04-23,6.000907897949219
2013-04-24,6.013772487640381
2013-04-25,6.024801731109619
2013-04-26,6.02664041519165
2013-04-29,6.096480369567871
2013-04-30,6.122214317321777
2013-05-01,6.06891393661499
2013-05-02,6.083616256713867
2013-05-03,5.635155200958252
2013-05-06,5.686616897583008
2013-05-07,5.67742919921875
2013-05-08,5.67742919921875
2013-05-09,5.67742919921875
2013-05-10,5.521202087402344
2013-05-13,5.3392462730407715
2013-05-14,5.313514709472656
2013-05-15,5.374168395996094
2013-05-16,5.425630569458008
2013-05-17,5.449522495269775
2013-05-20,5.326380252838135
2013-05-21,5.247350692749023
2013-05-22,5.199556827545166
2013-05-23,5.155450820922852
2013-05-24,5.094796180725098
2013-05-28,4.854026794433594
2013-05-29,4.852187633514404
2013-05-30,4.899975776672363
2013-05-31,4.741910934448242
2013-06-03,4.673908710479736
2013-06-04,4.751103401184082
2013-06-05,4.657366752624512
2013-06-06,4.815427780151367
2013-06-07,4.697800159454346
2013-06-10,4.561792373657227
2013-06-11,4.534222602844238
2013-06-12,4.501141548156738
2013-06-13,4.740077018737793
2013-06-14,4.690447807312012
2013-06-17,4.655527114868164
2013-06-18,4.657366752624512
2013-06-19,4.491949558258057
2013-06-20,4.300802230834961
2013-06-21,4.30999231338501
2013-06-24,4.157443046569824
2013-06-25,4.265882968902588
2013-06-26,4.314010143280029
2013-06-27,4.385237216949463
2013-06-28,4.429510593414307
2013-07-01,4.3890862464904785
2013-07-02,4.325558185577393
2013-07-03,4.221608638763428
2013-07-05,3.996375799179077
2013-07-08,4.063754081726074
2013-07-09,4.075303077697754
2013-07-10,3.992525815963745
2013-07-11,4.362132549285889
2013-07-12,4.215831279754639
2013-07-15,4.323636531829834
2013-07-16,4.267806529998779
2013-07-17,4.321706295013428
2013-07-18,4.231232643127441
2013-07-19,4.244706153869629
2013-07-22,4.262032508850098
2013-07-23,4.248557090759277
2013-07-24,4.109954357147217
2013-07-25,4.140753269195557
2013-07-26,4.165780544281006
2013-07-29,4.206207275390625
2013-07-30,4.444911479949951
2013-07-31,4.339035511016846
2013-08-01,4.258183002471924
2013-08-02,4.348658084869385
2013-08-05,4.3332600593566895
2013-08-06,4.3332600593566895
2013-08-07,4.371758460998535
2013-08-08,4.468011379241943
2013-08-09,4.448761463165283
2013-08-12,4.491111755371094
2013-08-13,4.371758460998535
2013-08-14,4.362132549285889
2013-08-15,4.302459239959717
2013-08-16,4.200433254241943
2013-08-19,3.932849168777466
2013-08-20,4.136905193328857
2013-08-21,4.131129741668701
2013-08-22,4.154229640960693
2013-08-23,4.392934322357178
2013-08-26,4.360211372375488
2013-08-27,4.417959690093994
2013-08-28,4.344809055328369
2013-08-29,4.4160356521606445
2013-08-30,4.381381988525391
2013-09-03,4.3332600593566895
2013-09-04,4.3890862464904785
2013-09-05,4.285131931304932
2013-09-06,4.37753438949585
2013-09-09,4.454535961151123
2013-09-10,4.364060401916504
2013-09-11,4.464160919189453
2013-09-12,4.489187717437744
2013-09-13,4.570037841796875
2013-09-16,4.483410835266113
2013-09-17,4.462237358093262
2013-09-18,4.699014663696289
2013-09-19,4.573887348175049
2013-09-20,4.464160919189453
2013-09-23,4.56426477432251
2013-09-24,4.627788066864014
2013-09-25,4.627788066864014
2013-09-26,4.560086727142334
2013-09-27,4.556103706359863
2013-09-30,4.496363162994385
2013-10-01,4.552121639251709
2013-10-02,4.583981037139893
2013-10-03,4.589955806732178
2013-10-04,4.589955806732178
2013-10-07,4.579997539520264
2013-10-08,4.492382049560547
2013-10-09,4.4784417152404785
2013-10-10,4.480433940887451
2013-10-11,4.476449012756348
2013-10-14,4.418703079223633
2013-10-15,4.4545464515686035
2013-10-16,4.472470760345459
2013-10-17,4.673593997955322
2013-10-18,4.679563522338867
2013-10-21,4.65566873550415
2013-10-22,4.733329772949219
2013-10-23,4.781120300292969
2013-10-24,4.803023815155029
2013-10-25,4.789085388183594
2013-10-28,4.753243446350098
2013-10-29,4.354979991912842
2013-10-30,4.289267539978027
2013-10-31,4.323117256164551
2013-11-01,4.372903347015381
2013-11-04,4.345025062561035
2013-11-05,4.327103614807129
2013-11-06,4.3410420417785645
2013-11-07,4.309181213378906
2013-11-08,4.191694259643555
2013-11-11,4.120006084442139
2013-11-12,4.195677280426025
2013-11-13,4.267361640930176
2013-11-14,4.31515645980835
2013-11-15,4.265374183654785
2013-11-18,4.2056355476379395
2013-11-19,4.163814544677734
2013-11-20,4.12598180770874
2013-11-21,4.086154937744141
2013-11-22,4.054293632507324
2013-11-25,4.090137481689453
2013-11-26,3.9666786193847656
2013-11-27,4.086154937744141
2013-11-29,4.058276176452637
2013-12-02,3.978623867034912
2013-12-03,3.950745105743408
2013-12-04,3.932825803756714
2013-12-05,3.8750767707824707
2013-12-06,3.8392350673675537
2013-12-09,3.942781925201416
2013-12-10,4.024424076080322
2013-12-11,3.9447731971740723
2013-12-12,3.9626946449279785
2013-12-13,3.986589193344116
2013-12-16,3.879060983657837
2013-12-17,3.932825803756714
2013-12-18,3.934814691543579
2013-12-19,3.877065896987915
2013-12-20,3.9567182064056396
2013-12-23,3.986589193344116
2013-12-24,3.968667507171631
2013-12-26,3.968667507171631
2013-12-27,3.9542577266693115
2013-12-30,3.9377901554107666
2013-12-31,3.970729112625122
2014-01-02,3.9933688640594482
2014-01-03,4.032478332519531
2014-01-06,4.0674729347229
2014-01-07,4.106584072113037
2014-01-08,4.090114593505859
2014-01-09,4.071588516235352
2014-01-10,4.145694732666016
2014-01-13,4.209504127502441
2014-01-14,4.149810314178467
2014-01-15,4.147750377655029
2014-01-16,4.174510478973389
2014-01-17,4.168335437774658
2014-01-21,4.234206199645996
2014-01-22,4.232150554656982
2014-01-23,4.289784908294678
2014-01-24,4.283608436584473
2014-01-27,4.254791259765625
2014-01-28,4.256848335266113
2014-01-29,4.271259784698486
2014-01-30,4.2650837898254395
2014-01-31,4.31242561340332
2014-02-03,4.335068702697754
2014-02-04,4.39064884185791
2014-02-05,4.481218338012695
2014-02-06,4.456520080566406
2014-02-07,4.524448871612549
2014-02-10,4.555322170257568
2014-02-11,4.520330429077148
2014-02-12,4.528561592102051
2014-02-13,4.55326509475708
2014-02-14,4.536797046661377
2014-02-18,4.62736701965332
2014-02-19,4.592374324798584
2014-02-20,4.561495780944824
2014-02-21,4.532681465148926
2014-02-24,4.538854598999023
2014-02-25,4.555322170257568
2014-02-26,4.592374324798584
2014-02-27,4.606785297393799
2014-02-28,4.588256359100342
2014-03-03,4.652068614959717
2014-03-04,4.650008678436279
2014-03-05,4.6623616218566895
2014-03-06,4.641778945922852
2014-03-07,4.530623912811279
2014-03-10,4.549149513244629
2014-03-11,4.532681465148926
2014-03-12,4.619134426116943
2014-03-13,4.6644182205200195
2014-03-14,4.643834590911865
2014-03-17,4.6314849853515625
2014-03-18,4.66030216217041
2014-03-19,4.542973518371582
2014-03-20,4.518270492553711
2014-03-21,4.62736701965332
2014-03-24,4.573848724365234
2014-03-25,4.671391487121582
2014-03-26,4.643826484680176
2014-03-27,4.646010398864746
2014-03-28,4.643825531005859
2014-03-31,4.696270942687988
2014-04-01,4.72905158996582
2014-04-02,4.698456764221191
2014-04-03,4.700644493103027
2014-04-04,4.766203880310059
2014-04-07,4.798980236053467
2014-04-08,4.823019027709961
2014-04-09,4.8754706382751465
2014-04-10,4.87984037399292
2014-04-11,4.892951011657715
2014-04-14,4.855801582336426
2014-04-15,4.855801582336426
2014-04-16,4.83176326751709
2014-04-17,4.78149938583374
2014-04-21,4.83613395690918
2014-04-22,4.88639497756958
2014-04-23,4.890768051147461
2014-04-24,4.932286739349365
2014-04-25,4.975995063781738
2014-04-28,4.936659336090088
2014-04-29,4.895137786865234
2014-04-30,4.962882041931152
2014-05-01,4.9934797286987305
2014-05-02,4.919175624847412
2014-05-05,4.9585113525390625
2014-05-06,4.962882041931152
2014-05-07,5.048108100891113
2014-05-08,5.03062629699707
2014-05-09,5.048108100891113
2014-05-12,5.0131449699401855
2014-05-13,5.021886348724365
2014-05-14,5.065593242645264
2014-05-15,5.07651948928833
2014-05-16,5.069964408874512
2014-05-19,5.100557804107666
2014-05-20,5.080889701843262
2014-05-21,5.100557804107666
2014-05-22,5.120225429534912
2014-05-23,5.153002738952637
2014-05-27,5.198896884918213
2014-05-28,5.168302059173584
2014-05-29,5.1486358642578125
2014-05-30,5.185788154602051
2014-06-02,5.18141508102417
2014-06-03,5.12459659576416
2014-06-04,5.104928970336914
2014-06-05,5.163933753967285
2014-06-06,5.192341327667236
2014-06-09,5.205451488494873
2014-06-10,5.146451473236084
2014-06-11,5.155189037322998
2014-06-12,5.174862384796143
2014-06-13,5.174862384796143
2014-06-16,5.168302059173584
2014-06-17,5.113671779632568
2014-06-18,5.126782417297363
2014-06-19,5.185788154602051
2014-06-20,5.185788154602051
2014-06-23,5.227307319641113
2014-06-24,5.21638298034668
2014-06-25,5.192341327667236
2014-06-26,5.244020462036133
2014-06-27,5.239526748657227
2014-06-30,5.259744644165039
2014-07-01,5.196835041046143
2014-07-02,5.167629241943359
2014-07-03,5.111459255218506
2014-07-07,5.095729827880859
2014-07-08,5.167629241943359
2014-07-09,5.1586408615112305
2014-07-10,5.169872760772705
2014-07-11,5.151902198791504
2014-07-14,5.163135051727295
2014-07-15,5.169872760772705
2014-07-16,5.185602188110352
2014-07-17,5.190095901489258
2014-07-18,5.199081897735596
2014-07-21,5.221549987792969
2014-07-22,5.255253791809082
2014-07-23,5.2822136878967285
2014-07-24,5.268735408782959
2014-07-25,5.297936916351318
2014-07-28,5.322656631469727
2014-07-29,5.275473594665527
2014-07-30,5.151902198791504
2014-07-31,5.194587230682373
2014-08-01,5.226044654846191
2014-08-04,5.196835041046143
2014-08-05,5.208069801330566
2014-08-06,5.212563991546631
2014-08-07,5.217056751251221
2014-08-08,5.217056751251221
2014-08-11,5.210316181182861
2014-08-12,5.208069801330566
2014-08-13,5.22379732131958
2014-08-14,5.23727560043335
2014-08-15,5.261992931365967
2014-08-18,5.244020462036133
2014-08-19,5.232786655426025
2014-08-20,5.248512268066406
2014-08-21,5.270977973937988
2014-08-22,5.248512268066406
2014-08-25,5.2530035972595215
2014-08-26,5.279966831207275
2014-08-27,5.284459114074707
2014-08-28,5.2822136878967285
2014-08-29,5.3136701583862305
2014-09-02,5.297936916351318
2014-09-03,5.30243444442749
2014-09-04,5.275473594665527
2014-09-05,5.324900150299072
2014-09-08,5.320410251617432
2014-09-09,5.2530035972595215
2014-09-10,5.208069801330566
2014-09-11,5.235031604766846
2014-09-12,5.1024699211120605
2014-09-15,5.10696268081665
2014-09-16,5.080002784729004
2014-09-17,5.064274787902832
2014-09-18,4.972157001495361
2014-09-19,5.046300888061523
2014-09-22,4.999117851257324
2014-09-23,4.981139659881592
2014-09-24,4.963169574737549
2014-09-25,4.965417861938477
2014-09-26,4.965419292449951
2014-09-29,4.965419292449951
2014-09-30,4.919118404388428
2014-10-01,5.002451419830322
2014-10-02,4.965419292449951
2014-10-03,4.967730522155762
2014-10-06,5.025601863861084
2014-10-07,5.088106155395508
2014-10-08,5.1945881843566895
2014-10-09,5.2223663330078125
2014-10-10,5.236256122589111
2014-10-13,5.310332298278809
2014-10-14,5.310332298278809
2014-10-15,5.226998329162598
2014-10-16,5.1575493812561035
2014-10-17,5.19690465927124
2014-10-20,5.245516777038574
2014-10-21,5.287181377410889
2014-10-22,5.314962863922119
2014-10-23,5.301071643829346
2014-10-24,5.328851699829102
2014-10-27,5.37052059173584
2014-10-28,5.352001667022705
2014-10-29,5.253841876983643
2014-10-30,5.302920341491699
2014-10-31,5.314606189727783
2014-11-03,5.293574810028076
2014-11-04,5.253841876983643
2014-11-05,5.235147953033447
2014-11-06,5.239819526672363
2014-11-07,5.270199775695801
2014-11-10,5.258515357971191
2014-11-11,5.263194561004639
2014-11-12,5.263194561004639
2014-11-13,5.298247814178467
2014-11-14,5.344989776611328
2014-11-17,5.394067287445068
2014-11-18,5.403415679931641
2014-11-19,5.403415679931641
2014-11-20,5.4197773933410645
2014-11-21,5.415104866027832
2014-11-24,5.443148612976074
2014-11-25,5.4219160079956055
2014-11-26,5.43842887878418
2014-11-28,5.4455060958862305
2014-12-01,5.40775728225708
2014-12-02,5.459663391113281
2014-12-03,5.462020397186279
2014-12-04,5.459663391113281
2014-12-05,5.346412658691406
2014-12-08,5.259115695953369
2014-12-09,5.329896926879883
2014-12-10,5.263833999633789
2014-12-11,5.303943634033203
2014-12-12,5.247316837310791
2014-12-15,5.157663822174072
2014-12-16,5.138787746429443
2014-12-17,5.171817302703857
2014-12-18,5.19069242477417
2014-12-19,5.261474132537842
2014-12-22,5.287426948547363
2014-12-23,5.24259614944458
2014-12-24,5.223723888397217
2014-12-26,5.261474132537842
2014-12-29,5.318663597106934
2014-12-30,5.273387432098389
2014-12-31,5.201900482177734
2015-01-02,5.318663597106934
2015-01-05,5.268625736236572
2015-01-06,5.271007537841797
2015-01-07,5.263856887817383
2015-01-08,5.244792461395264
2015-01-09,5.228115081787109
2015-01-12,5.218583106994629
2015-01-13,5.156626224517822
2015-01-14,5.130412578582764
2015-01-15,5.1184983253479
2015-01-16,5.194752216339111
2015-01-20,5.116115570068359
2015-01-21,5.147095680236816
2015-01-22,5.259090423583984
2015-01-23,5.213811874389648
2015-01-26,5.256709098815918
2015-01-27,5.220963478088379
2015-01-28,5.1872687339782715
2015-01-29,5.1800432205200195
2015-01-30,5.1872687339782715
2015-02-02,5.16319465637207
2015-02-03,5.230589389801025
2015-02-04,5.15838098526001
2015-02-05,5.22096586227417
2015-02-06,5.1872687339782715
2015-02-09,5.218557834625244
2015-02-10,5.177639484405518
2015-02-11,5.170415878295898
2015-02-12,5.232997417449951
2015-02-13,5.28355073928833
2015-02-17,5.276328086853027
2015-02-18,5.261883735656738
2015-02-19,5.264294147491455
2015-02-20,5.281141757965088
2015-02-23,5.259477615356445
2015-02-24,5.2426276206970215
2015-02-25,5.218311786651611
2015-02-26,5.172110080718994
2015-02-27,5.213449478149414
2015-03-02,5.191563129425049
2015-03-03,5.191563129425049
2015-03-04,5.198859691619873
2015-03-05,5.193996429443359
2015-03-06,5.118613243103027
2015-03-09,5.118613243103027
2015-03-10,5.1015944480896
2015-03-11,5.052959442138672
2015-03-12,5.111318588256836
2015-03-13,5.140499114990234
2015-03-16,5.208588123321533
2015-03-17,5.2329020500183105
2015-03-18,5.300987243652344
2015-03-19,5.286397457122803
2015-03-20,5.298559188842773
2015-03-23,5.318009853363037
2015-03-24,5.291261672973633
2015-03-25,5.303418159484863
2015-03-26,5.291261672973633
2015-03-27,5.301087856292725
2015-03-30,5.259329319000244
2015-03-31,5.2396745681762695
2015-04-01,5.271609783172607
2015-04-02,5.261784553527832
2015-04-06,5.320738315582275
2015-04-07,5.301087856292725
2015-04-08,5.3379340171813965
2015-04-09,5.313370704650879
2015-04-10,5.330564975738525
2015-04-13,5.303544521331787
2015-04-14,5.3379340171813965
2015-04-15,5.288801670074463
2015-04-16,5.323195457458496
2015-04-17,5.306002140045166
2015-04-20,5.315826892852783
2015-04-21,5.315826892852783
2015-04-22,5.3182830810546875
2015-04-23,5.306002140045166
2015-04-24,5.301087856292725
2015-04-27,5.281434535980225
2015-04-28,5.164786338806152
2015-04-29,5.097777366638184
2015-04-30,5.12259578704834
2015-05-01,5.149895668029785
2015-05-04,5.159824848175049
2015-05-05,5.097777366638184
2015-05-06,5.063028335571289
2015-05-07,5.080404281616211
2015-05-08,5.120115756988525
2015-05-11,5.100257396697998
2015-05-12,5.112667083740234
2015-05-13,5.092810153961182
2015-05-14,5.12259578704834
2015-05-15,5.14741325378418
2015-05-18,5.1573405265808105
2015-05-19,5.139967441558838
2015-05-20,5.142449855804443
2015-05-21,5.162304878234863
2015-05-22,5.149895668029785
2015-05-26,5.144933700561523
2015-05-27,5.147438049316406
2015-05-28,5.180016040802002
2015-05-29,5.227631092071533
2015-06-01,5.190040588378906
2015-06-02,5.124885082244873
2015-06-03,5.072256565093994
2015-06-04,5.074763774871826
2015-06-05,4.954472541809082
2015-06-08,4.921891212463379
2015-06-09,4.874276161193848
2015-06-10,4.8842997550964355
2015-06-11,4.999580383300781
2015-06-12,5.039676666259766
2015-06-15,4.974518299102783
2015-06-16,4.977025985717773
2015-06-17,4.997076034545898
2015-06-18,4.999580383300781
2015-06-19,4.96700382232666
2015-06-22,4.96700382232666
2015-06-23,4.949459552764893
2015-06-24,4.9243998527526855
2015-06-25,4.866760730743408
2015-06-26,4.740154266357422
2015-06-29,4.707236289978027
2015-06-30,4.651528358459473
2015-07-01,4.689509391784668
2015-07-02,4.7148308753967285
2015-07-06,4.762939453125
2015-07-07,4.9072723388671875
2015-07-08,4.892080307006836
2015-07-09,4.8237128257751465
2015-07-10,4.760410785675049
2015-07-13,4.773070812225342
2015-07-14,4.790794372558594
2015-07-15,4.813584804534912
2015-07-16,4.81105375289917
2015-07-17,4.8211822509765625
2015-07-20,4.8161163330078125
2015-07-21,4.8237128257751465
2015-07-22,4.818648338317871
2015-07-23,4.783195972442627
2015-07-24,4.719895839691162
2015-07-27,4.742685794830322
2015-07-28,4.800924301147461
2015-07-29,4.852104663848877
2015-07-30,4.91864538192749
2015-07-31,4.9288811683654785
2015-08-03,4.949354648590088
2015-08-04,4.9135260581970215
2015-08-05,4.9263224601745605
2015-08-06,4.9263224601745605
2015-08-07,4.923763275146484
2015-08-10,4.9288811683654785
2015-08-11,5.003094673156738
