Date,Close
2008-12-24,2.228022813796997
2008-12-26,2.320857048034668
2008-12-29,2.320857048034668
2008-12-30,2.221834182739258
2008-12-31,2.166133165359497
2009-01-02,2.3889355659484863
2009-01-05,2.5003366470336914
2009-01-06,2.679816961288452
2009-01-07,2.4941484928131104
2009-01-08,2.549849033355713
2009-01-09,2.4508259296417236
2009-01-12,2.240400791168213
2009-01-13,2.3084795475006104
2009-01-14,2.166133165359497
2009-01-15,2.1104326248168945
2009-01-16,2.0237879753112793
2009-01-20,1.8876303434371948
2009-01-21,2.085676908493042
2009-01-22,1.937142252922058
2009-01-23,1.9557099342346191
2009-01-26,2.011410713195801
2009-01-27,2.0237879753112793
2009-01-28,2.3084795475006104
2009-01-29,2.1104326248168945
2009-01-30,2.05473256111145
2009-02-02,2.153754949569702
2009-02-03,2.1413774490356445
2009-02-04,2.098055362701416
2009-02-05,2.277534008026123
2009-02-06,2.395125389099121
2009-02-09,2.568415641784668
2009-02-10,2.3765580654144287
2009-02-11,2.4817702770233154
2009-02-12,2.518904209136963
2009-02-13,2.617926836013794
2009-02-17,2.3518028259277344
2009-02-18,2.457014560699463
2009-02-19,2.3084795475006104
2009-02-20,2.2713468074798584
2009-02-23,2.129000186920166
2009-02-24,2.3765580654144287
2009-02-25,2.444636583328247
2009-02-26,2.3889355659484863
2009-02-27,2.209456205368042
2009-03-02,2.0175981521606445
2009-03-03,1.862874150276184
2009-03-04,1.8319302797317505
2009-03-05,1.578182578086853
2009-03-06,1.534860372543335
2009-03-09,1.578182578086853
2009-03-10,1.8566862344741821
2009-03-11,1.906197428703308
2009-03-12,2.17851185798645
2009-03-13,2.1413774490356445
2009-03-16,2.073298692703247
2009-03-17,1.8257415294647217
2009-03-18,1.844307780265808
2009-03-19,1.7267179489135742
2009-03-20,1.7708309888839722
2009-03-23,1.8779630661010742
2009-03-24,1.7645289897918701
2009-03-25,1.7393221855163574
2009-03-26,1.7267181873321533
2009-03-27,1.714115023612976
2009-03-30,1.6636991500854492
2009-03-31,1.6889067888259888
2009-04-01,1.7204160690307617
2009-04-02,1.7708309888839722
2009-04-03,1.7393221855163574
2009-04-06,1.7582273483276367
2009-04-07,1.6826047897338867
2009-04-08,1.7330198287963867
2009-04-09,1.859057903289795
2009-04-13,1.9094727039337158
2009-04-14,1.8275482654571533
2009-04-15,1.8968682289123535
2009-04-16,1.9094727039337158
2009-04-17,2.0292088985443115
2009-04-20,1.833850383758545
2009-04-21,1.9283785820007324
2009-04-22,1.9472841024398804
2009-04-23,1.8527556657791138
2009-04-24,1.8779630661010742
2009-04-27,1.8212461471557617
2009-04-28,1.8905673027038574
2009-04-29,1.9787936210632324
2009-04-30,1.9913980960845947
2009-05-01,1.8527556657791138
2009-05-04,1.9346805810928345
2009-05-05,2.262378454208374
2009-05-06,2.709812879562378
2009-05-07,2.3506052494049072
2009-05-08,2.3884167671203613
2009-05-11,2.2812838554382324
2009-05-12,4.871361255645752
2009-05-13,4.524756908416748
2009-05-14,3.9071719646453857
2009-05-15,3.91977596282959
2009-05-18,4.3735127449035645
2009-05-19,4.045814037322998
2009-05-20,3.793736457824707
2009-05-21,3.76853084564209
2009-05-22,3.5290579795837402
2009-05-26,3.7433226108551025
2009-05-27,3.428230047225952
2009-05-28,3.774832248687744
2009-05-29,3.9386816024780273
2009-06-01,3.793736457824707
2009-06-02,3.686605215072632
2009-06-03,3.6424922943115234
2009-06-04,3.737020492553711
2009-06-05,3.66770076751709
2009-06-08,3.648794174194336
2009-06-09,3.5983800888061523
2009-06-10,3.5479629039764404
2009-06-11,3.4716637134552
2009-06-12,3.420797109603882
2009-06-15,3.2681963443756104
2009-06-16,3.160104274749756
2009-06-17,3.134671211242676
2009-06-18,3.1219542026519775
2009-06-19,3.0202207565307617
2009-06-22,2.797677993774414
2009-06-23,2.8612616062164307
2009-06-24,3.2046127319335938
2009-06-25,3.649697780609131
2009-06-26,3.1410293579101562
2009-06-29,3.2046127319335938
2009-06-30,3.07108736038208
2009-07-01,3.2618393898010254
2009-07-02,3.0965209007263184
2009-07-06,3.0647294521331787
2009-07-07,2.7595279216766357
2009-07-08,2.7786030769348145
2009-07-09,2.8167526721954346
2009-07-10,2.6959447860717773
2009-07-13,2.880336046218872
2009-07-14,3.0202207565307617
2009-07-15,3.0392966270446777
2009-07-16,3.128312349319458
2009-07-17,3.128312349319458
2009-07-20,3.1219542026519775
2009-07-21,3.0583720207214355
2009-07-22,3.160104274749756
2009-07-23,3.2491226196289062
2009-07-24,3.338137626647949
2009-07-27,3.5288896560668945
2009-07-28,3.535249710083008
2009-07-29,3.7959394454956055
2009-07-30,3.948540210723877
2009-07-31,3.9294657707214355
2009-08-03,4.0121235847473145
2009-08-04,4.406343460083008
2009-08-05,4.978595733642578
2009-08-06,4.635242938995361
2009-08-07,5.239289283752441
2009-08-10,5.779747486114502
2009-08-11,5.372811317443848
2009-08-12,5.3346638679504395
2009-08-13,4.972236633300781
2009-08-14,5.131194591522217
2009-08-17,4.89593505859375
2009-08-18,4.9595208168029785
2009-08-19,4.915010929107666
2009-08-20,5.067612648010254
2009-08-21,5.150271415710449
2009-08-24,5.468189239501953
2009-08-25,5.697088718414307
2009-08-26,5.671655654907227
2009-08-27,5.576281547546387
2009-08-28,5.430039882659912
2009-08-31,5.309230327606201
2009-09-01,5.0485358238220215
2009-09-02,4.883218765258789
2009-09-03,5.20749568939209
2009-09-04,5.385530948638916
2009-09-08,5.391889572143555
2009-09-09,5.398245811462402
2009-09-10,5.398245811462402
2009-09-11,5.455810546875
2009-09-14,5.455810546875
2009-09-15,5.462207794189453
2009-09-16,5.4366230964660645
2009-09-17,5.404642581939697
2009-09-18,5.47499942779541
2009-09-21,5.372661113739014
2009-09-22,5.506979465484619
2009-09-23,5.315099239349365
2009-09-24,5.008090019226074
2009-09-25,4.662703990936279
2009-09-28,4.899356365203857
2009-09-29,4.860981464385986
2009-09-30,4.797021389007568
2009-10-01,4.547574520111084
2009-10-02,4.496407508850098
2009-10-05,4.68828821182251
2009-10-06,4.656307697296143
2009-10-07,4.976108074188232
2009-10-08,5.084839344024658
2009-10-09,5.13601016998291
2009-10-12,5.187178611755371
2009-10-13,5.187178611755371
2009-10-14,5.2447428703308105
2009-10-15,5.519773006439209
2009-10-16,5.417436122894287
2009-10-19,5.545355319976807
2009-10-20,5.417436122894287
2009-10-21,5.385456085205078
2009-10-22,5.455810546875
2009-10-23,5.276721477508545
2009-10-26,5.411038398742676
2009-10-27,5.315099239349365
2009-10-28,5.040069103240967
2009-10-29,5.30870246887207
2009-10-30,5.13601016998291
2009-11-02,4.988902568817139
2009-11-03,5.4302263259887695
2009-11-04,5.455810546875
2009-11-05,5.609315395355225
2009-11-06,5.948305606842041
2009-11-09,5.948305606842041
2009-11-10,4.81620979309082
2009-11-11,4.899356365203857
2009-11-12,4.6115336418151855
2009-11-13,4.547574520111084
2009-11-16,4.566763877868652
2009-11-17,4.547574520111084
2009-11-18,4.579555034637451
2009-11-19,4.451635837554932
2009-11-20,4.35569429397583
2009-11-23,4.406862258911133
2009-11-24,4.240567684173584
2009-11-25,4.317316055297852
2009-11-27,4.291735649108887
2009-11-30,4.349298000335693
2009-12-01,4.298130035400391
2009-12-02,4.214982986450195
2009-12-03,4.138228416442871
2009-12-04,4.16381311416626
2009-12-07,4.227775573730469
2009-12-08,4.195794582366943
2009-12-09,4.06147575378418
2009-12-10,4.067874431610107
2009-12-11,4.035639762878418
2009-12-14,4.345080375671387
2009-12-15,4.235487937927246
2009-12-16,4.377316474914551
2009-12-17,4.448230266571045
2009-12-18,4.532036304473877
2009-12-21,4.532036304473877
2009-12-22,4.557822227478027
2009-12-23,4.538482189178467
2009-12-24,4.532036304473877
2009-12-28,4.5900559425354
2009-12-29,4.5707173347473145
2009-12-30,4.467568397521973
2009-12-31,4.519141674041748
2010-01-04,4.596502304077148
2010-01-05,4.5707173347473145
2010-01-06,4.49980354309082
2010-01-07,4.512697696685791
2010-01-08,4.5449299812316895
2010-01-11,4.512697696685791
2010-01-12,4.415996551513672
2010-01-13,4.512697696685791
2010-01-14,4.5900559425354
2010-01-15,4.532036304473877
2010-01-19,4.557822227478027
2010-01-20,4.5900559425354
2010-01-21,4.602949619293213
2010-01-22,4.441781997680664
2010-01-25,4.622290134429932
2010-01-26,4.78990364074707
2010-01-27,4.718988418579102
2010-01-28,4.97041130065918
2010-01-29,4.873711109161377
2010-02-01,4.777010440826416
2010-02-02,4.7641167640686035
2010-02-03,4.718988418579102
2010-02-04,4.5771613121032715
2010-02-05,4.49980354309082
2010-02-08,4.5449299812316895
2010-02-09,4.706097602844238
2010-02-10,4.8414788246154785
2010-02-11,4.86726713180542
2010-02-12,4.796350955963135
2010-02-16,5.086452007293701
2010-02-17,5.086452007293701
2010-02-18,4.938178539276123
2010-02-19,4.951072692871094
2010-02-22,5.138027191162109
2010-02-23,5.0348801612854
2010-02-24,5.24117374420166
2010-02-25,5.36366081237793
2010-02-26,5.634422302246094
2010-03-01,5.885844707489014
2010-03-02,5.866506576538086
2010-03-03,5.937419414520264
2010-03-04,5.937419414520264
2010-03-05,6.021227836608887
2010-03-08,5.9180779457092285
2010-03-09,5.937419414520264
2010-03-10,5.911631107330322
2010-03-11,6.021827220916748
2010-03-12,6.099610328674316
2010-03-15,6.177395343780518
2010-03-16,6.352413654327393
2010-03-17,5.814403057098389
2010-03-18,5.613458156585693
2010-03-19,5.444926738739014
2010-03-22,5.684758186340332
2010-03-23,5.963488578796387
2010-03-24,6.1255388259887695
2010-03-25,6.63762092590332
2010-03-26,7.1172943115234375
2010-03-29,6.987652778625488
2010-03-30,7.033024311065674
2010-03-31,7.344163417816162
2010-04-01,7.908102989196777
2010-04-05,8.737804412841797
2010-04-06,8.945233345031738
2010-04-07,9.658255577087402
2010-04-08,10.267572402954102
2010-04-09,9.444351196289062
2010-04-12,9.586956024169922
2010-04-13,9.450831413269043
2010-04-14,9.723077774047852
2010-04-15,10.805580139160156
2010-04-16,10.13144302368164
2010-04-19,10.410175323486328
2010-04-20,10.740762710571289
2010-04-21,11.337111473083496
2010-04-22,12.542774200439453
2010-04-23,13.443775177001953
2010-04-26,12.555733680725098
2010-04-27,12.789093971252441
2010-04-28,13.852150917053223
2010-04-29,14.64295768737793
2010-04-30,14.597580909729004
2010-05-03,15.258753776550293
2010-05-04,14.947612762451172
2010-05-05,14.189209938049316
2010-05-06,12.776127815246582
2010-05-07,12.41961669921875
2010-05-10,13.482671737670898
2010-05-11,11.35655403137207
2010-05-12,12.16032886505127
2010-05-13,11.823262214660645
2010-05-14,11.551015853881836
2010-05-17,10.902811050415039
2010-05-18,9.839755058288574
2010-05-19,9.723077774047852
2010-05-20,8.77669906616211
2010-05-21,9.463801383972168
2010-05-24,8.984124183654785
2010-05-25,9.159137725830078
2010-05-26,9.165621757507324
2010-05-27,10.196268081665039
2010-05-28,10.351839065551758
2010-06-01,9.444351196289062
2010-06-02,9.87864875793457
2010-06-03,10.008285522460938
2010-06-04,9.398975372314453
2010-06-07,8.802626609802246
2010-06-08,8.990606307983398
2010-06-09,8.621129989624023
2010-06-10,8.951712608337402
2010-06-11,8.932193756103516
2010-06-14,9.452644348144531
2010-06-15,9.895028114318848
2010-06-16,10.330902099609375
2010-06-17,10.246330261230469
2010-06-18,10.220306396484375
2010-06-21,9.992610931396484
2010-06-22,10.018631935119629
2010-06-23,9.960083961486816
2010-06-24,9.673835754394531
2010-06-25,10.129227638244629
2010-06-28,9.777926445007324
2010-06-29,8.932193756103516
2010-06-30,9.127365112304688
2010-07-01,8.899670600891113
2010-07-02,8.65896224975586
2010-07-06,8.125502586364746
2010-07-07,8.938706398010254
2010-07-08,8.815096855163574
2010-07-09,9.407103538513184
2010-07-12,9.250972747802734
2010-07-13,9.725879669189453
2010-07-14,9.472164154052734
2010-07-15,9.34205150604248
2010-07-16,8.645951271057129
2010-07-19,9.042790412902832
2010-07-20,9.303019523620605
2010-07-21,9.231454849243164
2010-07-22,9.862499237060547
2010-07-23,10.155253410339355
2010-07-26,10.389453887939453
2010-07-27,10.220306396484375
2010-07-28,9.803949356079102
2010-07-29,9.771424293518066
2010-07-30,9.719376564025879
2010-08-02,10.06417179107666
2010-08-03,9.712871551513672
2010-08-04,9.973094940185547
2010-08-05,9.999117851257324
2010-08-06,10.135736465454102
2010-08-09,10.565104484558105
2010-08-10,9.016770362854004
2010-08-11,8.353198051452637
2010-08-12,8.483307838439941
2010-08-13,8.444278717041016
2010-08-16,8.47680377960205
2010-08-17,8.743531227111816
2010-08-18,8.541862487792969
2010-08-19,8.073455810546875
2010-08-20,7.982378959655762
2010-08-23,7.221221446990967
2010-08-24,7.1171345710754395
2010-08-25,7.13014554977417
2010-08-26,7.312301158905029
2010-08-27,7.722153186798096
2010-08-30,7.299290180206299
2010-08-31,7.110629081726074
2010-09-01,7.032559394836426
2010-09-02,7.026055335998535
2010-09-03,7.416390419006348
2010-09-07,6.778841018676758
2010-09-08,6.778841018676758
2010-09-09,6.778841018676758
2010-09-10,6.817874908447266
2010-09-13,7.3212103843688965
2010-09-14,7.445406436920166
2010-09-15,7.51077938079834
2010-09-16,7.268913745880127
2010-09-17,7.105494022369385
2010-09-20,7.216622829437256
2010-09-21,7.340817451477051
2010-09-22,7.170863151550293
2010-09-23,6.863631248474121
2010-09-24,7.1643266677856445
2010-09-27,7.0532002449035645
2010-09-28,7.210082530975342
2010-09-29,7.059736728668213
2010-09-30,7.072811126708984
2010-10-01,6.817874431610107
2010-10-04,6.798264980316162
2010-10-05,6.922462463378906
2010-10-06,6.987829208374023
2010-10-07,7.046665668487549
2010-10-08,7.602291107177734
2010-10-11,8.144844055175781
2010-10-12,8.778913497924805
2010-10-13,8.550126075744629
2010-10-14,8.674324989318848
2010-10-15,8.223285675048828
2010-10-18,8.543586730957031
2010-10-19,8.040251731872559
2010-10-20,8.354021072387695
2010-10-21,8.210211753845215
2010-10-22,8.203676223754883
2010-10-25,8.144844055175781
2010-10-26,8.24289321899414
2010-10-27,8.105624198913574
2010-10-28,7.857224464416504
2010-10-29,7.69380521774292
2010-11-01,7.445406436920166
2010-11-02,8.027180671691895
2010-11-03,8.38670539855957
2010-11-04,8.824674606323242
2010-11-05,8.622030258178711
2010-11-08,8.563199043273926
2010-11-09,8.615496635437012
2010-11-10,10.020905494689941
2010-11-11,9.582940101623535
2010-11-12,9.687528610229492
2010-11-15,9.916316032409668
2010-11-16,9.47181510925293
2010-11-17,9.39337158203125
2010-11-18,9.733283996582031
2010-11-19,9.772504806518555
2010-11-22,9.60254955291748
2010-11-23,9.236490249633789
2010-11-24,9.426055908203125
2010-11-26,9.31493091583252
2010-11-29,9.44566535949707
2010-11-30,9.1253662109375
2010-12-01,9.027311325073242
2010-12-02,8.955409049987793
2010-12-03,8.850815773010254
2010-12-06,9.197270393371582
2010-12-07,9.752896308898926
2010-12-08,9.641772270202637
2010-12-09,9.497958183288574
2010-12-10,10.105884552001953
2010-12-13,10.355085372924805
2010-12-14,10.355085372924805
2010-12-15,10.341967582702637
2010-12-16,10.492804527282715
2010-12-17,10.210808753967285
2010-12-20,9.896026611328125
2010-12-21,10.33541202545166
2010-12-22,10.742009162902832
2010-12-23,10.61085033416748
2010-12-27,11.161725044250488
2010-12-28,10.905956268310547
2010-12-29,11.030560493469238
2010-12-30,10.79447078704834
2010-12-31,10.702658653259277
2011-01-03,10.860050201416016
2011-01-04,10.414108276367188
2011-01-05,10.643637657165527
2011-01-06,10.427223205566406
2011-01-07,10.381319999694824
2011-01-10,10.709220886230469
2011-01-11,10.89940071105957
2011-01-12,10.846938133239746
2011-01-13,10.532151222229004
2011-01-14,10.840376853942871
2011-01-18,10.971542358398438
2011-01-19,10.23048210144043
2011-01-20,10.073091506958008
2011-01-21,9.948491096496582
2011-01-24,9.863232612609863
2011-01-25,9.71895980834961
2011-01-26,10.237040519714355
2011-01-27,10.591174125671387
2011-01-28,10.040301322937012
2011-01-31,10.125555038452148
2011-02-01,10.473130226135254
2011-02-02,10.348527908325195
2011-02-03,10.348527908325195
2011-02-04,10.505921363830566
2011-02-07,10.853494644165039
2011-02-08,11.378137588500977
2011-02-09,11.633898735046387
2011-02-10,12.184768676757812
2011-02-11,12.761873245239258
2011-02-14,12.584807395935059
2011-02-15,12.289695739746094
2011-02-16,12.532346725463867
2011-02-17,12.755318641662598
2011-02-18,13.089768409729004
2011-02-22,12.447088241577148
2011-02-23,12.033935546875
2011-02-24,12.532346725463867
2011-02-25,12.735637664794922
2011-02-28,13.070096969604492
2011-03-01,12.853687286376953
2011-03-02,13.050422668457031
2011-03-03,13.293074607849121
2011-03-04,13.240608215332031
2011-03-07,12.925824165344238
2011-03-08,12.886472702026367
2011-03-09,12.827454566955566
2011-03-10,12.335603713989258
2011-03-11,12.493414878845215
2011-03-14,12.112038612365723
2011-03-15,11.809562683105469
2011-03-16,11.533397674560547
2011-03-17,12.329028129577637
2011-03-18,12.348756790161133
2011-03-21,12.70383071899414
2011-03-22,12.677528381347656
2011-03-23,12.151493072509766
2011-03-24,11.9279203414917
2011-03-25,12.112038612365723
2011-03-28,12.171212196350098
2011-03-29,12.256695747375488
2011-03-30,12.572325706481934
2011-03-31,12.56574821472168
2011-04-01,12.624924659729004
2011-04-04,12.552590370178223
2011-04-05,12.526290893554688
2011-04-06,12.546018600463867
2011-04-07,12.342179298400879
2011-04-08,12.440811157226562
2011-04-11,12.204096794128418
2011-04-12,11.671481132507324
2011-04-13,11.875322341918945
2011-04-14,11.717508316040039
2011-04-15,11.842443466186523
2011-04-18,11.770110130310059
2011-04-19,11.868742942810059
2011-04-20,12.006830215454102
2011-04-21,12.184368133544922
2011-04-25,12.066009521484375
2011-04-26,12.006830215454102
2011-04-27,12.085735321044922
2011-04-28,12.309298515319824
2011-04-29,12.460535049438477
2011-05-02,12.164643287658691
2011-05-03,12.243549346923828
2011-05-04,11.954225540161133
2011-05-05,11.566272735595703
2011-05-06,11.743814468383789
2011-05-09,12.059431076049805
2011-05-10,12.263277053833008
2011-05-11,12.559172630310059
2011-05-12,12.243549346923828
2011-05-13,11.967375755310059
2011-05-16,11.783262252807617
2011-05-17,11.934497833251953
2011-05-18,11.941079139709473
2011-05-19,11.921350479125977
2011-05-20,11.73723030090332
2011-05-23,11.559698104858398
2011-05-24,11.395309448242188
2011-05-25,11.336132049560547
2011-05-26,11.579422950744629
2011-05-27,11.954225540161133
2011-05-31,12.526290893554688
2011-06-01,12.190938949584961
2011-06-02,11.934497833251953
2011-06-03,11.895047187805176
2011-06-06,11.678050994873047
2011-06-07,12.092313766479492
2011-06-08,12.0528564453125
2011-06-09,12.361905097961426
2011-06-10,12.006830215454102
2011-06-13,12.54090404510498
2011-06-14,12.890365600585938
2011-06-15,13.1936616897583
2011-06-16,13.226635932922363
2011-06-17,13.180477142333984
2011-06-20,13.272788047790527
2011-06-21,13.793678283691406
2011-06-22,13.892581939697266
2011-06-23,13.701369285583496
2011-06-24,13.892581939697266
2011-06-27,14.479410171508789
2011-06-28,14.499189376831055
2011-06-29,14.40028190612793
2011-06-30,14.584906578063965
2011-07-01,14.78930377960205
2011-07-05,14.598092079162598
2011-07-06,14.518961906433105
2011-07-07,14.868430137634277
2011-07-08,14.248632431030273
2011-07-11,13.938735008239746
2011-07-12,13.912369728088379
2011-07-13,14.532153129577637
2011-07-14,14.650835037231445
2011-07-15,14.650835037231445
2011-07-18,14.01126480102539
2011-07-19,14.459625244140625
2011-07-20,14.512368202209473
2011-07-21,14.894800186157227
2011-07-22,14.670613288879395
2011-07-25,14.11016845703125
2011-07-26,14.307973861694336
2011-07-27,13.37169361114502
2011-07-28,13.464003562927246
2011-07-29,13.31894302368164
2011-08-01,13.351907730102539
2011-08-02,13.187076568603516
2011-08-03,13.615656852722168
2011-08-04,12.72552490234375
2011-08-05,12.804645538330078
2011-08-08,11.149670600891113
2011-08-09,12.329911231994629
2011-08-10,11.973865509033203
2011-08-11,12.171671867370605
2011-08-12,11.888144493103027
2011-08-15,12.336509704589844
2011-08-16,12.231009483337402
2011-08-17,12.369473457336426
2011-08-18,11.611218452453613
2011-08-19,11.888144493103027
2011-08-22,11.914520263671875
2011-08-23,12.679369926452637
2011-08-24,13.028830528259277
2011-08-25,12.461784362792969
2011-08-26,12.910143852233887
2011-08-29,13.503559112548828
2011-08-30,13.26619815826416
2011-08-31,13.239823341369629
2011-09-01,12.593656539916992
2011-09-02,12.006830215454102
2011-09-06,11.940896034240723
2011-09-07,12.395846366882324
2011-09-08,11.940896034240723
2011-09-09,11.92770767211914
2011-09-12,12.072765350341797
2011-09-13,12.277724266052246
2011-09-14,12.628140449523926
2011-09-15,12.562024116516113
2011-09-16,12.740535736083984
2011-09-19,12.6810302734375
2011-09-20,12.244664192199707
2011-09-21,12.105820655822754
2011-09-22,12.416566848754883
2011-09-23,12.515741348266602
2011-09-26,12.58846664428711
2011-09-27,12.409957885742188
2011-09-28,12.515741348266602
2011-09-29,12.80665397644043
2011-09-30,12.581862449645996
2011-10-03,11.86119270324707
2011-10-04,11.993422508239746
2011-10-05,11.709129333496094
2011-10-06,12.019869804382324
2011-10-07,11.993422508239746
2011-10-10,12.548796653747559
2011-10-11,12.793428421020508
2011-10-12,13.104174613952637
2011-10-13,13.024834632873535
2011-10-14,13.43475341796875
2011-10-17,12.80665397644043
2011-10-18,13.190125465393066
2011-10-19,12.773594856262207
2011-10-20,12.687642097473145
2011-10-21,12.700867652893066
2011-10-24,13.024834632873535
2011-10-25,12.462849617004395
2011-10-26,12.667807579040527
2011-10-27,13.09094524383545
2011-10-28,13.282685279846191
2011-10-31,13.342192649841309
2011-11-01,12.509127616882324
2011-11-02,12.8661527633667
2011-11-03,13.474416732788086
2011-11-04,13.229789733886719
2011-11-07,13.282685279846191
2011-11-08,13.428145408630371
2011-11-09,12.621522903442383
2011-11-10,12.429789543151855
2011-11-11,12.376897811889648
2011-11-14,12.4562349319458
2011-11-15,12.07276725769043
2011-11-16,11.768630027770996
2011-11-17,12.145492553710938
2011-11-18,11.86780834197998
2011-11-21,11.285983085632324
2011-11-22,11.226483345031738
2011-11-23,10.618213653564453
2011-11-25,10.37358283996582
2011-11-28,10.757058143615723
2011-11-29,10.7835054397583
2011-11-30,11.233095169067383
2011-12-01,11.00168514251709
2011-12-02,11.140531539916992
2011-12-05,11.418218612670898
2011-12-06,11.424827575683594
2011-12-07,11.530611991882324
2011-12-08,11.246315956115723
2011-12-09,11.570283889770508
2011-12-12,11.385159492492676
2011-12-13,11.31221866607666
2011-12-14,11.584083557128906
2011-12-15,11.63050365447998
2011-12-16,11.60397720336914
2011-12-19,11.544301986694336
2011-12-20,11.729958534240723
2011-12-21,11.889103889465332
2011-12-22,12.068137168884277
2011-12-23,11.789637565612793
2011-12-27,11.94214916229248
2011-12-28,11.617237091064453
2011-12-29,11.955410957336426
2011-12-30,11.948785781860352
2012-01-03,12.233906745910645
2012-01-04,12.10792350769043
2012-01-05,12.04824447631836
2012-01-06,11.98193359375
2012-01-09,11.94214916229248
2012-01-10,12.028347969055176
2012-01-11,12.273686408996582
2012-01-12,12.472618103027344
2012-01-13,12.651650428771973
2012-01-17,12.479246139526367
2012-01-18,12.691433906555176
2012-01-19,12.585339546203613
2012-01-20,12.930147171020508
2012-01-23,12.830683708190918
2012-01-24,13.175490379333496
2012-01-25,13.0693941116333
2012-01-26,13.129066467285156
2012-01-27,13.288206100463867
2012-01-30,12.784271240234375
2012-01-31,12.863838195800781
2012-02-01,13.129066467285156
2012-02-02,13.148966789245605
2012-02-03,14.18337345123291
2012-02-06,14.249687194824219
2012-02-07,14.170116424560547
2012-02-08,14.117067337036133
2012-02-09,13.884987831115723
2012-02-10,13.526924133300781
2012-02-13,13.812047004699707
2012-02-14,13.34125804901123
2012-02-15,13.142333984375
2012-02-16,13.639649391174316
2012-02-17,13.699320793151855
2012-02-21,13.460614204406738
2012-02-22,13.374411582946777
2012-02-23,13.679429054260254
2012-02-24,13.4009370803833
2012-02-27,13.354523658752441
2012-02-28,13.188746452331543
2012-02-29,13.23515510559082
2012-03-01,13.301473617553711
2012-03-02,13.135699272155762
2012-03-05,13.221901893615723
2012-03-06,13.07602596282959
2012-03-07,13.26169204711914
2012-03-08,13.792154312133789
2012-03-09,14.342516899108887
2012-03-12,14.660799026489258
2012-03-13,14.77403450012207
2012-03-14,14.460962295532227
2012-03-15,14.860627174377441
2012-03-16,15.020495414733887
2012-03-19,15.107080459594727
2012-03-20,14.947214126586914
2012-03-21,14.90725040435791
2012-03-22,14.514253616333008
2012-03-23,14.554224967956543
2012-03-26,15.047126770019531
2012-03-27,15.040471076965332
2012-03-28,15.007169723510742
2012-03-29,15.093758583068848
2012-03-30,15.120405197143555
2012-04-02,15.619976043701172
2012-04-03,15.06711483001709
2012-04-04,14.614167213439941
2012-04-05,14.447648048400879
2012-04-09,14.094610214233398
2012-04-10,13.688294410705566
2012-04-11,14.181201934814453
2012-04-12,14.347736358642578
2012-04-13,14.047988891601562
2012-04-16,14.480951309204102
2012-04-17,14.900588989257812
2012-04-18,14.780695915222168
2012-04-19,14.4409818649292
2012-04-20,14.807332992553711
2012-04-23,14.361052513122559
2012-04-24,14.88061237335205
2012-04-25,14.813997268676758
2012-04-26,14.847305297851562
2012-04-27,15.433472633361816
2012-04-30,15.226984977722168
2012-05-01,14.90725040435791
2012-05-02,15.93970012664795
2012-05-03,15.819805145263672
2012-05-04,15.793163299560547
2012-05-07,16.852252960205078
2012-05-08,17.012123107910156
2012-05-09,16.82560920715332
2012-05-10,17.032102584838867
2012-05-11,17.30519676208496
2012-05-14,17.09870719909668
2012-05-15,17.025440216064453
2012-05-16,17.145341873168945
2012-05-17,16.998796463012695
2012-05-18,16.872238159179688
2012-05-21,16.918861389160156
2012-05-22,16.419294357299805
2012-05-23,16.419294357299805
2012-05-24,16.206144332885742
2012-05-25,16.27940559387207
2012-05-29,16.379323959350586
2012-05-30,16.392650604248047
2012-05-31,16.06625747680664
2012-06-01,15.300251007080078
2012-06-04,15.460111618041992
2012-06-05,15.293581008911133
2012-06-06,16.15285873413086
2012-06-07,16.24610710144043
2012-06-08,16.539196014404297
2012-06-11,16.605798721313477
2012-06-12,16.96549415588379
2012-06-13,16.845598220825195
2012-06-14,16.99940299987793
2012-06-15,17.026147842407227
2012-06-18,16.919153213500977
2012-06-19,17.48089599609375
2012-06-20,17.641393661499023
2012-06-21,17.260217666625977
2012-06-22,17.414024353027344
2012-06-25,17.72833824157715
2012-06-26,17.367218017578125
2012-06-27,17.387271881103516
2012-06-28,17.200021743774414
2012-06-29,17.54108238220215
2012-07-02,17.43408966064453
2012-07-03,17.634706497192383
2012-07-05,18.28339195251465
2012-07-06,18.2967586517334
2012-07-09,18.20313835144043
2012-07-10,17.962392807006836
2012-07-11,17.821956634521484
2012-07-12,17.547775268554688
2012-07-13,18.183080673217773
2012-07-16,18.056013107299805
2012-07-17,17.942323684692383
2012-07-18,18.01589584350586
2012-07-19,17.88882827758789
2012-07-20,17.49427032470703
2012-07-23,16.544662475585938
2012-07-24,16.257108688354492
2012-07-25,16.66503143310547
2012-07-26,16.644969940185547
2012-07-27,17.099720001220703
2012-07-30,17.052906036376953
2012-07-31,16.812150955200195
2012-08-01,16.725217819213867
2012-08-02,16.97265625
2012-08-03,17.741714477539062
2012-08-06,17.748394012451172
2012-08-07,17.835336685180664
2012-08-08,17.694900512695312
2012-08-09,17.273591995239258
2012-08-10,16.812150955200195
2012-08-13,16.170162200927734
2012-08-14,16.056480407714844
2012-08-15,15.929424285888672
2012-08-16,16.069852828979492
2012-08-17,16.330665588378906
2012-08-20,16.083232879638672
2012-08-21,15.88260555267334
2012-08-22,15.969541549682617
2012-08-23,15.85585880279541
2012-08-24,15.962861061096191
2012-08-27,15.969541549682617
