Date,Close
2011-08-05,887.9637451171875
2011-08-08,1013.7174072265625
2011-08-09,933.2681884765625
2011-08-10,1049.9609375
2011-08-11,944.8001098632812
2011-08-12,953.86083984375
2011-08-15,885.2180786132812
2011-08-16,894.5535888671875
2011-08-17,899.2213134765625
2011-08-18,972.5316772460938
2011-08-19,985.1621704101562
2011-08-22,999.9888916015625
2011-08-23,912.4005737304688
2011-08-24,926.9530029296875
2011-08-25,938.2103881835938
2011-08-26,923.9324951171875
2011-08-29,872.313232421875
2011-08-30,874.2352905273438
2011-08-31,842.385009765625
2011-09-01,865.17431640625
2011-09-02,905.8110961914062
2011-09-06,908.007568359375
2011-09-07,872.587890625
2011-09-08,915.4209594726562
2011-09-09,963.1964111328125
2011-09-12,969.5116577148438
2011-09-13,964.2947387695312
2011-09-14,962.3726806640625
2011-09-15,940.9559326171875
2011-09-16,926.9530029296875
2011-09-19,989.0061645507812
2011-09-20,999.7144165039062
2011-09-21,1087.028076171875
2011-09-22,1213.6053466796875
2011-09-23,1173.2435302734375
2011-09-26,1171.5960693359375
2011-09-27,1060.1204833984375
2011-09-28,1138.921875
2011-09-29,1105.14990234375
2011-09-30,1245.730224609375
2011-10-03,1332.4949951171875
2011-10-04,1324.5321044921875
2011-10-05,1222.1171875
2011-10-06,1188.0703125
2011-10-07,1210.0360107421875
2011-10-10,1087.302734375
2011-10-11,1040.6256103515625
2011-10-12,958.2542114257812
2011-10-13,978.0228881835938
2011-10-14,957.9794921875
2011-10-17,1018.3851928710938
2011-10-18,987.907958984375
2011-10-19,1043.3709716796875
2011-10-20,1077.1434326171875
2011-10-21,1018.659912109375
2011-10-24,909.3804321289062
2011-10-25,936.8375854492188
2011-10-26,860.2320556640625
2011-10-27,761.3862915039062
2011-10-28,777.586181640625
2011-10-31,848.4254760742188
2011-11-01,872.587890625
2011-11-02,778.4097900390625
2011-11-03,751.7763061523438
2011-11-04,766.8779907226562
2011-11-07,746.2850341796875
2011-11-08,715.8074951171875
2011-11-09,795.7078247070312
2011-11-10,786.9215087890625
2011-11-11,753.423828125
2011-11-14,772.9183349609375
2011-11-15,754.2474365234375
2011-11-16,813.554931640625
2011-11-17,860.78125
2011-11-18,853.0933837890625
2011-11-21,904.9871826171875
2011-11-22,904.43798828125
2011-11-23,949.742431640625
2011-11-25,952.4881591796875
2011-11-28,880.8248901367188
2011-11-29,896.4755859375
2011-11-30,791.5892333984375
2011-12-01,777.3115844726562
2011-12-02,787.4706420898438
2011-12-05,765.5048828125
2011-12-06,778.684326171875
2011-12-07,767.9761352539062
2011-12-08,813.280517578125
2011-12-09,785.5486450195312
2011-12-12,845.6798095703125
2011-12-13,855.2897338867188
2011-12-14,874.5098876953125
2011-12-15,886.865478515625
2011-12-16,864.6251220703125
2011-12-19,905.8110961914062
2011-12-20,834.69677734375
2011-12-21,842.9340209960938
2011-12-22,815.4771728515625
2011-12-23,813.554931640625
2011-12-27,822.6158447265625
2011-12-28,850.6221313476562
2011-12-29,835.5208129882812
2011-12-30,833.8732299804688
2012-01-03,781.7047119140625
2012-01-04,803.1211547851562
2012-01-05,793.5111694335938
2012-01-06,815.4771728515625
2012-01-09,780.331787109375
2012-01-10,744.0885009765625
2012-01-11,744.0885009765625
2012-01-12,740.79345703125
2012-01-13,742.4408569335938
2012-01-17,708.39404296875
2012-01-18,683.133544921875
2012-01-19,671.6016845703125
2012-01-20,670.228515625
2012-01-23,663.6390380859375
2012-01-24,659.2459716796875
2012-01-25,643.3207397460938
2012-01-26,650.4595336914062
2012-01-27,637.5546264648438
2012-01-30,671.052490234375
2012-01-31,661.4424438476562
2012-02-01,640.5748901367188
2012-02-02,624.3753662109375
2012-02-03,605.7044067382812
2012-02-06,624.1007690429688
2012-02-07,629.3175659179688
2012-02-08,607.6265258789062
2012-02-09,617.2363891601562
2012-02-10,652.1070556640625
2012-02-13,636.4564819335938
2012-02-14,636.7310180664062
2012-02-15,623.0026245117188
2012-02-16,607.3517456054688
2012-02-17,608.1755981445312
2012-02-21,618.334716796875
2012-02-22,606.2534790039062
2012-02-23,611.7451782226562
2012-02-24,610.3721923828125
2012-02-27,623.551513671875
2012-02-28,605.429931640625
2012-02-29,607.0772705078125
2012-03-01,604.3316040039062
2012-03-02,607.0772705078125
2012-03-05,638.9276733398438
2012-03-06,685.0556030273438
2012-03-07,678.740478515625
2012-03-08,648.812255859375
2012-03-09,640.8495483398438
2012-03-12,647.1647338867188
2012-03-13,609.822998046875
2012-03-14,647.4393920898438
2012-03-15,641.398681640625
2012-03-16,644.4188842773438
2012-03-19,670.7777099609375
2012-03-20,696.0384521484375
2012-03-21,689.9978637695312
2012-03-22,710.5906372070312
2012-03-23,707.8449096679688
2012-03-26,691.3707885742188
2012-03-27,695.2147216796875
2012-03-28,714.9839477539062
2012-03-29,730.9089965820312
2012-03-30,716.356689453125
2012-04-02,698.509521484375
2012-04-03,695.4893798828125
2012-04-04,716.356689453125
2012-04-05,700.9807739257812
2012-04-09,726.2412719726562
2012-04-10,750.6780395507812
2012-04-11,732.8310546875
2012-04-12,680.3878784179688
2012-04-13,680.6624145507812
2012-04-16,693.5674438476562
2012-04-17,675.9946899414062
2012-04-18,675.1710205078125
2012-04-19,668.3067016601562
2012-04-20,659.2459716796875
2012-04-23,693.5674438476562
2012-04-24,686.7030029296875
2012-04-25,672.9744262695312
2012-04-26,664.7371826171875
2012-04-27,660.893310546875
2012-04-30,660.6187133789062
2012-05-01,644.4188842773438
2012-05-02,646.341064453125
2012-05-03,657.3239135742188
2012-05-04,677.367431640625
2012-05-07,682.035400390625
2012-05-08,710.8654174804688
2012-05-09,730.0852661132812
2012-05-10,735.5768432617188
2012-05-11,754.522216796875
2012-05-14,780.05712890625
2012-05-15,781.7047119140625
2012-05-16,815.7515869140625
2012-05-17,851.44580078125
2012-05-18,861.3304443359375
2012-05-21,818.771728515625
2012-05-22,827.5580444335938
2012-05-23,845.6798095703125
2012-05-24,870.6657104492188
2012-05-25,880.8248901367188
2012-05-29,810.8093872070312
2012-05-30,837.7171630859375
2012-05-31,826.4596557617188
2012-06-01,864.6251220703125
2012-06-04,873.136962890625
2012-06-05,870.3911743164062
2012-06-06,823.7141723632812
2012-06-07,809.1618041992188
2012-06-08,854.4661865234375
2012-06-11,856.9371948242188
2012-06-12,818.2225952148438
2012-06-13,810.5346069335938
2012-06-14,806.4161987304688
2012-06-15,772.9183349609375
2012-06-18,766.8779907226562
2012-06-19,751.501953125
2012-06-20,756.9932250976562
2012-06-21,819.8700561523438
2012-06-22,820.419189453125
2012-06-25,856.38818359375
2012-06-26,836.3444213867188
2012-06-27,811.3584594726562
2012-06-28,819.04638671875
2012-06-29,758.9152221679688
2012-07-02,761.3862915039062
2012-07-03,734.203857421875
2012-07-05,739.9698486328125
2012-07-06,766.8779907226562
2012-07-09,785.8233642578125
2012-07-10,815.7515869140625
2012-07-11,800.9246826171875
2012-07-12,831.1275634765625
2012-07-13,804.2195434570312
2012-07-16,810.5346069335938
2012-07-17,777.0370483398438
2012-07-18,784.1758422851562
2012-07-19,748.7561645507812
2012-07-20,768.525146484375
2012-07-23,799.27734375
2012-07-24,805.866943359375
2012-07-25,795.4332885742188
2012-07-26,767.9761352539062
2012-07-27,726.2412719726562
2012-07-30,729.5360717773438
2012-07-31,723.2210693359375
2012-08-01,718.2787475585938
2012-08-02,732.5565185546875
2012-08-03,698.509521484375
2012-08-06,690.2723999023438
2012-08-07,682.035400390625
2012-08-08,679.8387451171875
2012-08-09,676.269287109375
2012-08-10,680.6624145507812
2012-08-13,689.7232666015625
2012-08-14,680.93701171875
2012-08-15,689.1741333007812
2012-08-16,701.8045654296875
2012-08-17,706.74658203125
2012-08-20,708.6686401367188
2012-08-21,714.709228515625
2012-08-22,714.9839477539062
2012-08-23,718.5534057617188
2012-08-24,725.1430053710938
2012-08-27,746.0103149414062
2012-08-28,742.7154541015625
2012-08-29,749.03076171875
2012-08-30,771.8201293945312
2012-08-31,766.05419921875
2012-09-04,794.0604248046875
2012-09-05,809.1618041992188
2012-09-06,780.331787109375
2012-09-07,736.4003295898438
2012-09-10,762.4846801757812
2012-09-11,743.8139038085938
2012-09-12,730.3599243164062
2012-09-13,695.2147216796875
2012-09-14,668.3067016601562
2012-09-17,685.6046142578125
2012-09-18,694.9400024414062
2012-09-19,673.2490234375
2012-09-20,691.9197998046875
2012-09-21,684.781005859375
2012-09-24,686.7030029296875
2012-09-25,705.9230346679688
2012-09-26,718.5534057617188
2012-09-27,683.133544921875
2012-09-28,686.7030029296875
2012-10-01,674.6218872070312
2012-10-02,675.1710205078125
2012-10-03,674.6218872070312
2012-10-04,665.5609130859375
2012-10-05,655.6764526367188
2012-10-08,672.42529296875
2012-10-09,668.8557739257812
2012-10-10,659.5204467773438
2012-10-11,629.5921630859375
2012-10-12,619.7077026367188
2012-10-15,610.9213256835938
2012-10-16,602.4096069335938
2012-10-17,587.0336303710938
2012-10-18,584.0133056640625
2012-10-19,593.0740356445312
2012-10-22,577.9727783203125
2012-10-23,596.6435546875
2012-10-24,589.7793579101562
2012-10-25,580.169189453125
2012-10-26,598.291015625
2012-10-31,601.860595703125
2012-11-01,570.8338012695312
2012-11-02,578.5219116210938
2012-11-05,569.7355346679688
2012-11-06,559.5762939453125
2012-11-07,583.1895751953125
2012-11-08,607.0772705078125
2012-11-09,607.9009399414062
2012-11-12,605.9790649414062
2012-11-13,624.6498413085938
2012-11-14,632.0632934570312
2012-11-15,633.7108764648438
2012-11-16,632.337890625
2012-11-19,603.7824096679688
2012-11-20,615.039794921875
2012-11-21,601.0366821289062
2012-11-23,573.8541870117188
2012-11-26,576.0507202148438
2012-11-27,590.0538330078125
2012-11-28,591.4266967773438
2012-11-29,590.3284912109375
2012-11-30,581.5422973632812
2012-12-03,592.7996826171875
2012-12-04,585.1115112304688
2012-12-05,551.6138916015625
2012-12-06,546.3970947265625
2012-12-07,541.1802368164062
2012-12-10,531.2955932617188
2012-12-11,530.74658203125
2012-12-12,525.2550048828125
2012-12-13,533.4921264648438
2012-12-14,515.9196166992188
2012-12-17,512.0755615234375
2012-12-18,507.6824951171875
2012-12-19,509.6045227050781
2012-12-20,501.3674621582031
2012-12-21,514.8214111328125
2012-12-24,517.5669555664062
2012-12-26,508.2316589355469
2012-12-27,507.6824951171875
2012-12-28,506.30963134765625
2012-12-31,482.6965026855469
2013-01-02,450.0223693847656
2013-01-03,454.41558837890625
2013-01-04,454.14105224609375
2013-01-07,461.8290100097656
2013-01-08,476.6559143066406
2013-01-09,467.3205261230469
2013-01-10,454.6902160644531
2013-01-11,465.1239318847656
2013-01-14,459.3578186035156
2013-01-15,459.90704345703125
2013-01-16,461.2798767089844
2013-01-17,458.25958251953125
2013-01-18,450.29705810546875
2013-01-22,450.29705810546875
2013-01-23,453.59197998046875
2013-01-24,454.14105224609375
2013-01-25,462.92742919921875
2013-01-28,465.6729736328125
2013-01-29,453.59197998046875
2013-01-30,452.218994140625
2013-01-31,455.5140075683594
2013-02-01,447.27679443359375
2013-02-04,471.71368408203125
2013-02-05,472.5373229980469
2013-02-06,475.8321533203125
2013-02-07,496.9742126464844
2013-02-08,489.2861328125
2013-02-11,490.9336853027344
2013-02-12,489.5606384277344
2013-02-13,484.0692443847656
2013-02-14,479.1271057128906
2013-02-15,477.4796142578125
2013-02-19,498.3470458984375
2013-02-20,508.5061340332031
2013-02-21,522.2348022460938
2013-02-22,521.1365966796875
2013-02-25,533.4921264648438
2013-02-26,531.8448486328125
2013-02-27,522.2348022460938
2013-02-28,508.2316589355469
2013-03-01,519.7635498046875
2013-03-04,536.2379760742188
2013-03-05,527.4515380859375
2013-03-06,520.3128051757812
2013-03-07,517.8416748046875
2013-03-08,504.6622009277344
2013-03-11,514.8214111328125
2013-03-12,532.6685180664062
2013-03-13,550.2410888671875
2013-03-14,538.4345092773438
2013-03-15,546.9462280273438
2013-03-18,566.4406127929688
2013-03-19,580.169189453125
2013-03-20,551.3392944335938
2013-03-21,563.14599609375
2013-03-22,559.5762939453125
2013-03-25,563.695068359375
2013-03-26,548.319091796875
2013-03-27,547.495361328125
2013-03-28,560.12548828125
2013-04-01,571.9320678710938
2013-04-02,571.6575317382812
2013-04-03,592.7996826171875
2013-04-04,588.1318969726562
2013-04-05,597.7418212890625
2013-04-08,599.1145629882812
2013-04-09,579.6202392578125
2013-04-10,571.9320678710938
2013-04-11,577.4236450195312
2013-04-12,586.759033203125
2013-04-15,621.0805053710938
2013-04-16,598.291015625
2013-04-17,621.9041137695312
2013-04-18,619.9822998046875
2013-04-19,579.6202392578125
2013-04-22,574.1287231445312
2013-04-23,578.79638671875
2013-04-24,564.7933349609375
2013-04-25,548.04443359375
2013-04-26,551.0645751953125
2013-04-29,535.1395263671875
2013-04-30,526.0787353515625
2013-05-01,541.7293090820312
2013-05-02,536.2379760742188
2013-05-03,525.5296630859375
2013-05-06,520.5873413085938
2013-05-07,509.8790588378906
2013-05-08,501.0927429199219
2013-05-09,511.8010559082031
2013-05-10,506.30963134765625
2013-05-13,523.882080078125
2013-05-14,522.5093383789062
2013-05-15,522.7838134765625
2013-05-16,528.275390625
2013-05-17,517.0178833007812
2013-05-20,506.30963134765625
2013-05-21,511.5263671875
2013-05-22,528.0006713867188
2013-05-23,536.5123901367188
2013-05-24,554.9087524414062
2013-05-28,536.7869873046875
2013-05-29,554.0850219726562
2013-05-30,549.1427612304688
2013-05-31,572.206787109375
2013-06-03,554.0850219726562
2013-06-04,563.695068359375
2013-06-05,578.79638671875
2013-06-06,572.4813842773438
2013-06-07,579.8948364257812
2013-06-10,591.1521606445312
2013-06-11,607.9009399414062
2013-06-12,616.687255859375
2013-06-13,603.5078735351562
2013-06-14,635.9072265625
2013-06-17,617.2363891601562
2013-06-18,614.7652587890625
2013-06-19,647.4393920898438
2013-06-20,701.52978515625
2013-06-21,679.0150146484375
2013-06-24,712.5126953125
2013-06-25,684.2318115234375
2013-06-26,660.3440551757812
2013-06-27,652.1070556640625
2013-06-28,649.6359252929688
2013-07-01,649.0868530273438
2013-07-02,668.3067016601562
2013-07-03,681.2115478515625
2013-07-05,664.4628295898438
2013-07-08,659.2459716796875
2013-07-09,654.3035278320312
2013-07-10,651.5579223632812
2013-07-11,582.09130859375
2013-07-12,613.6669921875
2013-07-15,600.7621459960938
2013-07-16,599.3892211914062
2013-07-17,591.975830078125
2013-07-18,596.918212890625
2013-07-19,594.447021484375
2013-07-22,593.0740356445312
2013-07-23,560.9492797851562
2013-07-24,571.6575317382812
2013-07-25,560.6747436523438
2013-07-26,558.2036743164062
2013-07-29,572.206787109375
2013-07-30,568.3627319335938
2013-07-31,572.4813842773438
2013-08-01,550.7901611328125
2013-08-02,549.9664916992188
2013-08-05,559.3018798828125
2013-08-06,565.8916015625
2013-08-07,588.1318969726562
2013-08-08,565.0679321289062
2013-08-09,560.9492797851562
2013-08-12,525.5296630859375
2013-08-13,502.7401123046875
2013-08-14,501.6419677734375
2013-08-15,508.7809143066406
2013-08-16,507.6824951171875
2013-08-19,512.35009765625
2013-08-20,525.2550048828125
2013-08-21,545.298828125
2013-08-22,516.7431640625
2013-08-23,519.7635498046875
2013-08-26,520.3128051757812
2013-08-27,537.8853759765625
2013-08-28,539.2581787109375
2013-08-29,535.4142456054688
2013-08-30,535.1395263671875
2013-09-03,502.1911315917969
2013-09-04,485.4421691894531
2013-09-05,475.0084533691406
2013-09-06,471.16448974609375
2013-09-09,447.55133056640625
2013-09-10,435.47015380859375
2013-09-11,442.3344421386719
2013-09-12,451.669921875
2013-09-13,448.1004638671875
2013-09-16,440.13787841796875
2013-09-17,443.4327392578125
2013-09-18,425.5856628417969
2013-09-19,431.6261291503906
2013-09-20,440.9616394042969
2013-09-23,436.5684814453125
2013-09-24,448.64971923828125
2013-09-25,453.59197998046875
2013-09-26,453.59197998046875
2013-09-27,459.3578186035156
2013-09-30,474.4593811035156
2013-10-01,460.1816711425781
2013-10-02,459.90704345703125
2013-10-03,461.5544128417969
2013-10-04,449.74786376953125
2013-10-07,459.3578186035156
2013-10-08,461.8290100097656
2013-10-09,456.88677978515625
2013-10-10,445.62933349609375
2013-10-11,440.6870422363281
2013-10-14,437.6667785644531
2013-10-15,445.62933349609375
2013-10-16,443.98187255859375
2013-10-17,446.4530334472656
2013-10-18,445.35479736328125
2013-10-21,444.8056335449219
2013-10-22,445.0801696777344
2013-10-23,474.1847839355469
2013-10-24,485.71673583984375
2013-10-25,487.089599609375
2013-10-28,482.97100830078125
2013-10-29,470.61529541015625
2013-10-30,458.25958251953125
2013-10-31,457.98504638671875
2013-11-01,450.29705810546875
2013-11-04,448.92413330078125
2013-11-05,462.92742919921875
2013-11-06,464.0257263183594
2013-11-07,478.3033752441406
2013-11-08,473.63555908203125
2013-11-11,464.0257263183594
2013-11-12,471.71368408203125
2013-11-13,482.4219055175781
2013-11-14,472.5373229980469
2013-11-15,431.3515930175781
2013-11-18,400.3249816894531
2013-11-19,400.0505065917969
2013-11-20,405.5419006347656
2013-11-21,401.97247314453125
2013-11-22,398.1285095214844
2013-11-25,413.5044860839844
2013-11-26,408.5621643066406
2013-11-27,391.8133850097656
2013-11-29,392.91168212890625
2013-12-02,399.7759704589844
2013-12-03,406.091064453125
2013-12-04,402.79620361328125
2013-12-05,407.4638977050781
2013-12-06,392.0879211425781
2013-12-09,396.4810791015625
2013-12-10,398.1285095214844
2013-12-11,423.38916015625
2013-12-12,432.4498596191406
2013-12-13,425.5856628417969
2013-12-16,426.13482666015625
2013-12-17,436.843017578125
2013-12-18,420.09423828125
2013-12-19,439.314208984375
2013-12-20,444.8056335449219
2013-12-23,447.27679443359375
2013-12-24,429.7041931152344
2013-12-26,436.843017578125
2013-12-27,423.38916015625
2013-12-30,428.331298828125
2013-12-31,419.5450744628906
2014-01-02,446.7276916503906
2014-01-03,457.7104797363281
2014-01-06,473.63555908203125
2014-01-07,473.9101867675781
2014-01-08,463.47650146484375
2014-01-09,479.4014587402344
2014-01-10,462.92742919921875
2014-01-13,479.9507751464844
2014-01-14,465.9476318359375
2014-01-15,467.3205261230469
2014-01-16,475.5575256347656
2014-01-17,477.7541198730469
2014-01-21,476.6559143066406
2014-01-22,455.2392883300781
2014-01-23,494.777587890625
2014-01-24,516.12548828125
2014-01-27,519.1458740234375
2014-01-28,508.0257873535156
2014-01-29,509.1240234375
2014-01-30,504.25030517578125
2014-01-31,506.9960632324219
2014-02-03,531.98193359375
2014-02-04,517.6356811523438
2014-02-05,531.0209350585938
2014-02-06,513.2425537109375
2014-02-07,509.3984680175781
2014-02-10,517.7730712890625
2014-02-11,477.9600524902344
2014-02-12,478.8523864746094
2014-02-13,476.5871276855469
2014-02-14,468.0755310058594
2014-02-18,468.4187927246094
2014-02-19,463.339111328125
2014-02-20,470.8211975097656
2014-02-21,469.03656005859375
2014-02-24,480.2939453125
2014-02-25,497.3860168457031
2014-02-26,492.5810852050781
2014-02-27,466.3594665527344
2014-02-28,475.2144470214844
2014-03-03,487.5700988769531
2014-03-04,475.5575256347656
2014-03-05,485.37353515625
2014-03-06,475.8321533203125
2014-03-07,486.05999755859375
2014-03-10,500.47503662109375
2014-03-11,516.6060791015625
2014-03-12,520.0382080078125
2014-03-13,544.8184204101562
2014-03-14,542.8961181640625
2014-03-17,541.2486572265625
2014-03-18,524.2939453125
2014-03-19,539.670166015625
2014-03-20,542.4844970703125
2014-03-21,511.6637878417969
2014-03-24,495.258056640625
2014-03-25,487.5014343261719
2014-03-26,485.37353515625
2014-03-27,478.3719482421875
2014-03-28,457.98504638671875
2014-03-31,458.6714782714844
2014-04-01,456.88677978515625
2014-04-02,457.22998046875
2014-04-03,459.4266357421875
2014-04-04,462.92742919921875
2014-04-07,458.0536193847656
2014-04-08,442.6776428222656
2014-04-09,433.410888671875
2014-04-10,436.08795166015625
2014-04-11,448.23779296875
2014-04-14,446.5903625488281
2014-04-15,469.1051940917969
2014-04-16,459.2892150878906
2014-04-17,455.6510925292969
2014-04-21,460.3188781738281
2014-04-22,465.6729736328125
2014-04-23,478.2347106933594
2014-04-24,476.99908447265625
2014-04-25,484.41253662109375
2014-04-28,487.5700988769531
2014-04-29,473.498291015625
2014-04-30,476.7930908203125
2014-05-01,476.24407958984375
2014-05-02,475.7636413574219
2014-05-05,483.177001953125
2014-05-06,482.0101623535156
2014-05-07,486.33447265625
2014-05-08,483.9320068359375
2014-05-09,487.0208740234375
2014-05-12,465.8103332519531
2014-05-13,463.61376953125
2014-05-14,453.5232849121094
2014-05-15,458.5342102050781
2014-05-16,449.0615539550781
2014-05-19,454.4842834472656
2014-05-20,457.5044860839844
2014-05-21,447.6200256347656
2014-05-22,438.69635009765625
2014-05-23,438.3532409667969
2014-05-27,443.1581726074219
2014-05-28,432.6558837890625
2014-05-29,431.07708740234375
2014-05-30,426.4093322753906
2014-06-02,420.5059509277344
2014-06-03,413.16131591796875
2014-06-04,419.5450744628906
2014-06-05,413.0239562988281
2014-06-06,417.07391357421875
2014-06-09,409.2486267089844
2014-06-10,405.1986999511719
2014-06-11,408.9054260253906
2014-06-12,410.2095947265625
2014-06-13,398.5403747558594
2014-06-16,399.707275390625
2014-06-17,399.9131774902344
2014-06-18,393.8039855957031
2014-06-19,400.874267578125
2014-06-20,403.00213623046875
2014-06-23,412.6806945800781
2014-06-24,416.1129150390625
2014-06-25,414.0536804199219
2014-06-26,406.7774658203125
2014-06-27,404.9241027832031
2014-06-30,407.53253173828125
2014-07-01,401.3547058105469
2014-07-02,386.6651916503906
2014-07-03,378.7025146484375
2014-07-07,379.7322082519531
2014-07-08,383.6448669433594
2014-07-09,387.48883056640625
2014-07-10,391.6760559082031
2014-07-11,388.93035888671875
2014-07-14,378.42803955078125
2014-07-15,378.5653381347656
2014-07-16,375.95684814453125
2014-07-17,386.45916748046875
2014-07-18,380.3499450683594
2014-07-21,381.8600769042969
2014-07-22,364.97406005859375
2014-07-23,355.4327087402344
2014-07-24,344.93023681640625
2014-07-25,343.83203125
2014-07-28,329.0738220214844
2014-07-29,330.7212219238281
2014-07-30,334.2906799316406
2014-07-31,338.4779357910156
2014-08-01,334.908447265625
2014-08-04,328.31866455078125
2014-08-05,337.72271728515625
2014-08-06,342.3905029296875
2014-08-07,348.2251281738281
2014-08-08,337.4482421875
2014-08-11,328.5932922363281
2014-08-12,328.86785888671875
2014-08-13,321.0426025390625
2014-08-14,327.5636901855469
2014-08-15,327.357666015625
2014-08-18,321.9349365234375
2014-08-19,321.5230712890625
2014-08-20,324.4747314453125
2014-08-21,332.0941467285156
2014-08-22,329.8974609375
2014-08-25,324.06280517578125
2014-08-26,322.89593505859375
2014-08-27,327.220458984375
2014-08-28,335.1829833984375
2014-08-29,336.0067138671875
2014-09-02,332.437255859375
2014-09-03,310.12841796875
2014-09-04,307.931884765625
2014-09-05,303.0581359863281
2014-09-08,305.941162109375
2014-09-09,310.7461242675781
2014-09-10,321.6603698730469
2014-09-11,323.5137023925781
2014-09-12,326.25933837890625
2014-09-15,335.66351318359375
2014-09-16,331.4076232910156
2014-09-17,335.7320861816406
2014-09-18,336.8304138183594
2014-09-19,343.6261291503906
2014-09-22,356.25634765625
2014-09-23,357.080078125
2014-09-24,343.00830078125
2014-09-25,357.629150390625
2014-09-26,354.0597839355469
2014-09-29,370.328125
2014-09-30,371.2204284667969
2014-10-01,385.9100646972656
2014-10-02,386.45916748046875
2014-10-03,373.691650390625
2014-10-06,362.70880126953125
2014-10-07,369.16119384765625
2014-10-08,354.9521789550781
2014-10-09,366.6214294433594
2014-10-10,379.1144714355469
2014-10-13,372.5247497558594
2014-10-14,371.49505615234375
2014-10-15,374.44671630859375
2014-10-16,377.19244384765625
2014-10-17,368.7493896484375
2014-10-20,367.7196960449219
2014-10-21,364.90545654296875
2014-10-22,367.8569641113281
2014-10-23,363.1206359863281
2014-10-24,360.6495361328125
2014-10-27,368.4061584472656
2014-10-28,348.01922607421875
2014-10-29,345.2735290527344
2014-10-30,344.5870666503906
2014-10-31,336.0753173828125
2014-11-03,342.3905029296875
2014-11-04,338.1346435546875
2014-11-05,343.6946716308594
2014-11-06,345.95989990234375
2014-11-07,347.19549560546875
2014-11-10,346.57769775390625
2014-11-11,343.2828674316406
2014-11-12,343.6946716308594
2014-11-13,339.7820129394531
2014-11-14,326.46533203125
2014-11-17,345.6853942871094
2014-11-18,353.716552734375
2014-11-19,356.8055114746094
2014-11-20,359.4139404296875
2014-11-21,332.64324951171875
2014-11-24,330.5152587890625
2014-11-25,336.3499755859375
2014-11-26,315.1393127441406
2014-11-28,320.2874450683594
2014-12-01,336.9677429199219
2014-12-02,320.8367004394531
2014-12-03,323.85693359375
2014-12-04,304.5682373046875
2014-12-05,297.5667419433594
2014-12-08,301.7539367675781
2014-12-09,321.9349365234375
2014-12-10,327.9068603515625
2014-12-11,325.43572998046875
2014-12-12,333.260986328125
2014-12-15,335.1142578125
2014-12-16,336.8304138183594
2014-12-17,319.80706787109375
2014-12-18,316.7867126464844
2014-12-19,312.7368469238281
2014-12-22,297.29217529296875
2014-12-23,306.14715576171875
2014-12-24,311.22662353515625
2014-12-26,290.2219543457031
2014-12-29,291.3889465332031
2014-12-30,300.3810729980469
2014-12-31,290.1532287597656
2015-01-02,289.398193359375
2015-01-05,291.59478759765625
2015-01-06,298.8023376464844
2015-01-07,282.94580078125
2015-01-08,278.55267333984375
2015-01-09,280.20001220703125
2015-01-12,285.2796630859375
2015-01-13,277.52301025390625
2015-01-14,283.0144348144531
2015-01-15,277.6602783203125
2015-01-16,280.4746398925781
2015-01-20,286.7211608886719
2015-01-21,268.39349365234375
2015-01-22,259.4013671875
2015-01-23,260.2936706542969
2015-01-26,260.3623962402344
2015-01-27,270.65869140625
2015-01-28,279.9255065917969
2015-01-29,276.63067626953125
2015-01-30,291.3201904296875
2015-02-02,281.29833984375
2015-02-03,270.1095886230469
2015-02-04,265.3046569824219
2015-02-05,267.2951965332031
2015-02-06,278.9645080566406
2015-02-09,280.61187744140625
2015-02-10,278.00347900390625
2015-02-11,278.3467102050781
2015-02-12,270.3155517578125
2015-02-13,267.0892639160156
2015-02-17,264.96136474609375
2015-02-18,265.7164611816406
2015-02-19,265.7164611816406
2015-02-20,262.62750244140625
2015-02-23,266.95196533203125
2015-02-24,260.1564025878906
2015-02-25,263.10797119140625
2015-02-26,257.0674743652344
2015-02-27,256.9301452636719
2015-03-02,256.03778076171875
2015-03-03,269.2172546386719
2015-03-04,277.59161376953125
2015-03-05,281.71026611328125
2015-03-06,287.9567565917969
2015-03-09,281.0924072265625
2015-03-10,294.4778137207031
2015-03-11,292.4870910644531
2015-03-12,286.7211608886719
2015-03-13,283.9067687988281
2015-03-16,273.26715087890625
2015-03-17,271.2078552246094
2015-03-18,261.4606628417969
2015-03-19,262.078369140625
2015-03-20,259.53851318359375
2015-03-23,261.2546691894531
2015-03-24,263.5198669433594
2015-03-25,269.90362548828125
2015-03-26,269.90362548828125
2015-03-27,262.009765625
2015-03-30,242.1719512939453
2015-03-31,245.4668426513672
2015-04-01,236.95509338378906
2015-04-02,232.21871948242188
2015-04-06,226.17822265625
2015-04-07,224.94261169433594
2015-04-08,197.2794952392578
2015-04-09,182.10948181152344
2015-04-10,184.37469482421875
2015-04-13,180.5306854248047
2015-04-14,182.86451721191406
2015-04-15,180.1875
2015-04-16,174.55874633789062
2015-04-17,188.90512084960938
2015-04-20,185.95347595214844
2015-04-21,177.7849884033203
2015-04-22,171.8817138671875
2015-04-23,174.97061157226562
2015-04-24,174.7646484375
2015-04-27,169.34185791015625
2015-04-28,169.34185791015625
2015-04-29,173.9409942626953
2015-04-30,178.33412170410156
2015-05-01,175.3138427734375
2015-05-04,172.4994659423828
2015-05-05,184.51197814941406
2015-05-06,192.19998168945312
2015-05-07,192.3372344970703
2015-05-08,182.86451721191406
