Date,Close
2021-12-08,40.192203521728516
2021-12-09,40.127647399902344
2021-12-10,40.43610382080078
2021-12-13,40.565208435058594
2021-12-14,40.299800872802734
2021-12-15,40.62977981567383
2021-12-16,40.787593841552734
2021-12-17,40.0846061706543
2021-12-20,39.63985824584961
2021-12-21,40.01287841796875
2021-12-22,40.23524475097656
2021-12-23,40.56532287597656
2021-12-27,41.064796447753906
2021-12-28,41.151649475097656
2021-12-29,41.33261489868164
2021-12-30,41.245750427246094
2021-12-31,41.41948699951172
2022-01-03,41.216800689697266
2022-01-04,41.585975646972656
2022-01-05,41.45567321777344
2022-01-06,41.310909271240234
2022-01-07,41.310909271240234
2022-01-10,41.02859878540039
2022-01-11,41.252994537353516
2022-01-12,41.26747131347656
2022-01-13,41.202327728271484
2022-01-14,41.01411056518555
2022-01-18,40.50741195678711
2022-01-19,40.398834228515625
2022-01-20,39.848697662353516
2022-01-21,39.501251220703125
2022-01-24,39.609832763671875
2022-01-25,39.255126953125
2022-01-26,38.87149429321289
2022-01-27,38.92215347290039
2022-01-28,39.36370849609375
2022-01-31,39.71116638183594
2022-02-01,39.89213562011719
2022-02-02,40.239585876464844
2022-02-03,39.98623275756836
2022-02-04,39.515716552734375
2022-02-07,39.443328857421875
2022-02-08,39.682212829589844
2022-02-09,40.0803337097168
2022-02-10,39.407142639160156
2022-02-11,38.951114654541016
2022-02-14,38.76289749145508
2022-02-15,39.139312744140625
2022-02-16,39.168270111083984
2022-02-17,38.538509368896484
2022-02-18,38.668800354003906
2022-02-22,38.379249572753906
2022-02-23,37.93046188354492
2022-02-24,37.7495002746582
2022-02-25,38.89319610595703
2022-02-28,38.538509368896484
2022-03-01,38.05352020263672
2022-03-02,38.92939376831055
2022-03-03,39.10312271118164
2022-03-04,39.12482452392578
2022-03-07,38.314109802246094
2022-03-08,37.85082244873047
2022-03-09,38.29963302612305
2022-03-10,38.21276092529297
2022-03-11,37.82189178466797
2022-03-14,38.0578498840332
2022-03-15,38.49506759643555
2022-03-16,38.84253692626953
2022-03-17,39.269615173339844
2022-03-18,39.436092376708984
2022-03-21,39.55915451049805
2022-03-22,39.602577209472656
2022-03-23,39.37818908691406
2022-03-24,39.703922271728516
2022-03-25,40.01522445678711
2022-03-28,40.08097839355469
2022-03-29,40.5267219543457
2022-03-30,40.504817962646484
2022-03-31,40.05175018310547
2022-04-01,40.27827835083008
2022-04-04,40.21982192993164
2022-04-05,40.132137298583984
2022-04-06,40.42443084716797
2022-04-07,40.6801872253418
2022-04-08,40.73426055908203
2022-04-11,40.40250778198242
2022-04-12,40.3732795715332
2022-04-13,40.57788848876953
2022-04-14,40.38059997558594
2022-04-18,40.14675521850586
2022-04-19,40.782501220703125
2022-04-20,41.25017166137695
2022-04-21,40.965171813964844
2022-04-22,40.029842376708984
2022-04-25,40.0005989074707
2022-04-26,39.44524002075195
2022-04-27,39.642547607421875
2022-04-28,39.934852600097656
2022-04-29,38.99217987060547
2022-05-02,38.517215728759766
2022-05-03,38.765655517578125
2022-05-04,39.883689880371094
2022-05-05,38.87526321411133
2022-05-06,38.824134826660156
2022-05-09,38.28337097167969
2022-05-10,37.9326286315918
2022-05-11,37.65493392944336
2022-05-12,37.918006896972656
2022-05-13,38.39299011230469
2022-05-16,38.44413375854492
2022-05-17,38.9848747253418
2022-05-18,37.32610321044922
2022-05-19,37.07765197753906
2022-05-20,37.183597564697266
2022-05-23,37.65493392944336
2022-05-24,37.79377365112305
2022-05-25,37.9326286315918
2022-05-26,38.48797607421875
2022-05-27,39.138336181640625
2022-05-31,38.743736267089844
2022-06-01,38.32721710205078
2022-06-02,38.79488754272461
2022-06-03,38.5683479309082
2022-06-06,38.717430114746094
2022-06-07,38.955650329589844
2022-06-08,38.50990676879883
2022-06-09,37.84492874145508
2022-06-10,37.10687255859375
2022-06-13,35.95962142944336
2022-06-14,35.667335510253906
2022-06-15,35.77694320678711
2022-06-16,34.91466522216797
2022-06-17,34.892738342285156
2022-06-21,35.5430908203125
2022-06-22,35.5942497253418
2022-06-23,35.93769836425781
2022-06-24,36.89004135131836
2022-06-27,36.91957092285156
2022-06-28,36.388038635253906
2022-06-29,36.365882873535156
2022-06-30,36.25515365600586
2022-07-01,36.683326721191406
2022-07-05,36.38064956665039
2022-07-06,36.50614929199219
2022-07-07,36.808834075927734
2022-07-08,36.550453186035156
2022-07-11,36.49876403808594
2022-07-12,36.3437385559082
2022-07-13,36.12226867675781
2022-07-14,35.95985412597656
2022-07-15,36.388038635253906
2022-07-18,36.10011672973633
2022-07-19,36.912174224853516
2022-07-20,36.95648956298828
2022-07-21,37.16319274902344
2022-07-22,37.22225570678711
2022-07-25,37.40681457519531
2022-07-26,37.39204406738281
2022-07-27,37.71687698364258
2022-07-28,38.18196105957031
2022-07-29,38.55107879638672
2022-08-01,38.484642028808594
2022-08-02,38.19672775268555
2022-08-03,38.39604949951172
2022-08-04,38.34437942504883
2022-08-05,38.373905181884766
2022-08-08,38.60275650024414
2022-08-09,38.477256774902344
2022-08-10,39.126914978027344
2022-08-11,39.24503707885742
2022-08-12,39.769187927246094
2022-08-15,39.998043060302734
2022-08-16,40.18997573852539
2022-08-17,40.005428314208984
2022-08-18,40.02018356323242
2022-08-19,39.599388122558594
2022-08-22,38.9940299987793
2022-08-23,38.85376739501953
2022-08-24,38.96449279785156
2022-08-25,39.348384857177734
2022-08-26,38.27055358886719
2022-08-29,38.16719436645508
2022-08-30,37.76854705810547
2022-08-31,37.495399475097656
2022-09-01,37.524925231933594
2022-09-02,37.20748519897461
2022-09-06,37.17795944213867
2022-09-07,38.026920318603516
2022-09-08,38.078609466552734
2022-09-09,38.521549224853516
2022-09-12,38.75041580200195
2022-09-13,37.47325134277344
2022-09-14,37.281307220458984
2022-09-15,36.74238586425781
2022-09-16,36.554141998291016
2022-09-19,36.84574508666992
2022-09-20,36.2994499206543
2022-09-21,35.81220626831055
2022-09-22,35.55381774902344
2022-09-23,35.10023498535156
2022-09-26,34.68245315551758
2022-09-27,34.49595260620117
2022-09-28,35.13007354736328
2022-09-29,34.510860443115234
2022-09-30,34.01850509643555
2022-10-03,35.040565490722656
2022-10-04,35.86117935180664
2022-10-05,35.667205810546875
2022-10-06,35.29419708251953
2022-10-07,34.555641174316406
2022-10-10,34.59294509887695
2022-10-11,34.645164489746094
2022-10-12,34.3691291809082
2022-10-13,35.1673698425293
2022-10-14,34.503421783447266
2022-10-17,35.19721603393555
2022-10-18,35.667205810546875
2022-10-19,35.383731842041016
2022-10-20,34.90627670288086
2022-10-21,35.6821403503418
2022-10-24,36.122283935546875
2022-10-25,36.56990051269531
2022-10-26,36.81607437133789
2022-10-27,36.91307067871094
2022-10-28,37.629249572753906
2022-10-31,37.51734161376953
2022-11-01,37.45020294189453
2022-11-02,36.726566314697266
2022-11-03,36.59974670410156
2022-11-04,37.170440673828125
2022-11-07,37.56955337524414
2022-11-08,37.79336166381836
2022-11-09,37.24131393432617
2022-11-10,38.97208023071289
2022-11-11,39.322696685791016
2022-11-14,39.03176498413086
2022-11-15,39.322696685791016
2022-11-16,39.009376525878906
2022-11-17,38.852718353271484
2022-11-18,39.21826934814453
2022-11-21,39.44206619262695
2022-11-22,39.83746337890625
2022-11-23,39.8822135925293
2022-11-25,40.87442398071289
2022-11-28,39.352561950683594
2022-11-29,39.4047737121582
2022-11-30,40.113487243652344
2022-12-01,40.21792984008789
2022-12-02,40.352230072021484
2022-12-05,39.63603973388672
2022-12-06,39.31525802612305
2022-12-07,39.263038635253906
2022-12-08,39.494293212890625
2022-12-09,39.2108154296875
2022-12-12,39.70317840576172
2022-12-13,39.98666763305664
2022-12-14,39.72555923461914
2022-12-15,38.774383544921875
2022-12-16,38.3603401184082
2022-12-19,38.2394905090332
2022-12-20,38.323036193847656
2022-12-21,38.78557205200195
2022-12-22,38.509544372558594
2022-12-23,38.719844818115234
2022-12-27,38.84043502807617
2022-12-28,38.33543014526367
2022-12-29,38.74244689941406
2022-12-30,38.5087890625
2023-01-03,38.55402374267578
2023-01-04,38.998722076416016
2023-01-05,38.433414459228516
2023-01-06,39.33036804199219
2023-01-09,39.15700912475586
2023-01-10,39.352996826171875
2023-01-11,39.805233001708984
2023-01-12,39.752479553222656
2023-01-13,39.92582702636719
2023-01-17,39.74493408203125
2023-01-18,39.06657409667969
2023-01-19,38.5087890625
2023-01-20,39.02888107299805
2023-01-23,39.37559509277344
2023-01-24,39.383121490478516
2023-01-25,39.23992919921875
2023-01-26,39.30775451660156
2023-01-27,39.24745559692383
2023-01-30,39.051490783691406
2023-01-31,39.71479034423828
2023-02-01,39.96352767944336
2023-02-02,40.33284378051758
2023-02-03,39.98612594604492
2023-02-06,39.77508544921875
2023-02-07,39.940914154052734
2023-02-08,39.54896545410156
2023-02-09,39.141937255859375
2023-02-10,39.42835998535156
2023-02-13,39.85799026489258
2023-02-14,39.692161560058594
2023-02-15,39.88060760498047
2023-02-16,39.684627532958984
2023-02-17,39.71479034423828
2023-02-21,38.94596481323242
2023-02-22,38.95350646972656
2023-02-23,39.02133560180664
2023-02-24,38.863059997558594
2023-02-27,38.923343658447266
2023-02-28,38.7801399230957
2023-03-01,38.614315032958984
2023-03-02,38.93088150024414
2023-03-03,39.36805725097656
2023-03-06,39.27762222290039
2023-03-07,38.6595344543457
2023-03-08,38.72737503051758
2023-03-09,38.14699172973633
2023-03-10,37.551544189453125
2023-03-13,37.57792282104492
2023-03-14,37.905799865722656
2023-03-15,37.536468505859375
2023-03-16,37.8831901550293
2023-03-17,37.25003433227539
2023-03-20,37.68721008300781
2023-03-21,38.049015045166016
2023-03-22,37.430938720703125
2023-03-23,37.17467498779297
2023-03-24,37.601924896240234
2023-03-27,37.92867660522461
2023-03-28,38.096229553222656
2023-03-29,38.40849304199219
2023-03-30,38.59127426147461
2023-03-31,39.17771911621094
2023-04-03,39.269134521484375
2023-04-04,38.86546325683594
2023-04-05,38.88069534301758
2023-04-06,38.842620849609375
2023-04-10,38.949241638183594
2023-04-11,39.200584411621094
2023-04-12,39.08632278442383
2023-04-13,39.291969299316406
2023-04-14,39.11679458618164
2023-04-17,39.36051940917969
2023-04-18,39.42144775390625
2023-04-19,39.489990234375
2023-04-20,39.512840270996094
2023-04-21,39.5509147644043
2023-04-24,39.733707427978516
2023-04-25,39.261505126953125
2023-04-26,38.90354537963867
2023-04-27,39.59662628173828
2023-04-28,39.94695281982422
2023-05-01,40.02312469482422
2023-05-02,39.61185073852539
2023-05-03,39.4519157409668
2023-05-04,39.21580505371094
2023-05-05,39.657535552978516
2023-05-08,39.54329299926758
2023-05-09,39.33004379272461
2023-05-10,39.39860153198242
2023-05-11,39.254634857177734
2023-05-12,39.32244110107422
2023-05-15,39.291969299316406
2023-05-16,38.8883171081543
2023-05-17,39.17771911621094
2023-05-18,39.2538948059082
2023-05-19,39.223419189453125
2023-05-22,39.048255920410156
2023-05-23,38.713134765625
2023-05-24,38.294246673583984
2023-05-25,38.065757751464844
2023-05-26,38.11145782470703
2023-05-30,37.92867660522461
2023-05-31,37.69256591796875
2023-06-01,37.99721145629883
2023-06-02,38.96446228027344
2023-06-05,38.796913146972656
2023-06-06,38.8502311706543
2023-06-07,39.307193756103516
2023-06-08,39.36813735961914
2023-06-09,39.33766174316406
2023-06-12,39.4290657043457
2023-06-13,39.79462432861328
2023-06-14,39.72609329223633
2023-06-15,40.251617431640625
2023-06-16,40.32014846801758
2023-06-20,39.962196350097656
2023-06-21,39.95457077026367
2023-06-22,39.82511520385742
2023-06-23,39.56614685058594
2023-06-26,39.863182067871094
2023-06-27,40.20695114135742
2023-06-28,39.98393249511719
2023-06-29,40.27233123779297
2023-06-30,40.645328521728516
2023-07-03,40.691463470458984
2023-07-05,40.43769073486328
2023-07-06,40.16080856323242
2023-07-07,40.09160232543945
2023-07-10,40.36846923828125
2023-07-11,40.737613677978516
2023-07-12,40.87605285644531
2023-07-13,40.929893493652344
2023-07-14,40.783756256103516
2023-07-17,40.88372802734375
2023-07-18,41.02985763549805
2023-07-19,41.17598342895508
2023-07-20,41.437477111816406
2023-07-21,41.537437438964844
2023-07-24,41.62974548339844
2023-07-25,41.72202682495117
2023-07-26,41.81431198120117
2023-07-27,41.460533142089844
2023-07-28,41.68357849121094
2023-07-31,41.61434555053711
2023-08-01,41.61434555053711
2023-08-02,41.50668716430664
2023-08-03,41.299034118652344
2023-08-04,41.11445236206055
2023-08-07,41.445159912109375
2023-08-08,41.17598342895508
2023-08-09,41.16060256958008
2023-08-10,41.06062698364258
2023-08-11,41.122161865234375
2023-08-14,41.06062698364258
2023-08-15,40.61455154418945
2023-08-16,40.43769073486328
2023-08-17,40.24540710449219
2023-08-18,40.306941986083984
2023-08-21,40.17619705200195
2023-08-22,40.12565994262695
2023-08-23,40.35886001586914
2023-08-24,40.14897918701172
2023-08-25,40.35886001586914
2023-08-28,40.553199768066406
2023-08-29,40.887447357177734
2023-08-30,40.949642181396484
2023-08-31,40.81748580932617
2023-09-01,40.80194854736328
2023-09-05,40.37440490722656
2023-09-06,40.257808685302734
2023-09-07,40.29279708862305
2023-09-08,40.257808685302734
2023-09-11,40.351097106933594
2023-09-12,40.226722717285156
2023-09-13,40.14120864868164
2023-09-14,40.506568908691406
2023-09-15,40.19562911987305
2023-09-18,40.12565994262695
2023-09-19,40.07903289794922
2023-09-20,39.95463943481445
2023-09-21,39.35611343383789
2023-09-22,39.239410400390625
2023-09-25,39.286407470703125
2023-09-26,38.753814697265625
2023-09-27,38.65199661254883
2023-09-28,38.79297637939453
2023-09-29,38.65983581542969
2023-10-02,38.25254440307617
2023-10-03,37.994075775146484
2023-10-04,38.21339416503906
2023-10-05,37.92359161376953
2023-10-06,38.04108810424805
2023-10-09,38.283878326416016
2023-10-10,38.55801010131836
2023-10-11,38.5501823425293
2023-10-12,38.111572265625
2023-10-13,38.111572265625
2023-10-16,38.4561882019043
2023-10-17,38.628501892089844
2023-10-18,38.080238342285156
2023-10-19,37.64946746826172
2023-10-20,37.41450881958008
2023-10-23,37.21869659423828
2023-10-24,37.445987701416016
2023-10-25,37.28026580810547
2023-10-26,37.28814697265625
2023-10-27,36.80675506591797
2023-10-30,37.16188049316406
2023-10-31,37.39073944091797
2023-11-01,37.445987701416016
2023-11-02,38.100990295410156
2023-11-03,38.40876388549805
2023-11-06,38.290401458740234
2023-11-07,38.132564544677734
2023-11-08,38.12466049194336
2023-11-09,37.84846496582031
2023-11-10,38.14834213256836
2023-11-13,38.100990295410156
2023-11-14,38.89804458618164
2023-11-15,39.0716667175293
2023-11-16,39.03220748901367
2023-11-17,39.15058898925781
2023-11-20,39.22161102294922
2023-11-21,39.36869430541992
2023-11-22,39.400489807128906
2023-11-24,39.51178741455078
2023-11-27,39.4163818359375
2023-11-28,39.38457489013672
2023-11-29,39.328941345214844
2023-11-30,39.654884338378906
2023-12-01,40.05238723754883
2023-12-04,40.1080436706543
2023-12-05,39.805938720703125
2023-12-06,39.82978439331055
2023-12-07,40.02058792114258
2023-12-08,39.95698547363281
2023-12-11,40.163692474365234
2023-12-12,40.34654235839844
2023-12-13,40.96664810180664
2023-12-14,41.1176872253418
2023-12-15,40.86330795288086
2023-12-18,40.90702438354492
2023-12-19,41.1176872253418
2023-12-20,40.56914520263672
2023-12-21,40.934837341308594
2023-12-22,41.1430778503418
2023-12-26,41.33530807495117
2023-12-27,41.40739822387695
2023-12-28,41.439430236816406
2023-12-29,41.39137649536133
2024-01-02,41.47946548461914
2024-01-03,41.04697036743164
2024-01-04,41.03095245361328
2024-01-05,41.03896713256836
2024-01-08,41.343318939208984
2024-01-09,41.18313217163086
2024-01-10,41.27923583984375
2024-01-11,41.20716094970703
2024-01-12,41.25520706176758
2024-01-16,41.022945404052734
2024-01-17,40.75062942504883
2024-01-18,40.88678741455078
2024-01-19,41.022945404052734
2024-01-22,41.062992095947266
2024-01-23,41.11381912231445
2024-01-24,40.742706298828125
2024-01-25,41.24290466308594
2024-01-26,41.28324508666992
2024-01-29,41.45267868041992
2024-01-30,41.622093200683594
2024-01-31,41.22676467895508
2024-02-01,41.614036560058594
2024-02-02,41.48493957519531
2024-02-05,40.97666931152344
2024-02-06,41.275177001953125
2024-02-07,41.428470611572266
2024-02-08,41.33164596557617
2024-02-09,41.299373626708984
2024-02-12,41.55754852294922
2024-02-13,41.00087356567383
2024-02-14,41.170291900634766
2024-02-15,41.50107192993164
2024-02-16,41.45267868041992
2024-02-20,41.41233825683594
2024-02-21,41.64314651489258
2024-02-22,41.88694763183594
2024-02-23,42.05762481689453
2024-02-26,41.878822326660156
2024-02-27,41.976348876953125
2024-02-28,42.06574630737305
2024-02-29,42.2120361328125
2024-03-01,42.29331588745117
2024-03-04,42.317691802978516
2024-03-05,42.18765640258789
2024-03-06,42.43959045410156
2024-03-07,42.65903091430664
2024-03-08,42.667152404785156
2024-03-11,42.8297004699707
2024-03-12,42.967857360839844
2024-03-13,43.09789276123047
2024-03-14,42.76467514038086
2024-03-15,42.83782196044922
2024-03-18,42.86219787597656
2024-03-19,43.06538009643555
2024-03-20,43.244178771972656
2024-03-21,43.45045471191406
2024-03-22,43.2867431640625
2024-03-25,43.155765533447266
2024-03-26,43.180320739746094
2024-03-27,43.827003479003906
2024-03-28,43.96616744995117
2024-04-01,43.79426956176758
2024-04-02,43.49957275390625
2024-04-03,43.4177131652832
2024-04-04,43.03297805786133
2024-04-05,43.23762512207031
2024-04-08,43.278560638427734
2024-04-09,43.4259033203125
2024-04-10,42.942935943603516
2024-04-11,42.7219123840332
2024-04-12,42.247135162353516
2024-04-15,42.0343017578125
2024-04-16,41.8705940246582
2024-04-17,41.90333557128906
2024-04-18,42.05067443847656
2024-04-19,42.34536361694336
2024-04-22,42.58275604248047
2024-04-23,42.64377212524414
2024-04-24,42.65201950073242
2024-04-25,42.45413589477539
2024-04-26,42.33046340942383
2024-04-29,42.55307388305664
2024-04-30,42.23152160644531
2024-05-01,42.264495849609375
2024-05-02,42.47062301635742
2024-05-03,42.61904525756836
2024-05-06,42.75920486450195
2024-05-07,42.99831008911133
2024-05-08,42.973575592041016
2024-05-09,43.31987762451172
2024-05-10,43.44354248046875
2024-05-13,43.394081115722656
2024-05-14,43.36109924316406
2024-05-15,43.468284606933594
2024-05-16,43.550724029541016
2024-05-17,43.666175842285156
2024-05-20,43.48476791381836
2024-05-21,43.346073150634766
2024-05-22,43.22979736328125
2024-05-23,42.64011764526367
2024-05-24,42.73147964477539
2024-05-28,42.291290283203125
2024-05-29,41.85940170288086
2024-05-30,42.06703567504883
2024-05-31,42.822837829589844
2024-06-03,42.59028625488281
2024-06-04,42.55705261230469
2024-06-05,42.58197784423828
2024-06-06,42.56536865234375
2024-06-07,42.4823112487793
2024-06-10,42.43247985839844
2024-06-11,42.27467346191406
2024-06-12,42.399261474609375
2024-06-13,42.357730865478516
2024-06-14,42.100257873535156
2024-06-17,42.449092864990234
2024-06-18,42.4989128112793
2024-06-20,42.64011764526367
2024-06-21,42.6982421875
2024-06-24,42.8975830078125
2024-06-25,42.42417907714844
2024-06-26,42.282989501953125
2024-06-27,42.30223083496094
2024-06-28,42.26875686645508
2024-07-01,41.85042190551758
2024-07-02,41.99265670776367
2024-07-03,41.93408966064453
2024-07-05,42.017765045166016
2024-07-08,41.99265670776367
2024-07-09,41.875511169433594
2024-07-10,42.27711868286133
2024-07-11,42.80422592163086
2024-07-12,43.08869552612305
2024-07-15,42.99666976928711
2024-07-16,43.599063873291016
2024-07-17,43.9002685546875
2024-07-18,43.632530212402344
2024-07-19,43.3731689453125
2024-07-22,43.54050827026367
2024-07-23,43.40229415893555
2024-07-24,43.225318908691406
2024-07-25,43.478145599365234
2024-07-26,43.9163703918457
2024-07-29,44.000648498535156
2024-07-30,44.16077423095703
2024-07-31,44.194488525390625
2024-08-01,44.21977615356445
2024-08-02,44.03435516357422
2024-08-05,43.250579833984375
2024-08-06,43.503421783447266
2024-08-07,43.284297943115234
2024-08-08,43.72254180908203
2024-08-09,43.76466751098633
2024-08-12,43.444427490234375
2024-08-13,43.73939514160156
2024-08-14,43.83209991455078
2024-08-15,44.194488525390625
2024-08-16,44.354610443115234
2024-08-19,44.5568733215332
2024-08-20,44.49788284301758
2024-08-21,44.81196594238281
2024-08-22,44.79498291015625
2024-08-23,45.109066009521484
2024-08-26,45.22791290283203
2024-08-27,45.18546676635742
2024-08-28,45.11756134033203
2024-08-29,45.26186752319336
2024-08-30,45.60141372680664
2024-09-03,45.397682189941406
2024-09-04,45.37221908569336
2024-09-05,45.08360290527344
2024-09-06,44.896846771240234
2024-09-09,45.312801361083984
2024-09-10,45.389198303222656
2024-09-11,45.24489212036133
2024-09-12,45.48256301879883
2024-09-13,45.76268768310547
2024-09-16,46.008872985839844
2024-09-17,45.92398452758789
2024-09-18,45.74571990966797
2024-09-19,46.04283142089844
2024-09-20,45.915504455566406
2024-09-23,46.26353073120117
2024-09-24,46.221092224121094
2024-09-25,46.01736068725586
2024-09-26,46.317481994628906
2024-09-27,46.44573974609375
2024-09-30,46.58253860473633
2024-10-01,46.505584716796875
2024-10-02,46.351680755615234
2024-10-03,46.00965881347656
2024-10-04,46.12936782836914
2024-10-07,45.83009719848633
2024-10-08,45.89851379394531
2024-10-09,46.12081527709961
2024-10-10,46.04386901855469
2024-10-11,46.42863082885742
2024-10-14,46.71078872680664
2024-10-15,46.736454010009766
2024-10-16,46.94165802001953
2024-10-17,46.9160041809082
2024-10-18,47.02716827392578
2024-10-21,46.59964370727539
2024-10-22,46.30078887939453
2024-10-23,46.15437698364258
2024-10-24,46.06825256347656
2024-10-25,45.715145111083984
2024-10-28,46.00796890258789
2024-10-29,45.646244049072266
2024-10-30,45.594566345214844
2024-10-31,45.198394775390625
2024-11-01,45.31035614013672
2024-11-04,45.34480285644531
2024-11-05,45.76681900024414
2024-11-06,46.249114990234375
2024-11-07,46.197444915771484
2024-11-08,46.404136657714844
2024-11-11,46.50748825073242
2024-11-12,46.18021011352539
2024-11-13,46.335235595703125
2024-11-14,46.04241180419922
2024-11-15,45.852943420410156
2024-11-18,45.99935531616211
2024-11-19,45.818485260009766
2024-11-20,45.844322204589844
2024-11-21,46.31450271606445
2024-11-22,46.583412170410156
2024-11-25,46.9564323425293
2024-11-26,46.96510314941406
2024-11-27,47.051849365234375
2024-11-29,47.14727783203125
2024-12-02,47.00848388671875
2024-12-03,46.774261474609375
2024-12-04,46.56605911254883
2024-12-05,46.50534439086914
2024-12-06,46.31450271606445
2024-12-09,46.271121978759766
2024-12-10,46.09763717651367
2024-12-11,45.854736328125
2024-12-12,45.776668548583984
2024-12-13,45.60890579223633
2024-12-16,45.329315185546875
2024-12-17,45.058448791503906
2024-12-18,44.0012321472168
2024-12-19,43.7391242980957
2024-12-20,44.12356948852539
2024-12-23,44.02745056152344
2024-12-24,44.34199905395508
2024-12-26,44.385677337646484
2024-12-27,44.13228988647461
2024-12-30,43.756587982177734
2024-12-31,43.87016677856445
2025-01-02,43.61679458618164
2025-01-03,43.852699279785156
2025-01-06,43.58184814453125
2025-01-07,43.555625915527344
2025-01-08,43.686683654785156
2025-01-10,43.00517654418945
2025-01-13,43.494476318359375
2025-01-14,43.8002815246582
2025-01-15,43.94881057739258
2025-01-16,44.411895751953125
2025-01-17,44.5167350769043
2025-01-21,44.92738342285156
2025-01-22,44.52524948120117
2025-01-23,44.72764587402344
2025-01-24,44.81563949584961
2025-01-27,45.48440933227539
2025-01-28,45.0620231628418
2025-01-29,44.894840240478516
2025-01-30,45.32601547241211
2025-01-31,45.00922393798828
2025-02-03,44.85084533691406
2025-02-04,44.72764587402344
2025-02-05,44.81563949584961
2025-02-06,44.710052490234375
2025-02-07,44.51646041870117
2025-02-10,44.6308479309082
2025-02-11,44.9388313293457
2025-02-12,44.56925964355469
2025-02-13,44.789249420166016
2025-02-14,44.62204360961914
2025-02-18,44.76284408569336
2025-02-19,44.9476318359375
2025-02-20,45.07082748413086
2025-02-21,45.01942443847656
2025-02-24,45.13462829589844
2025-02-25,45.44480514526367
2025-02-26,45.072593688964844
2025-02-27,45.11690139770508
2025-02-28,45.63091278076172
2025-03-03,45.55115509033203
2025-03-04,44.89535903930664
2025-03-05,45.214393615722656
2025-03-06,45.22324752807617
2025-03-07,45.8170166015625
2025-03-10,45.613189697265625
2025-03-11,44.824462890625
2025-03-12,44.24842071533203
2025-03-13,44.04460144042969
2025-03-14,44.46111297607422
2025-03-17,44.95738983154297
2025-03-18,44.735836029052734
2025-03-19,44.83332061767578
2025-03-20,44.62950134277344
2025-03-21,44.337039947509766
2025-03-24,44.74470520019531
2025-03-25,44.51428985595703
2025-03-26,44.78901672363281
2025-03-27,44.98806381225586
2025-03-28,44.62208557128906
2025-03-31,45.09518051147461
2025-04-01,45.041622161865234
2025-04-02,45.20229721069336
2025-04-03,44.14008331298828
2025-04-04,41.971004486083984
2025-04-07,41.14979934692383
2025-04-08,40.435699462890625
2025-04-09,42.569068908691406
2025-04-10,42.04241943359375
2025-04-11,42.68510437011719
2025-04-14,43.256378173828125
2025-04-15,42.99751281738281
2025-04-16,42.49766159057617
2025-04-17,42.87255096435547
2025-04-21,42.220943450927734
2025-04-22,43.1345329284668
2025-04-23,43.08956527709961
2025-04-24,43.33235168457031
2025-04-25,43.04460906982422
2025-04-28,43.1075553894043
2025-04-29,43.34135055541992
2025-04-30,43.53017807006836
2025-05-01,43.224449157714844
2025-05-02,43.79093933105469
2025-05-05,43.56614685058594
2025-05-06,43.206459045410156
2025-05-07,43.4852180480957
2025-05-08,43.76396560668945
2025-05-09,43.71900939941406
2025-05-12,44.52828598022461
2025-05-13,44.294490814208984
2025-05-14,43.952796936035156
2025-05-15,44.627201080322266
2025-05-16,45.08578872680664
2025-05-19,45.058815002441406
2025-05-20,44.91493606567383
2025-05-21,44.11790084838867
2025-05-22,43.9820442199707
2025-05-23,43.86430358886719
2025-05-27,44.4983024597168
2025-05-28,44.099788665771484
2025-05-29,44.37150573730469
2025-05-30,44.41679763793945
2025-06-02,44.37150573730469
2025-06-03,44.4983024597168
2025-06-04,44.398681640625
2025-06-05,44.217533111572266
2025-06-06,44.552650451660156
2025-06-09,44.570770263671875
2025-06-10,44.76095962524414
2025-06-11,44.5888786315918
2025-06-12,44.67945098876953
2025-06-13,44.23564529418945
2025-06-16,44.389625549316406
2025-06-17,43.954872131347656
2025-06-18,43.945823669433594
2025-06-20,43.90958786010742
2025-06-23,44.398681640625
2025-06-24,44.54359436035156
2025-06-25,44.190364837646484
2025-06-26,44.47316360473633
2025-06-27,44.62825393676758
2025-06-30,44.792457580566406
2025-07-01,45.431053161621094
2025-07-02,45.54051971435547
2025-07-03,45.59524917602539
2025-07-07,45.31245040893555
2025-07-08,45.47665786743164
2025-07-09,45.613502502441406
2025-07-10,45.93280029296875
2025-07-11,45.59524917602539
2025-07-14,45.54051971435547
2025-07-15,45.04789733886719
2025-07-16,45.34894561767578
2025-07-17,45.640865325927734
2025-07-18,45.50403594970703
2025-07-21,45.33069610595703
2025-07-22,46.051979064941406
2025-07-23,46.226566314697266
2025-07-24,46.29088592529297
2025-07-25,46.27250289916992
2025-07-28,45.86820983886719
2025-07-29,45.822269439697266
2025-07-30,45.37205123901367
2025-07-31,45.142333984375
2025-08-01,44.91262435913086
2025-08-04,45.33529281616211
2025-08-05,45.42717361450195
2025-08-06,45.546630859375
2025-08-07,45.70283126831055
2025-08-08,45.74876403808594
2025-08-11,45.69363784790039
2025-08-12,45.94171905517578
2025-08-13,46.54814910888672
2025-08-14,46.15305709838867
2025-08-15,46.10710906982422
2025-08-18,46.0887336730957
2025-08-19,46.419517517089844
2025-08-20,46.474647521972656
2025-08-21,46.34139633178711
2025-08-22,46.942874908447266
2025-08-25,46.49870300292969
2025-08-26,46.406166076660156
2025-08-27,46.60049819946289
