Date,Close
2022-07-11,38.943328857421875
2022-07-12,38.82963180541992
2022-07-13,38.65907669067383
2022-07-14,38.2895393371582
2022-07-15,38.914913177490234
2022-07-18,38.88648986816406
2022-07-19,40.26039505004883
2022-07-20,40.971046447753906
2022-07-21,41.36900329589844
2022-07-22,40.34567642211914
2022-07-25,40.41200637817383
2022-07-26,39.84348678588867
2022-07-27,40.88576889038086
2022-07-28,42.041744232177734
2022-07-29,42.506038665771484
2022-08-01,42.51551055908203
2022-08-02,42.95137023925781
2022-08-03,43.71886444091797
2022-08-04,43.79467010498047
2022-08-05,43.98416519165039
2022-08-08,44.22105026245117
2022-08-09,43.254573822021484
2022-08-10,45.03593444824219
2022-08-11,44.893802642822266
2022-08-12,46.01188659667969
2022-08-15,46.07820510864258
2022-08-16,45.76551818847656
2022-08-17,44.87485122680664
2022-08-18,44.969608306884766
2022-08-19,43.643062591552734
2022-08-22,42.5439338684082
2022-08-23,42.57236099243164
2022-08-24,43.23562240600586
2022-08-25,44.0410270690918
2022-08-26,42.5439338684082
2022-08-29,42.07017517089844
2022-08-30,41.51112747192383
2022-08-31,41.359527587890625
2022-09-01,40.743629455566406
2022-09-02,40.34567642211914
2022-09-06,40.17512130737305
2022-09-07,41.245826721191406
2022-09-08,41.549034118652344
2022-09-09,42.496559143066406
2022-09-12,42.91346740722656
2022-09-13,41.264766693115234
2022-09-14,41.596412658691406
2022-09-15,41.17950439453125
2022-09-16,40.421470642089844
2022-09-19,40.640281677246094
2022-09-20,39.96484375
2022-09-21,39.47967529296875
2022-09-22,38.57592010498047
2022-09-23,37.5865592956543
2022-09-26,37.05381774902344
2022-09-27,37.21553421020508
2022-09-28,38.147830963134766
2022-09-29,36.930145263671875
2022-09-30,36.711334228515625
2022-10-03,37.82437515258789
2022-10-04,39.413082122802734
2022-10-05,39.02303695678711
2022-10-06,38.63300704956055
2022-10-07,37.348716735839844
2022-10-10,36.93965148925781
2022-10-11,36.606693267822266
2022-10-12,36.27373504638672
2022-10-13,36.920631408691406
2022-10-14,35.83612060546875
2022-10-17,36.98721694946289
2022-10-18,37.5865592956543
2022-10-19,36.958675384521484
2022-10-20,36.76841735839844
2022-10-21,37.55800247192383
2022-10-24,37.5770378112793
2022-10-25,38.74715805053711
2022-10-26,38.880348205566406
2022-10-27,38.8613166809082
2022-10-28,39.52724075317383
2022-10-31,39.62237548828125
2022-11-01,39.66041946411133
2022-11-02,38.39516830444336
2022-11-03,38.357112884521484
2022-11-04,38.69008255004883
2022-11-07,38.8613166809082
2022-11-08,38.851802825927734
2022-11-09,37.805355072021484
2022-11-10,39.9458122253418
2022-11-11,40.640281677246094
2022-11-14,40.069496154785156
2022-11-15,40.85908889770508
2022-11-16,40.002899169921875
2022-11-17,39.63188171386719
2022-11-18,39.70798873901367
2022-11-21,39.46065139770508
2022-11-22,39.641395568847656
2022-11-23,39.99338150024414
2022-11-25,40.05046081542969
2022-11-28,39.13719177246094
2022-11-29,39.17524337768555
2022-11-30,40.50708770751953
2022-12-01,40.37390899658203
2022-12-02,40.71638488769531
2022-12-05,39.91727066040039
2022-12-06,39.1467170715332
2022-12-07,38.92789840698242
2022-12-08,39.33697509765625
2022-12-09,39.02303695678711
2022-12-12,39.36552047729492
2022-12-13,39.70798873901367
2022-12-14,39.69846725463867
2022-12-15,38.60446548461914
2022-12-16,38.32857894897461
2022-12-19,37.529293060302734
2022-12-20,37.55793762207031
2022-12-21,38.197750091552734
2022-12-22,37.519744873046875
2022-12-23,37.44334030151367
2022-12-27,36.87037658691406
2022-12-28,36.51704406738281
2022-12-29,37.57703399658203
2022-12-30,37.643882751464844
2023-01-03,37.481544494628906
2023-01-04,38.25505065917969
2023-01-05,37.825321197509766
2023-01-06,38.503334045410156
2023-01-09,38.83756637573242
2023-01-10,39.59196472167969
2023-01-11,40.2795295715332
2023-01-12,40.83339309692383
2023-01-13,41.15807342529297
2023-01-17,41.3299674987793
2023-01-18,40.62330627441406
2023-01-19,39.897544860839844
2023-01-20,40.67105484008789
2023-01-23,41.625999450683594
2023-01-24,41.4923095703125
2023-01-25,41.406368255615234
2023-01-26,41.711936950683594
2023-01-27,42.18941879272461
2023-01-30,41.32041931152344
2023-01-31,42.265811920166016
2023-02-01,43.211204528808594
2023-02-02,44.23299026489258
2023-02-03,43.402198791503906
2023-02-06,42.82923126220703
2023-02-07,43.17300796508789
2023-02-08,42.46635055541992
2023-02-09,41.70238494873047
2023-02-10,41.59735107421875
2023-02-13,42.00798034667969
2023-02-14,42.265811920166016
2023-02-15,43.106163024902344
2023-02-16,42.32310485839844
2023-02-17,42.179866790771484
2023-02-21,40.84294509887695
2023-02-22,40.94799041748047
2023-02-23,41.17717742919922
2023-02-24,40.41321563720703
2023-02-27,40.67105484008789
2023-02-28,40.83339309692383
2023-03-01,40.68060302734375
2023-03-02,41.024383544921875
2023-03-03,41.9888801574707
2023-03-06,41.51140594482422
2023-03-07,40.9575309753418
2023-03-08,41.11032485961914
2023-03-09,40.098087310791016
2023-03-10,39.0762939453125
2023-03-13,38.9903564453125
2023-03-14,39.63970947265625
2023-03-15,38.84711837768555
2023-03-16,39.391422271728516
2023-03-17,38.608375549316406
2023-03-20,38.836204528808594
2023-03-21,39.66902160644531
2023-03-22,38.76919174194336
2023-03-23,38.96065139770508
2023-03-24,39.05636978149414
2023-03-27,39.14253234863281
2023-03-28,39.05636978149414
2023-03-29,39.87961959838867
2023-03-30,40.11894607543945
2023-03-31,40.87517547607422
2023-04-03,40.693294525146484
2023-04-04,40.080650329589844
2023-04-05,39.333980560302734
2023-04-06,39.36269760131836
2023-04-10,39.76475143432617
2023-04-11,40.11894607543945
2023-04-12,39.831756591796875
2023-04-13,40.53055953979492
2023-04-14,40.109371185302734
2023-04-17,40.41569519042969
2023-04-18,40.281673431396484
2023-04-19,40.061500549316406
2023-04-20,39.688167572021484
2023-04-21,39.736026763916016
2023-04-24,39.621158599853516
2023-04-25,38.75962448120117
2023-04-26,38.319278717041016
2023-04-27,38.8745002746582
2023-04-28,39.1999626159668
2023-05-01,39.152103424072266
2023-05-02,38.53945541381836
2023-05-03,38.65433120727539
2023-05-04,38.41500473022461
2023-05-05,39.152103424072266
2023-05-08,39.171241760253906
2023-05-09,39.132957458496094
2023-05-10,39.28611755371094
2023-05-11,39.094669342041016
2023-05-12,38.88405990600586
2023-05-15,39.42970275878906
2023-05-16,38.91278839111328
2023-05-17,39.60201644897461
2023-05-18,39.78389358520508
2023-05-19,39.649879455566406
2023-05-22,40.243385314941406
2023-05-23,39.87005615234375
2023-05-24,39.25739669799805
2023-05-25,39.065956115722656
2023-05-26,39.58287048339844
2023-05-30,39.745601654052734
2023-05-31,39.36269760131836
2023-06-01,39.95620346069336
2023-06-02,40.76030349731445
2023-06-05,40.50184631347656
2023-06-06,41.10491943359375
2023-06-07,41.449527740478516
2023-06-08,41.38252639770508
2023-06-09,41.29637908935547
2023-06-12,41.74628448486328
2023-06-13,42.3972282409668
2023-06-14,41.99517059326172
2023-06-15,42.5120964050293
2023-06-16,42.26320266723633
2023-06-20,42.1556396484375
2023-06-21,41.83867645263672
2023-06-22,41.646583557128906
2023-06-23,41.1567268371582
2023-06-26,40.88779830932617
2023-06-27,41.829078674316406
2023-06-28,42.069190979003906
2023-06-29,42.472599029541016
2023-06-30,42.837581634521484
2023-07-03,43.35624313354492
2023-07-05,43.08730697631836
2023-07-06,42.338130950927734
2023-07-07,42.837581634521484
2023-07-10,43.7884635925293
2023-07-11,44.38395690917969
2023-07-12,44.96024703979492
2023-07-13,45.97835922241211
2023-07-14,45.14274215698242
2023-07-17,45.58456802368164
2023-07-18,45.54615020751953
2023-07-19,45.757450103759766
2023-07-20,44.87380599975586
2023-07-21,44.68171310424805
2023-07-24,44.576053619384766
2023-07-25,44.624080657958984
2023-07-26,44.864200592041016
2023-07-27,43.951744079589844
2023-07-28,44.93143081665039
2023-07-31,45.6998291015625
2023-08-01,45.35404586791992
2023-08-02,44.11502456665039
2023-08-03,43.91332244873047
2023-08-04,43.50032043457031
2023-08-07,43.365848541259766
2023-08-08,43.10652160644531
2023-08-09,42.43417739868164
2023-08-10,42.29970932006836
2023-08-11,42.07879638671875
2023-08-14,42.22287368774414
2023-08-15,41.54092788696289
2023-08-16,40.83977508544922
2023-08-17,40.177040100097656
2023-08-18,40.09059524536133
2023-08-21,40.22506332397461
2023-08-22,40.14822769165039
2023-08-23,40.67648696899414
2023-08-24,39.85048294067383
2023-08-25,40.08098602294922
2023-08-28,40.45558166503906
2023-08-29,41.56013870239258
2023-08-30,41.694602966308594
2023-08-31,41.387245178222656
2023-09-01,41.550533294677734
2023-09-05,41.06068420410156
2023-09-06,40.74372482299805
2023-09-07,40.263484954833984
2023-09-08,39.984947204589844
2023-09-11,40.052181243896484
2023-09-12,39.82166290283203
2023-09-13,39.543121337890625
2023-09-14,40.071388244628906
2023-09-15,39.61995315551758
2023-09-18,39.47642517089844
2023-09-19,39.22597122192383
2023-09-20,38.811744689941406
2023-09-21,38.09889602661133
2023-09-22,37.96403121948242
2023-09-25,37.95439529418945
2023-09-26,37.37641143798828
2023-09-27,37.65576934814453
2023-09-28,38.1085319519043
2023-09-29,38.15668869018555
2023-10-02,37.91586685180664
2023-10-03,36.98145294189453
2023-10-04,37.26081466674805
2023-10-05,36.98145294189453
2023-10-06,37.684669494628906
2023-10-09,37.684669494628906
2023-10-10,38.272281646728516
2023-10-11,38.195220947265625
2023-10-12,37.39567947387695
2023-10-13,37.04888916015625
2023-10-16,37.6750373840332
2023-10-17,37.98329544067383
2023-10-18,37.077781677246094
2023-10-19,36.61539840698242
2023-10-20,36.17227554321289
2023-10-23,36.03740692138672
2023-10-24,36.66356658935547
2023-10-25,35.806217193603516
2023-10-26,35.42089080810547
2023-10-27,35.083736419677734
2023-10-30,35.17042922973633
2023-10-31,35.57501983642578
2023-11-01,35.719512939453125
2023-11-02,37.068153381347656
2023-11-03,37.97365951538086
2023-11-06,37.5401725769043
2023-11-07,37.65576934814453
2023-11-08,37.34751510620117
2023-11-09,36.894752502441406
2023-11-10,37.3282470703125
2023-11-13,37.40530776977539
2023-11-14,38.811744689941406
2023-11-15,39.25486373901367
2023-11-16,38.59981155395508
2023-11-17,39.014034271240234
2023-11-20,39.55348205566406
2023-11-21,39.15853500366211
2023-11-22,39.437896728515625
2023-11-24,39.97734451293945
2023-11-27,39.85211944580078
2023-11-28,40.160377502441406
2023-11-29,40.3530387878418
2023-11-30,40.20853805541992
2023-12-01,41.393409729003906
2023-12-04,41.692039489746094
2023-12-05,41.431941986083984
2023-12-06,41.32597732543945
2023-12-07,41.566810607910156
2023-12-08,42.21221923828125
2023-12-11,41.89433288574219
2023-12-12,42.00028610229492
2023-12-13,43.377830505371094
2023-12-14,44.408573150634766
2023-12-15,44.31224060058594
2023-12-18,44.31611251831055
2023-12-19,44.974369049072266
2023-12-20,43.98698425292969
2023-12-21,44.90660095214844
2023-12-22,45.274452209472656
2023-12-26,45.90367126464844
2023-12-27,46.1650390625
2023-12-28,46.08760070800781
2023-12-29,45.206695556640625
2024-01-02,44.31611251831055
2024-01-03,43.231929779052734
2024-01-04,43.193206787109375
2024-01-05,42.999595642089844
2024-01-08,43.870819091796875
2024-01-09,43.52233123779297
2024-01-10,43.628814697265625
2024-01-11,43.212562561035156
2024-01-12,42.79631423950195
2024-01-16,42.11870574951172
2024-01-17,41.62500762939453
2024-01-18,41.808929443359375
2024-01-19,42.19614028930664
2024-01-22,42.78662872314453
2024-01-23,42.941524505615234
2024-01-24,42.50590896606445
2024-01-25,42.776954650878906
2024-01-26,42.86408233642578
2024-01-29,43.628814697265625
2024-01-30,43.09640884399414
2024-01-31,42.28326416015625
2024-02-01,42.83504104614258
2024-02-02,42.88344192504883
2024-02-05,42.22518539428711
2024-02-06,42.93183517456055
2024-02-07,42.873756408691406
2024-02-08,43.44489669799805
2024-02-09,44.1709098815918
2024-02-12,44.72268295288086
2024-02-13,43.328731536865234
2024-02-14,44.81948471069336
2024-02-15,45.2938232421875
2024-02-16,44.829166412353516
2024-02-20,44.23867416381836
2024-02-21,43.774017333984375
2024-02-22,44.21931076049805
2024-02-23,44.093467712402344
2024-02-26,44.89692306518555
2024-02-27,45.37126541137695
2024-02-28,44.90660095214844
2024-02-29,44.89692306518555
2024-03-01,45.4874267578125
2024-03-04,45.274452209472656
2024-03-05,44.56779861450195
2024-03-06,45.15829849243164
2024-03-07,45.60358428955078
2024-03-08,45.71006774902344
2024-03-11,45.37126541137695
2024-03-12,45.46805953979492
2024-03-13,45.43901824951172
2024-03-14,44.59683609008789
2024-03-15,44.577476501464844
2024-03-18,44.63082504272461
2024-03-19,44.7471923828125
2024-03-20,45.7461051940918
2024-03-21,46.07583999633789
2024-03-22,45.64912796020508
2024-03-25,45.81399154663086
2024-03-26,45.71700668334961
2024-03-27,46.45406723022461
2024-03-28,46.62863540649414
2024-04-01,46.085548400878906
2024-04-02,45.3290901184082
2024-04-03,45.493953704833984
2024-04-04,44.931461334228516
2024-04-05,45.13512420654297
2024-04-08,45.46485900878906
2024-04-09,45.70730972290039
2024-04-10,44.81508255004883
2024-04-11,45.0478401184082
2024-04-12,43.8355712890625
2024-04-15,42.95303726196289
2024-04-16,42.75908279418945
2024-04-17,42.51662826538086
2024-04-18,42.555423736572266
2024-04-19,42.43904495239258
2024-04-22,42.97243881225586
2024-04-23,43.89375686645508
2024-04-24,43.6804084777832
2024-04-25,43.515533447265625
2024-04-26,44.068328857421875
2024-04-29,44.291385650634766
2024-04-30,43.408851623535156
2024-05-01,43.418556213378906
2024-05-02,44.28168869018555
2024-05-03,44.69870376586914
2024-05-06,45.40667724609375
2024-05-07,45.13512420654297
2024-05-08,44.95085906982422
2024-05-09,45.29998779296875
2024-05-10,44.9605598449707
2024-05-13,45.24180603027344
2024-05-14,45.7461051940918
2024-05-15,46.366783142089844
2024-05-16,46.19222640991211
2024-05-17,46.2213134765625
2024-05-20,46.56074523925781
2024-05-21,46.38618850708008
2024-05-22,46.2891960144043
2024-05-23,45.41636657714844
2024-05-24,46.007957458496094
2024-05-28,45.852779388427734
2024-05-29,45.173912048339844
2024-05-30,45.309688568115234
2024-05-31,45.42606735229492
2024-06-03,45.251495361328125
2024-06-04,45.03813934326172
2024-06-05,45.804298400878906
2024-06-06,45.668521881103516
2024-06-07,45.270896911621094
2024-06-10,45.435760498046875
2024-06-11,45.24180603027344
2024-06-12,46.007957458496094
2024-06-13,45.52304458618164
2024-06-14,44.95085906982422
2024-06-17,45.19330978393555
2024-06-18,45.14482116699219
2024-06-20,44.882972717285156
2024-06-21,44.795684814453125
2024-06-24,44.79277038574219
2024-06-25,44.73438262939453
2024-06-26,44.73438262939453
2024-06-27,44.98739242553711
2024-06-28,44.831695556640625
2024-07-01,44.598148345947266
2024-07-02,44.666263580322266
2024-07-03,44.91927719116211
2024-07-05,45.05550765991211
2024-07-08,45.29879379272461
2024-07-09,45.14309310913086
2024-07-10,45.51287841796875
2024-07-11,46.39842224121094
2024-07-12,47.06014633178711
2024-07-15,47.731590270996094
2024-07-16,49.06476974487305
2024-07-17,48.16950225830078
2024-07-18,47.01148986816406
2024-07-19,46.84605407714844
2024-07-22,47.556434631347656
2024-07-23,47.7705192565918
2024-07-24,46.70981216430664
2024-07-25,46.807132720947266
2024-07-26,47.400733947753906
2024-07-29,47.08934020996094
2024-07-30,46.78767013549805
2024-07-31,47.45912170410156
2024-08-01,46.07728576660156
2024-08-02,44.520301818847656
2024-08-05,43.313621520996094
2024-08-06,43.68341064453125
2024-08-07,43.24550247192383
2024-08-08,44.63706970214844
2024-08-09,44.53974914550781
2024-08-12,44.189430236816406
2024-08-13,45.036041259765625
2024-08-14,44.80250549316406
2024-08-15,45.63938522338867
2024-08-16,45.88267135620117
2024-08-19,46.51519775390625
2024-08-20,46.07728576660156
2024-08-21,46.64170455932617
2024-08-22,46.1551399230957
2024-08-23,47.31315231323242
2024-08-26,47.21583938598633
2024-08-27,46.92390823364258
2024-08-28,46.44707107543945
2024-08-29,46.894710540771484
2024-08-30,47.08934020996094
2024-09-03,45.493412017822266
2024-09-04,45.44475555419922
2024-09-05,45.22093963623047
2024-09-06,44.20888900756836
2024-09-09,44.68572235107422
2024-09-10,44.74410629272461
2024-09-11,45.22093963623047
2024-09-12,45.5323371887207
2024-09-13,46.23299026489258
2024-09-16,46.16487121582031
2024-09-17,46.5346565246582
2024-09-18,46.359493255615234
2024-09-19,47.17691421508789
2024-09-20,46.953094482421875
2024-09-23,47.10814666748047
2024-09-24,47.449432373046875
2024-09-25,47.059383392333984
2024-09-26,47.83948516845703
2024-09-27,48.132022857666016
2024-09-30,48.10276794433594
2024-10-01,47.537193298339844
2024-10-02,47.741966247558594
2024-10-03,47.38117599487305
2024-10-04,48.12226867675781
2024-10-07,47.87848663330078
2024-10-08,47.800479888916016
2024-10-09,47.92724609375
2024-10-10,47.62495803833008
2024-10-11,48.46356201171875
2024-10-14,48.87311553955078
2024-10-15,48.48306655883789
2024-10-16,49.1656494140625
2024-10-17,48.77560043334961
2024-10-18,49.2534065246582
2024-10-21,48.93162536621094
2024-10-22,48.63908767700195
2024-10-23,48.11252212524414
2024-10-24,48.37579345703125
2024-10-25,48.30754470825195
2024-10-28,49.12664794921875
2024-10-29,49.02913284301758
2024-10-30,49.09739303588867
2024-10-31,47.95650100708008
2024-11-01,48.239280700683594
2024-11-04,48.34654998779297
2024-11-05,49.3314208984375
2024-11-06,51.193904876708984
2024-11-07,51.340179443359375
2024-11-08,51.769229888916016
2024-11-11,53.075889587402344
2024-11-12,52.266536712646484
2024-11-13,51.6522102355957
2024-11-14,50.47231674194336
2024-11-15,50.04325866699219
2024-11-18,50.131019592285156
2024-11-19,50.462562561035156
2024-11-20,50.696590423583984
2024-11-21,51.32067108154297
2024-11-22,52.159278869628906
2024-11-25,52.900367736816406
2024-11-26,52.43231201171875
2024-11-27,52.91012191772461
2024-11-29,53.14414596557617
2024-12-02,53.02713394165039
2024-12-03,52.763851165771484
2024-12-04,53.2221565246582
2024-12-05,52.67609786987305
2024-12-06,53.39767837524414
2024-12-09,53.105140686035156
2024-12-10,52.43231201171875
2024-12-11,52.85160827636719
2024-12-12,52.40306091308594
2024-12-13,52.227535247802734
2024-12-16,52.900367736816406
2024-12-17,52.44206237792969
2024-12-18,50.014007568359375
2024-12-19,49.5849494934082
2024-12-20,50.26754379272461
2024-12-23,50.287113189697266
2024-12-24,50.96243667602539
2024-12-26,51.500736236572266
2024-12-27,50.688392639160156
2024-12-30,50.03264236450195
2024-12-31,49.748809814453125
2025-01-02,49.8956184387207
2025-01-03,51.25605010986328
2025-01-06,51.65732955932617
2025-01-07,50.91350173950195
2025-01-08,50.424137115478516
2025-01-10,49.582427978515625
2025-01-13,49.30838394165039
2025-01-14,49.72923278808594
2025-01-15,50.95265197753906
2025-01-16,51.19733428955078
2025-01-17,51.3832893371582
2025-01-21,52.51861572265625
2025-01-22,52.36201858520508
2025-01-23,52.59691619873047
2025-01-24,52.87096405029297
2025-01-27,51.65732955932617
2025-01-28,51.980308532714844
2025-01-29,51.79435348510742
2025-01-30,52.6067008972168
2025-01-31,52.18584442138672
2025-02-03,51.71605682373047
2025-02-04,52.489253997802734
2025-02-05,52.63606262207031
2025-02-06,52.59691619873047
2025-02-07,52.36201858520508
2025-02-10,52.96883010864258
2025-02-11,52.03903579711914
2025-02-12,52.14670181274414
2025-02-13,52.959041595458984
2025-02-14,52.861167907714844
2025-02-18,53.203731536865234
2025-02-19,52.91011047363281
2025-02-20,52.391380310058594
2025-02-21,50.84498596191406
2025-02-24,50.10115051269531
2025-02-25,49.445404052734375
2025-02-26,49.86626052856445
2025-02-27,49.083274841308594
2025-02-28,49.37689208984375
2025-03-03,48.016456604003906
2025-03-04,47.5858154296875
2025-03-05,48.77987289428711
2025-03-06,47.5760383605957
2025-03-07,47.89901351928711
2025-03-10,46.000282287597656
2025-03-11,46.23517990112305
2025-03-12,46.28410720825195
2025-03-13,45.50112533569336
2025-03-14,46.86155700683594
2025-03-17,47.664119720458984
2025-03-18,47.13560104370117
2025-03-19,47.97731018066406
2025-03-20,47.399864196777344
2025-03-21,47.321563720703125
2025-03-24,48.42525863647461
2025-03-25,48.38601303100586
2025-03-26,47.62078857421875
2025-03-27,47.34608840942383
2025-03-28,45.99222183227539
2025-03-31,45.6096076965332
2025-04-01,45.952980041503906
2025-04-02,46.68877410888672
2025-04-03,43.92218017578125
2025-04-04,41.30274200439453
2025-04-07,41.10653305053711
2025-04-08,40.08622741699219
2025-04-09,43.99085235595703
2025-04-10,42.30342483520508
2025-04-11,43.0882682800293
2025-04-14,43.549373626708984
2025-04-15,43.47088623046875
2025-04-16,42.81357192993164
2025-04-17,42.970550537109375
2025-04-21,41.96986389160156
2025-04-22,43.04903030395508
2025-04-23,44.01047134399414
2025-04-24,45.315284729003906
2025-04-25,45.68809509277344
2025-04-28,45.70771408081055
2025-04-29,46.011844635009766
2025-04-30,45.658660888671875
2025-05-01,46.04127502441406
2025-05-02,47.169498443603516
2025-05-05,46.90461349487305
2025-05-06,46.72801971435547
2025-05-07,46.884986877441406
2025-05-08,47.78756332397461
2025-05-09,47.866050720214844
2025-05-12,49.425941467285156
2025-05-13,49.95571517944336
2025-05-14,49.87723159790039
2025-05-15,49.818359375
2025-05-16,50.42662811279297
2025-05-19,50.31871032714844
2025-05-20,50.269657135009766
2025-05-21,49.18067169189453
2025-05-22,49.14143371582031
2025-05-23,48.83729934692383
2025-05-27,49.90666198730469
2025-05-28,49.504425048828125
2025-05-29,49.425941467285156
2025-05-30,49.30821228027344
2025-06-02,49.46518325805664
2025-06-03,50.17155075073242
2025-06-04,50.377567291259766
2025-06-05,50.42662811279297
2025-06-06,51.20166015625
2025-06-09,51.613712310791016
2025-06-10,51.56465530395508
2025-06-11,51.6823844909668
2025-06-12,51.50579833984375
2025-06-13,50.67189025878906
2025-06-16,51.62351608276367
2025-06-17,50.92696762084961
2025-06-18,51.00545120239258
2025-06-20,50.760189056396484
2025-06-23,51.17319107055664
2025-06-24,52.22536849975586
2025-06-25,52.20569610595703
2025-06-26,53.120208740234375
2025-06-27,53.14970779418945
2025-06-30,53.474212646484375
2025-07-01,53.474212646484375
2025-07-02,54.083885192871094
2025-07-03,54.7722282409668
2025-07-07,54.30022048950195
2025-07-08,54.66405487060547
2025-07-09,55.11639404296875
2025-07-10,55.106563568115234
2025-07-11,54.575557708740234
2025-07-14,54.978729248046875
2025-07-15,54.66405487060547
2025-07-16,54.978729248046875
2025-07-17,55.73590087890625
2025-07-18,55.775238037109375
2025-07-21,55.647403717041016
2025-07-22,56.08007049560547
2025-07-23,56.856910705566406
2025-07-24,56.2767448425293
2025-07-25,56.325904846191406
2025-07-28,56.02107238769531
2025-07-29,55.43106460571289
2025-07-30,55.145896911621094
2025-07-31,54.87055969238281
2025-08-01,53.818382263183594
2025-08-04,54.76239013671875
2025-08-05,54.66405487060547
2025-08-06,54.526390075683594
2025-08-07,54.5067253112793
2025-08-08,54.575557708740234
2025-08-11,54.51655578613281
2025-08-12,55.79490661621094
2025-08-13,56.88641357421875
2025-08-14,56.19807434082031
2025-08-15,56.227569580078125
2025-08-18,56.571746826171875
2025-08-19,55.863739013671875
2025-08-20,55.58839797973633
2025-08-21,55.57856750488281
2025-08-22,57.43708801269531
2025-08-25,57.05358123779297
2025-08-26,57.456756591796875
2025-08-27,57.47642135620117
2025-08-28,57.74192428588867
2025-08-29,57.456756591796875
2025-09-02,56.95524597167969
2025-09-03,56.74874496459961
2025-09-04,57.02408218383789
2025-09-05,57.623924255371094
2025-09-08,57.9385871887207
2025-09-09,58.00742721557617
2025-09-10,57.948421478271484
2025-09-11,58.95143508911133
2025-09-12,58.74493408203125
2025-09-15,59.4431037902832
2025-09-16,59.75777816772461
2025-09-17,60.2396125793457
2025-09-18,61.16395950317383
2025-09-19,61.193458557128906
2025-09-22,61.78877258300781
2025-09-23,61.207252502441406
2025-09-24,60.970706939697266
2025-09-25,60.60602569580078
2025-09-26,60.960845947265625
2025-09-29,61.305816650390625
2025-09-30,61.36495590209961
2025-10-01,61.995758056640625
2025-10-02,62.596981048583984
2025-10-03,62.9222412109375
2025-10-06,63.858585357666016
2025-10-07,63.14893341064453
2025-10-08,63.98671340942383
2025-10-09,63.6121826171875
2025-10-10,60.80314636230469
2025-10-13,62.83353805541992
2025-10-14,63.45447540283203
2025-10-15,64.03600311279297
2025-10-16,62.72511291503906
2025-10-17,62.16331481933594
2025-10-20,63.56289291381836
2025-10-21,63.28691864013672
2025-10-22,61.94647216796875
2025-10-23,63.139076232910156
2025-10-24,64.31197357177734
2025-10-27,64.62736511230469
2025-10-28,64.11485290527344
2025-10-29,64.10499572753906
2025-10-30,62.77439880371094
2025-10-31,63.57274627685547
2025-11-03,63.582618713378906
2025-11-04,61.83805847167969
2025-11-05,62.72511291503906
2025-11-06,61.345245361328125
2025-11-07,61.581790924072266
2025-11-10,62.508277893066406
2025-11-11,62.04503631591797
2025-11-12,61.680355072021484
2025-11-13,59.30500030517578
2025-11-14,59.23600387573242
2025-11-17,57.92512512207031
2025-11-18,57.92512512207031
2025-11-19,57.69843292236328
2025-11-20,55.91445541381836
2025-11-21,57.04792022705078
2025-11-24,58.54607009887695
2025-11-25,59.3641357421875
2025-11-26,59.80767059326172
2025-11-28,60.596168518066406
2025-12-01,59.669681549072266
2025-12-02,59.81752395629883
2025-12-03,60.60602569580078
2025-12-04,61.52265548706055
2025-12-05,61.098838806152344
2025-12-08,61.1973991394043
2025-12-09,61.14811706542969
2025-12-10,61.59164810180664
2025-12-11,62.30129623413086
2025-12-12,60.82286071777344
2025-12-15,59.89637756347656
2025-12-16,59.60069274902344
2025-12-17,58.51649856567383
2025-12-18,59.27543258666992
2025-12-19,60.369476318359375
2025-12-22,61.41364669799805
2025-12-23,61.144378662109375
2025-12-24,61.234134674072266
2025-12-26,60.72550964355469
2025-12-29,60.29667282104492
2025-12-30,59.95758819580078
2025-12-31,59.568641662597656
2026-01-02,61.234134674072266
2026-01-05,62.8597297668457
2026-01-06,63.88694381713867
2026-01-07,63.11902618408203
2026-01-08,63.827110290527344
2026-01-09,64.37562561035156
2026-01-12,65.02386474609375
2026-01-13,65.14354705810547
2026-01-14,65.5624008178711
2026-01-15,65.76187133789062
2026-01-16,65.95135498046875
2026-01-20,64.47535705566406
2026-01-21,65.38288879394531
2026-01-22,66.20067596435547
2026-01-23,65.50257110595703
2026-01-26,64.7745361328125
2026-01-27,65.66213989257812
2026-01-28,65.5125503540039
2026-01-29,64.57508087158203
2026-01-30,62.87967300415039
2026-02-02,62.89962387084961
2026-02-03,63.19880676269531
2026-02-04,61.84248352050781
2026-02-05,59.7082633972168
2026-02-06,62.66027069091797
2026-02-09,63.727378845214844
2026-02-10,63.46807861328125
2026-02-11,62.66027069091797
2026-02-12,61.19424057006836
2026-02-13,62.151649475097656
2026-02-17,62.171592712402344
2026-02-18,62.76997375488281
2026-02-19,63.15892028808594
2026-02-20,62.87967300415039
2026-02-23,62.151649475097656
2026-02-24,63.278594970703125
2026-02-25,63.40824508666992
2026-02-26,63.228729248046875
2026-02-27,62.0918083190918
2026-03-02,62.7201042175293
2026-03-03,61.493431091308594
2026-03-04,62.65029525756836
2026-03-05,61.443565368652344
2026-03-06,60.14707565307617
2026-03-09,61.10448455810547
2026-03-10,61.05461883544922
2026-03-11,61.3338623046875
2026-03-12,60.176998138427734
2026-03-13,59.718238830566406
2026-03-16,60.42631912231445
2026-03-17,61.274024963378906
2026-03-18,60.08723831176758
2026-03-19,60.16702651977539
2026-03-20,58.4915657043457
2026-03-23,59.86357879638672
2026-03-24,59.80366516113281
2026-03-25,60.752296447753906
2026-03-26,59.01480484008789
2026-03-27,57.38715744018555
