Date,Close
1983-09-30,1.4524152278900146
1983-10-03,1.471651315689087
1983-10-04,1.5101263523101807
1983-10-05,1.5389827489852905
1983-10-06,1.5389827489852905
1983-10-07,1.5149352550506592
1983-10-10,1.5149352550506592
1983-10-11,1.4908888339996338
1983-10-12,1.4860786199569702
1983-10-13,1.4908888339996338
1983-10-14,1.4812699556350708
1983-10-17,1.4860786199569702
1983-10-18,1.4860786199569702
1983-10-19,1.50050687789917
1983-10-20,1.5101263523101807
1983-10-21,1.5197453498840332
1983-10-24,1.5389827489852905
1983-10-25,1.5486005544662476
1983-10-26,1.5726475715637207
1983-10-27,1.5726475715637207
1983-10-28,1.577455997467041
1983-10-31,1.6063117980957031
1983-11-01,1.6159319877624512
1983-11-02,1.639977216720581
1983-11-03,1.6255496740341187
1983-11-04,1.5966938734054565
1983-11-07,1.5822653770446777
1983-11-08,1.5582195520401
1983-11-09,1.5726475715637207
1983-11-10,1.5678385496139526
1983-11-11,1.5678385496139526
1983-11-14,1.5582195520401
1983-11-15,1.5678385496139526
1983-11-16,1.5870747566223145
1983-11-17,1.577455997467041
1983-11-18,1.577455997467041
1983-11-21,1.5870747566223145
1983-11-22,1.6063117980957031
1983-11-23,1.611121654510498
1983-11-25,1.6063117980957031
1983-11-28,1.5966938734054565
1983-11-29,1.5966938734054565
1983-11-30,1.5966938734054565
1983-12-01,1.5966938734054565
1983-12-02,1.5966938734054565
1983-12-05,1.5918843746185303
1983-12-06,1.5870747566223145
1983-12-07,1.577455997467041
1983-12-08,1.5726475715637207
1983-12-09,1.5630285739898682
1983-12-12,1.5678385496139526
1983-12-13,1.5534098148345947
1983-12-14,1.5437912940979004
1983-12-15,1.5341718196868896
1983-12-16,1.5437912940979004
1983-12-19,1.5486005544662476
1983-12-20,1.5678385496139526
1983-12-21,1.5870747566223145
1983-12-22,1.577455997467041
1983-12-23,1.5822653770446777
1983-12-27,1.577455997467041
1983-12-28,1.5726475715637207
1983-12-29,1.5460582971572876
1983-12-30,1.5657538175582886
1984-01-03,1.555907130241394
1984-01-04,1.575602650642395
1984-01-05,1.575602650642395
1984-01-06,1.580525279045105
1984-01-09,1.5608305931091309
1984-01-10,1.555907130241394
1984-01-11,1.5657538175582886
1984-01-12,1.555907130241394
1984-01-13,1.5608305931091309
1984-01-16,1.5115933418273926
1984-01-17,1.526364803314209
1984-01-18,1.5115933418273926
1984-01-19,1.5017443895339966
1984-01-20,1.5165166854858398
1984-01-23,1.5460582971572876
1984-01-24,1.536211371421814
1984-01-25,1.5017443895339966
1984-01-26,1.5066689252853394
1984-01-27,1.5066689252853394
1984-01-30,1.521440029144287
1984-01-31,1.526364803314209
1984-02-01,1.5411348342895508
1984-02-02,1.5460582971572876
1984-02-03,1.555907130241394
1984-02-06,1.5509822368621826
1984-02-07,1.555907130241394
1984-02-08,1.5460582971572876
1984-02-09,1.5411348342895508
1984-02-10,1.5165166854858398
1984-02-13,1.5017443895339966
1984-02-14,1.4968217611312866
1984-02-15,1.4869751930236816
1984-02-16,1.4771268367767334
1984-02-17,1.4525066614151
1984-02-21,1.442659854888916
1984-02-22,1.4229645729064941
1984-02-23,1.3835753202438354
1984-02-24,1.4081934690475464
1984-02-27,1.4180411100387573
1984-02-28,1.4229645729064941
1984-02-29,1.442659854888916
1984-03-01,1.4475845098495483
1984-03-02,1.4475845098495483
1984-03-05,1.4475845098495483
1984-03-06,1.442659854888916
1984-03-07,1.4229645729064941
1984-03-08,1.4278886318206787
1984-03-09,1.4278886318206787
1984-03-12,1.4475845098495483
1984-03-13,1.4574319124221802
1984-03-14,1.4525066614151
1984-03-15,1.4525066614151
1984-03-16,1.4525066614151
1984-03-19,1.4574319124221802
1984-03-20,1.4623554944992065
1984-03-21,1.4574319124221802
1984-03-22,1.4475845098495483
1984-03-23,1.4278886318206787
1984-03-26,1.442659854888916
1984-03-27,1.442659854888916
1984-03-28,1.442659854888916
1984-03-29,1.4377365112304688
1984-03-30,1.4357141256332397
1984-04-02,1.4407702684402466
1984-04-03,1.4357141256332397
1984-04-04,1.4407702684402466
1984-04-05,1.4306584596633911
1984-04-06,1.4407702684402466
1984-04-09,1.4357141256332397
1984-04-10,1.450881004333496
1984-04-11,1.4609907865524292
1984-04-12,1.4812121391296387
1984-04-13,1.4711016416549683
1984-04-16,1.4812121391296387
1984-04-17,1.5014337301254272
1984-04-18,1.5064890384674072
1984-04-19,1.4963786602020264
1984-04-23,1.4963786602020264
1984-04-24,1.5014337301254272
1984-04-25,1.5064890384674072
1984-04-26,1.5165998935699463
1984-04-27,1.5216548442840576
1984-04-30,1.5165998935699463
1984-05-01,1.5519871711730957
1984-05-02,1.5620975494384766
1984-05-03,1.5570422410964966
1984-05-04,1.5469326972961426
1984-05-07,1.5418757200241089
1984-05-08,1.5620975494384766
1984-05-09,1.5519871711730957
1984-05-10,1.5722081661224365
1984-05-11,1.5570422410964966
1984-05-14,1.5620975494384766
1984-05-15,1.5469326972961426
1984-05-16,1.5368214845657349
1984-05-17,1.5368214845657349
1984-05-18,1.5165998935699463
1984-05-21,1.4963786602020264
1984-05-22,1.4963786602020264
1984-05-23,1.5064890384674072
1984-05-24,1.48626708984375
1984-05-25,1.4913214445114136
1984-05-29,1.4711016416549683
1984-05-30,1.4660465717315674
1984-05-31,1.4660465717315674
1984-06-01,1.5014337301254272
1984-06-04,1.4913214445114136
1984-06-05,1.5014337301254272
1984-06-06,1.4963786602020264
1984-06-07,1.4963786602020264
1984-06-08,1.4963786602020264
1984-06-11,1.4963786602020264
1984-06-12,1.5064890384674072
1984-06-13,1.4963786602020264
1984-06-14,1.5014337301254272
1984-06-15,1.5014337301254272
1984-06-18,1.5064890384674072
1984-06-19,1.5165998935699463
1984-06-20,1.5368214845657349
1984-06-21,1.5368214845657349
1984-06-22,1.5368214845657349
1984-06-25,1.5368214845657349
1984-06-26,1.5317662954330444
1984-06-27,1.5267105102539062
1984-06-28,1.5327359437942505
1984-06-29,1.5327359437942505
1984-07-02,1.537933349609375
1984-07-03,1.5327359437942505
1984-07-05,1.5327359437942505
1984-07-06,1.5327359437942505
1984-07-09,1.548324704170227
1984-07-10,1.548324704170227
1984-07-11,1.548324704170227
1984-07-12,1.5535200834274292
1984-07-13,1.5794997215270996
1984-07-16,1.6054770946502686
1984-07-17,1.6106733083724976
1984-07-18,1.6002815961837769
1984-07-19,1.6002815961837769
1984-07-20,1.5950860977172852
1984-07-23,1.5794997215270996
1984-07-24,1.584693431854248
1984-07-25,1.6054770946502686
1984-07-26,1.631455421447754
1984-07-27,1.6210637092590332
1984-07-30,1.6106733083724976
1984-07-31,1.5950860977172852
1984-08-01,1.6262602806091309
1984-08-02,1.6522388458251953
1984-08-03,1.6522388458251953
1984-08-06,1.6574336290359497
1984-08-07,1.6418473720550537
1984-08-08,1.6522388458251953
1984-08-09,1.6886082887649536
1984-08-10,1.6886082887649536
1984-08-13,1.7041958570480347
1984-08-14,1.7041958570480347
1984-08-15,1.6834132671356201
1984-08-16,1.6730209589004517
1984-08-17,1.6730209589004517
1984-08-20,1.6834132671356201
1984-08-21,1.7561542987823486
1984-08-22,1.7665446996688843
1984-08-23,1.7353707551956177
1984-08-24,1.7457616329193115
1984-08-27,1.724979043006897
1984-08-28,1.7457616329193115
1984-08-29,1.7041958570480347
1984-08-30,1.693804383277893
1984-08-31,1.6834132671356201
1984-09-04,1.6834132671356201
1984-09-05,1.693804383277893
1984-09-06,1.7353707551956177
1984-09-07,1.7041958570480347
1984-09-10,1.6834132671356201
1984-09-11,1.7041958570480347
1984-09-12,1.724979043006897
1984-09-13,1.7665446996688843
1984-09-14,1.7665446996688843
1984-09-17,1.7457616329193115
1984-09-18,1.7561542987823486
1984-09-19,1.7977190017700195
1984-09-20,1.849676251411438
1984-09-21,1.7873283624649048
1984-09-24,1.7769365310668945
1984-09-25,1.7873283624649048
1984-09-26,1.8392845392227173
1984-09-27,1.8704593181610107
1984-09-28,1.8288936614990234
1984-10-01,1.7871928215026855
1984-10-02,1.808468222618103
1984-10-03,1.8297439813613892
1984-10-04,1.840381145477295
1984-10-05,1.8297439813613892
1984-10-08,1.8297439813613892
1984-10-09,1.8191044330596924
1984-10-10,1.7978301048278809
1984-10-11,1.8191044330596924
1984-10-12,1.8510191440582275
1984-10-15,1.840381145477295
1984-10-16,1.840381145477295
1984-10-17,1.8829354047775269
1984-10-18,1.9893157482147217
1984-10-19,1.9893157482147217
1984-10-22,1.9786763191223145
1984-10-23,1.9786763191223145
1984-10-24,1.936124324798584
1984-10-25,1.904211163520813
1984-10-26,1.8829354047775269
1984-10-29,1.8829354047775269
1984-10-30,1.9254863262176514
1984-10-31,1.8829354047775269
1984-11-01,1.9467629194259644
1984-11-02,1.957401156425476
1984-11-05,1.9680390357971191
1984-11-06,1.9893157482147217
1984-11-07,1.9999529123306274
1984-11-08,1.957401156425476
1984-11-09,1.936124324798584
1984-11-12,1.9148491621017456
1984-11-13,1.9148491621017456
1984-11-14,1.904211163520813
1984-11-15,1.904211163520813
1984-11-16,1.904211163520813
1984-11-19,1.8935720920562744
1984-11-20,1.8935720920562744
1984-11-21,1.904211163520813
1984-11-23,1.9680390357971191
1984-11-26,1.9254863262176514
1984-11-27,1.9148491621017456
1984-11-28,1.904211163520813
1984-11-29,1.9148491621017456
1984-11-30,1.904211163520813
1984-12-03,1.8616576194763184
1984-12-04,1.8935720920562744
1984-12-05,1.8829354047775269
1984-12-06,1.8722971677780151
1984-12-07,1.8722971677780151
1984-12-10,1.8829354047775269
1984-12-11,1.8722971677780151
1984-12-12,1.8935720920562744
1984-12-13,1.8935720920562744
1984-12-14,1.904211163520813
1984-12-17,1.957401156425476
1984-12-18,2.042505979537964
1984-12-19,1.9999529123306274
1984-12-20,2.010591506958008
1984-12-21,1.9786763191223145
1984-12-24,2.0212292671203613
1984-12-26,2.0212292671203613
1984-12-27,2.0212292671203613
1984-12-28,1.9786115884780884
1984-12-31,1.9786115884780884
1985-01-02,1.9786115884780884
1985-01-03,2.000356912612915
1985-01-04,1.989484429359436
1985-01-07,1.9786115884780884
1985-01-08,1.9677424430847168
1985-01-09,1.9786115884780884
1985-01-10,1.989484429359436
1985-01-11,2.000356912612915
1985-01-14,2.022099018096924
1985-01-15,1.989484429359436
1985-01-16,1.9677424430847168
1985-01-17,1.9677424430847168
1985-01-18,1.9677424430847168
1985-01-21,2.000356912612915
1985-01-22,1.9677424430847168
1985-01-23,1.9568700790405273
1985-01-24,1.9677424430847168
1985-01-25,1.945998191833496
1985-01-28,1.9568700790405273
1985-01-29,1.9786115884780884
1985-01-30,1.9677424430847168
1985-01-31,1.989484429359436
1985-02-01,1.989484429359436
1985-02-04,1.9677424430847168
1985-02-05,1.9568700790405273
1985-02-06,1.9786115884780884
1985-02-07,1.989484429359436
1985-02-08,1.989484429359436
1985-02-11,1.9568700790405273
1985-02-12,1.9568700790405273
1985-02-13,1.945998191833496
1985-02-14,1.945998191833496
1985-02-15,1.945998191833496
1985-02-19,1.9242559671401978
1985-02-20,1.9568700790405273
1985-02-21,1.945998191833496
1985-02-22,1.945998191833496
1985-02-25,1.9351271390914917
1985-02-26,1.9568700790405273
1985-02-27,1.9568700790405273
1985-02-28,1.9568700790405273
1985-03-01,1.9568700790405273
1985-03-04,1.9351271390914917
1985-03-05,1.9351271390914917
1985-03-06,1.9351271390914917
1985-03-07,1.945998191833496
1985-03-08,1.9568700790405273
1985-03-11,1.9568700790405273
1985-03-12,1.9677424430847168
1985-03-13,1.9786115884780884
1985-03-14,1.9786115884780884
1985-03-15,1.9786115884780884
1985-03-18,2.000356912612915
1985-03-19,2.0329718589782715
1985-03-20,2.0438425540924072
1985-03-21,2.065584897994995
1985-03-22,2.0764551162719727
1985-03-25,2.098200559616089
1985-03-26,2.1308133602142334
1985-03-27,2.1199421882629395
1985-03-28,2.1199421882629395
1985-03-29,2.131934642791748
1985-04-01,2.1208298206329346
1985-04-02,2.131934642791748
1985-04-03,2.131934642791748
1985-04-04,2.131934642791748
1985-04-08,2.1208298206329346
1985-04-09,2.131934642791748
1985-04-10,2.1430370807647705
1985-04-11,2.1430370807647705
1985-04-12,2.1541426181793213
1985-04-15,2.176349401473999
1985-04-16,2.2207651138305664
1985-04-17,2.2207651138305664
1985-04-18,2.231869697570801
1985-04-19,2.2429733276367188
1985-04-22,2.231869697570801
1985-04-23,2.231869697570801
1985-04-24,2.231869697570801
1985-04-25,2.2207651138305664
1985-04-26,2.2207651138305664
1985-04-29,2.2207651138305664
1985-04-30,2.231869697570801
1985-05-01,2.2207651138305664
1985-05-02,2.231869697570801
1985-05-03,2.2429733276367188
1985-05-06,2.231869697570801
1985-05-07,2.1874542236328125
1985-05-08,2.2096621990203857
1985-05-09,2.231869697570801
1985-05-10,2.2429733276367188
1985-05-13,2.2540767192840576
1985-05-14,2.2651803493499756
1985-05-15,2.27628493309021
1985-05-16,2.309593915939331
1985-05-17,2.331804037094116
1985-05-20,2.354010820388794
1985-05-21,2.354010820388794
1985-05-22,2.320699453353882
1985-05-23,2.309593915939331
1985-05-24,2.331804037094116
1985-05-28,2.342907428741455
1985-05-29,2.342907428741455
1985-05-30,2.342907428741455
1985-05-31,2.342907428741455
1985-06-03,2.365114688873291
1985-06-04,2.3984265327453613
1985-06-05,2.3984265327453613
1985-06-06,2.3984265327453613
1985-06-07,2.409529209136963
1985-06-10,2.3984265327453613
1985-06-11,2.3984265327453613
1985-06-12,2.387322187423706
1985-06-13,2.409529209136963
1985-06-14,2.453944683074951
1985-06-17,2.453944683074951
1985-06-18,2.4428420066833496
1985-06-19,2.4317378997802734
1985-06-20,2.4761524200439453
1985-06-21,2.4428420066833496
1985-06-24,2.4317378997802734
1985-06-25,2.409529209136963
1985-06-26,2.4317378997802734
1985-06-27,2.4428420066833496
1985-06-28,2.423814058303833
1985-07-01,2.3898353576660156
1985-07-02,2.401160955429077
1985-07-03,2.401160955429077
1985-07-05,2.4124865531921387
1985-07-08,2.423814058303833
1985-07-09,2.423814058303833
1985-07-10,2.4464657306671143
1985-07-11,2.457792043685913
1985-07-12,2.4917736053466797
1985-07-15,2.457792043685913
1985-07-16,2.4464657306671143
1985-07-17,2.4464657306671143
1985-07-18,2.423814058303833
1985-07-19,2.423814058303833
1985-07-22,2.3332042694091797
1985-07-23,2.2539210319519043
1985-07-24,2.2086150646209717
1985-07-25,2.2425944805145264
1985-07-26,2.185962438583374
1985-07-29,2.1066782474517822
1985-07-30,2.16330885887146
1985-07-31,2.1746363639831543
1985-08-01,2.185962438583374
1985-08-02,2.219942092895508
1985-08-05,2.1746363639831543
1985-08-06,2.16330885887146
1985-08-07,2.16330885887146
1985-08-08,2.2086150646209717
1985-08-09,2.2086150646209717
1985-08-12,2.1972885131835938
1985-08-13,2.185962438583374
1985-08-14,2.185962438583374
1985-08-15,2.1972885131835938
1985-08-16,2.1972885131835938
1985-08-19,2.1972885131835938
1985-08-20,2.2539210319519043
1985-08-21,2.2652459144592285
1985-08-22,2.2539210319519043
1985-08-23,2.2652459144592285
1985-08-26,2.2539210319519043
1985-08-27,2.3105506896972656
1985-08-28,2.321877956390381
1985-08-29,2.3332042694091797
1985-08-30,2.321877956390381
1985-09-03,2.3105506896972656
1985-09-04,2.2652459144592285
1985-09-05,2.2652459144592285
1985-09-06,2.2539210319519043
1985-09-09,2.2425944805145264
1985-09-10,2.1972885131835938
1985-09-11,2.185962438583374
1985-09-12,2.1293318271636963
1985-09-13,2.16330885887146
1985-09-16,2.16330885887146
1985-09-17,2.1746363639831543
1985-09-18,2.1972885131835938
1985-09-19,2.2425944805145264
1985-09-20,2.1746363639831543
1985-09-23,2.1972885131835938
1985-09-24,2.1972885131835938
1985-09-25,2.185962438583374
1985-09-26,2.16330885887146
1985-09-30,2.1554296016693115
1985-10-01,2.2017836570739746
1985-10-02,2.1554296016693115
1985-10-03,2.167019844055176
1985-10-04,2.2017836570739746
1985-10-07,2.2017836570739746
1985-10-08,2.167019844055176
1985-10-09,2.2017836570739746
1985-10-10,2.1901957988739014
1985-10-11,2.1901957988739014
1985-10-14,2.1786067485809326
1985-10-15,2.1901957988739014
1985-10-16,2.2249596118927
1985-10-17,2.2249596118927
1985-10-18,2.2365474700927734
1985-10-21,2.2365474700927734
1985-10-22,2.259725332260132
1985-10-23,2.2944905757904053
1985-10-24,2.2944905757904053
1985-10-25,2.271312952041626
1985-10-28,2.2829015254974365
1985-10-29,2.317667007446289
1985-10-30,2.329256772994995
1985-10-31,2.3060786724090576
1985-11-01,2.329256772994995
1985-11-04,2.317667007446289
1985-11-05,2.34084415435791
1985-11-06,2.317667007446289
1985-11-07,2.34084415435791
1985-11-08,2.2944905757904053
1985-11-11,2.317667007446289
1985-11-12,2.3060786724090576
1985-11-13,2.2829015254974365
1985-11-14,2.2944905757904053
1985-11-15,2.271312952041626
1985-11-18,2.271312952041626
1985-11-19,2.259725332260132
1985-11-20,2.2481367588043213
1985-11-21,2.271312952041626
1985-11-22,2.2829015254974365
1985-11-25,2.3060786724090576
1985-11-26,2.3060786724090576
1985-11-27,2.3060786724090576
1985-11-29,2.3060786724090576
1985-12-02,2.3060786724090576
1985-12-03,2.364020824432373
1985-12-04,2.410372018814087
1985-12-05,2.4219613075256348
1985-12-06,2.410372018814087
1985-12-09,2.4219613075256348
1985-12-10,2.45672607421875
1985-12-11,2.4683141708374023
1985-12-12,2.4799039363861084
1985-12-13,2.526256561279297
1985-12-16,2.584198474884033
1985-12-17,2.6073741912841797
1985-12-18,2.6073741912841797
1985-12-19,2.5494344234466553
1985-12-20,2.595787763595581
1985-12-23,2.5378453731536865
1985-12-24,2.526256561279297
1985-12-26,2.5378453731536865
1985-12-27,2.54162859916687
1985-12-30,2.5179848670959473
1985-12-31,2.5179848670959473
1986-01-02,2.4943437576293945
1986-01-03,2.4943437576293945
1986-01-06,2.4706995487213135
1986-01-07,2.48252010345459
1986-01-08,2.4115912914276123
1986-01-09,2.4352352619171143
1986-01-10,2.4234132766723633
1986-01-13,2.4115912914276123
1986-01-14,2.4115912914276123
1986-01-15,2.4234132766723633
1986-01-16,2.4234132766723633
1986-01-17,2.447056531906128
1986-01-20,2.4352352619171143
1986-01-21,2.4234132766723633
1986-01-22,2.4234132766723633
1986-01-23,2.4352352619171143
1986-01-24,2.48252010345459
1986-01-27,2.5061635971069336
1986-01-28,2.5534496307373047
1986-01-29,2.565272092819214
1986-01-30,2.54162859916687
1986-01-31,2.6243770122528076
1986-02-03,2.600735664367676
1986-02-04,2.6125571727752686
1986-02-05,2.5889158248901367
1986-02-06,2.600735664367676
1986-02-07,2.6125571727752686
1986-02-10,2.6834864616394043
1986-02-11,2.6598434448242188
1986-02-12,2.6480228900909424
1986-02-13,2.6598434448242188
1986-02-14,2.6716647148132324
1986-02-18,2.7425947189331055
1986-02-19,2.7071285247802734
1986-02-20,2.730771541595459
1986-02-21,2.78987979888916
1986-02-24,2.76623797416687
1986-02-25,2.730771541595459
1986-02-26,2.7544167041778564
1986-02-27,2.76623797416687
1986-02-28,2.76623797416687
1986-03-03,2.7544167041778564
1986-03-04,2.78987979888916
1986-03-05,2.7425947189331055
1986-03-06,2.7544167041778564
1986-03-07,2.825345039367676
1986-03-10,2.8017022609710693
1986-03-11,2.825345039367676
1986-03-12,2.860809803009033
1986-03-13,2.8371667861938477
1986-03-14,2.9080970287323
1986-03-17,2.872631549835205
1986-03-18,2.8489880561828613
1986-03-19,2.825345039367676
1986-03-20,2.8371667861938477
1986-03-21,2.8371667861938477
1986-03-24,2.896273136138916
1986-03-25,2.9199154376983643
1986-03-26,2.9672038555145264
1986-03-27,3.0144882202148438
1986-03-31,2.955380916595459
1986-04-01,2.9080970287323
1986-04-02,2.896273136138916
1986-04-03,2.8371667861938477
1986-04-04,2.76623797416687
1986-04-07,2.7425947189331055
1986-04-08,2.813523530960083
1986-04-09,2.8371667861938477
1986-04-10,2.860809803009033
1986-04-11,2.9080970287323
1986-04-14,2.9199154376983643
1986-04-15,2.9199154376983643
1986-04-16,2.9199154376983643
1986-04-17,2.955380916595459
1986-04-18,2.931739330291748
1986-04-21,2.9435603618621826
1986-04-22,2.8844525814056396
1986-04-23,2.860809803009033
1986-04-24,2.8371667861938477
1986-04-25,2.8371667861938477
1986-04-28,2.8489880561828613
1986-04-29,2.825345039367676
1986-04-30,2.7425947189331055
1986-05-01,2.78987979888916
1986-05-02,2.78987979888916
1986-05-05,2.860809803009033
1986-05-06,2.8489880561828613
1986-05-07,2.813523530960083
1986-05-08,2.825345039367676
1986-05-09,2.8371667861938477
1986-05-12,2.8017022609710693
1986-05-13,2.7425947189331055
1986-05-14,2.78987979888916
1986-05-15,2.78987979888916
1986-05-16,2.78987979888916
1986-05-19,2.778057336807251
1986-05-20,2.7425947189331055
1986-05-21,2.7189502716064453
1986-05-22,2.778057336807251
1986-05-23,2.778057336807251
1986-05-27,2.813523530960083
1986-05-28,2.860809803009033
1986-05-29,2.8489880561828613
1986-05-30,2.8371667861938477
1986-06-02,2.813523530960083
1986-06-03,2.813523530960083
1986-06-04,2.78987979888916
1986-06-05,2.860809803009033
1986-06-06,2.860809803009033
1986-06-09,2.78987979888916
1986-06-10,2.78987979888916
1986-06-11,2.813523530960083
1986-06-12,2.8371667861938477
1986-06-13,2.8844525814056396
1986-06-16,2.9199154376983643
1986-06-17,2.9199154376983643
1986-06-18,2.9435603618621826
1986-06-19,2.9080970287323
1986-06-20,2.9790241718292236
1986-06-23,2.955380916595459
1986-06-24,2.990845203399658
1986-06-25,3.0144882202148438
1986-06-26,3.038132429122925
1986-06-27,3.0328357219696045
1986-06-30,3.0208005905151367
1986-07-01,3.0087664127349854
1986-07-02,2.996732234954834
1986-07-03,3.0208005905151367
1986-07-07,2.996732234954834
1986-07-08,2.9846982955932617
1986-07-09,3.0208005905151367
1986-07-10,3.0328357219696045
1986-07-11,3.117082357406616
1986-07-14,3.1652235984802246
1986-07-15,3.2013304233551025
1986-07-16,3.1291167736053467
1986-07-17,3.117082357406616
1986-07-18,3.1411516666412354
1986-07-21,3.237433433532715
1986-07-22,3.27353835105896
1986-07-23,3.2976059913635254
1986-07-24,3.3457486629486084
1986-07-25,3.4420268535614014
1986-07-28,3.3457486629486084
1986-07-29,3.3337128162384033
1986-07-30,3.3577828407287598
1986-07-31,3.3577828407287598
1986-08-01,3.3457486629486084
1986-08-04,3.3577828407287598
1986-08-05,3.3457486629486084
1986-08-06,3.3457486629486084
1986-08-07,3.3938891887664795
1986-08-08,3.3938891887664795
1986-08-11,3.429994821548462
1986-08-12,3.4420268535614014
1986-08-13,3.4540657997131348
1986-08-14,3.429994821548462
1986-08-15,3.4420268535614014
1986-08-18,3.490168809890747
1986-08-19,3.5383105278015137
1986-08-20,3.682730197906494
1986-08-21,3.682730197906494
1986-08-22,3.694766044616699
1986-08-25,3.62255597114563
1986-08-26,3.6466243267059326
1986-08-27,3.610520362854004
1986-08-28,3.634589910507202
1986-08-29,3.670693874359131
1986-09-02,3.5262765884399414
1986-09-03,3.5503430366516113
1986-09-04,3.5623788833618164
1986-09-05,3.5022053718566895
1986-09-08,3.3457486629486084
1986-09-09,3.3938891887664795
1986-09-10,3.4420268535614014
1986-09-11,3.261503219604492
1986-09-12,3.1411516666412354
1986-09-15,3.1772563457489014
1986-09-16,3.1531882286071777
1986-09-17,3.225398063659668
1986-09-18,3.225398063659668
1986-09-19,3.261503219604492
1986-09-22,3.2976059913635254
1986-09-23,3.27353835105896
1986-09-24,3.309643030166626
1986-09-25,3.2494683265686035
1986-09-26,3.2494683265686035
1986-09-29,3.17063045501709
1986-09-30,3.1828715801239014
1986-10-01,3.1951146125793457
1986-10-02,3.1828715801239014
1986-10-03,3.17063045501709
1986-10-06,3.2318384647369385
1986-10-07,3.2563252449035645
1986-10-08,3.2318384647369385
1986-10-09,3.1951146125793457
1986-10-10,3.1828715801239014
1986-10-13,3.2195992469787598
1986-10-14,3.2195992469787598
1986-10-15,3.2563252449035645
1986-10-16,3.268566846847534
1986-10-17,3.268566846847534
1986-10-20,3.2195992469787598
1986-10-21,3.1951146125793457
1986-10-22,3.1828715801239014
1986-10-23,3.2440805435180664
1986-10-24,3.329775094985962
1986-10-27,3.329775094985962
1986-10-28,3.2930500507354736
1986-10-29,3.3420138359069824
1986-10-30,3.403223991394043
1986-10-31,3.42771053314209
1986-11-03,3.42771053314209
1986-11-04,3.4766769409179688
1986-11-05,3.4766769409179688
1986-11-06,3.4766769409179688
1986-11-07,3.4766769409179688
1986-11-10,3.439948558807373
1986-11-11,3.439948558807373
1986-11-12,3.42771053314209
1986-11-13,3.3665003776550293
1986-11-14,3.3542559146881104
1986-11-17,3.3420138359069824
1986-11-18,3.2318384647369385
1986-11-19,3.268566846847534
1986-11-20,3.3420138359069824
1986-11-21,3.390984535217285
1986-11-24,3.4521915912628174
1986-11-25,3.439948558807373
1986-11-26,3.4521915912628174
1986-11-28,3.4521915912628174
1986-12-01,3.4521915912628174
1986-12-02,3.5134007930755615
1986-12-03,3.501157760620117
1986-12-04,3.4889187812805176
1986-12-05,3.4889187812805176
1986-12-08,3.4889187812805176
1986-12-09,3.464434862136841
1986-12-10,3.4521915912628174
1986-12-11,3.464434862136841
1986-12-12,3.4521915912628174
1986-12-15,3.501157760620117
1986-12-16,3.464434862136841
1986-12-17,3.42771053314209
1986-12-18,3.403223991394043
1986-12-19,3.4154655933380127
1986-12-22,3.403223991394043
1986-12-23,3.403223991394043
1986-12-24,3.4154655933380127
1986-12-26,3.42771053314209
1986-12-29,3.384899139404297
1986-12-30,3.3973441123962402
1986-12-31,3.3724541664123535
1987-01-02,3.4595656394958496
1987-01-05,3.4844558238983154
1987-01-06,3.4595656394958496
1987-01-07,3.472010374069214
1987-01-08,3.496901750564575
1987-01-09,3.5093462467193604
1987-01-12,3.5342321395874023
1987-01-13,3.5342321395874023
1987-01-14,3.559124231338501
1987-01-15,3.521790027618408
1987-01-16,3.521790027618408
1987-01-19,3.5093462467193604
1987-01-20,3.559124231338501
1987-01-21,3.5715670585632324
1987-01-22,3.6462342739105225
1987-01-23,3.584012031555176
1987-01-26,3.5466785430908203
1987-01-27,3.596457004547119
1987-01-28,3.633789539337158
1987-01-29,3.633789539337158
1987-01-30,3.633789539337158
1987-02-02,3.6586790084838867
1987-02-03,3.68356990814209
1987-02-04,3.6462342739105225
1987-02-05,3.6462342739105225
1987-02-06,3.633789539337158
1987-02-09,3.584012031555176
1987-02-10,3.5715670585632324
1987-02-11,3.584012031555176
1987-02-12,3.472010374069214
1987-02-13,3.496901750564575
1987-02-17,3.5342321395874023
1987-02-18,3.496901750564575
1987-02-19,3.496901750564575
1987-02-20,3.496901750564575
1987-02-23,3.472010374069214
1987-02-24,3.472010374069214
1987-02-25,3.4222354888916016
1987-02-26,3.3973441123962402
1987-02-27,3.3973441123962402
1987-03-02,3.384899139404297
1987-03-03,3.4222354888916016
1987-03-04,3.4595656394958496
1987-03-05,3.4222354888916016
1987-03-06,3.4097883701324463
1987-03-09,3.3724541664123535
1987-03-10,3.3600096702575684
1987-03-11,3.3351221084594727
1987-03-12,3.3600096702575684
1987-03-13,3.3475663661956787
1987-03-16,3.3226773738861084
1987-03-17,3.3475663661956787
1987-03-18,3.297788619995117
1987-03-19,3.3600096702575684
1987-03-20,3.4222354888916016
1987-03-23,3.4346790313720703
1987-03-24,3.447122097015381
1987-03-25,3.472010374069214
1987-03-26,3.4346790313720703
1987-03-27,3.384899139404297
1987-03-30,3.240107297897339
1987-03-31,3.240107297897339
1987-04-01,3.227449655532837
1987-04-02,3.227449655532837
1987-04-03,3.2021374702453613
1987-04-06,3.2907352447509766
1987-04-07,3.1388556957244873
1987-04-08,3.1008849143981934
1987-04-09,3.0249462127685547
1987-04-10,2.9869744777679443
1987-04-13,2.974318027496338
