Date,Close
1994-11-17,12.890917778015137
1994-11-18,12.93993091583252
1994-11-21,12.841902732849121
1994-11-22,12.547813415527344
1994-11-23,12.057662010192871
1994-11-25,12.20470905303955
1994-11-28,12.20470905303955
1994-11-29,12.20470905303955
1994-11-30,12.253722190856934
1994-12-01,12.155694007873535
1994-12-02,12.057662010192871
1994-12-05,12.253722190856934
1994-12-06,12.20470905303955
1994-12-07,12.20470905303955
1994-12-08,12.057662010192871
1994-12-09,12.008648872375488
1994-12-12,12.008648872375488
1994-12-13,11.910618782043457
1994-12-14,11.763574600219727
1994-12-15,11.959633827209473
1994-12-16,12.155694007873535
1994-12-19,12.302738189697266
1994-12-20,12.547813415527344
1994-12-21,12.988945960998535
1994-12-22,12.841902732849121
1994-12-23,12.743870735168457
1994-12-27,12.743870735168457
1994-12-28,12.694857597351074
1994-12-29,12.841902732849121
1994-12-30,12.841902732849121
1995-01-03,12.743870735168457
1995-01-04,12.743870735168457
1995-01-05,12.596826553344727
1995-01-06,12.547813415527344
1995-01-09,12.547813415527344
1995-01-10,12.694857597351074
1995-01-11,12.841902732849121
1995-01-12,12.93993091583252
1995-01-13,12.841902732849121
1995-01-16,12.792887687683105
1995-01-17,12.792887687683105
1995-01-18,12.890917778015137
1995-01-19,12.988945960998535
1995-01-20,13.03796100616455
1995-01-23,13.03796100616455
1995-01-24,12.792887687683105
1995-01-25,12.743870735168457
1995-01-26,12.596826553344727
1995-01-27,12.253722190856934
1995-01-30,11.861602783203125
1995-01-31,11.665544509887695
1995-02-01,11.56751537322998
1995-02-02,11.56751537322998
1995-02-03,11.665544509887695
1995-02-06,11.763574600219727
1995-02-07,11.812589645385742
1995-02-08,12.547813415527344
1995-02-09,12.449783325195312
1995-02-10,12.498798370361328
1995-02-13,12.547813415527344
1995-02-14,12.645841598510742
1995-02-15,12.694857597351074
1995-02-16,12.645841598510742
1995-02-17,12.694857597351074
1995-02-21,12.645841598510742
1995-02-22,12.694857597351074
1995-02-23,12.743870735168457
1995-02-24,12.93993091583252
1995-02-27,12.93993091583252
1995-02-28,13.08697509765625
1995-03-01,12.988945960998535
1995-03-02,12.93993091583252
1995-03-03,12.93993091583252
1995-03-06,12.890917778015137
1995-03-07,12.792887687683105
1995-03-08,12.743870735168457
1995-03-09,12.743870735168457
1995-03-10,12.694857597351074
1995-03-13,12.645841598510742
1995-03-14,12.351753234863281
1995-03-15,12.498798370361328
1995-03-16,12.498798370361328
1995-03-17,12.449783325195312
1995-03-20,12.302738189697266
1995-03-21,12.302738189697266
1995-03-22,12.253722190856934
1995-03-23,12.400766372680664
1995-03-24,12.547813415527344
1995-03-27,12.498798370361328
1995-03-28,12.449783325195312
1995-03-29,12.302738189697266
1995-03-30,12.155694007873535
1995-03-31,11.861602783203125
1995-04-03,11.861602783203125
1995-04-04,11.812589645385742
1995-04-05,11.714559555053711
1995-04-06,11.714559555053711
1995-04-07,11.518499374389648
1995-04-10,11.518499374389648
1995-04-11,11.371455192565918
1995-04-12,11.371455192565918
1995-04-13,11.371455192565918
1995-04-17,11.273425102233887
1995-04-18,11.371455192565918
1995-04-19,11.46948528289795
1995-04-20,11.56751537322998
1995-04-21,11.665544509887695
1995-04-24,11.46948528289795
1995-04-25,11.322440147399902
1995-04-26,11.077364921569824
1995-04-27,11.322440147399902
1995-04-28,11.371455192565918
1995-05-01,11.322440147399902
1995-05-02,11.273425102233887
1995-05-03,11.175395011901855
1995-05-04,11.077364921569824
1995-05-05,11.077364921569824
1995-05-08,11.077364921569824
1995-05-09,11.175395011901855
1995-05-10,11.371455192565918
1995-05-11,11.371455192565918
1995-05-12,11.371455192565918
1995-05-15,11.420470237731934
1995-05-16,11.371455192565918
1995-05-17,11.371455192565918
1995-05-18,11.273425102233887
1995-05-19,11.273425102233887
1995-05-22,11.46948528289795
1995-05-23,11.518499374389648
1995-05-24,11.420470237731934
1995-05-25,11.371455192565918
1995-05-26,11.273425102233887
1995-05-30,11.420470237731934
1995-05-31,11.273425102233887
1995-06-01,11.322440147399902
1995-06-02,11.224411010742188
1995-06-05,11.273425102233887
1995-06-06,11.322440147399902
1995-06-07,11.028350830078125
1995-06-08,11.077364921569824
1995-06-09,11.077364921569824
1995-06-12,11.077364921569824
1995-06-13,11.12637996673584
1995-06-14,11.175395011901855
1995-06-15,11.12637996673584
1995-06-16,11.224411010742188
1995-06-19,11.322440147399902
1995-06-20,11.46948528289795
1995-06-21,11.46948528289795
1995-06-22,11.518499374389648
1995-06-23,11.61652946472168
1995-06-26,11.518499374389648
1995-06-27,11.518499374389648
1995-06-28,11.420470237731934
1995-06-29,11.371455192565918
1995-06-30,11.861602783203125
1995-07-03,11.61652946472168
1995-07-05,11.518499374389648
1995-07-06,11.56751537322998
1995-07-07,11.518499374389648
1995-07-10,11.812589645385742
1995-07-11,12.155694007873535
1995-07-12,12.547813415527344
1995-07-13,12.645841598510742
1995-07-14,12.498798370361328
1995-07-17,12.498798370361328
1995-07-18,12.743870735168457
1995-07-19,12.792887687683105
1995-07-20,12.841902732849121
1995-07-21,12.792887687683105
1995-07-24,12.93993091583252
1995-07-25,12.890917778015137
1995-07-26,13.08697509765625
1995-07-27,13.03796100616455
1995-07-28,13.08697509765625
1995-07-31,13.185007095336914
1995-08-01,13.381065368652344
1995-08-02,13.626139640808105
1995-08-03,13.528109550476074
1995-08-04,13.626139640808105
1995-08-07,13.773184776306152
1995-08-08,13.822198867797852
1995-08-09,13.822198867797852
1995-08-10,13.8712158203125
1995-08-11,13.969244003295898
1995-08-14,13.969244003295898
1995-08-15,13.822198867797852
1995-08-16,13.72416877746582
1995-08-17,13.920230865478516
1995-08-18,13.773184776306152
1995-08-21,13.969244003295898
1995-08-22,13.675154685974121
1995-08-23,13.72416877746582
1995-08-24,13.72416877746582
1995-08-25,13.773184776306152
1995-08-28,13.675154685974121
1995-08-29,13.72416877746582
1995-08-30,13.773184776306152
1995-08-31,13.72416877746582
1995-09-01,13.626139640808105
1995-09-05,13.72416877746582
1995-09-06,13.920230865478516
1995-09-07,13.920230865478516
1995-09-08,13.822198867797852
1995-09-11,14.21431827545166
1995-09-12,14.21431827545166
1995-09-13,14.116289138793945
1995-09-14,14.018259048461914
1995-09-15,14.116289138793945
1995-09-18,14.067273139953613
1995-09-19,14.018259048461914
1995-09-20,14.018259048461914
1995-09-21,13.969244003295898
1995-09-22,14.018259048461914
1995-09-25,13.822198867797852
1995-09-26,14.018259048461914
1995-09-27,13.920230865478516
1995-09-28,13.969244003295898
1995-09-29,14.312348365783691
1995-10-02,14.116289138793945
1995-10-03,13.969244003295898
1995-10-04,13.8712158203125
1995-10-05,13.822198867797852
1995-10-06,13.822198867797852
1995-10-09,13.72416877746582
1995-10-10,13.43008041381836
1995-10-11,13.43008041381836
1995-10-12,13.479094505310059
1995-10-13,13.479094505310059
1995-10-16,13.528109550476074
1995-10-17,13.8712158203125
1995-10-18,14.018259048461914
1995-10-19,14.018259048461914
1995-10-20,13.8712158203125
1995-10-23,13.773184776306152
1995-10-24,13.72416877746582
1995-10-25,13.626139640808105
1995-10-26,13.381065368652344
1995-10-27,13.43008041381836
1995-10-30,13.381065368652344
1995-10-31,13.528109550476074
1995-11-01,13.577126502990723
1995-11-02,13.72416877746582
1995-11-03,14.018259048461914
1995-11-06,13.822198867797852
1995-11-07,13.969244003295898
1995-11-08,13.920230865478516
1995-11-09,13.969244003295898
1995-11-10,14.165303230285645
1995-11-13,14.21431827545166
1995-11-14,14.263333320617676
1995-11-15,14.116289138793945
1995-11-16,13.8712158203125
1995-11-17,13.822198867797852
1995-11-20,13.773184776306152
1995-11-21,13.23402214050293
1995-11-22,13.381065368652344
1995-11-24,13.577126502990723
1995-11-27,13.675154685974121
1995-11-28,13.675154685974121
1995-11-29,13.72416877746582
1995-11-30,13.72416877746582
1995-12-01,13.675154685974121
1995-12-04,13.479094505310059
1995-12-05,13.528109550476074
1995-12-06,13.528109550476074
1995-12-07,13.332050323486328
1995-12-08,13.135990142822266
1995-12-11,13.135990142822266
1995-12-12,13.185007095336914
1995-12-13,13.185007095336914
1995-12-14,13.135990142822266
1995-12-15,12.93993091583252
1995-12-18,13.08697509765625
1995-12-19,12.988945960998535
1995-12-20,13.23402214050293
1995-12-21,13.185007095336914
1995-12-22,13.185007095336914
1995-12-26,13.185007095336914
1995-12-27,13.283035278320312
1995-12-28,13.283035278320312
1995-12-29,13.23402214050293
1996-01-02,13.23402214050293
1996-01-03,13.332050323486328
1996-01-04,13.23402214050293
1996-01-05,13.332050323486328
1996-01-08,13.23402214050293
1996-01-09,13.185007095336914
1996-01-10,13.03796100616455
1996-01-11,13.03796100616455
1996-01-12,13.03796100616455
1996-01-15,12.93993091583252
1996-01-16,13.03796100616455
1996-01-17,13.03796100616455
1996-01-18,13.03796100616455
1996-01-19,12.841902732849121
1996-01-22,12.547813415527344
1996-01-23,12.498798370361328
1996-01-24,12.547813415527344
1996-01-25,12.694857597351074
1996-01-26,12.743870735168457
1996-01-29,13.08697509765625
1996-01-30,13.135990142822266
1996-01-31,13.283035278320312
1996-02-01,13.626139640808105
1996-02-02,14.067273139953613
1996-02-05,14.459393501281738
1996-02-06,14.361363410949707
1996-02-07,14.067273139953613
1996-02-08,14.067273139953613
1996-02-09,14.018259048461914
1996-02-12,13.920230865478516
1996-02-13,13.8712158203125
1996-02-14,13.8712158203125
1996-02-15,13.773184776306152
1996-02-16,13.822198867797852
1996-02-20,13.920230865478516
1996-02-21,14.018259048461914
1996-02-22,14.312348365783691
1996-02-23,14.312348365783691
1996-02-26,14.165303230285645
1996-02-27,14.165303230285645
1996-02-28,14.21431827545166
1996-02-29,14.116289138793945
1996-03-01,14.312348365783691
1996-03-04,14.21431827545166
1996-03-05,14.312348365783691
1996-03-06,14.263333320617676
1996-03-07,14.312348365783691
1996-03-08,13.969244003295898
1996-03-11,13.920230865478516
1996-03-12,13.72416877746582
1996-03-13,13.626139640808105
1996-03-14,13.577126502990723
1996-03-15,13.479094505310059
1996-03-18,13.577126502990723
1996-03-19,13.626139640808105
1996-03-20,13.528109550476074
1996-03-21,13.528109550476074
1996-03-22,13.479094505310059
1996-03-25,13.528109550476074
1996-03-26,13.528109550476074
1996-03-27,13.454588890075684
1996-03-28,13.43008041381836
1996-03-29,13.528109550476074
1996-04-01,13.381065368652344
1996-04-02,13.43008041381836
1996-04-03,13.43008041381836
1996-04-04,13.528109550476074
1996-04-08,13.43008041381836
1996-04-09,13.283035278320312
1996-04-10,13.528109550476074
1996-04-11,13.43008041381836
1996-04-12,13.381065368652344
1996-04-15,13.479094505310059
1996-04-16,13.577126502990723
1996-04-17,13.72416877746582
1996-04-18,13.822198867797852
1996-04-19,13.969244003295898
1996-04-22,13.969244003295898
1996-04-23,13.8712158203125
1996-04-24,13.72416877746582
1996-04-25,13.773184776306152
1996-04-26,13.675154685974121
1996-04-29,13.332050323486328
1996-04-30,12.988945960998535
1996-05-01,12.93993091583252
1996-05-02,12.792887687683105
1996-05-03,12.547813415527344
1996-05-06,12.596826553344727
1996-05-07,12.694857597351074
1996-05-08,12.596826553344727
1996-05-09,12.694857597351074
1996-05-10,12.743870735168457
1996-05-13,12.547813415527344
1996-05-14,12.449783325195312
1996-05-15,12.547813415527344
1996-05-16,12.547813415527344
1996-05-17,12.743870735168457
1996-05-20,12.792887687683105
1996-05-21,12.841902732849121
1996-05-22,12.792887687683105
1996-05-23,12.743870735168457
1996-05-24,12.743870735168457
1996-05-28,12.792887687683105
1996-05-29,12.645841598510742
1996-05-30,12.547813415527344
1996-05-31,12.400766372680664
1996-06-03,12.449783325195312
1996-06-04,12.498798370361328
1996-06-05,12.498798370361328
1996-06-06,12.498798370361328
1996-06-07,12.351753234863281
1996-06-10,12.498798370361328
1996-06-11,12.449783325195312
1996-06-12,12.645841598510742
1996-06-13,12.596826553344727
1996-06-14,12.351753234863281
1996-06-17,12.351753234863281
1996-06-18,12.498798370361328
1996-06-19,12.20470905303955
1996-06-20,12.253722190856934
1996-06-21,12.155694007873535
1996-06-24,12.155694007873535
1996-06-25,12.155694007873535
1996-06-26,12.155694007873535
1996-06-27,12.057662010192871
1996-06-28,12.155694007873535
1996-07-01,12.20470905303955
1996-07-02,12.057662010192871
1996-07-03,12.155694007873535
1996-07-05,11.763574600219727
1996-07-08,11.56751537322998
1996-07-09,11.56751537322998
1996-07-10,11.46948528289795
1996-07-11,11.46948528289795
1996-07-12,11.665544509887695
1996-07-15,11.322440147399902
1996-07-16,11.224411010742188
1996-07-17,11.420470237731934
1996-07-18,11.46948528289795
1996-07-19,11.420470237731934
1996-07-22,11.273425102233887
1996-07-23,11.46948528289795
1996-07-24,11.224411010742188
1996-07-25,11.46948528289795
1996-07-26,11.763574600219727
1996-07-29,11.910618782043457
1996-07-30,11.861602783203125
1996-07-31,11.812589645385742
1996-08-01,12.057662010192871
1996-08-02,12.008648872375488
1996-08-05,11.959633827209473
1996-08-06,12.057662010192871
1996-08-07,12.008648872375488
1996-08-08,12.057662010192871
1996-08-09,12.008648872375488
1996-08-12,11.910618782043457
1996-08-13,11.812589645385742
1996-08-14,12.155694007873535
1996-08-15,12.302738189697266
1996-08-16,12.400766372680664
1996-08-19,12.253722190856934
1996-08-20,12.20470905303955
1996-08-21,12.155694007873535
1996-08-22,12.10667896270752
1996-08-23,12.253722190856934
1996-08-26,12.302738189697266
1996-08-27,12.155694007873535
1996-08-28,12.253722190856934
1996-08-29,11.861602783203125
1996-08-30,11.861602783203125
1996-09-03,11.910618782043457
1996-09-04,11.861602783203125
1996-09-05,11.812589645385742
1996-09-06,11.812589645385742
1996-09-09,12.057662010192871
1996-09-10,12.057662010192871
1996-09-11,12.155694007873535
1996-09-12,12.155694007873535
1996-09-13,12.302738189697266
1996-09-16,12.20470905303955
1996-09-17,12.008648872375488
1996-09-18,11.910618782043457
1996-09-19,11.763574600219727
1996-09-20,11.812589645385742
1996-09-23,11.763574600219727
1996-09-24,11.763574600219727
1996-09-25,11.861602783203125
1996-09-26,12.057662010192871
1996-09-27,11.861602783203125
1996-09-30,11.861602783203125
1996-10-01,11.763574600219727
1996-10-02,11.763574600219727
1996-10-03,11.714559555053711
1996-10-04,11.763574600219727
1996-10-07,11.665544509887695
1996-10-08,11.714559555053711
1996-10-09,11.714559555053711
1996-10-10,11.518499374389648
1996-10-11,11.46948528289795
1996-10-14,11.46948528289795
1996-10-15,11.46948528289795
1996-10-16,11.56751537322998
1996-10-17,11.665544509887695
1996-10-18,11.714559555053711
1996-10-21,11.518499374389648
1996-10-22,11.371455192565918
1996-10-23,11.224411010742188
1996-10-24,11.224411010742188
1996-10-25,11.420470237731934
1996-10-28,11.420470237731934
1996-10-29,11.46948528289795
1996-10-30,11.46948528289795
1996-10-31,11.518499374389648
1996-11-01,11.420470237731934
1996-11-04,11.518499374389648
1996-11-05,11.812589645385742
1996-11-06,11.665544509887695
1996-11-07,11.61652946472168
1996-11-08,11.46948528289795
1996-11-11,11.46948528289795
1996-11-12,11.371455192565918
1996-11-13,11.371455192565918
1996-11-14,11.12637996673584
1996-11-15,10.881306648254395
1996-11-18,10.930320739746094
1996-11-19,11.077364921569824
1996-11-20,11.175395011901855
1996-11-21,11.175395011901855
1996-11-22,11.273425102233887
1996-11-25,11.12637996673584
1996-11-26,10.97933578491211
1996-11-27,10.930320739746094
1996-11-29,10.97933578491211
1996-12-02,10.930320739746094
1996-12-03,11.028350830078125
1996-12-04,11.224411010742188
1996-12-05,11.12637996673584
1996-12-06,11.12637996673584
1996-12-09,11.077364921569824
1996-12-10,11.12637996673584
1996-12-11,11.077364921569824
1996-12-12,11.175395011901855
1996-12-13,11.077364921569824
1996-12-16,10.930320739746094
1996-12-17,10.97933578491211
1996-12-18,11.028350830078125
1996-12-19,10.97933578491211
1996-12-20,10.832291603088379
1996-12-23,10.636231422424316
1996-12-24,10.636231422424316
1996-12-26,10.734260559082031
1996-12-27,10.734260559082031
1996-12-30,10.783276557922363
1996-12-31,10.930320739746094
1997-01-02,10.685247421264648
1997-01-03,10.97933578491211
1997-01-06,11.028350830078125
1997-01-07,11.028350830078125
1997-01-08,10.783276557922363
1997-01-09,10.783276557922363
1997-01-10,10.881306648254395
1997-01-13,10.5872163772583
1997-01-14,10.734260559082031
1997-01-15,10.734260559082031
1997-01-16,10.636231422424316
1997-01-17,10.636231422424316
1997-01-20,10.195097923278809
1997-01-21,10.195097923278809
1997-01-22,10.29312801361084
1997-01-23,10.391156196594238
1997-01-24,10.44017219543457
1997-01-27,10.391156196594238
1997-01-28,10.538202285766602
1997-01-29,10.538202285766602
1997-01-30,10.538202285766602
1997-01-31,10.5872163772583
1997-02-03,10.538202285766602
1997-02-04,10.489187240600586
1997-02-05,10.391156196594238
1997-02-06,10.342143058776855
1997-02-07,10.342143058776855
1997-02-10,10.342143058776855
1997-02-11,10.244112014770508
1997-02-12,10.44017219543457
1997-02-13,10.489187240600586
1997-02-14,10.881306648254395
1997-02-18,10.734260559082031
1997-02-19,10.783276557922363
1997-02-20,10.832291603088379
1997-02-21,10.881306648254395
1997-02-24,11.028350830078125
1997-02-25,11.224411010742188
1997-02-26,11.175395011901855
1997-02-27,10.97933578491211
1997-02-28,10.29312801361084
1997-03-03,10.195097923278809
1997-03-04,10.29312801361084
1997-03-05,10.391156196594238
1997-03-06,10.538202285766602
1997-03-07,10.5872163772583
1997-03-10,10.5872163772583
1997-03-11,10.636231422424316
1997-03-12,10.5872163772583
1997-03-13,10.44017219543457
1997-03-14,10.44017219543457
1997-03-17,10.391156196594238
1997-03-18,10.391156196594238
1997-03-19,10.244112014770508
1997-03-20,10.244112014770508
1997-03-21,10.146082878112793
1997-03-24,10.097068786621094
1997-03-25,10.097068786621094
1997-03-26,10.195097923278809
1997-03-27,10.048051834106445
1997-03-31,9.753963470458984
1997-04-01,9.802978515625
1997-04-02,9.802978515625
1997-04-03,9.8519926071167
1997-04-04,9.704948425292969
1997-04-07,9.753963470458984
1997-04-08,9.802978515625
1997-04-09,9.753963470458984
1997-04-10,9.901008605957031
1997-04-11,9.8519926071167
1997-04-14,9.753963470458984
1997-04-15,9.704948425292969
1997-04-16,9.606919288635254
1997-04-17,9.606919288635254
1997-04-18,9.361844062805176
1997-04-21,9.214799880981445
1997-04-22,9.410859107971191
1997-04-23,9.361844062805176
1997-04-24,9.214799880981445
1997-04-25,9.312829971313477
1997-04-28,9.410859107971191
1997-04-29,9.557904243469238
1997-04-30,9.802978515625
1997-05-01,9.753963470458984
1997-05-02,9.901008605957031
1997-05-05,10.097068786621094
1997-05-06,10.048051834106445
1997-05-07,9.8519926071167
1997-05-08,9.802978515625
1997-05-09,9.680440902709961
1997-05-12,9.802978515625
1997-05-13,9.8519926071167
1997-05-14,9.901008605957031
1997-05-15,9.901008605957031
1997-05-16,9.901008605957031
1997-05-19,10.244112014770508
1997-05-20,10.048051834106445
1997-05-21,9.802978515625
1997-05-22,9.974530220031738
1997-05-23,10.097068786621094
1997-05-27,10.29312801361084
1997-05-28,10.538202285766602
1997-05-29,10.636231422424316
1997-05-30,10.783276557922363
1997-06-02,10.783276557922363
1997-06-03,10.930320739746094
1997-06-04,10.881306648254395
1997-06-05,11.12637996673584
1997-06-06,11.297932624816895
1997-06-09,11.371455192565918
1997-06-10,11.34694766998291
1997-06-11,11.322440147399902
1997-06-12,11.46948528289795
1997-06-13,11.46948528289795
1997-06-16,11.322440147399902
1997-06-17,11.322440147399902
1997-06-18,11.175395011901855
1997-06-19,11.175395011901855
1997-06-20,11.224411010742188
1997-06-23,11.224411010742188
1997-06-24,11.34694766998291
1997-06-25,11.518499374389648
1997-06-26,11.493990898132324
1997-06-27,11.56751537322998
1997-06-30,11.61652946472168
1997-07-01,11.714559555053711
1997-07-02,11.739067077636719
1997-07-03,11.714559555053711
1997-07-07,11.788082122802734
1997-07-08,11.763574600219727
1997-07-09,11.56751537322998
1997-07-10,11.518499374389648
1997-07-11,11.56751537322998
1997-07-14,11.518499374389648
1997-07-15,11.56751537322998
1997-07-16,11.641036987304688
1997-07-17,11.763574600219727
1997-07-18,11.763574600219727
1997-07-21,11.763574600219727
1997-07-22,11.788082122802734
1997-07-23,11.837095260620117
1997-07-24,11.837095260620117
1997-07-25,11.935126304626465
1997-07-28,12.033156394958496
1997-07-29,12.10667896270752
1997-07-30,11.959633827209473
1997-07-31,12.155694007873535
1997-08-01,12.008648872375488
1997-08-04,12.155694007873535
1997-08-05,12.20470905303955
1997-08-06,12.302738189697266
1997-08-07,12.10667896270752
1997-08-08,12.10667896270752
1997-08-11,12.082169532775879
1997-08-12,12.10667896270752
1997-08-13,11.984142303466797
1997-08-14,11.984142303466797
1997-08-15,11.837095260620117
1997-08-18,11.714559555053711
1997-08-19,11.837095260620117
1997-08-20,12.008648872375488
1997-08-21,12.10667896270752
1997-08-22,12.008648872375488
1997-08-25,12.033156394958496
1997-08-26,12.082169532775879
1997-08-27,12.057662010192871
1997-08-28,11.959633827209473
1997-08-29,11.861602783203125
1997-09-02,12.033156394958496
1997-09-03,12.082169532775879
1997-09-04,11.959633827209473
1997-09-05,12.253722190856934
1997-09-08,12.449783325195312
1997-09-09,12.47429084777832
1997-09-10,12.47429084777832
1997-09-11,12.572319030761719
1997-09-12,12.743870735168457
1997-09-15,12.93993091583252
1997-09-16,13.135990142822266
1997-09-17,13.013453483581543
1997-09-18,13.11148452758789
1997-09-19,13.03796100616455
1997-09-22,13.332050323486328
1997-09-23,13.23402214050293
1997-09-24,13.528109550476074
1997-09-25,13.528109550476074
1997-09-26,13.79769229888916
1997-09-29,13.920230865478516
1997-09-30,14.459393501281738
1997-10-01,14.116289138793945
1997-10-02,14.189810752868652
1997-10-03,14.238825798034668
1997-10-06,14.361363410949707
1997-10-07,14.3368558883667
1997-10-08,14.116289138793945
1997-10-09,14.042766571044922
1997-10-10,13.748677253723145
1997-10-13,13.601632118225098
1997-10-14,13.79769229888916
1997-10-15,13.920230865478516
1997-10-16,13.822198867797852
1997-10-17,13.650647163391113
1997-10-20,13.699662208557129
1997-10-21,13.675154685974121
1997-10-22,13.675154685974121
1997-10-23,13.332050323486328
1997-10-24,13.258527755737305
1997-10-27,12.792887687683105
1997-10-28,12.890917778015137
1997-10-29,12.988945960998535
1997-10-30,12.645841598510742
1997-10-31,12.743870735168457
1997-11-03,12.645841598510742
1997-11-04,12.93993091583252
1997-11-05,12.890917778015137
1997-11-06,12.498798370361328
1997-11-07,12.351753234863281
1997-11-10,12.547813415527344
1997-11-11,12.425275802612305
1997-11-12,12.645841598510742
1997-11-13,12.596826553344727
1997-11-14,12.645841598510742
1997-11-17,12.841902732849121
1997-11-18,12.792887687683105
1997-11-19,12.866408348083496
1997-11-20,12.792887687683105
1997-11-21,12.645841598510742
1997-11-24,12.253722190856934
1997-11-25,12.547813415527344
1997-11-26,12.792887687683105
1997-11-28,12.841902732849121
1997-12-01,13.23402214050293
1997-12-02,13.11148452758789
1997-12-03,13.258527755737305
1997-12-04,13.160497665405273
1997-12-05,13.185007095336914
1997-12-08,13.08697509765625
1997-12-09,12.988945960998535
1997-12-10,12.890917778015137
1997-12-11,12.645841598510742
1997-12-12,12.743870735168457
1997-12-15,13.013453483581543
1997-12-16,12.964438438415527
1997-12-17,12.93993091583252
1997-12-18,12.841902732849121
1997-12-19,12.302738189697266
1997-12-22,11.763574600219727
1997-12-23,11.910618782043457
1997-12-24,11.959633827209473
1997-12-26,11.886110305786133
1997-12-29,12.057662010192871
1997-12-30,12.351753234863281
1997-12-31,12.155694007873535
1998-01-02,11.959633827209473
1998-01-05,12.057662010192871
1998-01-06,11.763574600219727
1998-01-07,11.910618782043457
1998-01-08,11.812589645385742
1998-01-09,11.690052032470703
1998-01-12,11.518499374389648
1998-01-13,11.641036987304688
1998-01-14,11.665544509887695
1998-01-15,11.592022895812988
1998-01-16,11.812589645385742
1998-01-20,11.641036987304688
1998-01-21,11.714559555053711
1998-01-22,11.714559555053711
1998-01-23,11.61652946472168
1998-01-26,11.592022895812988
1998-01-27,11.61652946472168
1998-01-28,11.297932624816895
1998-01-29,11.224411010742188
1998-01-30,11.297932624816895
1998-02-02,11.46948528289795
1998-02-03,11.371455192565918
1998-02-04,11.297932624816895
1998-02-05,11.297932624816895
1998-02-06,11.34694766998291
1998-02-09,11.003843307495117
1998-02-10,11.248918533325195
1998-02-11,11.34694766998291
1998-02-12,11.199902534484863
1998-02-13,11.322440147399902
1998-02-17,11.444977760314941
1998-02-18,11.297932624816895
1998-02-19,11.371455192565918
1998-02-20,11.46948528289795
1998-02-23,11.248918533325195
1998-02-24,11.150887489318848
1998-02-25,11.297932624816895
1998-02-26,11.788082122802734
1998-02-27,11.812589645385742
1998-03-02,12.155694007873535
1998-03-03,12.229214668273926
1998-03-04,11.984142303466797
1998-03-05,11.984142303466797
1998-03-06,12.253722190856934
1998-03-09,12.20470905303955
1998-03-10,12.278229713439941
1998-03-11,12.498798370361328
1998-03-12,12.621334075927734
1998-03-13,13.30754280090332
1998-03-16,13.013453483581543
1998-03-17,12.988945960998535
1998-03-18,13.160497665405273
1998-03-19,13.08697509765625
1998-03-20,13.160497665405273
1998-03-23,13.30754280090332
1998-03-24,13.332050323486328
1998-03-25,12.988945960998535
1998-03-26,13.08697509765625
1998-03-27,13.160497665405273
1998-03-30,12.988945960998535
1998-03-31,13.30754280090332
1998-04-01,13.135990142822266
1998-04-02,12.988945960998535
1998-04-03,13.013453483581543
1998-04-06,12.93993091583252
1998-04-07,13.332050323486328
1998-04-08,13.08697509765625
1998-04-09,13.185007095336914
1998-04-13,12.890917778015137
1998-04-14,12.768380165100098
1998-04-15,12.792887687683105
1998-04-16,13.11148452758789
1998-04-17,13.332050323486328
1998-04-20,13.23402214050293
1998-04-21,13.23402214050293
1998-04-22,13.23402214050293
1998-04-23,13.30754280090332
1998-04-24,13.062468528747559
1998-04-27,12.743870735168457
1998-04-28,12.81739330291748
1998-04-29,12.621334075927734
1998-04-30,12.841902732849121
1998-05-01,13.283035278320312
1998-05-04,13.283035278320312
1998-05-05,13.23402214050293
1998-05-06,13.135990142822266
1998-05-07,12.93993091583252
1998-05-08,13.185007095336914
1998-05-11,13.11148452758789
1998-05-12,12.988945960998535
1998-05-13,12.890917778015137
1998-05-14,12.964438438415527
1998-05-15,12.645841598510742
1998-05-18,12.743870735168457
1998-05-19,12.523303985595703
1998-05-20,12.425275802612305
1998-05-21,12.498798370361328
1998-05-22,12.449783325195312
1998-05-26,12.18019962310791
1998-05-27,12.131186485290527
1998-05-28,12.082169532775879
1998-05-29,12.033156394958496
1998-06-01,11.984142303466797
1998-06-02,11.910618782043457
1998-06-03,12.057662010192871
1998-06-04,12.057662010192871
1998-06-05,12.20470905303955
1998-06-08,12.302738189697266
1998-06-09,12.20470905303955
1998-06-10,11.959633827209473
1998-06-11,11.714559555053711
1998-06-12,11.861602783203125
1998-06-15,11.61652946472168
1998-06-16,11.371455192565918
1998-06-17,11.420470237731934
1998-06-18,11.273425102233887
1998-06-19,11.420470237731934
1998-06-22,11.61652946472168
1998-06-23,11.665544509887695
1998-06-24,11.543006896972656
1998-06-25,11.518499374389648
1998-06-26,11.444977760314941
1998-06-29,11.444977760314941
1998-06-30,12.057662010192871
1998-07-01,11.739067077636719
1998-07-02,11.812589645385742
1998-07-06,11.984142303466797
1998-07-07,12.253722190856934
1998-07-08,12.400766372680664
1998-07-09,12.523303985595703
1998-07-10,12.768380165100098
1998-07-13,12.621334075927734
1998-07-14,13.43008041381836
1998-07-15,13.577126502990723
1998-07-16,13.356557846069336
1998-07-17,13.405572891235352
1998-07-20,13.43008041381836
1998-07-21,13.381065368652344
1998-07-22,13.258527755737305
1998-07-23,13.03796100616455
1998-07-24,12.964438438415527
1998-07-27,12.81739330291748
1998-07-28,12.572319030761719
1998-07-29,12.719365119934082
