Date,Close
2000-02-15,4.039553642272949
2000-02-16,4.039553642272949
2000-02-17,4.039553642272949
2000-02-18,4.039553642272949
2000-02-22,4.021442890167236
2000-02-23,4.021442890167236
2000-02-24,4.039553642272949
2000-02-25,4.003324508666992
2000-02-28,3.9852123260498047
2000-02-29,3.9852123260498047
2000-03-01,3.967099905014038
2000-03-02,3.967099905014038
2000-03-03,3.9489834308624268
2000-03-06,3.930870532989502
2000-03-07,3.912752389907837
2000-03-08,3.876521587371826
2000-03-09,3.84029483795166
2000-03-10,3.84029483795166
2000-03-13,3.8257226943969727
2000-03-14,3.7710649967193604
2000-03-15,3.789285659790039
2000-03-16,3.789285659790039
2000-03-17,3.8439388275146484
2000-03-20,3.8621556758880615
2000-03-21,3.8257226943969727
2000-03-22,3.8621556758880615
2000-03-23,3.8439388275146484
2000-03-24,3.8257226943969727
2000-03-27,3.8985893726348877
2000-03-28,3.8439388275146484
2000-03-29,3.8985893726348877
2000-03-30,3.9714620113372803
2000-03-31,3.989683151245117
2000-04-03,4.026113033294678
2000-04-04,4.062549591064453
2000-04-05,4.026113033294678
2000-04-06,3.935025453567505
2000-04-07,3.935025453567505
2000-04-10,3.9532463550567627
2000-04-11,3.935025453567505
2000-04-12,3.9936468601226807
2000-04-13,3.975330114364624
2000-04-14,3.9020485877990723
2000-04-17,3.8837335109710693
2000-04-18,3.9203708171844482
2000-04-19,3.9020485877990723
2000-04-20,3.975330114364624
2000-04-24,3.975330114364624
2000-04-25,3.975330114364624
2000-04-26,3.975330114364624
2000-04-27,3.9936468601226807
2000-04-28,4.030289173126221
2000-05-01,4.066930294036865
2000-05-02,4.0852460861206055
2000-05-03,4.04860782623291
2000-05-04,4.04860782623291
2000-05-05,4.04860782623291
2000-05-08,4.030289173126221
2000-05-09,4.030289173126221
2000-05-10,3.9936468601226807
2000-05-11,3.978910446166992
2000-05-12,4.01575231552124
2000-05-15,3.978910446166992
2000-05-16,3.978910446166992
2000-05-17,3.978910446166992
2000-05-18,3.978910446166992
2000-05-19,3.9973340034484863
2000-05-22,4.034175395965576
2000-05-23,4.034175395965576
2000-05-24,3.9973340034484863
2000-05-25,3.9973340034484863
2000-05-26,3.9973340034484863
2000-05-30,4.01575231552124
2000-05-31,4.071016788482666
2000-06-01,4.144702911376953
2000-06-02,4.19996452331543
2000-06-05,4.19996452331543
2000-06-06,4.144702911376953
2000-06-07,4.144702911376953
2000-06-08,4.163124084472656
2000-06-09,4.163124084472656
2000-06-12,4.163124084472656
2000-06-13,4.129787445068359
2000-06-14,4.148306369781494
2000-06-15,4.148306369781494
2000-06-16,4.148306369781494
2000-06-19,4.166826248168945
2000-06-20,4.148306369781494
2000-06-21,4.129787445068359
2000-06-22,4.129787445068359
2000-06-23,4.148306369781494
2000-06-26,4.22238302230835
2000-06-27,4.22238302230835
2000-06-28,4.22238302230835
2000-06-29,4.240902423858643
2000-06-30,4.259422302246094
2000-07-03,4.296461582183838
2000-07-05,4.296461582183838
2000-07-06,4.333497047424316
2000-07-07,4.333497047424316
2000-07-10,4.259422302246094
2000-07-11,4.314975738525391
2000-07-12,4.337316513061523
2000-07-13,4.374550819396973
2000-07-14,4.393163204193115
2000-07-17,4.374550819396973
2000-07-18,4.3559346199035645
2000-07-19,4.3559346199035645
2000-07-20,4.374550819396973
2000-07-21,4.3187079429626465
2000-07-24,4.337316513061523
2000-07-25,4.337316513061523
2000-07-26,4.337316513061523
2000-07-27,4.3187079429626465
2000-07-28,4.300089359283447
2000-07-31,4.337316513061523
2000-08-01,4.337316513061523
2000-08-02,4.3559346199035645
2000-08-03,4.374550819396973
2000-08-04,4.411778450012207
2000-08-07,4.411778450012207
2000-08-08,4.467620849609375
2000-08-09,4.486241340637207
2000-08-10,4.467620849609375
2000-08-11,4.490074157714844
2000-08-14,4.471362113952637
2000-08-15,4.471362113952637
2000-08-16,4.471362113952637
2000-08-17,4.471362113952637
2000-08-18,4.490074157714844
2000-08-21,4.433947563171387
2000-08-22,4.471362113952637
2000-08-23,4.452655792236328
2000-08-24,4.452655792236328
2000-08-25,4.41524076461792
2000-08-28,4.396529197692871
2000-08-29,4.396529197692871
2000-08-30,4.396529197692871
2000-08-31,4.433947563171387
2000-09-01,4.452655792236328
2000-09-05,4.452655792236328
2000-09-06,4.471362113952637
2000-09-07,4.471362113952637
2000-09-08,4.471362113952637
2000-09-11,4.490074157714844
2000-09-12,4.490074157714844
2000-09-13,4.456231117248535
2000-09-14,4.4374284744262695
2000-09-15,4.4374284744262695
2000-09-18,4.418623447418213
2000-09-19,4.418623447418213
2000-09-20,4.381018161773682
2000-09-21,4.381018161773682
2000-09-22,4.399821758270264
2000-09-25,4.362218856811523
2000-09-26,4.399821758270264
2000-09-27,4.362218856811523
2000-09-28,4.343413352966309
2000-09-29,4.362218856811523
2000-10-02,4.324610710144043
2000-10-03,4.324610710144043
2000-10-04,4.305806636810303
2000-10-05,4.305806636810303
2000-10-06,4.305806636810303
2000-10-09,4.305806636810303
2000-10-10,4.305806636810303
2000-10-11,4.215085983276367
2000-10-12,4.196178436279297
2000-10-13,4.196178436279297
2000-10-16,4.215085983276367
2000-10-17,4.215085983276367
2000-10-18,4.233982086181641
2000-10-19,4.233982086181641
2000-10-20,4.233982086181641
2000-10-23,4.233982086181641
2000-10-24,4.271787166595459
2000-10-25,4.290684700012207
2000-10-26,4.30958890914917
2000-10-27,4.30958890914917
2000-10-30,4.30958890914917
2000-10-31,4.404097080230713
2000-11-01,4.385196208953857
2000-11-02,4.404097080230713
2000-11-03,4.347393989562988
2000-11-06,4.366292953491211
2000-11-07,4.366292953491211
2000-11-08,4.385196208953857
2000-11-09,4.385196208953857
2000-11-10,4.404097080230713
2000-11-13,4.388899326324463
2000-11-14,4.426895618438721
2000-11-15,4.407896995544434
2000-11-16,4.407896995544434
2000-11-17,4.407896995544434
2000-11-20,4.388899326324463
2000-11-21,4.407896995544434
2000-11-22,4.369896411895752
2000-11-24,4.369896411895752
2000-11-27,4.369896411895752
2000-11-28,4.388899326324463
2000-11-29,4.350900173187256
2000-11-30,4.331900596618652
2000-12-01,4.331900596618652
2000-12-04,4.350900173187256
2000-12-05,4.407896995544434
2000-12-06,4.350900173187256
2000-12-07,4.388899326324463
2000-12-08,4.388899326324463
2000-12-11,4.407896995544434
2000-12-12,4.369896411895752
2000-12-13,4.392816066741943
2000-12-14,4.335516929626465
2000-12-15,4.373714923858643
2000-12-18,4.392816066741943
2000-12-19,4.411914348602295
2000-12-20,4.411914348602295
2000-12-21,4.411914348602295
2000-12-22,4.431015968322754
2000-12-26,4.4501142501831055
2000-12-27,4.469213485717773
2000-12-28,4.507411479949951
2000-12-29,4.507411479949951
2001-01-02,4.526512622833252
2001-01-03,4.564706802368164
2001-01-04,4.583808422088623
2001-01-05,4.583808422088623
2001-01-08,4.622006416320801
2001-01-09,4.641100883483887
2001-01-10,4.664137363433838
2001-01-11,4.664137363433838
2001-01-12,4.683333396911621
2001-01-16,4.702524185180664
2001-01-17,4.740914344787598
2001-01-18,4.760110855102539
2001-01-19,4.760110855102539
2001-01-22,4.721721649169922
2001-01-23,4.702524185180664
2001-01-24,4.721721649169922
2001-01-25,4.721721649169922
2001-01-26,4.702524185180664
2001-01-29,4.760110855102539
2001-01-30,4.769319534301758
2001-01-31,4.763181209564209
2001-02-01,4.790817737579346
2001-02-02,4.760110855102539
2001-02-05,4.738611221313477
2001-02-06,4.744755268096924
2001-02-07,4.729398727416992
2001-02-08,4.747826099395752
2001-02-09,4.747826099395752
2001-02-12,4.750895023345947
2001-02-13,4.74318265914917
2001-02-14,4.71849250793457
2001-02-15,4.706147193908691
2001-02-16,4.650601863861084
2001-02-20,4.659860134124756
2001-02-21,4.675290107727051
2001-02-22,4.659860134124756
2001-02-23,4.703059196472168
2001-02-26,4.6907196044921875
2001-02-27,4.659860134124756
2001-02-28,4.696889400482178
2001-03-01,4.721578121185303
2001-03-02,4.721578121185303
2001-03-05,4.721578121185303
2001-03-06,4.653688907623291
2001-03-07,4.638254642486572
2001-03-08,4.62899923324585
2001-03-09,4.632085800170898
2001-03-12,4.564195156097412
2001-03-13,4.558923244476318
2001-03-14,4.558923244476318
2001-03-15,4.589932918548584
2001-03-16,4.6519598960876465
2001-03-19,4.599238395690918
2001-03-20,4.577528476715088
2001-03-21,4.558923244476318
2001-03-22,4.574424743652344
2001-03-23,4.574424743652344
2001-03-26,4.481385231018066
2001-03-27,4.475184440612793
2001-03-28,4.512401103973389
2001-03-29,4.468980312347412
2001-03-30,4.496898174285889
2001-04-02,4.509300231933594
2001-04-03,4.496898174285889
2001-04-04,4.540315628051758
2001-04-05,4.574424743652344
2001-04-06,4.636453628540039
2001-04-09,4.698480129241943
2001-04-10,4.580996036529541
2001-04-11,4.605926513671875
2001-04-12,4.568532466888428
2001-04-16,4.580996036529541
2001-04-17,4.571643829345703
2001-04-18,4.615274429321289
2001-04-19,4.596574306488037
2001-04-20,4.633971214294434
2001-04-23,4.649552822113037
2001-04-24,4.643318176269531
2001-04-25,4.649552822113037
2001-04-26,4.643318176269531
2001-04-27,4.652670383453369
2001-04-30,4.674484729766846
2001-05-01,4.674484729766846
2001-05-02,4.668248653411865
2001-05-03,4.69941520690918
2001-05-04,4.665133953094482
2001-05-07,4.69941520690918
2001-05-08,4.711878776550293
2001-05-09,4.72122859954834
2001-05-10,4.736812114715576
2001-05-11,4.653203964233398
2001-05-14,4.690776824951172
2001-05-15,4.684514999389648
2001-05-16,4.697042942047119
2001-05-17,4.706436634063721
2001-05-18,4.650071144104004
2001-05-21,4.659463405609131
2001-05-22,4.6031036376953125
2001-05-23,4.596837520599365
2001-05-24,4.584313869476318
2001-05-25,4.6031036376953125
2001-05-29,4.612496376037598
2001-05-30,4.681384563446045
2001-05-31,4.650071144104004
2001-06-01,4.697042942047119
2001-06-04,4.718961238861084
2001-06-05,4.712696075439453
2001-06-06,4.681384563446045
2001-06-07,4.6751251220703125
2001-06-08,4.6719889640808105
2001-06-11,4.684514999389648
2001-06-12,4.634411811828613
2001-06-13,4.660532474517822
2001-06-14,4.647947311401367
2001-06-15,4.6416497230529785
2001-06-18,4.6101813316345215
2001-06-19,4.707738876342773
2001-06-20,4.704586982727051
2001-06-21,4.71717643737793
2001-06-22,4.692002296447754
2001-06-25,4.68885612487793
2001-06-26,4.704586982727051
2001-06-27,4.704586982727051
2001-06-28,4.720322608947754
2001-06-29,4.732913494110107
2001-07-02,4.720322608947754
2001-07-03,4.732913494110107
2001-07-05,4.720322608947754
2001-07-06,4.704586982727051
2001-07-09,4.720322608947754
2001-07-10,4.745500564575195
2001-07-11,4.743284225463867
2001-07-12,4.717987537384033
2001-07-13,4.7053399085998535
2001-07-16,4.71166467666626
2001-07-17,4.695849418640137
2001-07-18,4.71166467666626
2001-07-19,4.629448890686035
2001-07-20,4.71482515335083
2001-07-23,4.699013710021973
2001-07-24,4.699013710021973
2001-07-25,4.680037975311279
2001-07-26,4.686367034912109
2001-07-27,4.664231300354004
2001-07-30,4.680037975311279
2001-07-31,4.7053399085998535
2001-08-01,4.699013710021973
2001-08-02,4.695849418640137
2001-08-03,4.692692756652832
2001-08-06,4.727478504180908
2001-08-07,4.733798503875732
2001-08-08,4.740124225616455
2001-08-09,4.7464494705200195
2001-08-10,4.771747589111328
2001-08-13,4.766343593597412
2001-08-14,4.804471969604492
2001-08-15,4.71867561340332
2001-08-16,4.766343593597412
2001-08-17,4.750456809997559
2001-08-20,4.766343593597412
2001-08-21,4.766343593597412
2001-08-22,4.769524097442627
2001-08-23,4.766343593597412
2001-08-24,4.782231330871582
2001-08-27,4.779055595397949
2001-08-28,4.810829162597656
2001-08-29,4.798122882843018
2001-08-30,4.772700786590576
2001-08-31,4.804471969604492
2001-09-04,4.798122882843018
2001-09-05,4.798122882843018
2001-09-06,4.766343593597412
2001-09-07,4.810829162597656
2001-09-10,4.804471969604492
2001-09-17,4.702793598175049
2001-09-18,4.702793598175049
2001-09-19,4.591582298278809
2001-09-20,4.512142181396484
2001-09-21,4.4740095138549805
2001-09-24,4.432701110839844
2001-09-25,4.400928020477295
2001-09-26,4.480363845825195
2001-09-27,4.51849365234375
2001-09-28,4.5598015785217285
2001-10-01,4.607465744018555
2001-10-02,4.623350143432617
2001-10-03,4.661483287811279
2001-10-04,4.661483287811279
2001-10-05,4.67101526260376
2001-10-08,4.71867561340332
2001-10-09,4.642416000366211
2001-10-10,4.588398456573486
2001-10-11,4.559983730316162
2001-10-12,4.534433364868164
2001-10-15,4.496116638183594
2001-10-16,4.524852752685547
2001-10-17,4.489732265472412
2001-10-18,4.486536026000977
2001-10-19,4.483340740203857
2001-10-22,4.556784152984619
2001-10-23,4.5951056480407715
2001-10-24,4.566365718841553
2001-10-25,4.547207355499268
2001-10-26,4.534433364868164
2001-10-29,4.528049468994141
2001-10-30,4.502503871917725
2001-10-31,4.550405025482178
2001-11-01,4.550405025482178
2001-11-02,4.566365718841553
2001-11-05,4.559983730316162
2001-11-06,4.620654106140137
2001-11-07,4.630234241485596
2001-11-08,4.572756290435791
2001-11-09,4.572756290435791
2001-11-12,4.579139232635498
2001-11-13,4.556995391845703
2001-11-14,4.560207366943359
2001-11-15,4.547367095947266
2001-11-16,4.524907112121582
2001-11-19,4.540952205657959
2001-11-20,4.51848840713501
2001-11-21,4.502444267272949
2001-11-23,4.499232769012451
2001-11-26,4.528114318847656
2001-11-27,4.51848840713501
2001-11-28,4.528114318847656
2001-11-29,4.544160842895508
2001-11-30,4.524907112121582
2001-12-03,4.502444267272949
2001-12-04,4.486396312713623
2001-12-05,4.4254231452941895
2001-12-06,4.3323540687561035
2001-12-07,4.338775157928467
2001-12-10,4.3323540687561035
2001-12-11,4.377288341522217
2001-12-12,4.407662391662598
2001-12-13,4.42381477355957
2001-12-14,4.378575801849365
2001-12-17,4.36242151260376
2001-12-18,4.3656511306762695
2001-12-19,4.394732475280762
2001-12-20,4.388270378112793
2001-12-21,4.404427528381348
2001-12-24,4.397964000701904
2001-12-26,4.394732475280762
2001-12-27,4.436741828918457
2001-12-28,4.459364414215088
2001-12-31,4.475518226623535
2002-01-02,4.501369476318359
2002-01-03,4.549842357635498
2002-01-04,4.540146827697754
2002-01-07,4.549842357635498
2002-01-08,4.549842357635498
2002-01-09,4.5369181632995605
2002-01-10,4.556304931640625
2002-01-11,4.5468831062316895
2002-01-14,4.543636322021484
2002-01-15,4.553381443023682
2002-01-16,4.592355251312256
2002-01-17,4.579364776611328
2002-01-18,4.6020965576171875
2002-01-22,4.550135135650635
2002-01-23,4.563122749328613
2002-01-24,4.589105606079102
2002-01-25,4.579364776611328
2002-01-28,4.563122749328613
2002-01-29,4.611839294433594
2002-01-30,4.628085136413574
2002-01-31,4.641073226928711
2002-02-01,4.644317626953125
2002-02-04,4.654064178466797
2002-02-05,4.660558700561523
2002-02-06,4.660558700561523
2002-02-07,4.689786911010742
2002-02-08,4.670300483703613
2002-02-11,4.63132905960083
2002-02-12,4.657310962677002
2002-02-13,4.608679294586182
2002-02-14,4.6347856521606445
2002-02-15,4.673957824707031
2002-02-19,4.700068473815918
2002-02-20,4.700068473815918
2002-02-21,4.6837477684021
2002-02-22,4.700068473815918
2002-02-25,4.6347856521606445
2002-02-26,4.667427062988281
2002-02-27,4.690277099609375
2002-02-28,4.6837477684021
2002-03-01,4.6609015464782715
2002-03-04,4.677222728729248
2002-03-05,4.677222728729248
2002-03-06,4.6837477684021
2002-03-07,4.703328609466553
2002-03-08,4.680483341217041
2002-03-11,4.687013149261475
2002-03-12,4.615206241607666
2002-03-13,4.6877007484436035
2002-03-14,4.690982818603516
2002-03-15,4.622095584869385
2002-03-18,4.559767723083496
2002-03-19,4.543360233306885
2002-03-20,4.523684978485107
2002-03-21,4.533522129058838
2002-03-22,4.553205490112305
2002-03-25,4.477754592895508
2002-03-26,4.484312057495117
2002-03-27,4.484312057495117
2002-03-28,4.543360233306885
2002-04-01,4.543360233306885
2002-04-02,4.569611072540283
2002-04-03,4.592568397521973
2002-04-04,4.559767723083496
2002-04-05,4.618813991546631
2002-04-08,4.641776084899902
2002-04-09,4.618813991546631
2002-04-10,4.595850944519043
2002-04-11,4.615964412689209
2002-04-12,4.599480152130127
2002-04-15,4.635745525360107
2002-04-16,4.609375476837158
2002-04-17,4.635745525360107
2002-04-18,4.672010898590088
2002-04-19,4.632448673248291
2002-04-22,4.615964412689209
2002-04-23,4.576398849487305
2002-04-24,4.609375476837158
2002-04-25,4.615964412689209
2002-04-26,4.596185207366943
2002-04-29,4.599480152130127
2002-04-30,4.622559547424316
2002-05-01,4.6917948722839355
2002-05-02,4.6819071769714355
2002-05-03,4.655534267425537
2002-05-06,4.794004440307617
2002-05-07,4.780819416046143
2002-05-08,4.71487283706665
2002-05-09,4.665421485900879
2002-05-10,4.632448673248291
2002-05-13,4.639407157897949
2002-05-14,4.695745468139648
2002-05-15,4.722255229949951
2002-05-16,4.695745468139648
2002-05-17,4.705684185028076
2002-05-20,4.705684185028076
2002-05-21,4.675865173339844
2002-05-22,4.689117908477783
2002-05-23,4.722255229949951
2002-05-24,4.738826751708984
2002-05-28,4.805103778839111
2002-05-29,4.781907558441162
2002-05-30,4.7719621658325195
2002-05-31,4.765336990356445
2002-06-03,4.752079010009766
2002-06-04,4.735514163970947
2002-06-05,4.768650531768799
2002-06-06,4.7719621658325195
2002-06-07,4.805103778839111
2002-06-10,4.788533687591553
2002-06-11,4.738826751708984
2002-06-12,4.762472629547119
2002-06-13,4.732497215270996
2002-06-14,4.78578519821167
2002-06-17,4.789113998413086
2002-06-18,4.769130706787109
2002-06-19,4.795772552490234
2002-06-20,4.789113998413086
2002-06-21,4.745818614959717
2002-06-24,4.745818614959717
2002-06-25,4.749151229858398
2002-06-26,4.779119491577148
2002-06-27,4.795772552490234
2002-06-28,4.795772552490234
2002-07-01,4.825749397277832
2002-07-02,4.859051704406738
2002-07-03,4.889026165008545
2002-07-05,4.8557233810424805
2002-07-08,4.869044303894043
2002-07-09,4.895691871643066
2002-07-10,4.9389801025390625
2002-07-11,4.915888786315918
2002-07-12,4.895815372467041
2002-07-15,4.895815372467041
2002-07-16,4.905851364135742
2002-07-17,4.889119625091553
2002-07-18,4.922582626342773
2002-07-19,4.932621955871582
2002-07-22,4.8824238777160645
2002-07-23,4.865697860717773
2002-07-24,4.775339126586914
2002-07-25,4.818844318389893
2002-07-26,4.838925838470459
2002-07-29,4.855655670166016
2002-07-30,4.855655670166016
2002-07-31,4.9292778968811035
2002-08-01,5.002893924713135
2002-08-02,4.972780227661133
2002-08-05,4.962739944458008
2002-08-06,4.869043350219727
2002-08-07,4.915888786315918
2002-08-08,4.915888786315918
2002-08-09,4.9493584632873535
2002-08-12,4.952703952789307
2002-08-13,4.95976448059082
2002-08-14,4.990026950836182
2002-08-15,4.95976448059082
2002-08-16,4.983301162719727
2002-08-19,4.835348606109619
2002-08-20,4.791636943817139
2002-08-21,4.737833499908447
2002-08-22,4.741197109222412
2002-08-23,4.737833499908447
2002-08-26,4.764735221862793
2002-08-27,4.727750778198242
2002-08-28,4.751285076141357
2002-08-29,4.758012294769287
2002-08-30,4.754644870758057
2002-09-03,4.737833499908447
2002-09-04,4.768097877502441
2002-09-05,4.784912586212158
2002-09-06,4.784912586212158
2002-09-09,4.825263023376465
2002-09-10,4.835348606109619
2002-09-11,4.831296920776367
2002-09-12,4.8144001960754395
2002-09-13,4.831296920776367
2002-09-16,4.8144001960754395
2002-09-17,4.827916622161865
2002-09-18,4.827916622161865
2002-09-19,4.824533939361572
2002-09-20,4.8211588859558105
2002-09-23,4.8380513191223145
2002-09-24,4.827916622161865
2002-09-25,4.790751934051514
2002-09-26,4.807647228240967
2002-09-27,4.8144001960754395
2002-09-30,4.881972312927246
2002-10-01,4.858323097229004
2002-10-02,4.8211588859558105
2002-10-03,4.854939937591553
2002-10-04,4.851568222045898
2002-10-07,4.848185062408447
2002-10-08,4.851568222045898
2002-10-09,4.831296920776367
2002-10-10,4.80006217956543
2002-10-11,4.742354869842529
2002-10-14,4.7559332847595215
2002-10-15,4.769508361816406
2002-10-16,4.711802005767822
2002-10-17,4.6846442222595215
2002-10-18,4.667670249938965
2002-10-21,4.633724689483643
2002-10-22,4.6812520027160645
2002-10-23,4.616750240325928
2002-10-24,4.616750240325928
2002-10-25,4.613359451293945
2002-10-28,4.613359451293945
2002-10-29,4.643908500671387
2002-10-30,4.640511989593506
2002-10-31,4.66088342666626
2002-11-01,4.667670249938965
2002-11-04,4.66088342666626
2002-11-05,4.633724689483643
2002-11-06,4.647305011749268
2002-11-07,4.69143533706665
2002-11-08,4.701617240905762
2002-11-11,4.701617240905762
2002-11-12,4.637117862701416
2002-11-13,4.639846324920654
2002-11-14,4.629613876342773
2002-11-15,4.609147071838379
2002-11-18,4.6227922439575195
2002-11-19,4.6603169441223145
2002-11-20,4.6705546379089355
2002-11-21,4.633024215698242
2002-11-22,4.663729190826416
2002-11-25,4.656906604766846
2002-11-26,4.677377700805664
2002-11-27,4.7080793380737305
2002-11-29,4.7387871742248535
2002-12-02,4.7251386642456055
2002-12-03,4.71831750869751
2002-12-04,4.742198944091797
2002-12-05,4.759260177612305
2002-12-06,4.779725074768066
2002-12-09,4.742198944091797
2002-12-10,4.755845069885254
2002-12-11,4.753763675689697
2002-12-12,4.781524181365967
2002-12-13,4.76070499420166
2002-12-16,4.757231712341309
2002-12-17,4.701714992523193
2002-12-18,4.7051825523376465
2002-12-19,4.687833309173584
2002-12-20,4.656606197357178
2002-12-23,4.656606197357178
2002-12-24,4.732944488525391
2002-12-26,4.732944488525391
2002-12-27,4.719066143035889
2002-12-30,4.753763675689697
2002-12-31,4.816223621368408
2003-01-02,4.7884626388549805
2003-01-03,4.802337646484375
2003-01-06,4.767640113830566
2003-01-07,4.764172554016113
2003-01-08,4.753763675689697
2003-01-09,4.687833309173584
2003-01-10,4.719066143035889
2003-01-13,4.748701572418213
2003-01-14,4.773108959197998
2003-01-15,4.745214939117432
2003-01-16,4.776595592498779
2003-01-17,4.776595592498779
2003-01-21,4.842832088470459
2003-01-22,4.814945697784424
2003-01-23,4.773108959197998
2003-01-24,4.821916103363037
2003-01-27,4.797513484954834
2003-01-28,4.821916103363037
2003-01-29,4.797513484954834
2003-01-30,4.818431377410889
2003-01-31,4.846320629119873
2003-02-03,4.783565521240234
2003-02-04,4.881187915802002
2003-02-05,4.839348316192627
2003-02-06,4.863753318786621
2003-02-07,4.811459064483643
2003-02-10,4.825405120849609
2003-02-11,4.881187915802002
2003-02-12,5.005537509918213
2003-02-13,4.886438369750977
2003-02-14,4.886438369750977
2003-02-18,4.889946937561035
2003-02-19,4.903954982757568
2003-02-20,4.907463073730469
2003-02-21,4.875936031341553
2003-02-24,4.903954982757568
2003-02-25,4.917968273162842
2003-02-26,4.9109578132629395
2003-02-27,4.886438369750977
2003-02-28,4.872432231903076
2003-03-03,4.931982040405273
2003-03-04,4.928473949432373
2003-03-05,4.875936031341553
2003-03-06,4.851415634155273
2003-03-07,4.868927955627441
2003-03-10,4.858421802520752
2003-03-11,4.868927955627441
2003-03-12,4.915373802185059
2003-03-13,4.894264221191406
2003-03-14,4.876672267913818
2003-03-17,4.83796501159668
2003-03-18,4.802779674530029
2003-03-19,4.820376873016357
2003-03-20,4.83796501159668
2003-03-21,4.8485260009765625
2003-03-24,4.834446430206299
2003-03-25,4.862597465515137
2003-03-26,4.855560302734375
2003-03-27,4.890742778778076
2003-03-28,4.950555801391602
2003-03-31,4.978709697723389
2003-04-01,4.94352388381958
2003-04-02,4.925929069519043
2003-04-03,4.911857604980469
2003-04-04,4.876672267913818
2003-04-07,4.841484546661377
2003-04-08,4.86611270904541
2003-04-09,4.873152256011963
2003-04-10,4.880192279815674
2003-04-11,4.912703990936279
2003-04-14,4.898570537567139
2003-04-15,4.909165859222412
2003-04-16,4.926840782165527
2003-04-17,4.930374622344971
2003-04-21,4.930374622344971
2003-04-22,4.940977573394775
2003-04-23,4.905633449554443
2003-04-24,4.912703990936279
2003-04-25,4.912703990936279
2003-04-28,4.926840782165527
2003-04-29,4.9162373542785645
2003-04-30,4.944515705108643
2003-05-01,5.00106143951416
2003-05-02,4.997526168823242
2003-05-05,4.969252586364746
2003-05-06,5.015202522277832
2003-05-07,5.015202522277832
2003-05-08,5.015202522277832
2003-05-09,4.972786903381348
2003-05-12,5.0045928955078125
2003-05-13,5.005309104919434
2003-05-14,4.994657516479492
2003-05-15,5.030155658721924
2003-05-16,4.998207092285156
2003-05-19,5.023055076599121
2003-05-20,4.994657516479492
2003-05-21,4.994657516479492
2003-05-22,5.023055076599121
2003-05-23,5.023055076599121
2003-05-27,5.058554649353027
2003-05-28,5.062106132507324
2003-05-29,5.030155658721924
2003-05-30,5.015959739685059
2003-06-02,5.023055076599121
2003-06-03,5.076300144195557
2003-06-04,5.111800193786621
2003-06-05,5.140200614929199
2003-06-06,5.18280029296875
2003-06-09,5.1650495529174805
2003-06-10,5.1508564949035645
2003-06-11,5.144432544708252
2003-06-12,5.112347602844238
2003-06-13,5.140869140625
2003-06-16,5.119479656219482
2003-06-17,5.162258148193359
2003-06-18,5.133737087249756
2003-06-19,5.15156364440918
2003-06-20,5.1658244132995605
2003-06-23,5.190782070159912
2003-06-24,5.183647632598877
2003-06-25,5.219297885894775
2003-06-26,5.2513837814331055
2003-06-27,5.1693902015686035
2003-06-30,5.1052141189575195
2003-07-01,5.119479656219482
2003-07-02,5.1658244132995605
2003-07-03,5.17295503616333
2003-07-07,5.133737087249756
2003-07-08,5.1159138679504395
2003-07-09,5.180081367492676
2003-07-10,5.133737087249756
2003-07-11,5.112971782684326
2003-07-14,5.066425800323486
2003-07-15,5.001978874206543
2003-07-16,4.955431938171387
2003-07-17,4.92320442199707
2003-07-18,4.926790714263916
2003-07-21,4.9912333488464355
2003-07-22,4.948268413543701
2003-07-23,4.962591648101807
2003-07-24,4.941107273101807
2003-07-25,4.919626235961914
2003-07-28,4.941107273101807
2003-07-29,4.912464618682861
2003-07-30,4.9053053855896
2003-07-31,4.873077392578125
2003-08-01,4.8014655113220215
2003-08-04,4.876659870147705
2003-08-05,4.9053053855896
2003-08-06,4.887399673461914
2003-08-07,4.912464618682861
2003-08-08,4.955431938171387
2003-08-11,4.955431938171387
2003-08-12,4.92320442199707
2003-08-13,4.927522659301758
2003-08-14,4.913133144378662
2003-08-15,4.8915534019470215
2003-08-18,4.895149230957031
2003-08-19,4.8915534019470215
2003-08-20,4.923923969268799
2003-08-21,4.920327186584473
2003-08-22,4.855587959289551
2003-08-25,4.837600231170654
2003-08-26,4.8411993980407715
2003-08-27,4.8196187019348145
2003-08-28,4.869974136352539
2003-08-29,4.859185218811035
2003-09-02,4.898748397827148
2003-09-03,4.880765438079834
2003-09-04,4.927522659301758
2003-09-05,4.981470108032227
2003-09-08,4.9491047859191895
2003-09-09,4.927522659301758
2003-09-10,4.981470108032227
2003-09-11,5.007122039794922
2003-09-12,5.021569728851318
2003-09-15,5.028797626495361
2003-09-16,4.9890570640563965
2003-09-17,4.970999240875244
2003-09-18,4.970999240875244
2003-09-19,4.992669582366943
2003-09-22,4.945704936981201
2003-09-23,4.978222846984863
2003-09-24,5.03240966796875
2003-09-25,5.050473213195801
2003-09-26,5.050473213195801
2003-09-29,5.057697296142578
2003-09-30,5.057697296142578
2003-10-01,5.057697296142578
2003-10-02,5.054084300994873
2003-10-03,5.0179572105407715
2003-10-06,4.9890570640563965
2003-10-07,5.0396342277526855
2003-10-08,5.0396342277526855
2003-10-09,5.03240966796875
2003-10-10,5.036402225494385
2003-10-13,4.981974124908447
2003-10-14,4.996488094329834
2003-10-15,5.011008262634277
2003-10-16,5.000115394592285
2003-10-17,4.971090793609619
2003-10-20,4.967459201812744
2003-10-21,4.996488094329834
