Date,Close
2017-04-20,25.961902618408203
2017-04-21,25.89048957824707
2017-04-24,26.051185607910156
2017-04-25,26.372581481933594
2017-04-26,26.194032669067383
2017-04-27,25.89048957824707
2017-04-28,25.836925506591797
2017-05-01,25.854778289794922
2017-05-02,25.78335189819336
2017-05-03,25.65837287902832
2017-05-04,24.89057159423828
2017-05-05,25.53112030029297
2017-05-08,25.639373779296875
2017-05-09,25.22437286376953
2017-05-10,25.56719970703125
2017-05-11,25.386770248413086
2017-05-12,25.386770248413086
2017-05-15,25.56719970703125
2017-05-16,25.42285919189453
2017-05-17,24.971771240234375
2017-05-18,24.93568992614746
2017-05-19,25.404815673828125
2017-05-22,25.440893173217773
2017-05-23,25.56719970703125
2017-05-24,25.585241317749023
2017-05-25,25.260456085205078
2017-05-26,25.17024803161621
2017-05-30,24.737207412719727
2017-05-31,24.59286880493164
2017-06-01,24.7552490234375
2017-06-02,24.610916137695312
2017-06-05,24.59286880493164
2017-06-06,24.665035247802734
2017-06-07,24.17787742614746
2017-06-08,24.141796112060547
2017-06-09,24.448516845703125
2017-06-12,24.52069664001465
2017-06-13,24.665035247802734
2017-06-14,24.069612503051758
2017-06-15,23.708751678466797
2017-06-16,24.19591522216797
2017-06-19,23.961355209350586
2017-06-20,23.347885131835938
2017-06-21,23.149415969848633
2017-06-22,23.438108444213867
2017-06-23,23.961355209350586
2017-06-26,24.304170608520508
2017-06-27,24.304170608520508
2017-06-28,24.628944396972656
2017-06-29,24.71916961669922
2017-06-30,24.89960479736328
2017-07-03,25.260456085205078
2017-07-05,24.827428817749023
2017-07-06,24.809391021728516
2017-07-07,24.773300170898438
2017-07-10,24.70111846923828
2017-07-11,24.737207412719727
2017-07-12,25.098079681396484
2017-07-13,25.1341609954834
2017-07-14,25.458940505981445
2017-07-17,25.440893173217773
2017-07-18,25.440893173217773
2017-07-19,25.56719970703125
2017-07-20,25.603286743164062
2017-07-21,25.56719970703125
2017-07-24,25.62132453918457
2017-07-25,25.765676498413086
2017-07-26,25.693504333496094
2017-07-27,25.783720016479492
2017-07-28,25.783720016479492
2017-07-31,25.711549758911133
2017-08-01,25.72959327697754
2017-08-02,25.62132453918457
2017-08-03,25.386770248413086
2017-08-04,25.22437286376953
2017-08-07,25.078575134277344
2017-08-08,24.440673828125
2017-08-09,24.47712516784668
2017-08-10,24.094390869140625
2017-08-11,24.13084602355957
2017-08-14,24.11260986328125
2017-08-15,23.80277442932129
2017-08-16,23.63873863220215
2017-08-17,23.47471046447754
2017-08-18,23.56584358215332
2017-08-21,23.383583068847656
2017-08-22,23.766315460205078
2017-08-23,24.13084602355957
2017-08-24,24.221967697143555
2017-08-25,24.24019432067871
2017-08-28,24.05793571472168
2017-08-29,24.13084602355957
2017-08-30,24.167287826538086
2017-08-31,24.659381866455078
2017-09-01,24.71405601501465
2017-09-05,24.71405601501465
2017-09-06,24.896312713623047
2017-09-07,24.823410034179688
2017-09-08,24.695831298828125
2017-09-11,24.823410034179688
2017-09-12,24.932769775390625
2017-09-13,25.115022659301758
2017-09-14,25.260828018188477
2017-09-15,25.13323974609375
2017-09-18,25.13323974609375
2017-09-19,25.096799850463867
2017-09-20,25.096799850463867
2017-09-21,24.786956787109375
2017-09-22,24.786956787109375
2017-09-25,25.187925338745117
2017-09-26,25.115022659301758
2017-09-27,25.00566864013672
2017-09-28,25.023897171020508
2017-09-29,25.13323974609375
2017-10-02,25.15147590637207
2017-10-03,25.187925338745117
2017-10-04,25.023897171020508
2017-10-05,25.260828018188477
2017-10-06,25.15147590637207
2017-10-09,25.060346603393555
2017-10-10,25.096799850463867
2017-10-11,25.27906036376953
2017-10-12,25.187925338745117
2017-10-13,25.060346603393555
2017-10-16,24.950986862182617
2017-10-17,24.896312713623047
2017-10-18,24.550024032592773
2017-10-19,24.568246841430664
2017-10-20,24.276647567749023
2017-10-23,23.875673294067383
2017-10-24,23.893909454345703
2017-10-25,23.25600242614746
2017-10-26,23.3653621673584
2017-10-27,23.711645126342773
2017-10-30,23.82099723815918
2017-10-31,23.875673294067383
2017-11-01,24.14906120300293
2017-11-02,23.693416595458984
2017-11-03,23.83922576904297
2017-11-06,24.167287826538086
2017-11-07,24.35149574279785
2017-11-08,24.130447387695312
2017-11-09,24.093605041503906
2017-11-10,23.983081817626953
2017-11-13,23.614686965942383
2017-11-14,23.20943832397461
2017-11-15,23.135757446289062
2017-11-16,23.080507278442383
2017-11-17,23.117341995239258
2017-11-20,23.20943832397461
2017-11-21,23.080507278442383
2017-11-22,23.227867126464844
2017-11-24,23.246274948120117
2017-11-27,22.896297454833984
2017-11-28,22.896297454833984
2017-11-29,22.767349243164062
2017-11-30,23.63311004638672
2017-12-01,23.835723876953125
2017-12-04,23.78046417236328
2017-12-05,23.706787109375
2017-12-06,23.412063598632812
2017-12-07,23.78046417236328
2017-12-08,23.87256622314453
2017-12-11,24.18570899963379
2017-12-12,24.240968704223633
2017-12-13,24.35149574279785
2017-12-14,24.498857498168945
2017-12-15,24.40675163269043
2017-12-18,24.64621925354004
2017-12-19,24.388338088989258
2017-12-20,24.35149574279785
2017-12-21,24.535696029663086
2017-12-22,24.70147132873535
2017-12-26,24.94093132019043
2017-12-27,24.848833084106445
2017-12-28,25.08678436279297
2017-12-29,25.06834602355957
2018-01-02,25.67706298828125
2018-01-03,26.027545928955078
2018-01-04,26.101337432861328
2018-01-05,25.843088150024414
2018-01-08,25.95376205444336
2018-01-09,25.916866302490234
2018-01-10,25.806188583374023
2018-01-11,26.212007522583008
2018-01-12,26.4149112701416
2018-01-16,26.304243087768555
2018-01-17,26.267351150512695
2018-01-18,26.027545928955078
2018-01-19,26.082881927490234
2018-01-22,26.544038772583008
2018-01-23,26.93140411376953
2018-01-24,26.63627052307129
2018-01-25,26.45181655883789
2018-01-26,26.488704681396484
2018-01-29,26.101337432861328
2018-01-30,25.621726989746094
2018-01-31,25.52949333190918
2018-02-01,25.621726989746094
2018-02-02,24.865428924560547
2018-02-05,24.201372146606445
2018-02-06,24.644081115722656
2018-02-07,24.7547664642334
2018-02-08,23.967649459838867
2018-02-09,23.893043518066406
2018-02-12,24.37799072265625
2018-02-13,24.620468139648438
2018-02-14,24.713726043701172
2018-02-15,24.69508171081543
2018-02-16,24.39664649963379
2018-02-20,24.34069061279297
2018-02-21,23.986303329467773
2018-02-22,23.6878719329834
2018-02-23,23.911699295043945
2018-02-26,23.837087631225586
2018-02-27,23.482704162597656
2018-02-28,22.923139572143555
2018-03-01,22.97909927368164
2018-03-02,22.923139572143555
2018-03-05,23.072359085083008
2018-03-06,23.165616989135742
2018-03-07,22.82988739013672
2018-03-08,22.88584327697754
2018-03-09,23.240232467651367
2018-03-12,23.650569915771484
2018-03-13,23.575963973999023
2018-03-14,23.370798110961914
2018-03-15,22.64336395263672
2018-03-16,22.82988739013672
2018-03-19,22.214370727539062
2018-03-20,22.027856826782227
2018-03-21,22.51280403137207
2018-03-22,21.99054718017578
2018-03-23,21.692123413085938
2018-03-26,21.71077537536621
2018-03-27,21.71077537536621
2018-03-28,21.449642181396484
2018-03-29,21.95325469970703
2018-04-02,21.617521286010742
2018-04-03,21.71077537536621
2018-04-04,21.859989166259766
2018-04-05,22.344940185546875
2018-04-06,22.027856826782227
2018-04-09,22.00921058654785
2018-04-10,22.56875991821289
2018-04-11,22.69932746887207
2018-04-12,22.531457901000977
2018-04-13,22.56875991821289
2018-04-16,23.240232467651367
2018-04-17,23.520015716552734
2018-04-18,23.650569915771484
2018-04-19,23.426748275756836
2018-04-20,23.29618263244629
2018-04-23,23.426748275756836
2018-04-24,22.99774932861328
2018-04-25,23.128324508666992
2018-04-26,23.20292854309082
2018-04-27,23.240232467651367
2018-04-30,23.333486557006836
2018-05-01,23.389442443847656
2018-05-02,23.557308197021484
2018-05-03,23.314836502075195
2018-05-04,23.59461212158203
2018-05-07,23.799781799316406
2018-05-08,23.799781799316406
2018-05-09,24.116867065429688
2018-05-10,24.184829711914062
2018-05-11,24.27923011779785
2018-05-14,24.581302642822266
2018-05-15,24.468029022216797
2018-05-16,24.468029022216797
2018-05-17,24.63794708251953
2018-05-18,24.562427520751953
2018-05-21,24.61905860900879
2018-05-22,24.50579261779785
2018-05-23,24.48690414428711
2018-05-24,24.109315872192383
2018-05-25,23.99603843688965
2018-05-29,23.99603843688965
2018-05-30,24.63794708251953
2018-05-31,24.65682029724121
2018-06-01,24.694583892822266
2018-06-04,24.845623016357422
2018-06-05,24.807861328125
2018-06-06,24.600187301635742
2018-06-07,24.807861328125
2018-06-08,24.63794708251953
2018-06-11,25.16657257080078
2018-06-12,25.0344181060791
2018-06-13,24.751222610473633
2018-06-14,24.883378982543945
2018-06-15,24.392505645751953
2018-06-18,24.807861328125
2018-06-19,24.82674217224121
2018-06-20,25.0344181060791
2018-06-21,24.78898048400879
2018-06-22,25.128812789916992
2018-06-25,24.581302642822266
2018-06-26,25.072175979614258
2018-06-27,24.82674217224121
2018-06-28,24.82674217224121
2018-06-29,25.147701263427734
2018-07-02,24.864501953125
2018-07-03,25.09105682373047
2018-07-05,25.185455322265625
2018-07-06,25.487524032592773
2018-07-09,25.44976234436035
2018-07-10,25.487524032592773
2018-07-11,25.128812789916992
2018-07-12,25.27984619140625
2018-07-13,25.317609786987305
2018-07-16,25.128812789916992
2018-07-17,24.94002342224121
2018-07-18,25.09105682373047
2018-07-19,25.732959747314453
2018-07-20,25.44976234436035
2018-07-23,25.50640106201172
2018-07-24,25.52528190612793
2018-07-25,25.94063949584961
2018-07-26,26.16719627380371
2018-07-27,25.751848220825195
2018-07-30,26.016155242919922
2018-07-31,26.148317337036133
2018-08-01,26.09168243408203
2018-08-02,26.48815155029297
2018-08-03,26.393749237060547
2018-08-06,26.771347045898438
2018-08-07,26.544790267944336
2018-08-08,26.71471405029297
2018-08-09,26.856056213378906
2018-08-10,26.87515640258789
2018-08-13,26.340320587158203
2018-08-14,26.55043601989746
2018-08-15,26.11110496520996
2018-08-16,26.20661735534668
2018-08-17,26.569543838500977
2018-08-20,26.779647827148438
2018-08-21,26.703243255615234
2018-08-22,27.047060012817383
2018-08-23,26.798751831054688
2018-08-24,26.798751831054688
2018-08-27,26.836952209472656
2018-08-28,26.569543838500977
2018-08-29,26.49313735961914
2018-08-30,26.302125930786133
2018-08-31,26.092008590698242
2018-09-04,26.07290267944336
2018-09-05,26.149309158325195
2018-09-06,25.82459259033203
2018-09-07,25.805490493774414
2018-09-10,25.709989547729492
2018-09-11,26.034706115722656
2018-09-12,26.11110496520996
2018-09-13,26.034706115722656
2018-09-14,25.843698501586914
2018-09-17,25.767292022705078
2018-09-18,25.977397918701172
2018-09-19,26.015602111816406
2018-09-20,25.881898880004883
2018-09-21,25.82459259033203
2018-09-24,25.499881744384766
2018-09-25,25.48078155517578
2018-09-26,25.289777755737305
2018-09-27,25.499881744384766
2018-09-28,25.51898193359375
2018-10-01,26.11110496520996
2018-10-02,25.95830726623535
2018-10-03,26.16841697692871
2018-10-04,26.015602111816406
2018-10-05,25.920095443725586
2018-10-08,25.900997161865234
2018-10-09,25.996503829956055
2018-10-10,25.423473358154297
2018-10-11,24.90774154663086
2018-10-12,24.984153747558594
2018-10-15,25.022356033325195
2018-10-16,25.5380859375
2018-10-17,25.251571655273438
2018-10-18,25.06055450439453
2018-10-19,25.19427490234375
2018-10-22,24.888648986816406
2018-10-23,24.35382080078125
2018-10-24,23.513368606567383
2018-10-25,23.723482131958008
2018-10-26,23.322362899780273
2018-10-29,22.978546142578125
2018-10-30,23.18865394592285
2018-10-31,22.44371223449707
2018-11-01,23.971799850463867
2018-11-02,23.647075653076172
2018-11-05,24.086414337158203
2018-11-06,24.201011657714844
2018-11-07,24.449329376220703
2018-11-08,24.399024963378906
2018-11-09,23.992692947387695
2018-11-12,23.741151809692383
2018-11-13,23.296127319335938
2018-11-14,23.257431030273438
2018-11-15,23.605709075927734
2018-11-16,23.605709075927734
2018-11-19,23.625059127807617
2018-11-20,23.00589370727539
2018-11-21,23.508962631225586
2018-11-23,22.870450973510742
2018-11-26,23.121980667114258
2018-11-27,23.04458999633789
2018-11-28,23.276775360107422
2018-11-29,23.56700325012207
2018-11-30,23.45091438293457
2018-12-03,24.10878562927246
2018-12-04,23.373519897460938
2018-12-06,22.92848777770996
2018-12-07,23.00589370727539
2018-12-10,22.580215454101562
2018-12-11,22.63825798034668
2018-12-12,22.851106643676758
2018-12-13,23.218732833862305
2018-12-14,22.831754684448242
2018-12-17,22.193233489990234
2018-12-18,21.651466369628906
2018-12-19,21.96105194091797
2018-12-20,21.535369873046875
2018-12-21,21.109695434570312
2018-12-24,20.122900009155273
2018-12-26,21.206438064575195
2018-12-27,21.012950897216797
2018-12-28,20.958667755126953
2018-12-31,21.191322326660156
2019-01-02,21.637248992919922
2019-01-03,21.73419189453125
2019-01-04,22.6842098236084
2019-01-07,23.16891860961914
2019-01-08,23.750566482543945
2019-01-09,23.963836669921875
2019-01-10,23.905670166015625
2019-01-11,23.65362548828125
2019-01-14,23.595462799072266
2019-01-15,24.041399002075195
2019-01-16,24.02199935913086
2019-01-17,24.19650650024414
2019-01-18,24.467927932739258
2019-01-22,24.00261116027832
2019-01-23,23.789342880249023
2019-01-24,23.925060272216797
2019-01-25,24.27405548095703
2019-01-28,24.254661560058594
2019-01-29,24.526100158691406
2019-01-30,24.778146743774414
2019-01-31,24.60365104675293
2019-02-01,24.79753303527832
2019-02-04,25.068967819213867
2019-02-05,25.04957389831543
2019-02-06,24.855703353881836
2019-02-07,24.441137313842773
2019-02-08,24.303600311279297
2019-02-11,24.303600311279297
2019-02-12,24.46078872680664
2019-02-13,24.735843658447266
2019-02-14,24.97161293029785
2019-02-15,25.187742233276367
2019-02-19,25.600326538085938
2019-02-20,25.482440948486328
2019-02-21,25.305618286132812
2019-02-22,25.32526206970215
2019-02-25,25.305618286132812
2019-02-26,25.030555725097656
2019-02-27,25.05020523071289
2019-02-28,24.89301872253418
2019-03-01,25.12879180908203
2019-03-04,25.010910034179688
2019-03-05,25.05020523071289
2019-03-06,24.951967239379883
2019-03-07,25.069849014282227
2019-03-08,24.853729248046875
2019-03-11,25.285972595214844
2019-03-12,25.36455726623535
2019-03-13,25.52173614501953
2019-03-14,25.52173614501953
2019-03-15,25.423500061035156
2019-03-18,25.757511138916016
2019-03-19,25.85573959350586
2019-03-20,25.9736270904541
2019-03-21,26.13080406188965
2019-03-22,25.757511138916016
2019-03-25,25.69856071472168
2019-03-26,25.77714729309082
2019-03-27,25.67891502380371
2019-03-28,25.77714729309082
2019-03-29,25.914684295654297
2019-04-01,26.22903823852539
2019-04-02,26.209392547607422
2019-04-03,26.032564163208008
2019-04-04,26.032564163208008
2019-04-05,26.209392547607422
2019-04-08,26.111156463623047
2019-04-09,25.953975677490234
2019-04-10,25.895029067993164
2019-04-11,26.032564163208008
2019-04-12,26.18973731994629
2019-04-15,26.012924194335938
2019-04-16,25.914684295654297
2019-04-17,25.757511138916016
2019-04-18,25.600326538085938
2019-04-22,26.07185935974121
2019-04-23,26.07185935974121
2019-04-24,25.9736270904541
2019-04-25,25.796796798706055
2019-04-26,25.796796798706055
2019-04-29,25.836088180541992
2019-04-30,25.639623641967773
2019-05-01,25.502090454101562
2019-05-02,25.187742233276367
2019-05-03,25.38420867919922
2019-05-06,25.344913482666016
2019-05-07,25.374792098999023
2019-05-08,25.295120239257812
2019-05-09,25.135778427124023
2019-05-10,25.693464279174805
2019-05-13,25.49429702758789
2019-05-14,25.753219604492188
2019-05-15,26.01214027404785
2019-05-16,26.231229782104492
2019-05-17,26.11174201965332
2019-05-20,26.01214027404785
2019-05-21,26.271072387695312
2019-05-22,26.171476364135742
2019-05-23,25.5938777923584
2019-05-24,25.71338653564453
2019-05-28,25.434539794921875
2019-05-29,25.354869842529297
2019-05-30,25.175613403320312
2019-05-31,25.095943450927734
2019-06-03,25.175613403320312
2019-06-04,25.653635025024414
2019-06-05,25.41462516784668
2019-06-06,25.55405044555664
2019-06-07,25.613801956176758
2019-06-10,25.5938777923584
2019-06-11,25.5938777923584
2019-06-12,25.135778427124023
2019-06-13,25.354869842529297
2019-06-14,25.15569496154785
2019-06-17,25.076025009155273
2019-06-18,25.295120239257812
2019-06-19,25.434539794921875
2019-06-20,25.633716583251953
2019-06-21,25.812971115112305
2019-06-24,25.55405044555664
2019-06-25,25.255279541015625
2019-06-26,25.4544620513916
2019-06-27,25.4544620513916
2019-06-28,25.773134231567383
2019-07-01,25.952392578125
2019-07-02,25.85280418395996
2019-07-03,26.171476364135742
2019-07-05,26.231229782104492
2019-07-08,26.091815948486328
2019-07-09,26.231229782104492
2019-07-10,26.45032501220703
2019-07-11,26.569833755493164
2019-07-12,26.549917221069336
2019-07-15,26.37066650390625
2019-07-16,26.19140625
2019-07-17,25.992229461669922
2019-07-18,25.87272834777832
2019-07-19,25.8328857421875
2019-07-22,26.01214027404785
2019-07-23,25.89263343811035
2019-07-24,25.85280418395996
2019-07-25,25.573965072631836
2019-07-26,25.31503677368164
2019-07-29,25.03619384765625
2019-07-30,25.01627540588379
2019-07-31,25.076025009155273
2019-08-01,24.896772384643555
2019-08-02,24.75735092163086
2019-08-05,23.980571746826172
2019-08-06,24.00049591064453
2019-08-07,23.69719696044922
2019-08-08,24.16223907470703
2019-08-09,24.020702362060547
2019-08-12,23.77806854248047
2019-08-13,24.040924072265625
2019-08-14,23.373682022094727
2019-08-15,23.313024520874023
2019-08-16,23.77806854248047
2019-08-19,24.121801376342773
2019-08-20,24.020702362060547
2019-08-21,24.26333999633789
2019-08-22,23.980268478393555
2019-08-23,23.252365112304688
2019-08-26,23.292800903320312
2019-08-27,23.211929321289062
2019-08-28,23.798295974731445
2019-08-29,24.101587295532227
2019-08-30,24.182462692260742
2019-09-03,24.000486373901367
2019-09-04,24.283559799194336
2019-09-05,24.323997497558594
2019-09-06,24.26333999633789
2019-09-09,24.627283096313477
2019-09-10,24.728384017944336
2019-09-11,24.809263229370117
2019-09-12,24.687950134277344
2019-09-13,24.93058204650879
2019-09-16,25.233877182006836
2019-09-17,25.21364974975586
2019-09-18,25.21364974975586
2019-09-19,25.092330932617188
2019-09-20,25.233877182006836
2019-09-23,25.233877182006836
2019-09-24,24.99123764038086
2019-09-25,24.890138626098633
2019-09-26,24.84969139099121
2019-09-27,24.86992835998535
2019-09-30,24.86992835998535
2019-10-01,24.627283096313477
2019-10-02,24.182462692260742
2019-10-03,24.323997497558594
2019-10-04,24.485759735107422
2019-10-07,24.24312400817871
2019-10-08,23.838726043701172
2019-10-09,23.838726043701172
2019-10-10,23.980268478393555
2019-10-11,24.16223907470703
2019-10-14,23.980268478393555
2019-10-15,24.061147689819336
2019-10-16,23.980268478393555
2019-10-17,24.040924072265625
2019-10-18,24.121801376342773
2019-10-21,24.16223907470703
2019-10-22,24.202678680419922
2019-10-23,24.323997497558594
2019-10-24,24.26333999633789
2019-10-25,24.26333999633789
2019-10-28,24.020702362060547
2019-10-29,24.020702362060547
2019-10-30,23.858945846557617
2019-10-31,23.7174129486084
2019-11-01,24.16223907470703
2019-11-04,24.384658813476562
2019-11-05,24.142017364501953
2019-11-06,23.818513870239258
2019-11-07,23.502138137817383
2019-11-08,23.543228149414062
2019-11-11,23.35833168029785
2019-11-12,23.419965744018555
2019-11-13,23.33778953552246
2019-11-14,23.23506736755371
2019-11-15,23.481595993041992
2019-11-18,23.19397735595703
2019-11-19,22.824190139770508
2019-11-20,22.96799659729004
2019-11-21,23.29669761657715
2019-11-22,23.23506736755371
2019-11-25,23.35833168029785
2019-11-26,23.091257095336914
2019-11-27,23.070714950561523
2019-11-29,22.96799659729004
2019-12-02,22.700927734375
2019-12-03,22.516033172607422
2019-12-04,22.659839630126953
2019-12-05,22.659839630126953
2019-12-06,22.865278244018555
2019-12-09,23.2556095123291
2019-12-10,23.645944595336914
2019-12-11,23.66648292541504
2019-12-12,23.81029510498047
2019-12-13,23.707576751708984
2019-12-16,24.01573371887207
2019-12-17,24.447154998779297
2019-12-18,24.71422004699707
2019-12-19,24.81694221496582
2019-12-20,25.0018367767334
2019-12-23,25.22782325744629
2019-12-24,25.18673324584961
2019-12-26,25.35107421875
2019-12-27,25.22782325744629
2019-12-30,24.960752487182617
2019-12-31,25.22782325744629
2020-01-02,25.248353958129883
2020-01-03,25.371618270874023
2020-01-06,25.67978286743164
2020-01-07,25.63869857788086
2020-01-08,25.248353958129883
2020-01-09,25.392168045043945
2020-01-10,25.2072696685791
2020-01-13,25.41270637512207
2020-01-14,25.577062606811523
2020-01-15,25.63869857788086
2020-01-16,25.720874786376953
2020-01-17,25.7003231048584
2020-01-21,25.2072696685791
2020-01-22,24.878578186035156
2020-01-23,24.960752487182617
2020-01-24,24.69367790222168
2020-01-27,24.344430923461914
2020-01-28,24.50878143310547
2020-01-29,24.344430923461914
2020-01-30,24.303346633911133
2020-01-31,23.974647521972656
2020-02-03,23.93355369567871
2020-02-04,24.15953254699707
2020-02-05,24.50878143310547
2020-02-06,24.262258529663086
2020-02-07,24.118167877197266
2020-02-10,23.93024444580078
2020-02-11,24.076406478881836
2020-02-12,24.326997756958008
2020-02-13,24.201704025268555
2020-02-14,24.285232543945312
2020-02-18,24.264345169067383
2020-02-19,24.410518646240234
2020-02-20,24.598447799682617
2020-02-21,24.347871780395508
2020-02-24,23.7423095703125
2020-02-25,22.90704345703125
2020-02-26,22.468530654907227
2020-02-27,21.487098693847656
2020-02-28,21.549745559692383
2020-03-02,22.09266471862793
2020-03-03,21.61238670349121
2020-03-04,21.946495056152344
2020-03-05,21.320045471191406
2020-03-06,20.234209060668945
2020-03-09,15.577627182006836
2020-03-10,16.12054443359375
2020-03-11,15.640268325805664
2020-03-12,13.030080795288086
2020-03-13,14.533544540405273
2020-03-16,12.508040428161621
2020-03-17,11.83983325958252
2020-03-18,9.689032554626465
2020-03-19,11.067214965820312
2020-03-20,11.83983325958252
2020-03-23,10.81663703918457
2020-03-24,12.173935890197754
2020-03-25,12.675091743469238
2020-03-26,13.197131156921387
2020-03-27,12.508040428161621
2020-03-30,12.215696334838867
2020-03-31,12.82126235961914
2020-04-01,12.132172584533691
2020-04-02,12.779495239257812
2020-04-03,12.716854095458984
2020-04-06,13.134489059448242
2020-04-07,13.426828384399414
2020-04-08,13.760931968688965
2020-04-09,14.220322608947754
2020-04-13,14.429146766662598
2020-04-14,14.846769332885742
2020-04-15,14.38737964630127
2020-04-16,14.24120807647705
2020-04-17,15.076472282409668
2020-04-20,15.118232727050781
2020-04-21,14.992944717407227
2020-04-22,15.264404296875
2020-04-23,15.723803520202637
2020-04-24,15.849085807800293
2020-04-27,16.141429901123047
2020-04-28,16.461612701416016
2020-04-29,17.491764068603516
2020-04-30,17.088058471679688
2020-05-01,16.41288948059082
2020-05-04,16.71915054321289
2020-05-05,16.78179359436035
2020-05-06,16.378082275390625
2020-05-07,16.592529296875
2020-05-08,17.076974868774414
2020-05-11,17.13397789001465
2020-05-12,16.87749671936035
2020-05-13,16.200687408447266
2020-05-14,16.364545822143555
2020-05-15,16.735013961791992
2020-05-18,17.55430793762207
2020-05-19,17.589929580688477
2020-05-20,17.96039581298828
2020-05-21,17.796533584594727
2020-05-22,17.889150619506836
2020-05-26,18.33797836303711
2020-05-27,18.48759651184082
2020-05-28,18.245365142822266
2020-05-29,18.316608428955078
2020-06-01,18.437721252441406
2020-06-02,18.829559326171875
2020-06-03,19.356760025024414
2020-06-04,19.563364028930664
2020-06-05,20.546524047851562
2020-06-08,21.543926239013672
2020-06-09,20.55364418029785
2020-06-10,19.891084671020508
2020-06-11,17.974641799926758
2020-06-12,18.060136795043945
2020-06-15,19.08603858947754
2020-06-16,19.3068904876709
2020-06-17,18.850934982299805
2020-06-18,19.01479721069336
2020-06-19,18.601581573486328
2020-06-22,18.615833282470703
2020-06-23,18.45909881591797
2020-06-24,17.64692497253418
2020-06-25,17.803661346435547
2020-06-26,17.069856643676758
2020-06-29,17.28358268737793
2020-06-30,17.725292205810547
2020-07-01,17.55430793762207
2020-07-02,17.718170166015625
2020-07-06,17.511560440063477
2020-07-07,17.55430793762207
2020-07-08,17.604177474975586
2020-07-09,16.955867767333984
2020-07-10,17.04135513305664
2020-07-13,16.88462257385254
2020-07-14,17.169591903686523
2020-07-15,17.93902015686035
2020-07-16,17.889150619506836
2020-07-17,17.73953628540039
2020-07-20,17.561429977416992
2020-07-21,18.245365142822266
2020-07-22,18.031631469726562
2020-07-23,17.93902015686035
2020-07-24,17.789417266845703
2020-07-27,17.568559646606445
2020-07-28,17.518686294555664
2020-07-29,18.138500213623047
2020-07-30,17.839279174804688
2020-07-31,17.718170166015625
2020-08-03,18.00313949584961
2020-08-04,18.786815643310547
2020-08-05,19.029043197631836
2020-08-06,18.993417739868164
2020-08-07,19.01161766052246
2020-08-10,19.557506561279297
2020-08-11,19.33915138244629
2020-08-12,19.579341888427734
2020-08-13,19.295486450195312
2020-08-14,19.499282836914062
2020-08-17,19.557506561279297
2020-08-18,19.1499080657959
2020-08-19,19.069847106933594
2020-08-20,18.953384399414062
2020-08-21,18.836931228637695
2020-08-24,18.953384399414062
2020-08-25,18.72047233581543
2020-08-26,18.218250274658203
2020-08-27,18.414772033691406
2020-08-28,18.55306625366211
2020-08-31,18.218250274658203
2020-09-01,18.18185806274414
2020-09-02,18.18914222717285
2020-09-03,17.905269622802734
2020-09-04,17.774259567260742
2020-09-08,17.366662979125977
2020-09-09,17.57046127319336
2020-09-10,17.141021728515625
2020-09-11,17.039125442504883
2020-09-14,17.40305519104004
2020-09-15,17.133747100830078
2020-09-16,17.5559024810791
2020-09-17,17.432167053222656
2020-09-18,17.23564338684082
2020-09-21,16.849882125854492
2020-09-22,16.74070167541504
2020-09-23,15.983728408813477
2020-09-24,15.991006851196289
2020-09-25,16.165695190429688
2020-09-28,16.40589141845703
2020-09-29,16.420442581176758
2020-09-30,16.07107925415039
2020-10-01,15.852713584899902
2020-10-02,16.114748001098633
2020-10-05,16.573293685913086
2020-10-06,16.245759963989258
2020-10-07,16.41316795349121
2020-10-08,17.20652961730957
2020-10-09,17.097352981567383
2020-10-12,17.148303985595703
2020-10-13,17.111909866333008
2020-10-14,17.322988510131836
2020-10-15,17.381214141845703
2020-10-16,17.08279800415039
2020-10-19,16.86443519592285
2020-10-20,17.10462760925293
2020-10-21,16.86443519592285
2020-10-22,17.54862403869629
2020-10-23,17.40305519104004
2020-10-26,16.87899398803711
2020-10-27,16.747983932495117
2020-10-28,16.245759963989258
2020-10-29,16.449562072753906
2020-10-30,16.40589141845703
2020-11-02,16.43500328063965
2020-11-03,16.660634994506836
2020-11-04,16.704307556152344
2020-11-05,16.973617553710938
2020-11-06,16.35076332092285
2020-11-09,17.663599014282227
2020-11-10,18.275264739990234
2020-11-11,18.364774703979492
2020-11-12,17.842622756958008
2020-11-13,18.185752868652344
2020-11-16,18.73027992248535
2020-11-17,19.1852970123291
2020-11-18,18.894384384155273
2020-11-19,19.394155502319336
2020-11-20,19.2598876953125
2020-11-23,20.080415725708008
2020-11-24,20.878559112548828
2020-11-25,20.729372024536133
2020-11-27,20.468297958374023
2020-11-30,19.856632232666016
2020-12-01,19.864091873168945
2020-12-02,20.408620834350586
2020-12-03,20.90839195251465
2020-12-04,21.728910446166992
2020-12-07,21.341035842895508
2020-12-08,21.527515411376953
2020-12-09,21.296276092529297
2020-12-10,21.878101348876953
2020-12-11,21.80350685119629
2020-12-14,21.154552459716797
2020-12-15,21.699077606201172
2020-12-16,21.355955123901367
2020-12-17,21.21422576904297
2020-12-18,20.99044418334961
2020-12-21,20.565271377563477
2020-12-22,20.423538208007812
2020-12-23,20.580183029174805
2020-12-24,20.483211517333984
2020-12-28,20.0953369140625
2020-12-29,20.05057716369629
2020-12-30,20.005817413330078
2020-12-31,20.10279083251953
