Date,Close
2006-08-15,5.006900310516357
2006-08-16,5.0036091804504395
2006-08-17,5.0266804695129395
2006-08-18,5.036569118499756
2006-08-21,5.090558052062988
2006-08-22,5.120363235473633
2006-08-23,5.0806193351745605
2006-08-24,5.107113838195801
2006-08-25,5.067371368408203
2006-08-28,5.083930969238281
2006-08-29,5.130297660827637
2006-08-30,5.1236724853515625
2006-08-31,5.11042594909668
2006-09-01,5.100491046905518
2006-09-05,5.120363235473633
2006-09-06,5.093865871429443
2006-09-07,5.166731834411621
2006-09-08,5.2594685554504395
2006-09-11,5.249527931213379
2006-09-12,5.183294773101807
2006-09-13,5.2164130210876465
2006-09-14,5.189915180206299
2006-09-15,5.176666736602783
2006-09-18,5.2164130210876465
2006-09-19,5.239595890045166
2006-09-20,5.217301368713379
2006-09-21,5.174044609069824
2006-09-22,5.147428512573242
2006-09-25,5.190683841705322
2006-09-26,5.203989028930664
2006-09-27,5.240596771240234
2006-09-28,5.207319259643555
2006-09-29,5.180696964263916
2006-10-02,5.1940083503723145
2006-10-03,5.177372932434082
2006-10-04,5.1274614334106445
2006-10-05,5.107499599456787
2006-10-06,5.1041717529296875
2006-10-09,5.114157199859619
2006-10-10,5.147428512573242
2006-10-11,5.154082775115967
2006-10-12,5.164064884185791
2006-10-13,5.180696964263916
2006-10-16,5.187356472015381
2006-10-17,5.184027671813965
2006-10-18,5.217301368713379
2006-10-19,5.228330135345459
2006-10-20,5.1982421875
2006-10-23,5.245044708251953
2006-10-24,5.2316765785217285
2006-10-25,5.2316765785217285
2006-10-26,5.218301296234131
2006-10-27,5.214966297149658
2006-10-30,5.214966297149658
2006-10-31,5.211617469787598
2006-11-01,5.218301296234131
2006-11-02,5.275131702423096
2006-11-03,5.2249860763549805
2006-11-06,5.248392105102539
2006-11-07,5.258421421051025
2006-11-08,5.271788597106934
2006-11-09,5.325277805328369
2006-11-10,5.23836088180542
2006-11-13,5.235021114349365
2006-11-14,5.235021114349365
2006-11-15,5.2316765785217285
2006-11-16,5.248392105102539
2006-11-17,5.20827579498291
2006-11-20,5.203910827636719
2006-11-21,5.203910827636719
2006-11-22,5.210626125335693
2006-11-24,5.220696449279785
2006-11-27,5.237488269805908
2006-11-28,5.264343738555908
2006-11-29,5.257628440856934
2006-11-30,5.304632186889648
2006-12-01,5.321419715881348
2006-12-04,5.29791259765625
2006-12-05,5.3281331062316895
2006-12-06,5.324775218963623
2006-12-07,5.307991027832031
2006-12-08,5.311347961425781
2006-12-11,5.331493377685547
2006-12-12,5.29120397567749
2006-12-13,5.240839004516602
2006-12-14,5.244198322296143
2006-12-15,5.234125137329102
2006-12-18,5.234125137329102
2006-12-19,5.23076868057251
2006-12-20,5.23987340927124
2006-12-21,5.22976016998291
2006-12-22,5.20615291595459
2006-12-26,5.216270446777344
2006-12-27,5.189294338226318
2006-12-28,5.1926679611206055
2006-12-29,5.175805568695068
2007-01-03,5.182554721832275
2007-01-04,5.172435283660889
2007-01-05,5.142089366912842
2007-01-08,5.162323474884033
2007-01-09,5.142089366912842
2007-01-10,5.209527969360352
2007-01-11,5.23987340927124
2007-01-12,5.290449619293213
2007-01-16,5.253358364105225
2007-01-17,5.327542781829834
2007-01-18,5.273589611053467
2007-01-19,5.2962799072265625
2007-01-22,5.255645275115967
2007-01-23,5.252258777618408
2007-01-24,5.215007781982422
2007-01-25,5.215007781982422
2007-01-26,5.218396186828613
2007-01-29,5.262415409088135
2007-01-30,5.282737731933594
2007-01-31,5.248873233795166
2007-02-01,5.235325813293457
2007-02-02,5.238714218139648
2007-02-05,5.221780300140381
2007-02-06,5.231939315795898
2007-02-07,5.2251667976379395
2007-02-08,5.238714218139648
2007-02-09,5.228552341461182
2007-02-12,5.21162223815918
2007-02-13,5.215007781982422
2007-02-14,5.2251667976379395
2007-02-15,5.218396186828613
2007-02-16,5.215007781982422
2007-02-20,5.221780300140381
2007-02-21,5.217355251312256
2007-02-22,5.193550109863281
2007-02-23,5.190149784088135
2007-02-26,5.207158088684082
2007-02-27,5.203751087188721
2007-02-28,5.224161624908447
2007-03-01,5.230964660644531
2007-03-02,5.261575222015381
2007-03-05,5.2853827476501465
2007-03-06,5.298985004425049
2007-03-07,5.322794437408447
2007-03-08,5.322794437408447
2007-03-09,5.350002288818359
2007-03-12,5.37040901184082
2007-03-13,5.384013652801514
2007-03-14,5.394217491149902
2007-03-15,5.411222457885742
2007-03-16,5.45203971862793
2007-03-19,5.424829959869385
2007-03-20,5.428228855133057
2007-03-21,5.43745231628418
2007-03-22,5.416959285736084
2007-03-23,5.420375823974609
2007-03-26,5.427207946777344
2007-03-27,5.41354513168335
2007-03-28,5.396467208862305
2007-03-29,5.389634609222412
2007-03-30,5.396467208862305
2007-04-02,5.410130023956299
2007-04-03,5.410130023956299
2007-04-04,5.399884223937988
2007-04-05,5.447698593139648
2007-04-09,5.45111608505249
2007-04-10,5.416959285736084
2007-04-11,5.464777946472168
2007-04-12,5.440866947174072
2007-04-13,5.430619239807129
2007-04-16,5.399884223937988
2007-04-17,5.399884223937988
2007-04-18,5.464777946472168
2007-04-19,5.4568867683410645
2007-04-20,5.415726184844971
2007-04-23,5.4363112449646
2007-04-24,5.419161319732666
2007-04-25,5.419161319732666
2007-04-26,5.39857816696167
2007-04-27,5.4363112449646
2007-04-30,5.4363112449646
2007-05-01,5.450032711029053
2007-05-02,5.453456878662109
2007-05-03,5.501474380493164
2007-05-04,5.487756252288818
2007-05-07,5.4363112449646
2007-05-08,5.4363112449646
2007-05-09,5.43287992477417
2007-05-10,5.470607280731201
2007-05-11,5.501474380493164
2007-05-14,5.525485515594482
2007-05-15,5.501474380493164
2007-05-16,5.49118709564209
2007-05-17,5.4466023445129395
2007-05-18,5.364279747009277
2007-05-21,5.31502103805542
2007-05-22,5.301244258880615
2007-05-23,5.208241939544678
2007-05-24,5.225464344024658
2007-05-25,5.266799449920654
2007-05-29,5.253020763397217
2007-05-30,5.301244258880615
2007-05-31,5.297802448272705
2007-06-01,5.301244258880615
2007-06-04,5.332245349884033
2007-06-05,5.356360912322998
2007-06-06,5.359806060791016
2007-06-07,5.222021102905273
2007-06-08,5.1772379875183105
2007-06-11,5.142794132232666
2007-06-12,5.166903495788574
2007-06-13,5.173795223236084
2007-06-14,5.063564777374268
2007-06-15,5.1117939949035645
2007-06-18,5.125566482543945
2007-06-19,5.218579292297363
2007-06-20,5.276355266571045
2007-06-21,5.234838008880615
2007-06-22,5.207156658172607
2007-06-25,5.162179946899414
2007-06-26,5.169097423553467
2007-06-27,5.17255973815918
2007-06-28,5.162179946899414
2007-06-29,5.176016330718994
2007-07-02,5.207156658172607
2007-07-03,5.217533111572266
2007-07-05,5.182938098907471
2007-07-06,5.269435882568359
2007-07-09,5.286733150482178
2007-07-10,5.33171272277832
2007-07-11,5.265975475311279
2007-07-12,5.231377124786377
2007-07-13,5.179476261138916
2007-07-16,5.179476261138916
2007-07-17,5.1933207511901855
2007-07-18,5.210618019104004
2007-07-19,5.282558441162109
2007-07-20,5.195674419403076
2007-07-23,5.2026238441467285
2007-07-24,5.164395332336426
2007-07-25,5.13659143447876
2007-07-26,4.9384942054748535
2007-07-27,5.087935924530029
2007-07-30,5.1713480949401855
2007-07-31,5.167870998382568
2007-08-01,5.115738391876221
2007-08-02,5.129642009735107
2007-08-03,5.087935924530029
2007-08-06,5.105315685272217
2007-08-07,5.105315685272217
2007-08-08,5.226950645446777
2007-08-09,5.216527462005615
2007-08-10,5.178295612335205
2007-08-13,5.087935924530029
2007-08-14,5.07403564453125
2007-08-15,5.070561408996582
2007-08-16,4.865512371063232
2007-08-17,4.8516106605529785
2007-08-20,5.004528522491455
2007-08-21,5.066328525543213
2007-08-22,5.055854797363281
2007-08-23,5.020942211151123
2007-08-24,4.926666259765625
2007-08-27,4.9441237449646
2007-08-28,4.909208297729492
2007-08-29,4.94063138961792
2007-08-30,4.951108455657959
2007-08-31,4.9580912590026855
2007-09-04,4.968564033508301
2007-09-05,4.993008613586426
2007-09-06,5.003476619720459
2007-09-07,5.024428367614746
2007-09-10,5.055854797363281
2007-09-11,5.097753524780273
2007-09-12,5.20250129699707
2007-09-13,5.160604000091553
2007-09-14,5.125685691833496
2007-09-17,5.125685691833496
2007-09-18,5.139653205871582
2007-09-19,5.166661262512207
2007-09-20,5.156142234802246
2007-09-21,5.184198379516602
2007-09-24,5.138601303100586
2007-09-25,5.138601303100586
2007-09-26,5.212262153625488
2007-09-27,5.243829250335693
2007-09-28,5.2578582763671875
2007-10-01,5.2613701820373535
2007-10-02,5.359579086303711
2007-10-03,5.349057674407959
2007-10-04,5.394656658172607
2007-10-05,5.349057674407959
2007-10-08,5.3630852699279785
2007-10-09,5.352563858032227
2007-10-10,5.349057674407959
2007-10-11,5.352563858032227
2007-10-12,5.349057674407959
2007-10-15,5.352563858032227
2007-10-16,5.356071472167969
2007-10-17,5.320991516113281
2007-10-18,5.250844955444336
2007-10-19,5.302634239196777
2007-10-22,5.316730976104736
2007-10-23,5.295589447021484
2007-10-24,5.270925045013428
2007-10-25,5.161702632904053
2007-10-26,5.1969380378723145
2007-10-29,5.225122451782227
2007-10-30,5.277973175048828
2007-10-31,5.228646278381348
2007-11-01,5.165223598480225
2007-11-02,5.154661178588867
2007-11-05,5.193411827087402
2007-11-06,5.1299920082092285
2007-11-07,5.020772457122803
2007-11-08,4.989060878753662
2007-11-09,4.971444129943848
2007-11-12,4.943255424499512
2007-11-13,4.9044976234436035
2007-11-14,4.844601631164551
2007-11-15,4.731853485107422
2007-11-16,4.760040283203125
2007-11-19,4.777658939361572
2007-11-20,4.822627544403076
2007-11-21,4.7765960693359375
2007-11-23,4.76597261428833
2007-11-26,4.7943034172058105
2007-11-27,4.790761470794678
2007-11-28,4.755349159240723
2007-11-29,4.755349159240723
2007-11-30,4.928853988647461
2007-12-03,4.904067039489746
2007-12-04,4.882823944091797
2007-12-05,4.900523662567139
2007-12-06,4.94655704498291
2007-12-07,4.843872547149658
2007-12-10,4.815542221069336
2007-12-11,4.861576557159424
2007-12-12,4.78367805480957
2007-12-13,4.7765960693359375
2007-12-14,4.680997371673584
2007-12-17,4.695158004760742
2007-12-18,4.705779552459717
2007-12-19,4.647770404815674
2007-12-20,4.654889106750488
2007-12-21,4.626417636871338
2007-12-24,4.651331424713135
2007-12-26,4.644214153289795
2007-12-27,4.679800987243652
2007-12-28,4.736740589141846
2007-12-31,4.740297317504883
2008-01-02,4.758094310760498
2008-01-03,4.822150230407715
2008-01-04,4.889767646789551
2008-01-07,4.953826904296875
2008-01-08,4.975176811218262
2008-01-09,5.014328956604004
2008-01-10,4.996530532836914
2008-01-11,5.0072102546691895
2008-01-14,5.078385829925537
2008-01-15,5.160232067108154
2008-01-16,5.178029537200928
2008-01-17,5.192263603210449
2008-01-18,5.037457466125488
2008-01-22,5.0660600662231445
2008-01-23,5.269845485687256
2008-01-24,5.269845485687256
2008-01-25,5.194766044616699
2008-01-28,5.237668991088867
2008-01-29,5.2912983894348145
2008-01-30,5.391404151916504
2008-01-31,5.348499298095703
2008-02-01,5.344923973083496
2008-02-04,5.362802028656006
2008-02-05,5.3163251876831055
2008-02-06,5.337774753570557
2008-02-07,5.327047824859619
2008-02-08,5.355652809143066
2008-02-11,5.377105236053467
2008-02-12,5.420004844665527
2008-02-13,5.394979000091553
2008-02-14,5.187618255615234
2008-02-15,5.076784610748291
2008-02-19,5.041033744812012
2008-02-20,5.018405914306641
2008-02-21,4.986070156097412
2008-02-22,4.942965984344482
2008-02-25,5.021996021270752
2008-02-26,4.968111038208008
2008-02-27,4.971701622009277
2008-02-28,4.910634994506836
2008-02-29,4.885489463806152
2008-03-03,4.885489463806152
2008-03-04,4.871118068695068
2008-03-05,5.011219501495361
2008-03-06,4.982478141784668
2008-03-07,4.93218994140625
2008-03-10,4.96092414855957
2008-03-11,5.000441551208496
2008-03-12,5.014808177947998
2008-03-13,5.029180526733398
2008-03-14,5.079470634460449
2008-03-17,5.036365985870361
2008-03-18,5.053328514099121
2008-03-19,5.028061866760254
2008-03-20,5.053328514099121
2008-03-24,5.020841121673584
2008-03-25,5.017231464385986
2008-03-26,5.042500972747803
2008-03-27,5.024453639984131
2008-03-28,5.017231464385986
2008-03-31,4.995571136474609
2008-04-01,5.006404876708984
2008-04-02,4.991965293884277
2008-04-03,4.995571136474609
2008-04-04,5.028061866760254
2008-04-07,5.042500972747803
2008-04-08,5.053328514099121
2008-04-09,5.042500972747803
2008-04-10,5.107470512390137
2008-04-11,5.100250720977783
2008-04-14,5.118299961090088
2008-04-15,5.230193138122559
2008-04-16,5.201320171356201
2008-04-17,5.2518534660339355
2008-04-18,5.295165061950684
2008-04-21,5.279578685760498
2008-04-22,5.239684581756592
2008-04-23,5.246941089630127
2008-04-24,5.272322654724121
2008-04-25,5.2977070808410645
2008-04-28,5.2977070808410645
2008-04-29,5.330338001251221
2008-04-30,5.330338001251221
2008-05-01,5.304955005645752
2008-05-02,5.286827087402344
2008-05-05,5.308579921722412
2008-05-06,5.257818222045898
2008-05-07,5.210677623748779
2008-05-08,5.181669235229492
2008-05-09,5.159910678863525
2008-05-12,5.19254732131958
2008-05-13,5.1744184494018555
2008-05-14,5.167166233062744
2008-05-15,5.178042888641357
2008-05-16,5.185297012329102
2008-05-19,5.1744184494018555
2008-05-20,5.18892240524292
2008-05-21,5.176897048950195
2008-05-22,5.187829494476318
2008-05-23,5.169615268707275
2008-05-27,5.187829494476318
2008-05-28,5.173254013061523
2008-05-29,5.191472053527832
2008-05-30,5.165971279144287
2008-06-02,5.1550397872924805
2008-06-03,5.125895977020264
2008-06-04,5.118611812591553
2008-06-05,5.0785346031188965
2008-06-06,5.045749187469482
2008-06-09,5.049391269683838
2008-06-10,5.016602516174316
2008-06-11,4.929164886474609
2008-06-12,4.9728803634643555
2008-06-13,4.9728803634643555
2008-06-16,5.009316444396973
2008-06-17,4.976529121398926
2008-06-18,5.002027988433838
2008-06-19,4.978967189788818
2008-06-20,4.960659503936768
2008-06-23,4.876454830169678
2008-06-24,4.938694000244141
2008-06-25,4.964317798614502
2008-06-26,4.960659503936768
2008-06-27,4.938694000244141
2008-06-30,4.964317798614502
2008-07-01,4.960659503936768
2008-07-02,5.019237041473389
2008-07-03,4.978967189788818
2008-07-07,5.05950927734375
2008-07-08,5.103438377380371
2008-07-09,5.037544250488281
2008-07-10,5.04486083984375
2008-07-11,5.026556015014648
2008-07-14,5.033881187438965
2008-07-15,4.88377571105957
2008-07-16,4.876454830169678
2008-07-17,4.89842414855957
2008-07-18,4.916724681854248
2008-07-21,5.0149712562561035
2008-07-22,5.055436134338379
2008-07-23,5.01864767074585
2008-07-24,5.092233657836914
2008-07-25,5.055436134338379
2008-07-28,5.051758289337158
2008-07-29,5.029682159423828
2008-07-30,5.055436134338379
2008-07-31,5.0407233238220215
2008-08-01,5.103272438049316
2008-08-04,5.114308834075928
2008-08-05,5.1179890632629395
2008-08-06,5.081196308135986
2008-08-07,5.1069488525390625
2008-08-08,5.084877014160156
2008-08-11,5.0664777755737305
2008-08-12,5.044402599334717
2008-08-13,5.0407233238220215
2008-08-14,5.048081874847412
2008-08-15,5.033360958099365
2008-08-18,5.037040710449219
2008-08-19,5.029682159423828
2008-08-20,5.0285773277282715
2008-08-21,4.998993873596191
2008-08-22,4.987900733947754
2008-08-25,4.969414710998535
2008-08-26,4.998993873596191
2008-08-27,4.9915995597839355
2008-08-28,4.998993873596191
2008-08-29,4.987900733947754
2008-09-02,4.976809501647949
2008-09-03,4.9915995597839355
2008-09-04,4.987900733947754
2008-09-05,4.969414710998535
2008-09-08,4.9915995597839355
2008-09-09,4.925044059753418
2008-09-10,4.89916467666626
2008-09-11,4.851098537445068
2008-09-12,4.806726455688477
2008-09-15,4.806726455688477
2008-09-16,4.7512664794921875
2008-09-17,4.673620223999023
2008-09-18,4.6884074211120605
2008-09-19,4.817389011383057
2008-09-22,4.743048191070557
2008-09-23,4.691008567810059
2008-09-24,4.523738861083984
2008-09-25,4.497720241546631
2008-09-26,4.3081440925598145
2008-09-29,3.5944581031799316
2008-09-30,3.8583719730377197
2008-10-01,4.126006603240967
2008-10-02,4.047947883605957
2008-10-03,4.055381774902344
2008-10-06,3.8620901107788086
2008-10-07,3.728271722793579
2008-10-08,3.3528454303741455
2008-10-09,3.1669886112213135
2008-10-10,2.8175792694091797
2008-10-13,3.375147819519043
2008-10-14,3.7394258975982666
2008-10-15,3.6427810192108154
2008-10-16,3.5758705139160156
2008-10-17,3.6241958141326904
2008-10-20,3.7134053707122803
2008-10-21,3.783385992050171
2008-10-22,3.820807933807373
2008-10-23,4.093986988067627
2008-10-24,4.0490851402282715
2008-10-27,3.9667537212371826
2008-10-28,3.977980375289917
2008-10-29,3.858229160308838
2008-10-30,3.824547529220581
2008-10-31,3.783385992050171
2008-11-03,3.7908713817596436
2008-11-04,3.8357794284820557
2008-11-05,3.925588607788086
2008-11-06,4.0977301597595215
2008-11-07,4.340973377227783
2008-11-10,4.442015171051025
2008-11-11,4.374656677246094
2008-11-12,4.060309886932373
2008-11-13,4.093986988067627
2008-11-14,4.209995746612549
2008-11-17,4.079018592834473
2008-11-18,4.0079193115234375
2008-11-19,4.051977157592773
2008-11-20,3.724355936050415
2008-11-21,3.618910789489746
2008-11-24,3.532299518585205
2008-11-25,3.543598175048828
2008-11-26,3.532299518585205
2008-11-28,3.5586602687835693
2008-12-01,3.5586602687835693
2008-12-02,3.671635389328003
2008-12-03,3.5548946857452393
2008-12-04,3.3741371631622314
2008-12-05,3.0615811347961426
2008-12-08,3.144425630569458
2008-12-09,3.1255924701690674
2008-12-10,3.1933786869049072
2008-12-11,3.121830940246582
2008-12-12,3.035219430923462
2008-12-15,3.0126242637634277
2008-12-16,2.990030288696289
2008-12-17,3.0050923824310303
2008-12-18,3.0691096782684326
2008-12-19,3.2502264976501465
2008-12-22,3.3489465713500977
2008-12-23,3.3793249130249023
2008-12-24,3.428682327270508
2008-12-26,3.4742496013641357
2008-12-29,3.4248886108398438
2008-12-30,3.4438724517822266
2008-12-31,3.4476685523986816
2009-01-02,3.5615808963775635
2009-01-05,3.7400360107421875
2009-01-06,3.831166982650757
2009-01-07,3.7552247047424316
2009-01-08,3.8919174671173096
2009-01-09,3.9868459701538086
2009-01-12,4.096958160400391
2009-01-13,4.127331733703613
2009-01-14,4.013418674468994
2009-01-15,3.9450762271881104
2009-01-16,3.998236894607544
2009-01-20,3.9754538536071777
2009-01-21,3.9437344074249268
2009-01-22,3.9016988277435303
2009-01-23,3.928446054458618
2009-01-26,3.9551970958709717
2009-01-27,4.008699893951416
2009-01-28,4.043090343475342
2009-01-29,4.058378219604492
2009-01-30,4.115701675415039
2009-02-02,4.058378219604492
2009-02-03,4.15773344039917
2009-02-04,4.184488296508789
2009-02-05,4.234163284301758
2009-02-06,4.2761993408203125
2009-02-09,4.253273963928223
2009-02-10,4.306771755218506
2009-02-11,4.26091194152832
2009-02-12,4.249449729919434
2009-02-13,4.257091522216797
2009-02-17,4.134805679321289
2009-02-18,4.127164363861084
2009-02-19,4.129852294921875
2009-02-20,4.149083614349365
2009-02-23,4.183687210083008
2009-02-24,4.225985050201416
2009-02-25,4.229834079742432
2009-02-26,4.202919006347656
2009-02-27,4.2413649559021
2009-03-02,4.137543201446533
2009-03-03,4.033721923828125
2009-03-04,4.099095821380615
2009-03-05,3.9798872470855713
2009-03-06,3.914517402648926
2009-03-09,3.9183640480041504
2009-03-10,4.026032447814941
2009-03-11,4.056792736053467
2009-03-12,4.133697986602783
2009-03-13,4.34519100189209
2009-03-16,4.391337871551514
2009-03-17,4.406718730926514
2009-03-18,4.387492656707764
2009-03-19,4.4688849449157715
2009-03-20,4.4688849449157715
2009-03-23,4.515393257141113
2009-03-24,4.488261699676514
2009-03-25,4.488261699676514
2009-03-26,4.496013641357422
2009-03-27,4.5076422691345215
2009-03-30,4.519273281097412
2009-03-31,4.519273281097412
2009-04-01,4.565779685974121
2009-04-02,4.67430305480957
2009-04-03,4.7983317375183105
2009-04-06,4.778954029083252
2009-04-07,4.825464725494385
2009-04-08,4.786706447601318
2009-04-09,4.771200180053711
2009-04-13,4.755699634552002
2009-04-14,4.713062763214111
2009-04-15,4.689811706542969
2009-04-16,4.716939926147461
2009-04-17,4.747945785522461
2009-04-20,4.856466770172119
2009-04-21,4.875988483428955
2009-04-22,4.915029525756836
2009-04-23,5.0516676902771
2009-04-24,5.04386043548584
2009-04-27,5.055574417114258
2009-04-28,5.047764778137207
2009-04-29,5.055574417114258
2009-04-30,5.036045551300049
2009-05-01,5.078996658325195
2009-05-04,5.08289909362793
2009-05-05,5.075089931488037
2009-05-06,5.063380718231201
2009-05-07,5.047764778137207
2009-05-08,5.063380718231201
2009-05-11,5.059476375579834
2009-05-12,5.01262903213501
2009-05-13,4.977492809295654
2009-05-14,4.977492809295654
2009-05-15,4.969683647155762
2009-05-18,5.04386043548584
2009-05-19,5.020437717437744
2009-05-20,5.126582145690918
2009-05-21,5.14231014251709
2009-05-22,5.146246433258057
2009-05-26,5.1383795738220215
2009-05-27,5.165898323059082
2009-05-28,5.3113603591918945
2009-05-29,5.264181613922119
2009-06-01,5.2759785652160645
2009-06-02,5.32708740234375
2009-06-03,5.283840179443359
2009-06-04,5.358540058135986
2009-06-05,5.3113603591918945
2009-06-08,5.264181613922119
2009-06-09,5.268118381500244
2009-06-10,5.24452543258667
2009-06-11,5.291701793670654
2009-06-12,5.291701793670654
2009-06-15,5.197350978851318
2009-06-16,5.252390384674072
2009-06-17,5.307429313659668
2009-06-18,5.213070869445801
2009-06-19,5.137869834899902
2009-06-22,4.975577354431152
2009-06-23,4.99141263961792
2009-06-24,4.999326229095459
2009-06-25,4.975577354431152
2009-06-26,5.023078918457031
2009-06-29,5.011204242706299
2009-06-30,5.066617965698242
2009-07-01,5.094328880310059
2009-07-02,5.094328880310059
2009-07-06,5.14182710647583
2009-07-07,5.19328498840332
2009-07-08,5.232868671417236
2009-07-09,5.3436994552612305
2009-07-10,5.359535217285156
2009-07-13,5.347659111022949
2009-07-14,5.351612091064453
2009-07-15,5.323908805847168
2009-07-16,5.323908805847168
2009-07-17,5.363491535186768
2009-07-20,5.430785655975342
2009-07-21,5.45867395401001
2009-07-22,5.430783748626709
2009-07-23,5.430783748626709
2009-07-24,5.45867395401001
2009-07-27,5.466646194458008
2009-07-28,5.45867395401001
2009-07-29,5.526406288146973
2009-07-30,5.582189559936523
2009-07-31,5.510470390319824
2009-08-03,5.534377098083496
2009-08-04,5.574222564697266
2009-08-05,5.578208923339844
2009-08-06,5.5542988777160645
2009-08-07,5.566250801086426
2009-08-10,5.630004405975342
2009-08-11,5.637969017028809
2009-08-12,5.637969017028809
2009-08-13,5.622038841247559
2009-08-14,5.5542988777160645
2009-08-17,5.673830986022949
2009-08-18,5.657893180847168
2009-08-19,5.6418561935424805
2009-08-20,5.637845039367676
2009-08-21,5.633835792541504
2009-08-24,5.585715293884277
2009-08-25,5.577694416046143
2009-08-26,5.573691368103027
2009-08-27,5.565662860870361
2009-08-28,5.585715293884277
2009-08-31,5.377207279205322
2009-09-01,5.649875640869141
2009-09-02,5.685963153839111
2009-09-03,5.702003479003906
2009-09-04,5.774179458618164
2009-09-08,5.89447546005249
2009-09-09,5.862395286560059
2009-09-10,5.930568218231201
2009-09-11,6.066897869110107
2009-09-14,6.070910453796387
2009-09-15,6.090958595275879
2009-09-16,6.115018844604492
2009-09-17,6.115018844604492
2009-09-18,6.21125602722168
2009-09-21,6.195119380950928
2009-09-22,6.2394866943359375
2009-09-23,6.227386474609375
2009-09-24,6.187056064605713
2009-09-25,6.114456653594971
2009-09-28,6.134619235992432
2009-09-29,6.251587390899658
2009-09-30,6.263687610626221
2009-10-01,6.3120880126953125
2009-10-02,6.392750263214111
2009-10-05,6.48954963684082
2009-10-06,6.501651287078857
2009-10-07,6.457282543182373
2009-10-08,6.283853054046631
2009-10-09,6.074123859405518
2009-10-12,5.856326103210449
2009-10-13,5.945055961608887
2009-10-14,5.719192981719971
2009-10-15,5.60626220703125
2009-10-16,5.715155601501465
2009-10-19,5.767590045928955
2009-10-20,5.828088283538818
2009-10-21,5.775331020355225
2009-10-22,5.779385089874268
2009-10-23,5.832148551940918
2009-10-26,5.828089714050293
2009-10-27,5.832148551940918
2009-10-28,5.71445369720459
2009-10-29,5.641396999359131
2009-10-30,5.450646877288818
2009-11-02,5.450646877288818
2009-11-03,5.418178081512451
2009-11-04,5.458760738372803
2009-11-05,5.552106857299805
2009-11-06,5.580521583557129
2009-11-09,5.641396999359131
2009-11-10,5.604869842529297
2009-11-11,5.5074639320373535
2009-11-12,5.560225963592529
2009-11-13,5.621105194091797
2009-11-16,5.653572082519531
2009-11-17,5.763154029846191
2009-11-18,5.836208343505859
2009-11-19,5.860713481903076
2009-11-20,5.872968673706055
2009-11-23,5.88521671295166
2009-11-24,5.88521671295166
2009-11-25,5.913809776306152
2009-11-27,5.921976089477539
2009-11-30,5.909722328186035
2009-12-01,5.921976089477539
2009-12-02,5.909722328186035
2009-12-03,5.99140739440918
2009-12-04,5.99140739440918
2009-12-07,6.003657341003418
2009-12-08,6.028163433074951
2009-12-09,6.044497489929199
2009-12-10,6.0649189949035645
2009-12-11,6.228282451629639
2009-12-14,6.236454010009766
2009-12-15,6.093507289886475
2009-12-16,6.14251708984375
2009-12-17,6.077169418334961
2009-12-18,5.934225559234619
2009-12-21,5.930121421813965
2009-12-22,5.942448616027832
2009-12-23,5.9958672523498535
2009-12-24,6.008200168609619
2009-12-28,6.069843769073486
2009-12-29,6.09450101852417
2009-12-30,6.106832027435303
2009-12-31,6.115048885345459
2010-01-04,6.123269557952881
2010-01-05,6.127376556396484
2010-01-06,6.156143665313721
2010-01-07,6.123269557952881
2010-01-08,6.135594844818115
2010-01-11,6.127376556396484
2010-01-12,6.082171440124512
2010-01-13,6.061625003814697
2010-01-14,6.0205278396606445
2010-01-15,6.008200168609619
2010-01-19,6.045190334320068
2010-01-20,6.078265190124512
2010-01-21,6.098937511444092
2010-01-22,6.086538314819336
2010-01-25,6.061726093292236
2010-01-26,6.0369181632995605
2010-01-27,5.999703407287598
2010-01-28,6.00383996963501
2010-01-29,5.983160972595215
2010-02-01,6.024508476257324
2010-02-02,6.024508476257324
2010-02-03,6.032779693603516
2010-02-04,6.0286478996276855
2010-02-05,6.020382881164551
2010-02-08,6.057592868804932
2010-02-09,6.086538314819336
2010-02-10,6.098937511444092
2010-02-11,6.09480619430542
2010-02-12,6.12788200378418
2010-02-16,6.177499771118164
2010-02-17,6.198179244995117
2010-02-18,6.2105817794799805
2010-02-19,6.181464195251465
2010-02-22,6.094106674194336
2010-02-23,6.1190619468688965
2010-02-24,6.106587886810303
2010-02-25,6.152342796325684
2010-02-26,6.114908695220947
2010-03-01,6.135705947875977
2010-03-02,6.1190619468688965
2010-03-03,6.123229026794434
2010-03-04,6.114908695220947
2010-03-05,6.102426528930664
2010-03-08,6.152342796325684
2010-03-09,6.168982028961182
2010-03-10,6.168982028961182
2010-03-11,6.148183822631836
2010-03-12,6.139867782592773
2010-03-15,6.064986228942871
2010-03-16,6.1190619468688965
2010-03-17,6.152342796325684
2010-03-18,6.164822578430176
2010-03-19,6.16775369644165
2010-03-22,6.213778495788574
2010-03-23,6.217963695526123
2010-03-24,6.205409049987793
2010-03-25,6.20122766494751
2010-03-26,6.251441478729248
2010-03-29,6.23470401763916
2010-03-30,6.192858695983887
2010-03-31,6.20122766494751
2010-04-01,6.20122766494751
2010-04-05,6.16775369644165
2010-04-06,6.176122665405273
2010-04-07,6.20122766494751
2010-04-08,6.192858695983887
2010-04-09,6.217963695526123
2010-04-12,6.188675880432129
2010-04-13,6.180305004119873
2010-04-14,6.217963695526123
2010-04-15,6.243069648742676
