Date,Close
2022-06-07,69.1816177368164
2022-06-08,68.42045593261719
2022-06-09,66.7934341430664
2022-06-10,64.69068145751953
2022-06-13,62.08363723754883
2022-06-14,61.91236877441406
2022-06-15,63.04461669921875
2022-06-16,60.86574172973633
2022-06-17,61.4079475402832
2022-06-21,62.72526550292969
2022-06-22,62.801639556884766
2022-06-23,63.765750885009766
2022-06-24,65.83719635009766
2022-06-27,65.50308227539062
2022-06-28,63.96623229980469
2022-06-29,63.98530578613281
2022-06-30,63.38393020629883
2022-07-01,63.99486541748047
2022-07-05,64.51986694335938
2022-07-06,64.75851440429688
2022-07-07,65.79900360107422
2022-07-08,65.74175262451172
2022-07-11,64.83486938476562
2022-07-12,64.21440124511719
2022-07-13,63.93756103515625
2022-07-14,63.718021392822266
2022-07-15,64.98760223388672
2022-07-18,64.44349670410156
2022-07-19,66.32402038574219
2022-07-20,66.86812591552734
2022-07-21,67.65087127685547
2022-07-22,66.90631103515625
2022-07-25,66.78221130371094
2022-07-26,65.8658447265625
2022-07-27,67.77496337890625
2022-07-28,68.58636474609375
2022-07-29,69.46459197998047
2022-08-01,69.34049987792969
2022-08-02,68.89183807373047
2022-08-03,70.27596282958984
2022-08-04,70.36187744140625
2022-08-05,70.26641845703125
2022-08-08,70.2950668334961
2022-08-09,69.75096130371094
2022-08-10,71.45964050292969
2022-08-11,71.29737854003906
2022-08-12,72.58605194091797
2022-08-15,72.96788787841797
2022-08-16,73.06334686279297
2022-08-17,72.36649322509766
2022-08-18,72.48104858398438
2022-08-19,71.33556365966797
2022-08-22,69.74140167236328
2022-08-23,69.44547271728516
2022-08-24,69.62686157226562
2022-08-25,70.71508026123047
2022-08-26,68.20454406738281
2022-08-29,67.60315704345703
2022-08-30,66.93496704101562
2022-08-31,66.4576644897461
2022-09-01,66.53402709960938
2022-09-02,65.81808471679688
2022-09-06,65.4839859008789
2022-09-07,66.82040405273438
2022-09-08,67.3454360961914
2022-09-09,68.52910614013672
2022-09-12,69.26410675048828
2022-09-13,66.1521987915039
2022-09-14,66.26675415039062
2022-09-15,65.63672637939453
2022-09-16,65.07257080078125
2022-09-19,65.52274322509766
2022-09-20,64.72779083251953
2022-09-21,63.5496826171875
2022-09-22,62.84091567993164
2022-09-23,61.892696380615234
2022-09-26,61.30845260620117
2022-09-27,61.24140167236328
2022-09-28,62.45780563354492
2022-09-29,61.11689758300781
2022-09-30,60.2548828125
2022-10-03,61.634098052978516
2022-10-04,63.67420196533203
2022-10-05,63.47307205200195
2022-10-06,62.85050582885742
2022-10-07,60.87744140625
2022-10-10,60.3602294921875
2022-10-11,59.929229736328125
2022-10-12,59.795135498046875
2022-10-13,61.22224807739258
2022-10-14,59.77598571777344
2022-10-17,61.519168853759766
2022-10-18,62.199195861816406
2022-10-19,61.519168853759766
2022-10-20,60.97322082519531
2022-10-21,62.362030029296875
2022-10-24,63.080379486083984
2022-10-25,64.34466552734375
2022-10-26,63.7316780090332
2022-10-27,63.28150939941406
2022-10-28,64.82354736328125
2022-10-31,64.31592559814453
2022-11-01,64.03817749023438
2022-11-02,62.16089630126953
2022-11-03,61.3754997253418
2022-11-04,62.141719818115234
2022-11-07,62.73556137084961
2022-11-08,63.07078552246094
2022-11-09,61.777767181396484
2022-11-10,65.62811279296875
2022-11-11,66.36561584472656
2022-11-14,65.68556213378906
2022-11-15,66.30813598632812
2022-11-16,65.67599487304688
2022-11-17,65.34076690673828
2022-11-18,65.68556213378906
2022-11-21,65.34076690673828
2022-11-22,66.18363189697266
2022-11-23,66.7008285522461
2022-11-25,66.66252136230469
2022-11-28,65.63768005371094
2022-11-29,65.47484588623047
2022-11-30,67.75440979003906
2022-12-01,67.7352523803711
2022-12-02,67.63947296142578
2022-12-05,66.28898620605469
2022-12-06,65.2928695678711
2022-12-07,65.18751525878906
2022-12-08,65.81966400146484
2022-12-09,65.4078140258789
2022-12-12,66.2410888671875
2022-12-13,66.76787567138672
2022-12-14,66.33687591552734
2022-12-15,64.58411407470703
2022-12-16,63.828712463378906
2022-12-19,63.1358528137207
2022-12-20,63.18397903442383
2022-12-21,64.08853149414062
2022-12-22,63.18397903442383
2022-12-23,63.41493225097656
2022-12-27,63.05887985229492
2022-12-28,62.29866409301758
2022-12-29,63.549644470214844
2022-12-30,63.376441955566406
2023-01-03,63.1358528137207
2023-01-04,63.68437957763672
2023-01-05,62.80867385864258
2023-01-06,64.28099060058594
2023-01-09,64.36759185791016
2023-01-10,64.8487319946289
2023-01-11,65.81102752685547
2023-01-12,66.10933685302734
2023-01-13,66.4461441040039
2023-01-17,66.41727447509766
2023-01-18,65.47423553466797
2023-01-19,64.89684295654297
2023-01-20,66.26331329345703
2023-01-23,67.1871109008789
2023-01-24,67.06201934814453
2023-01-25,67.04275512695312
2023-01-26,67.87033081054688
2023-01-27,68.20713806152344
2023-01-30,67.29295349121094
2023-01-31,68.38996124267578
2023-02-01,69.34263610839844
2023-02-02,70.77644348144531
2023-02-03,69.92001342773438
2023-02-06,69.37152099609375
2023-02-07,70.22794342041016
2023-02-08,69.45812225341797
2023-02-09,68.72676849365234
2023-02-10,68.64016723632812
2023-02-13,69.51585388183594
2023-02-14,69.57359313964844
2023-02-15,70.03548431396484
2023-02-16,68.98658752441406
2023-02-17,68.84225463867188
2023-02-21,67.2833480834961
2023-02-22,67.27371978759766
2023-02-23,67.63938903808594
2023-02-24,66.82144165039062
2023-02-27,67.06201934814453
2023-02-28,66.90803527832031
2023-03-01,66.61935424804688
2023-03-02,67.04275512695312
2023-03-03,68.18788146972656
2023-03-06,68.09165954589844
2023-03-07,67.11974334716797
2023-03-08,67.22560119628906
2023-03-09,65.83026885986328
2023-03-10,64.69476318359375
2023-03-13,64.56004333496094
2023-03-14,65.7629165649414
2023-03-15,65.50309753417969
2023-03-16,66.7059555053711
2023-03-17,65.98511505126953
2023-03-20,66.45796203613281
2023-03-21,67.47119140625
2023-03-22,66.27461242675781
2023-03-23,66.49656677246094
2023-03-24,66.93079376220703
2023-03-27,66.94046020507812
2023-03-28,66.73780059814453
2023-03-29,67.72208404541016
2023-03-30,68.15632629394531
2023-03-31,69.198486328125
2023-04-03,69.26604461669922
2023-04-04,68.87041473388672
2023-04-05,68.46511840820312
2023-04-06,68.78355407714844
2023-04-10,68.88969421386719
2023-04-11,68.87041473388672
2023-04-12,68.51335906982422
2023-04-13,69.52660369873047
2023-04-14,69.37217712402344
2023-04-17,69.63274383544922
2023-04-18,69.69063568115234
2023-04-19,69.66168975830078
2023-04-20,69.24674987792969
2023-04-21,69.33361053466797
2023-04-24,69.28533935546875
2023-04-25,68.10807037353516
2023-04-26,67.92472076416016
2023-04-27,69.35289764404297
2023-04-28,69.92222595214844
2023-05-01,69.87398529052734
2023-05-02,69.15025329589844
2023-05-03,68.74495697021484
2023-05-04,68.29141998291016
2023-05-05,69.5844955444336
2023-05-08,69.66168975830078
2023-05-09,69.3432388305664
2023-05-10,69.74854278564453
2023-05-11,69.69063568115234
2023-05-12,69.5844955444336
2023-05-15,69.86434173583984
2023-05-16,69.46868896484375
2023-05-17,70.3757553100586
2023-05-18,71.15739440917969
2023-05-19,70.91614532470703
2023-05-22,71.04159545898438
2023-05-23,70.24066925048828
2023-05-24,69.66168975830078
2023-05-25,70.3468246459961
2023-05-26,71.40829467773438
2023-05-30,71.45654296875
2023-05-31,71.14774322509766
2023-06-01,71.85216522216797
2023-06-02,72.93295288085938
2023-06-05,72.73030853271484
2023-06-06,73.00050354003906
2023-06-07,72.52766418457031
2023-06-08,72.97154235839844
2023-06-09,73.06805419921875
2023-06-12,73.8882827758789
2023-06-13,74.42866516113281
2023-06-14,74.56376647949219
2023-06-15,75.4612045288086
2023-06-16,75.13029479980469
2023-06-20,74.85938262939453
2023-06-21,74.3078842163086
2023-06-22,74.61750030517578
2023-06-23,73.98857879638672
2023-06-26,73.6305923461914
2023-06-27,74.54976654052734
2023-06-28,74.61750030517578
2023-06-29,74.9271011352539
2023-06-30,75.80756378173828
2023-07-03,75.93336486816406
2023-07-05,75.75920867919922
2023-07-06,75.10125732421875
2023-07-07,74.97547912597656
2023-07-10,75.18833923339844
2023-07-11,75.72048950195312
2023-07-12,76.32037353515625
2023-07-13,77.11376953125
2023-07-14,77.09441375732422
2023-07-17,77.53948974609375
2023-07-18,78.21676635742188
2023-07-19,78.41028594970703
2023-07-20,77.48143768310547
2023-07-21,77.48143768310547
2023-07-24,77.67494201660156
2023-07-25,77.93618774414062
2023-07-26,77.96522521972656
2023-07-27,77.4137191772461
2023-07-28,78.32320404052734
2023-07-31,78.46834564208984
2023-08-01,78.2264404296875
2023-08-02,77.04605102539062
2023-08-03,76.7848129272461
2023-08-04,76.46550750732422
2023-08-07,77.09441375732422
2023-08-08,76.6009750366211
2023-08-09,75.95271301269531
2023-08-10,76.02043151855469
2023-08-11,75.85596466064453
2023-08-14,76.33973693847656
2023-08-15,75.52699279785156
2023-08-16,74.91743469238281
2023-08-17,74.09500122070312
2023-08-18,74.12403106689453
2023-08-21,74.75294494628906
2023-08-22,74.5594253540039
2023-08-23,75.50765228271484
2023-08-24,74.414306640625
2023-08-25,74.84002685546875
2023-08-28,75.36250305175781
2023-08-29,76.6009750366211
2023-08-30,76.96863555908203
2023-08-31,76.90090942382812
2023-09-01,77.06539916992188
2023-09-05,76.77513122558594
2023-09-06,76.20426940917969
2023-09-07,75.87529754638672
2023-09-08,75.93336486816406
2023-09-11,76.57192993164062
2023-09-12,76.00108337402344
2023-09-13,76.02043151855469
2023-09-14,76.68804168701172
2023-09-15,75.72893524169922
2023-09-18,75.68040466308594
2023-09-19,75.48624420166016
2023-09-20,74.74846649169922
2023-09-21,73.4476547241211
2023-09-22,73.3214340209961
2023-09-25,73.58354187011719
2023-09-26,72.46719360351562
2023-09-27,72.51570892333984
2023-09-28,73.10789489746094
2023-09-29,73.0205307006836
2023-10-02,73.13699340820312
2023-10-03,72.00121307373047
2023-10-04,72.71959686279297
2023-10-05,72.67103576660156
2023-10-06,73.62239074707031
2023-10-09,73.97184753417969
2023-10-10,74.39900207519531
2023-10-11,74.75817108154297
2023-10-12,74.166015625
2023-10-13,73.60297393798828
2023-10-16,74.46695709228516
2023-10-17,74.5057601928711
2023-10-18,73.3117446899414
2023-10-19,72.63220977783203
2023-10-20,71.72940063476562
2023-10-23,71.63231658935547
2023-10-24,72.18567657470703
2023-10-25,70.9819107055664
2023-10-26,70.06941986083984
2023-10-27,69.84613800048828
2023-10-30,70.67127990722656
2023-10-31,71.11783599853516
2023-11-01,71.91383361816406
2023-11-02,73.33116912841797
2023-11-03,74.22425842285156
2023-11-06,74.3892822265625
2023-11-07,74.79701232910156
2023-11-08,74.8843765258789
2023-11-09,74.20484924316406
2023-11-10,75.39887237548828
2023-11-13,75.32122802734375
2023-11-14,77.02975463867188
2023-11-15,77.17536926269531
2023-11-16,77.26273345947266
2023-11-17,77.35009765625
2023-11-20,78.06846618652344
2023-11-21,77.77722930908203
2023-11-22,78.13642120361328
2023-11-24,78.16553497314453
2023-11-27,78.11699676513672
2023-11-28,78.12672424316406
2023-11-29,78.2529067993164
2023-11-30,78.46646881103516
2023-12-01,79.11687469482422
2023-12-04,78.7188720703125
2023-12-05,78.7577133178711
2023-12-06,78.44705963134766
2023-12-07,79.13629913330078
2023-12-08,79.51490783691406
2023-12-11,79.79641723632812
2023-12-12,80.25267028808594
2023-12-13,81.44670867919922
2023-12-14,81.86414337158203
2023-12-15,81.8202896118164
2023-12-18,82.17110443115234
2023-12-19,82.75581359863281
2023-12-20,81.50843048095703
2023-12-21,82.44397735595703
2023-12-22,82.59989166259766
2023-12-26,82.96046447753906
2023-12-27,83.11638641357422
2023-12-28,83.23332214355469
2023-12-29,82.89224243164062
2024-01-02,82.17110443115234
2024-01-03,81.1673583984375
2024-01-04,81.02117919921875
2024-01-05,81.14786529541016
2024-01-08,82.49271392822266
2024-01-09,82.43423461914062
2024-01-10,82.98970794677734
2024-01-11,82.96046447753906
2024-01-12,82.94097900390625
2024-01-16,82.75581359863281
2024-01-17,82.30753326416016
2024-01-18,83.05792999267578
2024-01-19,84.19810485839844
2024-01-22,84.54891967773438
2024-01-23,84.76331329345703
2024-01-24,84.68535614013672
2024-01-25,85.00694274902344
2024-01-26,84.94847869873047
2024-01-29,85.72808837890625
2024-01-30,85.53319549560547
2024-01-31,84.012939453125
2024-02-01,85.10440826416016
2024-02-02,86.09839630126953
2024-02-05,85.76708221435547
2024-02-06,86.01070404052734
2024-02-07,86.73184967041016
2024-02-08,86.93648529052734
2024-02-09,87.57967376708984
2024-02-12,87.50170135498047
2024-02-13,86.1471176147461
2024-02-14,87.15088653564453
2024-02-15,87.70635986328125
2024-02-16,87.14112854003906
2024-02-20,86.49796295166016
2024-02-21,86.38101196289062
2024-02-22,88.33004760742188
2024-02-23,88.34952545166016
2024-02-26,88.13513946533203
2024-02-27,88.33004760742188
2024-02-28,88.17413330078125
2024-02-29,88.54444122314453
2024-03-01,89.44099426269531
2024-03-04,89.29480743408203
2024-03-05,88.29106140136719
2024-03-06,88.75882720947266
2024-03-07,89.73333740234375
2024-03-08,89.06092834472656
2024-03-11,88.81729125976562
2024-03-12,89.89901733398438
2024-03-13,89.66512298583984
2024-03-14,89.33380126953125
2024-03-15,88.61383056640625
2024-03-18,89.1120376586914
2024-03-19,89.5809326171875
2024-03-20,90.48945617675781
2024-03-21,90.91929626464844
2024-03-22,90.71414184570312
2024-03-25,90.46992492675781
2024-03-26,90.21592712402344
2024-03-27,91.01697540283203
2024-03-28,91.0365219116211
2024-04-01,90.72390747070312
2024-04-02,89.92286682128906
2024-04-03,90.02055358886719
2024-04-04,88.84828186035156
2024-04-05,89.79585266113281
2024-04-08,89.91310119628906
2024-04-09,90.04008483886719
2024-04-10,89.01435852050781
2024-04-11,89.7861099243164
2024-04-12,88.41844940185547
2024-04-15,87.20709991455078
2024-04-16,87.02149963378906
2024-04-17,86.40606689453125
2024-04-18,86.1520767211914
2024-04-19,85.22401428222656
2024-04-22,86.02506256103516
2024-04-23,87.07034301757812
2024-04-24,87.21687316894531
2024-04-25,86.77727508544922
2024-04-26,87.8030014038086
2024-04-29,88.0276870727539
2024-04-30,86.5818862915039
2024-05-01,86.36698913574219
2024-05-02,87.3438720703125
2024-05-03,88.50635528564453
2024-05-06,89.48326110839844
2024-05-07,89.54188537597656
2024-05-08,89.4637222290039
2024-05-09,89.9033203125
2024-05-10,90.0009994506836
2024-05-13,90.04985809326172
2024-05-14,90.59690856933594
2024-05-15,91.7594223022461
2024-05-16,91.51519775390625
2024-05-17,91.57380676269531
2024-05-20,91.7887191772461
2024-05-21,91.92548370361328
2024-05-22,91.6910400390625
2024-05-23,91.01697540283203
2024-05-24,91.63241577148438
2024-05-28,91.73987579345703
2024-05-29,91.00721740722656
2024-05-30,90.39176177978516
2024-05-31,90.9388427734375
2024-06-03,91.17328643798828
2024-06-04,91.25143432617188
2024-06-05,92.55069732666016
2024-06-06,92.56046295166016
2024-06-07,92.3553237915039
2024-06-10,92.58977508544922
2024-06-11,92.92192077636719
2024-06-12,93.89881134033203
2024-06-13,94.05512237548828
2024-06-14,94.13327026367188
2024-06-17,94.86592864990234
2024-06-18,95.11991882324219
2024-06-20,94.66077423095703
2024-06-21,94.5931625366211
2024-06-24,94.17179870605469
2024-06-25,94.691162109375
2024-06-26,94.87735748291016
2024-06-27,95.0733413696289
2024-06-28,94.6813735961914
2024-07-01,94.91655731201172
2024-07-02,95.54370880126953
2024-07-03,96.00428009033203
2024-07-05,96.6510238647461
2024-07-08,96.817626953125
2024-07-09,96.83721923828125
2024-07-10,97.81714630126953
2024-07-11,97.01361846923828
2024-07-12,97.6995620727539
2024-07-15,98.00334930419922
2024-07-16,98.72850036621094
2024-07-17,97.07240295410156
2024-07-18,96.15127563476562
2024-07-19,95.52410888671875
2024-07-22,96.69023132324219
2024-07-23,96.62162780761719
2024-07-24,94.13259887695312
2024-07-25,93.5250473022461
2024-07-26,94.6813735961914
2024-07-29,94.77935791015625
2024-07-30,94.19140625
2024-07-31,95.72010040283203
2024-08-01,94.25999450683594
2024-08-02,92.37850952148438
2024-08-05,89.53670501708984
2024-08-06,90.3990478515625
2024-08-07,89.6249008178711
2024-08-08,91.8885498046875
2024-08-09,92.2707290649414
2024-08-12,92.21192169189453
2024-08-13,94.03461456298828
2024-08-14,94.25999450683594
2024-08-15,96.01408386230469
2024-08-16,96.21986389160156
2024-08-19,97.17041015625
2024-08-20,97.07240295410156
2024-08-21,97.50357055664062
2024-08-22,96.533447265625
2024-08-23,97.78776550292969
2024-08-26,97.36638641357422
2024-08-27,97.55256652832031
2024-08-28,96.78822326660156
2024-08-29,96.74903106689453
2024-08-30,97.74857330322266
2024-09-03,95.54370880126953
2024-09-04,95.31832885742188
2024-09-05,95.1517333984375
2024-09-06,93.47604370117188
2024-09-09,94.5147705078125
2024-09-10,94.96556091308594
2024-09-11,96.14146423339844
2024-09-12,97.05280303955078
2024-09-13,97.65057373046875
2024-09-16,97.75836944580078
2024-09-17,97.78776550292969
2024-09-18,97.51338958740234
2024-09-19,99.34584045410156
2024-09-20,98.96654510498047
2024-09-23,99.13359832763672
2024-09-24,99.48735809326172
2024-09-25,99.22203063964844
2024-09-26,99.76251220703125
2024-09-27,99.4775390625
2024-09-30,99.89027404785156
2024-10-01,98.76017761230469
2024-10-02,98.7503433227539
2024-10-03,98.5145034790039
2024-10-04,99.44805908203125
2024-10-07,98.44571685791016
2024-10-08,99.62493896484375
2024-10-09,100.32264709472656
2024-10-10,100.1457748413086
2024-10-11,100.77469635009766
2024-10-14,101.63944244384766
2024-10-15,100.97122955322266
2024-10-16,101.33482360839844
2024-10-17,101.33482360839844
2024-10-18,101.77701568603516
2024-10-21,101.57066345214844
2024-10-22,101.46257019042969
2024-10-23,100.32264709472656
2024-10-24,100.68624877929688
2024-10-25,100.73538970947266
2024-10-28,101.1579360961914
2024-10-29,101.55101776123047
2024-10-30,101.20706939697266
2024-10-31,99.03531646728516
2024-11-01,99.52666473388672
2024-11-04,99.30065155029297
2024-11-05,100.64692687988281
2024-11-06,103.32968139648438
2024-11-07,104.25341033935547
2024-11-08,104.77422332763672
2024-11-11,104.91181182861328
2024-11-12,104.64647674560547
2024-11-13,104.60716247558594
2024-11-14,103.8406753540039
2024-11-15,102.23889923095703
2024-11-18,102.68109893798828
2024-11-19,103.23141479492188
2024-11-20,103.23141479492188
2024-11-21,103.79153442382812
2024-11-22,104.30254364013672
2024-11-25,104.88232421875
2024-11-26,105.36384582519531
2024-11-27,104.95112609863281
2024-11-29,105.63899230957031
2024-12-02,106.01240539550781
2024-12-03,106.1008529663086
2024-12-04,107.08354187011719
2024-12-05,106.71012878417969
2024-12-06,107.20145416259766
2024-12-09,106.57254791259766
2024-12-10,106.19912719726562
2024-12-11,107.20145416259766
2024-12-12,106.62168884277344
2024-12-13,106.63151550292969
2024-12-16,107.21129608154297
2024-12-17,106.72978210449219
2024-12-18,103.27072143554688
2024-12-19,103.19210052490234
2024-12-20,104.44257354736328
2024-12-23,105.09294891357422
2024-12-24,106.23599243164062
2024-12-26,106.25570678710938
2024-12-27,104.99440002441406
2024-12-30,103.82176971435547
2024-12-31,103.35862731933594
2025-01-02,103.09257507324219
2025-01-03,104.4918441772461
2025-01-06,105.25060272216797
2025-01-07,103.8119125366211
2025-01-08,103.94002532958984
2025-01-10,102.31411743164062
2025-01-13,102.37322998046875
2025-01-14,102.44221496582031
2025-01-15,104.41300964355469
2025-01-16,104.11740112304688
2025-01-17,105.1422119140625
2025-01-21,106.18672943115234
2025-01-22,107.0046157836914
2025-01-23,107.48746490478516
2025-01-24,107.28052520751953
2025-01-27,105.67432403564453
2025-01-28,106.92578887939453
2025-01-29,106.28527069091797
2025-01-30,106.76811218261719
2025-01-31,106.34439086914062
2025-02-03,105.43782043457031
2025-02-04,106.29512786865234
2025-02-05,106.68929290771484
2025-02-06,107.1327133178711
2025-02-07,106.01921081542969
2025-02-10,106.70899200439453
2025-02-11,106.59074401855469
2025-02-12,106.33454132080078
2025-02-13,107.5268783569336
2025-02-14,107.61557006835938
2025-02-18,107.82249450683594
2025-02-19,107.91118621826172
2025-02-20,107.32978820800781
2025-02-21,105.27030944824219
2025-02-24,104.55096435546875
2025-02-25,103.9006118774414
2025-02-26,104.01884460449219
2025-02-27,102.18600463867188
2025-02-28,103.72323608398438
2025-03-03,101.78199768066406
2025-03-04,100.63893127441406
2025-03-05,101.91008758544922
2025-03-06,99.83090209960938
2025-03-07,100.37287139892578
2025-03-10,97.18017578125
2025-03-11,96.49039459228516
2025-03-12,97.08163452148438
2025-03-13,95.51484680175781
2025-03-14,97.63346099853516
2025-03-17,98.35279846191406
2025-03-18,97.14076232910156
2025-03-19,98.26411437988281
2025-03-20,97.94878387451172
2025-03-21,98.1730728149414
2025-03-24,100.09978485107422
2025-03-25,100.28751373291016
2025-03-26,98.93387603759766
2025-03-27,98.48925018310547
2025-03-28,96.34516906738281
2025-03-31,96.77991485595703
2025-04-01,97.15538024902344
2025-04-02,97.91617584228516
2025-04-03,92.90674591064453
2025-04-04,87.679931640625
2025-04-07,87.42304992675781
2025-04-08,85.89156341552734
2025-04-09,94.36907196044922
2025-04-10,90.98992156982422
2025-04-11,92.57081604003906
2025-04-14,93.38101196289062
2025-04-15,93.26244354248047
2025-04-16,91.00968170166016
2025-04-17,91.0294418334961
2025-04-21,88.79644012451172
2025-04-22,91.13813018798828
2025-04-23,92.7190170288086
2025-04-24,94.87297821044922
2025-04-25,95.73258209228516
2025-04-28,95.73258209228516
2025-04-29,96.33529663085938
2025-04-30,96.34516906738281
2025-05-01,97.17514038085938
2025-05-02,98.6176986694336
2025-05-05,98.15330505371094
2025-05-06,97.24430847167969
2025-05-07,97.6098861694336
2025-05-08,98.42996978759766
2025-05-09,98.3410415649414
2025-05-12,101.88816833496094
2025-05-13,102.61932373046875
2025-05-14,102.83668518066406
2025-05-15,103.1825180053711
2025-05-16,103.90380096435547
2025-05-19,103.94331359863281
2025-05-20,103.61726379394531
2025-05-21,101.78934478759766
2025-05-22,101.87828826904297
2025-05-23,101.05819702148438
2025-05-27,103.2022705078125
2025-05-28,102.70823669433594
2025-05-29,103.07382202148438
2025-05-30,102.9058609008789
2025-06-02,103.44927978515625
2025-06-03,104.13104248046875
2025-06-04,104.28913116455078
2025-06-05,103.81486511230469
2025-06-06,104.83256530761719
2025-06-09,104.97088623046875
2025-06-10,105.58348083496094
2025-06-11,105.14873504638672
2025-06-12,105.49455261230469
2025-06-13,104.13104248046875
2025-06-16,105.27719116210938
2025-06-17,104.33853912353516
2025-06-18,104.36817932128906
2025-06-20,104.02942657470703
2025-06-23,105.07933044433594
2025-06-24,106.48580932617188
2025-06-25,106.51551818847656
2025-06-26,107.4267578125
2025-06-27,107.92198944091797
2025-06-30,108.59551239013672
2025-07-01,108.42713928222656
2025-07-02,108.99170684814453
2025-07-03,109.95247650146484
2025-07-07,109.03132629394531
2025-07-08,108.95208740234375
2025-07-09,109.65532684326172
2025-07-10,109.85343170166016
2025-07-11,109.36808776855469
2025-07-14,109.57608795166016
2025-07-15,109.10064697265625
2025-07-16,109.48694610595703
2025-07-17,110.21989440917969
2025-07-18,110.21989440917969
2025-07-21,110.3387451171875
2025-07-22,110.48731994628906
2025-07-23,111.24998474121094
2025-07-24,111.34902954101562
2025-07-25,111.8145523071289
2025-07-28,111.82447052001953
2025-07-29,111.37874603271484
2025-07-30,111.34902954101562
2025-07-31,110.87360382080078
2025-08-01,108.8431396484375
2025-08-04,110.73493957519531
2025-08-05,110.16046905517578
2025-08-06,111.05188751220703
2025-08-07,111.0617904663086
2025-08-08,111.893798828125
2025-08-11,111.58674621582031
2025-08-12,112.99322509765625
2025-08-13,113.47855377197266
2025-08-14,113.49835968017578
2025-08-15,113.28046417236328
2025-08-18,113.32007598876953
2025-08-19,112.44845581054688
2025-08-20,111.9829330444336
2025-08-21,111.5471420288086
2025-08-22,113.55779266357422
2025-08-25,113.02293395996094
2025-08-26,113.48846435546875
2025-08-27,113.77569580078125
2025-08-28,114.25111389160156
2025-08-29,113.46864318847656
2025-09-02,112.5475082397461
2025-09-03,113.30026245117188
2025-09-04,114.3600845336914
2025-09-05,114.21150207519531
2025-09-08,114.65721893310547
2025-09-09,114.87512969970703
2025-09-10,115.06331634521484
2025-09-11,116.12310791015625
2025-09-12,116.06369018554688
2025-09-15,116.71739959716797
2025-09-16,116.54901123046875
2025-09-17,116.38064575195312
2025-09-18,117.12348937988281
2025-09-19,117.76189422607422
2025-09-22,118.20867919921875
2025-09-23,117.33497619628906
2025-09-24,116.78890991210938
2025-09-25,116.16340637207031
2025-09-26,116.78890991210938
2025-09-29,117.18604278564453
2025-09-30,117.59310913085938
2025-10-01,118.07960510253906
2025-10-02,118.29804229736328
2025-10-03,118.2881088256836
2025-10-06,118.63560485839844
2025-10-07,118.0200424194336
2025-10-08,118.81431579589844
2025-10-09,118.5859603881836
2025-10-10,115.1705551147461
2025-10-13,117.10661315917969
2025-10-14,116.78890991210938
2025-10-15,117.29525756835938
2025-10-16,116.56055450439453
2025-10-17,117.1165542602539
2025-10-20,118.52639770507812
2025-10-21,118.5859603881836
2025-10-22,117.7718276977539
2025-10-23,118.42710876464844
2025-10-24,119.44974517822266
2025-10-27,121.07801055908203
2025-10-28,121.5148696899414
2025-10-29,121.50494384765625
2025-10-30,119.9759521484375
2025-10-31,120.51209259033203
2025-11-03,120.77023315429688
2025-11-04,119.17174530029297
2025-11-05,119.65824127197266
2025-11-06,118.0398941040039
2025-11-07,118.1093978881836
2025-11-10,120.08516693115234
2025-11-11,120.2440185546875
2025-11-12,120.35323333740234
2025-11-13,118.1391830444336
2025-11-14,118.00018310546875
2025-11-17,116.83855438232422
2025-11-18,115.81591796875
2025-11-19,116.2626953125
2025-11-20,114.2968521118164
2025-11-21,115.59748840332031
2025-11-24,117.52362060546875
2025-11-25,118.84410095214844
2025-11-26,119.59867095947266
2025-11-28,120.26387786865234
2025-12-01,119.71781158447266
2025-12-02,119.99581146240234
2025-12-03,120.40287780761719
2025-12-04,120.55180358886719
2025-12-05,120.88937377929688
2025-12-08,120.48230743408203
2025-12-09,120.37309265136719
2025-12-10,121.13758850097656
2025-12-11,121.41558837890625
2025-12-12,119.95610046386719
2025-12-15,119.52916717529297
2025-12-16,119.4993896484375
2025-12-17,118.0200424194336
2025-12-18,119.0923080444336
2025-12-19,120.33146667480469
2025-12-22,121.06797790527344
2025-12-23,121.5755844116211
2025-12-24,121.9040298461914
2025-12-26,122.02346801757812
2025-12-29,121.48600006103516
2025-12-30,121.29690551757812
2025-12-31,120.39117431640625
2026-01-02,120.47080993652344
2026-01-05,121.26703643798828
2026-01-06,122.17276763916016
2026-01-07,121.99360656738281
2026-01-08,121.84431457519531
2026-01-09,122.54102325439453
2026-01-12,122.57088470458984
2026-01-13,122.11304473876953
2026-01-14,121.23717498779297
2026-01-15,121.6054458618164
2026-01-16,121.4461898803711
2026-01-20,118.91814422607422
2026-01-21,120.27174377441406
2026-01-22,121.15756225585938
2026-01-23,121.13764953613281
2026-01-26,121.7945556640625
2026-01-27,122.1827163696289
2026-01-28,122.1528549194336
2026-01-29,121.66515350341797
2026-01-30,121.0480728149414
2026-02-02,121.66515350341797
2026-02-03,120.06272888183594
2026-02-04,119.40583801269531
2026-02-05,117.74369049072266
2026-02-06,120.0826416015625
2026-02-09,120.78929901123047
2026-02-10,120.34141540527344
2026-02-11,120.1025390625
2026-02-12,117.98255920410156
2026-02-13,117.98255920410156
2026-02-17,118.22142791748047
2026-02-18,118.9081802368164
2026-02-19,118.52996826171875
2026-02-20,119.42573547363281
2026-02-23,117.90293884277344
2026-02-24,118.82855987548828
2026-02-25,119.96319580078125
2026-02-26,119.36602020263672
