Date,Close
2023-06-27,16.24504852294922
2023-06-28,16.424850463867188
2023-06-29,16.748493194580078
2023-06-30,16.577678680419922
2023-07-03,16.4608097076416
2023-07-05,16.640607833862305
2023-07-06,16.218080520629883
2023-07-07,16.45181655883789
2023-07-10,16.65859031677246
2023-07-11,16.779953002929688
2023-07-12,16.892330169677734
2023-07-13,16.973237991333008
2023-07-14,16.811420440673828
2023-07-17,17.1979923248291
2023-07-18,17.737396240234375
2023-07-19,17.82729721069336
2023-07-20,17.97113800048828
2023-07-21,17.9351806640625
2023-07-24,17.602542877197266
2023-07-25,17.728404998779297
2023-07-26,18.016088485717773
2023-07-27,17.728404998779297
2023-07-28,17.7553768157959
2023-07-31,17.836288452148438
2023-08-01,17.89921760559082
2023-08-02,18.088008880615234
2023-08-03,18.061037063598633
2023-08-04,17.908206939697266
2023-08-07,18.406917572021484
2023-08-08,18.361581802368164
2023-08-09,18.298105239868164
2023-08-10,17.899139404296875
2023-08-11,17.717790603637695
2023-08-14,17.86286735534668
2023-08-15,17.327892303466797
2023-08-16,17.001462936401367
2023-08-17,17.13747215270996
2023-08-18,17.44576644897461
2023-08-21,17.237220764160156
2023-08-22,16.7747802734375
2023-08-23,16.847314834594727
2023-08-24,16.856388092041016
2023-08-25,16.9379940032959
2023-08-28,17.27348518371582
2023-08-29,17.2281494140625
2023-08-30,16.856388092041016
2023-08-31,16.95612335205078
2023-09-01,17.391361236572266
2023-09-05,17.472970962524414
2023-09-06,17.21001434326172
2023-09-07,17.264419555664062
2023-09-08,17.24628257751465
2023-09-11,17.110275268554688
2023-09-12,17.21001434326172
2023-09-13,17.055866241455078
2023-09-14,17.409502029418945
2023-09-15,17.300691604614258
2023-09-18,16.65690040588379
2023-09-19,16.439279556274414
2023-09-20,16.303268432617188
2023-09-21,16.3214054107666
2023-09-22,16.230731964111328
2023-09-25,16.13098907470703
2023-09-26,16.203529357910156
2023-09-27,16.3214054107666
2023-09-28,16.475555419921875
2023-09-29,16.539026260375977
2023-10-02,16.27606964111328
2023-10-03,16.040315628051758
2023-10-04,16.28513526916504
2023-10-05,16.520889282226562
2023-10-06,16.638763427734375
2023-10-09,16.403013229370117
2023-10-10,16.366737365722656
2023-10-11,16.50275230407715
2023-10-12,16.520889282226562
2023-10-13,16.239795684814453
2023-10-16,16.384878158569336
2023-10-17,16.566226959228516
2023-10-18,16.312335968017578
2023-10-19,16.27606964111328
2023-10-20,16.10378646850586
2023-10-23,16.312335968017578
2023-10-24,16.3214054107666
2023-10-25,16.14912223815918
2023-10-26,16.339536666870117
2023-10-27,16.14912223815918
2023-10-30,16.3214054107666
2023-10-31,16.3214054107666
2023-11-01,16.312335968017578
2023-11-02,16.430213928222656
2023-11-03,17.264419555664062
2023-11-06,17.648683547973633
2023-11-07,17.2735652923584
2023-11-08,17.227825164794922
2023-11-09,16.7337703704834
2023-11-10,16.84355926513672
2023-11-13,16.944202423095703
2023-11-14,17.987201690673828
2023-11-15,18.11528968811035
2023-11-16,17.93230628967285
2023-11-17,18.078693389892578
2023-11-20,18.069541931152344
2023-11-21,17.694427490234375
2023-11-22,17.63038444519043
2023-11-24,17.685277938842773
2023-11-27,17.502294540405273
2023-11-28,17.355907440185547
2023-11-29,17.557191848754883
2023-11-30,17.15462875366211
2023-12-01,18.09699058532715
2023-12-04,18.298274993896484
2023-12-05,18.032949447631836
2023-12-06,18.106143951416016
2023-12-07,18.133588790893555
2023-12-08,18.527000427246094
2023-12-11,18.243377685546875
2023-12-12,18.1884822845459
2023-12-13,19.359569549560547
2023-12-14,19.505956649780273
2023-12-15,19.213186264038086
2023-12-18,19.304676055908203
2023-12-19,19.478513717651367
2023-12-20,19.304676055908203
2023-12-21,19.24063491821289
2023-12-22,19.396169662475586
2023-12-26,19.643192291259766
2023-12-27,19.707239151000977
2023-12-28,19.698091506958008
2023-12-29,19.313827514648438
2024-01-02,19.542556762695312
2024-01-03,19.057645797729492
2024-01-04,18.9204158782959
2024-01-05,18.847219467163086
2024-01-08,18.792325973510742
2024-01-09,18.50870704650879
2024-01-10,18.499555587768555
2024-01-11,18.197629928588867
2024-01-12,18.014652252197266
2024-01-16,17.859111785888672
2024-01-17,17.74932098388672
2024-01-18,18.11528968811035
2024-01-19,18.43550682067871
2024-01-22,18.57274627685547
2024-01-23,18.398914337158203
2024-01-24,18.234230041503906
2024-01-25,18.09699058532715
2024-01-26,18.47210693359375
2024-01-29,18.47210693359375
2024-01-30,18.618494033813477
2024-01-31,17.813364028930664
2024-02-01,18.124439239501953
2024-02-02,17.767620086669922
2024-02-05,17.619787216186523
2024-02-06,17.67522430419922
2024-02-07,17.5089168548584
2024-02-08,17.610549926757812
2024-02-09,17.610549926757812
2024-02-12,18.349714279174805
2024-02-13,17.453475952148438
2024-02-14,17.99860954284668
2024-02-15,18.35895538330078
2024-02-16,18.155683517456055
2024-02-20,17.75838279724121
2024-02-21,17.536632537841797
2024-02-22,17.5089168548584
2024-02-23,17.54587173461914
2024-02-26,17.351844787597656
2024-02-27,17.416521072387695
2024-02-28,17.324125289916992
2024-02-29,17.610549926757812
2024-03-01,17.453475952148438
2024-03-04,17.638273239135742
2024-03-05,17.86925506591797
2024-03-06,17.739906311035156
2024-03-07,18.017091751098633
2024-03-08,17.952411651611328
2024-03-11,17.887739181518555
2024-03-12,17.67522430419922
2024-03-13,17.739906311035156
2024-03-14,17.351844787597656
2024-03-15,17.55511474609375
2024-03-18,17.148571014404297
2024-03-19,17.314884185791016
2024-03-20,17.7768611907959
2024-03-21,17.832300186157227
2024-03-22,17.564355850219727
2024-03-25,17.425758361816406
2024-03-26,17.102375030517578
2024-03-27,17.73066520690918
2024-03-28,17.592071533203125
2024-04-01,17.305646896362305
2024-04-02,17.444236755371094
2024-04-03,17.453475952148438
2024-04-04,17.481197357177734
2024-04-05,17.5089168548584
2024-04-08,17.471956253051758
2024-04-09,17.536632537841797
2024-04-10,17.388805389404297
2024-04-11,17.005361557006836
2024-04-12,17.18553352355957
2024-04-15,17.009981155395508
2024-04-16,16.889869689941406
2024-04-17,16.760515213012695
2024-04-18,16.78823471069336
2024-04-19,17.111618041992188
2024-04-22,17.490436553955078
2024-04-23,17.499675750732422
2024-04-24,17.54587173461914
2024-04-25,17.425758361816406
2024-04-26,17.453475952148438
2024-04-29,17.333364486694336
2024-04-30,17.051557540893555
2024-05-01,17.51815414428711
2024-05-02,17.619787216186523
2024-05-03,17.739906311035156
2024-05-06,17.92654037475586
2024-05-07,17.7119083404541
2024-05-08,17.88921546936035
2024-05-09,17.870548248291016
2024-05-10,18.262487411499023
2024-05-13,18.057186126708984
2024-05-14,18.243825912475586
2024-05-15,18.187833786010742
2024-05-16,18.262487411499023
2024-05-17,18.30914878845215
2024-05-20,18.374473571777344
2024-05-21,18.402469635009766
2024-05-22,18.299814224243164
2024-05-23,17.963869094848633
2024-05-24,18.290485382080078
2024-05-28,17.954538345336914
2024-05-29,17.7119083404541
2024-05-30,17.954538345336914
2024-05-31,18.19717025756836
2024-06-03,17.758569717407227
2024-06-04,17.842554092407227
2024-06-05,17.758569717407227
2024-06-06,17.730573654174805
2024-06-07,17.73990821838379
2024-06-10,17.60926055908203
2024-06-11,17.721240997314453
2024-06-12,18.047855377197266
2024-06-13,17.67458152770996
2024-06-14,17.65591812133789
2024-06-17,17.77722930908203
2024-06-18,17.683916091918945
2024-06-20,17.749237060546875
2024-06-21,17.422618865966797
2024-06-24,17.814559936523438
2024-06-25,17.69324493408203
2024-06-26,17.842554092407227
2024-06-27,17.935874938964844
2024-06-28,19.05569839477539
2024-07-01,18.76641273498535
2024-07-02,18.757076263427734
2024-07-03,18.757076263427734
2024-07-05,18.28115463256836
2024-07-08,18.514450073242188
2024-07-09,18.598438262939453
2024-07-10,19.018367767333984
2024-07-11,19.8862361907959
2024-07-12,20.100872039794922
2024-07-15,20.53013801574707
2024-07-16,21.81793212890625
2024-07-17,22.153884887695312
2024-07-18,21.556644439697266
2024-07-19,21.519317626953125
2024-07-22,22.041902542114258
2024-07-23,22.825777053833008
2024-07-24,22.069894790649414
2024-07-25,22.30319595336914
2024-07-26,22.620479583740234
2024-07-29,21.845930099487305
2024-07-30,21.9112548828125
2024-07-31,21.463319778442383
2024-08-01,20.81009292602539
2024-08-02,20.063547134399414
2024-08-05,19.41964340209961
2024-08-06,19.391389846801758
2024-08-07,19.165361404418945
2024-08-08,19.41964340209961
2024-08-09,19.231287002563477
2024-08-12,19.071182250976562
2024-08-13,19.476152420043945
2024-08-14,19.287790298461914
2024-08-15,19.928207397460938
2024-08-16,20.182493209838867
2024-08-19,20.474443435668945
2024-08-20,20.144817352294922
2024-08-21,20.201326370239258
2024-08-22,20.19190788269043
2024-08-23,21.406808853149414
2024-08-26,21.472736358642578
2024-08-27,20.96417236328125
2024-08-28,20.822906494140625
2024-08-29,20.954753875732422
2024-08-30,21.11486053466797
2024-09-03,21.077184677124023
2024-09-04,20.56862449645996
2024-09-05,20.540367126464844
2024-09-06,20.116567611694336
2024-09-09,20.060056686401367
2024-09-10,20.50269889831543
2024-09-11,20.135400772094727
2024-09-12,20.408517837524414
2024-09-13,20.77581787109375
2024-09-16,21.21845817565918
2024-09-17,21.416231155395508
2024-09-18,21.557497024536133
2024-09-19,22.179079055786133
2024-09-20,21.679931640625
2024-09-23,21.670515060424805
2024-09-24,21.64225959777832
2024-09-25,20.314342498779297
2024-09-26,20.24370574951172
2024-09-27,20.370845794677734
2024-09-30,20.606294631958008
2024-10-01,20.060056686401367
2024-10-02,19.78693962097168
2024-10-03,19.67392349243164
2024-10-04,19.994131088256836
2024-10-07,19.899951934814453
2024-10-08,19.994131088256836
2024-10-09,19.89053726196289
2024-10-10,19.862281799316406
2024-10-11,20.72872543334961
2024-10-14,20.89824676513672
2024-10-15,21.152530670166016
2024-10-16,21.727018356323242
2024-10-17,21.755273818969727
2024-10-18,21.45390510559082
2024-10-21,20.229578018188477
2024-10-22,20.681636810302734
2024-10-23,20.596878051757812
2024-10-24,20.304922103881836
2024-10-25,20.050642013549805
2024-10-28,20.70047378540039
2024-10-29,20.427356719970703
2024-10-30,20.380266189575195
2024-10-31,20.116567611694336
2024-11-01,20.201326370239258
2024-11-04,19.95427131652832
2024-11-05,20.44837760925293
2024-11-06,23.508033752441406
2024-11-07,22.500818252563477
2024-11-08,22.67185401916504
2024-11-11,23.536540985107422
2024-11-12,23.517536163330078
2024-11-13,23.40350914001465
2024-11-14,23.16596031188965
2024-11-15,23.02342987060547
2024-11-18,22.89990234375
2024-11-19,22.67185401916504
2024-11-20,22.44380760192871
2024-11-21,22.690860748291016
2024-11-22,23.089942932128906
2024-11-25,23.527034759521484
2024-11-26,22.918909072875977
2024-11-27,22.74787139892578
2024-11-29,22.757373809814453
2024-12-02,22.833391189575195
2024-12-03,22.67185401916504
2024-12-04,22.78588104248047
2024-12-05,22.709861755371094
2024-12-06,22.709861755371094
2024-12-09,22.253765106201172
2024-12-10,22.7193660736084
2024-12-11,22.909406661987305
2024-12-12,22.339282989501953
2024-12-13,22.282270431518555
2024-12-16,22.225257873535156
2024-12-17,21.911691665649414
2024-12-18,21.132526397705078
2024-12-19,20.94248390197754
2024-12-20,20.980493545532227
2024-12-23,20.894973754882812
2024-12-24,21.085018157958984
2024-12-26,21.04700469970703
2024-12-27,20.60041046142578
2024-12-30,20.74294090270996
2024-12-31,20.80945587158203
2025-01-02,20.42937469482422
2025-01-03,20.60991668701172
2025-01-06,20.552900314331055
2025-01-07,20.42937469482422
2025-01-08,20.343854904174805
2025-01-10,19.726221084594727
2025-01-13,20.153818130493164
2025-01-14,20.74294090270996
2025-01-15,21.180036544799805
2025-01-16,20.91398048400879
2025-01-17,21.142026901245117
2025-01-21,21.265552520751953
2025-01-22,21.25605010986328
2025-01-23,21.63613510131836
2025-01-24,22.15874481201172
2025-01-27,23.32749366760254
2025-01-28,22.89040184020996
2025-01-29,23.26097869873047
2025-01-30,23.62205696105957
2025-01-31,23.10894775390625
2025-02-03,22.87139892578125
2025-02-04,23.858722686767578
2025-02-05,24.357173919677734
2025-02-06,24.49137306213379
2025-02-07,23.88747787475586
2025-02-10,23.504051208496094
2025-02-11,24.10795021057129
2025-02-12,23.513639450073242
2025-02-13,24.09836196899414
2025-02-14,24.20380401611328
2025-02-18,24.34758949279785
2025-02-19,24.10795021057129
2025-02-20,24.218185424804688
2025-02-21,23.944990158081055
2025-02-24,23.49446678161621
2025-02-25,23.65742301940918
2025-02-26,23.90665054321289
2025-02-27,23.70534896850586
2025-02-28,23.96416473388672
2025-03-03,23.839550018310547
2025-03-04,22.718027114868164
2025-03-05,22.430458068847656
2025-03-06,22.660512924194336
2025-03-07,22.507143020629883
2025-03-10,21.701946258544922
2025-03-11,21.893659591674805
2025-03-12,22.238746643066406
2025-03-13,21.92241668701172
2025-03-14,22.42087173461914
2025-03-17,22.229158401489258
2025-03-18,22.257915496826172
2025-03-19,22.464008331298828
2025-03-20,22.401700973510742
2025-03-21,21.797801971435547
2025-03-24,22.08537483215332
2025-03-25,21.87449073791504
2025-03-26,21.78821563720703
2025-03-27,21.97034454345703
2025-03-28,21.577333450317383
2025-03-31,21.481475830078125
2025-04-01,21.395204544067383
2025-04-02,21.49106216430664
2025-04-03,20.264097213745117
2025-04-04,20.196996688842773
2025-04-07,19.91901397705078
2025-04-08,20.503738403320312
2025-04-09,21.500646591186523
2025-04-10,20.455810546875
2025-04-11,20.613971710205078
2025-04-14,20.925506591796875
2025-04-15,21.002193450927734
2025-04-16,21.06450080871582
2025-04-17,21.07887840270996
2025-04-21,21.395204544067383
2025-04-22,22.27708625793457
2025-04-23,22.52631378173828
2025-04-24,22.909740447998047
2025-04-25,22.430458068847656
2025-04-28,22.516727447509766
2025-04-29,22.507143020629883
2025-04-30,22.214778900146484
2025-05-01,22.142887115478516
2025-05-02,22.87139892578125
2025-05-05,22.59341049194336
2025-05-06,22.50636863708496
2025-05-07,22.583742141723633
2025-05-08,22.922256469726562
2025-05-09,22.772340774536133
2025-05-12,23.09634780883789
2025-05-13,23.309131622314453
2025-05-14,23.318803787231445
2025-05-15,23.628299713134766
2025-05-16,23.502567291259766
2025-05-19,23.637971878051758
2025-05-20,23.792722702026367
2025-05-21,23.33814239501953
2025-05-22,23.086679458618164
2025-05-23,22.89324188232422
2025-05-27,23.342981338500977
2025-05-28,23.23175621032715
2025-05-29,23.19306755065918
2025-05-30,22.632102966308594
2025-06-02,22.603086471557617
2025-06-03,22.941598892211914
2025-06-04,22.661115646362305
2025-06-05,22.419321060180664
2025-06-06,22.748165130615234
2025-06-09,23.212411880493164
2025-06-10,23.599287033081055
2025-06-11,23.560598373413086
2025-06-12,23.347814559936523
2025-06-13,22.661115646362305
2025-06-16,22.62242889404297
2025-06-17,22.651443481445312
2025-06-18,22.8352108001709
2025-06-20,22.85455322265625
2025-06-23,23.676658630371094
2025-06-24,23.93779945373535
2025-06-25,23.802392959594727
2025-06-26,24.440732955932617
2025-06-27,24.469749450683594
2025-06-30,24.382701873779297
2025-07-01,25.093582153320312
2025-07-02,25.19513511657715
2025-07-03,25.698074340820312
2025-07-07,25.40791893005371
2025-07-08,25.06940460205078
2025-07-09,25.23382568359375
2025-07-10,25.446605682373047
2025-07-11,24.93400001525879
2025-07-14,25.388574600219727
2025-07-15,24.5471248626709
2025-07-16,24.72121810913086
2025-07-17,24.875967025756836
2025-07-18,24.47942352294922
2025-07-21,25.485292434692383
2025-07-22,25.272510528564453
2025-07-23,25.52397918701172
2025-07-24,24.62449836730957
2025-07-25,24.8372802734375
2025-07-28,24.846952438354492
2025-07-29,24.692203521728516
2025-07-30,24.15057945251465
2025-07-31,24.053861618041992
2025-08-01,23.241426467895508
2025-08-04,23.87976837158203
2025-08-05,23.821237564086914
2025-08-06,23.538349151611328
2025-08-07,23.362764358520508
2025-08-08,23.791975021362305
2025-08-11,23.762710571289062
2025-08-12,24.699172973632812
2025-08-13,25.001569747924805
2025-08-14,24.708927154541016
2025-08-15,24.377262115478516
2025-08-18,24.494321823120117
2025-08-19,24.513830184936523
2025-08-20,24.630889892578125
2025-08-21,24.513830184936523
2025-08-22,25.92827796936035
2025-08-25,25.669775009155273
2025-08-26,25.947786331176758
2025-08-27,26.00143814086914
2025-08-28,25.938032150268555
2025-08-29,25.840482711791992
2025-09-02,25.499065399169922
2025-09-03,25.3137264251709
2025-09-04,25.938032150268555
2025-09-05,25.655141830444336
2025-09-08,25.567350387573242
2025-09-09,25.167402267456055
2025-09-10,25.040590286254883
2025-09-11,25.342987060546875
2025-09-12,24.904024124145508
2025-09-15,24.855247497558594
2025-09-16,24.699172973632812
2025-09-17,25.167402267456055
2025-09-18,25.850238800048828
2025-09-19,25.362497329711914
2025-09-22,25.284461975097656
2025-09-23,25.177156448364258
2025-09-24,25.138137817382812
2025-09-25,24.933286666870117
2025-09-26,25.01132583618164
2025-09-29,24.435791015625
2025-09-30,24.58211326599121
2025-10-01,24.367507934570312
2025-10-02,24.201675415039062
2025-10-03,24.347999572753906
2025-10-06,24.35775375366211
2025-10-07,23.899276733398438
2025-10-08,23.957805633544922
2025-10-09,23.56761360168457
2025-10-10,22.875024795532227
2025-10-13,23.13840103149414
2025-10-14,23.850505828857422
2025-10-15,23.460311889648438
2025-10-16,22.611644744873047
2025-10-17,23.021345138549805
2025-10-20,23.97731590270996
2025-10-21,24.2114315032959
2025-10-22,24.42603874206543
2025-10-23,23.967561721801758
2025-10-24,24.40652847290039
2025-10-27,23.918787002563477
2025-10-28,23.821237564086914
2025-10-29,23.128644943237305
2025-10-30,23.528596878051758
2025-10-31,23.791975021362305
2025-11-03,23.152406692504883
2025-11-04,23.162246704101562
2025-11-05,23.64438247680664
2025-11-06,23.2409610748291
2025-11-07,23.62470245361328
2025-11-10,23.496788024902344
2025-11-11,23.54598617553711
2025-11-12,23.408233642578125
2025-11-13,23.309837341308594
2025-11-14,23.44759178161621
2025-11-17,22.571874618530273
2025-11-18,22.512834548950195
2025-11-19,22.591550827026367
2025-11-20,22.768661499023438
2025-11-21,23.467269897460938
2025-11-24,23.35903549194336
2025-11-25,23.93956756591797
2025-11-26,23.801815032958984
2025-11-28,23.811655044555664
2025-12-01,23.732938766479492
2025-12-02,23.752614974975586
2025-12-03,24.539777755737305
2025-12-04,24.392187118530273
2025-12-05,24.156036376953125
2025-12-08,24.274110794067383
2025-12-09,24.431543350219727
2025-12-10,25.592607498168945
2025-12-11,25.897632598876953
2025-12-12,26.153461456298828
2025-12-15,26.556880950927734
2025-12-16,26.41912841796875
2025-12-17,26.547040939331055
2025-12-18,27.147253036499023
2025-12-19,26.360092163085938
2025-12-22,26.192819595336914
2025-12-23,25.76972007751465
2025-12-24,25.76972007751465
2025-12-26,25.622127532958984
2025-12-29,25.671323776245117
2025-12-30,25.5827693939209
2025-12-31,25.435176849365234
2026-01-02,25.297422409057617
2026-01-05,25.75988006591797
2026-01-06,25.75988006591797
2026-01-07,25.681163787841797
2026-01-08,26.38960838317871
2026-01-09,26.02554702758789
2026-01-12,25.936992645263672
2026-01-13,26.035385131835938
2026-01-14,26.242015838623047
2026-01-15,26.822547912597656
2026-01-16,26.822547912597656
2026-01-20,26.468324661254883
2026-01-21,27.904897689819336
2026-01-22,28.101686477661133
2026-01-23,27.127573013305664
2026-01-26,26.3305721282959
2026-01-27,26.49784278869629
2026-01-28,26.064903259277344
2026-01-29,26.488004684448242
2026-01-30,26.547040939331055
2026-02-02,27.47195816040039
2026-02-03,27.83601951599121
2026-02-04,28.298479080200195
2026-02-05,28.800294876098633
2026-02-06,29.036441802978516
2026-02-09,28.788522720336914
2026-02-10,28.262929916381836
2026-02-11,28.07451057434082
2026-02-12,28.530685424804688
2026-02-13,28.788522720336914
2026-02-17,29.066192626953125
2026-02-18,28.30259895324707
2026-02-19,28.253013610839844
2026-02-20,28.1439266204834
2026-02-23,27.05307960510254
2026-02-24,27.023326873779297
2026-02-25,27.648086547851562
2026-02-26,27.70758819580078
2026-02-27,26.73573875427246
2026-03-02,27.281166076660156
2026-03-03,27.122495651245117
2026-03-04,27.45966911315918
2026-03-05,26.686155319213867
2026-03-06,26.05147933959961
2026-03-09,25.7738094329834
2026-03-10,25.99197769165039
2026-03-11,25.71430778503418
2026-03-12,26.101062774658203
2026-03-13,25.952312469482422
2026-03-16,26.31923484802246
2026-03-17,26.32914924621582
2026-03-18,25.57547378540039
2026-03-19,25.962228775024414
2026-03-20,25.99197769165039
2026-03-23,26.398569107055664
2026-03-24,26.577070236206055
2026-03-25,26.51757049560547
2026-03-26,26.507652282714844
2026-03-27,26.299400329589844
2026-03-30,26.86465835571289
2026-03-31,26.49773597717285
2026-04-01,26.95391082763672
2026-04-02,27.211748123168945
2026-04-06,27.122495651245117
2026-04-07,27.37041664123535
2026-04-08,28.00509262084961
2026-04-09,28.431516647338867
2026-04-10,28.0150089263916
2026-04-13,28.2232608795166
2026-04-14,28.213346481323242
2026-04-15,28.163761138916016
2026-04-16,27.925758361816406
2026-04-17,28.530685424804688
2026-04-20,28.17367935180664
2026-04-21,27.658002853393555
2026-04-22,27.628253936767578
2026-04-23,27.856340408325195
2026-04-24,27.925758361816406
2026-04-27,27.558835983276367
2026-04-28,28.401763916015625
2026-04-29,27.747255325317383
2026-04-30,27.529085159301758
2026-05-01,27.816673278808594
2026-05-04,27.340665817260742
2026-05-05,27.56875228881836
2026-05-06,27.876174926757812
2026-05-07,28.153844833374023
2026-05-08,28.163761138916016
2026-05-11,27.420000076293945
2026-05-12,27.43000030517578
2026-05-13,27.100000381469727
2026-05-14,27.46500015258789
2026-05-15,27.100000381469727
2026-05-18,27.59000015258789
2026-05-19,27.610000610351562
2026-05-20,28.170000076293945
2026-05-21,28.479999542236328
2026-05-22,28.360000610351562
2026-05-26,28.8799991607666
2026-05-27,28.639999389648438
2026-05-28,28.6200008392334
2026-05-29,28.6299991607666
2026-06-01,28.239999771118164
2026-06-02,28.469999313354492
2026-06-03,27.760000228881836
2026-06-04,28.649999618530273
2026-06-05,28.950000762939453
2026-06-08,29.389999389648438
2026-06-09,29.760000228881836
2026-06-10,30.459999084472656
2026-06-11,30.030000686645508
2026-06-12,30.59000015258789
2026-06-15,29.989999771118164
2026-06-16,30.1299991607666
2026-06-17,29.850000381469727
2026-06-18,30.299999237060547
2026-06-22,30.479999542236328
2026-06-23,31.1299991607666
2026-06-24,31.469999313354492
2026-06-25,31.6200008392334
2026-06-26,31.75
2026-06-29,31.850000381469727
2026-06-30,31.989999771118164
2026-07-01,32.7400016784668
2026-07-02,32.18000030517578
2026-07-06,32.56999969482422
2026-07-07,32.22999954223633
2026-07-08,31.65999984741211
2026-07-09,31.8799991607666
2026-07-10,32.060001373291016
2026-07-13,32.040000915527344
2026-07-14,31.770000457763672
2026-07-15,32.22999954223633
2026-07-16,33.38999938964844
2026-07-17,32.77000045776367
2026-07-20,32.83000183105469
2026-07-21,32.90999984741211
2026-07-22,32.380001068115234
2026-07-23,32.52000045776367
2026-07-24,33.290000915527344
2026-07-27,34.59000015258789
2026-07-28,36.15999984741211
2026-07-29,36.5099983215332
2026-07-30,35.86000061035156
2026-07-31,35.84000015258789
2026-08-03,35.935001373291016
