Date,Close
2024-07-03,42.2752685546875
2024-07-05,42.393577575683594
2024-07-08,42.37614822387695
2024-07-09,42.37064743041992
2024-07-10,42.37431716918945
2024-07-11,42.46327209472656
2024-07-12,42.53573226928711
2024-07-15,42.508216857910156
2024-07-16,42.5540771484375
2024-07-17,42.56324768066406
2024-07-18,42.54490661621094
2024-07-19,42.51738739013672
2024-07-22,42.508216857910156
2024-07-23,42.521968841552734
2024-07-24,42.526554107666016
2024-07-25,42.54490661621094
2024-07-26,42.6182746887207
2024-07-29,42.636619567871094
2024-07-30,42.645774841308594
2024-07-31,42.719154357910156
2024-08-01,42.80662536621094
2024-08-02,43.03497314453125
2024-08-05,43.009185791015625
2024-08-06,42.94473648071289
2024-08-07,42.90791320800781
2024-08-08,42.88028335571289
2024-08-09,42.88949203491211
2024-08-12,42.9493408203125
2024-08-13,43.0275993347168
2024-08-14,43.046016693115234
2024-08-15,42.95762252807617
2024-08-16,43.01839828491211
2024-08-19,43.009185791015625
2024-08-20,43.05522537231445
2024-08-21,43.09205627441406
2024-08-22,43.050628662109375
2024-08-23,43.13810348510742
2024-08-26,43.1288948059082
2024-08-27,43.16572189331055
2024-08-28,43.1933479309082
2024-08-29,43.18413543701172
2024-08-30,43.18413543701172
2024-09-03,43.22663497924805
2024-09-04,43.314430236816406
2024-09-05,43.34214782714844
2024-09-06,43.40221405029297
2024-09-09,43.42068862915039
2024-09-10,43.47613525390625
2024-09-11,43.466896057128906
2024-09-12,43.466896057128906
2024-09-13,43.513099670410156
2024-09-16,43.55467224121094
2024-09-17,43.55006408691406
2024-09-18,43.4946174621582
2024-09-19,43.522342681884766
2024-09-20,43.55929183959961
2024-09-23,43.54544448852539
2024-09-24,43.58701705932617
2024-09-25,43.522342681884766
2024-09-26,43.513099670410156
2024-09-27,43.59626388549805
2024-09-30,43.55006408691406
2024-10-01,43.57880783081055
2024-10-02,43.56488800048828
2024-10-03,43.513893127441406
2024-10-04,43.34700393676758
2024-10-07,43.2820930480957
2024-10-08,43.30990219116211
2024-10-09,43.27281951904297
2024-10-10,43.29600143432617
2024-10-11,43.314544677734375
2024-10-14,43.32844924926758
2024-10-15,43.34700393676758
2024-10-16,43.38872146606445
2024-10-17,43.32844924926758
2024-10-18,43.35627365112305
2024-10-21,43.2496452331543
2024-10-22,43.24037170410156
2024-10-23,43.18009948730469
2024-10-24,43.226463317871094
2024-10-25,43.20792770385742
2024-10-28,43.16156005859375
2024-10-29,43.18937301635742
2024-10-30,43.13373947143555
2024-10-31,43.14301681518555
2024-11-01,43.070438385009766
2024-11-04,43.144866943359375
2024-11-05,43.17744064331055
2024-11-06,43.07508850097656
2024-11-07,43.21000289916992
2024-11-08,43.21000289916992
2024-11-11,43.144866943359375
2024-11-12,43.061126708984375
2024-11-13,43.1076545715332
2024-11-14,43.04717254638672
2024-11-15,43.07973861694336
2024-11-18,43.1076545715332
2024-11-19,43.15324401855469
2024-11-20,43.12162399291992
2024-11-21,43.11696243286133
2024-11-22,43.1076545715332
2024-11-25,43.265838623046875
2024-11-26,43.256534576416016
2024-11-27,43.32631301879883
2024-11-29,43.3858642578125
2024-12-02,43.419471740722656
2024-12-03,43.36344909667969
2024-12-04,43.438140869140625
2024-12-05,43.438140869140625
2024-12-06,43.49881362915039
2024-12-09,43.45213317871094
2024-12-10,43.438140869140625
2024-12-11,43.41853332519531
2024-12-12,43.38213348388672
2024-12-13,43.32144546508789
2024-12-16,43.32144546508789
2024-12-17,43.306453704833984
2024-12-18,43.16677474975586
2024-12-19,43.147090911865234
2024-12-20,43.17521667480469
2024-12-23,43.13397216796875
2024-12-24,43.16584396362305
2024-12-26,43.19021224975586
2024-12-27,43.147090911865234
2024-12-30,43.245521545410156
2024-12-31,43.25021743774414
2025-01-02,43.26895523071289
2025-01-03,43.25959014892578
2025-01-06,43.25959014892578
2025-01-07,43.21270751953125
2025-01-08,43.21270751953125
2025-01-10,43.1002197265625
2025-01-13,43.081478118896484
2025-01-14,43.09553909301758
2025-01-15,43.27363586425781
2025-01-16,43.31300354003906
2025-01-17,43.30738830566406
2025-01-21,43.37206268310547
2025-01-22,43.29706573486328
2025-01-23,43.29706573486328
2025-01-24,43.36268997192383
2025-01-27,43.4798583984375
2025-01-28,43.4564208984375
2025-01-29,43.46391677856445
2025-01-30,43.503299713134766
2025-01-31,43.503299713134766
2025-02-03,43.47883605957031
2025-02-04,43.52116394042969
2025-02-05,43.582313537597656
2025-02-06,43.544681549072266
2025-02-07,43.47883605957031
2025-02-10,43.497657775878906
2025-02-11,43.492942810058594
2025-02-12,43.39888381958008
2025-02-13,43.50235366821289
2025-02-14,43.582313537597656
2025-02-18,43.52399444580078
2025-02-19,43.56350326538086
2025-02-20,43.582313537597656
2025-02-21,43.67637634277344
2025-02-24,43.72342300415039
2025-02-25,43.82689666748047
2025-02-26,43.8551139831543
2025-02-27,43.84477233886719
2025-02-28,43.93036651611328
2025-03-03,43.950191497802734
2025-03-04,43.95963668823242
2025-03-05,43.879398345947266
2025-03-06,43.902992248535156
2025-03-07,43.86995315551758
2025-03-10,43.97001647949219
2025-03-11,43.89733123779297
2025-03-12,43.85105895996094
2025-03-13,43.888832092285156
2025-03-14,43.846343994140625
2025-03-17,43.85200119018555
2025-03-18,43.89827346801758
2025-03-19,44.00212097167969
2025-03-20,43.99266815185547
2025-03-21,44.02099609375
2025-03-24,43.95491409301758
2025-03-25,44.0068359375
2025-03-26,43.964351654052734
2025-03-27,43.97380447387695
2025-03-28,44.10596466064453
2025-03-31,44.12484359741211
2025-04-01,44.146629333496094
2025-04-02,44.16083908081055
2025-04-03,44.31714630126953
2025-04-04,44.255577087402344
2025-04-07,43.98747634887695
2025-04-08,43.905067443847656
2025-04-09,44.044307708740234
2025-04-10,43.90221405029297
2025-04-11,43.84347152709961
2025-04-14,43.94769287109375
2025-04-15,44.02821350097656
2025-04-16,44.122947692871094
2025-04-17,44.11820983886719
2025-04-21,44.06137466430664
2025-04-22,44.0803108215332
2025-04-23,44.066104888916016
2025-04-24,44.241355895996094
2025-04-25,44.319053649902344
2025-04-28,44.38821029663086
2025-04-29,44.409996032714844
2025-04-30,44.46873092651367
2025-05-01,44.37553024291992
2025-05-02,44.285179138183594
2025-05-05,44.28993606567383
2025-05-06,44.346988677978516
2025-05-07,44.346988677978516
2025-05-08,44.28993606567383
2025-05-09,44.28042221069336
2025-05-12,44.22336196899414
2025-05-13,44.23762130737305
2025-05-14,44.16630554199219
2025-05-15,44.29945373535156
2025-05-16,44.31846237182617
2025-05-19,44.346988677978516
2025-05-20,44.36507034301758
2025-05-21,44.24237823486328
2025-05-22,44.33272933959961
2025-05-23,44.349853515625
2025-05-27,44.43259811401367
2025-05-28,44.36602020263672
2025-05-29,44.45161819458008
2025-05-30,44.49916076660156
2025-06-02,44.464805603027344
2025-06-03,44.50297927856445
2025-06-04,44.569786071777344
2025-06-05,44.50297927856445
2025-06-06,44.39799880981445
2025-06-09,44.426631927490234
2025-06-10,44.455265045166016
2025-06-11,44.560237884521484
2025-06-12,44.607975006103516
2025-06-13,44.54116439819336
2025-06-16,44.550689697265625
2025-06-17,44.58888244628906
2025-06-18,44.607975006103516
2025-06-20,44.64613342285156
2025-06-23,44.71294021606445
2025-06-24,44.7892951965332
2025-06-25,44.78643035888672
2025-06-26,44.85420227050781
2025-06-27,44.827476501464844
2025-06-30,44.884735107421875
2025-07-01,44.841636657714844
2025-07-02,44.86845016479492
2025-07-03,44.80620193481445
2025-07-07,44.76789474487305
2025-07-08,44.743961334228516
2025-07-09,44.82535934448242
2025-07-10,44.8205680847168
2025-07-11,44.7774772644043
2025-07-14,44.78705596923828
2025-07-15,44.72958755493164
2025-07-16,44.80620193481445
2025-07-17,44.81577682495117
2025-07-18,44.858882904052734
2025-07-21,44.92113494873047
2025-07-22,44.949859619140625
2025-07-23,44.897186279296875
2025-07-24,44.87803649902344
2025-07-25,44.916343688964844
2025-07-28,44.89240264892578
2025-07-29,44.964229583740234
2025-07-30,44.91155242919922
2025-07-31,44.916343688964844
2025-08-01,45.148040771484375
2025-08-04,45.169185638427734
2025-08-05,45.15284729003906
2025-08-06,45.172080993652344
2025-08-07,45.16727066040039
2025-08-08,45.10477828979492
2025-08-11,45.12785339355469
2025-08-12,45.1624641418457
2025-08-13,45.24898147583008
2025-08-14,45.18169021606445
2025-08-15,45.191307067871094
2025-08-18,45.18169021606445
2025-08-19,45.205726623535156
2025-08-20,45.220149993896484
2025-08-21,45.15284729003906
2025-08-22,45.29225540161133
2025-08-25,45.26341247558594
2025-08-26,45.336483001708984
2025-08-27,45.36436080932617
2025-08-28,45.36436080932617
2025-08-29,45.38359069824219
2025-09-02,45.347896575927734
2025-09-03,45.41542434692383
2025-09-04,45.481014251708984
2025-09-05,45.569766998291016
2025-09-08,45.574588775634766
2025-09-09,45.56011962890625
2025-09-10,45.569766998291016
2025-09-11,45.59870147705078
2025-09-12,45.569766998291016
2025-09-15,45.60834503173828
2025-09-16,45.63247299194336
2025-09-17,45.56301498413086
2025-09-18,45.569766998291016
2025-09-19,45.569766998291016
2025-09-22,45.540828704833984
2025-09-23,45.55529022216797
2025-09-24,45.52635192871094
2025-09-25,45.43471908569336
2025-09-26,45.487770080566406
2025-09-29,45.5167121887207
2025-09-30,45.544681549072266
2025-10-01,45.62796401977539
2025-10-02,45.62796401977539
2025-10-03,45.613433837890625
2025-10-06,45.5892333984375
2025-10-07,45.62311935424805
2025-10-08,45.6037483215332
2025-10-09,45.56986618041992
2025-10-10,45.65217208862305
2025-10-13,45.6870231628418
2025-10-14,45.73931884765625
2025-10-15,45.73931884765625
2025-10-16,45.82162857055664
2025-10-17,45.79257583618164
2025-10-20,45.8032341003418
2025-10-21,45.82162857055664
2025-10-22,45.81194305419922
2025-10-23,45.78288650512695
2025-10-24,45.82646942138672
2025-10-27,45.82162857055664
2025-10-28,45.83131408691406
2025-10-29,45.7199592590332
2025-10-30,45.70542907714844
2025-10-31,45.6763801574707
2025-11-03,45.68317794799805
2025-11-04,45.723018646240234
2025-11-05,45.628761291503906
2025-11-06,45.74343490600586
2025-11-07,45.74343490600586
2025-11-10,45.7239875793457
2025-11-11,45.830894470214844
2025-11-12,45.782310485839844
2025-11-13,45.704559326171875
2025-11-14,45.73371505737305
2025-11-17,45.7239875793457
2025-11-18,45.76287078857422
2025-11-19,45.76287078857422
2025-11-20,45.80174255371094
2025-11-21,45.86199188232422
2025-11-24,45.898921966552734
2025-11-25,45.947509765625
2025-11-26,45.95722961425781
2025-11-28,45.95722961425781
2025-12-01,45.898738861083984
2025-12-02,45.92311096191406
2025-12-03,45.96210861206055
2025-12-04,45.91822814941406
2025-12-05,45.869483947753906
2025-12-08,45.859745025634766
2025-12-09,45.83049392700195
2025-12-10,45.91336441040039
2025-12-11,45.92311096191406
2025-12-12,45.88898468017578
2025-12-15,45.92798614501953
2025-12-16,45.989654541015625
2025-12-17,45.970069885253906
2025-12-18,46.04839324951172
2025-12-19,45.990631103515625
2025-12-22,46.00923538208008
2025-12-23,45.97986602783203
2025-12-24,46.03860092163086
2025-12-26,46.06797409057617
2025-12-29,46.09733963012695
2025-12-30,46.10712432861328
2025-12-31,46.092445373535156
2026-01-02,46.08265686035156
2026-01-05,46.126708984375
2026-01-06,46.14628219604492
2026-01-07,46.13650131225586
2026-01-08,46.08755111694336
2026-01-09,46.09733963012695
2026-01-12,46.077762603759766
2026-01-13,46.12181091308594
2026-01-14,46.13650131225586
2026-01-15,46.10712432861328
2026-01-16,46.08265686035156
2026-01-20,46.05915451049805
2026-01-21,46.10223388671875
2026-01-22,46.116920471191406
2026-01-23,46.127685546875
2026-01-26,46.14139175415039
2026-01-27,46.15607452392578
2026-01-28,46.15607452392578
2026-01-29,46.20012664794922
2026-01-30,46.2245979309082
2026-02-02,46.195228576660156
2026-02-03,46.1756477355957
2026-02-04,46.20012664794922
2026-02-05,46.30233383178711
2026-02-06,46.28267288208008
2026-02-09,46.31216049194336
2026-02-10,46.35638427734375
2026-02-11,46.317073822021484
2026-02-12,46.38094711303711
2026-02-13,46.444828033447266
2026-02-17,46.43500518798828
2026-02-18,46.43500518798828
2026-02-19,46.44974899291992
2026-02-20,46.45957565307617
2026-02-23,46.5037956237793
2026-02-24,46.47922134399414
2026-02-25,46.45957565307617
2026-02-26,46.51067352294922
2026-02-27,46.54802703857422
2026-03-02,46.43500518798828
2026-03-03,46.444828033447266
2026-03-04,46.425174713134766
2026-03-05,46.35319519042969
2026-03-06,46.35220718383789
2026-03-09,46.39164733886719
2026-03-10,46.357139587402344
2026-03-11,46.248680114746094
2026-03-12,46.10078430175781
2026-03-13,46.071197509765625
2026-03-16,46.155006408691406
2026-03-17,46.2092399597168
2026-03-18,46.10570526123047
2026-03-19,46.115570068359375
2026-03-20,45.97753143310547
2026-03-23,46.07612609863281
2026-03-24,45.997249603271484
2026-03-25,46.055423736572266
2026-03-26,45.888790130615234
2026-03-27,45.938087463378906
2026-03-30,46.051483154296875
2026-03-31,46.1451530456543
2026-04-01,46.18458938598633
2026-04-02,46.2092399597168
2026-04-06,46.155006408691406
2026-04-07,46.20847702026367
2026-04-08,46.28669357299805
2026-04-09,46.29658889770508
2026-04-10,46.24708557128906
2026-04-13,46.31639099121094
2026-04-14,46.36589813232422
2026-04-15,46.346099853515625
2026-04-16,46.324310302734375
2026-04-17,46.435203552246094
2026-04-20,46.415409088134766
2026-04-21,46.331241607666016
2026-04-22,46.37580108642578
2026-04-23,46.326297760009766
2026-04-24,46.388671875
2026-04-27,46.355995178222656
2026-04-28,46.31639099121094
2026-04-29,46.22233581542969
2026-04-30,46.27679443359375
2026-05-01,46.29658889770508
2026-05-04,46.24708557128906
2026-05-05,46.2718391418457
2026-05-06,46.3592414855957
2026-05-07,46.30461502075195
2026-05-08,46.38407516479492
2026-05-11,46.30461502075195
2026-05-12,46.2499885559082
2026-05-13,46.279788970947266
2026-05-14,46.24601745605469
2026-05-15,46.15563201904297
2026-05-18,46.15563201904297
2026-05-19,46.1059684753418
2026-05-20,46.2142333984375
2026-05-21,46.22515869140625
2026-05-22,46.20628356933594
2026-05-26,46.27283477783203
2026-05-27,46.3095817565918
2026-05-28,46.32944869995117
2026-05-29,46.374141693115234
2026-06-01,46.32447814941406
2026-06-02,46.334415435791016
2026-06-03,46.292701721191406
2026-06-04,46.347503662109375
2026-06-05,46.217960357666016
2026-06-08,46.2079963684082
2026-06-09,46.277748107910156
2026-06-10,46.25782012939453
2026-06-11,46.367435455322266
2026-06-12,46.367435455322266
2026-06-15,46.402313232421875
2026-06-16,46.432212829589844
2026-06-17,46.25782012939453
2026-06-18,46.332557678222656
2026-06-22,46.277748107910156
2026-06-23,46.31761169433594
2026-06-24,46.4043083190918
2026-06-25,46.41726303100586
2026-06-26,46.46708679199219
2026-06-29,46.46708679199219
2026-06-30,46.405303955078125
2026-07-01,46.437191009521484
2026-07-02,46.47705078125
2026-07-06,46.492000579833984
2026-07-07,46.39799880981445
2026-07-08,46.3650016784668
2026-07-09,46.42499923706055
2026-07-10,46.375
2026-07-13,46.29999923706055
2026-07-14,46.375
2026-07-15,46.459999084472656
2026-07-16,46.43000030517578
2026-07-17,46.43000030517578
2026-07-20,46.404998779296875
2026-07-21,46.35499954223633
2026-07-22,46.29999923706055
2026-07-23,46.257999420166016
2026-07-24,46.279998779296875
2026-07-27,46.310001373291016
2026-07-28,46.3650016784668
2026-07-29,46.380001068115234
2026-07-30,46.380001068115234
2026-07-31,46.369998931884766
2026-08-03,46.40999984741211
