Date,Close
2025-08-07,39.90524673461914
2025-08-08,39.914730072021484
2025-08-11,39.914730072021484
2025-08-12,39.84833908081055
2025-08-13,39.97163009643555
2025-08-14,39.867313385009766
2025-08-15,39.786705017089844
2025-08-18,39.76015090942383
2025-08-19,39.790611267089844
2025-08-20,39.852500915527344
2025-08-21,39.838218688964844
2025-08-22,40.14287185668945
2025-08-25,40.09050750732422
2025-08-26,40.197139739990234
2025-08-27,40.299957275390625
2025-08-28,40.31899642944336
2025-08-29,40.29043960571289
2025-09-02,40.20475387573242
2025-09-03,40.29043960571289
2025-09-04,40.347557067871094
2025-09-05,40.514163970947266
2025-09-08,40.59033203125
2025-09-09,40.504642486572266
2025-09-10,40.571292877197266
2025-09-11,40.599849700927734
2025-09-12,40.54749298095703
2025-09-15,40.5855712890625
2025-09-16,40.614131927490234
2025-09-17,40.576045989990234
2025-09-18,40.4903678894043
2025-09-19,40.45228576660156
2025-09-22,40.357078552246094
2025-09-23,40.45743942260742
2025-09-24,40.400089263916016
2025-09-25,40.328407287597656
2025-09-26,40.32362747192383
2025-09-29,40.361854553222656
2025-09-30,40.361854553222656
2025-10-01,40.42876434326172
2025-10-02,40.41920852661133
2025-10-03,40.352298736572266
2025-10-06,40.30451202392578
2025-10-07,40.40964889526367
2025-10-08,40.41920852661133
2025-10-09,40.38575744628906
2025-10-10,40.529117584228516
2025-10-13,40.600791931152344
2025-10-14,40.59601974487305
2025-10-15,40.562564849853516
2025-10-16,40.66292190551758
2025-10-17,40.59123992919922
2025-10-20,40.59123992919922
2025-10-21,40.715919494628906
2025-10-22,40.778255462646484
2025-10-23,40.6871452331543
2025-10-24,40.672760009765625
2025-10-27,40.643985748291016
2025-10-28,40.672760009765625
2025-10-29,40.452178955078125
2025-10-30,40.38984680175781
2025-10-31,40.461769104003906
2025-11-03,40.404232025146484
2025-11-04,40.461769104003906
2025-11-05,40.28914260864258
2025-11-06,40.404232025146484
2025-11-07,40.413818359375
2025-11-10,40.43299865722656
2025-11-11,40.59603500366211
2025-11-12,40.50012969970703
2025-11-13,40.43299865722656
2025-11-14,40.39463424682617
2025-11-17,40.38984680175781
2025-11-18,40.41006851196289
2025-11-19,40.37635803222656
2025-11-20,40.390804290771484
2025-11-21,40.49192428588867
2025-11-24,40.496742248535156
2025-11-25,40.58341598510742
2025-11-26,40.660465240478516
2025-11-28,40.588233947753906
2025-12-01,40.41488265991211
2025-12-02,40.42932891845703
2025-12-03,40.5160026550293
2025-12-04,40.44858932495117
2025-12-05,40.37635803222656
2025-12-08,40.299312591552734
2025-12-09,40.24153137207031
2025-12-10,40.366729736328125
2025-12-11,40.366729736328125
2025-12-12,40.299312591552734
2025-12-15,40.28005599975586
2025-12-16,40.3004264831543
2025-12-17,40.33436584472656
2025-12-18,40.36345672607422
2025-12-19,40.31496810913086
2025-12-22,40.256778717041016
2025-12-23,40.2664794921875
2025-12-24,40.34891128540039
2025-12-26,40.34891128540039
2025-12-29,40.39739990234375
2025-12-30,40.37800598144531
2025-12-31,40.3004264831543
2026-01-02,40.29072570800781
2026-01-05,40.39255905151367
2026-01-06,40.3731575012207
2026-01-07,40.436195373535156
2026-01-08,40.33921432495117
2026-01-09,40.3877067565918
2026-01-12,40.39739990234375
2026-01-13,40.45559310913086
2026-01-14,40.50893783569336
2026-01-15,40.411949157714844
2026-01-16,40.33921432495117
2026-01-20,40.222835540771484
2026-01-21,40.368309020996094
2026-01-22,40.33921432495117
2026-01-23,40.4265022277832
2026-01-26,40.46528625488281
2026-01-27,40.48953628540039
2026-01-28,40.5137825012207
2026-01-29,40.547725677490234
2026-01-30,40.547725677490234
2026-02-02,40.45074462890625
2026-02-03,40.50408172607422
2026-02-04,40.45074462890625
2026-02-05,40.586517333984375
2026-02-06,40.596214294433594
2026-02-09,40.635009765625
2026-02-10,40.727142333984375
2026-02-11,40.66410446166992
2026-02-12,40.824119567871094
2026-02-13,40.867759704589844
2026-02-17,40.8095703125
2026-02-18,40.7756233215332
2026-02-19,40.824119567871094
2026-02-20,40.79017639160156
2026-02-23,40.858062744140625
2026-02-24,40.853214263916016
2026-02-25,40.88716125488281
2026-02-26,41.01323318481445
2026-02-27,41.052024841308594
2026-03-02,40.92595291137695
2026-03-03,40.9162483215332
2026-03-04,40.858062744140625
2026-03-05,40.819271087646484
2026-03-06,40.901702880859375
2026-03-09,40.95989227294922
2026-03-10,40.8435173034668
2026-03-11,40.78532409667969
2026-03-12,40.707740783691406
2026-03-13,40.639854431152344
2026-03-16,40.745567321777344
2026-03-17,40.896854400634766
2026-03-18,40.83866500854492
2026-03-19,40.74168395996094
2026-03-20,40.441043853759766
2026-03-23,40.402252197265625
2026-03-24,40.256778717041016
2026-03-25,40.38285446166992
2026-03-26,40.21799087524414
2026-03-27,40.208290100097656
2026-03-30,40.45559310913086
2026-03-31,40.46044158935547
2026-04-01,40.46044158935547
2026-04-02,40.635009765625
2026-04-06,40.61076354980469
2026-04-07,40.66410446166992
2026-04-08,40.68349838256836
2026-04-09,40.69319152832031
2026-04-10,40.7222900390625
2026-04-13,40.8289680480957
2026-04-14,40.921104431152344
2026-04-15,40.88716125488281
2026-04-16,40.79017639160156
2026-04-17,40.896854400634766
2026-04-20,40.892005920410156
2026-04-21,40.819095611572266
2026-04-22,40.88228225708008
2026-04-23,40.960052490234375
2026-04-24,41.042686462402344
2026-04-27,41.032958984375
2026-04-28,41.00379943847656
2026-04-29,40.87742233276367
2026-04-30,40.945472717285156
2026-05-01,41.081565856933594
2026-05-04,40.994075775146484
2026-05-05,40.960052490234375
2026-05-06,40.96491241455078
2026-05-07,40.95033264160156
2026-05-08,41.091285705566406
2026-05-11,41.07670593261719
2026-05-12,40.98921585083008
2026-05-13,40.994075775146484
2026-05-14,40.93088912963867
2026-05-15,40.78021240234375
2026-05-18,40.721885681152344
2026-05-19,40.60064697265625
2026-05-20,40.69352722167969
2026-05-21,40.70330810546875
2026-05-22,40.673973083496094
2026-05-26,40.8450813293457
2026-05-27,40.88418960571289
2026-05-28,40.991737365722656
2026-05-29,40.99663162231445
2026-06-01,41.01618576049805
2026-06-02,41.006404876708984
2026-06-03,40.89885711669922
2026-06-04,40.908634185791016
2026-06-05,40.71308517456055
2026-06-08,40.683753967285156
2026-06-09,40.72286605834961
2026-06-10,40.70330810546875
2026-06-11,40.84019470214844
2026-06-12,40.831390380859375
2026-06-15,40.91841125488281
2026-06-16,40.92329788208008
2026-06-17,40.620201110839844
2026-06-18,40.77174758911133
2026-06-22,40.59086608886719
2026-06-23,40.58295440673828
2026-06-24,40.731266021728516
2026-06-25,40.790592193603516
2026-06-26,40.874637603759766
2026-06-29,40.9537353515625
2026-06-30,40.790592193603516
2026-07-01,40.706546783447266
2026-07-02,40.790592193603516
2026-07-06,40.840030670166016
2026-07-07,40.72138214111328
2026-07-08,40.67194366455078
2026-07-09,40.69666290283203
2026-07-10,40.706546783447266
2026-07-13,40.6175651550293
2026-07-14,40.66205596923828
2026-07-15,40.67688751220703
2026-07-16,40.63239669799805
2026-07-17,40.751041412353516
2026-07-20,40.66699981689453
2026-07-21,40.61000061035156
2026-07-22,40.55500030517578
2026-07-23,40.435001373291016
2026-07-24,40.439998626708984
2026-07-27,40.380001068115234
2026-07-28,40.494998931884766
2026-07-29,40.54999923706055
2026-07-30,40.540000915527344
2026-07-31,40.494998931884766
2026-08-03,40.54499816894531
