Date,Close
2005-10-04,11.385364532470703
2005-10-05,11.076237678527832
2005-10-06,10.962098121643066
2005-10-07,11.176107406616211
2005-10-10,11.152328491210938
2005-10-11,11.342558860778809
2005-10-12,10.80990982055664
2005-10-13,10.862224578857422
2005-10-14,11.042945861816406
2005-10-17,10.876489639282227
2005-10-18,10.819424629211426
2005-10-19,11.133304595947266
2005-10-20,10.98587703704834
2005-10-21,11.014412879943848
2005-10-24,11.0809907913208
2005-10-25,11.0809907913208
2005-10-26,11.033434867858887
2005-10-27,11.209399223327637
2005-10-28,11.071481704711914
2005-10-31,11.038189888000488
2005-11-01,11.176107406616211
2005-11-02,11.233179092407227
2005-11-03,11.14756965637207
2005-11-04,11.375849723815918
2005-11-07,11.247444152832031
2005-11-08,11.228424072265625
2005-11-09,11.237932205200195
2005-11-10,11.375849723815918
2005-11-11,11.138063430786133
2005-11-14,11.166593551635742
2005-11-15,11.223666191101074
2005-11-16,11.176107406616211
2005-11-17,11.21890926361084
2005-11-18,11.295004844665527
2005-11-21,11.128551483154297
2005-11-22,11.176107406616211
2005-11-23,11.176107406616211
2005-11-25,11.176107406616211
2005-11-28,11.295004844665527
2005-11-29,11.252201080322266
2005-11-30,11.295004844665527
2005-12-01,11.180864334106445
2005-12-02,11.176107406616211
2005-12-05,11.256956100463867
2005-12-06,11.133304595947266
2005-12-07,11.133304595947266
2005-12-08,11.166593551635742
2005-12-09,11.128551483154297
2005-12-12,11.271223068237305
2005-12-13,11.271223068237305
2005-12-14,11.304615020751953
2005-12-15,11.290304183959961
2005-12-16,11.156744003295898
2005-12-19,11.094736099243164
2005-12-20,11.089969635009766
2005-12-21,11.089969635009766
2005-12-22,11.161515235900879
2005-12-23,11.161515235900879
2005-12-27,11.089969635009766
2005-12-28,11.042265892028809
2005-12-29,11.042265892028809
2005-12-30,11.042265892028809
2006-01-03,11.042265892028809
2006-01-04,11.113816261291504
2006-01-05,11.113816261291504
2006-01-06,10.741765975952148
2006-01-09,10.985030174255371
2006-01-10,11.156744003295898
2006-01-11,10.818085670471191
2006-01-12,10.975491523742676
2006-01-13,10.81331729888916
2006-01-17,10.7369966506958
2006-01-18,10.622519493103027
2006-01-19,10.7369966506958
2006-01-20,10.970723152160645
2006-01-23,10.899175643920898
2006-01-24,10.899175643920898
2006-01-25,10.794236183166504
2006-01-26,10.96595287322998
2006-01-27,10.770387649536133
2006-01-30,10.837163925170898
2006-01-31,10.837163925170898
2006-02-01,10.923022270202637
2006-02-02,10.970723152160645
2006-02-03,10.970723152160645
2006-02-06,10.837163925170898
2006-02-07,10.837163925170898
2006-02-08,10.96595287322998
2006-02-09,10.612979888916016
2006-02-10,10.612979888916016
2006-02-13,10.56528091430664
2006-02-14,10.422186851501465
2006-02-15,10.379257202148438
2006-02-16,10.207542419433594
2006-02-17,10.217083930969238
2006-02-21,10.374488830566406
2006-02-22,10.469886779785156
2006-02-23,10.484192848205566
2006-02-24,10.326787948608398
2006-02-27,10.517584800720215
2006-02-28,10.422186851501465
2006-03-01,10.27908992767334
2006-03-02,10.369718551635742
2006-03-03,10.431727409362793
2006-03-06,10.403106689453125
2006-03-07,10.469886779785156
2006-03-08,10.379257202148438
2006-03-09,10.469886779785156
2006-03-10,10.469886779785156
2006-03-13,10.469886779785156
2006-03-14,10.374488830566406
2006-03-15,10.541433334350586
2006-03-16,10.517584800720215
2006-03-17,10.517584800720215
2006-03-20,10.551078796386719
2006-03-21,10.484085083007812
2006-03-22,10.484085083007812
2006-03-23,10.479302406311035
2006-03-24,10.445808410644531
2006-03-27,10.670705795288086
2006-03-28,10.670705795288086
2006-03-29,10.742483139038086
2006-03-30,10.766408920288086
2006-03-31,11.244913101196289
2006-04-03,11.340616226196289
2006-04-04,11.340616226196289
2006-04-05,11.340616226196289
2006-04-06,11.340616226196289
2006-04-07,11.340616226196289
2006-04-10,11.292764663696289
2006-04-11,11.292764663696289
2006-04-12,11.292764663696289
2006-04-13,11.292764663696289
2006-04-17,10.88124942779541
2006-04-18,11.082220077514648
2006-04-19,11.340616226196289
2006-04-20,11.345401763916016
2006-04-21,11.110931396484375
2006-04-24,11.020013809204102
2006-04-25,11.067866325378418
2006-04-26,11.173139572143555
2006-04-27,11.192277908325195
2006-04-28,11.197061538696289
2006-05-01,11.077433586120605
2006-05-02,11.130071640014648
2006-05-03,11.39803695678711
2006-05-04,11.244913101196289
2006-05-05,11.388468742370605
2006-05-08,11.412396430969238
2006-05-09,11.268839836120605
2006-05-10,11.297547340393066
2006-05-11,11.316688537597656
2006-05-12,11.316688537597656
2006-05-15,11.292764663696289
2006-05-16,11.412396430969238
2006-05-17,11.412396430969238
2006-05-18,11.689927101135254
2006-05-19,11.843047142028809
2006-05-22,11.771271705627441
2006-05-23,11.747346878051758
2006-05-24,11.771271705627441
2006-05-25,11.843047142028809
2006-05-26,11.723422050476074
2006-05-30,11.723422050476074
2006-05-31,11.632505416870117
2006-06-01,11.694710731506348
2006-06-02,11.914822578430176
2006-06-05,11.689927101135254
2006-06-06,11.890896797180176
2006-06-07,11.890896797180176
2006-06-08,11.933963775634766
2006-06-09,11.957953453063965
2006-06-12,11.88597583770752
2006-06-13,11.948358535766602
2006-06-14,11.948358535766602
2006-06-15,11.837995529174805
2006-06-16,12.11630916595459
2006-06-19,12.11630916595459
2006-06-20,11.75641918182373
2006-06-21,11.75641918182373
2006-06-22,11.75641918182373
2006-06-23,12.044330596923828
2006-06-26,12.236271858215332
2006-06-27,11.938761711120605
2006-06-28,11.900374412536621
2006-06-29,12.11630916595459
2006-06-30,12.21707820892334
2006-07-03,12.274660110473633
2006-07-05,11.924365997314453
2006-07-06,11.85239028930664
2006-07-07,12.19548511505127
2006-07-10,12.027055740356445
2006-07-11,12.12062931060791
2006-07-12,11.945959091186523
2006-07-13,12.151817321777344
2006-07-14,11.952197074890137
2006-07-17,11.85239028930664
2006-07-18,12.008341789245605
2006-07-19,11.790006637573242
2006-07-20,11.908534049987793
2006-07-21,11.86486530303955
2006-07-24,11.64029598236084
2006-07-25,11.877342224121094
2006-07-26,12.164292335510254
2006-07-27,12.01457691192627
2006-07-28,11.964673042297363
2006-07-31,12.039533615112305
2006-08-01,12.158055305480957
2006-08-02,12.158055305480957
2006-08-03,12.09567642211914
2006-08-04,12.133101463317871
2006-08-07,11.896056175231934
2006-08-08,11.97714900970459
2006-08-09,11.896056175231934
2006-08-10,12.008341789245605
2006-08-11,12.133101463317871
2006-08-14,12.008341789245605
2006-08-15,11.970913887023926
2006-08-16,11.91477108001709
2006-08-17,11.790006637573242
2006-08-18,11.721388816833496
2006-08-21,11.964673042297363
2006-08-22,11.727627754211426
2006-08-23,11.964673042297363
2006-08-24,11.746337890625
2006-08-25,11.634055137634277
2006-08-28,11.833672523498535
2006-08-29,11.64029598236084
2006-08-30,11.708911895751953
2006-08-31,11.708911895751953
2006-09-01,11.602867126464844
2006-09-05,11.846150398254395
2006-09-06,11.846150398254395
2006-09-07,11.571675300598145
2006-09-08,11.765684127807617
2006-09-11,11.734393119812012
2006-09-12,11.602968215942383
2006-09-13,11.609223365783691
2006-09-14,11.734393119812012
2006-09-15,11.734393119812012
2006-09-18,11.734393119812012
2006-09-19,11.796976089477539
2006-09-20,11.82200813293457
2006-09-21,11.765684127807617
2006-09-22,11.765684127807617
2006-09-25,11.765684127807617
2006-09-26,11.890850067138672
2006-09-27,11.640517234802246
2006-09-28,11.703103065490723
2006-09-29,11.703103065490723
2006-10-02,11.890850067138672
2006-10-03,11.890850067138672
2006-10-04,11.671807289123535
2006-10-05,11.64677619934082
2006-10-06,11.64677619934082
2006-10-09,11.87833023071289
2006-10-10,11.890850067138672
2006-10-11,11.84078311920166
2006-10-12,11.890850067138672
2006-10-13,11.87833023071289
2006-10-16,11.765684127807617
2006-10-17,11.703103065490723
2006-10-18,11.72187328338623
2006-10-19,11.796976089477539
2006-10-20,11.584192276000977
2006-10-23,11.57793140411377
2006-10-24,11.640517234802246
2006-10-25,11.57793140411377
2006-10-26,11.571676254272461
2006-10-27,11.584192276000977
2006-10-30,11.565415382385254
2006-10-31,11.565415382385254
2006-11-01,11.61548137664795
2006-11-02,11.540384292602539
2006-11-03,11.546639442443848
2006-11-06,11.465282440185547
2006-11-07,11.427733421325684
2006-11-08,11.146108627319336
2006-11-09,11.296305656433105
2006-11-10,11.30256462097168
2006-11-13,11.515350341796875
2006-11-14,11.265016555786133
2006-11-15,11.540384292602539
2006-11-16,11.546639442443848
2006-11-17,11.390180587768555
2006-11-20,11.133591651916504
2006-11-21,11.415218353271484
2006-11-22,11.377665519714355
2006-11-24,11.327600479125977
2006-11-27,11.327600479125977
2006-11-28,11.164881706237793
2006-11-29,11.233724594116211
2006-11-30,11.06474781036377
2006-12-01,11.164881706237793
2006-12-04,11.096039772033691
2006-12-05,10.98964786529541
2006-12-06,11.139849662780762
2006-12-07,11.133591651916504
2006-12-08,11.139849662780762
2006-12-11,11.133591651916504
2006-12-12,11.114749908447266
2006-12-13,11.139869689941406
2006-12-14,11.309417724609375
2006-12-15,10.995438575744629
2006-12-18,11.296855926513672
2006-12-19,11.190105438232422
2006-12-20,10.681463241577148
2006-12-21,10.763099670410156
2006-12-22,10.70658016204834
2006-12-26,10.7379789352417
2006-12-27,10.89496898651123
2006-12-28,10.92636489868164
2006-12-29,10.92636489868164
2007-01-03,10.813336372375488
2007-01-04,10.712862968444824
2007-01-05,10.731701850891113
2007-01-08,10.800772666931152
2007-01-09,10.725419998168945
2007-01-10,10.7379789352417
2007-01-11,10.712862968444824
2007-01-12,10.66262435913086
2007-01-16,10.650066375732422
2007-01-17,10.612391471862793
2007-01-18,10.681463241577148
2007-01-19,10.580992698669434
2007-01-22,10.543313026428223
2007-01-23,10.549592971801758
2007-01-24,10.511918067932129
2007-01-25,10.292137145996094
2007-01-26,10.424003601074219
2007-01-29,10.172823905944824
2007-01-30,10.380046844482422
2007-01-31,10.380046844482422
2007-02-01,10.455400466918945
2007-02-02,10.486799240112305
2007-02-05,10.398886680603027
2007-02-06,10.424003601074219
2007-02-07,10.486799240112305
2007-02-08,10.518197059631348
2007-02-09,10.50563907623291
2007-02-12,10.50563907623291
2007-02-13,10.518197059631348
2007-02-14,10.518197059631348
2007-02-15,10.580992698669434
2007-02-16,10.50563907623291
2007-02-20,10.436559677124023
2007-02-21,10.436559677124023
2007-02-22,10.436559677124023
2007-02-23,10.499357223510742
2007-02-26,10.650066375732422
2007-02-27,10.530754089355469
2007-02-28,10.800772666931152
2007-03-01,10.70658016204834
2007-03-02,10.675185203552246
2007-03-05,10.580992698669434
2007-03-06,10.59982967376709
2007-03-07,10.49307632446289
2007-03-08,10.361207962036133
2007-03-09,10.46168041229248
2007-03-12,10.668905258178711
2007-03-13,10.467960357666016
2007-03-14,10.511918067932129
2007-03-15,10.543425559997559
2007-03-16,10.713586807250977
2007-03-19,10.524520874023438
2007-03-20,10.524520874023438
2007-03-21,10.524520874023438
2007-03-22,10.562332153320312
2007-03-23,10.493012428283691
2007-03-26,10.373270988464355
2007-03-27,10.360665321350098
2007-03-28,10.587544441223145
2007-03-29,10.360665321350098
2007-03-30,10.348063468933105
2007-04-02,10.587544441223145
2007-04-03,10.682077407836914
2007-04-04,10.682077407836914
2007-04-05,10.682077407836914
2007-04-09,10.682077407836914
2007-04-10,10.379572868347168
2007-04-11,10.379572868347168
2007-04-12,10.637957572937012
2007-04-13,10.682077407836914
2007-04-16,10.486708641052246
2007-04-17,10.57494068145752
2007-04-18,10.650565147399902
2007-04-19,10.398482322692871
2007-04-20,10.619054794311523
2007-04-23,10.5308256149292
2007-04-24,10.650565147399902
2007-04-25,10.455198287963867
2007-04-26,10.366969108581543
2007-04-27,10.366969108581543
2007-04-30,10.33545970916748
2007-05-01,10.348063468933105
2007-05-02,10.41108512878418
2007-05-03,10.31025218963623
2007-05-04,10.354364395141602
2007-05-07,10.631657600402832
2007-05-08,10.549732208251953
2007-05-09,10.694680213928223
2007-05-10,10.619054794311523
2007-05-11,10.587544441223145
2007-05-14,10.600147247314453
2007-05-15,10.524520874023438
2007-05-16,10.486708641052246
2007-05-17,10.587544441223145
2007-05-18,10.556032180786133
2007-05-21,10.41108512878418
2007-05-22,10.461501121520996
2007-05-23,10.417387962341309
2007-05-24,10.493012428283691
2007-05-25,10.524520874023438
2007-05-29,10.50561809539795
2007-05-30,10.543425559997559
2007-05-31,10.50561809539795
2007-06-01,10.417387962341309
2007-06-04,10.41108512878418
2007-06-05,10.436291694641113
2007-06-06,10.50561809539795
2007-06-07,10.50561809539795
2007-06-08,10.41108512878418
2007-06-11,10.41108512878418
2007-06-12,10.436291694641113
2007-06-13,10.556032180786133
2007-06-14,10.322016716003418
2007-06-15,10.556034088134766
2007-06-18,10.353642463684082
2007-06-19,10.511758804321289
2007-06-20,10.530734062194824
2007-06-21,10.467486381530762
2007-06-22,10.34099292755127
2007-06-25,10.410562515258789
2007-06-26,10.34099292755127
2007-06-27,10.631929397583008
2007-06-28,10.612958908081055
2007-06-29,10.44851303100586
2007-07-02,10.59398078918457
2007-07-03,10.688854217529297
2007-07-05,10.34099292755127
2007-07-06,10.378939628601074
2007-07-09,10.359967231750488
2007-07-10,10.359967231750488
2007-07-11,10.359967231750488
2007-07-12,10.429537773132324
2007-07-13,10.378939628601074
2007-07-16,10.359967231750488
2007-07-17,10.258769035339355
2007-07-18,10.258769035339355
2007-07-19,10.39791202545166
2007-07-20,10.39791202545166
2007-07-23,10.265093803405762
2007-07-24,10.359967231750488
2007-07-25,10.19551944732666
2007-07-26,10.056377410888672
2007-07-27,10.07535171508789
2007-07-30,10.1006498336792
2007-07-31,10.429537773132324
2007-08-01,9.993128776550293
2007-08-02,9.993128776550293
2007-08-03,9.88560676574707
2007-08-06,9.537744522094727
2007-08-07,9.2910795211792
2007-08-08,9.297402381896973
2007-08-09,9.329028129577637
2007-08-10,9.265779495239258
2007-08-13,9.600993156433105
2007-08-14,9.398602485656738
2007-08-15,9.727489471435547
2007-08-16,9.329028129577637
2007-08-17,9.310054779052734
2007-08-20,9.22150993347168
2007-08-21,9.22150993347168
2007-08-22,8.747147560119629
2007-08-23,8.696553230285645
2007-08-24,8.75979995727539
2007-08-27,9.076037406921387
2007-08-28,9.038089752197266
2007-08-29,9.038089752197266
2007-08-30,9.038089752197266
2007-08-31,8.854668617248535
2007-09-04,9.012792587280273
2007-09-05,9.031842231750488
2007-09-06,9.082657814025879
2007-09-07,9.050899505615234
2007-09-10,9.050899505615234
2007-09-11,8.942925453186035
2007-09-12,8.834948539733887
2007-09-13,8.561834335327148
2007-09-14,8.57453727722168
2007-09-17,8.371289253234863
2007-09-18,8.333178520202637
2007-09-19,8.371289253234863
2007-09-20,8.25696086883545
2007-09-21,8.320473670959473
2007-09-24,8.371289253234863
2007-09-25,8.523723602294922
2007-09-26,8.383991241455078
2007-09-27,8.206147193908691
2007-09-28,8.422098159790039
2007-10-01,8.485614776611328
2007-10-02,8.63805103302002
2007-10-03,8.599942207336426
2007-10-04,8.536430358886719
2007-10-05,8.669809341430664
2007-10-08,8.765081405639648
2007-10-09,8.79683780670166
2007-10-10,8.79683780670166
2007-10-11,8.63805103302002
2007-10-12,8.542779922485352
2007-10-15,8.491965293884277
2007-10-16,8.504670143127441
2007-10-17,8.498318672180176
2007-10-18,8.25696086883545
2007-10-19,8.212499618530273
2007-10-22,8.0537109375
2007-10-23,7.83776330947876
2007-10-24,7.545591831207275
2007-10-25,7.59640645980835
2007-10-26,7.729783535003662
2007-10-29,7.825057506561279
2007-10-30,7.990199089050293
2007-10-31,7.952090740203857
2007-11-01,8.021955490112305
2007-11-02,8.25696086883545
2007-11-05,8.25696086883545
2007-11-06,8.301423072814941
2007-11-07,8.206147193908691
2007-11-08,8.288717269897461
2007-11-09,8.117227554321289
2007-11-12,7.939383506774902
2007-11-13,8.085468292236328
2007-11-14,7.780599594116211
2007-11-15,7.335991382598877
2007-11-16,7.8695197105407715
2007-11-19,7.920328617095947
2007-11-20,7.920328617095947
2007-11-21,7.913980484008789
2007-11-23,7.825057506561279
2007-11-26,7.939383506774902
2007-11-27,7.9330339431762695
2007-11-28,7.875869274139404
2007-11-29,7.939383506774902
2007-11-30,7.945737361907959
2007-12-03,8.51102066040039
2007-12-04,8.453858375549316
2007-12-05,8.390342712402344
2007-12-06,8.390342712402344
2007-12-07,8.40939998626709
2007-12-10,8.358585357666016
2007-12-11,8.269664764404297
2007-12-12,8.25696086883545
2007-12-13,8.25696086883545
2007-12-14,8.39669418334961
2007-12-17,8.07767105102539
2007-12-18,8.122334480285645
2007-12-19,7.975583076477051
2007-12-20,7.937297821044922
2007-12-21,7.937297821044922
2007-12-24,7.981961727142334
2007-12-26,7.975583076477051
2007-12-27,7.6884613037109375
2007-12-28,7.73312520980835
2007-12-31,7.720363140106201
2008-01-02,7.720363140106201
2008-01-03,7.656558990478516
2008-01-04,8.141475677490234
2008-01-07,8.25632381439209
2008-01-08,8.34565258026123
2008-01-09,8.447739601135254
2008-01-10,8.4860200881958
2008-01-11,8.549825668334961
2008-01-14,8.549825668334961
2008-01-15,8.422216415405273
2008-01-16,8.409456253051758
2008-01-17,8.409456253051758
2008-01-18,8.511542320251465
2008-01-22,8.039385795593262
2008-01-23,7.586374282836914
2008-01-24,8.428598403930664
2008-01-25,8.428598403930664
2008-01-28,8.639151573181152
2008-01-29,8.9964599609375
2008-01-30,9.060264587402344
2008-01-31,8.900752067565918
2008-02-01,8.93265438079834
2008-02-04,8.93265438079834
2008-02-05,8.93265438079834
2008-02-06,8.93265438079834
2008-02-07,9.092164993286133
2008-02-08,9.0794038772583
2008-02-11,8.907133102416992
2008-02-12,8.6519136428833
2008-02-13,8.785903930664062
2008-02-14,8.785903930664062
2008-02-15,8.93265438079834
2008-02-19,8.422216415405273
2008-02-20,8.709336280822754
2008-02-21,8.141475677490234
2008-02-22,8.60724925994873
2008-02-25,8.064908981323242
2008-02-26,8.141475677490234
2008-02-27,8.135096549987793
2008-02-28,8.409456253051758
2008-02-29,7.937297821044922
2008-03-03,8.135096549987793
2008-03-04,7.745887279510498
2008-03-05,7.720363140106201
2008-03-06,7.720363140106201
2008-03-07,7.592756271362305
2008-03-10,7.816073417663574
2008-03-11,7.643799781799316
2008-03-12,7.528949737548828
2008-03-13,7.497048854827881
2008-03-14,7.337534427642822
2008-03-17,7.879877090454102
2008-03-18,7.533649921417236
2008-03-19,7.533649921417236
2008-03-20,7.565704822540283
2008-03-24,8.328688621520996
2008-03-25,7.533649921417236
2008-03-26,7.59776496887207
2008-03-27,7.533649921417236
2008-03-28,7.565704822540283
2008-03-31,8.367158889770508
2008-04-01,8.033757209777832
2008-04-02,8.335099220275879
2008-04-03,8.431279182434082
2008-04-04,8.303044319152832
2008-04-07,7.623411178588867
2008-04-08,7.59776496887207
2008-04-09,7.59776496887207
2008-04-10,7.501590728759766
2008-04-11,7.59776496887207
2008-04-14,7.469533920288086
2008-04-15,7.540060043334961
2008-04-16,7.501590728759766
2008-04-17,7.411827564239502
2008-04-18,7.533649921417236
2008-04-21,7.277185916900635
2008-04-22,7.219479084014893
2008-04-23,7.31565523147583
2008-04-24,7.437475681304932
2008-04-25,7.206655979156494
2008-04-28,7.206655979156494
2008-04-29,7.11689567565918
2008-04-30,7.084835529327393
2008-05-01,7.072011470794678
2008-05-02,7.0527777671813965
2008-05-05,7.0527777671813965
2008-05-06,7.007896900177002
2008-05-07,6.623200416564941
2008-05-08,6.552671432495117
2008-05-09,6.507789134979248
2008-05-12,6.411617755889893
2008-05-13,6.443674564361572
2008-05-14,6.450087070465088
2008-05-15,6.539848804473877
2008-05-16,6.411617755889893
2008-05-19,6.418027877807617
2008-05-20,6.559082508087158
2008-05-21,6.475732326507568
2008-05-22,6.5334367752075195
2008-05-23,6.482144832611084
2008-05-27,6.469321250915527
2008-05-28,6.494967460632324
2008-05-29,6.571906566619873
2008-05-30,7.161775588989258
2008-06-02,7.0527777671813965
2008-06-03,6.969428062438965
2008-06-04,6.969428062438965
2008-06-05,6.969428062438965
2008-06-06,6.969428062438965
2008-06-09,6.732197284698486
2008-06-10,6.7963128089904785
2008-06-11,6.732197284698486
2008-06-12,6.571906566619873
2008-06-13,6.48855447769165
2008-06-16,6.682052135467529
2008-06-17,6.869096755981445
2008-06-18,6.553054332733154
2008-06-19,6.617552280426025
2008-06-20,6.488556385040283
2008-06-23,6.449857234954834
2008-06-24,6.320858001708984
2008-06-25,6.3144097328186035
2008-06-26,6.843297481536865
2008-06-27,6.430506706237793
2008-06-30,5.966118335723877
2008-07-01,5.72747278213501
2008-07-02,5.714571952819824
2008-07-03,5.830670356750488
2008-07-07,5.837120532989502
2008-07-08,5.6887736320495605
2008-07-09,5.6887736320495605
2008-07-10,5.153435230255127
2008-07-11,5.0050883293151855
2008-07-14,5.0695881843566895
2008-07-15,5.0695881843566895
2008-07-16,4.566498279571533
2008-07-17,4.798693656921387
2008-07-18,4.676146507263184
2008-07-21,4.9792890548706055
2008-07-22,5.185683727264404
2008-07-23,5.708122730255127
2008-07-24,5.230833530426025
2008-07-25,5.346930980682373
2008-07-28,5.3533806800842285
2008-07-29,5.230833530426025
2008-07-30,5.192134380340576
2008-07-31,5.192134380340576
2008-08-01,5.3533806800842285
2008-08-04,5.166334629058838
2008-08-05,4.998639106750488
2008-08-06,5.0373382568359375
2008-08-07,4.972840309143066
2008-08-08,4.869640350341797
2008-08-11,5.153435230255127
2008-08-12,5.127635955810547
2008-08-13,5.334031581878662
2008-08-14,5.166334629058838
2008-08-15,5.2050347328186035
2008-08-18,4.850291728973389
2008-08-19,5.295331954956055
2008-08-20,5.288882732391357
2008-08-21,4.934141159057617
2008-08-22,5.321132183074951
2008-08-25,5.030888080596924
2008-08-26,5.314681529998779
2008-08-27,5.321132183074951
2008-08-28,5.598474979400635
2008-08-29,5.379179954528809
2008-09-02,5.379179954528809
2008-09-03,5.482378005981445
2008-09-04,5.482378005981445
2008-09-05,5.359830379486084
2008-09-08,5.359830379486084
2008-09-09,5.482378005981445
2008-09-10,5.5210771560668945
2008-09-11,6.191861152648926
2008-09-12,6.662703037261963
2008-09-15,6.488556385040283
2008-09-16,6.782668590545654
2008-09-17,6.420833110809326
2008-09-18,6.513066291809082
2008-09-19,6.56982421875
2008-09-22,5.704253196716309
2008-09-23,6.3853583335876465
2008-09-24,5.718444347381592
2008-09-25,5.93838357925415
2008-09-26,6.3427886962890625
2008-09-29,6.165419101715088
2008-09-30,5.959667205810547
2008-10-01,5.768106937408447
2008-10-02,5.711349010467529
2008-10-03,5.356605529785156
2008-10-06,4.824491500854492
2008-10-07,4.682596206665039
2008-10-08,4.966389179229736
2008-10-09,4.966389179229736
2008-10-10,4.824491500854492
2008-10-13,4.895442008972168
2008-10-14,5.952572345733643
2008-10-15,5.647494316101074
2008-10-16,5.647494316101074
2008-10-17,5.675873756408691
2008-10-20,5.604925632476807
2008-10-21,4.9805803298950195
2008-10-22,4.966389179229736
2008-10-23,5.640400409698486
2008-10-24,5.640400409698486
2008-10-27,5.257279396057129
2008-10-28,4.966389179229736
2008-10-29,5.640400409698486
2008-10-30,5.498502731323242
2008-10-31,5.526882648468018
2008-11-03,5.675873756408691
2008-11-04,4.327853202819824
2008-11-05,5.321132183074951
2008-11-06,5.548165798187256
2008-11-07,5.548165798187256
2008-11-10,5.548165798187256
2008-11-11,5.143761157989502
2008-11-12,5.001863479614258
2008-11-13,5.314035892486572
2008-11-14,5.321132183074951
2008-11-17,5.136666774749756
2008-11-18,5.122476100921631
2008-11-19,4.9309163093566895
2008-11-20,4.895442008972168
2008-11-21,4.41299295425415
2008-11-24,4.611647605895996
2008-11-25,4.959294319152832
2008-11-26,4.441371917724609
2008-11-28,4.540699005126953
2008-12-01,4.540699005126953
2008-12-02,4.5974578857421875
2008-12-03,4.505225658416748
2008-12-04,4.455561637878418
2008-12-05,4.363327503204346
2008-12-08,4.540699005126953
2008-12-09,4.540699005126953
2008-12-10,4.540699005126953
2008-12-11,4.363327503204346
2008-12-12,4.150483131408691
2008-12-15,4.334949016571045
2008-12-16,4.78902006149292
2008-12-17,4.576172828674316
2008-12-18,4.512319087982178
2008-12-19,4.2639994621276855
2008-12-22,4.299475193023682
2008-12-23,4.3988037109375
2008-12-24,4.682596206665039
2008-12-26,4.434276103973389
2008-12-29,4.221433162689209
2008-12-30,4.256904125213623
2008-12-31,4.079535484313965
2009-01-02,4.327853202819824
2009-01-05,4.3065690994262695
2009-01-06,4.455561637878418
2009-01-07,4.5974578857421875
2009-01-08,4.540699005126953
2009-01-09,4.455561637878418
2009-01-12,4.491034984588623
2009-01-13,4.647121906280518
2009-01-14,4.491034984588623
2009-01-15,4.668407440185547
2009-01-16,4.859967231750488
2009-01-20,4.859967231750488
2009-01-21,4.292379379272461
2009-01-22,4.278191089630127
2009-01-23,4.150483131408691
2009-01-26,4.122103214263916
2009-01-27,4.079535484313965
2009-01-28,4.079535484313965
2009-01-29,4.150483131408691
2009-01-30,4.150483131408691
2009-02-02,4.12919807434082
2009-02-03,4.12919807434082
2009-02-04,4.157577991485596
2009-02-05,4.150483131408691
2009-02-06,4.327853202819824
2009-02-09,4.12919807434082
2009-02-10,4.256904125213623
2009-02-11,4.256904125213623
2009-02-12,4.256904125213623
2009-02-13,4.221433162689209
2009-02-17,4.434276103973389
2009-02-18,4.767734050750732
2009-02-19,4.434276103973389
2009-02-20,4.327853202819824
2009-02-23,4.256904125213623
2009-02-24,4.122103214263916
2009-02-25,3.8666880130767822
2009-02-26,3.973111391067505
2009-02-27,3.8312151432037354
2009-03-02,3.8383092880249023
2009-03-03,4.0440592765808105
2009-03-04,4.0440592765808105
2009-03-05,4.0440592765808105
2009-03-06,3.8312151432037354
2009-03-09,3.8454041481018066
2009-03-10,3.9021642208099365
2009-03-11,4.427181243896484
2009-03-12,4.072439670562744
2009-03-13,4.505225658416748
2009-03-16,4.42008638381958
2009-03-17,4.072439670562744
2009-03-18,4.434276103973389
2009-03-19,4.41299295425415
2009-03-20,4.434276103973389
2009-03-23,4.228526592254639
2009-03-24,4.42008638381958
2009-03-25,4.384613037109375
2009-03-26,4.278191089630127
2009-03-27,4.278191089630127
2009-03-30,4.278191089630127
2009-03-31,4.434276103973389
2009-04-01,4.434276103973389
2009-04-02,4.647121906280518
2009-04-03,4.78902006149292
2009-04-06,4.78902006149292
2009-04-07,4.640026569366455
2009-04-08,4.8457770347595215
2009-04-09,5.143761157989502
2009-04-13,5.746822834014893
2009-04-14,5.796485424041748
2009-04-15,5.853244781494141
2009-04-16,6.101563930511475
2009-04-17,6.073184967041016
2009-04-20,5.746822834014893
2009-04-21,5.810676097869873
2009-04-22,5.824865341186523
2009-04-23,5.810676097869873
2009-04-24,5.810676097869873
2009-04-27,5.817770004272461
2009-04-28,5.817770004272461
2009-04-29,5.817770004272461
2009-04-30,5.108284950256348
2009-05-01,5.711349010467529
2009-05-04,5.193423271179199
2009-05-05,5.569452285766602
2009-05-06,5.569452285766602
2009-05-07,5.328227519989014
2009-05-08,5.526882648468018
2009-05-11,5.441744327545166
2009-05-12,5.526882648468018
2009-05-13,5.604925632476807
2009-05-14,5.654591083526611
2009-05-15,5.640400409698486
2009-05-18,5.463029384613037
2009-05-19,5.6262102127075195
2009-05-20,5.817770004272461
2009-05-21,5.853244781494141
2009-05-22,6.016426086425781
2009-05-26,6.158324241638184
2009-05-27,5.966762542724609
2009-05-28,5.803581714630127
2009-05-29,5.619115829467773
2009-06-01,5.604925632476807
2009-06-02,5.2856574058532715
2009-06-03,5.321132183074951
2009-06-04,5.321132183074951
2009-06-05,5.604925632476807
2009-06-08,5.470123291015625
2009-06-09,5.768106937408447
2009-06-10,5.853244781494141
2009-06-11,5.874529838562012
2009-06-12,5.874529838562012
2009-06-15,5.718444347381592
