Date,Close
2018-12-24,12.911267280578613
2018-12-26,12.526673316955566
2018-12-27,11.773188591003418
2018-12-28,13.42143440246582
2018-12-31,13.42143440246582
2019-01-02,13.562715530395508
2019-01-03,14.01009464263916
2019-01-04,12.966205596923828
2019-01-07,12.660101890563965
2019-01-08,12.55806827545166
2019-01-09,12.165629386901855
2019-01-10,12.016501426696777
2019-01-11,12.047897338867188
2019-01-14,12.165629386901855
2019-01-15,11.969408988952637
2019-01-16,12.087140083312988
2019-01-17,12.32260513305664
2019-01-18,12.87201976776123
2019-01-22,11.694700241088867
2019-01-23,11.184529304504395
2019-01-24,11.03540325164795
2019-01-25,11.208076477050781
2019-01-28,11.208076477050781
2019-01-29,11.208076477050781
2019-01-30,11.145285606384277
2019-01-31,11.459238052368164
2019-02-01,11.655457496643066
2019-02-04,11.781038284301758
2019-02-05,11.419995307922363
2019-02-06,11.655457496643066
2019-02-07,11.514178276062012
2019-02-08,11.396446228027344
2019-02-11,11.286564826965332
2019-02-12,11.514178276062012
2019-02-13,11.576970100402832
2019-02-14,12.440336227416992
2019-02-15,12.565917015075684
2019-02-19,12.47957992553711
2019-02-20,12.793532371520996
2019-02-21,12.636556625366211
2019-02-22,12.660101890563965
2019-02-25,12.738590240478516
2019-02-26,12.636556625366211
2019-02-27,12.567275047302246
2019-02-28,12.341707229614258
2019-03-01,12.752562522888184
2019-03-04,12.083917617797852
2019-03-05,11.60056209564209
2019-03-06,11.608617782592773
2019-03-07,10.843302726745605
2019-03-08,11.278324127197266
2019-03-11,11.278324127197266
2019-03-12,11.157485008239746
2019-03-13,11.278324127197266
2019-03-14,11.520002365112305
2019-03-15,11.47972297668457
2019-03-18,11.640841484069824
2019-03-19,11.681120872497559
2019-03-20,11.47972297668457
2019-03-21,11.511945724487305
2019-03-22,11.76168155670166
2019-03-25,11.681120872497559
2019-03-26,11.955022811889648
2019-03-27,12.567275047302246
2019-03-28,12.486716270446777
2019-03-29,13.066742897033691
2019-04-01,13.01035213470459
2019-04-02,12.91368293762207
2019-04-03,13.107024192810059
2019-04-04,13.107024192810059
2019-04-05,12.89756965637207
2019-04-08,13.090911865234375
2019-04-09,12.88951301574707
2019-04-10,12.865345001220703
2019-04-11,12.720337867736816
2019-04-12,12.88951301574707
2019-04-15,12.680058479309082
2019-04-16,12.647834777832031
2019-04-17,12.325597763061523
2019-04-18,12.067805290222168
2019-04-22,12.204758644104004
2019-04-23,12.091974258422852
2019-04-24,12.132253646850586
2019-04-25,12.132253646850586
2019-04-26,12.100030899047852
2019-04-29,12.083917617797852
2019-04-30,12.31753921508789
2019-05-01,12.164478302001953
2019-05-02,12.285316467285156
2019-05-03,12.406155586242676
2019-05-06,12.30142879486084
2019-05-07,12.349763870239258
2019-05-08,12.365877151489258
2019-05-09,12.325597763061523
2019-05-10,12.293373107910156
2019-05-13,12.164478302001953
2019-05-14,12.269205093383789
2019-05-15,12.325597763061523
2019-05-16,12.083917617797852
2019-05-17,12.091974258422852
2019-05-20,12.108085632324219
2019-05-21,12.277259826660156
2019-05-22,12.253092765808105
2019-05-23,12.228926658630371
2019-05-24,12.228926658630371
2019-05-28,12.17253303527832
2019-05-29,11.89863109588623
2019-05-30,11.801960945129395
2019-05-31,11.74556827545166
2019-06-03,11.72140121459961
2019-06-04,11.785847663879395
2019-06-05,11.681120872497559
2019-06-06,11.785847663879395
2019-06-07,11.826128959655762
2019-06-10,12.486716270446777
2019-06-11,11.938910484313965
2019-06-12,11.810015678405762
2019-06-13,11.842239379882812
2019-06-14,11.93085765838623
2019-06-17,12.0597505569458
2019-06-18,12.083917617797852
2019-06-19,12.245038032531738
2019-06-20,12.30142879486084
2019-06-21,12.269205093383789
2019-06-24,12.406155586242676
2019-06-25,12.228926658630371
2019-06-26,12.333653450012207
2019-06-27,12.30948543548584
2019-06-28,12.88951301574707
2019-07-01,13.00229549407959
2019-07-02,12.929792404174805
2019-07-03,12.88951301574707
2019-07-05,13.01035213470459
2019-07-08,13.115079879760742
2019-07-09,12.962018013000488
2019-07-10,12.905625343322754
2019-07-11,13.05063247680664
2019-07-12,13.05063247680664
2019-07-15,13.090911865234375
2019-07-16,13.179527282714844
2019-07-17,13.243974685668945
2019-07-18,13.131192207336426
2019-07-19,13.252032279968262
2019-07-22,13.252032279968262
2019-07-23,13.276199340820312
2019-07-24,13.517876625061035
2019-07-25,13.131192207336426
2019-07-26,13.388981819152832
2019-07-29,13.211750984191895
2019-07-30,13.14730453491211
2019-07-31,13.107024192810059
2019-08-01,13.211750984191895
2019-08-02,13.17147159576416
2019-08-05,13.098967552185059
2019-08-06,13.936785697937012
2019-08-07,14.089849472045898
2019-08-08,14.017345428466797
2019-08-09,14.500702857971191
2019-08-12,14.178462982177734
2019-08-13,14.234855651855469
2019-08-14,14.25096607208252
2019-08-15,14.323472023010254
2019-08-16,14.29930305480957
2019-08-19,14.323472023010254
2019-08-20,14.323472023010254
2019-08-21,14.468480110168457
2019-08-22,14.589317321777344
2019-08-23,14.605428695678711
2019-08-26,14.532927513122559
2019-08-27,14.54098129272461
2019-08-28,14.581262588500977
2019-08-29,14.500702857971191
2019-08-30,14.557093620300293
2019-09-03,14.460421562194824
2019-09-04,14.371807098388672
2019-09-05,14.460421562194824
2019-09-06,14.355693817138672
2019-09-09,14.339582443237305
2019-09-10,14.41208553314209
2019-09-11,14.484590530395508
2019-09-12,14.492645263671875
2019-09-13,14.621541976928711
2019-09-16,14.500702857971191
2019-09-17,14.43625545501709
2019-09-18,14.379862785339355
2019-09-19,14.41208553314209
2019-09-20,14.500702857971191
2019-09-23,14.30735969543457
2019-09-24,14.629594802856445
2019-09-25,14.766547203063965
2019-09-26,14.500702857971191
2019-09-27,14.347638130187988
2019-09-30,14.379862785339355
2019-10-01,14.178462982177734
2019-10-02,14.097905158996582
2019-10-03,14.19457721710205
2019-10-04,14.097905158996582
2019-10-07,14.581262588500977
2019-10-08,14.339582443237305
2019-10-09,14.259026527404785
2019-10-10,14.097905158996582
2019-10-11,14.500702857971191
2019-10-14,14.573206901550293
2019-10-15,14.573206901550293
2019-10-16,14.685991287231445
2019-10-17,14.484590530395508
2019-10-18,14.573206901550293
2019-10-21,14.428199768066406
2019-10-22,14.565150260925293
2019-10-23,14.54098129272461
2019-10-24,14.565150260925293
2019-10-25,14.565150260925293
2019-10-28,14.45236587524414
2019-10-29,14.629594802856445
2019-10-30,14.581262588500977
2019-10-31,14.742380142211914
2019-11-01,15.201571464538574
2019-11-04,15.435193061828613
2019-11-05,15.507695198059082
2019-11-06,15.57214641571045
2019-11-07,15.588254928588867
2019-11-08,15.636590957641602
2019-11-11,15.564087867736816
2019-11-12,15.660758018493652
2019-11-13,15.378800392150879
2019-11-14,15.402969360351562
2019-11-15,15.29018497467041
2019-11-18,14.750436782836914
2019-11-19,15.048506736755371
2019-11-20,14.798771858215332
2019-11-21,15.137124061584473
2019-11-22,15.241849899291992
2019-11-25,15.274070739746094
2019-11-26,15.217679977416992
2019-11-27,15.048506736755371
2019-11-29,15.016283988952637
2019-12-02,15.064617156982422
2019-12-03,14.500702857971191
2019-12-04,14.629594802856445
2019-12-05,14.581262588500977
2019-12-06,15.129067420959473
2019-12-09,14.645709991455078
2019-12-10,14.903499603271484
2019-12-11,14.903499603271484
2019-12-12,15.008225440979004
2019-12-13,15.040450096130371
2019-12-16,14.903499603271484
2019-12-17,14.992115020751953
2019-12-18,14.911556243896484
2019-12-19,15.145176887512207
2019-12-20,15.539920806884766
2019-12-23,15.612422943115234
2019-12-24,15.225737571716309
2019-12-26,15.628533363342285
2019-12-27,15.781598091125488
2019-12-30,15.580199241638184
2019-12-31,15.829933166503906
2020-01-02,15.870213508605957
2020-01-03,15.733260154724121
2020-01-06,15.870213508605957
2020-01-07,15.870213508605957
2020-01-08,15.862156867980957
2020-01-09,15.588254928588867
2020-01-10,15.91049575805664
2020-01-13,15.789652824401855
2020-01-14,15.74131965637207
2020-01-15,15.709092140197754
2020-01-16,15.684924125671387
2020-01-17,15.676871299743652
2020-01-21,15.733260154724121
2020-01-22,15.789652824401855
2020-01-23,15.789652824401855
2020-01-24,15.539920806884766
2020-01-27,15.588254928588867
2020-01-28,15.628533363342285
2020-01-29,15.507695198059082
2020-01-30,15.636590957641602
2020-01-31,16.071609497070312
2020-02-03,16.51468849182129
2020-02-04,16.949710845947266
2020-02-05,17.328338623046875
2020-02-06,17.312227249145508
2020-02-07,17.376670837402344
2020-02-10,17.52168083190918
2020-02-11,17.537797927856445
2020-02-12,17.449176788330078
2020-02-13,17.441123962402344
2020-02-14,17.416954040527344
2020-02-18,17.457233428955078
2020-02-19,17.529739379882812
2020-02-20,17.40084457397461
2020-02-21,17.392786026000977
2020-02-24,17.118885040283203
2020-02-25,17.175275802612305
2020-02-26,17.199443817138672
2020-02-27,17.33417510986328
2020-02-28,17.3752498626709
2020-03-02,17.260236740112305
2020-03-03,17.342390060424805
2020-03-04,16.71803092956543
2020-03-05,17.531341552734375
2020-03-06,17.3177433013916
2020-03-09,16.923410415649414
2020-03-10,16.463356018066406
2020-03-11,16.348344802856445
2020-03-12,14.056292533874512
2020-03-13,14.853170394897461
2020-03-16,13.555160522460938
2020-03-17,14.335607528686523
2020-03-18,11.295966148376465
2020-03-19,11.525993347167969
2020-03-20,11.501346588134766
2020-03-23,11.090584754943848
2020-03-24,12.306441307067871
2020-03-25,12.528253555297852
2020-03-26,13.144397735595703
2020-03-27,12.922585487365723
2020-03-30,13.34977912902832
2020-03-31,13.842694282531738
2020-04-01,12.922585487365723
2020-04-02,13.144397735595703
2020-04-03,13.144397735595703
2020-04-06,13.012953758239746
2020-04-07,13.555160522460938
2020-04-08,13.965922355651855
2020-04-09,13.908414840698242
2020-04-13,13.51408576965332
2020-04-14,13.900200843811035
2020-04-15,13.965922355651855
2020-04-16,13.555160522460938
2020-04-17,13.760541915893555
2020-04-20,13.760541915893555
2020-04-21,13.686604499816895
2020-04-22,13.555160522460938
2020-04-23,13.555160522460938
2020-04-24,13.965922355651855
2020-04-27,14.212379455566406
2020-04-28,14.286316871643066
2020-04-29,14.212379455566406
2020-04-30,13.949491500854492
2020-05-01,13.719465255737305
2020-05-04,13.719465255737305
2020-05-05,13.612666130065918
2020-05-06,13.957708358764648
2020-05-07,13.760541915893555
2020-05-08,13.842694282531738
2020-05-11,14.171303749084473
2020-05-12,14.253456115722656
2020-05-13,14.253456115722656
2020-05-14,14.253456115722656
2020-05-15,14.253456115722656
2020-05-18,14.853170394897461
2020-05-19,15.395377159118652
2020-05-20,15.346084594726562
2020-05-21,15.83078384399414
2020-05-22,16.430498123168945
2020-05-26,16.561941146850586
2020-05-27,17.046640396118164
2020-05-28,16.709814071655273
2020-05-29,17.153438568115234
2020-06-01,16.594802856445312
2020-06-02,16.266191482543945
2020-06-03,16.767322540283203
2020-06-04,16.63587760925293
2020-06-05,16.63587760925293
2020-06-08,16.389421463012695
2020-06-09,16.266191482543945
2020-06-10,16.257976531982422
2020-06-11,16.1101016998291
2020-06-12,16.1101016998291
2020-06-15,16.06902503967285
2020-06-16,16.22511863708496
2020-06-17,16.20868682861328
2020-06-18,15.954010963439941
2020-06-19,15.954010963439941
2020-06-22,15.896504402160645
2020-06-23,16.052597045898438
2020-06-24,16.052597045898438
2020-06-25,15.723984718322754
2020-06-26,15.600757598876953
2020-06-29,15.518604278564453
2020-06-30,15.814353942871094
2020-07-01,15.773279190063477
2020-07-02,15.773279190063477
2020-07-06,15.699341773986816
2020-07-07,15.600757598876953
2020-07-08,15.567896842956543
2020-07-09,15.617189407348633
2020-07-10,15.67469310760498
2020-07-13,15.461097717285156
2020-07-14,15.444665908813477
2020-07-15,15.173565864562988
2020-07-16,15.370728492736816
2020-07-17,15.337867736816406
2020-07-20,14.992829322814941
2020-07-21,15.042119979858398
2020-07-22,15.132487297058105
2020-07-23,15.600757598876953
2020-07-24,15.600757598876953
2020-07-27,15.625402450561523
2020-07-28,15.715767860412598
2020-07-29,15.954010963439941
2020-07-30,15.929364204406738
2020-07-31,16.167612075805664
2020-08-03,16.35655975341797
2020-08-04,15.732199668884277
2020-08-05,15.756844520568848
2020-08-06,15.970443725585938
2020-08-07,16.28261947631836
2020-08-10,16.2497615814209
2020-08-11,16.31548309326172
2020-08-12,16.2497615814209
2020-08-13,16.241544723510742
2020-08-14,16.430498123168945
2020-08-17,16.430498123168945
2020-08-18,16.594802856445312
2020-08-19,16.430498123168945
2020-08-20,16.430498123168945
2020-08-21,16.430498123168945
2020-08-24,16.512649536132812
2020-08-25,16.512649536132812
2020-08-26,16.463356018066406
2020-08-27,16.381206512451172
2020-08-28,16.134746551513672
2020-08-31,16.430498123168945
2020-09-01,16.12653160095215
2020-09-02,16.101886749267578
2020-09-03,16.1101016998291
2020-09-04,15.978660583496094
2020-09-08,15.962227821350098
2020-09-09,16.142963409423828
2020-09-10,16.31548309326172
2020-09-11,16.134746551513672
2020-09-14,16.3319149017334
2020-09-15,16.3319149017334
2020-09-16,16.3319149017334
2020-09-17,16.299053192138672
2020-09-18,16.430498123168945
2020-09-21,16.381206512451172
2020-09-22,16.430498123168945
2020-09-23,16.23332977294922
2020-09-24,16.167612075805664
2020-09-25,16.175825119018555
2020-09-28,16.414066314697266
2020-09-29,16.405851364135742
2020-09-30,16.307268142700195
2020-10-01,16.42228126525879
2020-10-02,16.430498123168945
2020-10-05,16.430498123168945
2020-10-06,16.39763641357422
2020-10-07,16.364776611328125
2020-10-08,16.37299156188965
2020-10-09,16.405851364135742
2020-10-12,16.37299156188965
2020-10-13,16.414066314697266
2020-10-14,16.31548309326172
2020-10-15,16.430498123168945
2020-10-16,16.23332977294922
2020-10-19,16.307268142700195
2020-10-20,16.348344802856445
2020-10-21,16.307268142700195
2020-10-22,16.307268142700195
2020-10-23,16.364776611328125
2020-10-26,16.241544723510742
2020-10-27,16.15117835998535
2020-10-28,15.83078384399414
2020-10-29,16.027950286865234
2020-10-30,15.904719352722168
2020-11-02,15.691123008728027
2020-11-03,16.019733428955078
2020-11-04,16.348344802856445
2020-11-05,16.093671798706055
2020-11-06,16.307268142700195
2020-11-09,16.430498123168945
2020-11-10,16.323698043823242
2020-11-11,16.430498123168945
2020-11-12,16.307268142700195
2020-11-13,16.430498123168945
2020-11-16,16.430498123168945
2020-11-17,16.381206512451172
2020-11-18,16.414066314697266
2020-11-19,16.42228126525879
2020-11-20,16.430498123168945
2020-11-23,16.430498123168945
2020-11-24,16.71803092956543
2020-11-25,16.603015899658203
2020-11-27,16.471572875976562
2020-11-30,16.496217727661133
2020-12-01,16.561941146850586
2020-12-02,16.619447708129883
2020-12-03,16.553728103637695
2020-12-04,16.668739318847656
2020-12-07,16.693384170532227
2020-12-08,16.800182342529297
2020-12-09,16.8248291015625
2020-12-10,16.89055061340332
2020-12-11,16.709814071655273
2020-12-14,16.874120712280273
2020-12-15,17.120574951171875
2020-12-16,16.84947395324707
2020-12-17,16.74267578125
2020-12-18,17.030208587646484
2020-12-21,17.063072204589844
2020-12-22,16.948057174682617
2020-12-23,16.989133834838867
2020-12-24,16.989133834838867
2020-12-28,17.169870376586914
2020-12-29,16.91519546508789
2020-12-30,16.939844131469727
2020-12-31,16.948057174682617
2021-01-04,17.095930099487305
2021-01-05,17.391681671142578
2021-01-06,17.25201988220215
2021-01-07,17.325958251953125
2021-01-08,17.260236740112305
2021-01-11,17.268451690673828
2021-01-12,17.25201988220215
2021-01-13,17.35060691833496
2021-01-14,17.358821868896484
2021-01-15,17.284883499145508
2021-01-19,17.399898529052734
2021-01-20,17.473831176757812
2021-01-21,17.51490592956543
2021-01-22,17.457401275634766
2021-01-25,17.3752498626709
2021-01-26,17.408111572265625
2021-01-27,16.989133834838867
2021-01-28,17.2355899810791
2021-01-29,17.25201988220215
2021-02-01,17.25201988220215
2021-02-02,17.25201988220215
2021-02-03,17.33417510986328
2021-02-04,17.424543380737305
2021-02-05,17.3752498626709
2021-02-08,17.490264892578125
2021-02-09,17.588848114013672
2021-02-10,17.5642032623291
2021-02-11,17.67921257019043
2021-02-12,17.531341552734375
2021-02-16,17.531341552734375
2021-02-17,17.3752498626709
2021-02-18,17.3752498626709
2021-02-19,17.580631256103516
2021-02-22,17.51490592956543
2021-02-23,17.539554595947266
2021-02-24,17.399898529052734
2021-02-25,17.17808723449707
2021-02-26,17.169870376586914
2021-03-01,17.169870376586914
2021-03-02,17.169870376586914
2021-03-03,17.17808723449707
2021-03-04,17.25201988220215
2021-03-05,17.054855346679688
2021-03-08,17.161653518676758
2021-03-09,17.25201988220215
2021-03-10,17.12879180908203
2021-03-11,17.153438568115234
2021-03-12,17.12879180908203
2021-03-15,17.210947036743164
2021-03-16,17.580631256103516
2021-03-17,17.646352767944336
2021-03-18,17.60527801513672
2021-03-19,17.457401275634766
2021-03-22,17.646352767944336
2021-03-23,17.6217098236084
2021-03-24,17.67921257019043
2021-03-25,17.638137817382812
2021-03-26,17.67921257019043
2021-03-29,17.73672103881836
2021-03-30,17.73672103881836
2021-03-31,17.73672103881836
2021-04-01,17.827089309692383
2021-04-05,17.786014556884766
2021-04-06,17.81887435913086
2021-04-07,17.81887435913086
2021-04-08,17.835304260253906
2021-04-09,17.81887435913086
2021-04-12,17.827089309692383
2021-04-13,17.859949111938477
2021-04-14,17.859949111938477
2021-04-15,17.859949111938477
2021-04-16,17.999608993530273
2021-04-19,17.8681640625
2021-04-20,17.901023864746094
2021-04-21,17.901023864746094
2021-04-22,18.073545455932617
2021-04-23,18.024253845214844
2021-04-26,18.20499038696289
2021-04-27,18.04068374633789
2021-04-28,18.016040802001953
2021-04-29,18.016040802001953
2021-04-30,18.196775436401367
2021-05-03,18.05711555480957
2021-05-04,18.15570068359375
2021-05-05,18.15570068359375
2021-05-06,18.048900604248047
2021-05-07,18.048900604248047
2021-05-10,18.15570068359375
2021-05-11,18.15570068359375
2021-05-12,17.958534240722656
2021-05-13,17.983179092407227
2021-05-14,18.073545455932617
2021-05-17,18.00782585144043
2021-05-18,18.016040802001953
2021-05-19,18.073545455932617
2021-05-20,18.114622116088867
2021-05-21,18.016040802001953
2021-05-24,18.15570068359375
2021-05-25,18.122838973999023
2021-05-26,18.089977264404297
2021-05-27,17.950319290161133
2021-05-28,17.983179092407227
2021-06-01,18.016040802001953
2021-06-02,18.024253845214844
2021-06-03,18.032470703125
2021-06-04,17.999608993530273
2021-06-07,17.991395950317383
2021-06-08,17.983179092407227
2021-06-09,17.950319290161133
2021-06-10,18.032470703125
2021-06-11,17.942102432250977
2021-06-14,18.00782585144043
2021-06-15,18.00782585144043
2021-06-16,18.073545455932617
2021-06-17,18.081762313842773
2021-06-18,18.073545455932617
2021-06-21,18.081762313842773
2021-06-22,18.073545455932617
2021-06-23,18.016040802001953
2021-06-24,18.016040802001953
2021-06-25,17.958534240722656
2021-06-28,18.00782585144043
2021-06-29,18.188562393188477
2021-06-30,18.106407165527344
2021-07-01,18.139266967773438
2021-07-02,18.278926849365234
2021-07-06,18.131052017211914
2021-07-07,18.17213249206543
2021-07-08,18.147483825683594
2021-07-09,18.131052017211914
2021-07-12,18.15570068359375
2021-07-13,18.122838973999023
2021-07-14,18.089977264404297
2021-07-15,18.05711555480957
2021-07-16,17.991395950317383
2021-07-19,17.950319290161133
2021-07-20,17.958534240722656
2021-07-21,18.081762313842773
2021-07-22,18.15570068359375
2021-07-23,18.114622116088867
2021-07-26,18.131052017211914
2021-07-27,18.15570068359375
2021-07-28,18.15570068359375
2021-07-29,18.032470703125
2021-07-30,18.048900604248047
2021-08-02,18.024253845214844
2021-08-03,18.163915634155273
2021-08-04,18.048900604248047
2021-08-05,18.188562393188477
2021-08-06,18.213207244873047
2021-08-09,18.04068374633789
2021-08-10,18.016040802001953
2021-08-11,18.180343627929688
2021-08-12,18.06532859802246
2021-08-13,18.048900604248047
2021-08-16,18.073545455932617
2021-08-17,18.09819221496582
2021-08-18,18.048900604248047
2021-08-19,18.032470703125
2021-08-20,18.139266967773438
2021-08-23,18.114622116088867
2021-08-24,18.196775436401367
2021-08-25,18.131052017211914
2021-08-26,18.131052017211914
2021-08-27,17.983179092407227
2021-08-30,18.032470703125
2021-08-31,17.917455673217773
2021-09-01,17.974966049194336
2021-09-02,18.06532859802246
2021-09-03,18.032470703125
2021-09-07,18.081762313842773
2021-09-08,18.04068374633789
2021-09-09,18.06532859802246
2021-09-10,18.246063232421875
2021-09-13,18.22142219543457
2021-09-14,18.25428009033203
2021-09-15,18.237852096557617
2021-09-16,18.62396812438965
2021-09-17,18.640398025512695
2021-09-20,18.303573608398438
2021-09-21,18.443233489990234
2021-09-22,18.566463470458984
2021-09-23,18.62396812438965
2021-09-24,18.467876434326172
2021-09-27,18.435020446777344
2021-09-28,18.229639053344727
2021-09-29,18.262496948242188
2021-09-30,18.237852096557617
2021-10-01,18.262496948242188
2021-10-04,18.106407165527344
2021-10-05,17.728506088256836
2021-10-06,18.06532859802246
2021-10-07,18.106407165527344
2021-10-08,17.958534240722656
2021-10-11,18.147483825683594
2021-10-12,18.20499038696289
2021-10-13,18.36929702758789
2021-10-14,18.6075382232666
2021-10-15,18.550029754638672
2021-10-18,18.599321365356445
2021-10-19,18.550029754638672
2021-10-20,18.467876434326172
2021-10-21,18.435020446777344
2021-10-22,18.246063232421875
2021-10-25,18.32822036743164
2021-10-26,18.262496948242188
2021-10-27,18.15570068359375
2021-10-28,18.320003509521484
2021-10-29,18.821134567260742
2021-11-01,18.804702758789062
2021-11-02,18.829349517822266
2021-11-03,18.886856079101562
2021-11-04,18.886856079101562
2021-11-05,18.886856079101562
2021-11-08,18.85399627685547
2021-11-09,18.62396812438965
2021-11-10,18.45966148376465
2021-11-11,18.303573608398438
2021-11-12,18.32822036743164
2021-11-15,18.410371780395508
2021-11-16,18.48430633544922
2021-11-17,18.303573608398438
2021-11-18,18.6075382232666
2021-11-19,18.36929702758789
2021-11-22,18.246063232421875
2021-11-23,18.016040802001953
2021-11-24,18.131052017211914
2021-11-26,18.213207244873047
2021-11-29,18.048900604248047
2021-11-30,17.958534240722656
2021-12-01,18.114622116088867
2021-12-02,17.958534240722656
2021-12-03,17.753154754638672
2021-12-06,17.859949111938477
2021-12-07,17.794227600097656
2021-12-08,17.646352767944336
2021-12-09,17.50669288635254
2021-12-10,17.50669288635254
2021-12-13,17.145225524902344
2021-12-14,17.2355899810791
2021-12-15,17.301311492919922
2021-12-16,17.712074279785156
2021-12-17,17.753154754638672
2021-12-20,17.35060691833496
2021-12-21,17.457401275634766
2021-12-22,17.3752498626709
2021-12-23,17.41632843017578
2021-12-27,17.367034912109375
2021-12-28,17.457401275634766
2021-12-29,17.490264892578125
2021-12-30,17.66278648376465
2021-12-31,17.703859329223633
2022-01-03,17.761367797851562
2022-01-04,17.44097328186035
2022-01-05,17.08771514892578
2022-01-06,17.2930965423584
2022-01-07,16.939844131469727
2022-01-10,16.923410415649414
2022-01-11,17.00556755065918
2022-01-12,17.112361907958984
2022-01-13,17.12879180908203
2022-01-14,17.12879180908203
2022-01-18,16.939844131469727
2022-01-19,16.841259002685547
2022-01-20,16.63587760925293
2022-01-21,16.43871307373047
2022-01-24,16.27440643310547
2022-01-25,16.471572875976562
2022-01-26,16.430498123168945
2022-01-27,16.101886749267578
2022-01-28,15.94579792022705
2022-01-31,16.266191482543945
2022-02-01,16.299053192138672
2022-02-02,15.797922134399414
2022-02-03,15.765061378479004
2022-02-04,15.814353942871094
2022-02-07,15.469311714172363
2022-02-08,15.59254264831543
2022-02-09,15.5350341796875
2022-02-10,15.198210716247559
2022-02-11,15.033905029296875
2022-02-14,14.992829322814941
2022-02-15,15.387160301208496
2022-02-16,15.362513542175293
2022-02-17,15.140702247619629
2022-02-18,15.436454772949219
2022-02-22,15.157133102416992
2022-02-23,15.157133102416992
2022-02-24,15.198210716247559
2022-02-25,15.1653470993042
2022-02-28,15.083197593688965
2022-03-01,15.124271392822266
2022-03-02,15.074982643127441
2022-03-03,14.787446975708008
2022-03-04,14.787446975708008
2022-03-07,14.902459144592285
2022-03-08,14.803876876831055
2022-03-09,15.009258270263672
2022-03-10,14.82030963897705
2022-03-11,14.828521728515625
2022-03-14,14.787446975708008
2022-03-15,15.066765785217285
2022-03-16,15.272147178649902
2022-03-17,15.723984718322754
2022-03-18,15.723984718322754
2022-03-21,15.551464080810547
2022-03-22,15.132487297058105
2022-03-23,14.927106857299805
2022-03-24,14.66421890258789
2022-03-25,14.253456115722656
2022-03-28,14.779231071472168
2022-03-29,15.042119979858398
2022-03-30,14.951753616333008
2022-03-31,14.951753616333008
2022-04-01,15.239286422729492
2022-04-04,15.239286422729492
2022-04-05,15.066765785217285
2022-04-06,15.132487297058105
2022-04-07,14.927106857299805
2022-04-08,14.951753616333008
2022-04-11,14.910676002502441
2022-04-12,14.869601249694824
2022-04-13,14.869601249694824
2022-04-14,14.828521728515625
2022-04-18,14.869601249694824
2022-04-19,14.869601249694824
2022-04-20,14.828521728515625
2022-04-21,14.721724510192871
2022-04-22,15.042119979858398
2022-04-25,14.976400375366211
2022-04-26,14.976400375366211
2022-04-27,14.66421890258789
2022-04-28,14.705293655395508
2022-04-29,15.666478157043457
2022-05-02,15.666478157043457
2022-05-03,15.80613899230957
2022-05-04,15.198210716247559
2022-05-05,15.116055488586426
2022-05-06,14.75458812713623
2022-05-09,14.787446975708008
2022-05-10,14.943536758422852
2022-05-11,14.869601249694824
2022-05-12,14.54099178314209
2022-05-13,14.738155364990234
2022-05-16,14.812092781066895
2022-05-17,14.475269317626953
2022-05-18,14.294532775878906
2022-05-19,14.15487289428711
2022-05-20,14.15487289428711
2022-05-23,14.343823432922363
2022-05-24,14.36025333404541
2022-05-25,14.245241165161133
2022-05-26,14.697077751159668
2022-05-27,14.869601249694824
2022-05-31,14.573850631713867
2022-06-01,14.853170394897461
2022-06-02,14.779231071472168
2022-06-03,14.44240665435791
2022-06-06,14.787446975708008
2022-06-07,14.787446975708008
2022-06-08,14.787446975708008
2022-06-09,14.146657943725586
2022-06-10,14.195950508117676
2022-06-13,13.965922355651855
2022-06-14,13.818047523498535
2022-06-15,14.37668514251709
2022-06-16,14.37668514251709
2022-06-17,14.179519653320312
2022-06-21,14.179519653320312
2022-06-22,14.179519653320312
2022-06-23,14.097367286682129
2022-06-24,13.982354164123535
2022-06-27,13.25940990447998
2022-06-28,13.144397735595703
2022-06-29,13.965922355651855
2022-06-30,13.390854835510254
2022-07-01,13.390854835510254
2022-07-05,13.908414840698242
2022-07-06,13.456575393676758
2022-07-07,13.456575393676758
2022-07-08,13.399069786071777
2022-07-11,13.399069786071777
2022-07-12,13.136181831359863
2022-07-13,13.251194953918457
2022-07-14,13.226550102233887
2022-07-15,13.144397735595703
2022-07-18,13.234766006469727
2022-07-19,13.234766006469727
2022-07-20,13.776973724365234
2022-07-21,13.941276550292969
2022-07-22,14.787446975708008
2022-07-25,14.787446975708008
2022-07-26,14.787446975708008
2022-07-27,14.787446975708008
2022-07-28,14.746371269226074
2022-07-29,14.623141288757324
2022-08-01,14.779231071472168
2022-08-02,14.508130073547363
2022-08-03,14.508130073547363
2022-08-04,14.38490104675293
2022-08-05,14.319178581237793
2022-08-08,14.51634407043457
2022-08-09,14.51634407043457
2022-08-10,14.294532775878906
2022-08-11,14.294532775878906
2022-08-12,14.294532775878906
2022-08-15,14.787446975708008
2022-08-16,14.787446975708008
2022-08-17,14.048074722290039
2022-08-18,14.048074722290039
2022-08-19,14.261672973632812
2022-08-22,14.261672973632812
2022-08-23,13.933060646057129
2022-08-24,14.212379455566406
2022-08-25,13.850909233093262
2022-08-26,14.335607528686523
2022-08-29,14.335607528686523
2022-08-30,14.335607528686523
2022-08-31,13.431930541992188
2022-09-01,13.119751930236816
2022-09-02,13.30870246887207
2022-09-06,12.897940635681152
2022-09-07,13.045814514160156
