Date,Close
2024-03-11,33.618743896484375
2024-03-12,33.647926330566406
2024-03-13,33.62847900390625
2024-03-14,33.453433990478516
2024-03-15,33.41453170776367
2024-03-18,33.51177215576172
2024-03-19,33.71599578857422
2024-03-20,33.77434539794922
2024-03-21,33.82988739013672
2024-03-22,33.71295928955078
2024-03-25,33.58629608154297
2024-03-26,33.57655334472656
2024-03-27,34.053993225097656
2024-03-28,34.14168930053711
2024-04-01,33.946807861328125
2024-04-02,33.86886215209961
2024-04-03,33.71295928955078
2024-04-04,33.449886322021484
2024-04-05,33.557064056396484
2024-04-08,33.54732131958008
2024-04-09,33.625267028808594
2024-04-10,33.26476287841797
2024-04-11,32.98218536376953
2024-04-12,32.69962692260742
2024-04-15,32.56321334838867
2024-04-16,32.45603561401367
2024-04-17,32.57296371459961
2024-04-18,32.680137634277344
2024-04-19,33.030914306640625
2024-04-22,33.26476287841797
2024-04-23,33.3621940612793
2024-04-24,33.4693717956543
2024-04-25,33.39142990112305
2024-04-26,33.201419830322266
2024-04-29,33.35244369506836
2024-04-30,33.11859893798828
2024-05-01,33.108856201171875
2024-05-02,33.12834167480469
2024-05-03,33.27450180053711
2024-05-06,33.38655090332031
2024-05-07,33.6837272644043
2024-05-08,33.673988342285156
2024-05-09,33.85911560058594
2024-05-10,34.0101432800293
2024-05-13,33.96630096435547
2024-05-14,33.971168518066406
2024-05-15,34.09297180175781
2024-05-16,34.27809524536133
2024-05-17,34.336551666259766
2024-05-20,34.161170959472656
2024-05-21,34.18065643310547
2024-05-22,34.14460372924805
2024-05-23,33.70322036743164
2024-05-24,33.77922439575195
2024-05-28,33.38167953491211
2024-05-29,33.13808822631836
2024-05-30,33.340755462646484
2024-05-31,33.93706130981445
2024-06-03,33.82014083862305
2024-06-04,34.02476119995117
2024-06-05,34.0150146484375
2024-06-06,33.97701644897461
2024-06-07,33.971168518066406
2024-06-10,33.92731475830078
2024-06-11,33.87568283081055
2024-06-12,33.825992584228516
2024-06-13,33.815269470214844
2024-06-14,33.7421989440918
2024-06-17,33.976036071777344
2024-06-18,34.08321762084961
2024-06-20,34.18065643310547
2024-06-21,34.21768569946289
2024-06-24,34.465171813964844
2024-06-25,34.151424407958984
2024-06-26,34.018917083740234
2024-06-27,33.952327728271484
2024-06-28,33.843624114990234
2024-07-01,33.637977600097656
2024-07-02,33.77507019042969
2024-07-03,33.7163200378418
2024-07-05,33.87300491333008
2024-07-08,33.784873962402344
2024-07-09,33.7554931640625
2024-07-10,34.019893646240234
2024-07-11,34.34305191040039
2024-07-12,34.509525299072266
2024-07-15,34.47035598754883
2024-07-16,34.84247970581055
2024-07-17,35.1656379699707
2024-07-18,34.97957992553711
2024-07-19,34.734764099121094
2024-07-22,34.94041442871094
2024-07-23,34.764137268066406
2024-07-24,34.65642166137695
2024-07-25,34.676002502441406
2024-07-26,35.05792236328125
2024-07-29,35.19502258300781
2024-07-30,35.368350982666016
2024-07-31,35.29294967651367
2024-08-01,35.52797317504883
2024-08-02,35.568119049072266
2024-08-05,34.81212615966797
2024-08-06,35.048133850097656
2024-08-07,35.05792236328125
2024-08-08,35.410457611083984
2024-08-09,35.43004608154297
2024-08-12,35.28314971923828
2024-08-13,35.45941925048828
2024-08-14,35.6513671875
2024-08-15,35.80216979980469
2024-08-16,35.93927001953125
2024-08-19,36.10573959350586
2024-08-20,36.11945343017578
2024-08-21,36.325103759765625
2024-08-22,36.34077072143555
2024-08-23,36.511165618896484
2024-08-26,36.61496353149414
2024-08-27,36.69330596923828
2024-08-28,36.76087188720703
2024-08-29,36.83040237426758
2024-08-30,37.124183654785156
2024-09-03,37.08403396606445
2024-09-04,37.22309875488281
2024-09-05,36.91461944580078
2024-09-06,36.627689361572266
2024-09-09,36.998844146728516
2024-09-10,37.00177001953125
2024-09-11,36.80004119873047
2024-09-12,36.9390983581543
2024-09-13,37.16335678100586
2024-09-16,37.42776107788086
2024-09-17,37.31024169921875
2024-09-18,37.056617736816406
2024-09-19,37.151607513427734
2024-09-20,37.153564453125
2024-09-23,37.36019515991211
2024-09-24,37.241695404052734
2024-09-25,37.153564453125
2024-09-26,37.26266860961914
2024-09-27,37.40027618408203
2024-09-30,37.508392333984375
2024-10-01,37.498573303222656
2024-10-02,37.45925521850586
2024-10-03,37.243011474609375
2024-10-04,37.40027618408203
2024-10-07,36.950096130371094
2024-10-08,37.1742057800293
2024-10-09,37.370792388916016
2024-10-10,37.21352005004883
2024-10-11,37.55656051635742
2024-10-14,37.862247467041016
2024-10-15,37.931060791015625
2024-10-16,38.166961669921875
2024-10-17,38.11781311035156
2024-10-18,38.209224700927734
2024-10-21,37.931060791015625
2024-10-22,37.904518127441406
2024-10-23,37.88780975341797
2024-10-24,37.78853225708008
2024-10-25,37.3412971496582
2024-10-28,37.488739013671875
2024-10-29,37.32655334472656
2024-10-30,37.370792388916016
2024-10-31,37.16437911987305
2024-11-01,37.07591247558594
2024-11-04,37.02479553222656
2024-11-05,37.3412971496582
2024-11-06,38.0195198059082
2024-11-07,37.960540771484375
2024-11-08,38.290809631347656
2024-11-11,38.40384292602539
2024-11-12,38.33406066894531
2024-11-13,38.36845016479492
2024-11-14,38.049007415771484
2024-11-15,38.00968933105469
2024-11-18,38.166961669921875
2024-11-19,38.10798263549805
2024-11-20,38.176788330078125
2024-11-21,38.57978439331055
2024-11-22,38.727230072021484
2024-11-25,38.82354736328125
2024-11-26,39.03291320800781
2024-11-27,39.140052795410156
2024-11-29,39.199031829833984
2024-12-02,38.82551574707031
2024-12-03,38.60927200317383
2024-12-04,38.49525451660156
2024-12-05,38.46183776855469
2024-12-06,38.275081634521484
2024-12-09,37.94088363647461
2024-12-10,37.931060791015625
2024-12-11,37.69514846801758
2024-12-12,37.675498962402344
2024-12-13,37.606689453125
2024-12-16,37.40027618408203
2024-12-17,37.243011474609375
2024-12-18,36.48615646362305
2024-12-19,36.43701171875
2024-12-20,36.810523986816406
2024-12-23,36.82035446166992
2024-12-24,37.07591247558594
2024-12-26,37.096553802490234
2024-12-27,36.92364501953125
2024-12-30,36.627227783203125
2024-12-31,36.72603225708008
2025-01-02,36.548179626464844
2025-01-03,37.37815475463867
2025-01-06,37.91169357299805
2025-01-07,37.467071533203125
2025-01-08,37.170658111572266
2025-01-10,36.6766242980957
2025-01-13,36.528419494628906
2025-01-14,36.820884704589844
2025-01-15,37.47398376464844
2025-01-16,37.605403900146484
2025-01-17,38.12907028198242
2025-01-21,38.72190475463867
2025-01-22,39.10725021362305
2025-01-23,39.21988296508789
2025-01-24,38.96002960205078
2025-01-27,37.25958251953125
2025-01-28,37.53623962402344
2025-01-29,37.41767120361328
2025-01-30,38.0006217956543
2025-01-31,37.64491653442383
2025-02-03,37.037269592285156
2025-02-04,37.43743133544922
2025-02-05,37.70420455932617
2025-02-06,37.882057189941406
2025-02-07,37.638004302978516
2025-02-10,38.12907028198242
2025-02-11,37.70420455932617
2025-02-12,37.64491653442383
2025-02-13,38.13895034790039
2025-02-14,38.46501541137695
2025-02-18,39.21592712402344
2025-02-19,39.2060546875
2025-02-20,38.77131271362305
2025-02-21,37.4423713684082
2025-02-24,36.80508041381836
2025-02-25,36.18259811401367
2025-02-26,36.795196533203125
2025-02-27,35.441558837890625
2025-02-28,35.777496337890625
2025-03-03,34.54242706298828
2025-03-04,33.929832458496094
2025-03-05,34.02864074707031
2025-03-06,33.836944580078125
2025-03-07,34.163028717041016
2025-03-10,34.07310485839844
2025-03-11,33.46836471557617
2025-03-12,33.102752685546875
2025-03-13,33.12251281738281
2025-03-14,33.47725296020508
2025-03-17,33.81520462036133
2025-03-18,33.69562911987305
2025-03-19,33.81520462036133
2025-03-20,33.748008728027344
2025-03-21,33.50492477416992
2025-03-24,33.75492858886719
2025-03-25,33.63733673095703
2025-03-26,33.95947265625
2025-03-27,34.136348724365234
2025-03-28,33.96144485473633
2025-03-31,34.40116882324219
2025-04-01,34.38239288330078
2025-04-02,34.451568603515625
2025-04-03,34.14622497558594
2025-04-04,32.259864807128906
2025-04-07,31.660062789916992
2025-04-08,31.34385871887207
2025-04-09,32.71045684814453
2025-04-10,32.42686080932617
2025-04-11,32.938716888427734
2025-04-14,33.37250900268555
2025-04-15,33.22922897338867
2025-04-16,32.928836822509766
2025-04-17,33.1798210144043
2025-04-21,32.62844467163086
2025-04-22,33.2608528137207
2025-04-23,33.22429275512695
2025-04-24,33.16204071044922
2025-04-25,33.021724700927734
2025-04-28,33.15709686279297
2025-04-29,33.36954879760742
2025-04-30,33.607688903808594
2025-05-01,33.341880798339844
2025-05-02,33.5938606262207
2025-05-05,33.46836471557617
2025-05-06,33.40907287597656
2025-05-07,33.611637115478516
2025-05-08,33.47923278808594
2025-05-09,33.43180465698242
2025-05-12,33.44563674926758
2025-05-13,33.191680908203125
2025-05-14,32.956504821777344
2025-05-15,33.59682083129883
2025-05-16,33.93278884887695
2025-05-19,34.091880798339844
2025-05-20,34.06124496459961
2025-05-21,33.6165885925293
2025-05-22,33.41796875
2025-05-23,33.4584846496582
2025-05-27,33.8023567199707
2025-05-28,33.537532806396484
2025-05-29,33.70551681518555
2025-05-30,33.922908782958984
2025-06-02,33.894248962402344
2025-06-03,34.56520080566406
2025-06-04,34.65412902832031
2025-06-05,34.41156768798828
2025-06-06,34.919471740722656
2025-06-09,35.281837463378906
2025-06-10,35.58281326293945
2025-06-11,35.43331527709961
2025-06-12,35.434303283691406
2025-06-13,34.728389739990234
2025-06-16,35.58082962036133
2025-06-17,35.253116607666016
2025-06-18,35.38875961303711
2025-06-20,35.351139068603516
2025-06-23,35.622413635253906
2025-06-24,36.42634582519531
2025-06-25,36.434261322021484
2025-06-26,37.03325271606445
2025-06-27,37.14710998535156
2025-06-30,37.28571701049805
2025-07-01,37.3352165222168
2025-07-02,37.98866271972656
2025-07-03,38.35498809814453
2025-07-07,37.86985397338867
2025-07-08,38.266868591308594
2025-07-09,38.48468017578125
2025-07-10,39.0084228515625
2025-07-11,38.73120880126953
2025-07-14,38.72130584716797
2025-07-15,38.46488571166992
2025-07-16,38.513397216796875
2025-07-17,39.0084228515625
2025-07-18,39.212379455566406
2025-07-21,39.04802703857422
2025-07-22,39.077728271484375
2025-07-23,39.49652862548828
2025-07-24,39.34504699707031
2025-07-25,39.67176818847656
2025-07-28,39.94898223876953
2025-07-29,39.661865234375
2025-07-30,39.830177307128906
2025-07-31,39.31534194946289
2025-08-01,38.56290054321289
2025-08-04,39.11732864379883
2025-08-05,38.840110778808594
2025-08-06,38.619327545166016
2025-08-07,38.592594146728516
2025-08-08,38.78565979003906
2025-08-11,38.68170166015625
2025-08-12,39.79354476928711
2025-08-13,40.10838317871094
2025-08-14,39.86977767944336
2025-08-15,39.444053649902344
2025-08-18,39.742061614990234
2025-08-19,39.285640716552734
2025-08-20,39.017337799072266
2025-08-21,38.80051040649414
2025-08-22,40.047000885009766
2025-08-25,39.96284484863281
2025-08-26,40.17075729370117
2025-08-27,40.407379150390625
2025-08-28,40.68360900878906
2025-08-29,40.07966613769531
2025-09-02,39.69157028198242
2025-09-03,39.62226486206055
2025-09-04,40.089141845703125
2025-09-05,40.206111907958984
2025-09-08,40.33397674560547
2025-09-09,40.31415557861328
2025-09-10,40.60260772705078
2025-09-11,41.248905181884766
2025-09-12,41.1091423034668
2025-09-15,41.43030548095703
2025-09-16,41.394615173339844
2025-09-17,41.44021987915039
2025-09-18,42.31648254394531
2025-09-19,42.296653747558594
2025-09-22,42.5841178894043
2025-09-23,42.36604690551758
2025-09-24,42.04884338378906
2025-09-25,41.563133239746094
2025-09-26,41.93584442138672
2025-09-29,42.040916442871094
2025-09-30,42.09246063232422
2025-10-01,42.6336784362793
2025-10-02,42.980621337890625
2025-10-03,42.881492614746094
2025-10-06,43.34837341308594
2025-10-07,42.67333221435547
2025-10-08,43.44849395751953
2025-10-09,43.20861053466797
2025-10-10,41.13689422607422
2025-10-13,42.4354362487793
2025-10-14,42.43048095703125
2025-10-15,42.980621337890625
2025-10-16,42.58709716796875
2025-10-17,42.564292907714844
2025-10-20,43.149131774902344
2025-10-21,43.32755661010742
2025-10-22,42.70505142211914
2025-10-23,43.43659591674805
2025-10-24,43.91239547729492
2025-10-27,44.369361877441406
2025-10-28,44.04026794433594
2025-10-29,44.28907012939453
2025-10-30,43.80534362792969
2025-10-31,44.080909729003906
2025-11-03,44.13047409057617
2025-11-04,42.782371520996094
2025-11-05,43.5396842956543
2025-11-06,42.87158203125
2025-11-07,43.0281982421875
2025-11-10,43.816246032714844
2025-11-11,43.400909423828125
2025-11-12,43.66458511352539
2025-11-13,42.41560745239258
2025-11-14,42.346221923828125
2025-11-17,41.40453338623047
2025-11-18,41.13689422607422
2025-11-19,41.4630126953125
2025-11-20,40.026695251464844
2025-11-21,40.77013397216797
2025-11-24,41.64342498779297
2025-11-25,42.2371826171875
2025-11-26,42.9875602722168
2025-11-28,43.367210388183594
2025-12-01,43.297821044921875
2025-12-02,43.00639343261719
2025-12-03,42.95088577270508
2025-12-04,42.83192825317383
2025-12-05,42.70307159423828
2025-12-08,42.30657196044922
2025-12-09,42.12913513183594
2025-12-10,42.247093200683594
2025-12-11,42.613861083984375
2025-12-12,42.87158203125
2025-12-15,43.12930679321289
2025-12-16,42.732810974121094
2025-12-17,43.03018569946289
2025-12-18,42.91123580932617
2025-12-19,42.69315719604492
2025-12-22,42.9379997253418
2025-12-23,42.92411804199219
2025-12-24,43.1193962097168
2025-12-26,43.09164047241211
2025-12-29,43.1342658996582
2025-12-30,43.13725662231445
2025-12-31,42.82792282104492
2026-01-02,42.69820022583008
2026-01-05,43.37674331665039
2026-01-06,44.394554138183594
2026-01-07,43.70104217529297
2026-01-08,43.50646209716797
2026-01-09,44.10517501831055
2026-01-12,44.07524108886719
2026-01-13,44.130123138427734
2026-01-14,43.88564682006836
2026-01-15,44.21493911743164
2026-01-16,44.02534484863281
2026-01-20,42.967620849609375
2026-01-21,44.030338287353516
2026-01-22,44.204959869384766
2026-01-23,43.75492477416992
2026-01-26,43.77189254760742
2026-01-27,43.965476989746094
2026-01-28,44.32170867919922
2026-01-29,44.423492431640625
2026-01-30,43.396697998046875
2026-02-02,43.98244094848633
2026-02-03,44.247867584228516
2026-02-04,44.55720138549805
2026-02-05,44.673954010009766
2026-02-06,44.79269790649414
2026-02-09,44.56718063354492
2026-02-10,44.92341613769531
2026-02-11,45.09305191040039
2026-02-12,44.97529983520508
2026-02-13,45.31258010864258
2026-02-17,45.31258010864258
2026-02-18,45.22277069091797
2026-02-19,45.26268768310547
2026-02-20,45.37344741821289
2026-02-23,45.562042236328125
2026-02-24,45.69176483154297
2026-02-25,45.631893157958984
2026-02-26,45.957191467285156
2026-02-27,46.33338165283203
2026-03-02,46.37130355834961
2026-03-03,46.090904235839844
2026-03-04,46.18070983886719
2026-03-05,45.67906188964844
2026-03-06,45.58812713623047
2026-03-09,45.42823791503906
2026-03-10,45.050506591796875
2026-03-11,44.735721588134766
2026-03-12,44.66877365112305
2026-03-13,44.79668045043945
2026-03-16,45.037513732910156
2026-03-17,44.95257568359375
2026-03-18,44.17911148071289
2026-03-19,43.964263916015625
2026-03-20,43.3616828918457
2026-03-23,43.469608306884766
2026-03-24,43.449623107910156
2026-03-25,43.52157211303711
2026-03-26,43.559547424316406
2026-03-27,43.30372619628906
2026-03-30,43.68845748901367
2026-03-31,43.851341247558594
2026-04-01,43.999237060546875
2026-04-02,44.33200454711914
2026-04-06,44.35799026489258
2026-04-07,44.22907638549805
2026-04-08,44.731727600097656
2026-04-09,44.91160202026367
2026-04-10,44.47990417480469
2026-04-13,44.462913513183594
2026-04-14,44.53186798095703
2026-04-15,44.36997985839844
2026-04-16,44.52687072753906
2026-04-17,44.78369140625
2026-04-20,44.62879943847656
2026-04-21,44.13914108276367
2026-04-22,43.92928695678711
2026-04-23,44.59482192993164
2026-04-24,44.33200454711914
2026-04-27,44.24106979370117
2026-04-28,44.53086853027344
2026-04-29,44.36898422241211
2026-04-30,44.74171829223633
2026-05-01,44.583831787109375
2026-05-04,44.52886962890625
2026-05-05,45.28733825683594
2026-05-06,46.339603424072266
2026-05-07,45.611114501953125
2026-05-08,46.5544548034668
2026-05-11,46.82426452636719
2026-05-12,46.17372131347656
2026-05-13,46.127750396728516
2026-05-14,46.448524475097656
2026-05-15,45.410255432128906
2026-05-18,44.62080383300781
2026-05-19,43.9462776184082
2026-05-20,45.27834701538086
2026-05-21,46.0657958984375
2026-05-22,46.70634460449219
2026-05-26,48.006439208984375
2026-05-27,48.11236572265625
2026-05-28,48.671974182128906
2026-05-29,49.363487243652344
2026-06-01,49.47840881347656
2026-06-02,50.39476776123047
2026-06-03,50.06399917602539
2026-06-04,49.96099853515625
2026-06-05,47.13800048828125
2026-06-08,47.94599914550781
2026-06-09,47.584999084472656
2026-06-10,45.98400115966797
2026-06-11,48.22999954223633
2026-06-12,48.98400115966797
2026-06-15,50.70100021362305
2026-06-16,49.99399948120117
2026-06-17,49.599998474121094
2026-06-18,51.051998138427734
2026-06-22,51.63100051879883
2026-06-23,49.59000015258789
2026-06-24,49.720001220703125
2026-06-25,50.86000061035156
2026-06-26,49.65999984741211
2026-06-29,50.395999908447266
2026-06-30,51.30500030517578
2026-07-01,50.143001556396484
2026-07-02,48.62799835205078
2026-07-06,49.47999954223633
2026-07-07,48.040000915527344
2026-07-08,47.957000732421875
2026-07-09,49.279998779296875
2026-07-10,49.2400016784668
2026-07-13,47.97999954223633
2026-07-14,48.689998626708984
2026-07-15,48.2400016784668
2026-07-16,47.016998291015625
2026-07-17,46.441001892089844
2026-07-20,46.28200149536133
2026-07-21,47.77399826049805
2026-07-22,47.63999938964844
2026-07-23,47.15299987792969
2026-07-24,46.41299819946289
2026-07-27,46.465999603271484
2026-07-28,45.77000045776367
2026-07-29,44.2859992980957
2026-07-30,46.04199981689453
2026-07-31,46.060001373291016
2026-08-03,46.060001373291016
