Date,Close
2025-02-04,16.39236068725586
2025-02-05,16.41045570373535
2025-02-06,16.193334579467773
2025-02-07,16.139057159423828
2025-02-10,16.175243377685547
2025-02-11,16.120962142944336
2025-02-12,15.985264778137207
2025-02-13,16.139057159423828
2025-02-14,16.202383041381836
2025-02-18,16.184289932250977
2025-02-19,15.99431037902832
2025-02-20,15.967171669006348
2025-02-21,16.07573127746582
2025-02-24,16.175243377685547
2025-02-25,16.347126007080078
2025-02-26,16.283802032470703
2025-02-27,16.265708923339844
2025-02-28,16.31093978881836
2025-03-03,16.319988250732422
2025-03-04,16.229522705078125
2025-03-05,16.27475357055664
2025-03-06,16.175243377685547
2025-03-07,16.04859161376953
2025-03-10,15.958126068115234
2025-03-11,15.867660522460938
2025-03-12,15.99431037902832
2025-03-13,16.012405395507812
2025-03-14,16.08477783203125
2025-03-17,16.202383041381836
2025-03-18,16.175243377685547
2025-03-19,16.175243377685547
2025-03-20,16.130008697509766
2025-03-21,16.120962142944336
2025-03-24,16.05763816833496
2025-03-25,16.05763816833496
2025-03-26,15.813379287719727
2025-03-27,15.940033912658691
2025-03-28,15.82242488861084
2025-03-31,15.741008758544922
2025-04-01,15.831472396850586
2025-04-02,15.903847694396973
2025-04-03,15.768148422241211
2025-04-04,15.72291374206543
2025-04-07,15.379146575927734
2025-04-08,15.460565567016602
2025-04-09,15.72291374206543
2025-04-10,15.306774139404297
2025-04-11,15.324868202209473
2025-04-14,15.216307640075684
2025-04-15,15.143935203552246
2025-04-16,15.017284393310547
2025-04-17,15.062516212463379
2025-04-21,14.990143775939941
2025-04-22,15.15298080444336
2025-04-23,15.352005958557129
2025-04-24,15.496749877929688
2025-04-25,15.5057954788208
2025-04-28,15.569122314453125
2025-04-29,15.433424949645996
2025-04-30,15.29772663116455
2025-05-01,15.37964153289795
2025-05-02,15.444068908691406
2025-05-05,15.425661087036133
2025-05-06,15.766201972961426
2025-05-07,15.84903621673584
2025-05-08,15.729387283325195
2025-05-09,15.618941307067871
2025-05-12,15.628145217895508
2025-05-13,15.60053539276123
2025-05-14,15.296807289123535
2025-05-15,15.398048400878906
2025-05-16,15.41645622253418
2025-05-19,15.444068908691406
2025-05-20,15.49929141998291
2025-05-21,15.250785827636719
2025-05-22,15.269196510314941
2025-05-23,15.204769134521484
2025-05-27,15.352029800415039
2025-05-28,15.352029800415039
2025-05-29,15.296807289123535
2025-05-30,15.52690315246582
2025-06-02,15.462474822998047
2025-06-03,15.554512023925781
2025-06-04,15.628145217895508
2025-06-05,15.618941307067871
2025-06-06,15.536107063293457
2025-06-09,15.545310974121094
2025-06-10,15.582127571105957
2025-06-11,15.490087509155273
2025-06-12,15.444068908691406
2025-06-13,15.297728538513184
2025-06-16,15.398048400878906
2025-06-17,15.380561828613281
2025-06-18,15.398048400878906
2025-06-20,15.40725326538086
2025-06-23,15.398048400878906
2025-06-24,15.4716796875
2025-06-25,15.37964153289795
2025-06-26,15.49929141998291
2025-06-27,15.444068908691406
2025-06-30,15.41645622253418
2025-07-01,15.554512023925781
2025-07-02,15.674165725708008
2025-07-03,15.812222480773926
2025-07-07,15.98709487915039
2025-07-08,16.088336944580078
2025-07-09,16.19878387451172
2025-07-10,16.327638626098633
2025-07-11,16.217195510864258
2025-07-14,16.1435604095459
2025-07-15,16.125154495239258
2025-07-16,16.115949630737305
2025-07-17,16.263212203979492
2025-07-18,16.25400733947754
2025-07-21,16.318431854248047
2025-07-22,16.1435604095459
2025-07-23,16.235599517822266
2025-07-24,16.327638626098633
2025-07-25,16.401268005371094
2025-07-28,16.456493377685547
2025-07-29,16.70499610900879
2025-07-30,16.70499610900879
2025-07-31,16.686588287353516
2025-08-01,16.83530044555664
2025-08-04,16.96624183654785
2025-08-05,16.95688819885254
2025-08-06,16.90077018737793
2025-08-07,16.807241439819336
2025-08-08,16.882062911987305
2025-08-11,16.928831100463867
2025-08-12,16.938182830810547
2025-08-13,17.097185134887695
2025-08-14,17.01300621032715
2025-08-15,17.041065216064453
2025-08-18,17.106536865234375
2025-08-19,17.28424072265625
2025-08-20,17.368417739868164
2025-08-21,17.172006607055664
2025-08-22,17.41518211364746
2025-08-25,17.466625213623047
2025-08-26,17.312299728393555
2025-08-27,17.21877098083496
2025-08-28,17.27488899230957
2025-08-29,17.08782958984375
2025-09-02,17.200063705444336
2025-09-03,17.293596267700195
2025-09-04,17.3964786529541
2025-09-05,17.555477142333984
2025-09-08,17.368417739868164
2025-09-09,17.265535354614258
2025-09-10,17.153301239013672
2025-09-11,17.235605239868164
2025-09-12,17.28424072265625
2025-09-15,17.34035873413086
2025-09-16,17.34503746032715
2025-09-17,17.27488899230957
2025-09-18,16.713714599609375
2025-09-19,16.69500732421875
2025-09-22,16.788536071777344
2025-09-23,16.94753646850586
2025-09-24,16.872713088989258
2025-09-25,16.96624183654785
2025-09-26,16.94753646850586
2025-09-29,16.910123825073242
2025-09-30,16.81659698486328
2025-10-01,16.984947204589844
2025-10-02,17.097185134887695
2025-10-03,17.059770584106445
2025-10-06,17.097185134887695
2025-10-07,17.003652572631836
2025-10-08,16.984947204589844
2025-10-09,16.994300842285156
2025-10-10,16.97559356689453
2025-10-13,17.06912612915039
2025-10-14,17.07847785949707
2025-10-15,17.186037063598633
2025-10-16,17.115886688232422
2025-10-17,16.962499618530273
2025-10-20,17.08782958984375
2025-10-21,17.153301239013672
2025-10-22,17.059770584106445
2025-10-23,17.041065216064453
2025-10-24,17.041065216064453
2025-10-27,17.084089279174805
2025-10-28,17.08782958984375
2025-10-29,17.115886688232422
2025-10-30,17.041065216064453
2025-10-31,16.821529388427734
2025-11-03,16.669471740722656
2025-11-04,16.688478469848633
2025-11-05,16.7550048828125
2025-11-06,16.821529388427734
2025-11-07,16.90706443786621
2025-11-10,17.030611038208008
2025-11-11,17.144657135009766
2025-11-12,17.106639862060547
2025-11-13,16.93557357788086
2025-11-14,16.802522659301758
2025-11-17,16.83103370666504
2025-11-18,16.797771453857422
2025-11-19,16.73599624633789
2025-11-20,16.60294532775879
2025-11-21,16.659969329833984
2025-11-24,16.640960693359375
2025-11-25,16.712236404418945
2025-11-26,16.7550048828125
2025-11-28,16.697980880737305
2025-12-01,16.640960693359375
2025-12-02,16.60294532775879
2025-12-03,16.70748519897461
2025-12-04,16.72649383544922
2025-12-05,16.716989517211914
2025-12-08,16.674222946166992
2025-12-09,16.72649383544922
2025-12-10,16.669471740722656
2025-12-11,16.83103370666504
2025-12-12,16.678974151611328
2025-12-15,16.72649383544922
2025-12-16,16.72649383544922
2025-12-17,16.65046501159668
2025-12-18,16.61244773864746
2025-12-19,16.621950149536133
2025-12-22,16.460390090942383
2025-12-23,16.40336799621582
2025-12-24,16.35584831237793
2025-12-26,16.34634780883789
2025-12-29,16.35584831237793
2025-12-30,16.241806030273438
2025-12-31,16.25130844116211
2026-01-02,16.517410278320312
2026-01-05,16.545923233032227
2026-01-06,16.52691650390625
2026-01-07,16.536418914794922
2026-01-08,16.536418914794922
2026-01-09,16.577285766601562
2026-01-12,16.697980880737305
2026-01-13,16.61244773864746
2026-01-14,16.6932315826416
2026-01-15,16.745502471923828
2026-01-16,16.716989517211914
2026-01-20,16.621950149536133
2026-01-21,16.669471740722656
2026-01-22,16.774011611938477
2026-01-23,16.866195678710938
2026-01-26,16.7550048828125
2026-01-27,16.764507293701172
2026-01-28,16.7550048828125
2026-01-29,16.716989517211914
2026-01-30,16.76433563232422
2026-02-02,16.81264877319336
2026-02-03,16.81264877319336
2026-02-04,16.788490295410156
2026-02-05,16.706361770629883
2026-02-06,16.706361770629883
2026-02-09,16.831972122192383
2026-02-10,16.957584381103516
2026-02-11,17.054208755493164
2026-02-12,16.94792366027832
2026-02-13,17.141170501708984
2026-02-17,17.218469619750977
2026-02-18,17.213638305664062
2026-02-19,17.0783634185791
2026-02-20,17.1121826171875
2026-02-23,16.996232986450195
2026-02-24,16.85129737854004
2026-02-25,16.996232986450195
2026-02-26,16.967247009277344
2026-02-27,16.996232986450195
2026-03-02,16.986570358276367
2026-03-03,16.899608612060547
2026-03-04,16.957584381103516
2026-03-05,16.957584381103516
2026-03-06,16.957584381103516
2026-03-09,17.01555824279785
2026-03-10,16.957584381103516
2026-03-11,16.986570358276367
2026-03-12,16.81264877319336
2026-03-13,16.783660888671875
2026-03-16,16.79332160949707
2026-03-17,16.783660888671875
2026-03-18,16.604904174804688
2026-03-19,16.4841251373291
2026-03-20,16.213577270507812
2026-03-23,16.464799880981445
2026-03-24,16.56142234802246
2026-03-25,16.716022491455078
2026-03-26,16.619400024414062
2026-03-27,16.537267684936523
2026-03-30,16.58074951171875
2026-03-31,16.909271240234375
2026-04-01,16.860960006713867
2026-04-02,16.80298614501953
2026-04-06,16.81264877319336
2026-04-07,16.79332160949707
2026-04-08,16.870620727539062
2026-04-09,16.860960006713867
2026-04-10,16.831972122192383
2026-04-13,16.773998260498047
2026-04-14,16.938261032104492
2026-04-15,17.034883499145508
2026-04-16,16.88994598388672
2026-04-17,16.94792366027832
2026-04-20,16.928598403930664
2026-04-21,16.860960006713867
2026-04-22,16.84163475036621
2026-04-23,16.88028335571289
2026-04-24,16.88028335571289
2026-04-27,16.84163475036621
2026-04-28,16.783660888671875
2026-04-29,16.677371978759766
2026-04-30,16.909271240234375
2026-05-01,16.82969093322754
2026-05-04,16.780569076538086
2026-05-05,16.63319969177246
2026-05-06,16.559513092041016
2026-05-07,16.554601669311523
2026-05-08,16.849340438842773
2026-05-11,16.810043334960938
2026-05-12,16.70197105407715
2026-05-13,16.584074020385742
2026-05-14,16.63319969177246
2026-05-15,16.436704635620117
2026-05-18,16.338457107543945
2026-05-19,16.23529815673828
2026-05-20,16.308984756469727
2026-05-21,16.259859085083008
2026-05-22,16.255929946899414
2026-05-26,16.308984756469727
2026-05-27,16.38758087158203
2026-05-28,16.35810661315918
2026-05-29,16.259859085083008
2026-06-01,16.210737228393555
2026-06-02,16.16161346435547
2026-06-03,15.88652229309082
2026-06-04,15.866872787475586
2026-06-05,15.866872787475586
2026-06-08,15.83739948272705
2026-06-09,15.847222328186035
2026-06-10,15.817749977111816
2026-06-11,15.88652229309082
2026-06-12,16.019155502319336
2026-06-15,16.024066925048828
2026-06-16,16.097753524780273
2026-06-17,15.99459457397461
2026-06-18,16.181262969970703
2026-06-22,15.866872787475586
2026-06-23,15.984769821166992
2026-06-24,16.033891677856445
2026-06-25,15.945469856262207
2026-06-26,15.88652229309082
2026-06-29,15.896347045898438
2026-06-30,16.024066925048828
2026-07-01,16.06336784362793
2026-07-02,16.181262969970703
2026-07-06,16.338457107543945
2026-07-07,16.210737228393555
2026-07-08,16.171436309814453
2026-07-09,16.16161346435547
2026-07-10,16.083017349243164
2026-07-13,16.06336784362793
2026-07-14,16.048627853393555
2026-07-15,16.06336784362793
2026-07-16,16.033891677856445
2026-07-17,16.06336784362793
2026-07-20,16.10757827758789
2026-07-21,16.06336784362793
2026-07-22,16.043716430664062
2026-07-23,15.999505996704102
2026-07-24,16.00933074951172
2026-07-27,16.073192596435547
2026-07-28,16.06336784362793
2026-07-29,16.058452606201172
2026-07-30,16.196001052856445
2026-07-31,16.219999313354492
2026-08-03,16.190000534057617
