Date,Close
2005-01-27,10.284309387207031
2005-01-28,10.284309387207031
2005-01-31,10.284309387207031
2005-02-01,10.284309387207031
2005-02-02,10.284309387207031
2005-02-03,10.284309387207031
2005-02-04,10.303679466247559
2005-02-07,10.381739616394043
2005-02-08,10.381739616394043
2005-02-09,10.342708587646484
2005-02-10,10.342708587646484
2005-02-11,10.284163475036621
2005-02-14,10.147562980651855
2005-02-15,10.069506645202637
2005-02-16,10.147562980651855
2005-02-17,10.147562980651855
2005-02-18,10.147562980651855
2005-02-22,10.147562980651855
2005-02-23,10.147562980651855
2005-02-24,10.147562980651855
2005-02-25,10.147562980651855
2005-02-28,10.245134353637695
2005-03-01,10.245134353637695
2005-03-02,10.245134353637695
2005-03-03,10.206106185913086
2005-03-04,10.206106185913086
2005-03-07,10.264652252197266
2005-03-08,10.186591148376465
2005-03-09,10.186591148376465
2005-03-10,10.147562980651855
2005-03-11,10.186591148376465
2005-03-14,10.030471801757812
2005-03-15,9.971933364868164
2005-03-16,10.049989700317383
2005-03-17,10.030471801757812
2005-03-18,9.991443634033203
2005-03-21,9.971933364868164
2005-03-22,9.952417373657227
2005-03-23,9.952417373657227
2005-03-24,9.952417373657227
2005-03-28,9.874360084533691
2005-03-29,9.835330963134766
2005-03-30,9.835330963134766
2005-03-31,9.835330963134766
2005-04-01,9.835330963134766
2005-04-04,9.79630184173584
2005-04-05,9.757269859313965
2005-04-06,9.757269859313965
2005-04-07,9.718239784240723
2005-04-08,9.757269859313965
2005-04-11,9.757269859313965
2005-04-12,9.757269859313965
2005-04-13,9.757269859313965
2005-04-14,9.815816879272461
2005-04-15,9.815816879272461
2005-04-18,9.815816879272461
2005-04-19,9.776786804199219
2005-04-20,9.776786804199219
2005-04-21,9.79630184173584
2005-04-22,9.79630184173584
2005-04-25,9.79630184173584
2005-04-26,9.835330963134766
2005-04-27,9.835330963134766
2005-04-28,9.79630184173584
2005-04-29,9.79630184173584
2005-05-02,9.79630184173584
2005-05-03,9.79630184173584
2005-05-04,9.79630184173584
2005-05-05,9.79630184173584
2005-05-06,9.79630184173584
2005-05-09,9.776630401611328
2005-05-10,9.780562400817871
2005-05-11,9.796299934387207
2005-05-12,9.6979398727417
2005-05-13,9.6979398727417
2005-05-16,9.71761417388916
2005-05-17,9.71761417388916
2005-05-18,9.678272247314453
2005-05-19,9.721549034118652
2005-05-20,9.721549034118652
2005-05-23,9.796299934387207
2005-05-24,9.835643768310547
2005-05-25,9.882853507995605
2005-05-26,9.874983787536621
2005-05-27,9.914328575134277
2005-05-31,9.874983787536621
2005-06-01,9.874983787536621
2005-06-02,9.835643768310547
2005-06-03,9.835643768310547
2005-06-06,9.835643768310547
2005-06-07,9.71761417388916
2005-06-08,9.71761417388916
2005-06-09,9.737288475036621
2005-06-10,9.737288475036621
2005-06-13,9.737288475036621
2005-06-14,9.737288475036621
2005-06-15,9.85531234741211
2005-06-16,9.85531234741211
2005-06-17,9.85531234741211
2005-06-20,9.85531234741211
2005-06-21,9.85531234741211
2005-06-22,9.85531234741211
2005-06-23,9.85531234741211
2005-06-24,9.85531234741211
2005-06-27,9.874983787536621
2005-06-28,9.933996200561523
2005-06-29,9.933996200561523
2005-06-30,9.993012428283691
2005-07-01,9.993012428283691
2005-07-05,9.993012428283691
2005-07-06,9.993012428283691
2005-07-07,9.993012428283691
2005-07-08,10.032357215881348
2005-07-11,10.05202865600586
2005-07-12,10.05202865600586
2005-07-13,10.130711555480957
2005-07-14,10.130711555480957
2005-07-15,10.189725875854492
2005-07-18,10.248740196228027
2005-07-19,10.327425003051758
2005-07-20,10.327425003051758
2005-07-21,10.394306182861328
2005-07-22,10.394306182861328
2005-07-25,10.394306182861328
2005-07-26,10.524139404296875
2005-07-27,10.563483238220215
2005-07-28,10.563483238220215
2005-07-29,10.642165184020996
2005-08-01,10.54380989074707
2005-08-02,10.54380989074707
2005-08-03,10.583150863647461
2005-08-04,10.622490882873535
2005-08-05,10.622490882873535
2005-08-08,10.701767921447754
2005-08-09,10.701767921447754
2005-08-10,10.701767921447754
2005-08-11,10.701767921447754
2005-08-12,10.563042640686035
2005-08-15,10.563042640686035
2005-08-16,10.563042640686035
2005-08-17,10.52340030670166
2005-08-18,10.444131851196289
2005-08-19,10.444131851196289
2005-08-22,10.444131851196289
2005-08-23,10.444131851196289
2005-08-24,10.463950157165527
2005-08-25,10.463950157165527
2005-08-26,10.463950157165527
2005-08-29,10.54322338104248
2005-08-30,10.54322338104248
2005-08-31,10.503586769104004
2005-09-01,10.503586769104004
2005-09-02,10.503586769104004
2005-09-06,10.444131851196289
2005-09-07,10.424312591552734
2005-09-08,10.384675025939941
2005-09-09,10.384675025939941
2005-09-12,10.345038414001465
2005-09-13,10.345038414001465
2005-09-14,10.285585403442383
2005-09-15,10.265767097473145
2005-09-16,10.265767097473145
2005-09-19,10.186497688293457
2005-09-20,10.166680335998535
2005-09-21,10.08740520477295
2005-09-22,10.08740520477295
2005-09-23,10.067593574523926
2005-09-26,10.067593574523926
2005-09-27,10.067593574523926
2005-09-28,10.067593574523926
2005-09-29,10.08740520477295
2005-09-30,10.30540657043457
2005-10-03,10.245950698852539
2005-10-04,10.20631217956543
2005-10-05,10.20631217956543
2005-10-06,10.20631217956543
2005-10-07,10.20631217956543
2005-10-10,10.20631217956543
2005-10-11,10.166680335998535
2005-10-12,10.127043724060059
2005-10-13,10.08740520477295
2005-10-14,10.08740520477295
2005-10-17,10.08740520477295
2005-10-18,10.08740520477295
2005-10-19,10.186497688293457
2005-10-20,10.186497688293457
2005-10-21,10.14686107635498
2005-10-24,10.14686107635498
2005-10-25,10.14686107635498
2005-10-26,10.14686107635498
2005-10-27,9.909043312072754
2005-10-28,9.889225006103516
2005-10-31,9.889225006103516
2005-11-01,9.861478805541992
2005-11-02,9.829773902893066
2005-11-03,9.750497817993164
2005-11-04,9.750497817993164
2005-11-07,9.790458679199219
2005-11-08,9.790458679199219
2005-11-09,9.790458679199219
2005-11-10,9.83042049407959
2005-11-11,9.83042049407959
2005-11-14,9.790458679199219
2005-11-15,9.790458679199219
2005-11-16,9.750496864318848
2005-11-17,9.750496864318848
2005-11-18,9.710539817810059
2005-11-21,9.710539817810059
2005-11-22,9.710539817810059
2005-11-23,9.710539817810059
2005-11-25,9.710539817810059
2005-11-28,9.810440063476562
2005-11-29,9.8503999710083
2005-11-30,9.770477294921875
2005-12-01,9.770477294921875
2005-12-02,9.770477294921875
2005-12-05,9.770477294921875
2005-12-06,9.810440063476562
2005-12-07,9.810440063476562
2005-12-08,9.810440063476562
2005-12-09,9.810440063476562
2005-12-12,9.810440063476562
2005-12-13,9.814434051513672
2005-12-14,9.814434051513672
2005-12-15,9.870383262634277
2005-12-16,9.870383262634277
2005-12-19,9.870383262634277
2005-12-20,9.910340309143066
2005-12-21,10.13012981414795
2005-12-22,10.23002815246582
2005-12-23,10.13012981414795
2005-12-27,10.13012981414795
2005-12-28,10.13012981414795
2005-12-29,10.13012981414795
2005-12-30,10.210050582885742
2006-01-03,10.250015258789062
2006-01-04,10.198060989379883
2006-01-05,10.190071105957031
2006-01-06,10.114150047302246
2006-01-09,10.054203033447266
2006-01-10,10.054203033447266
2006-01-11,10.054203033447266
2006-01-12,10.054203033447266
2006-01-13,10.070186614990234
2006-01-17,9.990265846252441
2006-01-18,9.990265846252441
2006-01-19,9.990265846252441
2006-01-20,9.990265846252441
2006-01-23,9.990265846252441
2006-01-24,9.990265846252441
2006-01-25,9.990265846252441
2006-01-26,9.990265846252441
2006-01-27,10.158101081848145
2006-01-30,10.28996753692627
2006-01-31,10.529740333557129
2006-02-01,10.509757995605469
2006-02-02,10.529740333557129
2006-02-03,10.789487838745117
2006-02-06,11.20632553100586
2006-02-07,11.375475883483887
2006-02-08,11.375475883483887
2006-02-09,11.375475883483887
2006-02-10,11.375475883483887
2006-02-13,11.375475883483887
2006-02-14,11.20632553100586
2006-02-15,10.99488353729248
2006-02-16,10.99488353729248
2006-02-17,10.99488353729248
2006-02-21,10.99488353729248
2006-02-22,10.99488353729248
2006-02-23,11.01602840423584
2006-02-24,11.01602840423584
2006-02-27,11.121746063232422
2006-02-28,11.121746063232422
2006-03-01,11.20632553100586
2006-03-02,11.290900230407715
2006-03-03,11.375475883483887
2006-03-06,11.354328155517578
2006-03-07,11.375475883483887
2006-03-08,11.375475883483887
2006-03-09,11.375475883483887
2006-03-10,11.375475883483887
2006-03-13,11.39661979675293
2006-03-14,11.375475883483887
2006-03-15,11.375475883483887
2006-03-16,11.39661979675293
2006-03-17,11.39661979675293
2006-03-20,11.39661979675293
2006-03-21,11.375475883483887
2006-03-22,11.39661979675293
2006-03-23,11.39661979675293
2006-03-24,11.39661979675293
2006-03-27,11.460051536560059
2006-03-28,11.417766571044922
2006-03-29,11.354328155517578
2006-03-30,11.354328155517578
2006-03-31,11.290900230407715
2006-04-03,11.290900230407715
2006-04-04,11.185186386108398
2006-04-05,11.142889976501465
2006-04-06,11.10059928894043
2006-04-07,10.95259952545166
2006-04-10,10.95259952545166
2006-04-11,10.95259952545166
2006-04-12,10.910311698913574
2006-04-13,10.910311698913574
2006-04-17,10.82573127746582
2006-04-18,10.82573127746582
2006-04-19,10.82573127746582
2006-04-20,10.82573127746582
2006-04-21,10.82573127746582
2006-04-24,10.741153717041016
2006-04-25,10.572003364562988
2006-04-26,10.572003364562988
2006-04-27,10.741153717041016
2006-04-28,10.572003364562988
2006-05-01,10.508572578430176
2006-05-02,10.550863265991211
2006-05-03,10.550863265991211
2006-05-04,10.529717445373535
2006-05-05,10.529717445373535
2006-05-08,10.614978790283203
2006-05-09,10.614978790283203
2006-05-10,10.614978790283203
2006-05-11,10.614978790283203
2006-05-12,10.614978790283203
2006-05-15,10.614978790283203
2006-05-16,10.614978790283203
2006-05-17,10.508402824401855
2006-05-18,10.465770721435547
2006-05-19,10.465770721435547
2006-05-22,10.529717445373535
2006-05-23,10.572347640991211
2006-05-24,10.508402824401855
2006-05-25,10.572347640991211
2006-05-26,10.572347640991211
2006-05-30,10.572347640991211
2006-05-31,10.721556663513184
2006-06-01,10.700238227844238
2006-06-02,10.65760612487793
2006-06-05,10.572347640991211
2006-06-06,10.572347640991211
2006-06-07,10.572347640991211
2006-06-08,10.6362943649292
2006-06-09,10.6362943649292
2006-06-12,10.6362943649292
2006-06-13,10.59366226196289
2006-06-14,10.59366226196289
2006-06-15,10.508402824401855
2006-06-16,10.551031112670898
2006-06-19,10.516924858093262
2006-06-20,10.465770721435547
2006-06-21,10.48708438873291
2006-06-22,10.48708438873291
2006-06-23,10.48708438873291
2006-06-26,10.48708438873291
2006-06-27,10.465770721435547
2006-06-28,10.465770721435547
2006-06-29,10.42314338684082
2006-06-30,10.42314338684082
2006-07-03,10.42314338684082
2006-07-05,10.401823043823242
2006-07-06,10.316567420959473
2006-07-07,10.316567420959473
2006-07-10,10.316567420959473
2006-07-11,10.316567420959473
2006-07-12,10.316567420959473
2006-07-13,10.316567420959473
2006-07-14,10.316567420959473
2006-07-17,10.273933410644531
2006-07-18,10.209985733032227
2006-07-19,10.252620697021484
2006-07-20,10.295248985290527
2006-07-21,10.295248985290527
2006-07-24,10.295248985290527
2006-07-25,10.167357444763184
2006-07-26,10.167357444763184
2006-07-27,10.209985733032227
2006-07-28,10.209985733032227
2006-07-31,10.209985733032227
2006-08-01,10.227042198181152
2006-08-02,10.231305122375488
2006-08-03,10.146042823791504
2006-08-04,10.02241325378418
2006-08-07,10.10840892791748
2006-08-08,10.10840892791748
2006-08-09,10.061111450195312
2006-08-10,10.08260726928711
2006-08-11,9.88912296295166
2006-08-14,9.932122230529785
2006-08-15,9.996618270874023
2006-08-16,9.919222831726074
2006-08-17,9.88912296295166
2006-08-18,9.88912296295166
2006-08-21,9.88912296295166
2006-08-22,10.104108810424805
2006-08-23,10.104108810424805
2006-08-24,10.104108810424805
2006-08-25,10.104108810424805
2006-08-28,10.327686309814453
2006-08-29,10.392181396484375
2006-08-30,10.392181396484375
2006-08-31,10.392181396484375
2006-09-01,10.392181396484375
2006-09-05,10.392181396484375
2006-09-06,10.392181396484375
2006-09-07,10.392181396484375
2006-09-08,10.4265775680542
2006-09-11,10.469573974609375
2006-09-12,10.469573974609375
2006-09-13,10.469573974609375
2006-09-14,10.469573974609375
2006-09-15,10.512572288513184
2006-09-18,10.577062606811523
2006-09-19,10.624360084533691
2006-09-20,10.749051094055176
2006-09-21,10.749051094055176
2006-09-22,10.856542587280273
2006-09-25,10.964029312133789
2006-09-26,10.964029312133789
2006-09-27,10.942529678344727
2006-09-28,10.878037452697754
2006-09-29,10.878037452697754
2006-10-02,11.050021171569824
2006-10-03,11.00702953338623
2006-10-04,11.00702953338623
2006-10-05,10.921036720275879
2006-10-06,10.964029312133789
2006-10-09,10.964029312133789
2006-10-10,10.964029312133789
2006-10-11,10.964029312133789
2006-10-12,10.835039138793945
2006-10-13,10.835039138793945
2006-10-16,10.835039138793945
2006-10-17,10.835039138793945
2006-10-18,10.835039138793945
2006-10-19,10.84364128112793
2006-10-20,10.84364128112793
2006-10-23,10.835039138793945
2006-10-24,10.835039138793945
2006-10-25,10.835039138793945
2006-10-26,10.835039138793945
2006-10-27,10.835039138793945
2006-10-30,10.749051094055176
2006-10-31,10.706050872802734
2006-11-01,10.663056373596191
2006-11-02,10.706050872802734
2006-11-03,10.491070747375488
2006-11-06,10.361017227172852
2006-11-07,10.361017227172852
2006-11-08,10.361017227172852
2006-11-09,10.365349769592285
2006-11-10,10.404369354248047
2006-11-13,10.404369354248047
2006-11-14,10.447720527648926
2006-11-15,10.512748718261719
2006-11-16,10.512748718261719
2006-11-17,10.512748718261719
2006-11-20,10.556098937988281
2006-11-21,10.556098937988281
2006-11-22,10.556098937988281
2006-11-24,10.512748718261719
2006-11-27,10.794532775878906
2006-11-28,10.872565269470215
2006-11-29,10.794532775878906
2006-11-30,10.794532775878906
2006-12-01,10.83788776397705
2006-12-04,10.902912139892578
2006-12-05,10.989614486694336
2006-12-06,11.03296184539795
2006-12-07,11.054641723632812
2006-12-08,11.054641723632812
2006-12-11,11.054641723632812
2006-12-12,11.054641723632812
2006-12-13,11.228055000305176
2006-12-14,11.184699058532715
2006-12-15,11.184699058532715
2006-12-18,11.141345977783203
2006-12-19,11.184699058532715
2006-12-20,11.184699058532715
2006-12-21,11.011292457580566
2006-12-22,11.03296184539795
2006-12-26,11.03296184539795
2006-12-27,10.99828815460205
2006-12-28,11.03296184539795
2006-12-29,11.076316833496094
2007-01-03,11.076316833496094
2007-01-04,10.842222213745117
2007-01-05,10.794532775878906
2007-01-08,10.534424781799316
2007-01-09,10.274313926696777
2007-01-10,10.339340209960938
2007-01-11,10.37835693359375
2007-01-12,10.326337814331055
2007-01-16,10.326337814331055
2007-01-17,10.300328254699707
2007-01-18,10.400033950805664
2007-01-19,10.400033950805664
2007-01-22,10.361017227172852
2007-01-23,10.361017227172852
2007-01-24,10.361017227172852
2007-01-25,10.361017227172852
2007-01-26,10.361017227172852
2007-01-29,10.361017227172852
2007-01-30,10.400033950805664
2007-01-31,10.252639770507812
2007-02-01,10.252639770507812
2007-02-02,10.252639770507812
2007-02-05,10.340084075927734
2007-02-06,10.230779647827148
2007-02-07,10.274496078491211
2007-02-08,10.274496078491211
2007-02-09,10.274496078491211
2007-02-12,10.208919525146484
2007-02-13,10.252638816833496
2007-02-14,10.252638816833496
2007-02-15,10.165194511413574
2007-02-16,10.165194511413574
2007-02-20,10.230779647827148
2007-02-21,10.230779647827148
2007-02-22,10.300734519958496
2007-02-23,10.528081893920898
2007-02-26,10.777290344238281
2007-02-27,10.882226943969727
2007-02-28,10.86036491394043
2007-03-01,10.86036491394043
2007-03-02,10.689848899841309
2007-03-05,10.667994499206543
2007-03-06,10.711713790893555
2007-03-07,10.711713790893555
2007-03-08,10.969671249389648
2007-03-09,10.90846061706543
2007-03-12,10.90846061706543
2007-03-13,10.90846061706543
2007-03-14,10.676734924316406
2007-03-15,10.716086387634277
2007-03-16,10.659245491027832
2007-03-19,10.659245491027832
2007-03-20,10.667994499206543
2007-03-21,10.667994499206543
2007-03-22,10.576173782348633
2007-03-23,10.580546379089355
2007-03-26,10.558688163757324
2007-03-27,10.580546379089355
2007-03-28,10.471246719360352
2007-03-29,10.471246719360352
2007-03-30,10.471246719360352
2007-04-02,10.36194133758545
2007-04-03,10.383803367614746
2007-04-04,10.274496078491211
2007-04-05,10.252638816833496
2007-04-09,10.222031593322754
2007-04-10,10.222031593322754
2007-04-11,10.2919921875
2007-04-12,10.2919921875
2007-04-13,10.2919921875
2007-04-16,10.2919921875
2007-04-17,10.2919921875
2007-04-18,10.252638816833496
2007-04-19,10.108357429504395
2007-04-20,10.099616050720215
2007-04-23,9.946598052978516
2007-04-24,9.946598052978516
2007-04-25,9.946598052978516
2007-04-26,9.924728393554688
2007-04-27,9.946598052978516
2007-04-30,9.946598052978516
2007-05-01,9.942215919494629
2007-05-02,10.165194511413574
2007-05-03,10.340084075927734
2007-05-04,10.711713790893555
2007-05-07,13.586540222167969
2007-05-08,13.527478218078613
2007-05-09,13.586540222167969
2007-05-10,13.586540222167969
2007-05-11,13.586540222167969
2007-05-14,13.763760566711426
2007-05-15,13.852375030517578
2007-05-16,13.852375030517578
2007-05-17,14.029582977294922
2007-05-18,14.05911922454834
2007-05-21,13.881902694702148
2007-05-22,14.147730827331543
2007-05-23,14.147730827331543
2007-05-24,14.147730827331543
2007-05-25,14.147730827331543
2007-05-29,14.324945449829102
2007-05-30,14.177262306213379
2007-05-31,14.206802368164062
2007-06-01,14.324945449829102
2007-06-04,14.324945449829102
2007-06-05,14.324945449829102
2007-06-06,14.324945449829102
2007-06-07,14.324945449829102
2007-06-08,14.324945449829102
2007-06-11,14.265872955322266
2007-06-12,14.295413970947266
2007-06-13,14.295413970947266
2007-06-14,14.295413970947266
2007-06-15,14.35448169708252
2007-06-18,14.35448169708252
2007-06-19,14.35448169708252
2007-06-20,15.65406608581543
2007-06-21,14.620306968688965
2007-06-22,14.91567325592041
2007-06-25,14.91567325592041
2007-06-26,14.91567325592041
2007-06-27,15.65406608581543
2007-06-28,15.506389617919922
2007-06-29,15.65406608581543
2007-07-02,14.773892402648926
2007-07-03,14.773892402648926
2007-07-05,15.181487083435059
2007-07-06,15.063353538513184
2007-07-09,15.063353538513184
2007-07-10,15.063353538513184
2007-07-11,14.620306968688965
2007-07-12,14.620306968688965
2007-07-13,14.620306968688965
2007-07-16,14.620306968688965
2007-07-17,14.47262191772461
2007-07-18,14.324945449829102
2007-07-19,14.47262191772461
2007-07-20,14.183176040649414
2007-07-23,14.183176040649414
2007-07-24,14.183176040649414
2007-07-25,14.000052452087402
2007-07-26,14.000052452087402
2007-07-27,14.000052452087402
2007-07-30,14.177262306213379
2007-07-31,14.324945449829102
2007-08-01,14.767984390258789
2007-08-02,14.791613578796387
2007-08-03,14.791613578796387
2007-08-06,14.767792701721191
2007-08-07,14.839256286621094
2007-08-08,14.38074016571045
2007-08-09,14.29140853881836
2007-08-10,14.559382438659668
2007-08-13,14.440289497375488
2007-08-14,14.440289497375488
2007-08-15,14.440289497375488
2007-08-16,14.440289497375488
2007-08-17,14.440289497375488
2007-08-20,14.47005558013916
2007-08-21,14.14254379272461
2007-08-22,14.202093124389648
2007-08-23,14.202093124389648
2007-08-24,14.202093124389648
2007-08-27,14.589150428771973
2007-08-28,14.85711669921875
2007-08-29,15.065523147583008
2007-08-30,14.916665077209473
2007-08-31,15.035760879516602
2007-09-04,15.333497047424316
2007-09-05,15.482367515563965
2007-09-06,15.482367515563965
2007-09-07,15.631234169006348
2007-09-10,15.631234169006348
2007-09-11,15.631234169006348
2007-09-12,15.482367515563965
2007-09-13,15.482367515563965
2007-09-14,15.333497047424316
2007-09-17,15.482367515563965
2007-09-18,15.482367515563965
2007-09-19,15.631234169006348
2007-09-20,15.631234169006348
2007-09-21,15.482367515563965
2007-09-24,15.482367515563965
2007-09-25,15.482367515563965
2007-09-26,15.482367515563965
2007-09-27,15.62528133392334
2007-09-28,15.482367515563965
2007-10-01,14.886897087097168
2007-10-02,14.738020896911621
2007-10-03,14.767792701721191
2007-10-04,14.726109504699707
2007-10-05,14.738020896911621
2007-10-08,14.738020896911621
2007-10-09,14.738020896911621
2007-10-10,14.738020896911621
2007-10-11,14.738020896911621
2007-10-12,14.738020896911621
2007-10-15,14.738020896911621
2007-10-16,14.738020896911621
2007-10-17,14.589150428771973
2007-10-18,15.035760879516602
2007-10-19,15.035760879516602
2007-10-22,15.035760879516602
2007-10-23,15.035760879516602
2007-10-24,15.035760879516602
2007-10-25,15.035760879516602
2007-10-26,14.886897087097168
2007-10-29,15.035760879516602
2007-10-30,14.886897087097168
2007-10-31,14.14254379272461
2007-11-01,14.738020896911621
2007-11-02,14.738020896911621
2007-11-05,14.858084678649902
2007-11-06,14.888103485107422
2007-11-07,15.18825912475586
2007-11-08,14.846076965332031
2007-11-09,14.768035888671875
2007-11-12,14.858084678649902
2007-11-13,14.858084678649902
2007-11-14,14.888103485107422
2007-11-15,14.768035888671875
2007-11-16,14.858084678649902
2007-11-19,14.858084678649902
2007-11-20,14.58793830871582
2007-11-21,14.58793830871582
2007-11-23,14.58793830871582
2007-11-26,15.158248901367188
2007-11-27,15.45841121673584
2007-11-28,15.308332443237305
2007-11-29,15.308332443237305
2007-11-30,15.18825912475586
2007-12-03,15.00816822052002
2007-12-04,15.00816822052002
2007-12-05,15.00816822052002
2007-12-06,15.308332443237305
2007-12-07,15.158248901367188
2007-12-10,15.128227233886719
2007-12-11,15.128227233886719
2007-12-12,15.128227233886719
2007-12-13,15.128227233886719
2007-12-14,15.128227233886719
2007-12-17,15.218287467956543
2007-12-18,15.218287467956543
2007-12-19,15.308332443237305
2007-12-20,15.308332443237305
2007-12-21,15.308332443237305
2007-12-24,15.308332443237305
2007-12-26,15.608489990234375
2007-12-27,15.81861686706543
2007-12-28,16.148788452148438
2007-12-31,16.148788452148438
2008-01-02,15.608489990234375
2008-01-03,15.608489990234375
2008-01-04,15.608489990234375
2008-01-07,14.347805976867676
2008-01-08,14.347805976867676
2008-01-09,14.077665328979492
2008-01-10,14.017630577087402
2008-01-11,14.077665328979492
2008-01-14,13.807513236999512
2008-01-15,13.807513236999512
2008-01-16,13.68745231628418
2008-01-17,14.005620956420898
2008-01-18,14.197725296020508
2008-01-22,14.047643661499023
2008-01-23,14.16771125793457
2008-01-24,14.287775993347168
2008-01-25,14.527908325195312
2008-01-28,14.557929039001465
2008-01-29,14.557929039001465
2008-01-30,14.665984153747559
2008-01-31,15.068197250366211
2008-02-01,15.068197250366211
2008-02-04,15.128715515136719
2008-02-05,15.370780944824219
2008-02-06,15.370780944824219
2008-02-07,15.310253143310547
2008-02-08,15.310253143310547
2008-02-11,15.310253143310547
2008-02-12,15.189228057861328
2008-02-13,15.189228057861328
2008-02-14,15.189228057861328
2008-02-15,15.189228057861328
2008-02-19,15.189228057861328
2008-02-20,14.765623092651367
2008-02-21,14.8866548538208
2008-02-22,14.8866548538208
2008-02-25,15.189228057861328
2008-02-26,15.23764419555664
2008-02-27,15.431290626525879
2008-02-28,15.431290626525879
2008-02-29,15.431290626525879
2008-03-03,15.431290626525879
2008-03-04,15.431290626525879
2008-03-05,15.431290626525879
2008-03-06,15.401034355163574
2008-03-07,15.431290626525879
2008-03-10,15.340522766113281
2008-03-11,15.243699073791504
2008-03-12,15.007686614990234
2008-03-13,14.977426528930664
2008-03-14,14.977426528930664
2008-03-17,14.977426528930664
2008-03-18,15.219486236572266
2008-03-19,15.219486236572266
2008-03-20,15.128715515136719
2008-03-24,14.910860061645508
2008-03-25,14.856398582458496
2008-03-26,15.280001640319824
2008-03-27,15.219486236572266
2008-03-28,15.219486236572266
2008-03-31,15.310253143310547
2008-04-01,15.280001640319824
2008-04-02,15.431290626525879
2008-04-03,15.431290626525879
2008-04-04,15.431290626525879
2008-04-07,15.340522766113281
2008-04-08,15.340522766113281
2008-04-09,15.340522766113281
2008-04-10,15.370780944824219
2008-04-11,15.370780944824219
2008-04-14,15.068197250366211
2008-04-15,14.765623092651367
2008-04-16,14.765623092651367
2008-04-17,14.8866548538208
2008-04-18,14.699061393737793
2008-04-21,14.40253734588623
2008-04-22,14.553821563720703
2008-04-23,14.553821563720703
2008-04-24,14.553821563720703
2008-04-25,14.553821563720703
2008-04-28,14.432793617248535
2008-04-29,14.432793617248535
2008-04-30,14.396485328674316
2008-05-01,14.09996223449707
2008-05-02,14.220993041992188
2008-05-05,13.94633960723877
2008-05-06,15.44167423248291
2008-05-07,15.44167423248291
2008-05-08,15.44167423248291
2008-05-09,15.807887077331543
2008-05-12,15.807887077331543
2008-05-13,15.533231735229492
2008-05-14,15.533231735229492
2008-05-15,15.533231735229492
2008-05-16,15.533231735229492
2008-05-19,15.533231735229492
2008-05-20,15.533231735229492
2008-05-21,15.533231735229492
2008-05-22,15.533231735229492
2008-05-23,15.44167423248291
2008-05-27,15.685808181762695
2008-05-28,15.899434089660645
2008-05-29,15.838400840759277
2008-05-30,15.929950714111328
2008-06-02,15.929950714111328
2008-06-03,15.929950714111328
2008-06-04,15.868916511535645
2008-06-05,15.868916511535645
2008-06-06,15.868916511535645
2008-06-09,15.868916511535645
2008-06-10,15.868916511535645
2008-06-11,16.082542419433594
2008-06-12,16.357196807861328
2008-06-13,16.479267120361328
2008-06-16,16.216815948486328
2008-06-17,16.418230056762695
2008-06-18,16.418230056762695
2008-06-19,16.296157836914062
2008-06-20,16.296157836914062
2008-06-23,16.479267120361328
2008-06-24,16.601329803466797
2008-06-25,16.631853103637695
2008-06-26,16.631853103637695
2008-06-27,15.807887077331543
2008-06-30,15.380640983581543
2008-07-01,14.709266662597656
2008-07-02,14.81912612915039
2008-07-03,14.81912612915039
2008-07-07,14.800814628601074
2008-07-08,14.587201118469238
2008-07-09,14.587201118469238
2008-07-10,14.465130805969238
2008-07-11,14.068405151367188
2008-07-14,14.190473556518555
2008-07-15,14.190473556518555
2008-07-16,13.610649108886719
2008-07-17,13.610649108886719
2008-07-18,13.64116382598877
2008-07-21,13.64116382598877
2008-07-22,13.519095420837402
2008-07-23,14.147749900817871
2008-07-24,14.147749900817871
2008-07-25,14.220993041992188
2008-07-28,14.312544822692871
2008-07-29,14.312544822692871
2008-07-30,14.312544822692871
2008-07-31,14.312544822692871
2008-08-01,14.434614181518555
2008-08-04,14.557723999023438
2008-08-05,14.557723999023438
2008-08-06,14.311501502990723
2008-08-07,14.434613227844238
2008-08-08,14.311501502990723
2008-08-11,14.311501502990723
2008-08-12,14.403836250305176
2008-08-13,14.416147232055664
2008-08-14,14.428459167480469
2008-08-15,14.545409202575684
2008-08-18,14.545409202575684
2008-08-19,14.465391159057617
2008-08-20,14.465391159057617
2008-08-21,14.526947021484375
2008-08-22,14.643898963928223
2008-08-25,14.927047729492188
2008-08-26,14.83471965789795
2008-08-27,14.83471965789795
2008-08-28,14.9578275680542
2008-08-29,15.26560115814209
2008-09-02,15.05016040802002
2008-09-03,15.26560115814209
2008-09-04,15.357941627502441
2008-09-05,15.357941627502441
2008-09-08,15.665709495544434
2008-09-09,15.665709495544434
2008-09-10,15.665709495544434
2008-09-11,15.604151725769043
2008-09-12,15.604151725769043
2008-09-15,15.204046249389648
2008-09-16,15.357941627502441
2008-09-17,15.604151725769043
2008-09-18,15.604151725769043
2008-09-19,16.004257202148438
2008-09-22,14.619280815124512
2008-09-23,14.0037260055542
2008-09-24,13.788283348083496
2008-09-25,13.972947120666504
2008-09-26,13.972947120666504
2008-09-29,14.3792142868042
2008-09-30,14.3792142868042
2008-10-01,14.3792142868042
2008-10-02,14.5885009765625
2008-10-03,14.5885009765625
2008-10-06,14.5885009765625
2008-10-07,14.5885009765625
2008-10-08,11.818530082702637
2008-10-09,10.722857475280762
