Date,Close
2014-06-12,38.815128326416016
2014-06-13,38.79304885864258
2014-06-16,38.782005310058594
2014-06-17,38.782005310058594
2014-06-18,38.79673767089844
2014-06-19,38.78938674926758
2014-06-20,38.800418853759766
2014-06-23,38.78938674926758
2014-06-24,38.804080963134766
2014-06-25,38.8261604309082
2014-06-26,38.82246780395508
2014-06-27,38.840877532958984
2014-06-30,38.87397384643555
2014-07-01,38.855228424072266
2014-07-02,38.84782791137695
2014-07-03,38.84049606323242
2014-07-07,38.81841278076172
2014-07-08,38.82944869995117
2014-07-09,38.81103515625
2014-07-10,38.83311462402344
2014-07-11,38.869937896728516
2014-07-14,38.84782791137695
2014-07-15,38.84782791137695
2014-07-16,38.814720153808594
2014-07-17,38.82575225830078
2014-07-18,38.81841278076172
2014-07-21,38.78893280029297
2014-07-22,38.80366516113281
2014-07-23,38.83311462402344
2014-07-24,38.814720153808594
2014-07-25,38.814720153808594
2014-07-28,38.81841278076172
2014-07-29,38.79631042480469
2014-07-30,38.78893280029297
2014-07-31,38.78893280029297
2014-08-01,38.839393615722656
2014-08-04,38.85781478881836
2014-08-05,38.85047149658203
2014-08-06,38.85781478881836
2014-08-07,38.86518859863281
2014-08-08,38.86890411376953
2014-08-11,38.87624740600586
2014-08-12,38.86152648925781
2014-08-13,38.86890411376953
2014-08-14,38.86890411376953
2014-08-15,38.872562408447266
2014-08-18,38.85781478881836
2014-08-19,38.87624740600586
2014-08-20,38.84680938720703
2014-08-21,38.85047149658203
2014-08-22,38.832027435302734
2014-08-25,38.81727600097656
2014-08-26,38.828365325927734
2014-08-27,38.828365325927734
2014-08-28,38.835697174072266
2014-08-29,38.86890411376953
2014-09-02,38.84675216674805
2014-09-03,38.85783004760742
2014-09-04,38.85047149658203
2014-09-05,38.86149978637695
2014-09-08,38.854148864746094
2014-09-09,38.813568115234375
2014-09-10,38.7988395690918
2014-09-11,38.82464599609375
2014-09-12,38.813568115234375
2014-09-15,38.80986785888672
2014-09-16,38.82464599609375
2014-09-17,38.817256927490234
2014-09-18,38.80986785888672
2014-09-19,38.82464599609375
2014-09-22,38.813568115234375
2014-09-23,38.82093811035156
2014-09-24,38.82093811035156
2014-09-25,38.82832717895508
2014-09-26,38.82464599609375
2014-09-29,38.817256927490234
2014-09-30,38.813568115234375
2014-10-01,38.84788513183594
2014-10-02,38.85527801513672
2014-10-03,38.83682632446289
2014-10-06,38.8663215637207
2014-10-07,38.89216232299805
2014-10-08,38.94382095336914
2014-10-09,38.9290771484375
2014-10-10,38.917999267578125
2014-10-13,38.94012451171875
2014-10-14,38.962303161621094
2014-10-15,38.95491409301758
2014-10-16,38.96965789794922
2014-10-17,38.94012451171875
2014-10-20,38.962303161621094
2014-10-21,38.962303161621094
2014-10-22,38.94751739501953
2014-10-23,38.9290771484375
2014-10-24,38.94012451171875
2014-10-27,38.9327507019043
2014-10-28,38.9290771484375
2014-10-29,38.89216232299805
2014-10-30,38.89955520629883
2014-10-31,38.914302825927734
2014-11-03,38.87034225463867
2014-11-04,38.87034225463867
2014-11-05,38.874053955078125
2014-11-06,38.84821319580078
2014-11-07,38.89250946044922
2014-11-10,38.877750396728516
2014-11-11,38.84450149536133
2014-11-12,38.84821319580078
2014-11-13,38.85927963256836
2014-11-14,38.874053955078125
2014-11-17,38.86667251586914
2014-11-18,38.86667251586914
2014-11-19,38.85191345214844
2014-11-20,38.87034225463867
2014-11-21,38.85927963256836
2014-11-24,38.88514709472656
2014-11-25,38.90361404418945
2014-11-26,38.922054290771484
2014-11-28,38.94790267944336
2014-12-01,38.94312286376953
2014-12-02,38.93203353881836
2014-12-03,38.917236328125
2014-12-04,38.917236328125
2014-12-05,38.843345642089844
2014-12-08,38.81374740600586
2014-12-09,38.82115173339844
2014-12-10,38.85811233520508
2014-12-11,38.847023010253906
2014-12-12,38.861812591552734
2014-12-15,38.83962631225586
2014-12-16,38.85072708129883
2014-12-17,38.83962631225586
2014-12-18,38.77680969238281
2014-12-19,38.81747055053711
2014-12-22,38.83962631225586
2014-12-23,38.80268859863281
2014-12-24,38.828208923339844
2014-12-26,38.828208923339844
2014-12-29,38.842987060546875
2014-12-30,38.868892669677734
2014-12-31,38.902164459228516
2015-01-02,38.89107894897461
2015-01-05,38.87997817993164
2015-01-06,38.87628936767578
2015-01-07,38.924346923828125
2015-01-08,38.91328048706055
2015-01-09,38.946537017822266
2015-01-12,38.94285583496094
2015-01-13,38.95026779174805
2015-01-14,38.9946403503418
2015-01-15,39.05011749267578
2015-01-16,38.96506118774414
2015-01-20,38.953956604003906
2015-01-21,38.957645416259766
2015-01-22,38.961341857910156
2015-01-23,38.99092102050781
2015-01-26,38.946537017822266
2015-01-27,38.961341857910156
2015-01-28,38.99092102050781
2015-01-29,39.01313400268555
2015-01-30,39.00574493408203
2015-02-02,39.01535415649414
2015-02-03,38.99686050415039
2015-02-04,39.01535415649414
2015-02-05,39.04127502441406
2015-02-06,38.93022155761719
2015-02-09,38.93022155761719
2015-02-10,38.93761444091797
2015-02-11,38.93392562866211
2015-02-12,38.93392562866211
2015-02-13,38.93761444091797
2015-02-17,38.95612335205078
2015-02-18,39.019039154052734
2015-02-19,39.00056076049805
2015-02-20,39.00424575805664
2015-02-23,38.99686050415039
2015-02-24,39.06350326538086
2015-02-25,39.0375862121582
2015-02-26,39.00797653198242
2015-02-27,39.00056076049805
2015-03-02,38.98723220825195
2015-03-03,38.976078033447266
2015-03-04,38.97239303588867
2015-03-05,38.994625091552734
2015-03-06,38.95015335083008
2015-03-09,38.97239303588867
2015-03-10,38.953895568847656
2015-03-11,38.96499252319336
2015-03-12,38.98351287841797
2015-03-13,38.96868896484375
2015-03-16,38.990909576416016
2015-03-17,38.96127700805664
2015-03-18,39.061309814453125
2015-03-19,39.031681060791016
2015-03-20,39.050235748291016
2015-03-23,39.050235748291016
2015-03-24,39.072410583496094
2015-03-25,39.050235748291016
2015-03-26,39.0465087890625
2015-03-27,39.061309814453125
2015-03-30,39.06501388549805
2015-03-31,39.09836196899414
2015-04-01,39.10986328125
2015-04-02,39.11726379394531
2015-04-06,39.13210678100586
2015-04-07,39.10986328125
2015-04-08,39.14321517944336
2015-04-09,39.1284065246582
2015-04-10,39.10614776611328
2015-04-13,39.13210678100586
2015-04-14,39.15064239501953
2015-04-15,39.18773651123047
2015-04-16,39.202571868896484
2015-04-17,39.18400955200195
2015-04-20,39.165470123291016
2015-04-21,39.15434265136719
2015-04-22,39.13951873779297
2015-04-23,39.19514465332031
2015-04-24,39.191429138183594
2015-04-27,39.18400955200195
2015-04-28,39.14693832397461
2015-04-29,39.13582229614258
2015-04-30,39.13582229614258
2015-05-01,39.16105651855469
2015-05-04,39.146209716796875
2015-05-05,39.135066986083984
2015-05-06,39.11653518676758
2015-05-07,39.142486572265625
2015-05-08,39.183326721191406
2015-05-11,39.146209716796875
2015-05-12,39.16477584838867
2015-05-13,39.17959976196289
2015-05-14,39.216739654541016
2015-05-15,39.205589294433594
2015-05-18,39.17219543457031
2015-05-19,39.135066986083984
2015-05-20,39.16105651855469
2015-05-21,39.16105651855469
2015-05-22,39.15735626220703
2015-05-26,39.16105651855469
2015-05-27,39.135066986083984
2015-05-28,39.17959976196289
2015-05-29,39.16105651855469
2015-06-01,39.138771057128906
2015-06-02,39.12019348144531
2015-06-03,39.094200134277344
2015-06-04,39.09789276123047
2015-06-05,39.064476013183594
2015-06-08,39.094200134277344
2015-06-09,39.057029724121094
2015-06-10,39.03474807739258
2015-06-11,39.068180084228516
2015-06-12,39.064476013183594
2015-06-15,39.057029724121094
2015-06-16,39.07190704345703
2015-06-17,39.068180084228516
2015-06-18,39.09789276123047
2015-06-19,39.109031677246094
2015-06-22,39.09048080444336
2015-06-23,39.068180084228516
2015-06-24,39.094200134277344
2015-06-25,39.057029724121094
2015-06-26,39.07190704345703
2015-06-29,39.12019348144531
2015-06-30,39.13134765625
2015-07-01,39.106788635253906
2015-07-02,39.15885543823242
2015-07-06,39.166297912597656
2015-07-07,39.181182861328125
2015-07-08,39.15885543823242
2015-07-09,39.14768600463867
2015-07-10,39.110496520996094
2015-07-13,39.08446502685547
2015-07-14,39.0993537902832
2015-07-15,39.110496520996094
2015-07-16,39.11421203613281
2015-07-17,39.103092193603516
2015-07-20,39.077030181884766
2015-07-21,39.08074951171875
2015-07-22,39.06587600708008
2015-07-23,39.073307037353516
2015-07-24,39.08446502685547
2015-07-27,39.091915130615234
2015-07-28,39.08074951171875
2015-07-29,39.0993537902832
2015-07-30,39.08074951171875
2015-07-31,39.11793518066406
2015-08-03,39.10749053955078
2015-08-04,39.08147430419922
2015-08-05,39.07402038574219
2015-08-06,39.059120178222656
2015-08-07,39.044219970703125
2015-08-10,39.066593170166016
2015-08-11,39.100074768066406
2015-08-12,39.11497116088867
2015-08-13,39.066593170166016
2015-08-14,39.088905334472656
2015-08-17,39.09263229370117
2015-08-18,39.100074768066406
2015-08-19,39.14104080200195
2015-08-20,39.129852294921875
2015-08-21,39.12614440917969
2015-08-24,39.059120178222656
2015-08-25,39.0703010559082
2015-08-26,39.09263229370117
2015-08-27,39.159629821777344
2015-08-28,39.133575439453125
2015-08-31,39.11123275756836
2015-09-01,39.14662170410156
2015-09-02,39.14291763305664
2015-09-03,39.157814025878906
2015-09-04,39.157814025878906
2015-09-08,39.12428665161133
2015-09-09,39.1019172668457
2015-09-10,39.10566329956055
2015-09-11,39.13172912597656
2015-09-14,39.10566329956055
2015-09-15,39.057212829589844
2015-09-16,39.057212829589844
2015-09-17,39.15408706665039
2015-09-18,39.161537170410156
2015-09-21,39.15408706665039
2015-09-22,39.161537170410156
2015-09-23,39.150360107421875
2015-09-24,39.165279388427734
2015-09-25,39.16901397705078
2015-09-28,39.15408706665039
2015-09-29,39.165279388427734
2015-09-30,39.17271423339844
2015-10-01,39.191741943359375
2015-10-02,39.22903823852539
2015-10-05,39.2141227722168
2015-10-06,39.232765197753906
2015-10-07,39.22903823852539
2015-10-08,39.2253303527832
2015-10-09,39.22159194946289
2015-10-12,39.23649597167969
2015-10-13,39.2588996887207
2015-10-14,39.29619216918945
2015-10-15,39.30363464355469
2015-10-16,39.281253814697266
2015-10-19,39.292457580566406
2015-10-20,39.27379608154297
2015-10-21,39.30739212036133
2015-10-22,39.322288513183594
2015-10-23,39.288734436035156
2015-10-26,39.31111145019531
2015-10-27,39.30739212036133
2015-10-28,39.281253814697266
2015-10-29,39.22903823852539
2015-10-30,39.26261901855469
2015-11-02,39.26187515258789
2015-11-03,39.220802307128906
2015-11-04,39.194664001464844
2015-11-05,39.22824478149414
2015-11-06,39.194664001464844
2015-11-09,39.19094467163086
2015-11-10,39.17228317260742
2015-11-11,39.19094467163086
2015-11-12,39.17599868774414
2015-11-13,39.220802307128906
2015-11-16,39.20214080810547
2015-11-17,39.231998443603516
2015-11-18,39.22453308105469
2015-11-19,39.194664001464844
2015-11-20,39.18720626831055
2015-11-23,39.18720626831055
2015-11-24,39.19094467163086
2015-11-25,39.209590911865234
2015-11-27,39.209590911865234
2015-11-30,39.22453308105469
2015-12-01,39.217811584472656
2015-12-02,39.19913101196289
2015-12-03,39.187889099121094
2015-12-04,39.187889099121094
2015-12-07,39.20657730102539
2015-12-08,39.19913101196289
2015-12-09,39.202850341796875
2015-12-10,39.187889099121094
2015-12-11,39.19536209106445
2015-12-14,39.124366760253906
2015-12-15,39.143043518066406
2015-12-16,39.10567855834961
2015-12-17,39.0832405090332
2015-12-18,39.13182830810547
2015-12-21,39.13182830810547
2015-12-22,39.13930130004883
2015-12-23,39.11689376831055
2015-12-24,39.12697982788086
2015-12-28,39.07460021972656
2015-12-29,39.07460021972656
2015-12-30,39.104515075683594
2015-12-31,39.14570236206055
2016-01-04,39.14570236206055
2016-01-05,39.12697982788086
2016-01-06,39.156951904296875
2016-01-07,39.17188262939453
2016-01-08,39.198089599609375
2016-01-11,39.186851501464844
2016-01-12,39.17188262939453
2016-01-13,39.186851501464844
2016-01-14,39.186851501464844
2016-01-15,39.179359436035156
2016-01-19,39.18313980102539
2016-01-20,39.14944839477539
2016-01-21,39.14194869995117
2016-01-22,39.19060516357422
2016-01-25,39.16068649291992
2016-01-26,39.168174743652344
2016-01-27,39.17563247680664
2016-01-28,39.179359436035156
2016-01-29,39.2168083190918
2016-02-01,39.199954986572266
2016-02-02,39.226173400878906
2016-02-03,39.237396240234375
2016-02-04,39.25238800048828
2016-02-05,39.2486572265625
2016-02-08,39.26738357543945
2016-02-09,39.23365783691406
2016-02-10,39.256141662597656
2016-02-11,39.27113342285156
2016-02-12,39.25238800048828
2016-02-16,39.23365783691406
2016-02-17,39.20368957519531
2016-02-18,39.26738357543945
2016-02-19,39.256141662597656
2016-02-22,39.27113342285156
2016-02-23,39.27861022949219
2016-02-24,39.28987121582031
2016-02-25,39.323585510253906
2016-02-26,39.286102294921875
2016-02-29,39.297340393066406
2016-03-01,39.310482025146484
2016-03-02,39.325496673583984
2016-03-03,39.31424331665039
2016-03-04,39.31424331665039
2016-03-07,39.29547882080078
2016-03-08,39.34049606323242
2016-03-09,39.32174301147461
2016-03-10,39.33674621582031
2016-03-11,39.33674621582031
2016-03-14,39.34049606323242
2016-03-15,39.332984924316406
2016-03-16,39.40800476074219
2016-03-17,39.43426513671875
2016-03-18,39.44175720214844
2016-03-21,39.415496826171875
2016-03-22,39.411746978759766
2016-03-23,39.445533752441406
2016-03-24,39.45302200317383
2016-03-28,39.42301559448242
2016-03-29,39.49052810668945
2016-03-30,39.50554656982422
2016-03-31,39.54302215576172
2016-04-01,39.52125930786133
2016-04-04,39.528770446777344
2016-04-05,39.585086822509766
2016-04-06,39.581356048583984
2016-04-07,39.585086822509766
2016-04-08,39.62263488769531
2016-04-11,39.62263488769531
2016-04-12,39.607627868652344
2016-04-13,39.596370697021484
2016-04-14,39.61515808105469
2016-04-15,39.630149841308594
2016-04-18,39.64896774291992
2016-04-19,39.64896774291992
2016-04-20,39.630149841308594
2016-04-21,39.64518356323242
2016-04-22,39.641448974609375
2016-04-25,39.62263488769531
2016-04-26,39.630149841308594
2016-04-27,39.6677360534668
2016-04-28,39.686492919921875
2016-04-29,39.6639404296875
2016-05-02,39.67109298706055
2016-05-03,39.69745635986328
2016-05-04,39.7049560546875
2016-05-05,39.72374725341797
2016-05-06,39.69745635986328
2016-05-09,39.72753143310547
2016-05-10,39.738792419433594
2016-05-11,39.735023498535156
2016-05-12,39.719993591308594
2016-05-13,39.70120620727539
2016-05-16,39.7049560546875
2016-05-17,39.663604736328125
2016-05-18,39.614723205566406
2016-05-19,39.62600326538086
2016-05-20,39.6297607421875
2016-05-23,39.62223815917969
2016-05-24,39.592159271240234
2016-05-25,39.62600326538086
2016-05-26,39.663604736328125
2016-05-27,39.63349151611328
2016-05-31,39.6673698425293
2016-06-01,39.662086486816406
2016-06-02,39.65830993652344
2016-06-03,39.73736572265625
2016-06-06,39.722293853759766
2016-06-07,39.75242614746094
2016-06-08,39.75242614746094
2016-06-09,39.767486572265625
2016-06-10,39.786312103271484
2016-06-13,39.786312103271484
2016-06-14,39.77125549316406
2016-06-15,39.82018280029297
2016-06-16,39.812644958496094
2016-06-17,39.805137634277344
2016-06-20,39.801368713378906
2016-06-21,39.801368713378906
2016-06-22,39.812644958496094
2016-06-23,39.805137634277344
2016-06-24,39.85031509399414
2016-06-27,39.82394790649414
2016-06-28,39.86158752441406
2016-06-29,39.880401611328125
2016-06-30,39.9368896484375
2016-07-01,39.952354431152344
2016-07-05,39.963645935058594
2016-07-06,39.948570251464844
2016-07-07,39.971195220947266
2016-07-08,39.967411041259766
2016-07-11,39.94102096557617
2016-07-12,39.89958190917969
2016-07-13,39.90333557128906
2016-07-14,39.89579391479492
2016-07-15,39.89958190917969
2016-07-18,39.89958190917969
2016-07-19,39.89579391479492
2016-07-20,39.914649963378906
2016-07-21,39.90333557128906
2016-07-22,39.90333557128906
2016-07-25,39.888282775878906
2016-07-26,39.888282775878906
2016-07-27,39.922183990478516
2016-07-28,39.92972946166992
2016-07-29,39.98250198364258
2016-08-01,39.944000244140625
2016-08-02,39.9553108215332
2016-08-03,39.9553108215332
2016-08-04,39.98928451538086
2016-08-05,39.9515495300293
2016-08-08,39.925140380859375
2016-08-09,39.94022750854492
2016-08-10,39.97040557861328
2016-08-11,39.9515495300293
2016-08-12,39.977962493896484
2016-08-15,39.981712341308594
2016-08-16,39.94778060913086
2016-08-17,39.977962493896484
2016-08-18,39.9930419921875
2016-08-19,39.96664810180664
2016-08-22,39.9591064453125
2016-08-23,39.98928451538086
2016-08-24,39.97040557861328
2016-08-25,39.9553108215332
2016-08-26,39.91758728027344
2016-08-29,39.936458587646484
2016-08-30,39.9553108215332
2016-08-31,39.9553108215332
2016-09-01,39.965518951416016
2016-09-02,39.965518951416016
2016-09-06,39.980655670166016
2016-09-07,39.98442840576172
2016-09-08,39.965518951416016
2016-09-09,39.92775344848633
2016-09-12,39.93528747558594
2016-09-13,39.90884017944336
2016-09-14,39.93907928466797
2016-09-15,39.95418930053711
2016-09-16,39.946624755859375
2016-09-19,39.93528747558594
2016-09-20,39.93528747558594
2016-09-21,39.93907928466797
2016-09-22,39.94287109375
2016-09-23,39.946624755859375
2016-09-26,39.96174621582031
2016-09-27,39.97308349609375
2016-09-28,39.98442840576172
2016-09-29,39.980655670166016
2016-09-30,39.95797348022461
2016-10-03,39.9208869934082
2016-10-04,39.905765533447266
2016-10-05,39.898197174072266
2016-10-06,39.9133415222168
2016-10-07,39.9095344543457
2016-10-10,39.9133415222168
2016-10-11,39.90198516845703
2016-10-12,39.9208869934082
2016-10-13,39.93980407714844
2016-10-14,39.943599700927734
2016-10-17,39.93980407714844
2016-10-18,39.9549560546875
2016-10-19,39.97764587402344
2016-10-20,39.95114517211914
2016-10-21,39.9662971496582
2016-10-24,39.95871353149414
2016-10-25,39.9549560546875
2016-10-26,39.9322509765625
2016-10-27,39.92470169067383
2016-10-28,39.93980407714844
2016-10-31,39.92848587036133
2016-11-01,39.93189239501953
2016-11-02,39.9583740234375
2016-11-03,39.947021484375
2016-11-04,39.988677978515625
2016-11-07,39.98488998413086
2016-11-08,39.9546012878418
2016-11-09,39.90156173706055
2016-11-10,39.87127685546875
2016-11-11,39.844764709472656
2016-11-14,39.765220642089844
2016-11-15,39.780364990234375
2016-11-16,39.814453125
2016-11-17,39.772796630859375
2016-11-18,39.75383377075195
2016-11-21,39.75764083862305
2016-11-22,39.780364990234375
2016-11-23,39.75006103515625
2016-11-25,39.75006103515625
2016-11-28,39.772796630859375
2016-11-29,39.780364990234375
2016-11-30,39.75383377075195
2016-12-01,39.73563766479492
2016-12-02,39.784942626953125
2016-12-05,39.762203216552734
2016-12-06,39.76978302001953
2016-12-07,39.784942626953125
2016-12-08,39.773582458496094
2016-12-09,39.78874969482422
2016-12-12,39.75082015991211
2016-12-13,39.73563766479492
2016-12-14,39.67118835449219
2016-12-15,39.67118835449219
2016-12-16,39.67118835449219
2016-12-19,39.69014358520508
2016-12-20,39.7091064453125
2016-12-21,39.74324035644531
2016-12-22,39.773231506347656
2016-12-23,39.76942825317383
2016-12-27,39.74285125732422
2016-12-28,39.761844635009766
2016-12-29,39.79601287841797
2016-12-30,39.84537887573242
2017-01-03,39.81120681762695
2017-01-04,39.84157943725586
2017-01-05,39.86436462402344
2017-01-06,39.81120681762695
2017-01-09,39.83778381347656
2017-01-10,39.85676193237305
2017-01-11,39.87574005126953
2017-01-12,39.87194061279297
2017-01-13,39.87194061279297
2017-01-17,39.890933990478516
2017-01-18,39.84537887573242
2017-01-19,39.849159240722656
2017-01-20,39.85676193237305
2017-01-23,39.91372299194336
2017-01-24,39.879554748535156
2017-01-25,39.879554748535156
2017-01-26,39.894737243652344
2017-01-27,39.894737243652344
2017-01-30,39.89854049682617
2017-01-31,39.92132568359375
2017-02-01,39.90382385253906
2017-02-02,39.93424987792969
2017-02-03,39.938026428222656
2017-02-06,39.96845626831055
2017-02-07,39.96464538574219
2017-02-08,39.99126052856445
2017-02-09,39.96083450317383
2017-02-10,39.9532470703125
2017-02-13,39.94564437866211
2017-02-14,39.938026428222656
2017-02-15,39.92661666870117
2017-02-16,39.93424987792969
2017-02-17,39.96083450317383
2017-02-21,39.97605895996094
2017-02-22,39.979862213134766
2017-02-23,40.01408386230469
2017-02-24,40.040687561035156
2017-02-27,40.01408386230469
2017-02-28,40.01786422729492
2017-03-01,39.98894119262695
2017-03-02,39.95088577270508
2017-03-03,39.97751998901367
2017-03-06,39.97751998901367
2017-03-07,39.9622917175293
2017-03-08,39.939449310302734
2017-03-09,39.9013786315918
2017-03-10,39.91661834716797
2017-03-13,39.90519714355469
2017-03-14,39.91279983520508
2017-03-15,39.97751998901367
2017-03-16,39.9622917175293
2017-03-17,39.97751998901367
2017-03-20,39.992767333984375
2017-03-21,40.01939010620117
2017-03-22,40.0422477722168
2017-03-23,40.03844451904297
2017-03-24,40.03462219238281
2017-03-27,40.02703094482422
2017-03-28,40.02320861816406
2017-03-29,40.04985427856445
2017-03-30,40.0422477722168
2017-03-31,40.06129837036133
2017-04-03,40.06357192993164
2017-04-04,40.07499694824219
2017-04-05,40.09025573730469
2017-04-06,40.09025573730469
2017-04-07,40.052127838134766
2017-04-10,40.06357192993164
2017-04-11,40.097869873046875
2017-04-12,40.11314392089844
2017-04-13,40.12836837768555
2017-04-17,40.132171630859375
2017-04-18,40.170318603515625
2017-04-19,40.17410659790039
2017-04-20,40.15504837036133
2017-04-21,40.15504837036133
2017-04-24,40.14744567871094
2017-04-25,40.101680755615234
2017-04-26,40.11693572998047
2017-04-27,40.15504837036133
2017-04-28,40.15126419067383
2017-05-01,40.1329231262207
2017-05-02,40.15583801269531
2017-05-03,40.11766052246094
2017-05-04,40.13674545288086
2017-05-05,40.1329231262207
2017-05-08,40.11383819580078
2017-05-09,40.12145233154297
2017-05-10,40.11766052246094
2017-05-11,40.12145233154297
2017-05-12,40.17873001098633
2017-05-15,40.17873001098633
2017-05-16,40.19398880004883
2017-05-17,40.232173919677734
2017-05-18,40.201629638671875
2017-05-19,40.21689987182617
2017-05-22,40.20546340942383
2017-05-23,40.19017028808594
2017-05-24,40.21689987182617
2017-05-25,40.209259033203125
2017-05-26,40.209259033203125
2017-05-30,40.22453308105469
2017-05-31,40.23597717285156
2017-06-01,40.235595703125
2017-06-02,40.258544921875
2017-06-05,40.235595703125
2017-06-06,40.24705505371094
2017-06-07,40.23942184448242
2017-06-08,40.22411346435547
2017-06-09,40.22032165527344
2017-06-12,40.205013275146484
2017-06-13,40.205013275146484
2017-06-14,40.231773376464844
2017-06-15,40.22795486450195
2017-06-16,40.23942184448242
2017-06-19,40.231773376464844
2017-06-20,40.24705505371094
2017-06-21,40.22032165527344
2017-06-22,40.235595703125
2017-06-23,40.258544921875
2017-06-26,40.2623291015625
2017-06-27,40.258544921875
2017-06-28,40.27383804321289
2017-06-29,40.26616287231445
2017-06-30,40.25088882446289
2017-07-03,40.23786544799805
2017-07-05,40.24169158935547
2017-07-06,40.234039306640625
2017-07-07,40.24169158935547
2017-07-10,40.2646598815918
2017-07-11,40.27613830566406
2017-07-12,40.32592010498047
2017-07-13,40.30293655395508
2017-07-14,40.322086334228516
2017-07-17,40.322086334228516
2017-07-18,40.34121322631836
2017-07-19,40.348873138427734
2017-07-20,40.35270309448242
2017-07-21,40.37184143066406
2017-07-24,40.360355377197266
2017-07-25,40.33357620239258
2017-07-26,40.36417770385742
2017-07-27,40.36417770385742
2017-07-28,40.37184143066406
2017-07-31,40.3833122253418
2017-08-01,40.3775749206543
2017-08-02,40.37372589111328
2017-08-03,40.38523864746094
2017-08-04,40.38140869140625
2017-08-07,40.3775749206543
2017-08-08,40.366085052490234
2017-08-09,40.369895935058594
2017-08-10,40.35457229614258
2017-08-11,40.396728515625
2017-08-14,40.3775749206543
2017-08-15,40.366085052490234
2017-08-16,40.408233642578125
2017-08-17,40.38907241821289
2017-08-18,40.41971969604492
2017-08-21,40.427391052246094
2017-08-22,40.41206741333008
2017-08-23,40.43890380859375
2017-08-24,40.41590118408203
2017-08-25,40.41971969604492
2017-08-28,40.42356491088867
2017-08-29,40.43890380859375
2017-08-30,40.43890380859375
2017-08-31,40.46187210083008
2017-09-01,40.46073913574219
2017-09-05,40.49528503417969
2017-09-06,40.46841049194336
2017-09-07,40.5106201171875
2017-09-08,40.51447296142578
2017-09-11,40.46456527709961
2017-09-12,40.46841049194336
2017-09-13,40.453060150146484
2017-09-14,40.44154357910156
2017-09-15,40.44921875
2017-09-18,40.46073913574219
2017-09-19,40.44154357910156
2017-09-20,40.41083526611328
2017-09-21,40.395484924316406
2017-09-22,40.41850662231445
2017-09-25,40.433868408203125
2017-09-26,40.433868408203125
2017-09-27,40.41083526611328
2017-09-28,40.44154357910156
2017-09-29,40.433868408203125
2017-10-02,40.42657470703125
2017-10-03,40.43042755126953
2017-10-04,40.445777893066406
2017-10-05,40.43042755126953
2017-10-06,40.418888092041016
2017-10-09,40.43042755126953
2017-10-10,40.43042755126953
2017-10-11,40.449623107910156
2017-10-12,40.4380989074707
2017-10-13,40.46501922607422
2017-10-16,40.42657470703125
2017-10-17,40.44194030761719
2017-10-18,40.445777893066406
2017-10-19,40.453460693359375
2017-10-20,40.43042755126953
2017-10-23,40.457313537597656
2017-10-24,40.445777893066406
2017-10-25,40.42272186279297
2017-10-26,40.41503143310547
2017-10-27,40.453460693359375
2017-10-30,40.457313537597656
2017-10-31,40.453460693359375
2017-11-01,40.42959976196289
2017-11-02,40.42959976196289
2017-11-03,40.41422653198242
2017-11-06,40.41422653198242
2017-11-07,40.41807556152344
2017-11-08,40.398807525634766
2017-11-09,40.398807525634766
2017-11-10,40.394954681396484
2017-11-13,40.364173889160156
2017-11-14,40.360313415527344
2017-11-15,40.35649108886719
2017-11-16,40.35649108886719
2017-11-17,40.34108352661133
2017-11-20,40.321834564208984
2017-11-21,40.333370208740234
2017-11-22,40.352638244628906
2017-11-24,40.364173889160156
2017-11-27,40.35649108886719
2017-11-28,40.3757438659668
2017-11-29,40.352638244628906
2017-11-30,40.34108352661133
2017-12-01,40.341861724853516
2017-12-04,40.30714797973633
2017-12-05,40.318721771240234
2017-12-06,40.33027267456055
2017-12-07,40.33800506591797
2017-12-08,40.33415222167969
2017-12-11,40.32259750366211
2017-12-12,40.32259750366211
2017-12-13,40.376522064208984
2017-12-14,40.34955978393555
2017-12-15,40.33027267456055
2017-12-18,40.33800506591797
2017-12-19,40.32259750366211
2017-12-20,40.32259750366211
2017-12-21,40.33995819091797
2017-12-22,40.33610153198242
2017-12-26,40.328372955322266
2017-12-27,40.35924530029297
2017-12-28,40.3476676940918
2017-12-29,40.35151672363281
2018-01-02,40.32451248168945
2018-01-03,40.33221435546875
2018-01-04,40.33610153198242
2018-01-05,40.320648193359375
2018-01-08,40.33995819091797
2018-01-09,40.33221435546875
2018-01-10,40.33221435546875
2018-01-11,40.32451248168945
2018-01-12,40.316795349121094
2018-01-16,40.297489166259766
2018-01-17,40.28205871582031
2018-01-18,40.28590393066406
2018-01-19,40.2666015625
2018-01-22,40.270477294921875
2018-01-23,40.28205871582031
2018-01-24,40.2781867980957
2018-01-25,40.28590393066406
2018-01-26,40.27434158325195
2018-01-29,40.26276397705078
2018-01-30,40.255027770996094
2018-01-31,40.25888442993164
2018-02-01,40.2480583190918
2018-02-02,40.2480583190918
2018-02-05,40.30217742919922
2018-02-06,40.25967788696289
2018-02-07,40.25581359863281
2018-02-08,40.24419403076172
2018-02-09,40.240325927734375
2018-02-12,40.24419403076172
2018-02-13,40.224884033203125
2018-02-14,40.18236541748047
2018-02-15,40.18622970581055
2018-02-16,40.18236541748047
2018-02-20,40.17075729370117
2018-02-21,40.15143966674805
2018-02-22,40.16303253173828
2018-02-23,40.17848205566406
2018-02-26,40.190093994140625
