Date,Close
2020-11-17,23.16425132751465
2020-11-18,23.197589874267578
2020-11-19,23.23258399963379
2020-11-20,23.26840591430664
2020-11-23,23.247577667236328
2020-11-24,23.235090255737305
2020-11-25,23.224252700805664
2020-11-27,23.26840591430664
2020-11-30,23.285076141357422
2020-12-01,23.232507705688477
2020-12-02,23.245023727416992
2020-12-03,23.274232864379883
2020-12-04,23.241689682006836
2020-12-07,23.257539749145508
2020-12-08,23.28257179260254
2020-12-09,23.249195098876953
2020-12-10,23.28257179260254
2020-12-11,23.303438186645508
2020-12-14,23.31595802307129
2020-12-15,23.317623138427734
2020-12-16,23.321796417236328
2020-12-17,23.295085906982422
2020-12-18,23.299264907836914
2020-12-21,23.270063400268555
2020-12-22,23.310951232910156
2020-12-23,23.295085906982422
2020-12-24,23.31261444091797
2020-12-28,23.320125579833984
2020-12-29,23.34604263305664
2020-12-30,23.35439109802246
2020-12-31,23.365259170532227
2021-01-04,23.35439109802246
2021-01-05,23.308425903320312
2021-01-06,23.241552352905273
2021-01-07,23.203937530517578
2021-01-08,23.183040618896484
2021-01-11,23.17719078063965
2021-01-12,23.141250610351562
2021-01-13,23.208118438720703
2021-01-14,23.191396713256836
2021-01-15,23.22901725769043
2021-01-19,23.237367630004883
2021-01-20,23.251577377319336
2021-01-21,23.237367630004883
2021-01-22,23.24992561340332
2021-01-25,23.29588508605957
2021-01-26,23.29588508605957
2021-01-27,23.29588508605957
2021-01-28,23.269136428833008
2021-01-29,23.2624568939209
2021-02-01,23.294260025024414
2021-02-02,23.260778427124023
2021-02-03,23.239850997924805
2021-02-04,23.252410888671875
2021-02-05,23.227294921875
2021-02-08,23.20720863342285
2021-02-09,23.231489181518555
2021-02-10,23.248218536376953
2021-02-11,23.227294921875
2021-02-12,23.197999954223633
2021-02-16,23.0808162689209
2021-02-17,23.13523292541504
2021-02-18,23.12685203552246
2021-02-19,23.064083099365234
2021-02-22,23.026412963867188
2021-02-23,23.038124084472656
2021-02-24,23.042316436767578
2021-02-25,22.801250457763672
2021-02-26,22.98455810546875
2021-03-01,22.96528434753418
2021-03-02,23.00550651550293
2021-03-03,22.94097328186035
2021-03-04,22.813579559326172
2021-03-05,22.82196617126465
2021-03-08,22.700437545776367
2021-03-09,22.771678924560547
2021-03-10,22.771678924560547
2021-03-11,22.796831130981445
2021-03-12,22.666912078857422
2021-03-15,22.700437545776367
2021-03-16,22.725582122802734
2021-03-17,22.750728607177734
2021-03-18,22.66104507446289
2021-03-19,22.6627254486084
2021-03-22,22.6878662109375
2021-03-23,22.734792709350586
2021-03-24,22.75492286682129
2021-03-25,22.75492286682129
2021-03-26,22.729772567749023
2021-03-29,22.692049026489258
2021-03-30,22.713001251220703
2021-03-31,22.704627990722656
2021-04-01,22.776817321777344
2021-04-05,22.72225570678711
2021-04-06,22.805355072021484
2021-04-07,22.77094078063965
2021-04-08,22.84397315979004
2021-04-09,22.811235427856445
2021-04-12,22.79025650024414
2021-04-13,22.852359771728516
2021-04-14,22.832229614257812
2021-04-15,22.922874450683594
2021-04-16,22.853208541870117
2021-04-19,22.840612411499023
2021-04-20,22.88510513305664
2021-04-21,22.912803649902344
2021-04-22,22.928754806518555
2021-04-23,22.924549102783203
2021-04-26,22.88258171081543
2021-04-27,22.840612411499023
2021-04-28,22.86579132080078
2021-04-29,22.866636276245117
2021-04-30,22.890974044799805
2021-05-03,22.910320281982422
2021-05-04,22.90611457824707
2021-05-05,22.927127838134766
2021-05-06,22.943944931030273
2021-05-07,22.948989868164062
2021-05-10,22.911151885986328
2021-05-11,22.87668800354004
2021-05-12,22.816152572631836
2021-05-13,22.866601943969727
2021-05-14,22.901905059814453
2021-05-17,22.861555099487305
2021-05-18,22.864076614379883
2021-05-19,22.82623863220215
2021-05-20,22.911151885986328
2021-05-21,22.885093688964844
2021-05-24,22.918725967407227
2021-05-25,22.969167709350586
2021-05-26,22.976741790771484
2021-05-27,22.948152542114258
2021-05-28,22.976741790771484
2021-06-01,22.957368850708008
2021-06-02,22.986839294433594
2021-06-03,22.916095733642578
2021-06-04,23.00789451599121
2021-06-07,22.999473571777344
2021-06-08,23.035686492919922
2021-06-09,23.046628952026367
2021-06-10,23.094635009765625
2021-06-11,23.084535598754883
2021-06-14,23.033164978027344
2021-06-15,23.055055618286133
2021-06-16,22.97842025756836
2021-06-17,23.023895263671875
2021-06-18,23.076948165893555
2021-06-21,23.049999237060547
2021-06-22,23.081159591674805
2021-06-23,23.049999237060547
2021-06-24,23.066001892089844
2021-06-25,23.0306339263916
2021-06-28,23.0887451171875
2021-06-29,23.09716033935547
2021-06-30,23.124114990234375
2021-07-01,23.08108901977539
2021-07-02,23.131694793701172
2021-07-06,23.173879623413086
2021-07-07,23.31304359436035
2021-07-08,23.24978256225586
2021-07-09,23.18231773376465
2021-07-12,23.17809295654297
2021-07-13,23.12327003479004
2021-07-14,23.18990135192871
2021-07-15,23.216053009033203
2021-07-16,23.216053009033203
2021-07-19,23.304611206054688
2021-07-20,23.304611206054688
2021-07-21,23.22701644897461
2021-07-22,23.27509117126465
2021-07-23,23.245574951171875
2021-07-26,23.218578338623047
2021-07-27,23.258224487304688
2021-07-28,23.273406982421875
2021-07-29,23.2244815826416
2021-07-30,23.262435913085938
2021-08-02,23.31313133239746
2021-08-03,23.328346252441406
2021-08-04,23.324960708618164
2021-08-05,23.291162490844727
2021-08-06,23.207523345947266
2021-08-09,23.163576126098633
2021-08-10,23.14921760559082
2021-08-11,23.17793846130371
2021-08-12,23.16864585876465
2021-08-13,23.240463256835938
2021-08-16,23.25229263305664
2021-08-17,23.24554443359375
2021-08-18,23.24385643005371
2021-08-19,23.28271484375
2021-08-20,23.264972686767578
2021-08-23,23.27426528930664
2021-08-24,23.240463256835938
2021-08-25,23.210052490234375
2021-08-26,23.206676483154297
2021-08-27,23.27004623413086
2021-08-30,23.28271484375
2021-08-31,23.248924255371094
2021-09-01,23.281078338623047
2021-09-02,23.2760009765625
2021-09-03,23.250608444213867
2021-09-07,23.1871280670166
2021-09-08,23.237916946411133
2021-09-09,23.27685546875
2021-09-10,23.233680725097656
2021-09-13,23.259082794189453
2021-09-14,23.292930603027344
2021-09-15,23.27685546875
2021-09-16,23.237071990966797
2021-09-17,23.19559669494629
2021-09-20,23.200672149658203
2021-09-21,23.207448959350586
2021-09-22,23.229448318481445
2021-09-23,23.13127326965332
2021-09-24,23.105031967163086
2021-09-27,23.06863784790039
2021-09-28,22.975536346435547
2021-09-29,22.992462158203125
2021-09-30,23.00092315673828
2021-10-01,23.03907585144043
2021-10-04,23.00346565246582
2021-10-05,22.95853042602539
2021-10-06,22.952594757080078
2021-10-07,22.859323501586914
2021-10-08,22.79827117919922
2021-10-11,22.698225021362305
2021-10-12,22.746557235717773
2021-10-13,22.794038772583008
2021-10-14,22.833036422729492
2021-10-15,22.789791107177734
2021-10-18,22.783863067626953
2021-10-19,22.78301239013672
2021-10-20,22.782169342041016
2021-10-21,22.698225021362305
2021-10-22,22.754188537597656
2021-10-25,22.748249053955078
2021-10-26,22.78301239013672
2021-10-27,22.857624053955078
2021-10-28,22.804210662841797
2021-10-29,22.805910110473633
2021-11-01,22.774473190307617
2021-11-02,22.80251121520996
2021-11-03,22.771928787231445
2021-11-04,22.82374382019043
2021-11-05,22.898488998413086
2021-11-08,22.842424392700195
2021-11-09,22.883203506469727
2021-11-10,22.721817016601562
2021-11-11,22.721817016601562
2021-11-12,22.784671783447266
2021-11-15,22.70482063293457
2021-11-16,22.712474822998047
2021-11-17,22.743045806884766
2021-11-18,22.777877807617188
2021-11-19,22.788923263549805
2021-11-22,22.670852661132812
2021-11-23,22.636028289794922
2021-11-24,22.66660499572754
2021-11-26,22.701427459716797
2021-11-29,22.772777557373047
2021-11-30,22.772777557373047
2021-12-01,22.79659652709961
2021-12-02,22.815319061279297
2021-12-03,22.880830764770508
2021-12-06,22.814464569091797
2021-12-07,22.82042694091797
2021-12-08,22.775331497192383
2021-12-09,22.786396026611328
2021-12-10,22.82468032836914
2021-12-13,22.869779586791992
2021-12-14,22.831491470336914
2021-12-15,22.82807731628418
2021-12-16,22.843400955200195
2021-12-17,22.869779586791992
2021-12-20,22.8187198638916
2021-12-21,22.8187198638916
2021-12-22,22.835742950439453
2021-12-23,22.822975158691406
2021-12-27,22.83914566040039
2021-12-28,22.831491470336914
2021-12-29,22.782045364379883
2021-12-30,22.822114944458008
2021-12-31,22.815292358398438
2022-01-03,22.69512176513672
2022-01-04,22.675506591796875
2022-01-05,22.581762313842773
2022-01-06,22.547672271728516
2022-01-07,22.50931739807129
2022-01-10,22.475223541259766
2022-01-11,22.50335693359375
2022-01-12,22.483741760253906
2022-01-13,22.488008499145508
2022-01-14,22.380624771118164
2022-01-18,22.211008071899414
2022-01-19,22.236583709716797
2022-01-20,22.281755447387695
2022-01-21,22.365278244018555
2022-01-24,22.355907440185547
2022-01-25,22.347375869750977
2022-01-26,22.230615615844727
2022-01-27,22.254478454589844
2022-01-28,22.27577781677246
2022-01-31,22.268112182617188
2022-02-01,22.280065536499023
2022-02-02,22.300548553466797
2022-02-03,22.203237533569336
2022-02-04,22.087995529174805
2022-02-07,22.06666374206543
2022-02-08,22.04104232788086
2022-02-09,22.083728790283203
2022-02-10,21.879701614379883
2022-02-11,21.942867279052734
2022-02-14,21.848979949951172
2022-02-15,21.823362350463867
2022-02-16,21.844703674316406
2022-02-17,21.874589920043945
2022-02-18,21.880556106567383
2022-02-22,21.844703674316406
2022-02-23,21.746545791625977
2022-02-24,21.767881393432617
2022-02-25,21.81483268737793
2022-02-28,21.947141647338867
2022-03-01,21.995880126953125
2022-03-02,21.804346084594727
2022-03-03,21.787248611450195
2022-03-04,21.710290908813477
2022-03-07,21.63333511352539
2022-03-08,21.586299896240234
2022-03-09,21.582021713256836
2022-03-10,21.483694076538086
2022-03-11,21.435808181762695
2022-03-14,21.265655517578125
2022-03-15,21.248550415039062
2022-03-16,21.351163864135742
2022-03-17,21.376808166503906
2022-03-18,21.46231460571289
2022-03-21,21.291303634643555
2022-03-22,21.240001678466797
2022-03-23,21.316953659057617
2022-03-24,21.299856185913086
2022-03-25,21.19724464416504
2022-03-28,21.214345932006836
2022-03-29,21.334060668945312
2022-03-30,21.36826515197754
2022-03-31,21.359710693359375
2022-04-01,21.352853775024414
2022-04-04,21.39655113220215
2022-04-05,21.233747482299805
2022-04-06,21.156631469726562
2022-04-07,21.14805793762207
2022-04-08,21.06237030029297
2022-04-11,20.925262451171875
2022-04-12,20.99382209777832
2022-04-13,21.06237030029297
2022-04-14,20.950971603393555
2022-04-18,20.90813636779785
2022-04-19,20.75645637512207
2022-04-20,20.822439193725586
2022-04-21,20.728179931640625
2022-04-22,20.71105194091797
2022-04-25,20.81814956665039
2022-04-26,20.81814956665039
2022-04-27,20.75817108154297
2022-04-28,20.71105194091797
2022-04-29,20.603927612304688
2022-05-02,20.525815963745117
2022-05-03,20.525815963745117
2022-05-04,20.71811294555664
2022-05-05,20.506921768188477
2022-05-06,20.41421127319336
2022-05-09,20.44855499267578
2022-05-10,20.49404525756836
2022-05-11,20.53010368347168
2022-05-12,20.594491958618164
2022-05-13,20.50005340576172
2022-05-16,20.521522521972656
2022-05-17,20.47430419921875
2022-05-18,20.482891082763672
2022-05-19,20.525815963745117
2022-05-20,20.603071212768555
2022-05-23,20.564437866210938
2022-05-24,20.693214416503906
2022-05-25,20.783349990844727
2022-05-26,20.8048095703125
2022-05-27,20.860612869262695
2022-05-31,20.77476692199707
2022-06-01,20.68872833251953
2022-06-02,20.70937728881836
2022-06-03,20.649147033691406
2022-06-06,20.59752655029297
2022-06-07,20.631940841674805
2022-06-08,20.55450439453125
2022-06-09,20.479650497436523
2022-06-10,20.391035079956055
2022-06-13,20.058923721313477
2022-06-14,19.96944808959961
2022-06-15,20.190570831298828
2022-06-16,20.16217803955078
2022-06-17,20.21379852294922
2022-06-21,20.102806091308594
2022-06-22,20.218955993652344
2022-06-23,20.287792205810547
2022-06-24,20.30929183959961
2022-06-27,20.17595100402832
2022-06-28,20.166473388671875
2022-06-29,20.20174789428711
2022-06-30,20.281770706176758
2022-07-01,20.409381866455078
2022-07-05,20.41368865966797
2022-07-06,20.340402603149414
2022-07-07,20.31021499633789
2022-07-08,20.262794494628906
2022-07-11,20.280040740966797
2022-07-12,20.261945724487305
2022-07-13,20.273147583007812
2022-07-14,20.26106834411621
2022-07-15,20.336950302124023
2022-07-18,20.275733947753906
2022-07-19,20.280040740966797
2022-07-20,20.23693084716797
2022-07-21,20.426633834838867
2022-07-22,20.518016815185547
2022-07-25,20.499914169311523
2022-07-26,20.52147102355957
2022-07-27,20.53440284729004
2022-07-28,20.66288185119629
2022-07-29,20.766357421875
2022-08-01,20.800914764404297
2022-08-02,20.65401268005371
2022-08-03,20.72747230529785
2022-08-04,20.800914764404297
2022-08-05,20.645362854003906
2022-08-08,20.708450317382812
2022-08-09,20.61944007873535
2022-08-10,20.711902618408203
2022-08-11,20.641040802001953
2022-08-12,20.705854415893555
2022-08-15,20.75251579284668
2022-08-16,20.71017837524414
2022-08-17,20.603883743286133
2022-08-18,20.628080368041992
2022-08-19,20.58055305480957
2022-08-22,20.39906120300293
2022-08-23,20.437959671020508
2022-08-24,20.42067527770996
2022-08-25,20.51746368408203
2022-08-26,20.45524787902832
2022-08-29,20.367097854614258
2022-08-30,20.308330535888672
2022-08-31,20.23919677734375
2022-09-01,20.17424774169922
2022-09-02,20.221878051757812
2022-09-06,20.089372634887695
2022-09-07,20.239198684692383
2022-09-08,20.222740173339844
2022-09-09,20.23053550720215
2022-09-12,20.20888328552246
2022-09-13,20.070316314697266
2022-09-14,20.0963077545166
2022-09-15,20.04347038269043
2022-09-16,20.048667907714844
2022-09-19,20.042604446411133
2022-09-20,19.918764114379883
2022-09-21,19.913572311401367
2022-09-22,19.793184280395508
2022-09-23,19.729101181030273
2022-09-26,19.511734008789062
2022-09-27,19.405208587646484
2022-09-28,19.627779006958008
2022-09-29,19.545503616333008
2022-09-30,19.47796058654785
2022-10-03,19.66538429260254
2022-10-04,19.750438690185547
2022-10-05,19.65498161315918
2022-10-06,19.613323211669922
2022-10-07,19.481426239013672
2022-10-10,19.39464569091797
2022-10-11,19.412002563476562
2022-10-12,19.429359436035156
2022-10-13,19.481426239013672
2022-10-14,19.299196243286133
2022-10-17,19.333904266357422
2022-10-18,19.39464569091797
2022-10-19,19.238445281982422
2022-10-20,19.14299774169922
2022-10-21,19.213285446166992
2022-10-24,19.212413787841797
2022-10-25,19.316556930541992
2022-10-26,19.35126495361328
2022-10-27,19.418081283569336
2022-10-28,19.47274398803711
2022-10-31,19.377290725708008
2022-11-01,19.380773544311523
2022-11-02,19.29987907409668
2022-11-03,19.280752182006836
2022-11-04,19.41295623779297
2022-11-07,19.221609115600586
2022-11-08,19.334678649902344
2022-11-09,19.386859893798828
2022-11-10,19.71737289428711
2022-11-11,19.734766006469727
2022-11-14,19.691268920898438
2022-11-15,19.80868911743164
2022-11-16,19.882619857788086
2022-11-17,19.83479118347168
2022-11-18,19.83130645751953
2022-11-21,19.819128036499023
2022-11-22,19.882619857788086
2022-11-23,20.0043888092041
2022-11-25,20.000038146972656
2022-11-28,20.047876358032227
2022-11-29,20.0043888092041
2022-11-30,20.121803283691406
2022-12-01,20.279613494873047
2022-12-02,20.340646743774414
2022-12-05,20.16627311706543
2022-12-06,20.244731903076172
2022-12-07,20.3615665435791
2022-12-08,20.338022232055664
2022-12-09,20.26653480529785
2022-12-12,20.314485549926758
2022-12-13,20.37551498413086
2022-12-14,20.392959594726562
2022-12-15,20.366798400878906
2022-12-16,20.362438201904297
2022-12-19,20.29704475402832
2022-12-20,20.21858024597168
2022-12-21,20.29704475402832
2022-12-22,20.244731903076172
2022-12-23,20.20724868774414
2022-12-27,20.122676849365234
2022-12-28,20.06673812866211
2022-12-29,20.137535095214844
2022-12-30,20.093830108642578
2023-01-03,20.11131477355957
2023-01-04,20.24678611755371
2023-01-05,20.233678817749023
2023-01-06,20.39974021911621
2023-01-09,20.439075469970703
2023-01-10,20.39100456237793
2023-01-11,20.47403907775879
2023-01-12,20.61824607849121
2023-01-13,20.570178985595703
2023-01-17,20.550073623657227
2023-01-18,20.701284408569336
2023-01-19,20.688169479370117
2023-01-20,20.61824607849121
2023-01-23,20.592025756835938
2023-01-24,20.648841857910156
2023-01-25,20.640104293823242
2023-01-26,20.629610061645508
2023-01-27,20.60513687133789
2023-01-30,20.53084373474121
2023-01-31,20.621747970581055
2023-02-01,20.77419662475586
2023-02-02,20.765438079833984
2023-02-03,20.65153694152832
2023-02-06,20.50696563720703
2023-02-07,20.505212783813477
2023-02-08,20.52623748779297
2023-02-09,20.452640533447266
2023-02-10,20.37554168701172
2023-02-13,20.41058921813965
2023-02-14,20.36064338684082
2023-02-15,20.329971313476562
2023-02-16,20.283538818359375
2023-02-17,20.301937103271484
2023-02-21,20.11794662475586
2023-02-22,20.143348693847656
2023-02-23,20.21344757080078
2023-02-24,20.152109146118164
2023-02-27,20.171390533447266
2023-02-28,20.174015045166016
2023-03-01,20.105518341064453
2023-03-02,20.101133346557617
2023-03-03,20.2214412689209
2023-03-06,20.17138671875
2023-03-07,20.145044326782227
2023-03-08,20.109912872314453
2023-03-09,20.153823852539062
2023-03-10,20.3206729888916
2023-03-13,20.39531135559082
2023-03-14,20.39092445373535
2023-03-15,20.46117401123047
2023-03-16,20.33823585510254
2023-03-17,20.50947380065918
2023-03-20,20.434829711914062
2023-03-21,20.42605209350586
2023-03-22,20.525279998779297
2023-03-23,20.614856719970703
2023-03-24,20.64910316467285
2023-03-27,20.48752784729004
2023-03-28,20.478740692138672
2023-03-29,20.505084991455078
2023-03-30,20.52616310119629
2023-03-31,20.64558982849121
2023-04-03,20.73629379272461
2023-04-04,20.72220802307129
2023-04-05,20.791776657104492
2023-04-06,20.765352249145508
2023-04-10,20.712514877319336
2023-04-11,20.78561019897461
2023-04-12,20.769763946533203
2023-04-13,20.78297233581543
2023-04-14,20.6922607421875
2023-04-17,20.589229583740234
2023-04-18,20.650875091552734
2023-04-19,20.589229583740234
2023-04-20,20.659679412841797
2023-04-21,20.62885856628418
2023-04-24,20.716922760009766
2023-04-25,20.796175003051758
2023-04-26,20.765352249145508
2023-04-27,20.728368759155273
2023-04-28,20.820838928222656
2023-05-01,20.65047836303711
2023-05-02,20.769638061523438
2023-05-03,20.838491439819336
2023-05-04,20.857908248901367
2023-05-05,20.77846908569336
2023-05-08,20.69902992248535
2023-05-09,20.689319610595703
2023-05-10,20.78729820251465
2023-05-11,20.82259750366211
2023-05-12,20.75198745727539
2023-05-15,20.73433494567871
2023-05-16,20.64164924621582
2023-05-17,20.610761642456055
2023-05-18,20.59310531616211
2023-05-19,20.52690315246582
2023-05-22,20.540138244628906
2023-05-23,20.443050384521484
2023-05-24,20.497770309448242
2023-05-25,20.45186996459961
2023-05-26,20.46070671081543
2023-05-30,20.54543113708496
2023-05-31,20.631938934326172
2023-06-01,20.670001983642578
2023-06-02,20.612468719482422
2023-06-05,20.62131690979004
2023-06-06,20.639022827148438
2023-06-07,20.529277801513672
2023-06-08,20.601848602294922
2023-06-09,20.590347290039062
2023-06-12,20.59477424621582
2023-06-13,20.56821632385254
2023-06-14,20.576183319091797
2023-06-15,20.661148071289062
2023-06-16,20.625747680664062
2023-06-20,20.674427032470703
2023-06-21,20.683279037475586
2023-06-22,20.603622436523438
2023-06-23,20.577068328857422
2023-06-26,20.630172729492188
2023-06-27,20.60804557800293
2023-06-28,20.66203498840332
2023-06-29,20.546100616455078
2023-06-30,20.616897583007812
2023-07-03,20.600032806396484
2023-07-05,20.51572036743164
2023-07-06,20.42607307434082
2023-07-07,20.431396484375
2023-07-10,20.48465347290039
2023-07-11,20.524585723876953
2023-07-12,20.653287887573242
2023-07-13,20.759794235229492
2023-07-14,20.66216468811035
2023-07-17,20.68878936767578
2023-07-18,20.733169555664062
2023-07-19,20.767778396606445
2023-07-20,20.679912567138672
2023-07-21,20.707426071166992
2023-07-24,20.66216468811035
2023-07-25,20.679912567138672
2023-07-26,20.715415954589844
2023-07-27,20.60890769958496
2023-07-28,20.66216468811035
2023-07-31,20.680801391601562
2023-08-01,20.6042537689209
2023-08-02,20.546403884887695
2023-08-03,20.452953338623047
2023-08-04,20.599807739257812
2023-08-07,20.57310676574707
2023-08-08,20.58645248413086
2023-08-09,20.62205696105957
2023-08-10,20.55085563659668
2023-08-11,20.49745750427246
2023-08-14,20.444047927856445
2023-08-15,20.444047927856445
2023-08-16,20.39954948425293
2023-08-17,20.350595474243164
2023-08-18,20.386199951171875
2023-08-21,20.332796096801758
2023-08-22,20.323894500732422
2023-08-23,20.484102249145508
2023-08-24,20.46184539794922
2023-08-25,20.452953338623047
2023-08-28,20.506357192993164
2023-08-29,20.582006454467773
2023-08-30,20.57310676574707
2023-08-31,20.6042537689209
2023-09-01,20.53999900817871
2023-09-05,20.455217361450195
2023-09-06,20.432903289794922
2023-09-07,20.47127914428711
2023-09-08,20.464141845703125
2023-09-11,20.45075035095215
2023-09-12,20.45075035095215
2023-09-13,20.455217361450195
2023-09-14,20.45075035095215
2023-09-15,20.410594940185547
2023-09-18,20.432903289794922
2023-09-19,20.39899253845215
2023-09-20,20.379356384277344
2023-09-21,20.30081558227539
2023-09-22,20.343658447265625
2023-09-25,20.27672004699707
2023-09-26,20.240131378173828
2023-09-27,20.16962432861328
2023-09-28,20.232995986938477
2023-09-29,20.23209571838379
2023-10-02,20.139034271240234
2023-10-03,20.01912498474121
2023-10-04,20.10771369934082
2023-10-05,20.09876823425293
2023-10-06,20.07192039489746
2023-10-09,20.179302215576172
2023-10-10,20.19719886779785
2023-10-11,20.24104881286621
2023-10-12,20.147985458374023
2023-10-13,20.206146240234375
2023-10-16,20.129186630249023
2023-10-17,20.0146427154541
2023-10-18,20.000333786010742
2023-10-19,19.88846778869629
2023-10-20,19.93500518798828
2023-10-23,20.000333786010742
2023-10-24,20.055809020996094
2023-10-25,20.000333786010742
2023-10-26,20.038808822631836
2023-10-27,20.08086395263672
2023-10-30,19.955585479736328
2023-10-31,20.028959274291992
2023-11-01,20.161821365356445
2023-11-02,20.30096435546875
2023-11-03,20.359312057495117
2023-11-06,20.278526306152344
2023-11-07,20.398807525634766
2023-11-08,20.43561363220215
2023-11-09,20.341354370117188
2023-11-10,20.39521598815918
2023-11-13,20.35482406616211
2023-11-14,20.574756622314453
2023-11-15,20.520893096923828
2023-11-16,20.574756622314453
2023-11-17,20.601682662963867
2023-11-20,20.68067741394043
2023-11-21,20.66452407836914
2023-11-22,20.727357864379883
2023-11-24,20.64208221435547
2023-11-27,20.7489013671875
2023-11-28,20.79648208618164
2023-11-29,20.939208984375
2023-11-30,20.830591201782227
2023-12-01,20.96472930908203
2023-12-04,20.949426651000977
2023-12-05,20.98543357849121
2023-12-06,21.06646156311035
2023-12-07,21.057462692260742
2023-12-08,20.966529846191406
2023-12-11,20.994441986083984
2023-12-12,21.08176612854004
2023-12-13,21.259124755859375
2023-12-14,21.415771484375
2023-12-15,21.354543685913086
2023-12-18,21.354543685913086
2023-12-19,21.377058029174805
2023-12-20,21.427474975585938
2023-12-21,21.44457244873047
2023-12-22,21.453584671020508
2023-12-26,21.467084884643555
2023-12-27,21.573640823364258
2023-12-28,21.53752326965332
2023-12-29,21.51946449279785
2024-01-02,21.393936157226562
2024-01-03,21.384008407592773
2024-01-04,21.329822540283203
2024-01-05,21.374967575073242
2024-01-08,21.411094665527344
2024-01-09,21.391233444213867
2024-01-10,21.351497650146484
2024-01-11,21.43367576599121
2024-01-12,21.496885299682617
2024-01-16,21.396648406982422
2024-01-17,21.354206085205078
2024-01-18,21.330726623535156
2024-01-19,21.34427261352539
2024-01-22,21.384008407592773
2024-01-23,21.330726623535156
2024-01-24,21.28557586669922
2024-01-25,21.357818603515625
2024-01-26,21.35691261291504
2024-01-29,21.420124053955078
2024-01-30,21.510427474975586
2024-01-31,21.49146842956543
2024-02-01,21.600168228149414
2024-02-02,21.45976448059082
2024-02-05,21.387304306030273
2024-02-06,21.396350860595703
2024-02-07,21.441638946533203
2024-02-08,21.39997673034668
2024-02-09,21.385480880737305
2024-02-12,21.40087890625
2024-02-13,21.255043029785156
2024-02-14,21.301233291625977
2024-02-15,21.360118865966797
2024-02-16,21.296707153320312
2024-02-20,21.35106658935547
2024-02-21,21.31663703918457
2024-02-22,21.310291290283203
2024-02-23,21.373706817626953
2024-02-26,21.360118865966797
2024-02-27,21.33203887939453
2024-02-28,21.3555908203125
2024-02-29,21.38276481628418
2024-03-01,21.447265625
2024-03-04,21.415470123291016
2024-03-05,21.474512100219727
2024-03-06,21.529016494750977
2024-03-07,21.592605590820312
2024-03-08,21.578981399536133
2024-03-11,21.565351486206055
2024-03-12,21.53809928894043
2024-03-13,21.511751174926758
2024-03-14,21.424551010131836
2024-03-15,21.40638542175293
2024-03-18,21.388216018676758
2024-03-19,21.451805114746094
2024-03-20,21.474512100219727
2024-03-21,21.492685317993164
2024-03-22,21.547178268432617
2024-03-25,21.501760482788086
2024-03-26,21.51630401611328
2024-03-27,21.57716178894043
2024-03-28,21.55626678466797
2024-04-01,21.479721069335938
2024-04-02,21.497943878173828
2024-04-03,21.45420265197754
2024-04-04,21.484277725219727
2024-04-05,21.447816848754883
2024-04-08,21.438709259033203
2024-04-09,21.49338722229004
2024-04-10,21.270111083984375
2024-04-11,21.24277687072754
2024-04-12,21.297454833984375
2024-04-15,21.181716918945312
2024-04-16,21.160755157470703
2024-04-17,21.233661651611328
2024-04-18,21.178985595703125
2024-04-19,21.206327438354492
2024-04-22,21.224552154541016
2024-04-23,21.25188636779785
2024-04-24,21.19173812866211
2024-04-25,21.16166877746582
2024-04-26,21.169872283935547
2024-04-29,21.25188636779785
2024-04-30,21.30657386779785
2024-05-01,21.252635955810547
2024-05-02,21.334903717041016
2024-05-03,21.380613327026367
2024-05-06,21.41717529296875
2024-05-07,21.461963653564453
2024-05-08,21.481159210205078
2024-05-09,21.448251724243164
2024-05-10,21.41717529296875
2024-05-13,21.428144454956055
2024-05-14,21.46379852294922
2024-05-15,21.590852737426758
2024-05-16,21.572568893432617
2024-05-17,21.5323543548584
2024-05-20,21.51314926147461
2024-05-21,21.53600311279297
2024-05-22,21.522294998168945
2024-05-23,21.46287727355957
2024-05-24,21.49943733215332
2024-05-28,21.4537353515625
2024-05-29,21.389751434326172
2024-05-30,21.472021102905273
2024-05-31,21.561595916748047
2024-06-03,21.61203956604004
2024-06-04,21.6982479095459
2024-06-05,21.733091354370117
2024-06-06,21.711999893188477
2024-06-07,21.597360610961914
2024-06-10,21.597360610961914
2024-06-11,21.659727096557617
2024-06-12,21.716585159301758
2024-06-13,21.780778884887695
2024-06-14,21.79912567138672
2024-06-17,21.721172332763672
2024-06-18,21.780778884887695
2024-06-20,21.72575569152832
2024-06-21,21.76702308654785
2024-06-24,21.762441635131836
2024-06-25,21.776195526123047
2024-06-26,21.716585159301758
2024-06-27,21.73033905029297
2024-06-28,21.675317764282227
2024-07-01,21.610002517700195
2024-07-02,21.719480514526367
2024-07-03,21.719480514526367
2024-07-05,21.88506317138672
2024-07-08,21.816064834594727
2024-07-09,21.78571128845215
2024-07-10,21.82526206970215
2024-07-11,21.920019149780273
2024-07-12,21.95865821838379
2024-07-15,21.94945526123047
2024-07-16,21.977054595947266
2024-07-17,21.940263748168945
2024-07-18,21.95865821838379
2024-07-19,21.903457641601562
2024-07-22,21.921855926513672
2024-07-23,21.909900665283203
2024-07-24,21.862062454223633
2024-07-25,21.897014617919922
2024-07-26,22.00465202331543
2024-07-29,21.995452880859375
2024-07-30,22.02305030822754
2024-07-31,22.069046020507812
2024-08-01,22.113346099853516
2024-08-02,22.2887020111084
2024-08-05,22.270244598388672
