Date,Close
1995-12-27,0.5360491275787354
1995-12-28,0.5202829837799072
1995-12-29,0.5281659364700317
1996-01-02,0.5317214131355286
1996-01-03,0.5317214131355286
1996-01-04,0.5158491134643555
1996-01-05,0.5317214131355286
1996-01-08,0.5158491134643555
1996-01-09,0.5158491134643555
1996-01-10,0.5079125761985779
1996-01-11,0.5237853527069092
1996-01-12,0.5317214131355286
1996-01-15,0.5317214131355286
1996-01-16,0.5317214131355286
1996-01-17,0.5237853527069092
1996-01-18,0.5317214131355286
1996-01-19,0.5079125761985779
1996-01-22,0.5237853527069092
1996-01-23,0.5158491134643555
1996-01-24,0.5158491134643555
1996-01-25,0.5079125761985779
1996-01-26,0.4920405447483063
1996-01-29,0.47616830468177795
1996-01-30,0.4920405447483063
1996-01-31,0.4920405447483063
1996-02-01,0.4920405447483063
1996-02-02,0.4841043949127197
1996-02-05,0.5079125761985779
1996-02-06,0.47616830468177795
1996-02-07,0.4999768137931824
1996-02-08,0.47616830468177795
1996-02-09,0.4841043949127197
1996-02-12,0.5079125761985779
1996-02-13,0.4920405447483063
1996-02-14,0.4920405447483063
1996-02-15,0.4920405447483063
1996-02-16,0.4920405447483063
1996-02-20,0.5079125761985779
1996-02-21,0.4920405447483063
1996-02-22,0.4920405447483063
1996-02-23,0.4999768137931824
1996-02-26,0.4999768137931824
1996-02-27,0.4999768137931824
1996-02-28,0.4920405447483063
1996-02-29,0.4920405447483063
1996-03-01,0.4841043949127197
1996-03-04,0.4841043949127197
1996-03-05,0.5158491134643555
1996-03-06,0.4999768137931824
1996-03-07,0.5158491134643555
1996-03-08,0.5118809342384338
1996-03-11,0.4999768137931824
1996-03-12,0.5158491134643555
1996-03-13,0.5079125761985779
1996-03-14,0.5079125761985779
1996-03-15,0.5079125761985779
1996-03-18,0.5079125761985779
1996-03-19,0.5079125761985779
1996-03-20,0.5079125761985779
1996-03-21,0.5158491134643555
1996-03-22,0.5079125761985779
1996-03-25,0.5158491134643555
1996-03-26,0.5079125761985779
1996-03-27,0.5079125761985779
1996-03-28,0.5079125761985779
1996-03-29,0.5079125761985779
1996-04-01,0.5118809342384338
1996-04-02,0.5158491134643555
1996-04-03,0.5079125761985779
1996-04-04,0.5158491134643555
1996-04-08,0.5079125761985779
1996-04-09,0.5118809342384338
1996-04-10,0.5079125761985779
1996-04-11,0.5079125761985779
1996-04-12,0.5079125761985779
1996-04-15,0.5079125761985779
1996-04-16,0.5079125761985779
1996-04-17,0.5079125761985779
1996-04-18,0.5079125761985779
1996-04-19,0.5079125761985779
1996-04-22,0.5158491134643555
1996-04-23,0.5079125761985779
1996-04-24,0.5079125761985779
1996-04-25,0.5079125761985779
1996-04-26,0.5158491134643555
1996-04-29,0.5158491134643555
1996-04-30,0.5079125761985779
1996-05-01,0.5237853527069092
1996-05-02,0.5158491134643555
1996-05-03,0.5158491134643555
1996-05-06,0.5237853527069092
1996-05-07,0.5079125761985779
1996-05-08,0.5158491134643555
1996-05-09,0.5079125761985779
1996-05-10,0.5237853527069092
1996-05-13,0.5079125761985779
1996-05-14,0.5079125761985779
1996-05-15,0.5079125761985779
1996-05-16,0.5237853527069092
1996-05-17,0.5158491134643555
1996-05-20,0.5158491134643555
1996-05-21,0.5079125761985779
1996-05-22,0.5079125761985779
1996-05-23,0.5158491134643555
1996-05-24,0.5079125761985779
1996-05-28,0.5158491134643555
1996-05-29,0.5158491134643555
1996-05-30,0.5158491134643555
1996-05-31,0.5079125761985779
1996-06-03,0.5158491134643555
1996-06-04,0.5079125761985779
1996-06-05,0.5079125761985779
1996-06-06,0.5237853527069092
1996-06-07,0.5079125761985779
1996-06-10,0.5079125761985779
1996-06-11,0.5079125761985779
1996-06-12,0.5079125761985779
1996-06-13,0.5079125761985779
1996-06-14,0.5079125761985779
1996-06-17,0.5079125761985779
1996-06-18,0.5079125761985779
1996-06-19,0.5079125761985779
1996-06-20,0.5079125761985779
1996-06-21,0.5158491134643555
1996-06-24,0.5158491134643555
1996-06-25,0.5317214131355286
1996-06-26,0.5237853527069092
1996-06-27,0.5277532339096069
1996-06-28,0.5277532339096069
1996-07-01,0.5277532339096069
1996-07-02,0.5277532339096069
1996-07-03,0.5277532339096069
1996-07-05,0.5277532339096069
1996-07-08,0.5317214131355286
1996-07-09,0.5277532339096069
1996-07-10,0.5277532339096069
1996-07-11,0.5237853527069092
1996-07-12,0.5317214131355286
1996-07-15,0.5317214131355286
1996-07-16,0.5277532339096069
1996-07-17,0.5237853527069092
1996-07-18,0.5237853527069092
1996-07-19,0.5396576523780823
1996-07-22,0.5317214131355286
1996-07-23,0.5317214131355286
1996-07-24,0.5237853527069092
1996-07-25,0.5317214131355286
1996-07-26,0.5237853527069092
1996-07-29,0.5317214131355286
1996-07-30,0.5317214131355286
1996-07-31,0.5317214131355286
1996-08-01,0.5317214131355286
1996-08-02,0.5396576523780823
1996-08-05,0.5317214131355286
1996-08-06,0.5317214131355286
1996-08-07,0.5396576523780823
1996-08-08,0.5317214131355286
1996-08-09,0.5317214131355286
1996-08-12,0.5237853527069092
1996-08-13,0.5237853527069092
1996-08-14,0.5317214131355286
1996-08-15,0.5237853527069092
1996-08-16,0.5237853527069092
1996-08-19,0.5237853527069092
1996-08-20,0.5317214131355286
1996-08-21,0.5237853527069092
1996-08-22,0.5317214131355286
1996-08-23,0.5356894135475159
1996-08-26,0.5237853527069092
1996-08-27,0.5237853527069092
1996-08-28,0.5396576523780823
1996-08-29,0.5237853527069092
1996-08-30,0.5237853527069092
1996-09-03,0.5237853527069092
1996-09-04,0.5237853527069092
1996-09-05,0.5396576523780823
1996-09-06,0.5237853527069092
1996-09-09,0.5237853527069092
1996-09-10,0.5237853527069092
1996-09-11,0.5237853527069092
1996-09-12,0.5237853527069092
1996-09-13,0.5317214131355286
1996-09-16,0.5237853527069092
1996-09-17,0.5237853527069092
1996-09-18,0.5237853527069092
1996-09-19,0.5237853527069092
1996-09-20,0.5237853527069092
1996-09-23,0.5317214131355286
1996-09-24,0.5237853527069092
1996-09-25,0.5237853527069092
1996-09-26,0.5396576523780823
1996-09-27,0.5237853527069092
1996-09-30,0.5237853527069092
1996-10-01,0.5237853527069092
1996-10-02,0.5396576523780823
1996-10-03,0.5436254739761353
1996-10-04,0.5396576523780823
1996-10-07,0.5396576523780823
1996-10-08,0.5396576523780823
1996-10-09,0.5396576523780823
1996-10-10,0.5396576523780823
1996-10-11,0.5396576523780823
1996-10-14,0.5396576523780823
1996-10-15,0.5396576523780823
1996-10-16,0.5396576523780823
1996-10-17,0.5396576523780823
1996-10-18,0.5396576523780823
1996-10-21,0.5475935339927673
1996-10-22,0.5495776534080505
1996-10-23,0.5475935339927673
1996-10-24,0.5575138330459595
1996-10-25,0.555529773235321
1996-10-28,0.5714021921157837
1996-10-29,0.555529773235321
1996-10-30,0.555529773235321
1996-10-31,0.555529773235321
1996-11-01,0.555529773235321
1996-11-04,0.555529773235321
1996-11-05,0.5475935339927673
1996-11-06,0.555529773235321
1996-11-07,0.555529773235321
1996-11-08,0.5714021921157837
1996-11-11,0.5515618324279785
1996-11-12,0.555529773235321
1996-11-13,0.555529773235321
1996-11-14,0.5515618324279785
1996-11-15,0.555529773235321
1996-11-18,0.555529773235321
1996-11-19,0.5714021921157837
1996-11-20,0.5714021921157837
1996-11-21,0.5714021921157837
1996-11-22,0.5793381929397583
1996-11-25,0.5714021921157837
1996-11-26,0.575370192527771
1996-11-27,0.5674338936805725
1996-11-29,0.5912423729896545
1996-12-02,0.5952104926109314
1996-12-03,0.5714021921157837
1996-12-04,0.5714021921157837
1996-12-05,0.5872743725776672
1996-12-06,0.5674338936805725
1996-12-09,0.5912423729896545
1996-12-10,0.5912423729896545
1996-12-11,0.5793381929397583
1996-12-12,0.5714021921157837
1996-12-13,0.575370192527771
1996-12-16,0.5714021921157837
1996-12-17,0.5912423729896545
1996-12-18,0.5793381929397583
1996-12-19,0.5793381929397583
1996-12-20,0.5912423729896545
1996-12-23,0.575370192527771
1996-12-24,0.575370192527771
1996-12-26,0.5872743725776672
1996-12-27,0.575370192527771
1996-12-30,0.5793381929397583
1996-12-31,0.5833061337471008
1997-01-02,0.5926932096481323
1997-01-03,0.5886886119842529
1997-01-06,0.5886886119842529
1997-01-07,0.5926932096481323
1997-01-08,0.5926932096481323
1997-01-09,0.5806788802146912
1997-01-10,0.5806788802146912
1997-01-13,0.5806788802146912
1997-01-14,0.5926932096481323
1997-01-15,0.584683895111084
1997-01-16,0.5886886119842529
1997-01-17,0.5886886119842529
1997-01-20,0.6047072410583496
1997-01-21,0.6087119579315186
1997-01-22,0.5926932096481323
1997-01-23,0.6087119579315186
1997-01-24,0.6087119579315186
1997-01-27,0.6247308850288391
1997-01-28,0.6007024645805359
1997-01-29,0.6007024645805359
1997-01-30,0.6247308850288391
1997-01-31,0.6087119579315186
1997-02-03,0.6167212128639221
1997-02-04,0.6007024645805359
1997-02-05,0.6087119579315186
1997-02-06,0.5766746997833252
1997-02-07,0.5866861343383789
1997-02-10,0.5926932096481323
1997-02-11,0.5926932096481323
1997-02-12,0.5926932096481323
1997-02-13,0.6007024645805359
1997-02-14,0.584683895111084
1997-02-18,0.584683895111084
1997-02-19,0.6007024645805359
1997-02-20,0.584683895111084
1997-02-21,0.584683895111084
1997-02-24,0.5926932096481323
1997-02-25,0.584683895111084
1997-02-26,0.584683895111084
1997-02-27,0.584683895111084
1997-02-28,0.584683895111084
1997-03-03,0.584683895111084
1997-03-04,0.5926932096481323
1997-03-05,0.6087119579315186
1997-03-06,0.5926932096481323
1997-03-07,0.6087119579315186
1997-03-10,0.6087119579315186
1997-03-11,0.6007024645805359
1997-03-12,0.6007024645805359
1997-03-13,0.6167212128639221
1997-03-14,0.6087119579315186
1997-03-17,0.6087119579315186
1997-03-18,0.6047072410583496
1997-03-19,0.6047072410583496
1997-03-20,0.6167212128639221
1997-03-21,0.6087119579315186
1997-03-24,0.6007024645805359
1997-03-25,0.6047072410583496
1997-03-26,0.6127170920372009
1997-03-27,0.6167212128639221
1997-03-31,0.6247308850288391
1997-04-01,0.6007024645805359
1997-04-02,0.6007024645805359
1997-04-03,0.6007024645805359
1997-04-04,0.6007024645805359
1997-04-07,0.6007024645805359
1997-04-08,0.6007024645805359
1997-04-09,0.6007024645805359
1997-04-10,0.6167212128639221
1997-04-11,0.6007024645805359
1997-04-14,0.584683895111084
1997-04-15,0.5926932096481323
1997-04-16,0.5926932096481323
1997-04-17,0.6087119579315186
1997-04-18,0.6087119579315186
1997-04-21,0.5926932096481323
1997-04-22,0.5926932096481323
1997-04-23,0.5926932096481323
1997-04-24,0.6047072410583496
1997-04-25,0.6047072410583496
1997-04-28,0.6047072410583496
1997-04-29,0.6247308850288391
1997-04-30,0.6047072410583496
1997-05-01,0.5926932096481323
1997-05-02,0.5926932096481323
1997-05-05,0.5926932096481323
1997-05-06,0.6007024645805359
1997-05-07,0.6007024645805359
1997-05-08,0.6087119579315186
1997-05-09,0.6087119579315186
1997-05-12,0.6167212128639221
1997-05-13,0.6167212128639221
1997-05-14,0.6007024645805359
1997-05-15,0.6087119579315186
1997-05-16,0.6007024645805359
1997-05-19,0.6007024645805359
1997-05-20,0.6007024645805359
1997-05-21,0.6167212128639221
1997-05-22,0.6167212128639221
1997-05-23,0.6167212128639221
1997-05-27,0.6247308850288391
1997-05-28,0.6087119579315186
1997-05-29,0.6247308850288391
1997-05-30,0.6167212128639221
1997-06-02,0.6247308850288391
1997-06-03,0.6407495737075806
1997-06-04,0.6487587690353394
1997-06-05,0.6487587690353394
1997-06-06,0.6247308850288391
1997-06-09,0.6487587690353394
1997-06-10,0.6567681431770325
1997-06-11,0.6727870106697083
1997-06-12,0.6647775173187256
1997-06-13,0.6888054013252258
1997-06-16,0.6807961463928223
1997-06-17,0.6567681431770325
1997-06-18,0.6567681431770325
1997-06-19,0.6567681431770325
1997-06-20,0.6567681431770325
1997-06-23,0.6407495737075806
1997-06-24,0.6647775173187256
1997-06-25,0.6407495737075806
1997-06-26,0.6407495737075806
1997-06-27,0.6407495737075806
1997-06-30,0.6407495737075806
1997-07-01,0.6647775173187256
1997-07-02,0.6647775173187256
1997-07-03,0.6647775173187256
1997-07-07,0.6968148350715637
1997-07-08,0.7048243284225464
1997-07-09,0.6888054013252258
1997-07-10,0.6807961463928223
1997-07-11,0.6888054013252258
1997-07-14,0.6888054013252258
1997-07-15,0.6807961463928223
1997-07-16,0.6567681431770325
1997-07-17,0.6727870106697083
1997-07-18,0.6647775173187256
1997-07-21,0.6727870106697083
1997-07-22,0.6888054013252258
1997-07-23,0.6647775173187256
1997-07-24,0.6888054013252258
1997-07-25,0.6888054013252258
1997-07-28,0.6888054013252258
1997-07-29,0.6888054013252258
1997-07-30,0.6888054013252258
1997-07-31,0.6767918467521667
1997-08-01,0.6807961463928223
1997-08-04,0.6888054013252258
1997-08-05,0.6888054013252258
1997-08-06,0.684800922870636
1997-08-07,0.7128337621688843
1997-08-08,0.7048243284225464
1997-08-11,0.6888054013252258
1997-08-12,0.6968148350715637
1997-08-13,0.6968148350715637
1997-08-14,0.6968148350715637
1997-08-15,0.6767918467521667
1997-08-18,0.6888054013252258
1997-08-19,0.6888054013252258
1997-08-20,0.6888054013252258
1997-08-21,0.6807961463928223
1997-08-22,0.6888054013252258
1997-08-25,0.6807961463928223
1997-08-26,0.6807961463928223
1997-08-27,0.6968148350715637
1997-08-28,0.6968148350715637
1997-08-29,0.6968148350715637
1997-09-02,0.6888054013252258
1997-09-03,0.6968148350715637
1997-09-04,0.6968148350715637
1997-09-05,0.7128337621688843
1997-09-08,0.7048243284225464
1997-09-09,0.7208432555198669
1997-09-10,0.7048243284225464
1997-09-11,0.7128337621688843
1997-09-12,0.7008195519447327
1997-09-15,0.7448711395263672
1997-09-16,0.7528804540634155
1997-09-17,0.7608900666236877
1997-09-18,0.7528804540634155
1997-09-19,0.7608900666236877
1997-09-22,0.7528804540634155
1997-09-23,0.7688992023468018
1997-09-24,0.7688992023468018
1997-09-25,0.7688992023468018
1997-09-26,0.7528804540634155
1997-09-29,0.7688992023468018
1997-09-30,0.7769083380699158
1997-10-01,0.7528804540634155
1997-10-02,0.7608900666236877
1997-10-03,0.7688992023468018
1997-10-06,0.7688992023468018
1997-10-07,0.7688992023468018
1997-10-08,0.7769083380699158
1997-10-09,0.7688992023468018
1997-10-10,0.7688992023468018
1997-10-13,0.7849180102348328
1997-10-14,0.7769083380699158
1997-10-15,0.7608900666236877
1997-10-16,0.7688992023468018
1997-10-17,0.7608900666236877
1997-10-20,0.7448711395263672
1997-10-21,0.7688992023468018
1997-10-22,0.7608900666236877
1997-10-23,0.7608900666236877
1997-10-24,0.7528804540634155
1997-10-27,0.7048243284225464
1997-10-28,0.7208432555198669
1997-10-29,0.7208432555198669
1997-10-30,0.7128337621688843
1997-10-31,0.7288524508476257
1997-11-03,0.7368618845939636
1997-11-04,0.7368618845939636
1997-11-05,0.7368618845939636
1997-11-06,0.7368618845939636
1997-11-07,0.7048243284225464
1997-11-10,0.7208432555198669
1997-11-11,0.7208432555198669
1997-11-12,0.7368618845939636
1997-11-13,0.7048243284225464
1997-11-14,0.7128337621688843
1997-11-17,0.7128337621688843
1997-11-18,0.7288524508476257
1997-11-19,0.7208432555198669
1997-11-20,0.7288524508476257
1997-11-21,0.7368618845939636
1997-11-24,0.7368618845939636
1997-11-25,0.7288524508476257
1997-11-26,0.7368618845939636
1997-11-28,0.7288524508476257
1997-12-01,0.7368618845939636
1997-12-02,0.7368618845939636
1997-12-03,0.7048243284225464
1997-12-04,0.6968148350715637
1997-12-05,0.6807961463928223
1997-12-08,0.6807961463928223
1997-12-09,0.6567681431770325
1997-12-10,0.6567681431770325
1997-12-11,0.6807961463928223
1997-12-12,0.6727870106697083
1997-12-15,0.6727870106697083
1997-12-16,0.6567681431770325
1997-12-17,0.6727870106697083
1997-12-18,0.6888054013252258
1997-12-19,0.6567681431770325
1997-12-22,0.6647775173187256
1997-12-23,0.6567681431770325
1997-12-24,0.6327401399612427
1997-12-26,0.6247308850288391
1997-12-29,0.6407495737075806
1997-12-30,0.6487587690353394
1997-12-31,0.6487587690353394
1998-01-02,0.6647775173187256
1998-01-05,0.6968148350715637
1998-01-06,0.6807961463928223
1998-01-07,0.6807961463928223
1998-01-08,0.6727870106697083
1998-01-09,0.6567681431770325
1998-01-12,0.6327401399612427
1998-01-13,0.6487587690353394
1998-01-14,0.6487587690353394
1998-01-15,0.6487587690353394
1998-01-16,0.6567681431770325
1998-01-20,0.6567681431770325
1998-01-21,0.6727870106697083
1998-01-22,0.6727870106697083
1998-01-23,0.6567681431770325
1998-01-26,0.6567681431770325
1998-01-27,0.6727870106697083
1998-01-28,0.6567681431770325
1998-01-29,0.6567681431770325
1998-01-30,0.6567681431770325
1998-02-02,0.6888054013252258
1998-02-03,0.6968148350715637
1998-02-04,0.7048243284225464
1998-02-05,0.6968148350715637
1998-02-06,0.6727870106697083
1998-02-09,0.6968148350715637
1998-02-10,0.6888054013252258
1998-02-11,0.6888054013252258
1998-02-12,0.6888054013252258
1998-02-13,0.6888054013252258
1998-02-17,0.6888054013252258
1998-02-18,0.6888054013252258
1998-02-19,0.7048243284225464
1998-02-20,0.6888054013252258
1998-02-23,0.6727870106697083
1998-02-24,0.6807961463928223
1998-02-25,0.6888054013252258
1998-02-26,0.6807961463928223
1998-02-27,0.6727870106697083
1998-03-02,0.7048243284225464
1998-03-03,0.6968148350715637
1998-03-04,0.705942690372467
1998-03-05,0.6895255446434021
1998-03-06,0.705942690372467
1998-03-09,0.7223600149154663
1998-03-10,0.705942690372467
1998-03-11,0.7223600149154663
1998-03-12,0.7223600149154663
1998-03-13,0.7223600149154663
1998-03-16,0.7305688261985779
1998-03-17,0.7141517996788025
1998-03-18,0.7305688261985779
1998-03-19,0.7305688261985779
1998-03-20,0.7223600149154663
1998-03-23,0.7305688261985779
1998-03-24,0.7469860911369324
1998-03-25,0.7408298850059509
1998-03-26,0.7469860911369324
1998-03-27,0.7387773990631104
1998-03-30,0.7469860911369324
1998-03-31,0.7428816556930542
1998-04-01,0.7469860911369324
1998-04-02,0.7428816556930542
1998-04-03,0.7469860911369324
1998-04-06,0.7510904669761658
1998-04-07,0.7510904669761658
1998-04-08,0.7551944255828857
1998-04-09,0.7469860911369324
1998-04-13,0.7551944255828857
1998-04-14,0.7469860911369324
1998-04-15,0.7469860911369324
1998-04-16,0.7551944255828857
1998-04-17,0.7510904669761658
1998-04-20,0.7798206806182861
1998-04-21,0.7716121077537537
1998-04-22,0.7921335697174072
1998-04-23,0.7716121077537537
1998-04-24,0.7716121077537537
1998-04-27,0.7551944255828857
1998-04-28,0.7716121077537537
1998-04-29,0.7798206806182861
1998-04-30,0.7798206806182861
1998-05-01,0.7880292534828186
1998-05-04,0.7921335697174072
1998-05-05,0.7962376475334167
1998-05-06,0.7880292534828186
1998-05-07,0.7716121077537537
1998-05-08,0.7880292534828186
1998-05-11,0.7634032964706421
1998-05-12,0.7716121077537537
1998-05-13,0.7551944255828857
1998-05-14,0.7387773990631104
1998-05-15,0.7551944255828857
1998-05-18,0.7634032964706421
1998-05-19,0.7551944255828857
1998-05-20,0.7634032964706421
1998-05-21,0.7716121077537537
1998-05-22,0.7551944255828857
1998-05-26,0.7469860911369324
1998-05-27,0.7469860911369324
1998-05-28,0.7387773990631104
1998-05-29,0.7428816556930542
1998-06-01,0.7551944255828857
1998-06-02,0.7469860911369324
1998-06-03,0.7469860911369324
1998-06-04,0.7469860911369324
1998-06-05,0.7839249968528748
1998-06-08,0.7634032964706421
1998-06-09,0.7716121077537537
1998-06-10,0.7469860911369324
1998-06-11,0.7387773990631104
1998-06-12,0.7469860911369324
1998-06-15,0.7223600149154663
1998-06-16,0.7223600149154663
1998-06-17,0.7305688261985779
1998-06-18,0.7305688261985779
1998-06-19,0.7141517996788025
1998-06-22,0.7223600149154663
1998-06-23,0.7469860911369324
1998-06-24,0.7305688261985779
1998-06-25,0.7305688261985779
1998-06-26,0.7223600149154663
1998-06-29,0.7305688261985779
1998-06-30,0.7223600149154663
1998-07-01,0.7469860911369324
1998-07-02,0.7305688261985779
1998-07-06,0.7223600149154663
1998-07-07,0.7305688261985779
1998-07-08,0.7387773990631104
1998-07-09,0.7305688261985779
1998-07-10,0.7551944255828857
1998-07-13,0.7305688261985779
1998-07-14,0.7305688261985779
1998-07-15,0.7305688261985779
1998-07-16,0.7387773990631104
1998-07-17,0.7469860911369324
1998-07-20,0.7469860911369324
1998-07-21,0.7469860911369324
1998-07-22,0.7387773990631104
1998-07-23,0.7469860911369324
1998-07-24,0.7469860911369324
1998-07-27,0.7387773990631104
1998-07-28,0.7141517996788025
1998-07-29,0.7223600149154663
1998-07-30,0.705942690372467
1998-07-31,0.7305688261985779
1998-08-03,0.6977342367172241
1998-08-04,0.6895255446434021
1998-08-05,0.6895255446434021
1998-08-06,0.6731082797050476
1998-08-07,0.6731082797050476
1998-08-10,0.6731082797050476
1998-08-11,0.6731082797050476
1998-08-12,0.6813172698020935
1998-08-13,0.640273928642273
1998-08-14,0.6566911935806274
1998-08-17,0.6648998260498047
1998-08-18,0.6731082797050476
1998-08-19,0.6895255446434021
1998-08-20,0.6731082797050476
1998-08-21,0.6648998260498047
1998-08-24,0.6648998260498047
1998-08-25,0.6566911935806274
1998-08-26,0.648482620716095
1998-08-27,0.6074393391609192
1998-08-28,0.5992307066917419
1998-08-31,0.5746046900749207
1998-09-01,0.5992307066917419
1998-09-02,0.5828134417533875
1998-09-03,0.5910220146179199
1998-09-04,0.5663958191871643
1998-09-08,0.5746046900749207
1998-09-09,0.5663958191871643
1998-09-10,0.5581876039505005
1998-09-11,0.5499787330627441
1998-09-14,0.5746046900749207
1998-09-15,0.5663958191871643
1998-09-16,0.5910220146179199
1998-09-17,0.5663958191871643
1998-09-18,0.5663958191871643
1998-09-21,0.5746046900749207
1998-09-22,0.5705004334449768
1998-09-23,0.6074393391609192
1998-09-24,0.6074393391609192
1998-09-25,0.640273928642273
1998-09-28,0.640273928642273
1998-09-29,0.5910220146179199
1998-09-30,0.6320651769638062
1998-10-01,0.623856782913208
1998-10-02,0.5746046900749207
1998-10-05,0.5910220146179199
1998-10-06,0.5663958191871643
1998-10-07,0.5581876039505005
1998-10-08,0.5253528356552124
1998-10-09,0.5253528356552124
1998-10-12,0.5253528356552124
1998-10-13,0.5089356303215027
1998-10-14,0.5171442627906799
1998-10-15,0.5171442627906799
1998-10-16,0.5253528356552124
1998-10-19,0.5417704582214355
1998-10-20,0.5746046900749207
1998-10-21,0.5910220146179199
1998-10-22,0.5581876039505005
1998-10-23,0.5746046900749207
1998-10-26,0.623856782913208
1998-10-27,0.5910220146179199
1998-10-28,0.5910220146179199
1998-10-29,0.5992307066917419
1998-10-30,0.6074393391609192
1998-11-02,0.6074393391609192
1998-11-03,0.623856782913208
1998-11-04,0.6320651769638062
1998-11-05,0.640273928642273
1998-11-06,0.623856782913208
1998-11-09,0.640273928642273
1998-11-10,0.640273928642273
1998-11-11,0.640273928642273
1998-11-12,0.640273928642273
1998-11-13,0.6566911935806274
1998-11-16,0.648482620716095
1998-11-17,0.640273928642273
1998-11-18,0.6320651769638062
1998-11-19,0.6320651769638062
1998-11-20,0.640273928642273
1998-11-23,0.640273928642273
1998-11-24,0.623856782913208
1998-11-25,0.6320651769638062
1998-11-27,0.6156479120254517
1998-11-30,0.6320651769638062
1998-12-01,0.6320651769638062
1998-12-02,0.6320651769638062
1998-12-03,0.6583309769630432
1998-12-04,0.6414510607719421
1998-12-07,0.6583309769630432
1998-12-08,0.6583309769630432
1998-12-09,0.6414510607719421
1998-12-10,0.6414510607719421
1998-12-11,0.6583309769630432
1998-12-14,0.6414510607719421
1998-12-15,0.6414510607719421
1998-12-16,0.6414510607719421
1998-12-17,0.6414510607719421
1998-12-18,0.6414510607719421
1998-12-21,0.6414510607719421
1998-12-22,0.6414510607719421
1998-12-23,0.6498910784721375
1998-12-24,0.6414510607719421
1998-12-28,0.6414510607719421
1998-12-29,0.6498910784721375
1998-12-30,0.6161302328109741
1998-12-31,0.6583309769630432
1999-01-04,0.6498910784721375
1999-01-05,0.6414510607719421
1999-01-06,0.6414510607719421
1999-01-07,0.6330106258392334
1999-01-08,0.6414510607719421
1999-01-11,0.6414510607719421
1999-01-12,0.6330106258392334
1999-01-13,0.6245704293251038
1999-01-14,0.6330106258392334
1999-01-15,0.6161302328109741
1999-01-19,0.5992498397827148
1999-01-20,0.5908095836639404
1999-01-21,0.5823696851730347
1999-01-22,0.5908095836639404
1999-01-25,0.5992498397827148
1999-01-26,0.5823696851730347
1999-01-27,0.5992498397827148
1999-01-28,0.5908095836639404
1999-01-29,0.5908095836639404
1999-02-01,0.5739296078681946
1999-02-02,0.5739296078681946
1999-02-03,0.6076900959014893
1999-02-04,0.5823696851730347
1999-02-05,0.5739296078681946
1999-02-08,0.5739296078681946
1999-02-09,0.5739296078681946
1999-02-10,0.5739296078681946
1999-02-11,0.5486088395118713
1999-02-12,0.5739296078681946
1999-02-16,0.5486088395118713
1999-02-17,0.5739296078681946
1999-02-18,0.5739296078681946
1999-02-19,0.5739296078681946
1999-02-22,0.5739296078681946
1999-02-23,0.5401690602302551
1999-02-24,0.5486088395118713
1999-02-25,0.5401690602302551
1999-02-26,0.5570493340492249
1999-03-01,0.5401690602302551
1999-03-02,0.5232885479927063
1999-03-03,0.5232885479927063
1999-03-04,0.5232885479927063
1999-03-05,0.5317285656929016
1999-03-08,0.5317285656929016
1999-03-09,0.5359489917755127
1999-03-10,0.5317285656929016
1999-03-11,0.5317285656929016
1999-03-12,0.5401690602302551
1999-03-15,0.5401690602302551
1999-03-16,0.5317285656929016
1999-03-17,0.5317285656929016
1999-03-18,0.5317285656929016
1999-03-19,0.5232885479927063
1999-03-22,0.5401690602302551
1999-03-23,0.5232885479927063
1999-03-24,0.5317285656929016
1999-03-25,0.5401690602302551
1999-03-26,0.5486088395118713
1999-03-29,0.5401690602302551
1999-03-30,0.5401690602302551
1999-03-31,0.5401690602302551
1999-04-01,0.5401690602302551
1999-04-05,0.5232885479927063
1999-04-06,0.5317285656929016
1999-04-07,0.5317285656929016
1999-04-08,0.5232885479927063
1999-04-09,0.5232885479927063
1999-04-12,0.5401690602302551
1999-04-13,0.5401690602302551
1999-04-14,0.5401690602302551
1999-04-15,0.5486088395118713
1999-04-16,0.5570493340492249
1999-04-19,0.6076900959014893
1999-04-20,0.5739296078681946
1999-04-21,0.5908095836639404
1999-04-22,0.5739296078681946
1999-04-23,0.5908095836639404
1999-04-26,0.5992498397827148
1999-04-27,0.5781497955322266
1999-04-28,0.5908095836639404
1999-04-29,0.5823696851730347
1999-04-30,0.5570493340492249
1999-05-03,0.5739296078681946
1999-05-04,0.5908095836639404
1999-05-05,0.5739296078681946
1999-05-06,0.5823696851730347
1999-05-07,0.5908095836639404
1999-05-10,0.6076900959014893
1999-05-11,0.6330106258392334
1999-05-12,0.6330106258392334
1999-05-13,0.6498910784721375
1999-05-14,0.6245704293251038
1999-05-17,0.6245704293251038
1999-05-18,0.6076900959014893
1999-05-19,0.6245704293251038
1999-05-20,0.6076900959014893
1999-05-21,0.6161302328109741
1999-05-24,0.5992498397827148
1999-05-25,0.6414510607719421
1999-05-26,0.6583309769630432
1999-05-27,0.6667712330818176
1999-05-28,0.6583309769630432
1999-06-01,0.6245704293251038
1999-06-02,0.5908095836639404
1999-06-03,0.6245704293251038
1999-06-04,0.6245704293251038
1999-06-07,0.6330106258392334
1999-06-08,0.6330106258392334
1999-06-09,0.6245704293251038
1999-06-10,0.6245704293251038
1999-06-11,0.6414510607719421
1999-06-14,0.6161302328109741
1999-06-15,0.6161302328109741
1999-06-16,0.6414510607719421
1999-06-17,0.6583309769630432
