Date,Close
2005-02-09,3.6605730056762695
2005-02-10,3.51192045211792
2005-02-11,3.846389055252075
2005-02-14,3.8649702072143555
2005-02-15,3.94858717918396
2005-02-16,3.9950411319732666
2005-02-17,3.855679512023926
2005-02-18,3.855679512023926
2005-02-22,3.930006742477417
2005-02-23,3.9671692848205566
2005-02-24,4.032205104827881
2005-02-25,4.097241401672363
2005-02-28,4.06007719039917
2005-03-01,4.227311611175537
2005-03-02,4.236601829528809
2005-03-03,4.125112056732178
2005-03-04,4.143694877624512
2005-03-07,4.375964164733887
2005-03-08,4.4688720703125
2005-03-09,4.571071147918701
2005-03-10,4.0414958000183105
2005-03-11,3.9671692848205566
2005-03-14,4.032205104827881
2005-03-15,3.874260902404785
2005-03-16,3.7256085872650146
2005-03-17,3.883551836013794
2005-03-18,3.855679512023926
2005-03-21,3.8370981216430664
2005-03-22,3.762772560119629
2005-03-23,3.679154872894287
2005-03-24,3.744189977645874
2005-03-28,3.716317653656006
2005-03-29,3.5676653385162354
2005-03-30,3.6234099864959717
2005-03-31,3.5862460136413574
2005-04-01,3.641991376876831
2005-04-04,3.66986346244812
2005-04-05,3.688445568084717
2005-04-06,3.7534801959991455
2005-04-07,3.920715093612671
2005-04-08,3.762772560119629
2005-04-11,3.7256085872650146
2005-04-12,3.6234099864959717
2005-04-13,3.4004311561584473
2005-04-14,3.158869504928589
2005-04-15,2.926600456237793
2005-04-18,2.8615643978118896
2005-04-19,3.168160915374756
2005-04-20,3.038090229034424
2005-04-21,3.344686269760132
2005-04-22,3.0752530097961426
2005-04-25,3.1495795249938965
2005-04-26,3.233196258544922
2005-04-27,3.2517776489257812
2005-04-28,3.2146148681640625
2005-04-29,3.0009264945983887
2005-05-02,2.926600456237793
2005-05-03,2.9080190658569336
2005-05-04,3.1867423057556152
2005-05-05,2.8615643978118896
2005-05-06,3.0195086002349854
2005-05-09,3.028799057006836
2005-05-10,3.084543466567993
2005-05-11,3.0752530097961426
2005-05-12,2.8615643978118896
2005-05-13,2.7314932346343994
2005-05-16,2.8336923122406006
2005-05-17,2.7593655586242676
2005-05-18,2.917309284210205
2005-05-19,3.0102176666259766
2005-05-20,3.0195086002349854
2005-05-23,3.0195086002349854
2005-05-24,3.065962076187134
2005-05-25,3.0102176666259766
2005-05-26,3.158869504928589
2005-05-27,3.3075222969055176
2005-05-31,3.3075222969055176
2005-06-01,3.4840476512908936
2005-06-02,4.134404182434082
2005-06-03,4.283055305480957
2005-06-06,4.264473915100098
2005-06-07,4.394545555114746
2005-06-08,4.450290203094482
2005-06-09,4.515326023101807
2005-06-10,4.617524147033691
2005-06-13,4.701141357421875
2005-06-14,4.6453986167907715
2005-06-15,4.6453986167907715
2005-06-16,4.6453986167907715
2005-06-17,4.6453986167907715
2005-06-20,4.608234405517578
2005-06-21,4.533906936645508
2005-06-22,4.515326023101807
2005-06-23,4.496744632720947
2005-06-24,4.2737650871276855
2005-06-27,4.227311611175537
2005-06-28,4.292346477508545
2005-06-29,4.236601829528809
2005-06-30,4.208730697631836
2005-07-01,4.19943904876709
2005-07-05,4.42241907119751
2005-07-06,4.3480916023254395
2005-07-07,4.366672515869141
2005-07-08,4.5803608894348145
2005-07-11,4.775468349456787
2005-07-12,4.821924209594727
2005-07-13,4.784759044647217
2005-07-14,5.0727739334106445
2005-07-15,5.109936237335205
2005-07-18,5.063482761383057
2005-07-19,5.184262752532959
2005-07-20,5.267880439758301
2005-07-21,5.20284366607666
2005-07-22,5.323625564575195
2005-07-25,5.332915306091309
2005-07-26,5.574475288391113
2005-07-27,5.4072418212890625
2005-07-28,4.413127422332764
2005-07-29,4.329510688781738
2005-08-01,4.571071147918701
2005-08-02,4.617524147033691
2005-08-03,4.5803608894348145
2005-08-04,4.5246171951293945
2005-08-05,4.561779499053955
2005-08-08,4.626815319061279
2005-08-09,4.710432529449463
2005-08-10,4.831212997436523
2005-08-11,5.01702880859375
2005-08-12,4.840504169464111
2005-08-15,4.859084606170654
2005-08-16,4.8126301765441895
2005-08-17,4.933412075042725
2005-08-18,4.821924209594727
2005-08-19,4.849793910980225
2005-08-22,4.933412075042725
2005-08-23,4.738304138183594
2005-08-24,4.673269748687744
2005-08-25,4.710432529449463
2005-08-26,4.5803608894348145
2005-08-29,4.5803608894348145
2005-08-30,4.561779499053955
2005-08-31,4.738304138183594
2005-09-01,4.552490711212158
2005-09-02,4.59894323348999
2005-09-06,4.673269748687744
2005-09-07,4.710432529449463
2005-09-08,4.979865074157715
2005-09-09,5.15639066696167
2005-09-12,5.01702880859375
2005-09-13,5.035610675811768
2005-09-14,4.868377208709717
2005-09-15,4.682560443878174
2005-09-16,4.552490711212158
2005-09-19,4.403835773468018
2005-09-20,4.496744632720947
2005-09-21,4.310927867889404
2005-09-22,4.162276268005371
2005-09-23,4.032205104827881
2005-09-26,3.9950411319732666
2005-09-27,3.846389055252075
2005-09-28,3.892843008041382
2005-09-29,4.087949752807617
2005-09-30,4.050786018371582
2005-10-03,4.171565055847168
2005-10-04,4.087949752807617
2005-10-05,3.883551836013794
2005-10-06,3.78135347366333
2005-10-07,3.7999351024627686
2005-10-10,3.8092257976531982
2005-10-11,3.51192045211792
2005-10-12,3.4004311561584473
2005-10-13,3.5212109088897705
2005-10-14,3.5676653385162354
2005-10-17,3.6234099864959717
2005-10-18,3.6977360248565674
2005-10-19,3.744189977645874
2005-10-20,3.790644645690918
2005-10-21,3.930006742477417
2005-10-24,4.143694877624512
2005-10-25,4.255183696746826
2005-10-26,4.06007719039917
2005-10-27,4.6453986167907715
2005-10-28,4.775468349456787
2005-10-31,4.905539512634277
2005-11-01,5.026318550109863
2005-11-02,5.109936237335205
2005-11-03,5.277170658111572
2005-11-04,5.323625564575195
2005-11-07,5.3886613845825195
2005-11-08,5.332915306091309
2005-11-09,5.416533470153809
2005-11-10,5.332915306091309
2005-11-11,5.332915306091309
2005-11-14,5.249299049377441
2005-11-15,5.277170658111572
2005-11-16,5.258589267730713
2005-11-17,5.43511438369751
2005-11-18,5.7602925300598145
2005-11-21,5.83461856842041
2005-11-22,5.723128795623779
2005-11-23,5.704547882080078
2005-11-25,5.797457218170166
2005-11-28,5.723128795623779
2005-11-29,5.620931148529053
2005-11-30,5.7602925300598145
2005-12-01,6.085470199584961
2005-12-02,6.159796714782715
2005-12-05,5.973980903625488
2005-12-06,6.029724597930908
2005-12-07,5.83461856842041
2005-12-08,5.6580939292907715
2005-12-09,5.778873443603516
2005-12-12,5.797457218170166
2005-12-13,5.83461856842041
2005-12-14,5.881073474884033
2005-12-15,5.7602925300598145
2005-12-16,5.277170658111572
2005-12-19,5.2121357917785645
2005-12-20,5.741710662841797
2005-12-21,5.890364170074463
2005-12-22,5.741710662841797
2005-12-23,5.583768367767334
2005-12-27,5.43511438369751
2005-12-28,5.425823211669922
2005-12-29,5.230717182159424
2005-12-30,5.20284366607666
2006-01-03,5.165680885314941
2006-01-04,5.15639066696167
2006-01-05,5.379369735717773
2006-01-06,5.332915306091309
2006-01-09,5.286461353302002
2006-01-10,5.295751571655273
2006-01-11,5.249299049377441
2006-01-12,5.14709997177124
2006-01-13,5.026318550109863
2006-01-17,4.961284160614014
2006-01-18,4.8126301765441895
2006-01-19,5.0727739334106445
2006-01-20,4.729013919830322
2006-01-23,4.747596740722656
2006-01-24,4.886956691741943
2006-01-25,4.775468349456787
2006-01-26,5.277170658111572
2006-01-27,5.295751571655273
2006-01-30,5.137809753417969
2006-01-31,5.230717182159424
2006-02-01,5.3886613845825195
2006-02-02,5.14709997177124
2006-02-03,5.15639066696167
2006-02-06,5.360788345336914
2006-02-07,5.453695297241211
2006-02-08,5.351497650146484
2006-02-09,6.354902744293213
2006-02-10,6.317739009857178
2006-02-13,6.5035552978515625
2006-02-14,6.605754852294922
2006-02-15,7.098165988922119
2006-02-16,7.506960391998291
2006-02-17,7.349018096923828
2006-02-21,7.246819972991943
2006-02-22,7.878594398498535
2006-02-23,8.37100601196289
2006-02-24,8.268808364868164
2006-02-27,8.231645584106445
2006-02-28,8.250224113464355
2006-03-01,9.002779960632324
2006-03-02,8.854127883911133
2006-03-03,9.049234390258789
2006-03-06,8.603275299072266
2006-03-07,8.082991600036621
2006-03-08,7.971501350402832
2006-03-09,7.89717435836792
2006-03-10,7.887882709503174
2006-03-13,7.925046920776367
2006-03-14,8.027243614196777
2006-03-15,8.315262794494629
2006-03-16,7.098165988922119
2006-03-17,6.968095302581787
2006-03-20,7.07958459854126
2006-03-21,7.098165988922119
2006-03-22,7.30256462097168
2006-03-23,7.590577602386475
2006-03-24,7.729940414428711
2006-03-27,7.8321404457092285
2006-03-28,7.841430187225342
2006-03-29,8.259515762329102
2006-03-30,8.37100601196289
2006-03-31,8.027243614196777
2006-04-03,8.528947830200195
2006-04-04,8.417461395263672
2006-04-05,8.482494354248047
2006-04-06,8.649728775024414
2006-04-07,8.612565040588379
2006-04-10,8.157319068908691
2006-04-11,8.18519115447998
2006-04-12,8.092281341552734
2006-04-13,8.50107479095459
2006-04-17,8.519659996032715
2006-04-18,9.290797233581543
2006-04-19,9.941150665283203
2006-04-20,9.764626502990723
2006-04-21,9.625260353088379
2006-04-24,9.634553909301758
2006-04-25,9.922568321228027
2006-04-26,10.266328811645508
2006-04-27,11.567036628723145
2006-04-28,11.232572555541992
2006-05-01,11.158246040344238
2006-05-02,11.334769248962402
2006-05-03,11.604203224182129
2006-05-04,11.957252502441406
2006-05-05,11.817891120910645
2006-05-08,11.882926940917969
2006-05-09,11.557746887207031
2006-05-10,11.121078491210938
2006-05-11,10.424271583557129
2006-05-12,10.052637100219727
2006-05-15,9.495193481445312
2006-05-16,9.383702278137207
2006-05-17,9.467316627502441
2006-05-18,8.965617179870605
2006-05-19,9.104981422424316
2006-05-22,8.816960334777832
2006-05-23,8.881999969482422
2006-05-24,8.547530174255371
2006-05-25,8.779801368713379
2006-05-26,8.770509719848633
2006-05-30,8.668310165405273
2006-05-31,8.835542678833008
2006-06-01,9.485898971557617
2006-06-02,9.20718002319336
2006-06-05,8.668310165405273
2006-06-06,8.872708320617676
2006-06-07,8.519659996032715
2006-06-08,8.231645584106445
2006-06-09,8.092281341552734
2006-06-12,7.822847366333008
2006-06-13,7.711359024047852
2006-06-14,7.971501350402832
2006-06-15,8.49178409576416
2006-06-16,8.528947830200195
2006-06-19,8.380297660827637
2006-06-20,8.39887809753418
2006-06-21,8.770509719848633
2006-06-22,8.751928329467773
2006-06-23,8.463912010192871
2006-06-26,8.668310165405273
2006-06-27,8.463912010192871
2006-06-28,8.287389755249023
2006-06-29,8.58469295501709
2006-06-30,8.789091110229492
2006-07-03,9.244338989257812
2006-07-05,8.538240432739258
2006-07-06,8.454623222351074
2006-07-07,8.092281341552734
2006-07-10,7.6184515953063965
2006-07-11,7.62774133682251
2006-07-12,7.256110191345215
2006-07-13,6.912351608276367
2006-07-14,6.884478569030762
2006-07-17,6.596463203430176
2006-07-18,6.5221381187438965
2006-07-19,6.865897178649902
2006-07-20,6.327031135559082
2006-07-21,6.243414402008057
2006-07-24,6.429229736328125
2006-07-25,6.5221381187438965
2006-07-26,6.977385997772217
2006-07-27,5.806746959686279
2006-07-28,5.927526950836182
2006-07-31,5.741710662841797
2006-08-01,5.555895805358887
2006-08-02,5.6488037109375
2006-08-03,5.741710662841797
2006-08-04,5.620931148529053
2006-08-07,5.528021812438965
2006-08-08,5.4072418212890625
2006-08-09,5.128518104553223
2006-08-10,5.3886613845825195
2006-08-11,5.193554878234863
2006-08-14,5.258589267730713
2006-08-15,4.933412075042725
2006-08-16,5.286461353302002
2006-08-17,5.360788345336914
2006-08-18,5.249299049377441
2006-08-21,5.0077385902404785
2006-08-22,5.026318550109863
2006-08-23,4.868377208709717
2006-08-24,4.849793910980225
2006-08-25,4.924121856689453
2006-08-28,5.026318550109863
2006-08-29,5.109936237335205
2006-08-30,5.2121357917785645
2006-08-31,5.267880439758301
2006-09-01,5.184262752532959
2006-09-05,5.462986469268799
2006-09-06,5.3050432205200195
2006-09-07,5.15639066696167
2006-09-08,5.035610675811768
2006-09-11,4.886956691741943
2006-09-12,5.01702880859375
2006-09-13,5.286461353302002
2006-09-14,5.314334392547607
2006-09-15,5.425823211669922
2006-09-18,5.5094404220581055
2006-09-19,5.3886613845825195
2006-09-20,5.481567859649658
2006-09-21,5.240006923675537
2006-09-22,5.1749725341796875
2006-09-25,5.425823211669922
2006-09-26,5.15639066696167
2006-09-27,4.747596740722656
2006-09-28,5.10064697265625
2006-09-29,4.784759044647217
2006-10-02,4.794048309326172
2006-10-03,4.924121856689453
2006-10-04,5.15639066696167
2006-10-05,5.267880439758301
2006-10-06,4.6918511390686035
2006-10-09,6.280576229095459
2006-10-10,6.2341227531433105
2006-10-11,6.3734846115112305
2006-10-12,6.6243367195129395
2006-10-13,6.745118141174316
2006-10-16,6.745118141174316
2006-10-17,6.847314834594727
2006-10-18,6.615044593811035
2006-10-19,6.596463203430176
2006-10-20,6.410649299621582
2006-10-23,6.345612525939941
2006-10-24,6.215540885925293
2006-10-25,6.2248311042785645
2006-10-26,6.345612525939941
2006-10-27,6.261994361877441
2006-10-30,6.317739009857178
2006-10-31,6.419938564300537
2006-11-01,6.2248311042785645
2006-11-02,6.206250190734863
2006-11-03,6.25270414352417
2006-11-06,6.568592548370361
2006-11-07,6.735826015472412
2006-11-08,6.958805084228516
2006-11-09,7.739230632781982
2006-11-10,7.906466484069824
2006-11-13,8.2223539352417
2006-11-14,8.5568208694458
2006-11-15,8.677600860595703
2006-11-16,9.002779960632324
2006-11-17,8.984200477600098
2006-11-20,9.216468811035156
2006-11-21,9.151432991027832
2006-11-22,9.188596725463867
2006-11-24,9.597390174865723
2006-11-27,9.253630638122559
2006-11-28,9.392991065979004
2006-11-29,9.365120887756348
2006-11-30,9.50448226928711
2006-12-01,9.170013427734375
2006-12-04,9.383702278137207
2006-12-05,9.476608276367188
2006-12-06,9.690298080444336
2006-12-07,9.578808784484863
2006-12-08,9.597390174865723
2006-12-11,9.290797233581543
2006-12-12,9.030652046203613
2006-12-13,8.835542678833008
2006-12-14,9.114267349243164
2006-12-15,9.132851600646973
2006-12-18,8.909870147705078
2006-12-19,9.049234390258789
2006-12-20,9.077107429504395
2006-12-21,8.724056243896484
2006-12-22,8.705474853515625
2006-12-26,8.789091110229492
2006-12-27,8.881999969482422
2006-12-28,8.84483814239502
2006-12-29,8.677600860595703
2007-01-03,9.188596725463867
2007-01-04,9.272212028503418
2007-01-05,9.114267349243164
2007-01-08,9.495193481445312
2007-01-09,9.681008338928223
2007-01-10,9.848243713378906
2007-01-11,10.498598098754883
2007-01-12,10.480013847351074
2007-01-16,10.396395683288574
2007-01-17,10.024765014648438
2007-01-18,9.606682777404785
2007-01-19,9.560226440429688
2007-01-22,9.541646003723145
2007-01-23,9.485898971557617
2007-01-24,9.792495727539062
2007-01-25,9.69958782196045
2007-01-26,9.811079025268555
2007-01-29,9.78320598602295
2007-01-30,9.829660415649414
2007-01-31,9.78320598602295
2007-02-01,10.061929702758789
2007-02-02,10.266328811645508
2007-02-05,10.628668785095215
2007-02-06,10.526467323303223
2007-02-07,11.111791610717773
2007-02-08,10.433562278747559
2007-02-09,10.377816200256348
2007-02-12,10.21987247467041
2007-02-13,10.554341316223145
2007-02-14,10.925972938537598
2007-02-15,11.000296592712402
2007-02-16,10.981719017028809
2007-02-20,11.148950576782227
2007-02-21,11.139660835266113
2007-02-22,11.213988304138184
2007-02-23,11.19540786743164
2007-02-26,11.176826477050781
2007-02-27,10.29419994354248
2007-02-28,10.712285041809082
2007-03-01,10.963135719299316
2007-03-02,10.517178535461426
2007-03-05,10.331361770629883
2007-03-06,10.935266494750977
2007-03-07,10.805192947387695
2007-03-08,11.121078491210938
2007-03-09,11.148950576782227
2007-03-12,11.167536735534668
2007-03-13,10.730868339538574
2007-03-14,10.879522323608398
2007-03-15,11.009591102600098
2007-03-16,10.898097038269043
2007-03-19,11.05604362487793
2007-03-20,11.213988304138184
2007-03-21,11.724981307983398
2007-03-22,11.808598518371582
2007-03-23,11.938671112060547
2007-03-26,12.059449195861816
2007-03-27,11.771435737609863
2007-03-28,11.613493919372559
2007-03-29,11.306897163391113
2007-03-30,11.594914436340332
2007-04-02,11.910797119140625
2007-04-03,12.589025497436523
2007-04-04,12.774840354919434
2007-04-05,13.081439018249512
2007-04-09,12.96065616607666
2007-04-10,12.923497200012207
2007-04-11,13.034981727600098
2007-04-12,12.951366424560547
2007-04-13,12.867748260498047
2007-04-16,13.118599891662598
2007-04-17,12.644770622253418
2007-04-18,12.672643661499023
2007-04-19,12.79342269897461
2007-04-20,12.839877128601074
2007-04-23,13.090728759765625
2007-04-24,13.165056228637695
2007-04-25,13.518105506896973
2007-04-26,13.58314323425293
2007-04-27,13.58314323425293
2007-04-30,12.997819900512695
2007-05-01,12.997819900512695
2007-05-02,12.756260871887207
2007-05-03,12.774840354919434
2007-05-04,12.709805488586426
2007-05-07,12.644770622253418
2007-05-08,12.839877128601074
2007-05-09,13.15576457977295
2007-05-10,12.821298599243164
2007-05-11,13.192926406860352
2007-05-14,12.895620346069336
2007-05-15,12.830589294433594
2007-05-16,12.923497200012207
2007-05-17,12.914202690124512
2007-05-18,12.969949722290039
2007-05-21,13.109312057495117
2007-05-22,13.276546478271484
2007-05-23,13.174345970153809
2007-05-24,12.98852825164795
2007-05-25,13.081439018249512
2007-05-29,13.31370735168457
2007-05-30,13.248673439025879
2007-05-31,13.211509704589844
2007-06-01,13.443779945373535
2007-06-04,13.304414749145508
2007-06-05,13.332291603088379
2007-06-06,13.248673439025879
2007-06-07,12.877039909362793
2007-06-08,13.072147369384766
2007-06-11,13.053566932678223
2007-06-12,13.072147369384766
2007-06-13,13.332291603088379
2007-06-14,13.806119918823242
2007-06-15,13.917610168457031
2007-06-18,13.908319473266602
2007-06-19,13.759665489196777
2007-06-20,13.322999954223633
2007-06-21,13.787537574768066
2007-06-22,13.629596710205078
2007-06-25,13.833993911743164
2007-06-26,13.722504615783691
2007-06-27,14.34498405456543
2007-06-28,14.633002281188965
2007-06-29,14.633002281188965
2007-07-02,15.004632949829102
2007-07-03,15.032504081726074
2007-07-05,14.781654357910156
2007-07-06,14.83739948272705
2007-07-09,14.921014785766602
2007-07-10,14.437891960144043
2007-07-11,14.279950141906738
2007-07-12,14.772360801696777
2007-07-13,14.437891960144043
2007-07-16,14.242785453796387
2007-07-17,14.456476211547852
2007-07-18,14.2056245803833
2007-07-19,13.936190605163574
2007-07-20,13.685338973999023
2007-07-23,13.75037670135498
2007-07-24,13.462361335754395
2007-07-25,13.378745079040527
2007-07-26,12.12448501586914
2007-07-27,12.05016040802002
2007-07-30,12.40321159362793
2007-07-31,11.483421325683594
2007-08-01,10.424271583557129
2007-08-02,10.303489685058594
2007-08-03,9.69958782196045
2007-08-06,10.192001342773438
2007-08-07,9.978312492370605
2007-08-08,9.532355308532715
2007-08-09,9.104981422424316
2007-08-10,10.2477445602417
2007-08-13,10.470724105834961
2007-08-14,10.126965522766113
2007-08-15,9.727461814880371
2007-08-16,9.941150665283203
2007-08-17,9.931859970092773
2007-08-20,9.764626502990723
2007-08-21,10.192001342773438
2007-08-22,10.935266494750977
2007-08-23,10.898097038269043
2007-08-24,11.213988304138184
2007-08-27,10.833066940307617
2007-08-28,10.554341316223145
2007-08-29,10.730868339538574
2007-08-30,10.442850112915039
2007-08-31,10.702995300292969
2007-09-04,11.028172492980957
2007-09-05,10.64725112915039
2007-09-06,10.396395683288574
2007-09-07,10.015477180480957
2007-09-10,9.67171573638916
2007-09-11,9.95973014831543
2007-09-12,9.643848419189453
2007-09-13,9.634553909301758
2007-09-14,9.374411582946777
2007-09-17,9.188596725463867
2007-09-18,10.108386039733887
2007-09-19,10.024765014648438
2007-09-20,10.099093437194824
2007-09-21,10.31278133392334
2007-09-24,10.257036209106445
2007-09-25,10.805192947387695
2007-09-26,10.740159034729004
2007-09-27,11.102499961853027
2007-09-28,10.702995300292969
2007-10-01,10.907390594482422
2007-10-02,11.018880844116211
2007-10-03,10.972428321838379
2007-10-04,10.991009712219238
2007-10-05,11.399805068969727
2007-10-08,11.241862297058105
2007-10-09,11.213988304138184
2007-10-10,10.907390594482422
2007-10-11,10.665830612182617
2007-10-12,11.000296592712402
2007-10-15,10.795902252197266
2007-10-16,10.879522323608398
2007-10-17,11.065335273742676
2007-10-18,11.260442733764648
2007-10-19,10.554341316223145
2007-10-22,10.126965522766113
2007-10-23,10.340653419494629
2007-10-24,10.099093437194824
2007-10-25,9.996893882751465
2007-10-26,10.2012939453125
2007-10-29,10.498598098754883
2007-10-30,10.535760879516602
2007-10-31,10.526467323303223
2007-11-01,10.164128303527832
2007-11-02,10.349945068359375
2007-11-05,9.894696235656738
2007-11-06,9.746044158935547
2007-11-07,9.67171573638916
2007-11-08,8.417461395263672
2007-11-09,8.296679496765137
2007-11-12,7.943628311157227
2007-11-13,7.822847366333008
2007-11-14,8.138736724853516
2007-11-15,8.064410209655762
2007-11-16,8.082991600036621
2007-11-19,7.581289291381836
2007-11-20,7.283982753753662
2007-11-21,7.172492027282715
2007-11-23,7.376891136169434
2007-11-26,7.228238105773926
2007-11-27,7.488379955291748
2007-11-28,7.776394367218018
2007-11-29,7.544124603271484
2007-11-30,7.655613899230957
2007-12-03,7.525545120239258
2007-12-04,7.655613899230957
2007-12-05,7.89717435836792
2007-12-06,8.101572036743164
2007-12-07,8.18519115447998
2007-12-10,8.343130111694336
2007-12-11,7.887882709503174
2007-12-12,8.101572036743164
2007-12-13,8.064410209655762
2007-12-14,8.055119514465332
2007-12-17,7.804265975952148
2007-12-18,7.599870204925537
2007-12-19,7.767103672027588
2007-12-20,8.12015438079834
2007-12-21,8.213062286376953
2007-12-24,8.343130111694336
2007-12-26,8.510367393493652
2007-12-27,8.166607856750488
2007-12-28,8.166607856750488
2007-12-31,7.925046920776367
2008-01-02,7.69277811050415
2008-01-03,7.460507392883301
2008-01-04,7.02384090423584
2008-01-07,6.698662757873535
2008-01-08,6.633627414703369
2008-01-09,6.559299945831299
2008-01-10,6.4849748611450195
2008-01-11,6.104052543640137
2008-01-14,6.392065048217773
2008-01-15,6.336321830749512
2008-01-16,6.187668800354004
2008-01-17,6.104052543640137
2008-01-18,6.187668800354004
2008-01-22,6.085470199584961
2008-01-23,6.215540885925293
2008-01-24,6.512847423553467
2008-01-25,6.4849748611450195
2008-01-28,6.7172441482543945
2008-01-29,6.8380255699157715
2008-01-30,6.791571617126465
2008-01-31,7.098165988922119
2008-02-01,7.349018096923828
2008-02-04,7.56270694732666
2008-02-05,7.469799041748047
2008-02-06,7.172492027282715
2008-02-07,7.376891136169434
2008-02-08,7.646322727203369
2008-02-11,7.56270694732666
2008-02-12,7.915756702423096
2008-02-13,8.733345031738281
2008-02-14,9.913275718688965
2008-02-15,10.461434364318848
2008-02-19,10.48930549621582
2008-02-20,11.111791610717773
2008-02-21,10.879522323608398
2008-02-22,11.046753883361816
2008-02-25,11.046753883361816
2008-02-26,11.158246040344238
2008-02-27,11.50200366973877
2008-02-28,11.399805068969727
2008-02-29,10.879522323608398
2008-03-03,10.600796699523926
2008-03-04,10.610086441040039
2008-03-05,10.991009712219238
2008-03-06,10.619378089904785
2008-03-07,10.693703651428223
2008-03-10,10.64725112915039
2008-03-11,10.823774337768555
2008-03-12,10.526467323303223
2008-03-13,11.000296592712402
2008-03-14,10.777322769165039
2008-03-17,10.563630104064941
2008-03-18,11.204697608947754
2008-03-19,10.442850112915039
2008-03-20,10.229164123535156
2008-03-24,10.814483642578125
2008-03-25,10.64725112915039
2008-03-26,10.48930549621582
2008-03-27,10.080511093139648
2008-03-28,10.043347358703613
2008-03-31,9.941150665283203
2008-04-01,10.164128303527832
2008-04-02,10.23845386505127
2008-04-03,10.257036209106445
2008-04-04,9.67171573638916
2008-04-07,9.523064613342285
2008-04-08,9.300085067749023
2008-04-09,9.02135944366455
2008-04-10,8.826254844665527
2008-04-11,8.510367393493652
2008-04-14,8.686893463134766
2008-04-15,8.436041831970215
2008-04-16,8.649728775024414
2008-04-17,8.194482803344727
2008-04-18,8.138736724853516
2008-04-21,8.129444122314453
2008-04-22,8.064410209655762
2008-04-23,8.157319068908691
2008-04-24,8.575401306152344
2008-04-25,9.095686912536621
2008-04-28,8.779801368713379
2008-04-29,8.919161796569824
2008-04-30,8.872708320617676
2008-05-01,11.455550193786621
2008-05-02,10.833066940307617
2008-05-05,11.03746223449707
2008-05-06,11.03746223449707
2008-05-07,10.795902252197266
2008-05-08,10.795902252197266
2008-05-09,10.572922706604004
2008-05-12,10.925972938537598
2008-05-13,10.972428321838379
2008-05-14,11.241862297058105
2008-05-15,11.316187858581543
2008-05-16,11.483421325683594
2008-05-19,11.436969757080078
2008-05-20,10.480013847351074
2008-05-21,10.368525505065918
2008-05-22,10.442850112915039
2008-05-23,10.108386039733887
2008-05-27,10.48930549621582
2008-05-28,10.154839515686035
2008-05-29,10.089803695678711
2008-05-30,9.903985023498535
2008-06-02,9.569518089294434
2008-06-03,10.015477180480957
2008-06-04,10.266328811645508
2008-06-05,10.340653419494629
2008-06-06,9.941150665283203
2008-06-09,9.838950157165527
2008-06-10,9.811079025268555
2008-06-11,9.560226440429688
2008-06-12,9.50448226928711
2008-06-13,9.885406494140625
2008-06-16,10.860939025878906
2008-06-17,10.740159034729004
2008-06-18,10.67512321472168
2008-06-19,10.963135719299316
2008-06-20,10.470724105834961
2008-06-23,10.173421859741211
2008-06-24,10.099093437194824
2008-06-25,10.377816200256348
2008-06-26,9.848243713378906
2008-06-27,10.089803695678711
2008-06-30,9.67171573638916
2008-07-01,9.903985023498535
2008-07-02,9.523064613342285
2008-07-03,9.392991065979004
2008-07-07,9.383702278137207
2008-07-08,8.751928329467773
2008-07-09,8.324552536010742
2008-07-10,8.84483814239502
2008-07-11,7.915756702423096
2008-07-14,7.9529194831848145
2008-07-15,7.841430187225342
2008-07-16,8.268808364868164
2008-07-17,8.631149291992188
2008-07-18,8.58469295501709
2008-07-21,8.519659996032715
2008-07-22,8.12015438079834
2008-07-23,8.361716270446777
2008-07-24,8.008665084838867
2008-07-25,8.18519115447998
2008-07-28,8.12015438079834
2008-07-29,8.473203659057617
2008-07-30,8.454623222351074
2008-07-31,8.138736724853516
2008-08-01,7.767103672027588
2008-08-04,7.516252040863037
2008-08-05,7.646322727203369
2008-08-06,8.49178409576416
2008-08-07,8.166607856750488
2008-08-08,8.361716270446777
2008-08-11,8.538240432739258
2008-08-12,8.278098106384277
2008-08-13,8.213062286376953
2008-08-14,8.175899505615234
2008-08-15,8.148027420043945
2008-08-18,7.934338569641113
2008-08-19,7.757813453674316
2008-08-20,7.60915994644165
2008-08-21,7.349018096923828
2008-08-22,7.321146011352539
2008-08-25,7.20036506652832
2008-08-26,7.0610032081604
2008-08-27,7.153911590576172
2008-08-28,7.07958459854126
2008-08-29,6.977385997772217
2008-09-02,6.94022274017334
2008-09-03,6.81015157699585
2008-09-04,6.587172985076904
2008-09-05,6.698662757873535
2008-09-08,6.633627414703369
2008-09-09,6.2712860107421875
2008-09-10,6.429229736328125
2008-09-11,6.447810173034668
2008-09-12,6.447810173034668
2008-09-15,6.057598114013672
2008-09-16,6.196959972381592
2008-09-17,5.936816692352295
2008-09-18,6.169086933135986
2008-09-19,6.466392517089844
2008-09-22,6.150506019592285
2008-09-23,6.066887855529785
2008-09-24,6.2712860107421875
2008-09-25,6.4849748611450195
2008-09-26,6.568592548370361
2008-09-29,5.862490653991699
2008-09-30,5.91823673248291
2008-10-01,5.778873443603516
2008-10-02,5.462986469268799
2008-10-03,5.314334392547607
2008-10-06,5.10064697265625
2008-10-07,4.5246171951293945
2008-10-08,4.292346477508545
2008-10-09,4.143694877624512
2008-10-10,3.9671692848205566
2008-10-13,4.403835773468018
