Date,Close
2016-07-15,81.49649810791016
2016-07-18,81.49649810791016
2016-07-19,81.68011474609375
2016-07-20,81.68011474609375
2016-07-21,81.68011474609375
2016-07-22,81.68011474609375
2016-07-25,81.68011474609375
2016-07-26,81.66264343261719
2016-07-27,81.66264343261719
2016-07-28,81.66264343261719
2016-07-29,81.53147888183594
2016-08-01,81.53147888183594
2016-08-02,81.53147888183594
2016-08-03,80.70087432861328
2016-08-04,80.70087432861328
2016-08-05,80.70087432861328
2016-08-08,81.16426849365234
2016-08-09,81.97740173339844
2016-08-10,81.97740173339844
2016-08-11,81.97740173339844
2016-08-12,81.97740173339844
2016-08-15,83.28015899658203
2016-08-16,83.28015899658203
2016-08-17,81.10308074951172
2016-08-18,81.66264343261719
2016-08-19,81.31289672851562
2016-08-22,81.31289672851562
2016-08-23,81.31289672851562
2016-08-24,81.26044464111328
2016-08-25,81.26044464111328
2016-08-26,81.31289672851562
2016-08-29,80.63092041015625
2016-08-30,80.63092041015625
2016-08-31,80.63092041015625
2016-09-01,80.63092041015625
2016-09-02,80.63092041015625
2016-09-06,81.68011474609375
2016-09-07,81.68011474609375
2016-09-08,81.68011474609375
2016-09-09,81.68011474609375
2016-09-12,81.68011474609375
2016-09-13,79.73910522460938
2016-09-14,78.7773208618164
2016-09-15,80.16755676269531
2016-09-16,80.58589172363281
2016-09-19,79.72455596923828
2016-09-20,79.72455596923828
2016-09-21,79.72455596923828
2016-09-22,79.72455596923828
2016-09-23,81.08685302734375
2016-09-26,80.4188461303711
2016-09-27,80.4188461303711
2016-09-28,81.03414154052734
2016-09-29,81.03414154052734
2016-09-30,81.03414154052734
2016-10-03,81.03414154052734
2016-10-04,81.03414154052734
2016-10-05,81.03414154052734
2016-10-06,81.03414154052734
2016-10-07,80.26068878173828
2016-10-10,80.51558685302734
2016-10-11,79.80367279052734
2016-10-12,79.80367279052734
2016-10-13,79.2060317993164
2016-10-14,79.2060317993164
2016-10-17,79.2060317993164
2016-10-18,79.2060317993164
2016-10-19,79.2060317993164
2016-10-20,79.2060317993164
2016-10-21,79.2060317993164
2016-10-24,80.15522003173828
2016-10-25,80.15522003173828
2016-10-26,80.15522003173828
2016-10-27,79.59270477294922
2016-10-28,78.89839172363281
2016-10-31,78.89839172363281
2016-11-01,78.89839172363281
2016-11-02,78.89839172363281
2016-11-03,78.89839172363281
2016-11-04,78.89839172363281
2016-11-07,78.89839172363281
2016-11-08,78.89839172363281
2016-11-09,79.1269302368164
2016-11-10,79.1269302368164
2016-11-11,79.1269302368164
2016-11-14,79.1269302368164
2016-11-15,79.1269302368164
2016-11-16,80.43645477294922
2016-11-17,80.43645477294922
2016-11-18,80.70893859863281
2016-11-21,80.70893859863281
2016-11-22,80.70893859863281
2016-11-23,80.70893859863281
2016-11-25,80.70893859863281
2016-11-28,80.70893859863281
2016-11-29,80.70893859863281
2016-11-30,80.70893859863281
2016-12-01,80.70893859863281
2016-12-02,81.28020477294922
2016-12-05,81.28020477294922
2016-12-06,81.65812683105469
2016-12-07,81.65812683105469
2016-12-08,83.02918243408203
2016-12-09,83.02918243408203
2016-12-12,83.53018951416016
2016-12-13,83.53018951416016
2016-12-14,83.7850341796875
2016-12-15,83.7850341796875
2016-12-16,85.24320983886719
2016-12-19,83.57196044921875
2016-12-20,83.57196044921875
2016-12-21,83.57196044921875
2016-12-22,83.45699310302734
2016-12-23,83.45699310302734
2016-12-27,83.45699310302734
2016-12-28,83.45699310302734
2016-12-29,83.18287658691406
2016-12-30,82.92645263671875
2017-01-03,83.58963775634766
2017-01-04,83.58963775634766
2017-01-05,83.92564392089844
2017-01-06,84.2882080078125
2017-01-09,83.89029693603516
2017-01-10,83.70460510253906
2017-01-11,84.067138671875
2017-01-12,83.93450927734375
2017-01-13,84.2882080078125
2017-01-17,84.1113510131836
2017-01-18,84.1113510131836
2017-01-19,83.89910888671875
2017-01-20,83.89910888671875
2017-01-23,84.1644058227539
2017-01-24,84.8099136352539
2017-01-25,84.8099136352539
2017-01-26,85.57038879394531
2017-01-27,85.61461639404297
2017-01-30,84.65958404541016
2017-01-31,84.90718841552734
2017-02-01,85.0398178100586
2017-02-02,85.0398178100586
2017-02-03,85.0398178100586
2017-02-06,85.15480041503906
2017-02-07,85.29627227783203
2017-02-08,85.29627227783203
2017-02-09,85.29627227783203
2017-02-10,85.29627227783203
2017-02-13,86.9498519897461
2017-02-14,86.9498519897461
2017-02-15,86.9498519897461
2017-02-16,86.9498519897461
2017-02-17,87.36544799804688
2017-02-21,87.36544799804688
2017-02-22,87.36544799804688
2017-02-23,87.5511474609375
2017-02-24,87.5511474609375
2017-02-27,87.85179901123047
2017-02-28,87.85179901123047
2017-03-01,88.71839141845703
2017-03-02,88.54153442382812
2017-03-03,88.48847198486328
2017-03-06,88.28510284423828
2017-03-07,88.09938049316406
2017-03-08,87.85179901123047
2017-03-09,87.61306762695312
2017-03-10,87.86062622070312
2017-03-13,87.95790100097656
2017-03-14,87.95790100097656
2017-03-15,87.95790100097656
2017-03-16,88.32044219970703
2017-03-17,88.28227996826172
2017-03-20,88.28227996826172
2017-03-21,86.91480255126953
2017-03-22,86.91480255126953
2017-03-23,86.91480255126953
2017-03-24,86.91480255126953
2017-03-27,85.9735336303711
2017-03-28,85.9735336303711
2017-03-29,85.9735336303711
2017-03-30,85.9735336303711
2017-03-31,85.9735336303711
2017-04-03,86.65727233886719
2017-04-04,87.47420501708984
2017-04-05,87.87381744384766
2017-04-06,87.87381744384766
2017-04-07,87.20780944824219
2017-04-10,87.20780944824219
2017-04-11,87.20780944824219
2017-04-12,86.73721313476562
2017-04-13,86.23107147216797
2017-04-17,86.23107147216797
2017-04-18,86.23107147216797
2017-04-19,86.53294372558594
2017-04-20,87.34100341796875
2017-04-21,86.7993392944336
2017-04-24,86.7993392944336
2017-04-25,88.57530212402344
2017-04-26,88.57530212402344
2017-04-27,88.81507110595703
2017-04-28,88.64633178710938
2017-05-01,88.64633178710938
2017-05-02,88.64633178710938
2017-05-03,89.09033966064453
2017-05-04,88.97488403320312
2017-05-05,88.97488403320312
2017-05-08,89.37447357177734
2017-05-09,89.54322052001953
2017-05-10,89.54322052001953
2017-05-11,89.54322052001953
2017-05-12,89.54322052001953
2017-05-15,89.57872009277344
2017-05-16,89.78296661376953
2017-05-17,89.78296661376953
2017-05-18,87.53636932373047
2017-05-19,87.53636932373047
2017-05-22,87.53636932373047
2017-05-23,89.45439147949219
2017-05-24,89.51654052734375
2017-05-25,89.51654052734375
2017-05-26,90.31573486328125
2017-05-30,90.31573486328125
2017-05-31,90.31573486328125
2017-06-01,90.64427947998047
2017-06-02,90.76860809326172
2017-06-05,90.76860809326172
2017-06-06,91.0438461303711
2017-06-07,91.22148895263672
2017-06-08,91.505615234375
2017-06-09,91.07052612304688
2017-06-12,90.37787628173828
2017-06-13,90.37787628173828
2017-06-14,90.81298065185547
2017-06-15,90.66204071044922
2017-06-16,90.74853515625
2017-06-19,91.88099670410156
2017-06-20,91.88099670410156
2017-06-21,91.88099670410156
2017-06-22,90.99822235107422
2017-06-23,90.9714584350586
2017-06-26,91.3281478881836
2017-06-27,90.98931121826172
2017-06-28,90.92686462402344
2017-06-29,90.92686462402344
2017-06-30,90.92686462402344
2017-07-03,90.98931121826172
2017-07-05,91.2746353149414
2017-07-06,90.67720794677734
2017-07-07,90.67720794677734
2017-07-10,90.67720794677734
2017-07-11,90.67720794677734
2017-07-12,92.1128158569336
2017-07-13,92.1128158569336
2017-07-14,92.15743255615234
2017-07-17,92.56759643554688
2017-07-18,92.7905502319336
2017-07-19,92.7905502319336
2017-07-20,92.7905502319336
2017-07-21,92.93321228027344
2017-07-24,93.04913330078125
2017-07-25,93.85165405273438
2017-07-26,93.94082641601562
2017-07-27,92.7548599243164
2017-07-28,92.7548599243164
2017-07-31,93.04019165039062
2017-08-01,93.09371948242188
2017-08-02,93.29879760742188
2017-08-03,93.29879760742188
2017-08-04,93.29879760742188
2017-08-07,93.29879760742188
2017-08-08,93.97647857666016
2017-08-09,93.43254852294922
2017-08-10,92.24659729003906
2017-08-11,92.24659729003906
2017-08-14,93.04019165039062
2017-08-15,93.15613555908203
2017-08-16,93.15613555908203
2017-08-17,91.77399444580078
2017-08-18,92.16632080078125
2017-08-21,92.16632080078125
2017-08-22,92.16632080078125
2017-08-23,92.2020034790039
2017-08-24,92.2020034790039
2017-08-25,92.2020034790039
2017-08-28,92.2020034790039
2017-08-29,92.2020034790039
2017-08-30,92.2020034790039
2017-08-31,93.22745513916016
2017-09-01,93.22745513916016
2017-09-05,92.37142944335938
2017-09-06,92.37142944335938
2017-09-07,92.37142944335938
2017-09-08,92.99562072753906
2017-09-11,92.99562072753906
2017-09-12,94.15483093261719
2017-09-13,94.25291442871094
2017-09-14,93.85165405273438
2017-09-15,94.0701675415039
2017-09-18,94.65221405029297
2017-09-19,94.98355102539062
2017-09-20,94.72388458251953
2017-09-21,94.58953094482422
2017-09-22,94.5985107421875
2017-09-25,94.49999237060547
2017-09-26,94.36565399169922
2017-09-27,94.5179214477539
2017-09-28,94.84025573730469
2017-09-29,95.305908203125
2017-10-02,95.305908203125
2017-10-03,96.09394073486328
2017-10-04,96.07603454589844
2017-10-05,97.16851806640625
2017-10-06,96.98047637939453
2017-10-09,97.17745971679688
2017-10-10,97.39239501953125
2017-10-11,97.39239501953125
2017-10-12,97.32074737548828
2017-10-13,97.68788146972656
2017-10-16,97.68788146972656
2017-10-17,97.58938598632812
2017-10-18,97.58938598632812
2017-10-19,97.58938598632812
2017-10-20,98.0013198852539
2017-10-23,98.0013198852539
2017-10-24,98.14457702636719
2017-10-25,97.65209197998047
2017-10-26,97.65209197998047
2017-10-27,98.78935241699219
2017-10-30,98.84307098388672
2017-10-31,99.156494140625
2017-11-01,99.2102279663086
2017-11-02,99.1117172241211
2017-11-03,99.26393127441406
2017-11-06,99.26393127441406
2017-11-07,99.37140655517578
2017-11-08,99.29080963134766
2017-11-09,98.74456024169922
2017-11-10,98.85201263427734
2017-11-13,98.84307098388672
2017-11-14,99.10275268554688
2017-11-15,98.74456024169922
2017-11-16,98.74456024169922
2017-11-17,98.74456024169922
2017-11-20,99.24604797363281
2017-11-21,100.3205795288086
2017-11-22,100.29374694824219
2017-11-24,100.19522857666016
2017-11-27,100.19522857666016
2017-11-28,101.43099975585938
2017-11-29,101.09967041015625
2017-11-30,102.0936508178711
2017-12-01,101.55636596679688
2017-12-04,101.9861831665039
2017-12-05,101.82500457763672
2017-12-06,100.8131103515625
2017-12-07,101.2877197265625
2017-12-08,101.95037841796875
2017-12-11,101.94142150878906
2017-12-12,102.37123107910156
2017-12-13,102.32646942138672
2017-12-14,102.1832046508789
2017-12-15,102.7082748413086
2017-12-18,103.22071075439453
2017-12-19,102.73521423339844
2017-12-20,102.85211181640625
2017-12-21,102.85211181640625
2017-12-22,102.95999908447266
2017-12-26,102.54642486572266
2017-12-27,102.76217651367188
2017-12-28,102.76217651367188
2017-12-29,103.16676330566406
2018-01-02,103.39153289794922
2018-01-03,104.13775634765625
2018-01-04,104.76707458496094
2018-01-05,105.62120056152344
2018-01-08,105.48631286621094
2018-01-09,106.06172943115234
2018-01-10,105.98081970214844
2018-01-11,106.6011734008789
2018-01-12,106.6011734008789
2018-01-16,108.53414916992188
2018-01-17,108.40826416015625
2018-01-18,108.08462524414062
2018-01-19,108.08462524414062
2018-01-22,109.38822937011719
2018-01-23,111.06048583984375
2018-01-24,110.05354309082031
2018-01-25,110.04456329345703
2018-01-26,110.67387390136719
2018-01-29,110.79077911376953
2018-01-30,109.34329223632812
2018-01-31,109.34329223632812
2018-02-01,108.884765625
2018-02-02,107.19453430175781
2018-02-05,104.91992950439453
2018-02-06,104.28160858154297
2018-02-07,105.0997543334961
2018-02-08,100.86520385742188
2018-02-09,100.3617172241211
2018-02-12,102.91502380371094
2018-02-13,103.74215698242188
2018-02-14,105.32451629638672
2018-02-15,106.9518051147461
2018-02-16,107.3473892211914
2018-02-20,106.46630859375
2018-02-21,107.30243682861328
2018-02-22,106.65511322021484
2018-02-23,106.9877700805664
2018-02-26,109.33426666259766
2018-02-27,109.33426666259766
2018-02-28,108.72293090820312
2018-03-01,105.30653381347656
2018-03-02,105.02781677246094
2018-03-05,107.131591796875
2018-03-06,107.51821899414062
2018-03-07,107.81489562988281
2018-03-08,107.88681030273438
2018-03-09,110.05354309082031
2018-03-12,110.17938995361328
2018-03-13,109.6399917602539
2018-03-14,108.55210876464844
2018-03-15,108.55210876464844
2018-03-16,108.74090576171875
2018-03-19,107.85791015625
2018-03-20,107.95710754394531
2018-03-21,109.01242065429688
2018-03-22,105.25117492675781
2018-03-23,103.37508392333984
2018-03-26,104.6288070678711
2018-03-27,103.76292419433594
2018-03-28,102.30175018310547
2018-03-29,104.61980438232422
2018-04-02,100.67818450927734
2018-04-03,102.72566223144531
2018-04-04,103.45626831054688
2018-04-05,103.45626831054688
2018-04-06,102.61742401123047
2018-04-09,103.79901885986328
2018-04-10,104.5025634765625
2018-04-11,104.34020233154297
2018-04-12,104.8904037475586
2018-04-13,104.79116821289062
2018-04-16,105.26020812988281
2018-04-17,106.7935562133789
2018-04-18,107.06414794921875
2018-04-19,106.19825744628906
2018-04-20,105.35039520263672
2018-04-23,105.05274200439453
2018-04-24,103.84412384033203
2018-04-25,103.84412384033203
2018-04-26,103.84412384033203
2018-04-27,104.85430908203125
2018-04-30,104.85430908203125
2018-05-01,104.52960205078125
2018-05-02,103.88919830322266
2018-05-03,103.86214447021484
2018-05-04,105.31432342529297
2018-05-07,105.75628662109375
2018-05-08,106.01786804199219
2018-05-09,106.01786804199219
2018-05-10,107.95710754394531
2018-05-11,108.21867370605469
2018-05-14,108.34495544433594
2018-05-15,107.23550415039062
2018-05-16,107.95710754394531
2018-05-17,108.05632019042969
2018-05-18,108.12850189208984
2018-05-21,108.85005950927734
2018-05-22,109.2108383178711
2018-05-23,108.82299041748047
2018-05-24,108.82299041748047
2018-05-25,108.29086303710938
2018-05-29,106.92887878417969
2018-05-30,108.64258575439453
2018-05-31,107.95710754394531
2018-06-01,108.9763412475586
2018-06-04,109.67986297607422
2018-06-05,110.18496704101562
2018-06-06,110.9606704711914
2018-06-07,110.50066375732422
2018-06-08,110.93359375
2018-06-11,110.96969604492188
2018-06-12,110.84341430664062
2018-06-13,111.0869369506836
2018-06-14,110.88851165771484
2018-06-15,111.06890869140625
2018-06-18,110.93134307861328
2018-06-19,110.93134307861328
2018-06-20,110.60549926757812
2018-06-21,110.35204315185547
2018-06-22,109.73657989501953
2018-06-25,107.82678985595703
2018-06-26,108.34268951416016
2018-06-27,106.93973541259766
2018-06-28,107.19319915771484
2018-06-29,108.0892562866211
2018-07-02,107.6548080444336
2018-07-03,108.1435775756836
2018-07-05,108.27934265136719
2018-07-06,109.23875427246094
2018-07-09,110.37017059326172
2018-07-10,110.67791748046875
2018-07-11,110.25248718261719
2018-07-12,111.02185821533203
2018-07-13,111.4110336303711
2018-07-16,111.11235046386719
2018-07-17,111.70975494384766
2018-07-18,112.06272888183594
2018-07-19,111.78214263916016
2018-07-20,111.42008209228516
2018-07-23,111.77310943603516
2018-07-24,112.1441879272461
2018-07-25,113.15791320800781
2018-07-26,113.13981628417969
2018-07-27,111.79121398925781
2018-07-30,110.94039154052734
2018-07-31,110.94039154052734
2018-08-01,111.47439575195312
2018-08-02,112.41571807861328
2018-08-03,112.30709838867188
2018-08-06,112.91354370117188
2018-08-07,113.50186157226562
2018-08-08,113.4747085571289
2018-08-09,113.85487365722656
2018-08-10,112.95880126953125
2018-08-13,112.38856506347656
2018-08-14,113.4023208618164
2018-08-15,111.92698669433594
2018-08-16,112.82305908203125
2018-08-17,113.09456634521484
2018-08-20,113.68289184570312
2018-08-21,113.95443725585938
2018-08-22,114.09022521972656
2018-08-23,114.0449447631836
2018-08-24,114.895751953125
2018-08-27,115.80995178222656
2018-08-28,116.14482116699219
2018-08-29,116.71504974365234
2018-08-30,116.09050750732422
2018-08-31,116.26248931884766
2018-09-04,116.44351196289062
2018-09-05,115.7465591430664
2018-09-06,115.4569091796875
2018-09-07,114.7780990600586
2018-09-10,114.9953384399414
2018-09-11,115.5836181640625
2018-09-12,115.6198501586914
2018-09-13,116.13574981689453
2018-09-14,116.2443618774414
2018-09-17,115.27591705322266
2018-09-18,115.97285461425781
2018-09-19,115.68319702148438
2018-09-20,116.61549377441406
2018-09-21,116.67882537841797
2018-09-24,116.44084167480469
2018-09-25,116.55892944335938
2018-09-26,116.150146484375
2018-09-27,116.6225357055664
2018-09-28,116.586181640625
2018-10-01,117.07672882080078
2018-10-02,116.6497802734375
2018-10-03,116.92229461669922
2018-10-04,115.68682098388672
2018-10-05,114.98734283447266
2018-10-08,114.39691162109375
2018-10-09,114.44231414794922
2018-10-10,110.55428314208984
2018-10-11,108.40135955810547
2018-10-12,110.72689819335938
2018-10-15,109.81846618652344
2018-10-16,111.7806625366211
2018-10-17,111.2174301147461
2018-10-18,109.70038604736328
2018-10-19,109.21891784667969
2018-10-22,109.15532684326172
2018-10-23,108.81014251708984
2018-10-24,106.82976531982422
2018-10-25,107.19316864013672
2018-10-26,106.19388580322266
2018-10-29,103.69575500488281
2018-10-30,105.26729583740234
2018-10-31,107.35665893554688
2018-11-01,108.22874450683594
2018-11-02,107.42933654785156
2018-11-05,107.11138916015625
2018-11-06,107.11138916015625
2018-11-07,111.01760864257812
2018-11-08,110.68148803710938
2018-11-09,109.30975341796875
2018-11-12,110.04557037353516
2018-11-13,106.79344940185547
2018-11-14,105.966796875
2018-11-15,107.011474609375
2018-11-16,107.42933654785156
2018-11-19,105.16739654541016
2018-11-20,102.85089874267578
2018-11-21,103.62305450439453
2018-11-23,103.25062561035156
2018-11-26,104.46790313720703
2018-11-27,104.74950408935547
2018-11-28,107.70185852050781
2018-11-29,107.5111083984375
2018-11-30,108.3559341430664
2018-12-03,109.70948028564453
2018-12-04,106.12120819091797
2018-12-06,104.9402847290039
2018-12-07,103.59581756591797
2018-12-10,103.55950164794922
2018-12-11,103.48680877685547
2018-12-12,103.96829223632812
2018-12-13,104.0318832397461
2018-12-14,101.97884368896484
2018-12-17,99.45343780517578
2018-12-18,99.92579650878906
2018-12-19,98.49051666259766
2018-12-20,96.81903076171875
2018-12-21,94.49346160888672
2018-12-24,92.03497314453125
2018-12-26,96.53404235839844
2018-12-27,97.2276382446289
2018-12-28,97.46490478515625
2018-12-31,98.40486145019531
2019-01-02,98.4322509765625
2019-01-03,95.91349029541016
2019-01-04,99.24445343017578
2019-01-07,100.13877868652344
2019-01-08,101.28864288330078
2019-01-09,101.85447692871094
2019-01-10,102.34725952148438
2019-01-11,102.17386627197266
2019-01-14,101.5076675415039
2019-01-15,102.86741638183594
2019-01-16,103.15033721923828
2019-01-17,103.780029296875
2019-01-18,105.00289916992188
2019-01-22,103.75263977050781
2019-01-23,104.10856628417969
2019-01-24,104.22720336914062
2019-01-25,104.76563262939453
2019-01-28,103.88040924072266
2019-01-29,103.9990463256836
2019-01-30,105.46831512451172
2019-01-31,106.663818359375
2019-02-01,106.49044036865234
2019-02-04,107.35739135742188
2019-02-05,107.91405487060547
2019-02-06,107.67679595947266
2019-02-07,107.22051239013672
2019-02-08,106.68208312988281
2019-02-11,107.2752685546875
2019-02-12,108.49812316894531
2019-02-13,108.89967346191406
2019-02-14,108.73540496826172
2019-02-15,109.73927307128906
2019-02-19,110.09517669677734
2019-02-20,109.96736907958984
2019-02-21,110.40544891357422
2019-02-22,110.80697631835938
2019-02-25,110.76136016845703
2019-02-26,110.57884979248047
2019-02-27,110.67921447753906
2019-02-28,110.34156799316406
2019-03-01,111.06253814697266
2019-03-04,110.34156799316406
2019-03-05,110.6427001953125
2019-03-06,109.8031234741211
2019-03-07,108.80841064453125
2019-03-08,108.72628784179688
2019-03-11,110.1864242553711
2019-03-12,110.56060791015625
2019-03-13,111.31804656982422
2019-03-14,111.2906494140625
2019-03-15,111.7652359008789
2019-03-18,112.19486236572266
2019-03-19,112.24068450927734
2019-03-20,111.7643051147461
2019-03-21,113.32167053222656
2019-03-22,111.5719223022461
2019-03-25,111.5627670288086
2019-03-26,111.99331665039062
2019-03-27,111.83759307861328
2019-03-28,112.13990783691406
2019-03-29,113.05599975585938
2019-04-01,113.77971649169922
2019-04-02,113.86215209960938
2019-04-03,114.1461410522461
2019-04-04,114.0637435913086
2019-04-05,114.61338806152344
2019-04-08,114.64087677001953
2019-04-09,114.07286834716797
2019-04-10,114.54009246826172
2019-04-11,114.55841827392578
2019-04-12,115.15386199951172
2019-04-15,115.22715759277344
2019-04-16,114.71414184570312
2019-04-17,114.2744140625
2019-04-18,114.58589935302734
2019-04-22,114.8973617553711
2019-04-23,115.86844635009766
2019-04-24,115.87760162353516
2019-04-25,116.02417755126953
2019-04-26,116.4638900756836
2019-04-29,116.49140930175781
2019-04-30,116.79368591308594
2019-05-01,115.68521881103516
2019-05-02,115.59359741210938
2019-05-03,116.81201934814453
2019-05-06,116.15241241455078
2019-05-07,114.15533447265625
2019-05-08,114.22862243652344
2019-05-09,113.77056884765625
2019-05-10,114.2835693359375
2019-05-13,111.86508178710938
2019-05-14,112.86363220214844
2019-05-15,113.54155731201172
2019-05-16,114.59504699707031
2019-05-17,114.10951232910156
2019-05-20,113.15676879882812
2019-05-21,114.18280029296875
2019-05-22,113.95376586914062
2019-05-23,112.58878326416016
2019-05-24,112.8819351196289
2019-05-28,112.12161254882812
2019-05-29,111.1871566772461
2019-05-30,111.60857391357422
2019-05-31,110.40846252441406
2019-06-03,109.91378784179688
2019-06-04,112.02994537353516
2019-06-05,113.29418182373047
2019-06-06,114.1461410522461
2019-06-07,115.5019760131836
2019-06-10,115.91423034667969
2019-06-11,115.77681732177734
2019-06-12,115.6760482788086
2019-06-13,115.90506744384766
2019-06-14,116.0425033569336
2019-06-17,116.05165100097656
2019-06-18,117.07769012451172
2019-06-19,117.7189712524414
2019-06-20,118.79996490478516
2019-06-21,118.50680541992188
2019-06-24,118.30166625976562
2019-06-25,117.2805404663086
2019-06-26,116.68260192871094
2019-06-27,117.22534942626953
2019-06-28,117.61174011230469
2019-07-01,118.58683776855469
2019-07-02,119.06517791748047
2019-07-03,120.1139144897461
2019-07-05,119.84712219238281
2019-07-08,119.4423828125
2019-07-09,119.55276489257812
2019-07-10,120.02191162109375
2019-07-11,120.06790924072266
2019-07-12,120.58303833007812
2019-07-15,120.80384063720703
2019-07-16,120.4358901977539
2019-07-17,119.78274536132812
2019-07-18,120.1139144897461
2019-07-19,119.3687744140625
2019-07-22,119.65394592285156
2019-07-23,120.17827606201172
2019-07-24,120.6934585571289
2019-07-25,120.27951049804688
2019-07-26,120.99705505371094
2019-07-29,120.73026275634766
2019-07-30,120.39908599853516
2019-07-31,119.15721130371094
2019-08-01,118.48566436767578
2019-08-02,117.630126953125
2019-08-05,114.44718933105469
2019-08-06,115.9190673828125
2019-08-07,116.43424224853516
2019-08-08,118.48566436767578
2019-08-09,118.05326843261719
2019-08-12,117.10578918457031
2019-08-13,118.24644470214844
2019-08-14,115.34871673583984
2019-08-15,115.69828796386719
2019-08-16,117.33573150634766
2019-08-19,118.66963195800781
2019-08-20,117.74050903320312
2019-08-21,118.74324035644531
2019-08-22,118.74324035644531
2019-08-23,115.39471435546875
2019-08-26,116.94937133789062
2019-08-27,117.04136657714844
2019-08-28,117.5749282836914
2019-08-29,118.9088363647461
2019-08-30,118.92720031738281
2019-09-03,118.20967102050781
2019-09-04,119.24917602539062
2019-09-05,120.77621459960938
2019-09-06,120.75784301757812
2019-09-09,120.00350189208984
2019-09-10,119.43315887451172
2019-09-11,120.31626892089844
2019-09-12,120.7854232788086
2019-09-13,120.47268676757812
2019-09-16,119.88392639160156
2019-09-17,120.5738754272461
2019-09-18,120.73946380615234
2019-09-19,120.81305694580078
2019-09-20,120.42668151855469
2019-09-23,120.31954956054688
2019-09-24,119.46980285644531
2019-09-25,120.04246520996094
2019-09-26,120.19947052001953
2019-09-27,119.10037231445312
2019-09-30,119.92239379882812
2019-10-01,118.59236145019531
2019-10-02,116.55119323730469
2019-10-03,117.41938018798828
2019-10-04,119.32203674316406
2019-10-07,119.3035659790039
2019-10-08,117.00375366210938
2019-10-09,118.13058471679688
2019-10-10,118.61083984375
2019-10-11,119.71919250488281
2019-10-14,119.45134735107422
2019-10-15,120.32876586914062
2019-10-16,120.1255874633789
2019-10-17,120.43033599853516
2019-10-18,120.05170440673828
2019-10-21,120.56892395019531
2019-10-22,119.7099380493164
2019-10-23,119.74686431884766
2019-10-24,120.35649108886719
2019-10-25,120.57816314697266
2019-10-28,121.26161193847656
2019-10-29,121.17850494384766
2019-10-30,121.65878295898438
2019-10-31,121.2061996459961
2019-11-01,122.07438659667969
2019-11-04,121.9727783203125
2019-11-05,121.69570922851562
2019-11-06,121.9266357421875
2019-11-07,121.99128723144531
2019-11-08,122.26837921142578
2019-11-11,122.14833068847656
2019-11-12,122.46232604980469
2019-11-13,122.90567779541016
2019-11-14,123.12728881835938
2019-11-15,123.89393615722656
2019-11-18,123.94934844970703
2019-11-19,124.12483978271484
2019-11-20,123.5891342163086
2019-11-21,123.0995864868164
2019-11-22,123.20122528076172
2019-11-25,124.0417251586914
2019-11-26,124.688232421875
2019-11-27,125.177734375
2019-11-29,124.7066879272461
2019-12-02,123.55220031738281
2019-12-03,122.94261932373047
2019-12-04,123.69993591308594
2019-12-05,123.91240692138672
2019-12-06,124.83600616455078
2019-12-09,124.54046630859375
2019-12-10,124.26335906982422
2019-12-11,124.67900848388672
2019-12-12,125.5287857055664
2019-12-13,125.66727447509766
2019-12-16,126.43385314941406
2019-12-17,126.39694213867188
2019-12-18,126.42464447021484
2019-12-19,127.00653076171875
2019-12-20,127.73616027832031
2019-12-23,127.99311065673828
2019-12-24,127.54785919189453
2019-12-26,128.14157104492188
2019-12-27,128.18798828125
2019-12-30,127.52003479003906
2019-12-31,127.90962982177734
2020-01-02,128.73532104492188
2020-01-03,128.4291534423828
2020-01-06,128.3178253173828
2020-01-07,128.05809020996094
2020-01-08,128.67962646484375
2020-01-09,129.58880615234375
2020-01-10,129.33828735351562
2020-01-13,130.23814392089844
2020-01-14,130.05264282226562
2020-01-15,130.5164794921875
2020-01-16,131.69464111328125
2020-01-17,132.371826171875
2020-01-21,132.102783203125
2020-01-22,132.40896606445312
2020-01-23,132.473876953125
2020-01-24,131.51837158203125
2020-01-27,129.2548370361328
2020-01-28,131.07305908203125
2020-01-29,131.08238220214844
2020-01-30,131.54617309570312
2020-01-31,128.8280487060547
2020-02-03,129.90414428710938
2020-02-04,132.0656280517578
2020-02-05,133.21607971191406
2020-02-06,133.76341247558594
2020-02-07,133.00265502929688
2020-02-10,134.2458038330078
2020-02-11,134.18080139160156
2020-02-12,135.11778259277344
2020-02-13,135.10850524902344
2020-02-14,135.5074462890625
2020-02-18,135.0342559814453
2020-02-19,135.9341583251953
2020-02-20,135.25692749023438
2020-02-21,133.5128631591797
2020-02-24,129.0414276123047
2020-02-25,125.36784362792969
2020-02-26,124.96886444091797
2020-02-27,119.05022430419922
2020-02-28,117.39894104003906
2020-03-02,123.80926513671875
2020-03-03,120.74790954589844
2020-03-04,125.6553726196289
2020-03-05,121.39728546142578
2020-03-06,119.49552917480469
2020-03-09,111.0071792602539
2020-03-10,115.9332046508789
2020-03-11,110.37635040283203
2020-03-12,101.86943817138672
2020-03-13,107.92725372314453
2020-03-16,97.37944030761719
2020-03-17,101.75811767578125
2020-03-18,96.88777160644531
2020-03-19,97.37944030761719
2020-03-20,92.08232116699219
2020-03-23,89.92013549804688
2020-03-24,98.95879364013672
2020-03-25,100.39527130126953
2020-03-26,106.53297424316406
2020-03-27,102.79251861572266
2020-03-30,105.95464324951172
2020-03-31,104.07975769042969
2020-04-01,99.33192443847656
