Date,Close
2014-07-07,8.620290756225586
2014-07-08,8.530502319335938
2014-07-09,8.538308143615723
2014-07-10,8.682760238647461
2014-07-11,8.626975059509277
2014-07-14,8.520905494689941
2014-07-15,8.434475898742676
2014-07-16,8.446266174316406
2014-07-17,8.497328758239746
2014-07-18,8.493406295776367
2014-07-21,8.513045310974121
2014-07-22,8.532686233520508
2014-07-23,8.540544509887695
2014-07-24,8.544477462768555
2014-07-25,8.54840087890625
2014-07-28,8.560188293457031
2014-07-29,8.571971893310547
2014-07-30,8.493406295776367
2014-07-31,8.418763160705566
2014-08-01,8.426621437072754
2014-08-04,8.438410758972168
2014-08-05,8.418763160705566
2014-08-06,8.438410758972168
2014-08-07,8.501263618469238
2014-08-08,8.505197525024414
2014-08-11,8.564120292663574
2014-08-12,8.591620445251465
2014-08-13,8.602685928344727
2014-08-14,8.618500709533691
2014-08-15,8.63036060333252
2014-08-18,8.503854751586914
2014-08-19,8.575014114379883
2014-08-20,8.575014114379883
2014-08-21,8.614544868469238
2014-08-22,8.590827941894531
2014-08-25,8.58292007446289
2014-08-26,8.618500709533691
2014-08-27,8.614544868469238
2014-08-28,8.669900894165039
2014-08-29,8.72128963470459
2014-09-02,8.673848152160645
2014-09-03,8.622456550598145
2014-09-04,8.594775199890137
2014-09-05,8.602685928344727
2014-09-08,8.598738670349121
2014-09-09,8.563150405883789
2014-09-10,8.535478591918945
2014-09-11,8.578447341918945
2014-09-12,8.48295783996582
2014-09-15,8.486934661865234
2014-09-16,8.435210227966309
2014-09-17,8.399394989013672
2014-09-18,8.42724895477295
2014-09-19,8.486934661865234
2014-09-22,8.502857208251953
2014-09-23,8.443169593811035
2014-09-24,8.478976249694824
2014-09-25,8.502857208251953
2014-09-26,8.478976249694824
2014-09-29,8.471019744873047
2014-09-30,8.478976249694824
2014-10-01,8.610282897949219
2014-10-02,8.566511154174805
2014-10-03,8.478976249694824
2014-10-06,8.522741317749023
2014-10-07,8.582425117492676
2014-10-08,8.626198768615723
2014-10-09,8.6580228805542
2014-10-10,8.705280303955078
2014-10-13,8.729303359985352
2014-10-14,8.64921760559082
2014-10-15,8.693268775939941
2014-10-16,8.621186256408691
2014-10-17,8.58915901184082
2014-10-20,8.605169296264648
2014-10-21,8.605169296264648
2014-10-22,8.617183685302734
2014-10-23,8.573141098022461
2014-10-24,8.613182067871094
2014-10-27,8.609173774719238
2014-10-28,8.609173774719238
2014-10-29,8.613182067871094
2014-10-30,8.637208938598633
2014-10-31,8.625189781188965
2014-11-03,8.601168632507324
2014-11-04,8.613182067871094
2014-11-05,8.629194259643555
2014-11-06,8.613182067871094
2014-11-07,8.693268775939941
2014-11-10,8.661227226257324
2014-11-11,8.621186256408691
2014-11-12,8.684863090515137
2014-11-13,8.676800727844238
2014-11-14,8.753374099731445
2014-11-17,8.745314598083496
2014-11-18,8.769495010375977
2014-11-19,8.753374099731445
2014-11-20,8.721132278442383
2014-11-21,8.749345779418945
2014-11-24,8.672773361206055
2014-11-25,8.773526191711426
2014-11-26,8.805767059326172
2014-11-28,8.84203815460205
2014-12-01,8.765464782714844
2014-12-02,8.79367733001709
2014-12-03,8.858161926269531
2014-12-04,8.898460388183594
2014-12-05,8.902491569519043
2014-12-08,8.914579391479492
2014-12-09,8.890399932861328
2014-12-10,8.886371612548828
2014-12-11,8.865277290344238
2014-12-12,8.759835243225098
2014-12-15,8.800392150878906
2014-12-16,8.788220405578613
2014-12-17,8.889610290527344
2014-12-18,8.824725151062012
2014-12-19,8.8855562210083
2014-12-22,8.8855562210083
2014-12-23,8.861225128173828
2014-12-24,8.836893081665039
2014-12-26,8.853119850158691
2014-12-29,8.950445175170898
2014-12-30,8.954504013061523
2014-12-31,8.995055198669434
2015-01-02,9.015331268310547
2015-01-05,9.141046524047852
2015-01-06,9.250554084777832
2015-01-07,9.24244213104248
2015-01-08,9.157271385192871
2015-01-09,9.092389106750488
2015-01-12,9.112661361694336
2015-01-13,9.087361335754395
2015-01-14,9.087361335754395
2015-01-15,9.10368824005127
2015-01-16,9.099601745605469
2015-01-20,9.148577690124512
2015-01-21,9.152652740478516
2015-01-22,9.287308692932129
2015-01-23,9.446452140808105
2015-01-26,9.41788387298584
2015-01-27,9.4954195022583
2015-01-28,9.523984909057617
2015-01-29,9.646393775939941
2015-01-30,9.642317771911621
2015-02-02,9.634159088134766
2015-02-03,9.581110954284668
2015-02-04,9.560705184936523
2015-02-05,9.536225318908691
2015-02-06,9.540300369262695
2015-02-09,9.528063774108887
2015-02-10,9.401568412780762
2015-02-11,9.347380638122559
2015-02-12,9.404851913452148
2015-02-13,9.380220413208008
2015-02-17,9.207810401916504
2015-02-18,9.277586936950684
2015-02-19,9.302223205566406
2015-02-20,9.306329727172852
2015-02-23,9.41305923461914
2015-02-24,9.46642780303955
2015-02-25,9.46642780303955
2015-02-26,9.474632263183594
2015-02-27,9.499266624450684
2015-03-02,9.408958435058594
2015-03-03,9.380220413208008
2015-03-04,9.343274116516113
2015-03-05,9.343274116516113
2015-03-06,9.236538887023926
2015-03-09,9.236538887023926
2015-03-10,9.240645408630371
2015-03-11,9.268733978271484
2015-03-12,9.27286434173584
2015-03-13,9.235687255859375
2015-03-16,9.206772804260254
2015-03-17,9.169601440429688
2015-03-18,9.264607429504395
2015-03-19,9.202646255493164
2015-03-20,9.252214431762695
2015-03-23,9.26047420501709
2015-03-24,9.322430610656738
2015-03-25,9.297647476196289
2015-03-26,9.26047420501709
2015-03-27,9.276992797851562
2015-03-30,9.297647476196289
2015-03-31,9.25633716583252
2015-04-01,9.318293571472168
2015-04-02,9.289383888244629
2015-04-06,9.322430610656738
2015-04-07,9.347212791442871
2015-04-08,9.35547161102295
2015-04-09,9.39264965057373
2015-04-10,9.363729476928711
2015-04-13,9.313037872314453
2015-04-14,9.37121295928955
2015-04-15,9.35459041595459
2015-04-16,9.346278190612793
2015-04-17,9.362900733947754
2015-04-20,9.3296537399292
2015-04-21,9.292254447937012
2015-04-22,9.259008407592773
2015-04-23,9.296415328979492
2015-04-24,9.317185401916504
2015-04-27,9.254853248596191
2015-04-28,9.238228797912598
2015-04-29,9.225765228271484
2015-04-30,9.296415328979492
2015-05-01,9.213298797607422
2015-05-04,9.20498275756836
2015-05-05,9.08447265625
2015-05-06,9.001355171203613
2015-05-07,8.980575561523438
2015-05-08,9.009669303894043
2015-05-11,8.889148712158203
2015-05-12,8.872523307800293
2015-05-13,8.909335136413574
2015-05-14,8.9135160446167
2015-05-15,8.96789836883545
2015-05-18,8.926072120666504
2015-05-19,8.859139442443848
2015-05-20,8.9135160446167
2015-05-21,8.875875473022461
2015-05-22,8.871688842773438
2015-05-26,8.980443000793457
2015-05-27,8.95534896850586
2015-05-28,9.005539894104004
2015-05-29,9.051547050476074
2015-06-01,8.97207260131836
2015-06-02,8.892606735229492
2015-06-03,8.817315101623535
2015-06-04,8.792215347290039
2015-06-05,8.654183387756348
2015-06-08,8.616538047790527
2015-06-09,8.574710845947266
2015-06-10,8.520331382751465
2015-06-11,8.586872100830078
2015-06-12,8.628992080688477
2015-06-15,8.687942504882812
2015-06-16,8.742691040039062
2015-06-17,8.738479614257812
2015-06-18,8.713213920593262
2015-06-19,8.751113891601562
2015-06-22,8.687942504882812
2015-06-23,8.675315856933594
2015-06-24,8.725844383239746
2015-06-25,8.717428207397461
2015-06-26,8.654251098632812
2015-06-29,8.637407302856445
2015-06-30,8.654251098632812
2015-07-01,8.586872100830078
2015-07-02,8.616351127624512
2015-07-06,8.650040626525879
2015-07-07,8.75953483581543
2015-07-08,8.776378631591797
2015-07-09,8.730057716369629
2015-07-10,8.687942504882812
2015-07-13,8.661656379699707
2015-07-14,8.615020751953125
2015-07-15,8.65742015838623
2015-07-16,8.67013931274414
2015-07-17,8.721014022827148
2015-07-20,8.708295822143555
2015-07-21,8.704055786132812
2015-07-22,8.754931449890137
2015-07-23,8.73797607421875
2015-07-24,8.754931449890137
2015-07-27,8.729494094848633
2015-07-28,8.975394248962402
2015-07-29,9.060187339782715
2015-07-30,9.064430236816406
2015-07-31,9.195859909057617
2015-08-03,9.284891128540039
2015-08-04,9.263692855834961
2015-08-05,9.081387519836426
2015-08-06,9.072908401489258
2015-08-07,9.094109535217285
2015-08-10,9.200098037719727
2015-08-11,9.293365478515625
2015-08-12,9.416248321533203
2015-08-13,9.518643379211426
2015-08-14,9.58263874053955
2015-08-17,9.522911071777344
2015-08-18,9.561312675476074
2015-08-19,9.527177810668945
2015-08-20,9.463179588317871
2015-08-21,9.390649795532227
2015-08-24,9.305310249328613
2015-08-25,9.16452407836914
2015-08-26,9.104796409606934
2015-08-27,9.177325248718262
2015-08-28,9.202921867370605
2015-08-31,9.1901216506958
2015-09-01,9.211451530456543
2015-09-02,9.168787956237793
2015-09-03,9.117587089538574
2015-09-04,9.143186569213867
2015-09-08,9.109052658081055
2015-09-09,9.117587089538574
2015-09-10,9.113320350646973
2015-09-11,9.125349044799805
2015-09-14,9.017988204956055
2015-09-15,9.043750762939453
2015-09-16,9.017988204956055
2015-09-17,9.1639986038208
2015-09-18,9.254179000854492
2015-09-21,9.271354675292969
2015-09-22,9.284234046936035
2015-09-23,9.241289138793945
2015-09-24,9.297121047973633
2015-09-25,9.267061233520508
2015-09-28,9.202642440795898
2015-09-29,9.284234046936035
2015-09-30,9.202642440795898
2015-10-01,9.249878883361816
2015-10-02,9.241289138793945
2015-10-05,9.279938697814941
2015-10-06,9.318589210510254
2015-10-07,9.288529396057129
2015-10-08,9.297121047973633
2015-10-09,9.297121047973633
2015-10-12,9.305705070495605
2015-10-13,9.361027717590332
2015-10-14,9.361027717590332
2015-10-15,9.391276359558105
2015-10-16,9.356704711914062
2015-10-19,9.412886619567871
2015-10-20,9.55982780456543
2015-10-21,9.538217544555664
2015-10-22,9.568473815917969
2015-10-23,9.572794914245605
2015-10-26,9.64626693725586
2015-10-27,9.64626693725586
2015-10-28,9.641942024230957
2015-10-29,9.62033462524414
2015-10-30,9.64626693725586
2015-11-02,9.711092948913574
2015-11-03,9.628974914550781
2015-11-04,9.507967948913574
2015-11-05,9.443140029907227
2015-11-06,9.348058700561523
2015-11-09,9.24001693725586
2015-11-10,9.291339874267578
2015-11-11,9.243497848510742
2015-11-12,9.2695951461792
2015-11-13,9.23914623260498
2015-11-16,9.25654411315918
2015-11-17,9.221745491027832
2015-11-18,9.247851371765137
2015-11-19,9.252195358276367
2015-11-20,9.25654411315918
2015-11-23,9.247851371765137
2015-11-24,9.282649993896484
2015-11-25,9.365290641784668
2015-11-27,9.42184066772461
2015-11-30,9.539288520812988
2015-12-01,9.700233459472656
2015-12-02,9.608881950378418
2015-12-03,9.45663833618164
2015-12-04,9.600186347961426
2015-12-07,9.595833778381348
2015-12-08,9.721980094909668
2015-12-09,9.748085021972656
2015-12-10,9.713282585144043
2015-12-11,9.734294891357422
2015-12-14,9.497937202453613
2015-12-15,9.44103717803955
2015-12-16,9.436663627624512
2015-12-17,9.497937202453613
2015-12-18,9.5154447555542
2015-12-21,9.602983474731445
2015-12-22,9.589851379394531
2015-12-23,9.664263725280762
2015-12-24,9.581093788146973
2015-12-28,9.489184379577637
2015-12-29,9.449792861938477
2015-12-30,9.445417404174805
2015-12-31,9.331615447998047
2016-01-04,9.497937202453613
2016-01-05,9.57672119140625
2016-01-06,9.602983474731445
2016-01-07,9.598607063293457
2016-01-08,9.57672119140625
2016-01-11,9.57672119140625
2016-01-12,9.594228744506836
2016-01-13,9.624177932739258
2016-01-14,9.72989273071289
2016-01-15,9.831202507019043
2016-01-19,9.853222846984863
2016-01-20,9.840006828308105
2016-01-21,9.853222846984863
2016-01-22,9.879656791687012
2016-01-25,9.809175491333008
2016-01-26,9.888459205627441
2016-01-27,9.857625961303711
2016-01-28,9.897272109985352
2016-01-29,9.95893669128418
2016-02-01,10.033809661865234
2016-02-02,10.280479431152344
2016-02-03,10.439043045043945
2016-02-04,10.381783485412598
2016-02-05,10.311311721801758
2016-02-08,9.857625961303711
2016-02-09,9.778347969055176
2016-02-10,9.821781158447266
2016-02-11,9.65778923034668
2016-02-12,9.622331619262695
2016-02-16,9.555849075317383
2016-02-17,9.60903549194336
2016-02-18,9.648923873901367
2016-02-19,9.72426700592041
2016-02-22,9.706542015075684
2016-02-23,9.777459144592285
2016-02-24,9.852801322937012
2016-02-25,9.910423278808594
2016-02-26,9.830647468566895
2016-02-29,9.89269733428955
2016-03-01,9.857239723205566
2016-03-02,9.821781158447266
2016-03-03,9.870532989501953
2016-03-04,9.910423278808594
2016-03-07,9.89269733428955
2016-03-08,9.937012672424316
2016-03-09,10.025665283203125
2016-03-10,10.038959503173828
2016-03-11,10.033607482910156
2016-03-14,10.064823150634766
2016-03-15,10.00684928894043
2016-03-16,9.989015579223633
2016-03-17,10.033607482910156
2016-03-18,10.03806209564209
2016-03-21,10.154003143310547
2016-03-22,10.18522834777832
2016-03-23,10.180770874023438
2016-03-24,10.24319839477539
2016-03-28,10.247654914855957
2016-03-29,10.265498161315918
2016-03-30,10.296709060668945
2016-03-31,10.301177024841309
2016-04-01,10.278870582580566
2016-04-04,10.229819297790527
2016-04-05,10.336841583251953
2016-04-06,10.35467529296875
2016-04-07,10.399273872375488
2016-04-08,10.466168403625488
2016-04-11,10.448323249816895
2016-04-12,10.417115211486816
2016-04-13,10.384818077087402
2016-04-14,10.416213989257812
2016-04-15,10.461077690124512
2016-04-18,10.49695873260498
2016-04-19,10.532853126525879
2016-04-20,10.519396781921387
2016-04-21,10.483504295349121
2016-04-22,10.541826248168945
2016-04-25,10.479022026062012
2016-04-26,10.407248497009277
2016-04-27,10.443131446838379
2016-04-28,10.452105522155762
2016-04-29,10.541826248168945
2016-05-02,10.591167449951172
2016-05-03,10.7033109664917
2016-05-04,10.667428970336914
2016-05-05,10.752656936645508
2016-05-06,10.752656936645508
2016-05-09,10.640510559082031
2016-05-10,10.707797050476074
2016-05-11,10.779088020324707
2016-05-12,10.815186500549316
2016-05-13,11.112974166870117
2016-05-16,10.92347240447998
2016-05-17,10.900911331176758
2016-05-18,10.675311088562012
2016-05-19,10.41362190246582
2016-05-20,10.454227447509766
2016-05-23,10.548977851867676
2016-05-24,10.53995418548584
2016-05-25,10.133875846862793
2016-05-26,10.174483299255371
2016-05-27,10.129364967346191
2016-05-31,10.052661895751953
2016-06-01,10.106807708740234
2016-06-02,10.147411346435547
2016-06-03,10.300823211669922
2016-06-06,10.26923942565918
2016-06-07,10.332402229309082
2016-06-08,10.404593467712402
2016-06-09,10.476788520812988
2016-06-10,10.43166732788086
2016-06-13,10.398983001708984
2016-06-14,10.40352725982666
2016-06-15,10.417141914367676
2016-06-16,10.430756568908691
2016-06-17,10.40352725982666
2016-06-20,10.3490571975708
2016-06-21,10.385368347167969
2016-06-22,10.367209434509277
2016-06-23,10.330903053283691
2016-06-24,10.430756568908691
2016-06-27,10.50338077545166
2016-06-28,10.485228538513184
2016-06-29,10.544236183166504
2016-06-30,10.621395111083984
2016-07-01,10.653172492980957
2016-07-05,10.671326637268066
2016-07-06,10.694025039672852
2016-07-07,10.734872817993164
2016-07-08,10.839274406433105
2016-07-11,10.834736824035645
2016-07-12,10.625935554504395
2016-07-13,10.643291473388672
2016-07-14,10.433256149291992
2016-07-15,10.446950912475586
2016-07-18,10.634154319763184
2016-07-19,10.611328125
2016-07-20,10.597633361816406
2016-07-21,10.634154319763184
2016-07-22,10.670681953430176
2016-07-25,10.716343879699707
2016-07-26,10.739173889160156
2016-07-27,10.762002944946289
2016-07-28,10.803096771240234
2016-07-29,10.76657485961914
2016-08-01,10.72091293334961
2016-08-02,10.666117668151855
2016-08-03,10.748306274414062
2016-08-04,10.830491065979004
2016-08-05,10.78027057647705
2016-08-08,10.830491065979004
2016-08-09,10.871590614318848
2016-08-10,11.003998756408691
2016-08-11,10.961751937866211
2016-08-12,11.01685619354248
2016-08-15,10.947976112365723
2016-08-16,10.925020217895508
2016-08-17,10.929608345031738
2016-08-18,11.021453857421875
2016-08-19,11.067376136779785
2016-08-22,11.039823532104492
2016-08-23,11.053593635559082
2016-08-24,11.003077507019043
2016-08-25,10.97093677520752
2016-08-26,10.943376541137695
2016-08-29,10.96634578704834
2016-08-30,10.943376541137695
2016-08-31,10.938789367675781
2016-09-01,10.952570915222168
2016-09-02,10.915834426879883
2016-09-06,10.911238670349121
2016-09-07,10.8974609375
2016-09-08,10.934203147888184
2016-09-09,10.750505447387695
2016-09-12,10.69080638885498
2016-09-13,10.527359008789062
2016-09-14,10.578144073486328
2016-09-15,10.504263877868652
2016-09-16,10.712045669555664
2016-09-19,10.721283912658691
2016-09-20,10.573528289794922
2016-09-21,10.71666431427002
2016-09-22,10.799771308898926
2016-09-23,10.744366645812988
2016-09-26,10.725903511047363
2016-09-27,10.70743179321289
2016-09-28,10.748984336853027
2016-09-29,10.661261558532715
2016-09-30,10.73513412475586
2016-10-03,10.693583488464355
2016-10-04,10.628934860229492
2016-10-05,10.578144073486328
2016-10-06,10.527359008789062
2016-10-07,10.51812744140625
2016-10-10,10.508889198303223
2016-10-11,10.333431243896484
2016-10-12,10.29443073272705
2016-10-13,10.331579208374023
2016-10-14,10.26656723022461
2016-10-17,10.29443073272705
2016-10-18,10.364082336425781
2016-10-19,10.280501365661621
2016-10-20,10.313000679016113
2016-10-21,10.401223182678223
2016-10-24,10.336217880249023
2016-10-25,10.378007888793945
2016-10-26,10.378007888793945
2016-10-27,10.317648887634277
2016-10-28,10.345508575439453
2016-10-31,10.336217880249023
2016-11-01,10.285140991210938
2016-11-02,10.29443073272705
2016-11-03,10.057613372802734
2016-11-04,10.099405288696289
2016-11-07,10.099405288696289
2016-11-08,10.1226224899292
2016-11-09,9.94616985321045
2016-11-10,9.575305938720703
2016-11-11,9.58931827545166
2016-11-14,9.500571250915527
2016-11-15,9.710761070251465
2016-11-16,9.836877822875977
2016-11-17,9.766813278198242
2016-11-18,9.650043487548828
2016-11-21,9.808847427368164
2016-11-22,9.841547966003418
2016-11-23,9.878911972045898
2016-11-25,9.892922401428223
2016-11-28,9.916278839111328
2016-11-29,9.94897747039795
2016-11-30,9.841547966003418
2016-12-01,9.715435028076172
2016-12-02,9.790163040161133
2016-12-05,9.836877822875977
2016-12-06,9.911609649658203
2016-12-07,9.972325325012207
2016-12-08,9.958317756652832
2016-12-09,9.972325325012207
2016-12-12,9.995684623718262
2016-12-13,9.951513290405273
2016-12-14,9.937422752380371
2016-12-15,9.8763427734375
2016-12-16,9.8763427734375
2016-12-19,9.928028106689453
2016-12-20,9.899836540222168
2016-12-21,9.904531478881836
2016-12-22,9.965607643127441
2016-12-23,9.913928031921387
2016-12-27,9.92332649230957
2016-12-28,9.965607643127441
2016-12-29,10.02669906616211
2016-12-30,10.05958080291748
2017-01-03,10.050187110900879
2017-01-04,10.11596965789795
2017-01-05,10.1394624710083
2017-01-06,10.16295337677002
2017-01-09,10.224032402038574
2017-01-10,10.238131523132324
2017-01-11,10.198439598083496
2017-01-12,10.198439598083496
2017-01-13,10.222060203552246
2017-01-17,10.198439598083496
2017-01-18,10.198439598083496
2017-01-19,10.259867668151855
2017-01-20,10.207884788513184
2017-01-23,10.240960121154785
2017-01-24,10.288227081298828
2017-01-25,10.23624038696289
2017-01-26,10.212608337402344
2017-01-27,10.24569320678711
2017-01-30,10.387470245361328
2017-01-31,10.330756187438965
2017-02-01,10.292950630187988
2017-02-02,10.335480690002441
2017-02-03,10.31657886505127
2017-02-06,10.302396774291992
2017-02-07,10.434725761413574
2017-02-08,10.538694381713867
2017-02-09,10.505614280700684
2017-02-10,10.529244422912598
2017-02-13,10.53685188293457
2017-02-14,10.574869155883789
2017-02-15,10.503578186035156
2017-02-16,10.53685188293457
2017-02-17,10.612895965576172
2017-02-21,10.646156311035156
2017-02-22,10.646156311035156
2017-02-23,10.641408920288086
2017-02-24,10.669923782348633
2017-02-27,10.617639541625977
2017-02-28,10.589129447937012
2017-03-01,10.593880653381348
2017-03-02,10.58437728881836
2017-03-03,10.579619407653809
2017-03-06,10.53685188293457
2017-03-07,10.456053733825684
2017-03-08,10.351489067077637
2017-03-09,10.23742961883545
2017-03-10,10.223167419433594
2017-03-13,10.230814933776855
2017-03-14,10.230814933776855
2017-03-15,10.31687068939209
2017-03-16,10.302531242370605
2017-03-17,10.374242782592773
2017-03-20,10.43639087677002
2017-03-21,10.5702486038208
2017-03-22,10.713671684265137
2017-03-23,10.656302452087402
2017-03-24,10.670641899108887
2017-03-27,10.651521682739258
2017-03-28,10.627617835998535
2017-03-29,10.694547653198242
2017-03-30,10.689766883850098
2017-03-31,10.637179374694824
2017-04-03,10.675431251525879
2017-04-04,10.656302452087402
2017-04-05,10.637179374694824
2017-04-06,10.627617835998535
2017-04-07,10.637179374694824
2017-04-10,10.70411205291748
2017-04-11,10.750265121459961
2017-04-12,10.721417427062988
2017-04-13,10.769495010375977
2017-04-17,10.764693260192871
2017-04-18,10.750265121459961
2017-04-19,10.807957649230957
2017-04-20,10.798340797424316
2017-04-21,10.769495010375977
2017-04-24,10.783921241760254
2017-04-25,10.745458602905273
2017-04-26,10.81757640838623
2017-04-27,10.947381973266602
2017-04-28,11.024312019348145
2017-05-01,10.937769889831543
2017-05-02,10.92815113067627
2017-05-03,10.937769889831543
2017-05-04,10.904115676879883
2017-05-05,10.856039047241211
2017-05-08,10.831995964050293
2017-05-09,10.81757640838623
2017-05-10,10.875268936157227
2017-05-11,10.91201114654541
2017-05-12,10.960359573364258
2017-05-15,11.02804946899414
2017-05-16,11.05222225189209
2017-05-17,11.047385215759277
2017-05-18,10.970026016235352
2017-05-19,11.047385215759277
2017-05-22,11.037715911865234
2017-05-23,11.047385215759277
2017-05-24,11.05222225189209
2017-05-25,11.163420677185059
2017-05-26,11.177926063537598
2017-05-30,11.177926063537598
2017-05-31,11.231106758117676
2017-06-01,11.192425727844238
2017-06-02,11.081232070922852
2017-06-05,11.119912147521973
2017-06-06,11.081232070922852
2017-06-07,11.115069389343262
2017-06-08,11.119912147521973
2017-06-09,11.115069389343262
2017-06-12,11.119912147521973
2017-06-13,11.137406349182129
2017-06-14,11.117959976196289
2017-06-15,11.186023712158203
2017-06-16,11.117959976196289
2017-06-19,11.132549285888672
2017-06-20,11.127683639526367
2017-06-21,11.132549285888672
2017-06-22,11.10823917388916
2017-06-23,11.127683639526367
2017-06-26,11.122822761535645
2017-06-27,11.156850814819336
2017-06-28,11.147132873535156
2017-06-29,11.054764747619629
2017-06-30,11.0596284866333
2017-07-03,11.147132873535156
2017-07-05,11.098516464233398
2017-07-06,11.069345474243164
2017-07-07,11.093655586242676
2017-07-10,11.069345474243164
2017-07-11,11.113102912902832
2017-07-12,11.135589599609375
2017-07-13,11.096476554870605
2017-07-14,11.164917945861816
2017-07-17,11.130701065063477
2017-07-18,11.160028457641602
2017-07-19,11.145357131958008
2017-07-20,11.184473991394043
2017-07-21,11.228462219238281
2017-07-24,11.228462219238281
2017-07-25,11.120924949645996
2017-07-26,11.16981029510498
2017-07-27,11.179585456848145
2017-07-28,11.18935775756836
2017-07-31,11.248017311096191
2017-08-01,11.179585456848145
2017-08-02,11.179585456848145
2017-08-03,11.184473991394043
2017-08-04,11.155138969421387
2017-08-07,11.194244384765625
2017-08-08,11.164917945861816
2017-08-09,11.160028457641602
2017-08-10,11.140474319458008
2017-08-11,11.172914505004883
2017-08-14,11.12867259979248
2017-08-15,11.094271659851074
2017-08-16,11.12867259979248
2017-08-17,11.182745933532715
2017-08-18,11.217157363891602
2017-08-21,11.27122974395752
2017-08-22,11.246650695800781
2017-08-23,11.340045928955078
2017-08-24,11.340045928955078
2017-08-25,11.364624977111816
2017-08-28,11.423611640930176
2017-08-29,11.369538307189941
2017-08-30,11.349869728088379
2017-08-31,11.403944969177246
2017-09-01,11.379365921020508
2017-09-05,11.340045928955078
2017-09-06,11.384281158447266
2017-09-07,11.37445068359375
2017-09-08,11.418693542480469
2017-09-11,11.39903450012207
2017-09-12,11.39903450012207
2017-09-13,11.320378303527832
2017-09-14,11.288749694824219
2017-09-15,11.348057746887207
2017-09-18,11.333233833312988
2017-09-19,11.308520317077637
2017-09-20,11.31346321105957
2017-09-21,11.288749694824219
2017-09-22,11.303576469421387
2017-09-25,11.333233833312988
2017-09-26,11.338178634643555
2017-09-27,11.273924827575684
2017-09-28,11.199785232543945
2017-09-29,11.268983840942383
2017-10-02,11.194840431213379
2017-10-03,11.184951782226562
2017-10-04,11.199785232543945
2017-10-05,11.180010795593262
2017-10-06,11.165186882019043
2017-10-09,11.175069808959961
2017-10-10,11.204727172851562
2017-10-11,11.204727172851562
2017-10-12,11.257413864135742
2017-10-13,11.237523078918457
2017-10-16,11.262382507324219
2017-10-17,11.287233352661133
2017-10-18,11.207704544067383
2017-10-19,11.217655181884766
2017-10-20,11.207704544067383
2017-10-23,11.177889823913574
2017-10-24,11.133161544799805
2017-10-25,11.013870239257812
2017-10-26,11.003934860229492
2017-10-27,11.003934860229492
2017-10-30,11.06357479095459
2017-10-31,11.038721084594727
2017-11-01,11.08842945098877
2017-11-02,11.138123512268066
2017-11-03,11.153035163879395
2017-11-06,11.187823295593262
2017-11-07,11.207704544067383
2017-11-08,11.192801475524902
2017-11-09,11.197765350341797
2017-11-10,11.187823295593262
2017-11-13,11.192801475524902
2017-11-14,11.280770301818848
2017-11-15,11.295762062072754
2017-11-16,11.360733032226562
2017-11-17,11.235779762268066
2017-11-20,11.240781784057617
2017-11-21,11.22079086303711
2017-11-22,11.225781440734863
2017-11-24,11.175806045532227
2017-11-27,11.270766258239746
2017-11-28,11.195799827575684
2017-11-29,11.225781440734863
2017-11-30,11.250775337219238
2017-12-01,11.360733032226562
2017-12-04,11.39572525024414
2017-12-05,11.495689392089844
2017-12-06,11.555663108825684
2017-12-07,11.460702896118164
2017-12-08,11.440704345703125
2017-12-11,11.305760383605957
2017-12-12,11.255777359008789
2017-12-13,11.315750122070312
2017-12-14,11.45447063446045
2017-12-15,11.308711051940918
2017-12-18,11.414265632629395
2017-12-19,11.328819274902344
2017-12-20,11.228297233581543
2017-12-21,11.208196640014648
2017-12-22,11.298656463623047
2017-12-26,11.253434181213379
2017-12-27,11.283586502075195
2017-12-28,11.333843231201172
2017-12-29,11.424312591552734
2018-01-02,11.394163131713867
2018-01-03,11.444421768188477
2018-01-04,11.45949935913086
2018-01-05,11.509757041931152
2018-01-08,11.560027122497559
2018-01-09,11.48463249206543
2018-01-10,11.41928482055664
2018-01-11,11.386940002441406
2018-01-12,11.366724014282227
2018-01-16,11.311135292053223
2018-01-17,11.27575397491455
2018-01-18,11.159512519836426
2018-01-19,11.154452323913574
2018-01-22,11.169615745544434
2018-01-23,11.078643798828125
2018-01-24,11.093801498413086
2018-01-25,11.119071006774902
2018-01-26,11.033154487609863
2018-01-29,10.785502433776855
2018-01-30,10.755183219909668
2018-01-31,10.856266021728516
2018-02-01,10.916909217834473
2018-02-02,10.800665855407715
2018-02-05,10.765290260314941
2018-02-06,10.881535530090332
2018-02-07,10.851210594177246
2018-02-08,10.810770988464355
2018-02-09,10.775392532348633
2018-02-12,10.861318588256836
2018-02-13,10.856266021728516
2018-02-14,10.844060897827148
2018-02-15,10.82372760772705
2018-02-16,10.818641662597656
2018-02-20,10.788135528564453
2018-02-21,10.691542625427246
2018-02-22,10.666123390197754
2018-02-23,10.737295150756836
2018-02-26,10.75762939453125
2018-02-27,10.737295150756836
2018-02-28,10.76779842376709
2018-03-01,10.833892822265625
2018-03-02,10.803386688232422
2018-03-05,10.777974128723145
2018-03-06,10.813556671142578
2018-03-07,10.777974128723145
2018-03-08,10.788135528564453
2018-03-09,10.793216705322266
2018-03-12,10.889812469482422
2018-03-13,11.08300495147705
2018-03-14,11.167886734008789
2018-03-15,11.096299171447754
2018-03-16,11.111639976501465
2018-03-19,11.080962181091309
