Date,Close
2015-01-05,25.07413101196289
2015-01-06,24.641538619995117
2015-01-07,24.93271255493164
2015-01-08,25.265474319458008
2015-01-09,24.965978622436523
2015-01-12,24.624889373779297
2015-01-13,24.433565139770508
2015-01-14,24.367000579833984
2015-01-15,23.976001739501953
2015-01-16,24.325403213500977
2015-01-20,24.2838134765625
2015-01-21,24.608266830444336
2015-01-22,24.95766830444336
2015-01-23,24.77464485168457
2015-01-26,25.07413101196289
2015-01-27,24.990943908691406
2015-01-28,24.541706085205078
2015-01-29,24.683134078979492
2015-01-30,24.56667137145996
2015-02-02,24.882797241210938
2015-02-03,25.648168563842773
2015-02-04,25.32372283935547
2015-02-05,25.723033905029297
2015-02-06,25.747989654541016
2015-02-09,25.79790687561035
2015-02-10,25.806222915649414
2015-02-11,25.71471405029297
2015-02-12,25.94765281677246
2015-02-13,26.238828659057617
2015-02-17,26.247140884399414
2015-02-18,26.238828659057617
2015-02-19,26.3220157623291
2015-02-20,26.421850204467773
2015-02-23,26.172269821166992
2015-02-24,26.288747787475586
2015-02-25,26.280420303344727
2015-02-26,26.155635833740234
2015-02-27,26.0974063873291
2015-03-02,26.047483444213867
2015-03-03,25.997568130493164
2015-03-04,25.955974578857422
2015-03-05,25.88941764831543
2015-03-06,25.623207092285156
2015-03-09,25.59825325012207
2015-03-10,25.265474319458008
2015-03-11,25.373624801635742
2015-03-12,25.606569290161133
2015-03-13,25.415220260620117
2015-03-16,25.581602096557617
2015-03-17,25.648168563842773
2015-03-18,26.08076286315918
2015-03-19,25.822864532470703
2015-03-20,26.10572052001953
2015-03-23,26.19722557067871
2015-03-24,26.114038467407227
2015-03-25,25.81983757019043
2015-03-26,25.70315170288086
2015-03-27,25.69482421875
2015-03-30,26.169878005981445
2015-03-31,25.953184127807617
2015-04-01,26.003196716308594
2015-04-02,26.144880294799805
2015-04-06,26.56159019470215
2015-04-07,26.419910430908203
2015-04-08,26.353233337402344
2015-04-09,26.511581420898438
2015-04-10,26.586597442626953
2015-04-13,26.461578369140625
2015-04-14,26.594932556152344
2015-04-15,27.036653518676758
2015-04-16,26.81995964050293
2015-04-17,26.444913864135742
2015-04-20,26.678272247314453
2015-04-21,26.48657989501953
2015-04-22,26.528257369995117
2015-04-23,26.753286361694336
2015-04-24,26.536588668823242
2015-04-27,26.436582565307617
2015-04-28,26.728281021118164
2015-04-29,26.728281021118164
2015-04-30,26.55325698852539
2015-05-01,26.71160888671875
2015-05-04,26.828289031982422
2015-05-05,26.50325584411621
2015-05-06,26.336570739746094
2015-05-07,26.29488754272461
2015-05-08,26.65326499938965
2015-05-11,26.678272247314453
2015-05-12,26.703269958496094
2015-05-13,26.728281021118164
2015-05-14,26.83662986755371
2015-05-15,26.79495620727539
2015-05-18,27.028318405151367
2015-05-19,26.79495620727539
2015-05-20,26.878299713134766
2015-05-21,26.978307723999023
2015-05-22,26.88663101196289
2015-05-26,26.444913864135742
2015-05-27,26.578262329101562
2015-05-28,26.536588668823242
2015-05-29,26.361576080322266
2015-06-01,26.27822494506836
2015-06-02,26.48657989501953
2015-06-03,26.661611557006836
2015-06-04,26.3949031829834
2015-06-05,26.461578369140625
2015-06-08,26.344898223876953
2015-06-09,26.2698974609375
2015-06-10,26.6949405670166
2015-06-11,26.703269958496094
2015-06-12,26.619932174682617
2015-06-15,26.353233337402344
2015-06-16,26.528257369995117
2015-06-17,26.51991844177246
2015-06-18,26.536588668823242
2015-06-19,26.50325584411621
2015-06-22,26.619932174682617
2015-06-23,26.703269958496094
2015-06-24,26.522668838500977
2015-06-25,26.355438232421875
2015-06-26,26.430692672729492
2015-06-29,25.828662872314453
2015-06-30,25.745054244995117
2015-07-01,25.6363525390625
2015-07-02,25.6530704498291
2015-07-06,25.402225494384766
2015-07-07,25.728330612182617
2015-07-08,25.23499870300293
2015-07-09,25.301891326904297
2015-07-10,25.44403648376465
2015-07-13,25.644712448120117
2015-07-14,25.845386505126953
2015-07-15,25.485843658447266
2015-07-16,25.552736282348633
2015-07-17,25.201557159423828
2015-07-20,25.042680740356445
2015-07-21,24.83365249633789
2015-07-22,24.724946975708008
2015-07-23,24.62461280822754
2015-07-24,24.290149688720703
2015-07-27,24.06439208984375
2015-07-28,24.449020385742188
2015-07-29,24.80855941772461
2015-07-30,24.750028610229492
2015-07-31,24.699865341186523
2015-08-03,24.507549285888672
2015-08-04,24.449020385742188
2015-08-05,24.532629013061523
2015-08-06,24.599523544311523
2015-08-07,24.407209396362305
2015-08-10,24.95906639099121
2015-08-11,24.800201416015625
2015-08-12,24.80855941772461
2015-08-13,24.58280372619629
2015-08-14,24.733308792114258
2015-08-17,24.89217185974121
2015-08-18,24.724946975708008
2015-08-19,24.449020385742188
2015-08-20,23.905527114868164
2015-08-21,23.53761863708496
2015-08-24,22.56767463684082
2015-08-25,22.417173385620117
2015-08-26,22.843608856201172
2015-08-27,23.512529373168945
2015-08-28,23.73828887939453
2015-08-31,23.855348587036133
2015-09-01,23.027559280395508
2015-09-02,23.244958877563477
2015-09-03,23.42891502380371
2015-09-04,23.178068161010742
2015-09-08,23.62122344970703
2015-09-09,23.345304489135742
2015-09-10,23.370384216308594
2015-09-11,23.362022399902344
2015-09-14,23.20315170288086
2015-09-15,23.512529373168945
2015-09-16,23.888797760009766
2015-09-17,23.8386287689209
2015-09-18,23.311851501464844
2015-09-21,23.370384216308594
2015-09-22,23.05264663696289
2015-09-23,22.904146194458008
2015-09-24,22.828638076782227
2015-09-25,22.88736915588379
2015-09-28,22.316858291625977
2015-09-29,22.375591278076172
2015-09-30,22.60211753845215
2015-10-01,22.53499412536621
2015-10-02,22.94609832763672
2015-10-05,23.701181411743164
2015-10-06,23.8270206451416
2015-10-07,24.129060745239258
2015-10-08,24.632442474365234
2015-10-09,24.590497970581055
2015-10-12,24.322019577026367
2015-10-13,24.145835876464844
2015-10-14,23.92770004272461
2015-10-15,23.994815826416016
2015-10-16,24.129060745239258
2015-10-19,23.936098098754883
2015-10-20,24.095497131347656
2015-10-21,23.80185890197754
2015-10-22,23.885757446289062
2015-10-23,24.02838134765625
2015-10-26,23.80185890197754
2015-10-27,23.34041976928711
2015-10-28,23.885757446289062
2015-10-29,23.768299102783203
2015-10-30,23.8270206451416
2015-11-02,24.34720230102539
2015-11-03,24.540151596069336
2015-11-04,24.45625877380371
2015-11-05,24.4143123626709
2015-11-06,24.42270278930664
2015-11-09,24.221349716186523
2015-11-10,24.271684646606445
2015-11-11,24.036771774291992
2015-11-12,23.415924072265625
2015-11-13,23.281688690185547
2015-11-16,23.608888626098633
2015-11-17,23.415924072265625
2015-11-18,23.692787170410156
2015-11-19,23.8270206451416
2015-11-20,23.810245513916016
2015-11-23,23.87736701965332
2015-11-24,24.196178436279297
2015-11-25,24.221349716186523
2015-11-27,24.204566955566406
2015-11-30,24.137447357177734
2015-12-01,24.313631057739258
2015-12-02,23.894140243530273
2015-12-03,23.58371925354004
2015-12-04,23.58371925354004
2015-12-07,23.08033561706543
2015-12-08,22.88736915588379
2015-12-09,22.736352920532227
2015-12-10,22.85381507873535
2015-12-11,22.35042381286621
2015-12-14,22.098726272583008
2015-12-15,22.38397789001465
2015-12-16,22.593721389770508
2015-12-17,22.232961654663086
2015-12-18,21.830251693725586
2015-12-21,21.88897705078125
2015-12-22,22.316858291625977
2015-12-23,22.75355339050293
2015-12-24,22.81256103515625
2015-12-28,22.52593231201172
2015-12-29,22.79570960998535
2015-12-30,22.584949493408203
2015-12-31,22.29831886291504
2016-01-04,22.079126358032227
2016-01-05,21.99481773376465
2016-01-06,21.531152725219727
2016-01-07,20.9578857421875
2016-01-08,20.915742874145508
2016-01-11,20.637535095214844
2016-01-12,20.662824630737305
2016-01-13,19.9968204498291
2016-01-14,20.376195907592773
2016-01-15,19.963106155395508
2016-01-19,19.760772705078125
2016-01-20,19.634323120117188
2016-01-21,19.769208908081055
2016-01-22,20.283458709716797
2016-01-25,19.668041229248047
2016-01-26,20.35089683532715
2016-01-27,20.190725326538086
2016-01-28,20.359331130981445
2016-01-29,21.042186737060547
2016-02-01,20.991607666015625
2016-02-02,20.334043502807617
2016-02-03,20.536365509033203
2016-02-04,20.86515235900879
2016-02-05,20.536365509033203
2016-02-08,20.199148178100586
2016-02-09,20.14857292175293
2016-02-10,20.156999588012695
2016-02-11,19.710186004638672
2016-02-12,20.114845275878906
2016-02-16,20.485782623291016
2016-02-17,20.932594299316406
2016-02-18,20.9578857421875
2016-02-19,20.780847549438477
2016-02-22,21.10120391845703
2016-02-23,20.983179092407227
2016-02-24,21.05061912536621
2016-02-25,21.16864585876465
2016-02-26,21.337251663208008
2016-02-29,21.3625431060791
2016-03-01,21.65761375427246
2016-03-02,22.087556838989258
2016-03-03,22.576515197753906
2016-03-04,22.871578216552734
2016-03-07,23.259376525878906
2016-03-08,22.61023712158203
2016-03-09,22.761980056762695
2016-03-10,22.694536209106445
2016-03-11,23.175071716308594
2016-03-14,23.057048797607422
2016-03-15,22.913728713989258
2016-03-16,23.19193458557129
2016-03-17,23.63873863220215
2016-03-18,23.68932342529297
2016-03-21,23.714609146118164
2016-03-22,23.68932342529297
2016-03-23,23.13291358947754
2016-03-24,23.284666061401367
2016-03-28,23.225656509399414
2016-03-29,23.605016708374023
2016-03-30,23.647172927856445
2016-03-31,23.748342514038086
2016-04-01,23.72304344177246
2016-04-04,23.35211181640625
2016-04-05,23.073902130126953
2016-04-06,23.31838607788086
2016-04-07,22.964317321777344
2016-04-08,23.09077262878418
2016-04-11,23.23407745361328
2016-04-12,23.436410903930664
2016-04-13,23.933801651000977
2016-04-14,23.86635971069336
2016-04-15,23.86635971069336
2016-04-18,23.992820739746094
2016-04-19,24.127702713012695
2016-04-20,24.237300872802734
2016-04-21,24.1024169921875
2016-04-22,24.254159927368164
2016-04-25,24.152996063232422
2016-04-26,24.41433334350586
2016-04-27,24.641956329345703
2016-04-28,24.30473518371582
2016-04-29,24.1024169921875
2016-05-02,24.228870391845703
2016-05-03,23.79049301147461
2016-05-04,23.546010971069336
2016-05-05,23.495426177978516
2016-05-06,23.571304321289062
2016-05-09,23.63031578063965
2016-05-10,23.900083541870117
2016-05-11,23.714609146118164
2016-05-12,23.51228141784668
2016-05-13,23.183504104614258
2016-05-16,23.419551849365234
2016-05-17,23.242515563964844
2016-05-18,23.116058349609375
2016-05-19,23.175071716308594
2016-05-20,23.503854751586914
2016-05-23,23.444843292236328
2016-05-24,23.77362632751465
2016-05-25,24.093975067138672
2016-05-26,24.127702713012695
2016-05-27,24.220439910888672
2016-05-31,24.338464736938477
2016-06-01,24.372188568115234
2016-06-02,24.43962287902832
2016-06-03,24.363759994506836
2016-06-06,24.667245864868164
2016-06-07,24.776840209960938
2016-06-08,24.86957550048828
2016-06-09,24.684101104736328
2016-06-10,24.228870391845703
2016-06-13,23.959096908569336
2016-06-14,23.70618438720703
2016-06-15,23.782058715820312
2016-06-16,23.67246437072754
2016-06-17,23.756765365600586
2016-06-20,24.119277954101562
2016-06-21,24.03496742248535
2016-06-22,24.0400447845459
2016-06-23,24.420963287353516
2016-06-24,23.37979507446289
2016-06-27,22.364017486572266
2016-06-28,22.804195404052734
2016-06-29,23.25281524658203
2016-06-30,23.625268936157227
2016-07-01,23.819957733154297
2016-07-05,23.286680221557617
2016-07-06,23.439048767089844
2016-07-07,23.489835739135742
2016-07-08,24.065444946289062
2016-07-11,24.26860237121582
2016-07-12,24.657974243164062
2016-07-13,24.615652084350586
2016-07-14,24.717235565185547
2016-07-15,24.768024444580078
2016-07-18,24.861135482788086
2016-07-19,24.725692749023438
2016-07-20,24.937318801879883
2016-07-21,24.869598388671875
2016-07-22,25.038896560668945
2016-07-25,24.945781707763672
2016-07-26,25.04735565185547
2016-07-27,24.945781707763672
2016-07-28,24.945781707763672
2016-07-29,24.96271324157715
2016-08-01,24.801881790161133
2016-08-02,24.378633499145508
2016-08-03,24.59026527404785
2016-08-04,24.641048431396484
2016-08-05,25.098154067993164
2016-08-08,25.115079879760742
2016-08-09,25.005033493041992
2016-08-10,24.911928176879883
2016-08-11,25.072757720947266
2016-08-12,25.030431747436523
2016-08-15,25.318239212036133
2016-08-16,25.12354278564453
2016-08-17,25.098154067993164
2016-08-18,25.216657638549805
2016-08-19,25.29283905029297
2016-08-22,25.25898551940918
2016-08-23,25.453670501708984
2016-08-24,25.275911331176758
2016-08-25,25.318239212036133
2016-08-26,25.13200569152832
2016-08-29,25.369022369384766
2016-08-30,25.377492904663086
2016-08-31,25.284372329711914
2016-09-01,25.15740394592285
2016-09-02,25.41981315612793
2016-09-06,25.33516502380371
2016-09-07,25.49599838256836
2016-09-08,25.504453659057617
2016-09-09,24.784944534301758
2016-09-12,25.072757720947266
2016-09-13,24.641048431396484
2016-09-14,24.514074325561523
2016-09-15,24.768024444580078
2016-09-16,24.657974243164062
2016-09-19,24.83573341369629
2016-09-20,24.70030403137207
2016-09-21,24.944990158081055
2016-09-22,25.199872970581055
2016-09-23,25.06393814086914
2016-09-26,24.86003303527832
2016-09-27,24.86003303527832
2016-09-28,25.131914138793945
2016-09-29,24.978975296020508
2016-09-30,25.276348114013672
2016-10-03,25.080930709838867
2016-10-04,25.05544662475586
2016-10-05,25.32731819152832
2016-10-06,25.310331344604492
2016-10-07,25.17439079284668
2016-10-10,25.36130714416504
2016-10-11,25.012964248657227
2016-10-12,25.05544662475586
2016-10-13,24.911006927490234
2016-10-14,24.90251350402832
2016-10-17,24.817546844482422
2016-10-18,25.021461486816406
2016-10-19,25.191387176513672
2016-10-20,25.00446891784668
2016-10-21,24.953489303588867
2016-10-24,25.089431762695312
2016-10-25,24.90251350402832
2016-10-26,24.89402198791504
2016-10-27,24.7410831451416
2016-10-28,24.673118591308594
2016-10-31,24.826045989990234
2016-11-01,24.57115936279297
2016-11-02,24.45220947265625
2016-11-03,24.324766159057617
2016-11-04,24.545673370361328
2016-11-07,24.817546844482422
2016-11-08,24.877023696899414
2016-11-09,25.522741317749023
2016-11-10,26.108978271484375
2016-11-11,26.219432830810547
2016-11-14,26.839658737182617
2016-11-15,26.941612243652344
2016-11-16,26.916120529174805
2016-11-17,26.992584228515625
2016-11-18,27.018077850341797
2016-11-21,27.162517547607422
2016-11-22,27.434396743774414
2016-11-23,27.544845581054688
2016-11-25,27.612812042236328
2016-11-28,27.476871490478516
2016-11-29,27.357929229736328
2016-11-30,27.39191246032715
2016-12-01,27.52785873413086
2016-12-02,27.44289207458496
2016-12-05,27.791240692138672
2016-12-06,28.12259292602539
2016-12-07,28.496423721313477
2016-12-08,28.844778060913086
2016-12-09,28.83627700805664
2016-12-12,28.64086151123047
2016-12-13,28.657848358154297
2016-12-14,28.258527755737305
2016-12-15,28.428449630737305
2016-12-16,28.368982315063477
2016-12-19,28.530412673950195
2016-12-20,28.649362564086914
2016-12-21,28.616069793701172
2016-12-22,28.351503372192383
2016-12-23,28.385650634765625
2016-12-27,28.547801971435547
2016-12-28,28.172279357910156
2016-12-29,28.240556716918945
2016-12-30,28.095468521118164
2017-01-03,28.33443832397461
2017-01-04,28.88063621520996
2017-01-05,28.547801971435547
2017-01-06,28.479520797729492
2017-01-09,28.266162872314453
2017-01-10,28.48805809020996
2017-01-11,28.530731201171875
2017-01-12,28.368568420410156
2017-01-13,28.4965877532959
2017-01-17,28.274696350097656
2017-01-18,28.385650634765625
2017-01-19,28.129606246948242
2017-01-20,28.291767120361328
2017-01-23,28.163745880126953
2017-01-24,28.65021324157715
2017-01-25,28.88063621520996
2017-01-26,28.76969337463379
2017-01-27,28.564868927001953
2017-01-30,28.31737518310547
2017-01-31,28.445384979248047
2017-02-01,28.411245346069336
2017-02-02,28.3088321685791
2017-02-03,28.633136749267578
2017-02-06,28.453916549682617
2017-02-07,28.385650634765625
2017-02-08,28.368568420410156
2017-02-09,28.64168357849121
2017-02-10,28.88063621520996
2017-02-13,28.94038963317871
2017-02-14,29.042800903320312
2017-02-15,29.170808792114258
2017-02-16,29.025718688964844
2017-02-17,29.0086669921875
2017-02-21,29.290300369262695
2017-02-22,29.170808792114258
2017-02-23,29.034265518188477
2017-02-24,29.09401512145996
2017-02-27,29.307363510131836
2017-02-28,28.906246185302734
2017-03-01,29.37564468383789
2017-03-02,29.136686325073242
2017-03-03,29.1025390625
2017-03-06,28.863574981689453
2017-03-07,28.5990047454834
2017-03-08,28.667278289794922
2017-03-09,28.41977882385254
2017-03-10,28.62461280822754
2017-03-13,28.62461280822754
2017-03-14,28.48805809020996
2017-03-15,28.889179229736328
2017-03-16,28.889179229736328
2017-03-17,28.837968826293945
2017-03-20,28.62461280822754
2017-03-21,28.172279357910156
2017-03-22,28.01012420654297
2017-03-23,28.105037689208984
2017-03-24,28.070838928222656
2017-03-27,28.036640167236328
2017-03-28,28.352996826171875
2017-03-29,28.438501358032227
2017-03-30,28.669355392456055
2017-03-31,28.592403411865234
2017-04-03,28.310245513916016
2017-04-04,28.23329734802246
2017-04-05,28.028085708618164
2017-04-06,28.241846084594727
2017-04-07,28.23329734802246
2017-04-10,28.352996826171875
2017-04-11,28.370100021362305
2017-04-12,28.16489028930664
2017-04-13,27.865623474121094
2017-04-17,28.147789001464844
2017-04-18,28.207651138305664
2017-04-19,28.284591674804688
2017-04-20,28.558208465576172
2017-04-21,28.515459060668945
2017-04-24,28.814714431762695
2017-04-25,28.99427604675293
2017-04-26,29.122535705566406
2017-04-27,28.951528549194336
2017-04-28,28.5838623046875
2017-05-01,28.549654006958008
2017-05-02,28.429948806762695
2017-05-03,28.27604103088379
2017-05-04,28.29314613342285
2017-05-05,28.515459060668945
2017-05-08,28.447057723999023
2017-05-09,28.267492294311523
2017-05-10,28.41284942626953
2017-05-11,28.25039291381836
2017-05-12,27.959680557250977
2017-05-15,28.12213897705078
2017-05-16,27.99387550354004
2017-05-17,27.600566864013672
2017-05-18,27.557817459106445
2017-05-19,27.720266342163086
2017-05-22,27.839975357055664
2017-05-23,27.848529815673828
2017-05-24,27.934024810791016
2017-05-25,27.925479888916016
2017-05-26,27.934024810791016
2017-05-30,27.797224044799805
2017-05-31,27.728824615478516
2017-06-01,28.241846084594727
2017-06-02,28.30169105529785
2017-06-05,28.113588333129883
2017-06-06,28.028085708618164
2017-06-07,27.934024810791016
2017-06-08,28.18198585510254
2017-06-09,28.395751953125
2017-06-12,28.541112899780273
2017-06-13,28.70356559753418
2017-06-14,28.549654006958008
2017-06-15,28.506900787353516
2017-06-16,28.327350616455078
2017-06-19,28.558208465576172
2017-06-20,28.30169105529785
2017-06-21,28.070838928222656
2017-06-22,28.149770736694336
2017-06-23,28.261302947998047
2017-06-26,28.432897567749023
2017-06-27,28.37283706665039
2017-06-28,28.64738655090332
2017-06-29,28.570171356201172
2017-06-30,28.655969619750977
2017-07-03,28.827564239501953
2017-07-05,28.578750610351562
2017-07-06,28.432897567749023
2017-07-07,28.54444122314453
2017-07-10,28.46721649169922
2017-07-11,28.407163619995117
2017-07-12,28.613069534301758
2017-07-13,28.741764068603516
2017-07-14,28.947681427001953
2017-07-17,28.981996536254883
2017-07-18,28.78466033935547
2017-07-19,29.050634384155273
2017-07-20,29.127851486206055
2017-07-21,29.050634384155273
2017-07-24,28.939085006713867
2017-07-25,29.230802536010742
2017-07-26,29.042057037353516
2017-07-27,28.981996536254883
2017-07-28,28.83614158630371
2017-07-31,28.887617111206055
2017-08-01,28.93051528930664
2017-08-02,28.80182456970215
2017-08-03,28.690282821655273
2017-08-04,28.879039764404297
2017-08-07,28.939085006713867
2017-08-08,28.887617111206055
2017-08-09,28.604488372802734
2017-08-10,28.1840877532959
2017-08-11,28.192668914794922
2017-08-14,28.450056076049805
2017-08-15,28.27845573425293
2017-08-16,28.26988410949707
2017-08-17,27.763689041137695
2017-08-18,27.763689041137695
2017-08-21,27.695053100585938
2017-08-22,27.8494815826416
2017-08-23,27.952436447143555
2017-08-24,27.909536361694336
2017-08-25,28.21840476989746
2017-08-28,28.098295211791992
2017-08-29,28.08970832824707
2017-08-30,28.27845573425293
2017-08-31,28.39857292175293
2017-09-01,28.724597930908203
2017-09-05,28.21840476989746
2017-09-06,28.37283706665039
2017-09-07,28.08970832824707
2017-09-08,28.347103118896484
2017-09-11,28.621652603149414
2017-09-12,28.887617111206055
2017-09-13,29.007734298706055
2017-09-14,28.827564239501953
2017-09-15,29.033466339111328
2017-09-18,29.10210418701172
2017-09-19,29.084957122802734
2017-09-20,29.239381790161133
2017-09-21,29.1248836517334
2017-09-22,29.167926788330078
2017-09-25,29.348726272583008
2017-09-26,29.4520263671875
2017-09-27,29.632814407348633
2017-09-28,29.67586898803711
2017-09-29,29.632814407348633
2017-10-02,29.830835342407227
2017-10-03,29.934141159057617
2017-10-04,29.908321380615234
2017-10-05,29.96859359741211
2017-10-06,29.83944320678711
2017-10-09,29.65003776550293
2017-10-10,29.761966705322266
2017-10-11,29.684473037719727
2017-10-12,29.667266845703125
2017-10-13,29.718915939331055
2017-10-16,29.684473037719727
2017-10-17,29.632814407348633
2017-10-18,29.813623428344727
2017-10-19,29.813623428344727
2017-10-20,30.063278198242188
2017-10-23,29.882490158081055
2017-10-24,29.951358795166016
2017-10-25,29.736133575439453
2017-10-26,29.925535202026367
2017-10-27,29.916927337646484
2017-10-30,29.7791805267334
2017-10-31,29.84804916381836
2017-11-01,29.916927337646484
2017-11-02,29.83944320678711
2017-11-03,29.718915939331055
2017-11-06,29.78778839111328
2017-11-07,29.538131713867188
2017-11-08,29.624217987060547
2017-11-09,29.606996536254883
2017-11-10,29.606996536254883
2017-11-13,29.632814407348633
2017-11-14,29.58116340637207
2017-11-15,29.529510498046875
2017-11-16,29.7791805267334
2017-11-17,29.908321380615234
2017-11-20,30.12354850769043
2017-11-21,30.028846740722656
2017-11-22,30.12354850769043
2017-11-24,30.114938735961914
2017-11-27,30.08049964904785
2017-11-28,30.278514862060547
2017-11-29,30.88976287841797
2017-11-30,30.984466552734375
2017-12-01,30.88976287841797
2017-12-04,31.199691772460938
2017-12-05,30.984466552734375
2017-12-06,30.752010345458984
2017-12-07,30.786455154418945
2017-12-08,30.9586238861084
2017-12-11,30.9586238861084
2017-12-12,30.95002555847168
2017-12-13,30.96724510192871
2017-12-14,30.476524353027344
2017-12-15,30.91558837890625
2017-12-18,31.191082000732422
2017-12-19,31.122220993041992
2017-12-20,31.25996208190918
2017-12-21,31.448776245117188
2017-12-22,31.39681053161621
2017-12-26,31.474750518798828
2017-12-27,31.43144416809082
2017-12-28,31.5094051361084
2017-12-29,31.414134979248047
2018-01-02,31.518064498901367
2018-01-03,31.578693389892578
2018-01-04,31.69993782043457
2018-01-05,31.73458480834961
2018-01-08,31.890487670898438
2018-01-09,31.907819747924805
2018-01-10,31.743263244628906
2018-01-11,32.21961975097656
2018-01-12,32.375518798828125
2018-01-16,32.063724517822266
2018-01-17,32.29757308959961
2018-01-18,32.12434005737305
2018-01-19,32.34086608886719
2018-01-22,32.47079086303711
2018-01-23,32.557395935058594
2018-01-24,32.49678039550781
2018-01-25,32.22827911376953
2018-01-26,32.4448127746582
2018-01-29,32.21961975097656
2018-01-30,31.847177505493164
2018-01-31,31.69993782043457
2018-02-01,31.60468292236328
2018-02-02,31.093673706054688
2018-02-05,30.18423843383789
2018-02-06,30.21887969970703
2018-02-07,30.305500030517578
2018-02-08,29.543310165405273
2018-02-09,29.751182556152344
2018-02-12,29.829130172729492
2018-02-13,29.950389862060547
2018-02-14,30.496034622192383
2018-02-15,30.651941299438477
2018-02-16,30.807844161987305
2018-02-20,30.4267520904541
2018-02-21,30.34880256652832
2018-02-22,30.452728271484375
2018-02-23,30.660608291625977
2018-02-26,30.84249496459961
2018-02-27,30.4180850982666
2018-02-28,30.019676208496094
2018-03-01,29.829130172729492
2018-03-02,30.31414794921875
2018-03-05,30.50470733642578
2018-03-06,30.71256446838379
2018-03-07,30.747217178344727
2018-03-08,30.573991775512695
2018-03-09,30.87712860107422
2018-03-12,31.11098861694336
2018-03-13,31.033044815063477
2018-03-14,30.72123908996582
2018-03-15,30.513376235961914
2018-03-16,30.807844161987305
2018-03-19,30.34880256652832
2018-03-20,30.374778747558594
2018-03-21,30.573991775512695
2018-03-22,30.114429473876953
2018-03-23,29.36871910095215
2018-03-26,29.490108489990234
2018-03-27,29.975696563720703
2018-03-28,29.793596267700195
2018-03-29,30.088422775268555
2018-04-02,29.282012939453125
2018-04-03,29.94968032836914
2018-04-04,30.235830307006836
2018-04-05,30.44393539428711
2018-04-06,29.776254653930664
2018-04-09,29.897653579711914
2018-04-10,30.175128936767578
2018-04-11,30.131778717041016
2018-04-12,30.270503997802734
2018-04-13,30.192466735839844
2018-04-16,30.287843704223633
2018-04-17,30.51329803466797
2018-04-18,30.730070114135742
2018-04-19,30.53063201904297
2018-04-20,30.287843704223633
2018-04-23,30.296520233154297
2018-04-24,30.123111724853516
2018-04-25,30.227148056030273
2018-04-26,30.253158569335938
2018-04-27,30.244489669799805
2018-04-30,30.062402725219727
2018-05-01,30.053722381591797
2018-05-02,30.079744338989258
2018-05-03,29.87163543701172
2018-05-04,30.244489669799805
2018-05-07,30.42658042907715
2018-05-08,30.175128936767578
2018-05-09,30.478614807128906
2018-05-10,30.65203285217285
2018-05-11,30.63468360900879
2018-05-14,30.65203285217285
2018-05-15,30.643352508544922
2018-05-16,30.98153305053711
2018-05-17,31.13760757446289
2018-05-18,31.00753402709961
2018-05-21,31.3197021484375
2018-05-22,31.154945373535156
2018-05-23,31.111595153808594
2018-05-24,31.172298431396484
2018-05-25,31.128944396972656
2018-05-29,30.894821166992188
2018-05-30,31.389070510864258
2018-05-31,31.120269775390625
2018-06-01,31.267671585083008
2018-06-04,31.38038444519043
2018-06-05,31.458425521850586
2018-06-06,31.579837799072266
2018-06-07,31.718563079833984
2018-06-08,31.718563079833984
2018-06-11,31.987361907958984
2018-06-12,31.891986846923828
2018-06-13,31.735904693603516
2018-06-14,31.701223373413086
2018-06-15,31.831289291381836
2018-06-18,31.77058982849121
2018-06-19,31.848634719848633
2018-06-20,32.06541061401367
2018-06-21,31.96170997619629
2018-06-22,31.918142318725586
2018-06-25,31.377893447875977
2018-06-26,31.665443420410156
2018-06-27,31.32562255859375
2018-06-28,31.26462173461914
2018-06-29,31.351747512817383
2018-07-02,31.26462173461914
2018-07-03,31.55217170715332
2018-07-05,31.5434627532959
2018-07-06,31.935577392578125
2018-07-09,31.935577392578125
2018-07-10,32.10112762451172
2018-07-11,31.8135986328125
2018-07-12,31.787439346313477
2018-07-13,31.831012725830078
2018-07-16,31.578319549560547
2018-07-17,31.69159507751465
2018-07-18,31.76129913330078
2018-07-19,31.909433364868164
2018-07-20,31.77001190185547
2018-07-23,31.831012725830078
2018-07-24,31.604455947875977
2018-07-25,31.46503448486328
2018-07-26,31.883302688598633
2018-07-27,31.69159507751465
2018-07-30,31.76129913330078
2018-07-31,31.935577392578125
2018-08-01,31.796152114868164
2018-08-02,31.926856994628906
2018-08-03,31.96170997619629
2018-08-06,32.231834411621094
2018-08-07,32.37126159667969
2018-08-08,32.284122467041016
2018-08-09,32.26668930053711
2018-08-10,32.0662841796875
2018-08-13,31.7264461517334
2018-08-14,32.15342330932617
2018-08-15,31.778722763061523
2018-08-16,32.27540588378906
2018-08-17,32.458377838134766
2018-08-20,32.58038330078125
2018-08-21,32.972496032714844
2018-08-22,32.87664794921875
2018-08-23,32.65880584716797
2018-08-24,32.702369689941406
2018-08-27,32.88535690307617
2018-08-28,32.911495208740234
2018-08-29,32.93763732910156
2018-08-30,32.676231384277344
2018-08-31,32.60652542114258
2018-09-04,32.6849479675293
2018-09-05,32.7720947265625
2018-09-06,32.49324417114258
2018-09-07,32.3625373840332
2018-09-10,32.50197219848633
2018-09-11,32.519378662109375
2018-09-12,32.510677337646484
2018-09-13,32.597808837890625
2018-09-14,32.65809631347656
2018-09-17,32.518310546875
