Date,Close
2025-07-09,9.775171279907227
2025-07-10,9.846457481384277
2025-07-11,9.748437881469727
2025-07-14,9.757349014282227
2025-07-15,9.579133033752441
2025-07-16,9.694973945617676
2025-07-17,9.543490409851074
2025-07-18,9.311807632446289
2025-07-21,9.258343696594238
2025-07-22,9.39200496673584
2025-07-23,9.507845878601074
2025-07-24,9.338541030883789
2025-07-25,9.311807632446289
2025-07-28,9.178146362304688
2025-07-29,9.10685920715332
2025-07-30,8.982108116149902
2025-07-31,8.999930381774902
2025-08-01,9.338541030883789
2025-08-04,9.641508102416992
2025-08-05,9.703885078430176
2025-08-06,9.641508102416992
2025-08-07,9.694973945617676
2025-08-08,9.677151679992676
2025-08-11,9.605864524841309
2025-08-12,9.78408145904541
2025-08-13,9.944477081298828
2025-08-14,9.80190372467041
2025-08-15,9.81972599029541
2025-08-18,9.846457481384277
2025-08-19,9.926655769348145
2025-08-20,9.980118751525879
2025-08-21,9.837547302246094
2025-08-22,10.08704948425293
2025-08-25,10.042496681213379
2025-08-26,10.10487174987793
2025-08-27,10.113781929016113
2025-08-28,10.122693061828613
2025-08-29,10.291999816894531
2025-09-02,10.122693061828613
2025-09-03,10.283088684082031
2025-09-04,10.390018463134766
2025-09-05,10.398929595947266
2025-09-08,10.390018463134766
2025-09-09,10.345462799072266
2025-09-10,10.318731307983398
2025-09-11,10.265266418457031
2025-09-12,10.122693061828613
2025-09-15,10.185070037841797
2025-09-16,10.09596061706543
2025-09-17,10.042496681213379
2025-09-18,10.08704948425293
2025-09-19,10.033584594726562
2025-09-22,9.926655769348145
2025-09-23,9.962298393249512
2025-09-24,9.971208572387695
2025-09-25,10.006852149963379
2025-09-26,10.042496681213379
2025-09-29,9.997941970825195
2025-09-30,9.993340492248535
2025-10-01,10.011744499206543
2025-10-02,10.094562530517578
2025-10-03,10.177380561828613
2025-10-06,9.938128471374512
2025-10-07,9.827705383300781
2025-10-08,9.892119407653809
2025-10-09,9.726483345031738
2025-10-10,9.726483345031738
2025-10-13,9.818503379821777
2025-10-14,9.892119407653809
2025-10-15,9.809301376342773
2025-10-16,9.772493362426758
2025-10-17,9.800098419189453
2025-10-20,9.873714447021484
2025-10-21,9.818503379821777
2025-10-22,9.984139442443848
2025-10-23,9.91972541809082
2025-10-24,9.965734481811523
2025-10-27,9.928926467895508
2025-10-28,9.855311393737793
2025-10-29,9.809301376342773
2025-10-30,9.422818183898926
2025-10-31,9.330799102783203
2025-11-03,9.312394142150879
2025-11-04,9.340001106262207
2025-11-05,9.459626197814941
2025-11-06,9.18356704711914
2025-11-07,9.119152069091797
2025-11-10,9.036334991455078
2025-11-11,9.284789085388184
2025-11-12,9.220375061035156
2025-11-13,9.211174011230469
2025-11-14,9.201971054077148
2025-11-17,9.091547012329102
2025-11-18,9.10995101928711
2025-11-19,9.008729934692383
2025-11-20,8.95351791381836
2025-11-21,9.211174011230469
2025-11-24,9.257184028625488
2025-11-25,9.514838218688965
2025-11-26,9.533242225646973
2025-11-28,9.588454246520996
2025-12-01,9.560848236083984
2025-12-02,9.55164623260498
2025-12-03,9.735685348510742
2025-12-04,9.671271324157715
2025-12-05,9.790898323059082
2025-12-08,9.643665313720703
2025-12-09,9.726483345031738
2025-12-10,9.71728229522705
2025-12-11,9.790898323059082
2025-12-12,9.846109390258789
2025-12-15,9.827705383300781
2025-12-16,9.744887351989746
2025-12-17,9.818503379821777
2025-12-18,9.735685348510742
2025-12-19,9.75408935546875
2025-12-22,9.708080291748047
2025-12-23,9.606857299804688
2025-12-24,9.652868270874023
2025-12-26,9.616059303283691
2025-12-29,9.514838218688965
2025-12-30,9.606857299804688
2025-12-31,9.554465293884277
2026-01-02,9.630672454833984
2026-01-05,9.535414695739746
2026-01-06,9.468732833862305
2026-01-07,9.278214454650879
2026-01-08,9.392525672912598
2026-01-09,9.440154075622559
2026-01-12,9.544939994812012
2026-01-13,9.411577224731445
2026-01-14,9.56399154663086
2026-01-15,9.76403522491455
2026-01-16,9.802139282226562
2026-01-20,9.735458374023438
2026-01-21,9.84976863861084
2026-01-22,9.754508972167969
2026-01-23,9.611620903015137
2026-01-26,9.687828063964844
2026-01-27,9.79261302947998
2026-01-28,9.76403522491455
2026-01-29,9.925975799560547
2026-01-30,9.773560523986816
2026-02-02,9.878345489501953
2026-02-03,9.916449546813965
2026-02-04,10.078389167785645
2026-02-05,9.773560523986816
2026-02-06,9.697354316711426
2026-02-09,9.678301811218262
2026-02-10,9.76403522491455
2026-02-11,9.668776512145996
2026-02-12,8.297048568725586
2026-02-13,8.430411338806152
2026-02-17,8.458989143371582
2026-02-18,8.268471717834473
2026-02-19,8.458989143371582
2026-02-20,8.687609672546387
2026-02-23,8.563773155212402
2026-02-24,8.411358833312988
2026-02-25,8.601877212524414
2026-02-26,8.811446189880371
2026-02-27,8.697135925292969
2026-03-02,9.011489868164062
2026-03-03,8.973386764526367
2026-03-04,9.040067672729492
2026-03-05,9.021016120910645
2026-03-06,8.89717960357666
2026-03-09,8.868602752685547
2026-03-10,8.678083419799805
2026-03-11,8.649506568908691
2026-03-12,8.582825660705566
2026-03-13,8.478039741516113
2026-03-16,8.544721603393555
2026-03-17,8.678083419799805
2026-03-18,8.725713729858398
2026-03-19,8.697135925292969
2026-03-20,8.411358833312988
2026-03-23,8.354204177856445
2026-03-24,8.00174617767334
2026-03-25,8.144634246826172
2026-03-26,8.173212051391602
2026-03-27,7.9541168212890625
2026-03-30,8.125582695007324
2026-03-31,8.281656265258789
2026-04-01,8.184110641479492
2026-04-02,8.242637634277344
2026-04-06,8.193864822387695
2026-04-07,8.145092010498047
2026-04-08,8.369447708129883
2026-04-09,8.42797565460205
2026-04-10,8.457239151000977
2026-04-13,8.584049224853516
2026-04-14,8.613312721252441
2026-04-15,8.720612525939941
2026-04-16,8.603557586669922
2026-04-17,8.905950546264648
2026-04-20,8.905950546264648
2026-04-21,8.905950546264648
2026-04-22,8.905950546264648
2026-04-23,8.84742259979248
2026-04-24,8.915705680847168
2026-04-27,8.896196365356445
2026-04-28,8.964478492736816
2026-04-29,8.7498779296875
2026-04-30,8.876687049865723
2026-05-01,9.062024116516113
2026-05-04,8.837669372558594
2026-05-05,8.896196365356445
2026-05-06,8.925459861755371
2026-05-07,8.818159103393555
2026-05-08,8.86693286895752
2026-05-11,8.574294090270996
2026-05-12,8.584049224853516
2026-05-13,8.798650741577148
2026-05-14,8.896196365356445
2026-05-15,8.818159103393555
2026-05-18,8.915705680847168
2026-05-19,8.769386291503906
2026-05-20,8.466994285583496
2026-05-21,8.515766143798828
2026-05-22,8.262146949768066
2026-05-26,8.320674896240234
2026-05-27,8.398711204528809
2026-05-28,8.42797565460205
2026-05-29,8.457239151000977
2026-06-01,8.135337829589844
2026-06-02,8.184110641479492
2026-06-03,8.076809883117676
2026-06-04,8.340184211730957
2026-06-05,8.359692573547363
2026-06-08,8.174355506896973
2026-06-09,8.145092010498047
2026-06-10,8.145092010498047
2026-06-11,8.04754638671875
2026-06-12,8.145092010498047
2026-06-15,8.028036117553711
2026-06-16,8.213374137878418
2026-06-17,7.998772621154785
2026-06-18,8.223129272460938
2026-06-22,8.086564064025879
2026-06-23,8.145092010498047
2026-06-24,8.115827560424805
2026-06-25,8.03779125213623
2026-06-26,8.04754638671875
2026-06-29,7.9499993324279785
2026-06-30,8.140000343322754
2026-07-01,8.029999732971191
2026-07-02,8.069999694824219
2026-07-06,7.840000152587891
2026-07-07,7.829999923706055
2026-07-08,7.809999942779541
2026-07-09,7.920000076293945
2026-07-10,8.079999923706055
2026-07-13,7.989999771118164
2026-07-14,8.069999694824219
2026-07-15,8.079999923706055
2026-07-16,8.25
2026-07-17,8.15999984741211
2026-07-20,7.889999866485596
2026-07-21,7.96999979019165
2026-07-22,7.860000133514404
2026-07-23,7.610000133514404
2026-07-24,7.809999942779541
2026-07-27,7.829999923706055
2026-07-28,7.75
2026-07-29,7.53000020980835
2026-07-30,7.739999771118164
2026-07-31,7.590000152587891
2026-08-03,7.579999923706055
