Date,Close
2022-06-09,8.22219467163086
2022-06-10,7.865760326385498
2022-06-13,7.322042942047119
2022-06-14,7.309962272644043
2022-06-15,7.618064880371094
2022-06-16,7.309962272644043
2022-06-17,7.328084945678711
2022-06-21,7.4791154861450195
2022-06-22,7.527443885803223
2022-06-23,7.618064880371094
2022-06-24,7.744933605194092
2022-06-27,7.744933605194092
2022-06-28,7.720768451690674
2022-06-29,7.750977039337158
2022-06-30,7.720768451690674
2022-07-01,7.859715461730957
2022-07-05,7.817424774169922
2022-07-06,7.775139808654785
2022-07-07,7.914089202880859
2022-07-08,7.95033597946167
2022-07-11,7.962419509887695
2022-07-12,7.95637845993042
2022-07-13,7.939911842346191
2022-07-14,7.8972249031066895
2022-07-15,8.019193649291992
2022-07-18,8.000895500183105
2022-07-19,8.074073791503906
2022-07-20,8.153351783752441
2022-07-21,8.226529121398926
2022-07-22,8.299708366394043
2022-07-25,8.299708366394043
2022-07-26,8.275315284729004
2022-07-27,8.336299896240234
2022-07-28,8.452166557312012
2022-07-29,8.671704292297363
2022-08-01,8.683897972106934
2022-08-02,8.909533500671387
2022-08-03,9.049793243408203
2022-08-04,9.025400161743164
2022-08-05,8.854650497436523
2022-08-08,8.872942924499512
2022-08-09,8.69609546661377
2022-08-10,8.830257415771484
2022-08-11,8.804940223693848
2022-08-12,8.85433578491211
2022-08-15,8.903733253479004
2022-08-16,8.848163604736328
2022-08-17,8.59500503540039
2022-08-18,8.601178169250488
2022-08-19,8.452991485595703
2022-08-22,8.236879348754883
2022-08-23,7.989899158477783
2022-08-24,8.070167541503906
2022-08-25,8.304801940917969
2022-08-26,8.107213020324707
2022-08-29,8.051643371582031
2022-08-30,7.9651970863342285
2022-08-31,7.829360008239746
2022-09-01,7.755262851715088
2022-09-02,7.77996301651001
2022-09-06,7.637946605682373
2022-09-07,7.76143741607666
2022-09-08,7.674993515014648
2022-09-09,7.829360008239746
2022-09-12,7.936083793640137
2022-09-13,7.74993371963501
2022-09-14,7.79957389831543
2022-09-15,7.675475120544434
2022-09-16,7.644452095031738
2022-09-19,7.644452095031738
2022-09-20,7.495532989501953
2022-09-21,7.501739025115967
2022-09-22,7.3590240478515625
2022-09-23,7.1666741371154785
2022-09-26,7.042574882507324
2022-09-27,7.123239040374756
2022-09-28,7.309387683868408
2022-09-29,7.1914963722229
2022-09-30,7.222519397735596
2022-10-03,7.340411186218262
2022-10-04,7.483123302459717
2022-10-05,7.328002452850342
2022-10-06,7.222519397735596
2022-10-07,7.098416328430176
2022-10-10,6.961912155151367
2022-10-11,6.893655300140381
2022-10-12,6.78013277053833
2022-10-13,6.748772621154785
2022-10-14,6.7236857414245605
2022-10-17,6.736229419708252
2022-10-18,6.761317253112793
2022-10-19,6.6860504150390625
2022-10-20,6.460253715515137
2022-10-21,6.391263484954834
2022-10-24,6.3849921226501465
2022-10-25,6.667234897613525
2022-10-26,6.635874271392822
2022-10-27,6.629604816436768
2022-10-28,6.7236857414245605
2022-10-31,6.598240375518799
2022-11-01,6.566880702972412
2022-11-02,6.510430812835693
2022-11-03,6.4414381980896
2022-11-04,6.397535800933838
2022-11-07,6.4728007316589355
2022-11-08,6.673506736755371
2022-11-09,6.57200813293457
2022-11-10,7.187343597412109
2022-11-11,7.269808292388916
2022-11-14,7.0668110847473145
2022-11-15,7.307873249053955
2022-11-16,7.269808292388916
2022-11-17,7.1809983253479
2022-11-18,7.1809983253479
2022-11-21,7.1556243896484375
2022-11-22,7.2063727378845215
2022-11-23,7.301527500152588
2022-11-25,7.320558547973633
2022-11-28,7.2507758140563965
2022-11-29,7.073155879974365
2022-11-30,7.295185089111328
2022-12-01,7.504523277282715
2022-12-02,7.561616897583008
2022-12-05,7.333246231079102
2022-12-06,7.282497882843018
2022-12-07,7.307873249053955
2022-12-08,7.238091468811035
2022-12-09,7.098532199859619
2022-12-12,7.114555835723877
2022-12-13,7.255562782287598
2022-12-14,7.242743968963623
2022-12-15,7.159421443939209
2022-12-16,7.172242164611816
2022-12-19,7.14660120010376
2022-12-20,7.056869029998779
2022-12-21,7.088916778564453
2022-12-22,6.909452438354492
2022-12-23,6.877401828765869
2022-12-27,6.762032508850098
2022-12-28,6.6402506828308105
2022-12-29,6.672299385070801
2022-12-30,6.678709506988525
2023-01-03,6.819716453552246
2023-01-04,7.095325469970703
2023-01-05,7.229927062988281
2023-01-06,7.409390926361084
2023-01-09,7.43502950668335
2023-01-10,7.473486423492432
2023-01-11,7.56321907043457
2023-01-12,7.631709575653076
2023-01-13,7.683891773223877
2023-01-17,7.833917140960693
2023-01-18,7.833917140960693
2023-01-19,7.866532802581787
2023-01-20,7.8926239013671875
2023-01-23,8.003510475158691
2023-01-24,7.977418899536133
2023-01-25,7.996988296508789
2023-01-26,8.107876777648926
2023-01-27,8.06873893737793
2023-01-30,8.094831466674805
2023-01-31,8.192675590515137
2023-02-01,8.270946502685547
2023-02-02,8.388358116149902
2023-02-03,8.160062789916992
2023-02-06,8.023079872131348
2023-02-07,7.970900058746338
2023-02-08,8.010031700134277
2023-02-09,7.928132057189941
2023-02-10,7.849508285522461
2023-02-13,7.967444896697998
2023-02-14,8.026413917541504
2023-02-15,8.01330852508545
2023-02-16,7.836404323577881
2023-02-17,7.82329797744751
2023-02-21,7.711911678314209
2023-02-22,7.620181560516357
2023-02-23,7.77087926864624
2023-02-24,7.672596454620361
2023-02-27,7.711911678314209
2023-02-28,7.738117218017578
2023-03-01,7.6529436111450195
2023-03-02,7.580867767333984
2023-03-03,7.6922502517700195
2023-03-06,7.711911678314209
2023-03-07,7.587419509887695
2023-03-08,7.580867767333984
2023-03-09,7.286017417907715
2023-03-10,7.012287139892578
2023-03-13,6.448916912078857
2023-03-14,6.78693962097168
2023-03-15,6.488685131072998
2023-03-16,6.94600772857666
2023-03-17,6.508569240570068
2023-03-20,6.362754821777344
2023-03-21,6.627871036529541
2023-03-22,6.6146159172058105
2023-03-23,6.382641315460205
2023-03-24,6.448916912078857
2023-03-27,6.59473180770874
2023-03-28,6.6411261558532715
2023-03-29,6.7670578956604
2023-03-30,6.89298677444458
2023-03-31,6.972521781921387
2023-04-03,7.03879976272583
2023-04-04,6.959263801574707
2023-04-05,6.9393815994262695
2023-04-06,7.012287139892578
2023-04-10,6.999031066894531
2023-04-11,7.065310955047607
2023-04-12,7.076040267944336
2023-04-13,7.129698753356934
2023-04-14,7.143115997314453
2023-04-17,7.109578609466553
2023-04-18,7.143115997314453
2023-04-19,7.156525611877441
2023-04-20,7.156525611877441
2023-04-21,7.190064430236816
2023-04-24,7.190064430236816
2023-04-25,7.00226354598999
2023-04-26,6.941898345947266
2023-04-27,7.055922031402588
2023-04-28,7.143115997314453
2023-05-01,6.801050186157227
2023-05-02,6.780928134918213
2023-05-03,6.593128681182861
2023-05-04,6.217526912689209
2023-05-05,6.432156085968018
2023-05-08,6.405327796936035
2023-05-09,6.39862060546875
2023-05-10,6.492519378662109
2023-05-11,6.394148826599121
2023-05-12,6.421474456787109
2023-05-15,6.394148826599121
2023-05-16,6.278014183044434
2023-05-17,6.551270961761475
2023-05-18,6.551270961761475
2023-05-19,6.551270961761475
2023-05-22,6.57176399230957
2023-05-23,6.5990891456604
2023-05-24,6.4897871017456055
2023-05-25,6.523942947387695
2023-05-26,6.612753868103027
2023-05-30,6.715224266052246
2023-05-31,6.742546081542969
2023-06-01,6.851849555969238
2023-06-02,7.084116458892822
2023-06-05,7.015801429748535
2023-06-06,7.0704522132873535
2023-06-07,7.0226335525512695
2023-06-08,6.9748148918151855
2023-06-09,6.950776100158691
2023-06-12,6.868357181549072
2023-06-13,6.861485958099365
2023-06-14,6.772197723388672
2023-06-15,6.662302017211914
2023-06-16,6.813409328460693
2023-06-20,6.943905353546143
2023-06-21,6.772197723388672
2023-06-22,6.737855911254883
2023-06-23,6.737855911254883
2023-06-26,6.813409328460693
2023-06-27,6.820275783538818
2023-06-28,6.840880393981934
2023-06-29,6.813409328460693
2023-06-30,6.950776100158691
2023-07-03,7.074404716491699
2023-07-05,6.985118865966797
2023-07-06,6.772197723388672
2023-07-07,6.827144622802734
2023-07-10,6.854618072509766
2023-07-11,6.943905353546143
2023-07-12,6.985118865966797
2023-07-13,7.017740726470947
2023-07-14,6.885858058929443
2023-07-17,6.781733989715576
2023-07-18,6.885858058929443
2023-07-19,6.962208271026611
2023-07-20,6.92056131362915
2023-07-21,6.92750358581543
2023-07-24,6.913619518280029
2023-07-25,6.962208271026611
2023-07-26,7.066330909729004
2023-07-27,6.934442520141602
2023-07-28,6.948327541351318
2023-07-31,7.0802130699157715
2023-08-01,6.969151020050049
2023-08-02,6.892796516418457
2023-08-03,6.75396728515625
2023-08-04,6.899737358093262
2023-08-07,6.92750358581543
2023-08-08,6.913619518280029
2023-08-09,6.878915786743164
2023-08-10,6.847342014312744
2023-08-11,6.854358673095703
2023-08-14,6.868387222290039
2023-08-15,6.777185916900635
2023-08-16,6.678965091705322
2023-08-17,6.622838497161865
2023-08-18,6.791218280792236
2023-08-21,6.496557235717773
2023-08-22,6.517604351043701
2023-08-23,6.636871814727783
2023-08-24,6.573729991912842
2023-08-25,6.61582088470459
2023-08-28,6.65090274810791
2023-08-29,6.728076457977295
2023-08-30,6.910484313964844
2023-08-31,6.854358673095703
2023-09-01,6.861374378204346
2023-09-05,6.763154983520508
2023-09-06,6.728076457977295
2023-09-07,6.721060752868652
2023-09-08,6.77017068862915
2023-09-11,6.735090255737305
2023-09-12,6.7230353355407715
2023-09-13,6.758492946624756
2023-09-14,6.659207344055176
2023-09-15,6.801043510437012
2023-09-18,6.623751163482666
2023-09-19,6.864872455596924
2023-09-20,6.8577775955200195
2023-09-21,6.659207344055176
2023-09-22,6.673391819000244
2023-09-25,6.652116775512695
2023-09-26,6.5599236488342285
2023-09-27,6.574106693267822
2023-09-28,6.588291645050049
2023-09-29,6.609567165374756
2023-10-02,6.318800926208496
2023-10-03,6.169874668121338
2023-10-04,6.028037071228027
2023-10-05,6.127323150634766
2023-10-06,6.084771156311035
2023-10-09,6.1556901931762695
2023-10-10,6.2124247550964355
2023-10-11,6.25497579574585
2023-10-12,6.029934883117676
2023-10-13,6.0587849617004395
2023-10-16,6.0659990310668945
2023-10-17,6.022722244262695
2023-10-18,5.936168193817139
2023-10-19,5.726995468139648
2023-10-20,5.864039897918701
2023-10-23,5.683720111846924
2023-10-24,6.029934883117676
2023-10-25,5.90010404586792
2023-10-26,5.669292449951172
2023-10-27,5.82797384262085
2023-10-30,5.979445457458496
2023-10-31,5.90010404586792
2023-11-01,6.130914211273193
2023-11-02,6.405001163482666
2023-11-03,6.671878337860107
2023-11-06,6.657451629638672
2023-11-07,6.498770236968994
2023-11-08,6.505983352661133
2023-11-09,6.357210636138916
2023-11-10,6.277383804321289
2023-11-13,6.473323345184326
2023-11-14,6.669267654418945
2023-11-15,6.632981300354004
2023-11-16,6.683780193328857
2023-11-17,6.691039085388184
2023-11-20,6.691039085388184
2023-11-21,6.632981300354004
2023-11-22,6.618466854095459
2023-11-24,6.6547532081604
2023-11-27,6.676523685455322
2023-11-28,6.73458194732666
2023-11-29,6.828921794891357
2023-11-30,6.879724502563477
2023-12-01,7.0321221351623535
2023-12-04,6.952293395996094
2023-12-05,6.966808795928955
2023-12-06,6.959548473358154
2023-12-07,6.974064350128174
2023-12-08,6.930522441864014
2023-12-11,6.894237041473389
2023-12-12,6.88397216796875
2023-12-13,7.067252159118652
2023-12-14,7.235867977142334
2023-12-15,7.191880702972412
2023-12-18,7.147895336151123
2023-12-19,7.235867977142334
2023-12-20,7.221207141876221
2023-12-21,7.279856204986572
2023-12-22,7.265193939208984
2023-12-26,7.309181213378906
2023-12-27,7.3531694412231445
2023-12-28,7.316512584686279
2023-12-29,7.257865905761719
2024-01-02,7.2285380363464355
2024-01-03,7.2285380363464355
2024-01-04,7.221207141876221
2024-01-05,7.213876724243164
2024-01-08,7.3531694412231445
2024-01-09,7.360498428344727
2024-01-10,7.360498428344727
2024-01-11,7.375161170959473
2024-01-12,7.434819221496582
2024-01-16,7.337876796722412
2024-01-17,7.308047771453857
2024-01-18,7.263303756713867
2024-01-19,7.39007568359375
2024-01-22,7.434819221496582
2024-01-23,7.419905662536621
2024-01-24,7.457192897796631
2024-01-25,7.613792896270752
2024-01-26,7.628705978393555
2024-01-29,7.665991306304932
2024-01-30,7.710734844207764
2024-01-31,7.665991306304932
2024-02-01,7.740564823150635
2024-02-02,7.680905818939209
2024-02-05,7.777849197387695
2024-02-06,7.52430534362793
2024-02-07,7.5615925788879395
2024-02-08,7.5839643478393555
2024-02-09,7.688118934631348
2024-02-12,7.6731343269348145
2024-02-13,7.500788688659668
2024-02-14,7.553241729736328
2024-02-15,7.620682239532471
2024-02-16,7.560732841491699
2024-02-20,7.410867691040039
2024-02-21,7.530759811401367
2024-02-22,7.75555944442749
2024-02-23,7.75555944442749
2024-02-26,7.680627346038818
2024-02-27,7.658145427703857
2024-02-28,7.658145427703857
2024-02-29,7.7705464363098145
2024-03-01,7.703106880187988
2024-03-04,7.665640354156494
2024-03-05,7.710597991943359
2024-03-06,7.75555944442749
2024-03-07,7.830492973327637
2024-03-08,7.875452041625977
2024-03-11,7.848206043243408
2024-03-12,7.855774402618408
2024-03-13,7.863342761993408
2024-03-14,7.74982213973999
2024-03-15,7.764957427978516
2024-03-18,7.772525787353516
2024-03-19,7.863342761993408
2024-03-20,7.916320323944092
2024-03-21,7.976864814758301
2024-03-22,7.946593761444092
2024-03-25,7.961728572845459
2024-03-26,7.802794933319092
2024-03-27,7.916320323944092
2024-03-28,7.810364723205566
2024-04-01,7.810364723205566
2024-04-02,7.704410076141357
2024-04-03,7.734683036804199
2024-04-04,7.787661075592041
2024-04-05,7.772525787353516
2024-04-08,7.742252826690674
2024-04-09,7.764957427978516
2024-04-10,7.507640361785889
2024-04-11,7.394643306732178
2024-04-12,7.302402019500732
2024-04-15,7.064114093780518
2024-04-16,7.064114093780518
2024-04-17,7.133295059204102
2024-04-18,7.0794854164123535
2024-04-19,7.140980243682861
2024-04-22,7.225536823272705
2024-04-23,7.386957168579102
2024-04-24,7.386957168579102
2024-04-25,7.25628137588501
2024-04-26,7.240909099578857
2024-04-29,7.402329444885254
2024-04-30,7.156353950500488
2024-05-01,7.2793426513671875
2024-05-02,7.325463771820068
2024-05-03,7.4791975021362305
2024-05-06,7.540692329406738
2024-05-07,7.563751697540283
2024-05-08,7.533003807067871
2024-05-09,7.386957168579102
2024-05-10,7.431763648986816
2024-05-13,7.230905532836914
2024-05-14,7.369958877563477
2024-05-15,7.532192230224609
2024-05-16,7.501289367675781
2024-05-17,7.485841274261475
2024-05-20,7.46266508102417
2024-05-21,7.46266508102417
2024-05-22,7.4085869789123535
2024-05-23,7.269530773162842
2024-05-24,7.400861740112305
2024-05-28,7.5399169921875
2024-05-29,7.277257442474365
2024-05-30,7.369958877563477
2024-05-31,7.51674222946167
2024-06-03,7.277257442474365
2024-06-04,7.555368900299072
2024-06-05,7.578545570373535
2024-06-06,7.601720809936523
2024-06-07,7.5630950927734375
2024-06-10,7.485841274261475
2024-06-11,7.4085869789123535
2024-06-12,7.5123395919799805
2024-06-13,7.496739387512207
2024-06-14,7.473335266113281
2024-06-17,7.442131519317627
2024-06-18,7.5279436111450195
2024-06-20,7.481136322021484
2024-06-21,7.504539966583252
2024-06-24,7.496739387512207
2024-06-25,7.5513458251953125
2024-06-26,7.535743236541748
2024-06-27,7.5279436111450195
2024-06-28,7.481136322021484
2024-07-01,7.4265313148498535
2024-07-02,7.504539966583252
2024-07-03,7.621554851531982
2024-07-05,7.637157917022705
2024-07-08,7.58254861831665
2024-07-09,7.473335266113281
2024-07-10,7.566948890686035
2024-07-11,7.754170894622803
2024-07-12,7.754170894622803
2024-07-15,7.732802391052246
2024-07-16,7.716972351074219
2024-07-17,7.7248854637146
2024-07-18,7.693225383758545
2024-07-19,7.519100189208984
2024-07-22,7.7090559005737305
2024-07-23,7.661566734313965
2024-07-24,7.519100189208984
2024-07-25,7.772374153137207
2024-07-26,7.661566734313965
2024-07-29,7.519100189208984
2024-07-30,7.60616397857666
2024-07-31,7.55867338180542
2024-08-01,7.661566734313965
2024-08-02,7.669483184814453
2024-08-05,7.716972351074219
2024-08-06,7.550759792327881
2024-08-07,7.590333461761475
2024-08-08,7.661566734313965
2024-08-09,7.637821674346924
2024-08-12,7.318055629730225
2024-08-13,7.676004886627197
2024-08-14,7.755547523498535
2024-08-15,7.731683731079102
2024-08-16,7.8112287521362305
2024-08-19,7.755547523498535
2024-08-20,7.882818698883057
2024-08-21,7.9703168869018555
2024-08-22,7.922589302062988
2024-08-23,8.010087966918945
2024-08-26,8.010087966918945
2024-08-27,8.01804256439209
2024-08-28,8.049860000610352
2024-08-29,7.946455001831055
2024-08-30,8.065770149230957
2024-09-03,7.978271007537842
2024-09-04,8.105544090270996
2024-09-05,8.153265953063965
2024-09-06,8.12940502166748
2024-09-09,8.248723030090332
2024-09-10,8.256674766540527
2024-09-11,8.296445846557617
2024-09-12,8.344173431396484
2024-09-13,8.413211822509766
2024-09-16,8.50954818725586
2024-09-17,8.51757526397705
2024-09-18,8.51757526397705
2024-09-19,8.629968643188477
2024-09-20,8.654048919677734
2024-09-23,8.62193775177002
2024-09-24,8.662077903747559
2024-09-25,8.557714462280273
2024-09-26,8.557714462280273
2024-09-27,8.613911628723145
2024-09-30,8.50954818725586
2024-10-01,8.573772430419922
2024-10-02,8.613911628723145
2024-10-03,8.726299285888672
2024-10-04,8.533634185791016
2024-10-07,8.38110065460205
2024-10-08,8.493492126464844
2024-10-09,8.485464096069336
2024-10-10,8.461380004882812
2024-10-11,8.556997299194336
2024-10-14,8.605618476867676
2024-10-15,8.646134376525879
2024-10-16,8.694754600524902
2024-10-17,8.646134376525879
2024-10-18,8.775784492492676
2024-10-21,8.492171287536621
2024-10-22,8.524585723876953
2024-10-23,8.39493465423584
2024-10-24,8.419244766235352
2024-10-25,8.362520217895508
2024-10-28,8.338210105895996
2024-10-29,8.313901901245117
2024-10-30,8.313901901245117
2024-10-31,8.257180213928223
2024-11-01,8.151836395263672
2024-11-04,8.338210105895996
2024-11-05,8.475967407226562
2024-11-06,8.322005271911621
2024-11-07,8.378728866577148
2024-11-08,8.492171287536621
2024-11-11,8.43544864654541
2024-11-12,8.056375503540039
2024-11-13,8.236498832702637
2024-11-14,8.203749656677246
2024-11-15,8.17918586730957
2024-11-18,8.154623031616211
2024-11-19,8.080937385559082
2024-11-20,8.007250785827637
2024-11-21,8.130061149597168
2024-11-22,8.162811279296875
2024-11-25,8.236498832702637
2024-11-26,8.064560890197754
2024-11-27,8.14643669128418
2024-11-29,8.170999526977539
2024-12-02,8.14643669128418
2024-12-03,8.105496406555176
2024-12-04,8.14643669128418
2024-12-05,8.17918586730957
2024-12-06,8.162811279296875
2024-12-09,8.08912467956543
2024-12-10,8.105496406555176
2024-12-11,8.113686561584473
2024-12-12,7.9990644454956055
2024-12-13,7.924228668212891
2024-12-16,7.890968322753906
2024-12-17,7.907598495483398
2024-12-18,7.816132545471191
2024-12-19,7.666464328765869
2024-12-20,7.732982635498047
2024-12-23,7.649832248687744
2024-12-24,7.633203506469727
2024-12-26,7.583312034606934
2024-12-27,7.508475303649902
2024-12-30,7.5999436378479
2024-12-31,7.5999436378479
2025-01-02,7.832763195037842
2025-01-03,7.94917631149292
2025-01-06,7.907598495483398
2025-01-07,7.6997222900390625
2025-01-08,7.633203506469727
2025-01-10,7.425327777862549
2025-01-13,7.299187660217285
2025-01-14,7.433736324310303
2025-01-15,7.728056907653809
2025-01-16,7.7196478843688965
2025-01-17,7.753286838531494
2025-01-21,7.467371940612793
2025-01-22,7.854196071624756
2025-01-23,7.862606048583984
2025-01-24,7.896242141723633
2025-01-27,7.988741874694824
2025-01-28,7.90464973449707
2025-01-29,7.820558547973633
2025-01-30,7.88783073425293
2025-01-31,7.744875907897949
2025-02-03,7.652374744415283
2025-02-04,7.711239814758301
2025-02-05,7.820558547973633
2025-02-06,7.786922454833984
2025-02-07,7.728056907653809
2025-02-10,7.778512477874756
2025-02-11,7.761692523956299
2025-02-12,7.78366756439209
2025-02-13,7.78366756439209
2025-02-14,7.851278305053711
2025-02-18,7.606189727783203
2025-02-19,7.775214672088623
2025-02-20,7.741410255432129
2025-02-21,7.749861717224121
2025-02-24,7.775214672088623
2025-02-25,7.901986598968506
2025-02-26,7.885082244873047
2025-02-27,7.834376335144043
2025-02-28,7.876631736755371
2025-03-03,7.825924873352051
2025-03-04,7.732959747314453
2025-03-05,7.732959747314453
2025-03-06,7.682252883911133
2025-03-07,7.6230926513671875
2025-03-10,7.5047736167907715
2025-03-11,7.496320724487305
2025-03-12,7.572384357452393
2025-03-13,7.559572696685791
2025-03-14,7.6279072761535645
2025-03-17,7.696242332458496
2025-03-18,7.644988536834717
2025-03-19,7.730410575866699
2025-03-20,7.704783916473389
2025-03-21,7.687699794769287
2025-03-24,7.773118495941162
2025-03-25,7.6791582107543945
2025-03-26,7.551029205322266
2025-03-27,7.508320331573486
2025-03-28,7.431442737579346
2025-03-31,7.363108158111572
2025-04-01,7.337482452392578
2025-04-02,7.448526859283447
2025-04-03,7.149560928344727
2025-04-04,6.961639881134033
2025-04-07,6.782259941101074
2025-04-08,6.756633758544922
2025-04-09,7.106849193572998
2025-04-10,6.7480926513671875
2025-04-11,6.691893100738525
2025-04-14,6.8129353523254395
2025-04-15,6.8129353523254395
2025-04-16,6.795644760131836
2025-04-17,6.8821024894714355
2025-04-21,6.778352737426758
2025-04-22,6.9339776039123535
2025-04-23,7.063665390014648
2025-04-24,7.167416572570801
2025-04-25,7.176063060760498
2025-04-28,7.2106451988220215
2025-04-29,7.2192912101745605
2025-04-30,7.158771514892578
2025-05-01,7.1241865158081055
2025-05-02,7.0463738441467285
2025-05-05,7.098250389099121
2025-05-06,7.167416572570801
2025-05-07,7.1847100257873535
2025-05-08,7.176063060760498
2025-05-09,7.1847100257873535
2025-05-12,7.2192912101745605
2025-05-13,7.235896587371826
2025-05-14,7.157243251800537
2025-05-15,7.227156639099121
2025-05-16,7.279590129852295
2025-05-19,7.270850658416748
2025-05-20,7.235896587371826
2025-05-21,7.026159763336182
2025-05-22,7.061114311218262
2025-05-23,7.061114311218262
2025-05-27,7.1659836769104
2025-05-28,7.104809284210205
2025-05-29,7.131025791168213
2025-05-30,7.148506164550781
2025-06-02,7.131025791168213
2025-06-03,7.1659836769104
2025-06-04,7.235896587371826
2025-06-05,7.262114524841309
2025-06-06,7.218418598175049
2025-06-09,7.244635105133057
2025-06-10,7.270850658416748
2025-06-11,7.262114524841309
2025-06-12,7.232968330383301
2025-06-13,7.16231632232666
2025-06-16,7.171148300170898
2025-06-17,7.17997932434082
2025-06-18,7.206472873687744
2025-06-20,7.2506327629089355
2025-06-23,7.268294811248779
2025-06-24,7.356608867645264
2025-06-25,7.294789791107178
2025-06-26,7.391934871673584
2025-06-27,7.347776412963867
2025-06-30,7.383103370666504
2025-07-01,7.453754901885986
2025-07-02,7.568562984466553
2025-07-03,7.603888988494873
2025-07-07,7.533237457275391
2025-07-08,7.462585926055908
2025-07-09,7.656879901885986
2025-07-10,7.7186994552612305
2025-07-11,7.64804744720459
2025-07-14,7.5900750160217285
2025-07-15,7.26007080078125
2025-07-16,7.545478820800781
2025-07-17,7.6168293952941895
2025-07-18,7.5900750160217285
2025-07-21,7.545478820800781
2025-07-22,7.563315391540527
2025-07-23,7.545478820800781
2025-07-24,7.563315391540527
2025-07-25,7.349260330200195
2025-07-28,7.563315391540527
2025-07-29,7.634668827056885
2025-07-30,7.607911109924316
2025-07-31,7.67034387588501
2025-08-01,7.625749588012695
2025-08-04,7.768452167510986
2025-08-05,7.741696834564209
2025-08-06,7.697103023529053
2025-08-07,7.652506351470947
2025-08-08,7.697103023529053
2025-08-11,7.6881818771362305
2025-08-12,7.794512748718262
2025-08-13,7.8575897216796875
2025-08-14,7.8305559158325195
2025-08-15,7.812535285949707
2025-08-18,7.839567184448242
2025-08-19,7.902646064758301
2025-08-20,7.893632411956787
2025-08-21,7.866600513458252
2025-08-22,8.001765251159668
2025-08-25,7.947698593139648
2025-08-26,7.9386887550354
2025-08-27,7.929677486419678
2025-08-28,7.947698593139648
2025-08-29,7.9927544593811035
2025-09-02,7.8215460777282715
2025-09-03,7.902646064758301
2025-09-04,7.974731922149658
2025-09-05,8.091876029968262
2025-09-08,8.172974586486816
2025-09-09,8.145941734313965
2025-09-10,8.190996170043945
2025-09-11,8.2720947265625
2025-09-12,8.2720947265625
2025-09-15,8.309575080871582
2025-09-16,8.327857971191406
2025-09-17,8.309575080871582
2025-09-18,8.282151222229004
2025-09-19,8.300434112548828
2025-09-22,8.227302551269531
2025-09-23,8.236442565917969
2025-09-24,8.199878692626953
2025-09-25,8.1084623336792
2025-09-26,8.117605209350586
2025-09-29,8.117605209350586
2025-09-30,8.053614616394043
2025-10-01,7.889068603515625
2025-10-02,8.181593894958496
2025-10-03,8.172453880310059
2025-10-06,8.181593894958496
2025-10-07,8.145029067993164
2025-10-08,8.1084623336792
2025-10-09,8.00790786743164
2025-10-10,7.8627777099609375
2025-10-13,7.954631328582764
2025-10-14,7.954631328582764
2025-10-15,8.04648494720459
2025-10-16,7.936262130737305
2025-10-17,7.973001956939697
2025-10-20,8.083229064941406
2025-10-21,8.138341903686523
2025-10-22,8.028116226196289
2025-10-23,8.028116226196289
2025-10-24,8.083229064941406
2025-10-27,7.816851615905762
2025-10-28,8.083229064941406
2025-10-29,8.04648494720459
2025-10-30,7.917889595031738
2025-10-31,7.881147861480713
2025-11-03,7.816851615905762
2025-11-04,7.724996089935303
2025-11-05,7.853590965270996
2025-11-06,7.844404697418213
2025-11-07,7.826035499572754
2025-11-10,7.899519443511963
2025-11-11,7.927075386047363
2025-11-12,7.888052463531494
2025-11-13,7.748688697814941
2025-11-14,7.767270565032959
2025-11-17,7.618613243103027
2025-11-18,7.627906322479248
2025-11-19,7.618613243103027
2025-11-20,7.507122993469238
2025-11-21,7.581450462341309
2025-11-24,7.6093220710754395
2025-11-25,7.702232837677002
2025-11-26,7.757979869842529
2025-11-28,7.757979869842529
2025-12-01,7.674360752105713
2025-12-02,7.739396572113037
2025-12-03,7.757979869842529
2025-12-04,7.711524963378906
2025-12-05,7.739396572113037
2025-12-08,7.711524963378906
2025-12-09,7.720816612243652
2025-12-10,7.813726902008057
2025-12-11,7.850889205932617
2025-12-12,7.8102803230285645
2025-12-15,7.819723606109619
2025-12-16,7.829168319702148
2025-12-17,7.819723606109619
2025-12-18,7.848057746887207
2025-12-19,7.876387596130371
2025-12-22,7.819723606109619
2025-12-23,7.8102803230285645
2025-12-24,7.8102803230285645
2025-12-26,7.8102803230285645
2025-12-29,7.791391372680664
2025-12-30,7.791391372680664
2025-12-31,7.772502422332764
2026-01-02,7.904720783233643
2026-01-05,7.923609256744385
2026-01-06,7.942497253417969
2026-01-07,7.9141645431518555
2026-01-08,7.9330525398254395
2026-01-09,7.9802727699279785
2026-01-12,7.989717960357666
2026-01-13,8.015390396118164
2026-01-14,8.034405708312988
2026-01-15,8.11047077178955
2026-01-16,8.091455459594727
2026-01-20,8.005881309509277
2026-01-21,8.11047077178955
2026-01-22,8.148503303527832
2026-01-23,8.148503303527832
2026-01-26,8.148503303527832
2026-01-27,8.119978904724121
2026-01-28,8.091455459594727
2026-01-29,8.053422927856445
2026-01-30,8.0629301071167
2026-02-02,8.0629301071167
2026-02-03,7.996374607086182
2026-02-04,7.996374607086182
2026-02-05,7.929816246032715
2026-02-06,8.015390396118164
2026-02-09,8.148503303527832
2026-02-10,8.0629301071167
2026-02-11,8.08194637298584
2026-02-12,8.039883613586426
2026-02-13,8.116361618041992
2026-02-17,8.21196174621582
2026-02-18,8.173722267150879
