Date,Close
2014-03-26,16.02430534362793
2014-03-27,16.081741333007812
2014-03-28,16.182249069213867
2014-03-31,16.397632598876953
2014-04-01,16.792497634887695
2014-04-02,16.555578231811523
2014-04-03,17.015056610107422
2014-04-04,16.979158401489258
2014-04-07,16.505327224731445
2014-04-08,16.13199806213379
2014-04-09,16.713523864746094
2014-04-10,16.11046028137207
2014-04-11,15.701237678527832
2014-04-14,15.622261047363281
2014-04-15,15.873542785644531
2014-04-16,16.634552001953125
2014-04-17,16.555578231811523
2014-04-21,16.656089782714844
2014-04-22,17.122745513916016
2014-04-23,16.97197914123535
2014-04-24,17.52478790283203
2014-04-25,17.02223777770996
2014-04-28,16.66326904296875
2014-04-29,16.684803009033203
2014-04-30,16.30430030822754
2014-05-01,16.871471405029297
2014-05-02,16.483787536621094
2014-05-05,16.498140335083008
2014-05-06,16.455066680908203
2014-05-07,16.118501663208008
2014-05-08,15.920952796936035
2014-05-09,16.345321655273438
2014-05-12,16.79163360595703
2014-05-13,16.98186492919922
2014-05-14,16.90138053894043
2014-05-15,16.38189697265625
2014-05-16,16.403854370117188
2014-05-19,17.0330810546875
2014-05-20,16.72579002380371
2014-05-21,17.12819480895996
2014-05-22,17.106246948242188
2014-05-23,16.857484817504883
2014-05-27,16.76236343383789
2014-05-28,16.76236343383789
2014-05-29,16.667253494262695
2014-05-30,16.630661010742188
2014-06-02,16.755046844482422
2014-06-03,17.08429718017578
2014-06-04,17.296476364135742
2014-06-05,17.34769630432129
2014-06-06,17.596460342407227
2014-06-09,17.706209182739258
2014-06-10,17.647680282592773
2014-06-11,17.684261322021484
2014-06-12,17.735475540161133
2014-06-13,17.472082138061523
2014-06-16,17.413543701171875
2014-06-17,17.55988311767578
2014-06-18,17.757429122924805
2014-06-19,17.764738082885742
2014-06-20,17.589143753051758
2014-06-23,17.472082138061523
2014-06-24,17.252578735351562
2014-06-25,17.28184700012207
2014-06-26,17.46476173400879
2014-06-27,17.706209182739258
2014-06-30,17.80132484436035
2014-07-01,17.918384552001953
2014-07-02,18.079360961914062
2014-07-03,18.189109802246094
2014-07-07,18.291536331176758
2014-07-08,17.96961212158203
2014-07-09,18.18178939819336
2014-07-10,17.896438598632812
2014-07-11,18.072036743164062
2014-07-14,18.28422737121582
2014-07-15,18.357389450073242
2014-07-16,18.459821701049805
2014-07-17,18.240320205688477
2014-07-18,18.372018814086914
2014-07-21,18.445188522338867
2014-07-22,18.474454879760742
2014-07-23,18.52566909790039
2014-07-24,18.247634887695312
2014-07-25,18.13057518005371
2014-07-28,17.874488830566406
2014-07-29,17.99155616760254
2014-07-30,17.786693572998047
2014-07-31,17.244966506958008
2014-08-01,17.222394943237305
2014-08-04,17.29010009765625
2014-08-05,17.124588012695312
2014-08-06,17.154680252075195
2014-08-07,17.04181671142578
2014-08-08,17.139633178710938
2014-08-11,17.485729217529297
2014-08-12,17.312679290771484
2014-08-13,17.50078010559082
2014-08-14,17.350297927856445
2014-08-15,16.989145278930664
2014-08-18,17.305152893066406
2014-08-19,17.275062561035156
2014-08-20,17.275062561035156
2014-08-21,17.305152893066406
2014-08-22,17.2600154876709
2014-08-25,17.365345001220703
2014-08-26,17.387920379638672
2014-08-27,17.5083065032959
2014-08-28,17.598594665527344
2014-08-29,17.673831939697266
2014-09-02,17.53839874267578
2014-09-03,17.455636978149414
2014-09-04,17.222394943237305
2014-09-05,17.132102966308594
2014-09-08,16.92896270751953
2014-09-09,16.95905113220215
2014-09-10,16.974102020263672
2014-09-11,17.124588012695312
2014-09-12,17.109533309936523
2014-09-15,17.01924705505371
2014-09-16,17.07191276550293
2014-09-17,17.04181671142578
2014-09-18,16.94400978088379
2014-09-19,16.966577529907227
2014-09-22,16.77847671508789
2014-09-23,16.500091552734375
2014-09-24,16.46247100830078
2014-09-25,16.39475440979004
2014-09-26,16.83114242553711
2014-09-29,16.83114242553711
2014-09-30,16.77847671508789
2014-10-01,16.29694175720215
2014-10-02,16.116369247436523
2014-10-03,16.274375915527344
2014-10-06,16.477523803710938
2014-10-07,16.191606521606445
2014-10-08,16.39475440979004
2014-10-09,15.785317420959473
2014-10-10,15.446736335754395
2014-10-13,15.032914161682129
2014-10-14,15.010343551635742
2014-10-15,15.010343551635742
2014-10-16,14.980244636535645
2014-10-17,15.409113883972168
2014-10-20,15.815409660339355
2014-10-21,16.46247100830078
2014-10-22,16.078744888305664
2014-10-23,16.372182846069336
2014-10-24,16.92896270751953
2014-10-27,16.846189498901367
2014-10-28,17.01924705505371
2014-10-29,16.740867614746094
2014-10-30,16.45672607421875
2014-10-31,16.556549072265625
2014-11-03,16.29545783996582
2014-11-04,16.318498611450195
2014-11-05,16.3338623046875
2014-11-06,16.3261775970459
2014-11-07,16.42600440979004
2014-11-10,16.771575927734375
2014-11-11,16.710134506225586
2014-11-12,16.886764526367188
2014-11-13,16.940519332885742
2014-11-14,17.03266716003418
2014-11-17,17.16321563720703
2014-11-18,17.42431640625
2014-11-19,17.531829833984375
2014-11-20,17.60861587524414
2014-11-21,17.570222854614258
2014-11-24,17.27072525024414
2014-11-25,17.147863388061523
2014-11-26,17.27840805053711
2014-11-28,17.109464645385742
2014-12-01,16.472082138061523
2014-12-02,16.6640682220459
2014-12-03,16.879085540771484
2014-12-04,17.08642578125
2014-12-05,17.216976165771484
2014-12-08,16.9097957611084
2014-12-09,17.024988174438477
2014-12-10,16.840688705444336
2014-12-11,17.10178565979004
2014-12-12,16.9097957611084
2014-12-15,16.963560104370117
2014-12-16,16.756216049194336
2014-12-17,17.170896530151367
2014-12-18,17.26304817199707
2014-12-19,17.27072525024414
2014-12-22,17.339839935302734
2014-12-23,17.58558464050293
2014-12-24,17.769882202148438
2014-12-26,17.754528045654297
2014-12-29,17.63165855407715
2014-12-30,17.83899688720703
2014-12-31,17.823640823364258
2015-01-02,18.03865623474121
2015-01-05,17.9234676361084
2015-01-06,17.746843338012695
2015-01-07,18.077054977416992
2015-01-08,17.969547271728516
2015-01-09,18.23063850402832
2015-01-12,18.023296356201172
2015-01-13,18.215282440185547
2015-01-14,17.8466739654541
2015-01-15,17.51646614074707
2015-01-16,17.623977661132812
2015-01-20,17.862037658691406
2015-01-21,18.0079402923584
2015-01-22,18.44566535949707
2015-01-23,18.62995719909668
2015-01-26,18.898738861083984
2015-01-27,18.90642547607422
2015-01-28,18.729795455932617
2015-01-29,18.637643814086914
2015-01-30,18.437984466552734
2015-02-02,18.46870231628418
2015-02-03,18.74515151977539
2015-02-04,18.637643814086914
2015-02-05,18.960176467895508
2015-02-06,18.98321533203125
2015-02-09,19.1828670501709
2015-02-10,18.637643814086914
2015-02-11,18.637643814086914
2015-02-12,18.70675277709961
2015-02-13,18.752830505371094
2015-02-17,18.70675277709961
2015-02-18,18.722339630126953
2015-02-19,18.85478973388672
2015-02-20,18.885948181152344
2015-02-23,18.67559051513672
2015-02-24,18.550931930541992
2015-02-25,18.356151580810547
2015-02-26,18.30160903930664
2015-02-27,17.8029727935791
2015-03-02,18.387319564819336
2015-03-03,18.286027908325195
2015-03-04,18.519771575927734
2015-03-05,18.44185447692871
2015-03-06,18.473020553588867
2015-03-09,18.130203247070312
2015-03-10,17.779592514038086
2015-03-11,17.818557739257812
2015-03-12,17.943214416503906
2015-03-13,17.818557739257812
2015-03-16,17.88088607788086
2015-03-17,17.92763328552246
2015-03-18,17.8886775970459
2015-03-19,17.771800994873047
2015-03-20,18.013334274291992
2015-03-23,18.013334274291992
2015-03-24,17.9354190826416
2015-03-25,17.787391662597656
2015-03-26,17.600399017333984
2015-03-27,17.647146224975586
2015-03-30,17.740644454956055
2015-03-31,17.771800994873047
2015-04-01,17.9821720123291
2015-04-02,17.88088607788086
2015-04-06,17.8029727935791
2015-04-07,17.615978240966797
2015-04-08,17.538074493408203
2015-04-09,17.51469612121582
2015-04-10,17.686105728149414
2015-04-13,17.818557739257812
2015-04-14,17.756223678588867
2015-04-15,17.86530303955078
2015-04-16,18.200326919555664
2015-04-17,18.00554656982422
2015-04-20,18.075672149658203
2015-04-21,18.044496536254883
2015-04-22,18.208114624023438
2015-04-23,18.3405704498291
2015-04-24,18.223690032958984
2015-04-27,18.130203247070312
2015-04-28,18.16916275024414
2015-04-29,18.106836318969727
2015-04-30,17.89222526550293
2015-05-01,17.979652404785156
2015-05-04,18.098886489868164
2015-05-05,18.138622283935547
2015-05-06,18.019393920898438
2015-05-07,17.884275436401367
2015-05-08,17.979652404785156
2015-05-11,18.00349998474121
2015-05-12,18.02734375
2015-05-13,18.098886489868164
2015-05-14,18.21016502380371
2015-05-15,18.289648056030273
2015-05-18,18.377077102661133
2015-05-19,18.377077102661133
2015-05-20,18.281696319580078
2015-05-21,18.26580047607422
2015-05-22,18.2340145111084
2015-05-26,18.226064682006836
2015-05-27,18.26580047607422
2015-05-28,18.281696319580078
2015-05-29,18.24195671081543
2015-06-01,18.178369522094727
2015-06-02,18.218111038208008
2015-06-03,18.432723999023438
2015-06-04,18.448625564575195
2015-06-05,18.48041534423828
2015-06-08,18.337337493896484
2015-06-09,18.16246795654297
2015-06-10,18.32144546508789
2015-06-11,18.52811050415039
2015-06-12,18.361186981201172
2015-06-15,18.25785255432129
2015-06-16,18.21016502380371
2015-06-17,18.114776611328125
2015-06-18,18.289648056030273
2015-06-19,18.281696319580078
2015-06-22,18.38503074645996
2015-06-23,18.50425910949707
2015-06-24,18.512208938598633
2015-06-25,18.488359451293945
2015-06-26,18.353233337402344
2015-06-29,18.114776611328125
2015-06-30,18.16246795654297
2015-07-01,18.3055477142334
2015-07-02,18.496309280395508
2015-07-06,18.40093231201172
2015-07-07,18.345291137695312
2015-07-08,17.820688247680664
2015-07-09,18.13067626953125
2015-07-10,18.41682243347168
2015-07-13,18.687082290649414
2015-07-14,18.93347930908203
2015-07-15,19.10834503173828
2015-07-16,19.187841415405273
2015-07-17,19.195785522460938
2015-07-20,18.885787963867188
2015-07-21,19.23552703857422
2015-07-22,19.14809226989746
2015-07-23,19.291166305541992
2015-07-24,19.17194175720215
2015-07-27,18.877843856811523
2015-07-28,19.23552703857422
2015-07-29,19.553470611572266
2015-07-30,19.440258026123047
2015-07-31,19.327043533325195
2015-08-03,19.399829864501953
2015-08-04,19.359392166137695
2015-08-05,19.246179580688477
2015-08-06,18.801416397094727
2015-08-07,18.599245071411133
2015-08-10,18.817581176757812
2015-08-11,18.421340942382812
2015-08-12,18.308135986328125
2015-08-13,18.388996124267578
2015-08-14,18.48603057861328
2015-08-17,17.944231033325195
2015-08-18,17.709720611572266
2015-08-19,17.386253356933594
2015-08-20,16.391599655151367
2015-08-21,15.809365272521973
2015-08-24,15.113909721374512
2015-08-25,15.28372859954834
2015-08-26,15.809365272521973
2015-08-27,16.44820785522461
2015-08-28,16.100479125976562
2015-08-31,15.437372207641602
2015-09-01,14.976436614990234
2015-09-02,14.976436614990234
2015-09-03,15.316070556640625
2015-09-04,15.15434455871582
2015-09-08,15.752750396728516
2015-09-09,15.2918119430542
2015-09-10,14.855143547058105
2015-09-11,14.960261344909668
2015-09-14,14.879393577575684
2015-09-15,15.27564811706543
2015-09-16,15.332247734069824
2015-09-17,15.73658561706543
2015-09-18,15.23520565032959
2015-09-21,15.23520565032959
2015-09-22,14.903653144836426
2015-09-23,14.547842979431152
2015-09-24,14.272904396057129
2015-09-25,14.111165046691895
2015-09-28,13.359115600585938
2015-09-29,13.043731689453125
2015-09-30,13.569361686706543
2015-10-01,13.876654624938965
2015-10-02,14.103081703186035
2015-10-05,14.766186714172363
2015-10-06,14.830876350402832
2015-10-07,15.05730152130127
2015-10-08,15.170519828796387
2015-10-09,15.097731590270996
2015-10-12,14.838973045349121
2015-10-13,14.475068092346191
2015-10-14,14.24055290222168
2015-10-15,14.313334465026855
2015-10-16,14.39419937133789
2015-10-19,13.933263778686523
2015-10-20,13.723008155822754
2015-10-21,13.787699699401855
2015-10-22,14.06264877319336
2015-10-23,14.38611125946045
2015-10-26,14.369943618774414
2015-10-27,14.232465744018555
2015-10-28,13.625967979431152
2015-10-29,13.989867210388184
2015-10-30,13.868570327758789
2015-11-02,14.822790145874023
2015-11-03,15.28372859954834
2015-11-04,15.201339721679688
2015-11-05,15.555620193481445
2015-11-06,15.646259307861328
2015-11-09,15.003594398498535
2015-11-10,14.863527297973633
2015-11-11,14.847051620483398
2015-11-12,14.74818229675293
2015-11-13,14.52571964263916
2015-11-16,14.542202949523926
2015-11-17,14.229111671447754
2015-11-18,14.402132987976074
2015-11-19,14.451574325561523
2015-11-20,14.377412796020508
2015-11-23,14.089041709899902
2015-11-24,14.031373023986816
2015-11-25,14.080802917480469
2015-11-27,14.089041709899902
2015-11-30,13.932501792907715
2015-12-01,13.940739631652832
2015-12-02,13.660604476928711
2015-12-03,13.495818138122559
2015-12-04,13.454627990722656
2015-12-07,13.314559936523438
2015-12-08,13.199209213256836
2015-12-09,12.968512535095215
2015-12-10,13.520536422729492
2015-12-11,12.52359390258789
2015-12-14,11.905653953552246
2015-12-15,12.548309326171875
2015-12-16,12.67190170288086
2015-12-17,12.984990119934082
2015-12-18,12.820205688476562
2015-12-21,13.059144020080566
2015-12-22,12.943792343139648
2015-12-23,13.339274406433105
2015-12-24,13.215691566467285
2015-12-28,13.017948150634766
2015-12-29,12.902596473693848
2015-12-30,12.861400604248047
2015-12-31,12.844927787780762
2016-01-04,13.001468658447266
2016-01-05,12.729576110839844
2016-01-06,12.474160194396973
2016-01-07,11.938610076904297
2016-01-08,11.666717529296875
2016-01-11,11.271234512329102
2016-01-12,11.155888557434082
2016-01-13,10.974624633789062
2016-01-14,11.493693351745605
2016-01-15,11.073493957519531
2016-01-19,10.851036071777344
2016-01-20,11.22179889678955
2016-01-21,11.839741706848145
2016-01-22,11.872697830200195
2016-01-25,11.040535926818848
2016-01-26,11.320671081542969
2016-01-27,11.032299041748047
2016-01-28,11.147647857666016
2016-01-29,11.230037689208984
2016-02-01,11.460735321044922
2016-02-02,11.024059295654297
2016-02-03,10.916950225830078
2016-02-04,11.238280296325684
2016-02-05,11.39482307434082
2016-02-08,10.65329647064209
2016-02-09,10.397881507873535
2016-02-10,9.648114204406738
2016-02-11,9.17024040222168
2016-02-12,9.837611198425293
2016-02-16,10.282527923583984
2016-02-17,10.381400108337402
2016-02-18,10.690171241760254
2016-02-19,10.698517799377441
2016-02-22,10.982253074645996
2016-02-23,10.857076644897461
2016-02-24,10.5316162109375
2016-02-25,10.23118782043457
2016-02-26,10.297948837280273
2016-02-29,10.715208053588867
2016-03-01,10.815353393554688
2016-03-02,10.66513442993164
2016-03-03,10.83204174041748
2016-03-04,11.19923210144043
2016-03-07,11.641524314880371
2016-03-08,11.132466316223145
2016-03-09,11.2659912109375
2016-03-10,11.499651908874512
2016-03-11,11.808424949645996
2016-03-14,11.775043487548828
2016-03-15,11.641524314880371
2016-03-16,11.975332260131836
2016-03-17,12.551148414611816
2016-03-18,12.334171295166016
2016-03-21,12.459351539611816
2016-03-22,12.409280776977539
2016-03-23,11.850153923034668
2016-03-24,11.5997953414917
2016-03-28,11.76669979095459
2016-03-29,11.992020606994629
2016-03-30,12.100508689880371
2016-03-31,12.25906753540039
2016-04-01,11.975332260131836
2016-04-04,11.683245658874512
2016-04-05,11.157505989074707
2016-04-06,11.240955352783203
2016-04-07,11.099085807800293
2016-04-08,10.89045524597168
2016-04-11,11.00728702545166
2016-04-12,11.082395553588867
2016-04-13,11.499651908874512
2016-04-14,11.441237449645996
2016-04-15,11.407856941223145
2016-04-18,11.641524314880371
2016-04-19,11.983673095703125
2016-04-20,12.359208106994629
2016-04-21,12.409280776977539
2016-04-22,12.467693328857422
2016-04-25,12.092164039611816
2016-04-26,12.117195129394531
2016-04-27,11.992020606994629
2016-04-28,11.616488456726074
2016-04-29,11.34943675994873
2016-05-02,11.21591854095459
2016-05-03,11.401724815368652
2016-05-04,11.308821678161621
2016-05-05,11.123014450073242
2016-05-06,11.123014450073242
2016-05-09,11.021665573120117
2016-05-10,10.979442596435547
2016-05-11,10.852751731872559
2016-05-12,10.962547302246094
2016-05-13,10.70073127746582
2016-05-16,10.987885475158691
2016-05-17,11.089237213134766
2016-05-18,11.089237213134766
2016-05-19,10.827415466308594
2016-05-20,11.021665573120117
2016-05-23,11.030112266540527
2016-05-24,11.300375938415527
2016-05-25,11.460844993591309
2016-05-26,11.334162712097168
2016-05-27,11.418617248535156
2016-05-31,11.41016960144043
2016-06-01,11.511521339416504
2016-06-02,11.536858558654785
2016-06-03,11.435508728027344
2016-06-06,11.857794761657715
2016-06-07,11.883130073547363
2016-06-08,11.748000144958496
2016-06-09,11.519966125488281
2016-06-10,11.291933059692383
2016-06-13,11.072342872619629
2016-06-14,10.742958068847656
2016-06-15,10.717620849609375
2016-06-16,10.481142044067383
2016-06-17,10.523367881774902
2016-06-20,10.793630599975586
2016-06-21,11.047005653381348
2016-06-22,10.987885475158691
2016-06-23,11.190582275390625
2016-06-24,10.489588737487793
2016-06-27,10.117976188659668
2016-06-28,10.143311500549316
2016-06-29,10.540260314941406
2016-06-30,10.42202091217041
2016-07-01,10.42202091217041
2016-07-05,10.185543060302734
2016-07-06,10.134867668151855
2016-07-07,10.210878372192383
2016-07-08,10.388239860534668
2016-07-11,10.540260314941406
2016-07-12,10.540260314941406
2016-07-13,10.472692489624023
2016-07-14,10.616270065307617
2016-07-15,10.852751731872559
2016-07-18,10.911873817443848
2016-07-19,11.030112266540527
2016-07-20,11.553749084472656
2016-07-21,11.6973237991333
2016-07-22,11.908468246459961
2016-07-25,11.75644588470459
2016-07-26,12.22096061706543
2016-07-27,12.432106018066406
2016-07-28,12.398317337036133
2016-07-29,12.195624351501465
2016-08-01,12.288524627685547
2016-08-02,11.942251205444336
2016-08-03,12.181438446044922
2016-08-04,12.377909660339355
2016-08-05,12.497506141662598
2016-08-08,12.693982124328613
2016-08-09,12.702524185180664
2016-08-10,12.497506141662598
2016-08-11,12.65127182006836
2016-08-12,12.625642776489258
2016-08-15,12.745235443115234
2016-08-16,12.617100715637207
2016-08-17,12.540217399597168
2016-08-18,12.85628604888916
2016-08-19,12.890456199645996
2016-08-22,12.890456199645996
2016-08-23,12.787948608398438
2016-08-24,12.642727851867676
2016-08-25,12.540217399597168
2016-08-26,12.446253776550293
2016-08-29,12.642727851867676
2016-08-30,12.693982124328613
2016-08-31,12.805030822753906
2016-09-01,12.625642776489258
2016-09-02,12.642727851867676
2016-09-06,12.676898002624512
2016-09-07,12.813572883605957
2016-09-08,13.052759170532227
2016-09-09,12.591471672058105
2016-09-12,12.711066246032715
2016-09-13,12.437708854675293
2016-09-14,12.360828399658203
2016-09-15,12.591471672058105
2016-09-16,12.258321762084961
2016-09-19,12.28394603729248
2016-09-20,12.28394603729248
2016-09-21,12.309571266174316
2016-09-22,12.36937141418457
2016-09-23,12.249774932861328
2016-09-26,12.019132614135742
2016-09-27,11.967878341674805
2016-09-28,12.078927040100098
2016-09-29,12.002047538757324
2016-09-30,12.181438446044922
2016-10-03,12.18997859954834
2016-10-04,12.130182266235352
2016-10-05,12.266857147216797
2016-10-06,12.181438446044922
2016-10-07,12.155813217163086
2016-10-10,12.275404930114746
2016-10-11,12.164353370666504
2016-10-12,11.959333419799805
2016-10-13,11.762861251831055
2016-10-14,11.74577522277832
2016-10-17,11.651809692382812
2016-10-18,11.720148086547852
2016-10-19,11.856825828552246
2016-10-20,11.865368843078613
2016-10-21,11.976421356201172
2016-10-24,12.36937141418457
2016-10-25,12.711066246032715
2016-10-26,12.702524185180664
2016-10-27,12.600014686584473
2016-10-28,12.394996643066406
2016-10-31,12.1216402053833
2016-11-01,12.019132614135742
2016-11-02,12.166023254394531
2016-11-03,12.001851081848145
2016-11-04,11.78583812713623
2016-11-07,12.062334060668945
2016-11-08,12.001851081848145
2016-11-09,11.759910583496094
2016-11-10,12.31291675567627
2016-11-11,12.73630428314209
2016-11-14,13.07328987121582
2016-11-15,13.004164695739746
2016-11-16,12.75358772277832
2016-11-17,13.151057243347168
2016-11-18,13.306589126586914
2016-11-21,13.35843276977539
2016-11-22,13.341150283813477
2016-11-23,13.436199188232422
2016-11-25,13.77318286895752
2016-11-28,13.280665397644043
2016-11-29,13.18561840057373
2016-11-30,13.220184326171875
2016-12-01,13.539885520935059
2016-12-02,13.375711441040039
2016-12-05,13.539885520935059
2016-12-06,13.71269702911377
2016-12-07,14.118806838989258
2016-12-08,14.680450439453125
2016-12-09,14.801423072814941
2016-12-12,14.654526710510254
2016-12-13,14.55948257446289
2016-12-14,14.274341583251953
2016-12-15,14.386667251586914
2016-12-16,14.386667251586914
2016-12-19,14.386667251586914
2016-12-20,14.5508451461792
2016-12-21,14.360745429992676
2016-12-22,14.118806838989258
2016-12-23,13.885509490966797
2016-12-27,13.755900382995605
2016-12-28,13.488039016723633
2016-12-29,13.367071151733398
2016-12-30,13.297947883605957
2017-01-03,13.678135871887207
2017-01-04,14.153368949890137
2017-01-05,14.179291725158691
2017-01-06,14.455789566040039
2017-01-09,14.810063362121582
2017-01-10,14.784140586853027
2017-01-11,14.905105590820312
2017-01-12,14.887828826904297
2017-01-13,14.887828826904297
2017-01-17,14.680450439453125
2017-01-18,14.810063362121582
2017-01-19,14.723652839660645
2017-01-20,14.87918472290039
2017-01-23,14.853263854980469
2017-01-24,15.224809646606445
2017-01-25,15.285293579101562
2017-01-26,15.380343437194824
2017-01-27,15.328500747680664
2017-01-30,15.15568733215332
2017-01-31,15.000150680541992
2017-02-01,15.190253257751465
2017-02-02,15.172969818115234
2017-02-03,15.21617317199707
2017-02-06,15.095199584960938
2017-02-07,15.501312255859375
2017-02-08,15.872861862182617
2017-02-09,15.760536193847656
2017-02-10,15.70004653930664
2017-02-13,15.553152084350586
2017-02-14,15.56179428100586
2017-02-15,15.708683967590332
2017-02-16,15.699967384338379
2017-02-17,15.909184455871582
2017-02-21,15.926623344421387
2017-02-22,15.900473594665527
2017-02-23,15.856880187988281
2017-02-24,15.69124984741211
2017-02-27,15.795859336853027
2017-02-28,15.71740436553955
2017-03-01,15.848166465759277
2017-03-02,15.769707679748535
2017-03-03,15.769707679748535
2017-03-06,15.726120948791504
2017-03-07,15.612796783447266
2017-03-08,15.699967384338379
2017-03-09,15.708685874938965
2017-03-10,15.874312400817871
2017-03-13,15.926623344421387
2017-03-14,15.917903900146484
2017-03-15,16.06609535217285
2017-03-16,15.99636173248291
2017-03-17,15.830729484558105
2017-03-20,15.909184455871582
2017-03-21,15.630228042602539
2017-03-22,15.883035659790039
2017-03-23,15.900473594665527
2017-03-24,15.839448928833008
2017-03-27,15.412297248840332
2017-03-28,15.5604887008667
2017-03-29,15.490750312805176
2017-03-30,16.013797760009766
2017-03-31,15.891753196716309
2017-04-03,15.638948440551758
2017-04-04,15.726120948791504
2017-04-05,15.412297248840332
2017-04-06,15.412297248840332
2017-04-07,15.211798667907715
2017-04-10,15.59536075592041
2017-04-11,15.586644172668457
2017-04-12,15.316405296325684
2017-04-13,15.05488395690918
2017-04-17,15.08975601196289
2017-04-18,14.854384422302246
2017-04-19,14.69747543334961
2017-04-20,15.011297225952148
2017-04-21,14.854384422302246
2017-04-24,15.046163558959961
2017-04-25,15.246667861938477
2017-04-26,15.490750312805176
2017-04-27,16.327617645263672
2017-04-28,16.545551300048828
2017-05-01,16.475811004638672
2017-05-02,16.336334228515625
2017-05-03,16.214298248291016
2017-05-04,16.055936813354492
2017-05-05,16.355060577392578
2017-05-08,16.48702621459961
2017-05-09,16.68937873840332
2017-05-10,16.566200256347656
2017-05-11,16.443035125732422
2017-05-12,16.1527099609375
2017-05-15,16.30226707458496
2017-05-16,16.39024543762207
2017-05-17,15.774402618408203
2017-05-18,15.959160804748535
2017-05-19,16.231889724731445
2017-05-22,16.57499885559082
2017-05-23,16.451833724975586
2017-05-24,16.48702621459961
2017-05-25,16.39024543762207
2017-05-26,16.425439834594727
2017-05-30,16.37265396118164
2017-05-31,16.20549201965332
2017-06-01,16.504623413085938
2017-06-02,16.531017303466797
2017-06-05,16.275880813598633
2017-06-06,16.30226707458496
2017-06-07,16.311065673828125
2017-06-08,16.3990478515625
2017-06-09,16.680574417114258
2017-06-12,16.460634231567383
2017-06-13,16.812543869018555
2017-06-14,16.363859176635742
2017-06-15,16.21429443359375
2017-06-16,16.06473159790039
2017-06-19,16.57499885559082
2017-06-20,16.381450653076172
2017-06-21,16.319869995117188
2017-06-22,16.51342010498047
2017-06-23,16.30226707458496
2017-06-26,16.0383358001709
2017-06-27,16.011945724487305
2017-06-28,16.311065673828125
2017-06-29,16.20549201965332
2017-06-30,16.363859176635742
2017-07-03,16.311065673828125
2017-07-05,16.21429443359375
2017-07-06,16.117521286010742
2017-07-07,16.319869995117188
2017-07-10,16.59259605407715
2017-07-11,16.68937873840332
2017-07-12,16.865327835083008
2017-07-13,16.85653305053711
2017-07-14,16.935705184936523
2017-07-17,17.102867126464844
2017-07-18,16.83013343811035
2017-07-19,17.102867126464844
2017-07-20,16.988496780395508
2017-07-21,17.050079345703125
2017-07-24,16.979694366455078
2017-07-25,17.12046241760254
2017-07-26,16.988496780395508
2017-07-27,16.935705184936523
2017-07-28,16.979694366455078
2017-07-31,17.050079345703125
2017-08-01,17.12046241760254
2017-08-02,17.02368927001953
2017-08-03,17.218955993652344
2017-08-04,17.32546615600586
2017-08-07,17.30771827697754
2017-08-08,17.32546615600586
2017-08-09,16.970434188842773
2017-08-10,16.420135498046875
2017-08-11,16.27812957763672
2017-08-14,16.54439353942871
2017-08-15,16.38463020324707
2017-08-16,16.313629150390625
2017-08-17,16.002973556518555
2017-08-18,16.100608825683594
2017-08-21,16.100608825683594
2017-08-22,16.54439353942871
2017-08-23,16.48226547241211
2017-08-24,16.260374069213867
2017-08-25,16.36688232421875
2017-08-28,16.553272247314453
2017-08-29,16.36688232421875
2017-08-30,16.819543838500977
2017-08-31,16.872804641723633
2017-09-01,16.846168518066406
2017-09-05,16.286998748779297
2017-09-06,16.260374069213867
2017-09-07,16.20711898803711
2017-09-08,16.11836051940918
2017-09-11,16.56214714050293
2017-09-12,16.650911331176758
2017-09-13,16.49114418029785
2017-09-14,16.597652435302734
2017-09-15,16.80179786682129
2017-09-18,16.810672760009766
2017-09-19,16.943803787231445
2017-09-20,17.085819244384766
2017-09-21,17.139074325561523
2017-09-22,17.511852264404297
2017-09-25,17.49410629272461
2017-09-26,17.5739803314209
2017-09-27,17.671615600585938
2017-09-28,17.742626190185547
2017-09-29,18.044401168823242
2017-10-02,17.95564079284668
2017-10-03,18.000017166137695
2017-10-04,18.071029663085938
2017-10-05,18.195287704467773
2017-10-06,18.01777458190918
2017-10-09,17.92901611328125
2017-10-10,17.9733943939209
2017-10-11,17.964513778686523
2017-10-12,17.778133392333984
2017-10-13,17.671615600585938
2017-10-16,17.92901611328125
2017-10-17,17.911266326904297
2017-10-18,17.946765899658203
2017-10-19,18.071029663085938
2017-10-20,18.088787078857422
2017-10-23,18.079910278320312
2017-10-24,18.41718101501465
2017-10-25,18.213035583496094
2017-10-26,18.01777458190918
2017-10-27,18.062149047851562
2017-10-30,17.79587745666504
2017-10-31,17.79587745666504
2017-11-01,17.671615600585938
2017-11-02,17.66274070739746
2017-11-03,17.92235565185547
2017-11-06,17.967113494873047
2017-11-07,17.8955020904541
2017-11-08,17.689603805541992
2017-11-09,17.45684814453125
2017-11-10,17.241987228393555
2017-11-13,17.215126037597656
2017-11-14,17.18828010559082
2017-11-15,17.206180572509766
2017-11-16,17.501605987548828
2017-11-17,17.510555267333984
2017-11-20,17.45684814453125
2017-11-21,17.45684814453125
2017-11-22,17.474746704101562
2017-11-24,17.46579360961914
2017-11-27,17.447885513305664
2017-11-28,17.573217391967773
2017-11-29,17.707502365112305
2017-11-30,17.832836151123047
2017-12-01,17.797025680541992
2017-12-04,17.859689712524414
2017-12-05,17.52846336364746
