Date,Close
2024-08-12,20.96312141418457
2024-08-13,21.295732498168945
2024-08-14,21.381017684936523
2024-08-15,21.58570098876953
2024-08-16,21.722158432006836
2024-08-19,21.90125846862793
2024-08-20,21.858617782592773
2024-08-21,21.969486236572266
2024-08-22,21.815975189208984
2024-08-23,22.088886260986328
2024-08-26,21.969486236572266
2024-08-27,22.0377140045166
2024-08-28,21.92684555053711
2024-08-29,21.858617782592773
2024-08-30,22.063302993774414
2024-09-03,21.526004791259766
2024-09-04,21.58570098876953
2024-09-05,21.539648056030273
2024-09-06,21.253089904785156
2024-09-09,21.515769958496094
2024-09-10,21.612993240356445
2024-09-11,21.81768226623535
2024-09-12,21.995073318481445
2024-09-13,22.11276626586914
2024-09-16,22.221078872680664
2024-09-17,22.10594367980957
2024-09-18,22.198902130126953
2024-09-19,22.4803466796875
2024-09-20,22.455612182617188
2024-09-23,22.54090118408203
2024-09-24,22.660295486450195
2024-09-25,22.57501220703125
2024-09-26,22.668825149536133
2024-09-27,22.660261154174805
2024-09-30,22.737367630004883
2024-10-01,22.59943199157715
2024-10-02,22.634559631347656
2024-10-03,22.64226722717285
2024-10-04,22.788766860961914
2024-10-07,22.68596076965332
2024-10-08,22.780200958251953
2024-10-09,22.96953582763672
2024-10-10,22.90699577331543
2024-10-11,23.1400203704834
2024-10-14,23.32849884033203
2024-10-15,23.25139617919922
2024-10-16,23.34563446044922
2024-10-17,23.34563446044922
2024-10-18,23.464719772338867
2024-10-21,23.294233322143555
2024-10-22,23.319076538085938
2024-10-23,23.157155990600586
2024-10-24,23.173433303833008
2024-10-25,23.074913024902344
2024-10-28,23.191423416137695
2024-10-29,23.09718894958496
2024-10-30,23.120317459106445
2024-10-31,22.912992477416992
2024-11-01,22.87529945373535
2024-11-04,22.81532859802246
2024-11-05,23.080053329467773
2024-11-06,23.602649688720703
2024-11-07,23.795413970947266
2024-11-08,23.841676712036133
2024-11-11,23.821117401123047
2024-11-12,23.746580123901367
2024-11-13,23.72601890563965
2024-11-14,23.525545120239258
2024-11-15,23.311365127563477
2024-11-18,23.43130874633789
2024-11-19,23.525545120239258
2024-11-20,23.568382263183594
2024-11-21,23.696889877319336
2024-11-22,23.782564163208008
2024-11-25,23.85966682434082
2024-11-26,23.86823272705078
2024-11-27,23.985607147216797
2024-11-29,24.082414627075195
2024-12-02,24.077274322509766
2024-12-03,24.036151885986328
2024-12-04,24.06099510192871
2024-12-05,24.10211944580078
2024-12-06,24.03101348876953
2024-12-09,23.851099014282227
2024-12-10,23.773996353149414
2024-12-11,23.878515243530273
2024-12-12,23.782564163208008
2024-12-13,23.735445022583008
2024-12-16,23.71402359008789
2024-12-17,23.424854278564453
2024-12-18,22.870149612426758
2024-12-19,22.95199203491211
2024-12-20,23.115673065185547
2024-12-23,23.25662612915039
2024-12-24,23.428491592407227
2024-12-26,23.4403133392334
2024-12-27,23.214792251586914
2024-12-30,23.0556583404541
2024-12-31,22.961084365844727
2025-01-02,22.970178604125977
2025-01-03,23.243892669677734
2025-01-06,23.315731048583984
2025-01-07,23.089303970336914
2025-01-08,23.133861541748047
2025-01-10,22.842870712280273
2025-01-13,22.861055374145508
2025-01-14,22.897430419921875
2025-01-15,23.279354095458984
2025-01-16,23.29754638671875
2025-01-17,23.488508224487305
2025-01-21,23.71402359008789
2025-01-22,23.806779861450195
2025-01-23,23.86134147644043
2025-01-24,23.806779861450195
2025-01-27,23.52488136291504
2025-01-28,23.69765853881836
2025-01-29,23.53397560119629
2025-01-30,23.54306983947754
2025-01-31,23.477598190307617
2025-02-03,23.35210609436035
2025-02-04,23.443038940429688
2025-02-05,23.570348739624023
2025-02-06,23.579444885253906
2025-02-07,23.3612003326416
2025-02-10,23.505786895751953
2025-02-11,23.51396942138672
2025-02-12,23.427583694458008
2025-02-13,23.743125915527344
2025-02-14,23.690385818481445
2025-02-18,23.743125915527344
2025-02-19,23.880435943603516
2025-02-20,23.83405876159668
2025-02-21,23.588537216186523
2025-02-24,23.500328063964844
2025-02-25,23.438495635986328
2025-02-26,23.315731048583984
2025-02-27,23.015644073486328
2025-02-28,23.443038940429688
2025-03-03,23.14295768737793
2025-03-04,22.87924575805664
2025-03-05,23.061111450195312
2025-03-06,22.86014747619629
2025-03-07,23.16932487487793
2025-03-10,22.660999298095703
2025-03-11,22.360912322998047
2025-03-12,22.37910270690918
2025-03-13,22.141759872436523
2025-03-14,22.540056228637695
2025-03-17,22.71465492248535
2025-03-18,22.532779693603516
2025-03-19,22.721017837524414
2025-03-20,22.676462173461914
2025-03-21,22.670093536376953
2025-03-24,22.970178604125977
2025-03-25,22.93380355834961
2025-03-26,22.82832145690918
2025-03-27,22.733749389648438
2025-03-28,22.389503479003906
2025-03-31,22.617780685424805
2025-04-01,22.599519729614258
2025-04-02,22.785795211791992
2025-04-03,21.90464210510254
2025-04-04,20.697507858276367
2025-04-07,20.535888671875
2025-04-08,20.152379989624023
2025-04-09,21.741195678710938
2025-04-10,21.19241714477539
2025-04-11,21.523876190185547
2025-04-14,21.677276611328125
2025-04-15,21.64988136291504
2025-04-16,21.22528648376465
2025-04-17,21.273679733276367
2025-04-21,20.782426834106445
2025-04-22,21.321163177490234
2025-04-23,21.566789627075195
2025-04-24,21.841638565063477
2025-04-25,21.942079544067383
2025-04-28,21.987735748291016
2025-04-29,22.079044342041016
2025-04-30,22.137483596801758
2025-05-01,22.123788833618164
2025-05-02,22.41689682006836
2025-05-05,22.23427391052246
2025-05-06,22.069915771484375
2025-05-07,22.132919311523438
2025-05-08,22.27079963684082
2025-05-09,22.238840103149414
2025-05-12,22.816843032836914
2025-05-13,22.83692741394043
2025-05-14,22.81136131286621
2025-05-15,23.010421752929688
2025-05-16,23.229568481445312
2025-05-19,23.266090393066406
2025-05-20,23.20217514038086
2025-05-21,22.846059799194336
2025-05-22,22.809534072875977
2025-05-23,22.741052627563477
2025-05-27,23.138256072998047
2025-05-28,22.983028411865234
2025-05-29,23.056074142456055
2025-05-30,23.10173225402832
2025-06-02,23.133689880371094
2025-06-03,23.282527923583984
2025-06-04,23.225000381469727
2025-06-05,23.10903549194336
2025-06-06,23.402145385742188
2025-06-09,23.43410301208496
2025-06-10,23.56741714477539
2025-06-11,23.476106643676758
2025-06-12,23.58568000793457
2025-06-13,23.293485641479492
2025-06-16,23.412189483642578
2025-06-17,23.212217330932617
2025-06-18,23.165651321411133
2025-06-20,23.174779891967773
2025-06-23,23.307180404663086
2025-06-24,23.530895233154297
2025-06-25,23.403057098388672
2025-06-26,23.61216163635254
2025-06-27,23.705659866333008
2025-06-30,23.844074249267578
2025-07-01,24.016407012939453
2025-07-02,24.167654037475586
2025-07-03,24.273069381713867
2025-07-07,24.053071975708008
2025-07-08,24.098907470703125
2025-07-09,24.234569549560547
2025-07-10,24.347320556640625
2025-07-11,24.1795711517334
2025-07-14,24.187822341918945
2025-07-15,24.010906219482422
2025-07-16,24.093406677246094
2025-07-17,24.24190330505371
2025-07-18,24.21898651123047
2025-07-21,24.21715545654297
2025-07-22,24.319822311401367
2025-07-23,24.541650772094727
2025-07-24,24.35556983947754
2025-07-25,24.383071899414062
2025-07-28,24.30057144165039
2025-07-29,24.254737854003906
2025-07-30,24.172239303588867
2025-07-31,23.97148895263672
2025-08-01,23.762493133544922
2025-08-04,24.08240509033203
2025-08-05,24.089740753173828
2025-08-06,24.150239944458008
2025-08-07,24.208906173706055
2025-08-08,24.410566329956055
2025-08-11,24.287736892700195
2025-08-12,24.581066131591797
2025-08-13,24.80106544494629
2025-08-14,24.622316360473633
2025-08-15,24.5755672454834
2025-08-18,24.52056884765625
2025-08-19,24.497652053833008
2025-08-20,24.505901336669922
2025-08-21,24.45915412902832
2025-08-22,24.908313751220703
2025-08-25,24.786399841308594
2025-08-26,24.876232147216797
2025-08-27,24.96148109436035
2025-08-28,24.945898056030273
2025-08-29,24.866147994995117
2025-09-02,24.72498321533203
2025-09-03,24.727731704711914
2025-09-04,24.936731338500977
2025-09-05,24.884479522705078
2025-09-08,24.881731033325195
2025-09-09,24.943147659301758
2025-09-10,25.10906219482422
2025-09-11,25.300643920898438
2025-09-12,25.243810653686523
2025-09-15,25.247474670410156
2025-09-16,25.144813537597656
2025-09-17,25.098060607910156
2025-09-18,25.255727767944336
2025-09-19,25.252059936523438
2025-09-22,25.25664520263672
2025-09-23,25.208059310913086
2025-09-24,25.140228271484375
2025-09-25,25.02289581298828
2025-09-26,25.221811294555664
2025-09-29,25.231945037841797
2025-09-30,25.409730911254883
2025-10-01,25.491716384887695
2025-10-02,25.412494659423828
2025-10-03,25.447500228881836
2025-10-06,25.430917739868164
2025-10-07,25.327747344970703
2025-10-08,25.386701583862305
2025-10-09,25.25773811340332
2025-10-10,24.695817947387695
2025-10-13,25.001651763916016
2025-10-14,25.02560043334961
2025-10-15,25.065210342407227
2025-10-16,24.963882446289062
2025-10-17,25.11403465270996
2025-10-20,25.220888137817383
2025-10-21,25.237470626831055
2025-10-22,25.123245239257812
2025-10-23,25.157329559326172
2025-10-24,25.36182975769043
2025-10-27,25.502769470214844
2025-10-28,25.645553588867188
2025-10-29,25.488950729370117
2025-10-30,25.274316787719727
2025-10-31,25.240232467651367
2025-11-03,25.154563903808594
2025-11-04,24.964801788330078
2025-11-05,25.009939193725586
2025-11-06,24.838603973388672
2025-11-07,24.931640625
2025-11-10,25.19417381286621
2025-11-11,25.298267364501953
2025-11-12,25.37104034423828
2025-11-13,25.048629760742188
2025-11-14,25.01270294189453
2025-11-17,24.7713565826416
2025-11-18,24.595413208007812
2025-11-19,24.558563232421875
2025-11-20,24.2149658203125
2025-11-21,24.51250457763672
2025-11-24,24.68660545349121
2025-11-25,24.972169876098633
2025-11-26,25.203388214111328
2025-11-28,25.269712448120117
2025-12-01,25.10205841064453
2025-12-02,25.054155349731445
2025-12-03,25.25865936279297
2025-12-04,25.24944496154785
2025-12-05,25.321298599243164
2025-12-08,25.28260612487793
2025-12-09,25.28445053100586
2025-12-10,25.535009384155273
2025-12-11,25.65476417541504
2025-12-12,25.38946533203125
2025-12-15,25.431838989257812
2025-12-16,25.33511734008789
2025-12-17,25.137985229492188
2025-12-18,25.19417381286621
2025-12-19,25.318532943725586
2025-12-22,25.46389389038086
2025-12-23,25.52223777770996
2025-12-24,25.650789260864258
2025-12-26,25.6379337310791
2025-12-29,25.492572784423828
2025-12-30,25.47576141357422
2025-12-31,25.299745559692383
2026-01-02,25.3343563079834
2026-01-05,25.41346549987793
2026-01-06,25.68638801574707
2026-01-07,25.514326095581055
2026-01-08,25.71308708190918
2026-01-09,25.857458114624023
2026-01-12,25.87525749206543
2026-01-13,25.82185935974121
2026-01-14,25.861413955688477
2026-01-15,26.07599449157715
2026-01-16,26.041383743286133
2026-01-20,25.58156967163086
2026-01-21,25.824825286865234
2026-01-22,25.898000717163086
2026-01-23,25.86833381652832
2026-01-26,26.003808975219727
2026-01-27,26.172903060913086
2026-01-28,26.125436782836914
2026-01-29,26.061161041259766
2026-01-30,26.115549087524414
2026-02-02,26.22629737854004
2026-02-03,26.21640968322754
2026-02-04,26.18476676940918
2026-02-05,25.993921279907227
2026-02-06,26.609973907470703
2026-02-09,26.730613708496094
2026-02-10,26.763246536254883
2026-02-11,26.749401092529297
2026-02-12,26.399349212646484
2026-02-13,26.45867919921875
2026-02-17,26.391435623168945
2026-02-18,26.52196502685547
2026-02-19,26.42209243774414
2026-02-20,26.5318546295166
2026-02-23,26.234210968017578
2026-02-24,26.372650146484375
2026-02-25,26.550642013549805
2026-02-26,26.75830078125
2026-02-27,26.263874053955078
2026-03-02,26.24410057067871
2026-03-03,26.046327590942383
2026-03-04,26.18476676940918
2026-03-05,25.955352783203125
2026-03-06,25.693307876586914
2026-03-09,25.703197479248047
2026-03-10,25.635953903198242
2026-03-11,25.518281936645508
2026-03-12,25.16526222229004
2026-03-13,25.06934356689453
2026-03-16,25.230525970458984
2026-03-17,25.263158798217773
2026-03-18,24.83993148803711
2026-03-19,24.81125259399414
2026-03-20,24.394947052001953
2026-03-23,24.721269607543945
2026-03-24,24.64908218383789
2026-03-25,24.76082420349121
2026-03-26,24.553163528442383
2026-03-27,24.212011337280273
2026-03-30,24.196104049682617
2026-03-31,24.732912063598633
2026-04-01,24.791563034057617
2026-04-02,24.802499771118164
2026-04-06,24.904888153076172
2026-04-07,24.911848068237305
2026-04-08,25.43374252319336
2026-04-09,25.61864471435547
2026-04-10,25.56595802307129
2026-04-13,25.75383949279785
2026-04-14,25.996397018432617
2026-04-15,26.141536712646484
2026-04-16,26.25386619567871
2026-04-17,26.659456253051758
2026-04-20,26.683311462402344
2026-04-21,26.552093505859375
2026-04-22,26.64156150817871
2026-04-23,26.679336547851562
2026-04-24,26.666414260864258
2026-04-27,26.724069595336914
2026-04-28,26.638580322265625
2026-04-29,26.60179901123047
2026-04-30,26.965633392333984
2026-05-01,26.914936065673828
2026-05-04,26.633607864379883
2026-05-05,26.760852813720703
2026-05-06,27.04615592956543
2026-05-07,26.91692352294922
2026-05-08,27.03919792175293
2026-05-11,27.01434326171875
2026-05-12,27.125682830810547
2026-05-13,27.094865798950195
2026-05-14,27.33245277404785
2026-05-15,27.06504249572754
2026-05-18,27.13661766052246
2026-05-19,27.02925682067871
2026-05-20,27.285730361938477
2026-05-21,27.34736442565918
2026-05-22,27.59588623046875
2026-05-26,27.59588623046875
2026-05-27,27.60781478881836
2026-05-28,27.826515197753906
2026-05-29,27.90106964111328
2026-06-01,28.059131622314453
2026-06-02,28.139652252197266
2026-06-03,27.884170532226562
2026-06-04,28.022348403930664
2026-06-05,27.546180725097656
2026-06-08,27.62173080444336
2026-06-09,27.695295333862305
2026-06-10,27.39508056640625
2026-06-11,27.736051559448242
2026-06-12,27.964693069458008
2026-06-15,28.122753143310547
2026-06-16,28.034278869628906
2026-06-17,27.64558982849121
2026-06-18,27.884170532226562
2026-06-22,27.74599266052246
2026-06-23,27.64558982849121
2026-06-24,27.804643630981445
2026-06-25,27.814584732055664
2026-06-26,27.913000106811523
2026-06-29,28.117000579833984
2026-06-30,28.16200065612793
2026-07-01,28.239999771118164
2026-07-02,28.30699920654297
2026-07-06,28.31100082397461
2026-07-07,28.344999313354492
2026-07-08,28.121000289916992
2026-07-09,28.18199920654297
2026-07-10,28.423999786376953
2026-07-13,28.312000274658203
2026-07-14,28.295000076293945
2026-07-15,28.364999771118164
2026-07-16,28.56800079345703
2026-07-17,28.386999130249023
2026-07-20,28.270000457763672
2026-07-21,28.450000762939453
2026-07-22,28.486000061035156
2026-07-23,28.170000076293945
2026-07-24,28.263999938964844
2026-07-27,28.292999267578125
2026-07-28,28.523000717163086
2026-07-29,28.145999908447266
2026-07-30,28.326000213623047
2026-07-31,28.367000579833984
2026-08-03,28.367300033569336
