Date,Close
2017-01-13,29.762521743774414
2017-01-17,29.77474594116211
2017-01-18,29.762521743774414
2017-01-19,29.75029182434082
2017-01-20,29.738004684448242
2017-01-23,29.750295639038086
2017-01-24,29.7441463470459
2017-01-25,29.75640296936035
2017-01-26,29.76256561279297
2017-01-27,29.75640296936035
2017-01-30,29.72574806213379
2017-01-31,29.738004684448242
2017-02-01,29.71347427368164
2017-02-02,29.71347427368164
2017-02-03,29.72574806213379
2017-02-06,29.73187828063965
2017-02-07,29.7196044921875
2017-02-08,29.72574806213379
2017-02-09,29.71347427368164
2017-02-10,29.72574806213379
2017-02-13,29.7441463470459
2017-02-14,29.75640296936035
2017-02-15,29.7441463470459
2017-02-16,29.768680572509766
2017-02-17,29.780935287475586
2017-02-21,29.79932975769043
2017-02-22,29.830087661743164
2017-02-23,29.830087661743164
2017-02-24,29.867002487182617
2017-02-27,29.867002487182617
2017-02-28,29.91005516052246
2017-03-01,29.934659957885742
2017-03-02,29.922365188598633
2017-03-03,29.94694709777832
2017-03-06,29.959259033203125
2017-03-07,29.94694709777832
2017-03-08,29.897764205932617
2017-03-09,29.928508758544922
2017-03-10,29.842397689819336
2017-03-13,29.860858917236328
2017-03-14,29.873153686523438
2017-03-15,29.891603469848633
2017-03-16,29.897764205932617
2017-03-17,29.873153686523438
2017-03-20,29.873153686523438
2017-03-21,29.854705810546875
2017-03-22,29.830087661743164
2017-03-23,29.793081283569336
2017-03-24,29.80540657043457
2017-03-27,29.80540657043457
2017-03-28,29.799251556396484
2017-03-29,29.830087661743164
2017-03-30,29.854782104492188
2017-03-31,29.848604202270508
2017-04-03,29.885601043701172
2017-04-04,29.885601043701172
2017-04-05,29.879438400268555
2017-04-06,29.897958755493164
2017-04-07,29.891769409179688
2017-04-10,29.91645622253418
2017-04-11,29.92878532409668
2017-04-12,29.92878532409668
2017-04-13,29.92878532409668
2017-04-17,29.941110610961914
2017-04-18,29.947294235229492
2017-04-19,29.92878532409668
2017-04-20,29.947294235229492
2017-04-21,29.953474044799805
2017-04-24,29.978212356567383
2017-04-25,29.972036361694336
2017-04-26,29.978212356567383
2017-04-27,29.959646224975586
2017-04-28,29.978212356567383
2017-05-01,29.959646224975586
2017-05-02,29.99679183959961
2017-05-03,30.015338897705078
2017-05-04,30.002979278564453
2017-05-05,30.009153366088867
2017-05-08,29.98443031311035
2017-05-09,30.015338897705078
2017-05-10,30.04629898071289
2017-05-11,30.064823150634766
2017-05-12,30.052457809448242
2017-05-15,30.064823150634766
2017-05-16,30.07720375061035
2017-05-17,30.07720375061035
2017-05-18,30.05863380432129
2017-05-19,30.071035385131836
2017-05-22,30.095775604248047
2017-05-23,30.089567184448242
2017-05-24,30.108179092407227
2017-05-25,30.108179092407227
2017-05-26,30.095775604248047
2017-05-30,30.108179092407227
2017-05-31,30.114364624023438
2017-06-01,30.139188766479492
2017-06-02,30.151586532592773
2017-06-05,30.139188766479492
2017-06-06,30.126787185668945
2017-06-07,30.126787185668945
2017-06-08,30.139188766479492
2017-06-09,30.12058448791504
2017-06-12,30.139188766479492
2017-06-13,30.126787185668945
2017-06-14,30.157808303833008
2017-06-15,30.13299560546875
2017-06-16,30.108179092407227
2017-06-19,30.101974487304688
2017-06-20,30.08336067199707
2017-06-21,30.070960998535156
2017-06-22,30.058500289916992
2017-06-23,30.064716339111328
2017-06-26,30.083389282226562
2017-06-27,30.083389282226562
2017-06-28,30.10826301574707
2017-06-29,30.095836639404297
2017-06-30,30.1020450592041
2017-07-03,30.058500289916992
2017-07-05,30.1145076751709
2017-07-06,30.1020450592041
2017-07-07,30.10826301574707
2017-07-10,30.133155822753906
2017-07-11,30.151824951171875
2017-07-12,30.176719665527344
2017-07-13,30.158058166503906
2017-07-14,30.18915557861328
2017-07-17,30.18915557861328
2017-07-18,30.232725143432617
2017-07-19,30.245162963867188
2017-07-20,30.257617950439453
2017-07-21,30.301273345947266
2017-07-24,30.33249282836914
2017-07-25,30.30754280090332
2017-07-26,30.33249282836914
2017-07-27,30.30754280090332
2017-07-28,30.30754280090332
2017-07-31,30.326229095458984
2017-08-01,30.33249282836914
2017-08-02,30.344980239868164
2017-08-03,30.344980239868164
2017-08-04,30.338722229003906
2017-08-07,30.301273345947266
2017-08-08,30.31376075744629
2017-08-09,30.27631187438965
2017-08-10,30.23265266418457
2017-08-11,30.238874435424805
2017-08-14,30.25136375427246
2017-08-15,30.245136260986328
2017-08-16,30.220151901245117
2017-08-17,30.207677841186523
2017-08-18,30.21390724182129
2017-08-21,30.207677841186523
2017-08-22,30.226469039916992
2017-08-23,30.20144271850586
2017-08-24,30.21394920349121
2017-08-25,30.23896598815918
2017-08-28,30.264020919799805
2017-08-29,30.270263671875
2017-08-30,30.270263671875
2017-08-31,30.264020919799805
2017-09-01,30.257753372192383
2017-09-05,30.257753372192383
2017-09-06,30.289047241210938
2017-09-07,30.282779693603516
2017-09-08,30.226469039916992
2017-09-11,30.257753372192383
2017-09-12,30.23896598815918
2017-09-13,30.21394920349121
2017-09-14,30.23271369934082
2017-09-15,30.270263671875
2017-09-18,30.20144271850586
2017-09-19,30.195178985595703
2017-09-20,30.23896598815918
2017-09-21,30.251529693603516
2017-09-22,30.238988876342773
2017-09-25,30.238988876342773
2017-09-26,30.2264347076416
2017-09-27,30.245250701904297
2017-09-28,30.245250701904297
2017-09-29,30.245250701904297
2017-10-02,30.245250701904297
2017-10-03,30.26408576965332
2017-10-04,30.251529693603516
2017-10-05,30.22014808654785
2017-10-06,30.2264347076416
2017-10-09,30.238988876342773
2017-10-10,30.245250701904297
2017-10-11,30.270357131958008
2017-10-12,30.27663803100586
2017-10-13,30.282913208007812
2017-10-16,30.289199829101562
2017-10-17,30.314292907714844
2017-10-18,30.320566177368164
2017-10-19,30.351959228515625
2017-10-20,30.39599609375
2017-10-23,30.408613204956055
2017-10-24,30.421171188354492
2017-10-25,30.41489028930664
2017-10-26,30.421171188354492
2017-10-27,30.427490234375
2017-10-30,30.421171188354492
2017-10-31,30.421171188354492
2017-11-01,30.41489028930664
2017-11-02,30.39599609375
2017-11-03,30.39599609375
2017-11-06,30.39599609375
2017-11-07,30.383413314819336
2017-11-08,30.383413314819336
2017-11-09,30.339378356933594
2017-11-10,30.28271484375
2017-11-13,30.301586151123047
2017-11-14,30.28271484375
2017-11-15,30.263826370239258
2017-11-16,30.28271484375
2017-11-17,30.301586151123047
2017-11-20,30.27641487121582
2017-11-21,30.304807662963867
2017-11-22,30.304807662963867
2017-11-24,30.28588104248047
2017-11-27,30.330066680908203
2017-11-28,30.311145782470703
2017-11-29,30.342695236206055
2017-11-30,30.361656188964844
2017-12-01,30.386899948120117
2017-12-04,30.399518966674805
2017-12-05,30.412151336669922
2017-12-06,30.424774169921875
2017-12-07,30.39320945739746
2017-12-08,30.399518966674805
2017-12-11,30.431116104125977
2017-12-12,30.45004653930664
2017-12-13,30.456350326538086
2017-12-14,30.45004653930664
2017-12-15,30.45004653930664
2017-12-18,30.45004653930664
2017-12-19,30.45004653930664
2017-12-20,30.468975067138672
2017-12-21,30.4721622467041
2017-12-22,30.4531192779541
2017-12-26,30.47848892211914
2017-12-27,30.459482192993164
2017-12-28,30.4467830657959
2017-12-29,30.459482192993164
2018-01-02,30.49116325378418
2018-01-03,30.522859573364258
2018-01-04,30.516536712646484
2018-01-05,30.55455780029297
2018-01-08,30.55455780029297
2018-01-09,30.535558700561523
2018-01-10,30.55455780029297
2018-01-11,30.573575973510742
2018-01-12,30.605281829833984
2018-01-16,30.605281829833984
2018-01-17,30.630664825439453
2018-01-18,30.624305725097656
2018-01-19,30.649688720703125
2018-01-22,30.675033569335938
2018-01-23,30.68458366394043
2018-01-24,30.690933227539062
2018-01-25,30.697298049926758
2018-01-26,30.729106903076172
2018-01-29,30.722726821899414
2018-01-30,30.735454559326172
2018-01-31,30.75454330444336
2018-02-01,30.75454330444336
2018-02-02,30.74181365966797
2018-02-05,30.729106903076172
2018-02-06,30.722726821899414
2018-02-07,30.71002960205078
2018-02-08,30.690933227539062
2018-02-09,30.671859741210938
2018-02-12,30.633699417114258
2018-02-13,30.690933227539062
2018-02-14,30.665481567382812
2018-02-15,30.671859741210938
2018-02-16,30.70366859436035
2018-02-20,30.71002960205078
2018-02-21,30.694068908691406
2018-02-22,30.706832885742188
2018-02-23,30.700454711914062
2018-02-26,30.674942016601562
2018-02-27,30.719575881958008
2018-02-28,30.72596549987793
2018-03-01,30.72596549987793
2018-03-02,30.700454711914062
2018-03-05,30.706832885742188
2018-03-06,30.694068908691406
2018-03-07,30.706832885742188
2018-03-08,30.719575881958008
2018-03-09,30.719575881958008
2018-03-12,30.738723754882812
2018-03-13,30.764259338378906
2018-03-14,30.764259338378906
2018-03-15,30.745100021362305
2018-03-16,30.770605087280273
2018-03-19,30.78339385986328
2018-03-20,30.78339385986328
2018-03-21,30.78339385986328
2018-03-22,30.767379760742188
2018-03-23,30.741775512695312
2018-03-26,30.760974884033203
2018-03-27,30.741775512695312
2018-03-28,30.77376365661621
2018-03-29,30.78656578063965
2018-04-02,30.78017807006836
2018-04-03,30.78656578063965
2018-04-04,30.78017807006836
2018-04-05,30.79297637939453
2018-04-06,30.767379760742188
2018-04-09,30.812150955200195
2018-04-10,30.824974060058594
2018-04-11,30.824974060058594
2018-04-12,30.837753295898438
2018-04-13,30.8697452545166
2018-04-16,30.85055923461914
2018-04-17,30.888935089111328
2018-04-18,30.895339965820312
2018-04-19,30.901729583740234
2018-04-20,30.87799072265625
2018-04-23,30.9164981842041
2018-04-24,30.89082908630371
2018-04-25,30.897241592407227
2018-04-26,30.8844051361084
2018-04-27,30.897241592407227
2018-04-30,30.903667449951172
2018-05-01,30.910070419311523
2018-05-02,30.9164981842041
2018-05-03,30.922922134399414
2018-05-04,30.903667449951172
2018-05-07,30.929336547851562
2018-05-08,30.929336547851562
2018-05-09,30.929336547851562
2018-05-10,30.9164981842041
2018-05-11,30.929336547851562
2018-05-14,30.955015182495117
2018-05-15,30.929336547851562
2018-05-16,30.929336547851562
2018-05-17,30.922922134399414
2018-05-18,30.935758590698242
2018-05-21,30.929336547851562
2018-05-22,30.929344177246094
2018-05-23,30.91000747680664
2018-05-24,30.91000747680664
2018-05-25,30.89069175720215
2018-05-29,30.91000747680664
2018-05-30,30.91000747680664
2018-05-31,30.903594970703125
2018-06-01,30.852062225341797
2018-06-04,30.89069175720215
2018-06-05,30.91000747680664
2018-06-06,30.903594970703125
2018-06-07,30.929344177246094
2018-06-08,30.935766220092773
2018-06-11,30.955089569091797
2018-06-12,30.96796417236328
2018-06-13,30.96796417236328
2018-06-14,30.96796417236328
2018-06-15,30.955089569091797
2018-06-18,30.955089569091797
2018-06-19,30.955089569091797
2018-06-20,30.948659896850586
2018-06-21,30.929264068603516
2018-06-22,30.93572998046875
2018-06-25,30.94219398498535
2018-06-26,30.929264068603516
2018-06-27,30.929264068603516
2018-06-28,30.896955490112305
2018-06-29,30.871089935302734
2018-07-02,30.871089935302734
2018-07-03,30.91634750366211
2018-07-05,30.90989112854004
2018-07-06,30.93572998046875
2018-07-09,30.968036651611328
2018-07-10,30.980966567993164
2018-07-11,30.980966567993164
2018-07-12,31.013296127319336
2018-07-13,31.019731521606445
2018-07-16,31.03265380859375
2018-07-17,31.03913688659668
2018-07-18,31.03913688659668
2018-07-19,31.045581817626953
2018-07-20,31.045589447021484
2018-07-23,31.071531295776367
2018-07-24,31.0780086517334
2018-07-25,31.08449935913086
2018-07-26,31.09746742248535
2018-07-27,31.10394859313965
2018-07-30,31.1169376373291
2018-07-31,31.12342071533203
2018-08-01,31.13637351989746
2018-08-02,31.142871856689453
2018-08-03,31.155834197998047
2018-08-06,31.168804168701172
2018-08-07,31.162328720092773
2018-08-08,31.162328720092773
2018-08-09,31.181785583496094
2018-08-10,31.181785583496094
2018-08-13,31.188261032104492
2018-08-14,31.188261032104492
2018-08-15,31.181785583496094
2018-08-16,31.194738388061523
2018-08-17,31.194738388061523
2018-08-20,31.194738388061523
2018-08-21,31.207773208618164
2018-08-22,31.194761276245117
2018-08-23,31.207773208618164
2018-08-24,31.214269638061523
2018-08-27,31.23381233215332
2018-08-28,31.23381233215332
2018-08-29,31.240306854248047
2018-08-30,31.25333595275879
2018-08-31,31.240306854248047
2018-09-04,31.259838104248047
2018-09-05,31.259838104248047
2018-09-06,31.259838104248047
2018-09-07,31.266342163085938
2018-09-10,31.292390823364258
2018-09-11,31.298885345458984
2018-09-12,31.305376052856445
2018-09-13,31.311906814575195
2018-09-14,31.318439483642578
2018-09-17,31.331497192382812
2018-09-18,31.331497192382812
2018-09-19,31.33803939819336
2018-09-20,31.33803939819336
2018-09-21,31.35108757019043
2018-09-24,31.37721824645996
2018-09-25,31.357616424560547
2018-09-26,31.364158630371094
2018-09-27,31.38374137878418
2018-09-28,31.38374137878418
2018-10-01,31.409868240356445
2018-10-02,31.409868240356445
2018-10-03,31.409868240356445
2018-10-04,31.39681053161621
2018-10-05,31.40334129333496
2018-10-08,31.422943115234375
2018-10-09,31.409868240356445
2018-10-10,31.416385650634766
2018-10-11,31.39681053161621
2018-10-12,31.409868240356445
2018-10-15,31.40334129333496
2018-10-16,31.416385650634766
2018-10-17,31.429479598999023
2018-10-18,31.436010360717773
2018-10-19,31.422943115234375
2018-10-22,31.44906234741211
2018-10-23,31.435945510864258
2018-10-24,31.396615982055664
2018-10-25,31.40318489074707
2018-10-26,31.396615982055664
2018-10-29,31.37696647644043
2018-10-30,31.383516311645508
2018-10-31,31.344200134277344
2018-11-01,31.337636947631836
2018-11-02,31.363849639892578
2018-11-05,31.37696647644043
2018-11-06,31.383516311645508
2018-11-07,31.390066146850586
2018-11-08,31.40318489074707
2018-11-09,31.383516311645508
2018-11-12,31.40974235534668
2018-11-13,31.37696647644043
2018-11-14,31.363849639892578
2018-11-15,31.33108901977539
2018-11-16,31.29831314086914
2018-11-19,31.219640731811523
2018-11-20,31.127891540527344
2018-11-21,31.068674087524414
2018-11-23,31.094987869262695
2018-11-26,31.088420867919922
2018-11-27,31.0489501953125
2018-11-28,31.029232025146484
2018-11-29,30.996320724487305
2018-11-30,31.04237937927246
2018-12-03,31.04237937927246
2018-12-04,31.0489501953125
2018-12-06,30.9239559173584
2018-12-07,30.733196258544922
2018-12-10,30.78582191467285
2018-12-11,30.647687911987305
2018-12-12,30.62795639038086
2018-12-13,30.588455200195312
2018-12-14,30.62795639038086
2018-12-17,30.588455200195312
2018-12-18,30.426664352416992
2018-12-19,30.261558532714844
2018-12-20,30.281370162963867
2018-12-21,30.1492919921875
2018-12-24,29.997385025024414
2018-12-26,30.129470825195312
2018-12-27,30.05022621154785
2018-12-28,30.010595321655273
2018-12-31,30.06342887878418
2019-01-02,30.05022621154785
2019-01-03,30.169095993041992
2019-01-04,30.519128799438477
2019-01-07,30.908798217773438
2019-01-08,31.146568298339844
2019-01-09,31.205995559692383
2019-01-10,31.192768096923828
2019-01-11,31.040891647338867
2019-01-14,30.948429107666016
2019-01-15,30.882373809814453
2019-01-16,30.941814422607422
2019-01-17,31.021066665649414
2019-01-18,31.10033416748047
2019-01-22,31.047470092773438
2019-01-23,31.07599639892578
2019-01-24,31.042827606201172
2019-01-25,31.069351196289062
2019-01-28,31.016313552856445
2019-01-29,31.029592514038086
2019-01-30,31.036224365234375
2019-01-31,31.10915184020996
2019-02-01,31.069351196289062
2019-02-04,31.135656356811523
2019-02-05,31.162181854248047
2019-02-06,31.235126495361328
2019-02-07,31.241750717163086
2019-02-08,31.288177490234375
2019-02-11,31.30141258239746
2019-02-12,31.321331024169922
2019-02-13,31.334569931030273
2019-02-14,31.347837448120117
2019-02-15,31.400882720947266
2019-02-19,31.440658569335938
2019-02-20,31.473796844482422
2019-02-21,31.482467651367188
2019-02-22,31.582304000854492
2019-02-25,31.635555267333984
2019-02-26,31.668821334838867
2019-02-27,31.735401153564453
2019-02-28,31.735401153564453
2019-03-01,31.735401153564453
2019-03-04,31.702112197875977
2019-03-05,31.735401153564453
2019-03-06,31.728734970092773
2019-03-07,31.595603942871094
2019-03-08,31.489120483398438
2019-03-11,31.50907325744629
2019-03-12,31.535722732543945
2019-03-13,31.608924865722656
2019-03-14,31.5290584564209
2019-03-15,31.562339782714844
2019-03-18,31.582304000854492
2019-03-19,31.61557960510254
2019-03-20,31.655500411987305
2019-03-21,31.55059242248535
2019-03-22,31.497127532958984
2019-03-25,31.470394134521484
2019-03-26,31.503803253173828
2019-03-27,31.530542373657227
2019-03-28,31.503803253173828
2019-03-29,31.477073669433594
2019-04-01,31.597381591796875
2019-04-02,31.63078498840332
2019-04-03,31.690940856933594
2019-04-04,31.731033325195312
2019-04-05,31.731033325195312
2019-04-08,31.831279754638672
2019-04-09,31.831279754638672
2019-04-10,31.871379852294922
2019-04-11,31.93821907043457
2019-04-12,31.944889068603516
2019-04-15,31.97162437438965
2019-04-16,31.90478515625
2019-04-17,31.99835968017578
2019-04-18,31.951580047607422
2019-04-22,32.0384521484375
2019-04-23,32.04851150512695
2019-04-24,32.06193542480469
2019-04-25,32.068641662597656
2019-04-26,32.07535171508789
2019-04-29,32.13573455810547
2019-04-30,32.142452239990234
2019-05-01,32.129032135009766
2019-05-02,32.068641662597656
2019-05-03,32.122314453125
2019-05-06,32.142452239990234
2019-05-07,32.088768005371094
2019-05-08,32.102195739746094
2019-05-09,32.02838897705078
2019-05-10,32.02168273925781
2019-05-13,31.96129035949707
2019-05-14,31.97471809387207
2019-05-15,32.001548767089844
2019-05-16,32.04851150512695
2019-05-17,32.02168273925781
2019-05-20,32.06193542480469
2019-05-21,31.987855911254883
2019-05-22,32.04845428466797
2019-05-23,31.947450637817383
2019-05-24,31.987855911254883
2019-05-28,31.92051124572754
2019-05-29,31.960922241210938
2019-05-30,31.886837005615234
2019-05-31,31.88010025024414
2019-06-03,31.893590927124023
2019-06-04,31.87337303161621
2019-06-05,31.87337303161621
2019-06-06,31.954191207885742
2019-06-07,31.913772583007812
2019-06-10,31.947450637817383
2019-06-11,32.00132369995117
2019-06-12,31.947450637817383
2019-06-13,32.03500747680664
2019-06-14,31.95050621032715
2019-06-17,32.01809310913086
2019-06-18,32.02485656738281
2019-06-19,32.07217788696289
2019-06-20,32.0518913269043
2019-06-21,32.01809310913086
2019-06-24,32.01134490966797
2019-06-25,32.031620025634766
2019-06-26,31.95726203918457
2019-06-27,31.94373321533203
2019-06-28,31.8491268157959
2019-07-01,31.95726203918457
2019-07-02,31.89644432067871
2019-07-03,31.909961700439453
2019-07-05,31.930246353149414
2019-07-08,32.045143127441406
2019-07-09,31.9032039642334
2019-07-10,32.07217788696289
2019-07-11,31.997827529907227
2019-07-12,32.038368225097656
2019-07-15,32.065406799316406
2019-07-16,32.045143127441406
2019-07-17,32.065406799316406
2019-07-18,32.105960845947266
2019-07-19,32.12623596191406
2019-07-22,32.12623596191406
2019-07-23,32.08757019042969
2019-07-24,32.162208557128906
2019-07-25,32.14863967895508
2019-07-26,32.14183807373047
2019-07-29,32.189361572265625
2019-07-30,32.223270416259766
2019-07-31,32.14863967895508
2019-08-01,32.21649169921875
2019-08-02,32.155433654785156
2019-08-05,32.21649169921875
2019-08-06,32.080787658691406
2019-08-07,32.16899108886719
2019-08-08,32.101139068603516
2019-08-09,32.06721496582031
2019-08-12,32.012943267822266
2019-08-13,32.012943267822266
2019-08-14,31.958650588989258
2019-08-15,31.911157608032227
2019-08-16,31.945079803466797
2019-08-19,32.006126403808594
2019-08-20,32.012943267822266
2019-08-21,32.04291534423828
2019-08-22,32.07697677612305
2019-08-23,32.13146209716797
2019-08-26,32.12465286254883
2019-08-27,32.01565933227539
2019-08-28,32.09739303588867
2019-08-29,32.090579986572266
2019-08-30,32.07697677612305
2019-09-03,32.0292854309082
2019-09-04,32.07013702392578
2019-09-05,32.07013702392578
2019-09-06,32.16550827026367
2019-09-09,32.07697677612305
2019-09-10,32.28813934326172
2019-09-11,32.33580017089844
2019-09-12,32.34261703491211
2019-09-13,32.369873046875
2019-09-16,32.417564392089844
2019-09-17,32.49248504638672
2019-09-18,32.45844650268555
2019-09-19,32.37669372558594
2019-09-20,32.30857849121094
2019-09-23,32.48566436767578
2019-09-24,32.39711380004883
2019-09-25,32.427886962890625
2019-09-26,32.393707275390625
2019-09-27,32.42105484008789
2019-09-30,32.41421127319336
2019-10-01,32.427886962890625
2019-10-02,32.33216857910156
2019-10-03,32.34584045410156
2019-10-04,32.33901596069336
2019-10-07,32.311641693115234
2019-10-08,32.270652770996094
2019-10-09,32.16126251220703
2019-10-10,32.09971237182617
2019-10-11,32.16126251220703
2019-10-14,32.195430755615234
2019-10-15,32.386863708496094
2019-10-16,32.174922943115234
2019-10-17,32.22960662841797
2019-10-18,32.2774658203125
2019-10-21,32.3253288269043
2019-10-22,32.366493225097656
2019-10-23,32.380218505859375
2019-10-24,32.366493225097656
2019-10-25,32.393943786621094
2019-10-28,32.414520263671875
2019-10-29,32.407684326171875
2019-10-30,32.366493225097656
2019-10-31,32.345909118652344
2019-11-01,32.38710021972656
2019-11-04,32.40081024169922
2019-11-05,32.42824172973633
2019-11-06,32.3253288269043
2019-11-07,32.46257019042969
2019-11-08,32.46941375732422
2019-11-11,32.49686813354492
2019-11-12,32.53805160522461
2019-11-13,32.52431869506836
2019-11-14,32.476287841796875
2019-11-15,32.56547927856445
2019-11-18,32.613521575927734
2019-11-19,32.60667419433594
2019-11-20,32.59294891357422
2019-11-21,32.59638595581055
2019-11-22,32.56884002685547
2019-11-25,32.59638595581055
2019-11-26,32.637691497802734
2019-11-27,32.69279098510742
2019-11-29,32.69965744018555
2019-12-02,32.65835189819336
2019-12-03,32.67900085449219
2019-12-04,32.734100341796875
2019-12-05,32.83047866821289
2019-12-06,32.80295181274414
2019-12-09,32.86492156982422
2019-12-10,32.885562896728516
2019-12-11,32.920005798339844
2019-12-12,32.920005798339844
2019-12-13,32.97873306274414
2019-12-16,33.0892448425293
2019-12-17,33.13069152832031
2019-12-18,33.158329010009766
2019-12-19,33.08235168457031
2019-12-20,33.00635528564453
2019-12-23,33.0546989440918
2019-12-24,33.0892448425293
2019-12-26,33.103057861328125
2019-12-27,33.09616470336914
2019-12-30,33.06853103637695
2019-12-31,33.103057861328125
2020-01-02,33.15141677856445
2020-01-03,33.158329010009766
2020-01-06,33.15141677856445
2020-01-07,33.17905044555664
2020-01-08,33.24813461303711
2020-01-09,33.22739791870117
2020-01-10,33.22050857543945
2020-01-13,33.255043029785156
2020-01-14,33.20668411254883
2020-01-15,33.255043029785156
2020-01-16,33.18595886230469
2020-01-17,33.192874908447266
2020-01-21,33.255043029785156
2020-01-22,33.255043029785156
2020-01-23,33.24118423461914
2020-01-24,33.17881393432617
2020-01-27,33.151092529296875
2020-01-28,33.220401763916016
2020-01-29,33.261959075927734
2020-01-30,33.164947509765625
2020-01-31,33.24118423461914
2020-02-03,33.088741302490234
2020-02-04,33.151092529296875
2020-02-05,33.164947509765625
2020-02-06,33.10258865356445
2020-02-07,33.11646270751953
2020-02-10,33.13029861450195
2020-02-11,33.151092529296875
2020-02-12,33.18574523925781
2020-02-13,33.171878814697266
2020-02-14,33.19267272949219
2020-02-18,33.13029861450195
2020-02-19,33.20652389526367
2020-02-20,33.20652389526367
2020-02-21,33.18845748901367
2020-02-24,33.09112548828125
2020-02-25,33.056365966796875
2020-02-26,32.986846923828125
2020-02-27,32.868675231933594
2020-02-28,32.67402648925781
2020-03-02,32.52802658081055
2020-03-03,32.66706466674805
2020-03-04,32.75049591064453
2020-03-05,32.4793701171875
2020-03-06,31.874544143676758
2020-03-09,30.762239456176758
2020-03-10,31.137638092041016
2020-03-11,30.859560012817383
2020-03-12,29.49003791809082
2020-03-13,30.247800827026367
2020-03-16,29.44834327697754
2020-03-17,28.579336166381836
2020-03-18,26.54938507080078
2020-03-19,26.132259368896484
2020-03-20,26.271310806274414
2020-03-23,25.72211265563965
2020-03-24,26.4868106842041
2020-03-25,27.26541519165039
2020-03-26,28.447715759277344
2020-03-27,28.678049087524414
2020-03-30,28.852523803710938
2020-03-31,29.166587829589844
2020-04-01,29.285242080688477
2020-04-02,29.42481803894043
2020-04-03,29.166587829589844
2020-04-06,29.871496200561523
2020-04-07,30.569440841674805
2020-04-08,30.90445327758789
2020-04-09,31.009138107299805
2020-04-13,30.820695877075195
2020-04-14,30.946334838867188
2020-04-15,30.974224090576172
2020-04-16,30.925382614135742
2020-04-17,31.141746520996094
2020-04-20,31.08591651916504
2020-04-21,30.819787979125977
2020-04-22,30.791780471801758
2020-04-23,30.71475601196289
2020-04-24,30.71475601196289
2020-04-27,30.756776809692383
2020-04-28,30.903833389282227
2020-04-29,31.001873016357422
2020-04-30,30.798791885375977
2020-05-01,30.749757766723633
2020-05-04,30.588716506958008
2020-05-05,30.644729614257812
2020-05-06,30.728769302368164
2020-05-07,30.81279182434082
2020-05-08,30.98086929321289
2020-05-11,30.931835174560547
2020-05-12,30.959861755371094
2020-05-13,30.95284652709961
2020-05-14,30.9388427734375
2020-05-15,30.910825729370117
2020-05-18,31.00887680053711
2020-05-19,31.09992218017578
2020-05-20,31.246976852416992
2020-05-21,31.34883689880371
2020-05-22,31.426149368286133
2020-05-26,31.693111419677734
2020-05-27,31.784433364868164
2020-05-28,31.812551498413086
2020-05-29,31.90386390686035
2020-06-01,31.946043014526367
2020-06-02,32.06547164916992
2020-06-03,32.22705841064453
2020-06-04,32.1778678894043
2020-06-05,32.416751861572266
2020-06-08,32.529178619384766
2020-06-09,32.45188522338867
2020-06-10,32.45188522338867
2020-06-11,32.086544036865234
2020-06-12,32.22705841064453
2020-06-15,32.1497688293457
2020-06-16,32.332454681396484
2020-06-17,32.304351806640625
2020-06-18,32.297325134277344
2020-06-19,32.24814224243164
2020-06-22,32.21302032470703
2020-06-23,32.42377853393555
2020-06-24,32.220027923583984
2020-06-25,32.138999938964844
2020-06-26,31.864181518554688
2020-06-29,31.83600425720215
2020-06-30,31.79372787475586
2020-07-01,31.892379760742188
2020-07-02,31.983964920043945
2020-07-06,32.04739761352539
2020-07-07,32.033321380615234
2020-07-08,31.913515090942383
2020-07-09,31.913515090942383
2020-07-10,32.061485290527344
2020-07-13,32.054443359375
2020-07-14,32.0755729675293
2020-07-15,32.20241928100586
2020-07-16,32.15309143066406
2020-07-17,32.32221984863281
2020-07-20,32.28697204589844
2020-07-21,32.43537902832031
2020-07-22,32.42124557495117
2020-07-23,32.41417694091797
2020-07-24,32.407100677490234
2020-07-27,32.498985290527344
2020-07-28,32.4000358581543
2020-07-29,32.46363830566406
2020-07-30,32.61912155151367
2020-07-31,32.42124557495117
2020-08-03,32.477779388427734
2020-08-04,32.42124557495117
2020-08-05,32.43537902832031
2020-08-06,32.55550003051758
2020-08-07,32.54844284057617
2020-08-10,32.52723693847656
2020-08-11,32.54137420654297
2020-08-12,32.68268966674805
2020-08-13,32.76043701171875
2020-08-14,32.746315002441406
2020-08-17,32.7887077331543
2020-08-18,32.852294921875
2020-08-19,32.7180290222168
2020-08-20,32.739227294921875
2020-08-21,32.767578125
2020-08-24,32.76047897338867
2020-08-25,32.79590606689453
2020-08-26,32.817176818847656
2020-08-27,32.73923110961914
2020-08-28,32.87385177612305
2020-08-31,32.81009292602539
2020-09-01,32.965946197509766
2020-09-02,32.944679260253906
2020-09-03,32.90218734741211
2020-09-04,32.90218734741211
2020-09-08,32.92344665527344
2020-09-09,33.015533447265625
2020-09-10,33.015533447265625
2020-09-11,33.06515121459961
2020-09-14,33.16432571411133
2020-09-15,33.19975662231445
2020-09-16,33.19267272949219
2020-09-17,33.17142105102539
2020-09-18,33.12181854248047
2020-09-21,33.05097198486328
2020-09-22,33.04387664794922
2020-09-23,32.80299758911133
2020-09-24,32.84915542602539
2020-09-25,32.77104568481445
2020-09-28,32.834957122802734
2020-09-29,32.86337661743164
