Date,Close
2018-04-06,17.93871307373047
2018-04-09,18.06706428527832
2018-04-10,18.313879013061523
2018-04-11,18.28919219970703
2018-04-12,18.37969398498535
2018-04-13,18.256290435791016
2018-04-16,18.248064041137695
2018-04-17,18.396154403686523
2018-04-18,18.503101348876953
2018-04-19,18.445510864257812
2018-04-20,18.28919219970703
2018-04-23,18.206924438476562
2018-04-24,18.09174346923828
2018-04-25,17.918968200683594
2018-04-26,18.12465476989746
2018-04-27,18.206924438476562
2018-04-30,18.174013137817383
2018-05-01,18.132875442504883
2018-05-02,18.149330139160156
2018-05-03,18.14110565185547
2018-05-04,18.174013137817383
2018-05-07,18.26451301574707
2018-05-08,18.26451301574707
2018-05-09,18.313879013061523
2018-05-10,18.494874954223633
2018-05-11,18.494874954223633
2018-05-14,18.494874954223633
2018-05-15,18.371469497680664
2018-05-16,18.404375076293945
2018-05-17,18.322105407714844
2018-05-18,18.26451301574707
2018-05-21,18.355009078979492
2018-05-22,18.37969398498535
2018-05-23,18.198698043823242
2018-05-24,18.149330139160156
2018-05-25,18.149330139160156
2018-05-29,17.795560836791992
2018-05-30,18.017696380615234
2018-05-31,17.951881408691406
2018-06-01,18.15756607055664
2018-06-04,18.272741317749023
2018-06-05,18.248064041137695
2018-06-06,18.445510864257812
2018-06-07,18.248064041137695
2018-06-08,18.346782684326172
2018-06-11,18.42083168029785
2018-06-12,18.387928009033203
2018-06-13,18.396154403686523
2018-06-14,18.33033561706543
2018-06-15,18.174013137817383
2018-06-18,18.09174346923828
2018-06-19,17.812015533447266
2018-06-20,17.828474044799805
2018-06-21,17.59678077697754
2018-06-22,17.721349716186523
2018-06-25,17.389177322387695
2018-06-26,17.389177322387695
2018-06-27,17.09852409362793
2018-06-28,17.073610305786133
2018-06-29,17.289522171020508
2018-07-02,17.140045166015625
2018-07-03,17.25631332397461
2018-07-05,17.206478118896484
2018-07-06,17.3725643157959
2018-07-09,17.555259704589844
2018-07-10,17.59678077697754
2018-07-11,17.297828674316406
2018-07-12,17.47222137451172
2018-07-13,17.497127532958984
2018-07-16,17.48052215576172
2018-07-17,17.580177307128906
2018-07-18,17.538652420043945
2018-07-19,17.389177322387695
2018-07-20,17.497127532958984
2018-07-23,17.44729995727539
2018-07-24,17.588476181030273
2018-07-25,17.829303741455078
2018-07-26,17.68895721435547
2018-07-27,17.671520233154297
2018-07-30,17.62999725341797
2018-07-31,17.571866989135742
2018-08-01,17.488828659057617
2018-08-02,17.39748191833496
2018-08-03,17.513734817504883
2018-08-06,17.47222137451172
2018-08-07,17.513734817504883
2018-08-08,17.47222137451172
2018-08-09,17.522045135498047
2018-08-10,17.17326545715332
2018-08-13,17.015480041503906
2018-08-14,17.00718116760254
2018-08-15,16.683311462402344
2018-08-16,16.799571990966797
2018-08-17,16.949047088623047
2018-08-20,17.073610305786133
2018-08-21,17.17409324645996
2018-08-22,17.206478118896484
2018-08-23,17.065305709838867
2018-08-24,17.223920822143555
2018-08-27,17.488828659057617
2018-08-28,17.47222137451172
2018-08-29,17.530345916748047
2018-08-30,17.322734832763672
2018-08-31,17.314435958862305
2018-09-04,17.04039764404297
2018-09-05,16.807870864868164
2018-09-06,16.824480056762695
2018-09-07,16.733137130737305
2018-09-10,16.69161033630371
2018-09-11,16.658401489257812
2018-09-12,16.75141143798828
2018-09-13,16.874305725097656
2018-09-14,16.92506980895996
2018-09-17,16.850175857543945
2018-09-18,16.933391571044922
2018-09-19,17.008281707763672
2018-09-20,17.166378021240234
2018-09-21,17.116453170776367
2018-09-24,16.93754768371582
2018-09-25,17.024921417236328
2018-09-26,17.04155731201172
2018-09-27,17.008281707763672
2018-09-28,16.841856002807617
2018-10-01,16.92506980895996
2018-10-02,16.73368263244629
2018-10-03,16.75032615661621
2018-10-04,16.392515182495117
2018-10-05,16.16785430908203
2018-10-08,16.076313018798828
2018-10-09,16.051355361938477
2018-10-10,15.47719955444336
2018-10-11,15.360700607299805
2018-10-12,15.618656158447266
2018-10-15,15.56872844696045
2018-10-16,15.901579856872559
2018-10-17,15.80172061920166
2018-10-18,15.502166748046875
2018-10-19,15.510479927062988
2018-10-22,15.560408592224121
2018-10-23,15.30245590209961
2018-10-24,14.753268241882324
2018-10-25,15.03618049621582
2018-10-26,15.027861595153809
2018-10-29,14.878085136413574
2018-10-30,15.086109161376953
2018-10-31,15.30245590209961
2018-11-01,15.693543434143066
2018-11-02,15.701872825622559
2018-11-05,15.585372924804688
2018-11-06,15.560408592224121
2018-11-07,15.735149383544922
2018-11-08,15.43559455871582
2018-11-09,15.352381706237793
2018-11-12,15.019539833068848
2018-11-13,15.06114387512207
2018-11-14,15.102752685546875
2018-11-15,15.277494430541992
2018-11-16,15.344063758850098
2018-11-19,15.127714157104492
2018-11-20,14.794873237609863
2018-11-21,15.002901077270508
2018-11-23,14.936332702636719
2018-11-26,14.911361694335938
2018-11-27,15.01121997833252
2018-11-28,15.294130325317383
2018-11-29,15.30245590209961
2018-11-30,15.194282531738281
2018-12-03,15.502166748046875
2018-12-04,15.06114387512207
2018-12-06,14.952973365783691
2018-12-07,14.761590957641602
2018-12-10,14.636774063110352
2018-12-11,14.65341567993164
2018-12-12,14.91968822479248
2018-12-13,14.903048515319824
2018-12-14,14.695018768310547
2018-12-17,14.511959075927734
2018-12-18,14.556265830993652
2018-12-19,14.405773162841797
2018-12-20,14.422494888305664
2018-12-21,14.246914863586426
2018-12-24,14.104783058166504
2018-12-26,14.389050483703613
2018-12-27,14.405773162841797
2018-12-28,14.572990417480469
2018-12-31,14.564632415771484
2019-01-02,14.782011985778809
2019-01-03,14.623152732849121
2019-01-04,15.041194915771484
2019-01-07,15.116446495056152
2019-01-08,15.208413124084473
2019-01-09,15.601373672485352
2019-01-10,15.5595703125
2019-01-11,15.542850494384766
2019-01-14,15.501047134399414
2019-01-15,15.509403228759766
2019-01-16,15.659903526306152
2019-01-17,15.701708793640137
2019-01-18,15.802038192749023
2019-01-22,15.551210403442383
2019-01-23,15.810391426086426
2019-01-24,15.88146686553955
2019-01-25,16.069580078125
2019-01-28,15.969256401062012
2019-01-29,16.069580078125
2019-01-30,16.29532814025879
2019-01-31,16.337133407592773
2019-02-01,16.328773498535156
2019-02-04,16.378938674926758
2019-02-05,16.42910385131836
2019-02-06,16.178274154663086
2019-02-07,15.910722732543945
2019-02-08,15.78531551361084
2019-02-11,15.776958465576172
2019-02-12,16.00269889831543
2019-02-13,15.927445411682129
2019-02-14,16.027780532836914
2019-02-15,16.08631134033203
2019-02-19,16.211715698242188
2019-02-20,16.16991424560547
2019-02-21,16.111391067504883
2019-02-22,16.30368995666504
2019-02-25,16.345491409301758
2019-02-26,16.44582176208496
2019-02-27,16.362211227416992
2019-02-28,16.220081329345703
2019-03-01,16.220081329345703
2019-03-04,16.211715698242188
2019-03-05,16.245166778564453
2019-03-06,16.119752883911133
2019-03-07,15.802038192749023
2019-03-08,15.868921279907227
2019-03-11,16.09466552734375
2019-03-12,16.136470794677734
2019-03-13,16.236806869506836
2019-03-14,16.16155433654785
2019-03-15,16.345491409301758
2019-03-18,16.47425079345703
2019-03-19,16.529430389404297
2019-03-20,16.57123565673828
2019-03-21,16.39438247680664
2019-03-22,15.857963562011719
2019-03-25,16.00044822692871
2019-03-26,16.067502975463867
2019-03-27,15.77414321899414
2019-03-28,15.941779136657715
2019-03-29,15.99206829071045
2019-04-01,16.335712432861328
2019-04-02,16.310564041137695
2019-04-03,16.41952896118164
2019-04-04,16.461437225341797
2019-04-05,16.503347396850586
2019-04-08,16.528491973876953
2019-04-09,16.386005401611328
2019-04-10,16.39438247680664
2019-04-11,16.31894874572754
2019-04-12,16.335712432861328
2019-04-15,16.34409523010254
2019-04-16,16.432100296020508
2019-04-17,16.387676239013672
2019-04-18,16.386005401611328
2019-04-22,16.38516616821289
2019-04-23,16.453048706054688
2019-04-24,16.24351692199707
2019-04-25,16.293804168701172
2019-04-26,16.31894874572754
2019-04-29,16.352476119995117
2019-04-30,16.386005401611328
2019-05-01,16.235132217407227
2019-05-02,16.285429000854492
2019-05-03,16.461437225341797
2019-05-06,16.209989547729492
2019-05-07,16.00044822692871
2019-05-08,16.1429386138916
2019-05-09,16.00044822692871
2019-05-10,16.054931640625
2019-05-13,15.54784107208252
2019-05-14,15.707091331481934
2019-05-15,15.69033432006836
2019-05-16,15.749003410339355
2019-05-17,15.505939483642578
2019-05-20,15.572985649108887
2019-05-21,15.790911674499512
2019-05-22,15.816060066223145
2019-05-23,15.656805038452148
2019-05-24,15.790070533752441
2019-05-28,15.832812309265137
2019-05-29,15.707091331481934
2019-05-30,15.790911674499512
2019-05-31,15.866341590881348
2019-06-03,15.925017356872559
2019-06-04,16.1680850982666
2019-06-05,16.101028442382812
2019-06-06,16.15131950378418
2019-06-07,16.285429000854492
2019-06-10,16.285429000854492
2019-06-11,16.461437225341797
2019-06-12,16.327333450317383
2019-06-13,16.353315353393555
2019-06-14,16.098285675048828
2019-06-17,16.191490173339844
2019-06-18,16.403305053710938
2019-06-19,16.564287185668945
2019-06-20,16.767635345458984
2019-06-21,16.759159088134766
2019-06-24,16.767635345458984
2019-06-25,16.47956085205078
2019-06-26,16.52192497253418
2019-06-27,16.665958404541016
2019-06-28,16.767635345458984
2019-07-01,16.776105880737305
2019-07-02,16.750686645507812
2019-07-03,16.8040714263916
2019-07-05,16.928621292114258
2019-07-08,16.85660171508789
2019-07-09,16.818470001220703
2019-07-10,16.970979690551758
2019-07-11,16.920137405395508
2019-07-12,16.928621292114258
2019-07-15,16.9031925201416
2019-07-16,16.920137405395508
2019-07-17,16.89472770690918
2019-07-18,16.98792266845703
2019-07-19,16.941326141357422
2019-07-22,16.98792266845703
2019-07-23,16.98792266845703
2019-07-24,17.055709838867188
2019-07-25,16.810001373291016
2019-07-26,16.877777099609375
2019-07-29,16.835412979125977
2019-07-30,16.640539169311523
2019-07-31,16.62360191345215
2019-08-01,16.58970069885254
2019-08-02,16.4439697265625
2019-08-05,15.810209274291992
2019-08-06,16.12369728088379
2019-08-07,16.064393997192383
2019-08-08,16.301633834838867
2019-08-09,16.216901779174805
2019-08-12,15.97119140625
2019-08-13,16.157594680786133
2019-08-14,15.564502716064453
2019-08-15,15.5051908493042
2019-08-16,15.717005729675293
2019-08-19,15.733951568603516
2019-08-20,15.657699584960938
2019-08-21,15.92883014678955
2019-08-22,15.810209274291992
2019-08-23,15.539082527160645
2019-08-26,15.454355239868164
2019-08-27,15.496710777282715
2019-08-28,15.530604362487793
2019-08-29,15.75937271118164
2019-08-30,15.869521141052246
2019-09-03,15.717005729675293
2019-09-04,16.01355743408203
2019-09-05,16.16606330871582
2019-09-06,16.199954986572266
2019-09-09,16.16606330871582
2019-09-10,16.183013916015625
2019-09-11,16.343996047973633
2019-09-12,16.496503829956055
2019-09-13,16.3863582611084
2019-09-16,16.29315757751465
2019-09-17,16.454145431518555
2019-09-18,16.437198638916016
2019-09-19,16.403305053710938
2019-09-20,16.369415283203125
2019-09-23,16.183013916015625
2019-09-24,16.12369728088379
2019-09-25,16.156795501708984
2019-09-26,16.189889907836914
2019-09-27,16.1135196685791
2019-09-30,16.147459030151367
2019-10-01,15.952298164367676
2019-10-02,15.731684684753418
2019-10-03,15.858963966369629
2019-10-04,16.1135196685791
2019-10-07,15.952298164367676
2019-10-08,15.8080472946167
2019-10-09,15.884418487548828
2019-10-10,15.960780143737793
2019-10-11,16.274734497070312
2019-10-14,16.20685577392578
2019-10-15,16.257768630981445
2019-10-16,16.346864700317383
2019-10-17,16.368080139160156
2019-10-18,16.35110855102539
2019-10-21,16.495357513427734
2019-10-22,16.58868980407715
2019-10-23,16.690515518188477
2019-10-24,16.59717559814453
2019-10-25,16.699005126953125
2019-10-28,16.834766387939453
2019-10-29,16.775371551513672
2019-10-30,16.86870765686035
2019-10-31,16.792339324951172
2019-11-01,17.012954711914062
2019-11-04,17.1359920501709
2019-11-05,17.123260498046875
2019-11-06,17.055387496948242
2019-11-07,17.123260498046875
2019-11-08,16.834766387939453
2019-11-11,17.004474639892578
2019-11-12,16.826278686523438
2019-11-13,16.58868980407715
2019-11-14,16.741424560546875
2019-11-15,16.85173797607422
2019-11-18,16.783851623535156
2019-11-19,16.732948303222656
2019-11-20,16.707487106323242
2019-11-21,16.76688575744629
2019-11-22,16.775371551513672
2019-11-25,16.894161224365234
2019-11-26,16.80931282043457
2019-11-27,16.911136627197266
2019-11-29,16.8771915435791
2019-12-02,16.919618606567383
2019-12-03,16.86870765686035
2019-12-04,17.04265785217285
2019-12-05,17.100357055664062
2019-12-06,17.30145835876465
2019-12-09,17.259031295776367
2019-12-10,17.259031295776367
2019-12-11,17.42873764038086
2019-12-12,17.70026397705078
2019-12-13,17.764942169189453
2019-12-16,17.885677337646484
2019-12-17,17.928789138793945
2019-12-18,17.95035743713379
2019-12-19,17.98053741455078
2019-12-20,18.084028244018555
2019-12-23,18.085744857788086
2019-12-24,18.040903091430664
2019-12-26,18.226314544677734
2019-12-27,18.334110260009766
2019-12-30,18.351362228393555
2019-12-31,18.394479751586914
2020-01-02,18.670438766479492
2020-01-03,18.334110260009766
2020-01-06,18.325489044189453
2020-01-07,18.377225875854492
2020-01-08,18.472095489501953
2020-01-09,18.489343643188477
2020-01-10,18.480712890625
2020-01-13,18.584197998046875
2020-01-14,18.670438766479492
2020-01-15,18.610071182250977
2020-01-16,18.63594627380371
2020-01-17,18.842918395996094
2020-01-21,18.687685012817383
2020-01-22,18.739431381225586
2020-01-23,18.79203224182129
2020-01-24,18.687685012817383
2020-01-27,18.0667724609375
2020-01-28,18.404821395874023
2020-01-29,18.25649642944336
2020-01-30,18.092641830444336
2020-01-31,17.678707122802734
2020-02-03,18.019346237182617
2020-02-04,18.213382720947266
2020-02-05,18.351362228393555
2020-02-06,18.25649642944336
2020-02-07,17.84255599975586
2020-02-10,17.83393669128418
2020-02-11,18.092641830444336
2020-02-12,18.377225875854492
2020-02-13,18.27805519104004
2020-02-14,18.265121459960938
2020-02-18,18.0667724609375
2020-02-19,18.25649642944336
2020-02-20,18.015031814575195
2020-02-21,17.963287353515625
2020-02-24,17.126789093017578
2020-02-25,16.78183364868164
2020-02-26,16.66972541809082
2020-02-27,16.143674850463867
2020-02-28,15.746983528137207
2020-03-02,16.471376419067383
2020-03-03,16.264408111572266
2020-03-04,16.574865341186523
2020-03-05,15.876338005065918
2020-03-06,15.496896743774414
2020-03-09,14.022233009338379
2020-03-10,14.832869529724121
2020-03-11,13.789390563964844
2020-03-12,11.547211647033691
2020-03-13,12.763163566589355
2020-03-16,10.978046417236328
2020-03-17,11.426478385925293
2020-03-18,10.184659004211426
2020-03-19,10.546854972839355
2020-03-20,10.581350326538086
2020-03-23,10.305392265319824
2020-03-24,11.305747032165527
2020-03-25,12.073261260986328
2020-03-26,12.413990020751953
2020-03-27,11.804312705993652
2020-03-30,11.925384521484375
2020-03-31,11.856202125549316
2020-04-01,11.4411039352417
2020-04-02,11.700541496276855
2020-04-03,11.449752807617188
2020-04-06,12.05510139465332
2020-04-07,12.228059768676758
2020-04-08,12.34048080444336
2020-04-09,12.637968063354492
2020-04-13,12.61721420288086
2020-04-14,12.816978454589844
2020-04-15,12.401016235351562
2020-04-16,12.418313026428223
2020-04-17,12.781519889831543
2020-04-20,12.608565330505371
2020-04-21,12.47884750366211
2020-04-22,12.539382934570312
2020-04-23,12.513440132141113
2020-04-24,12.548029899597168
2020-04-27,12.798816680908203
2020-04-28,12.804871559143066
2020-04-29,13.205266952514648
2020-04-30,13.05825138092041
2020-05-01,12.504790306091309
2020-05-04,12.643157005310059
2020-05-05,12.625861167907715
2020-05-06,12.77287483215332
2020-05-07,12.824762344360352
2020-05-08,13.179322242736816
2020-05-11,13.127434730529785
2020-05-12,12.95447826385498
2020-05-13,12.885296821594238
2020-05-14,12.93718433380127
2020-05-15,12.83340835571289
2020-05-18,13.334983825683594
2020-05-19,13.317687034606934
2020-05-20,13.44308090209961
2020-05-21,13.277043342590332
2020-05-22,13.023662567138672
2020-05-26,13.486320495605469
2020-05-27,13.520913124084473
2020-05-28,13.57280158996582
2020-05-29,13.795048713684082
2020-06-01,14.039785385131836
2020-06-02,14.277602195739746
2020-06-03,14.677994728088379
2020-06-04,14.614866256713867
2020-06-05,14.908892631530762
2020-06-08,15.004018783569336
2020-06-09,14.839712142944336
2020-06-10,14.82241439819336
2020-06-11,14.147880554199219
2020-06-12,14.3943452835083
2020-06-15,14.424612998962402
2020-06-16,14.554332733154297
2020-06-17,14.692696571350098
2020-06-18,14.770524978637695
2020-06-19,14.727286338806152
2020-06-22,14.839712142944336
2020-06-23,15.012666702270508
2020-06-24,14.753232955932617
2020-06-25,14.801173210144043
2020-06-26,14.618121147155762
2020-06-29,14.687856674194336
2020-06-30,14.679136276245117
2020-07-01,14.949357986450195
2020-07-02,15.228299140930176
2020-07-06,15.7687406539917
2020-07-07,15.52031135559082
2020-07-08,15.812324523925781
2020-07-09,15.690293312072754
2020-07-10,15.716440200805664
2020-07-13,15.642343521118164
2020-07-14,15.655424118041992
2020-07-15,15.742593765258789
2020-07-16,15.559540748596191
2020-07-17,15.672855377197266
2020-07-20,15.899493217468262
2020-07-21,16.099979400634766
2020-07-22,16.047677993774414
2020-07-23,15.934364318847656
2020-07-24,15.777461051940918
2020-07-27,15.847193717956543
2020-07-28,15.882059097290039
2020-07-29,15.986660957336426
2020-07-30,15.868985176086426
2020-07-31,15.786173820495605
2020-08-03,16.06946563720703
2020-08-04,16.161001205444336
2020-08-05,16.387632369995117
2020-08-06,16.374563217163086
2020-08-07,16.256881713867188
2020-08-10,16.21765899658203
2020-08-11,16.31354331970215
2020-08-12,16.461729049682617
2020-08-13,16.492237091064453
2020-08-14,16.30046844482422
2020-08-17,16.483522415161133
2020-08-18,16.579404830932617
2020-08-19,16.422502517700195
2020-08-20,16.43122100830078
2020-08-21,16.413785934448242
2020-08-24,16.605560302734375
2020-08-25,16.788612365722656
2020-08-26,16.932437896728516
2020-08-27,16.88449478149414
2020-08-28,17.05883026123047
2020-08-31,16.893211364746094
2020-09-01,17.04837417602539
2020-09-02,17.241886138916016
2020-09-03,16.81476593017578
2020-09-04,16.77117347717285
2020-09-08,16.413785934448242
2020-09-09,16.631710052490234
2020-09-10,16.370201110839844
2020-09-11,16.544536590576172
2020-09-14,16.753742218017578
2020-09-15,16.932437896728516
2020-09-16,16.893211364746094
2020-09-17,16.96294593811035
2020-09-18,16.8234806060791
2020-09-21,16.422502517700195
2020-09-22,16.41814613342285
2020-09-23,16.169713973999023
2020-09-24,16.067411422729492
2020-09-25,16.10675811767578
2020-09-28,16.24666404724121
2020-09-29,16.369083404541016
2020-09-30,16.430288314819336
2020-10-01,16.61391830444336
2020-10-02,16.530845642089844
2020-10-05,16.72759246826172
2020-10-06,16.692617416381836
2020-10-07,16.884986877441406
2020-10-08,17.016151428222656
2020-10-09,17.199777603149414
2020-10-12,17.3571720123291
2020-10-13,17.17354393005371
2020-10-14,17.086105346679688
2020-10-15,16.832523345947266
2020-10-16,16.928707122802734
2020-10-19,16.83951759338379
2020-10-20,17.042381286621094
2020-10-21,16.981170654296875
2020-10-22,16.884986877441406
2020-10-23,16.946199417114258
2020-10-26,16.67075538635254
2020-10-27,16.64015007019043
2020-10-28,16.167966842651367
2020-10-29,16.342851638793945
2020-10-30,16.159221649169922
2020-11-02,16.412803649902344
2020-11-03,16.710105895996094
2020-11-04,17.18229103088379
2020-11-05,17.58452606201172
2020-11-06,17.689449310302734
2020-11-09,17.88182830810547
2020-11-10,17.70694351196289
2020-11-11,17.88182830810547
2020-11-12,17.79438018798828
2020-11-13,18.074195861816406
2020-11-16,18.200986862182617
2020-11-17,18.244709014892578
2020-11-18,18.10480308532715
2020-11-19,18.205358505249023
2020-11-20,18.284055709838867
2020-11-23,18.284055709838867
2020-11-24,18.549001693725586
2020-11-25,18.371496200561523
2020-11-27,18.604089736938477
2020-11-30,18.26656723022461
2020-12-01,18.568239212036133
2020-12-02,18.598844528198242
2020-12-03,18.690662384033203
2020-12-04,18.7125186920166
2020-12-07,18.756242752075195
2020-12-08,18.716894149780273
2020-12-09,18.668798446655273
2020-12-10,18.76935577392578
2020-12-11,18.695032119750977
2020-12-14,18.67754364013672
2020-12-15,18.922380447387695
2020-12-16,19.071029663085938
2020-12-17,19.280885696411133
2020-12-18,19.298376083374023
2020-12-21,18.961727142333984
2020-12-22,18.983583450317383
2020-12-23,19.120874404907227
2020-12-24,19.228084564208984
2020-12-28,19.245664596557617
2020-12-29,19.535661697387695
2020-12-30,19.702634811401367
2020-12-31,19.526878356933594
2021-01-04,19.755361557006836
2021-01-05,20.01021957397461
2021-01-06,20.019001007080078
2021-01-07,20.143789291381836
2021-01-08,20.39688491821289
2021-01-11,20.177186965942383
2021-01-12,20.323944091796875
2021-01-13,20.326583862304688
2021-01-14,20.423250198364258
2021-01-15,20.01021957397461
2021-01-19,20.23870277404785
2021-01-20,20.5366153717041
2021-01-21,20.7484073638916
2021-01-22,20.634157180786133
2021-01-25,20.475980758666992
2021-01-26,20.572643280029297
2021-01-27,20.106884002685547
2021-01-28,20.31779670715332
2021-01-29,19.86521339416504
2021-02-01,20.37052345275879
2021-02-02,20.7308292388916
2021-02-03,20.88901138305664
2021-02-04,20.770376205444336
2021-02-05,20.96810531616211
2021-02-08,21.05246925354004
2021-02-09,21.196590423583984
2021-02-10,21.189558029174805
2021-02-11,21.36355972290039
2021-02-12,21.433866500854492
2021-02-16,21.574474334716797
2021-02-17,21.328413009643555
2021-02-18,21.174619674682617
2021-02-19,21.28447151184082
2021-02-22,20.976892471313477
2021-02-23,20.818714141845703
2021-02-24,20.915369033813477
2021-02-25,20.511127471923828
2021-02-26,20.31779670715332
2021-03-01,20.72203826904297
2021-03-02,20.696557998657227
2021-03-03,20.634157180786133
2021-03-04,20.080522537231445
2021-03-05,20.23870277404785
2021-03-08,19.82566261291504
2021-03-09,20.366127014160156
2021-03-10,20.334487915039062
2021-03-11,20.72203826904297
2021-03-12,20.53749656677246
2021-03-15,20.64295196533203
2021-03-16,20.760705947875977
2021-03-17,20.7484073638916
2021-03-18,20.50761604309082
2021-03-19,20.611312866210938
2021-03-22,20.61658477783203
2021-03-23,20.287038803100586
2021-03-24,19.90915870666504
2021-03-25,19.89596939086914
2021-03-26,20.098094940185547
2021-03-29,19.915306091308594
2021-03-30,20.089305877685547
2021-03-31,20.181581497192383
2021-04-01,20.53749656677246
2021-04-05,20.61658477783203
2021-04-06,20.664920806884766
2021-04-07,20.581430435180664
2021-04-08,20.6693115234375
2021-04-09,20.607799530029297
2021-04-12,20.432039260864258
2021-04-13,20.528705596923828
2021-04-14,20.511127471923828
2021-04-15,20.64295196533203
2021-04-16,20.902196884155273
2021-04-19,20.687768936157227
2021-04-20,20.39600372314453
2021-04-21,20.423250198364258
2021-04-22,20.581430435180664
2021-04-23,20.801136016845703
2021-04-26,20.85386085510254
2021-04-27,20.88901138305664
2021-04-28,21.16144371032715
2021-04-29,21.012920379638672
2021-04-30,20.660526275634766
2021-05-03,20.85386085510254
2021-05-04,20.45840072631836
2021-05-05,20.69215965270996
2021-05-06,20.84507179260254
2021-05-07,21.064767837524414
2021-05-10,20.827499389648438
2021-05-11,20.785316467285156
2021-05-12,20.378427505493164
2021-05-13,20.33536720275879
2021-05-14,20.7396183013916
2021-05-17,20.941740036010742
2021-05-18,21.099925994873047
2021-05-19,20.86264991760254
2021-05-20,21.143863677978516
2021-05-21,21.099925994873047
2021-05-24,21.328413009643555
2021-05-25,21.302045822143555
2021-05-26,21.477807998657227
2021-05-27,21.52174949645996
2021-05-28,21.618410110473633
2021-06-01,21.95235824584961
2021-06-02,21.978721618652344
2021-06-03,21.802963256835938
2021-06-04,22.005088806152344
2021-06-07,22.022661209106445
2021-06-08,22.075389862060547
2021-06-09,21.873266220092773
2021-06-10,22.022661209106445
2021-06-11,22.066604614257812
2021-06-14,22.057815551757812
2021-06-15,21.969932556152344
2021-06-16,21.794172286987305
2021-06-17,21.6096248626709
2021-06-18,21.38114356994629
2021-06-21,21.512956619262695
2021-06-22,21.512956619262695
2021-06-23,21.504173278808594
2021-06-24,21.743812561035156
2021-06-25,21.846887588500977
2021-06-28,21.823108673095703
2021-06-29,21.893585205078125
2021-06-30,21.71738052368164
2021-07-01,21.60284423828125
2021-07-02,21.5966854095459
2021-07-06,21.3006534576416
2021-07-07,21.329723358154297
2021-07-08,20.999340057373047
2021-07-09,21.347349166870117
2021-07-12,21.391401290893555
2021-07-13,21.391401290893555
2021-07-14,21.356157302856445
2021-07-15,21.393159866333008
2021-07-16,21.09185028076172
2021-07-19,20.735031127929688
2021-07-20,20.959693908691406
2021-07-21,21.254838943481445
2021-07-22,21.24162483215332
2021-07-23,21.056610107421875
2021-07-26,20.898021697998047
2021-07-27,20.563228607177734
2021-07-28,20.942073822021484
2021-07-29,21.087446212768555
2021-07-30,20.94647979736328
2021-08-02,21.094493865966797
2021-08-03,21.227523803710938
2021-08-04,21.171138763427734
2021-08-05,21.29448699951172
2021-08-06,21.056610107421875
2021-08-09,21.144710540771484
2021-08-10,21.06541633605957
2021-08-11,21.23281478881836
2021-08-12,21.20638084411621
2021-08-13,21.23281478881836
2021-08-16,20.981721878051758
2021-08-17,20.8187255859375
2021-08-18,20.677764892578125
2021-08-19,20.4134578704834
2021-08-20,20.554420471191406
2021-08-23,20.677764892578125
2021-08-24,20.889209747314453
2021-08-25,20.902429580688477
2021-08-26,20.739437103271484
2021-08-27,21.012556076049805
2021-08-30,21.056610107421875
2021-08-31,21.109466552734375
2021-09-01,21.23281478881836
2021-09-02,21.224884033203125
2021-09-03,21.312108993530273
2021-09-07,21.298887252807617
2021-09-08,21.100658416748047
2021-09-09,21.127092361450195
2021-09-10,20.959693908691406
2021-09-13,21.032819747924805
2021-09-14,20.98524284362793
2021-09-15,20.97731590270996
2021-09-16,20.994935989379883
2021-09-17,20.783489227294922
2021-09-20,20.224031448364258
2021-09-21,20.580852508544922
2021-09-22,20.765867233276367
2021-09-23,20.8153018951416
2021-09-24,20.718196868896484
2021-09-27,20.611385345458984
2021-09-28,20.188547134399414
2021-09-29,20.13558006286621
2021-09-30,20.069381713867188
2021-10-01,20.206205368041992
2021-10-04,19.9078369140625
2021-10-05,20.179719924926758
2021-10-06,19.85310173034668
2021-10-07,20.12234115600586
2021-10-08,20.04730796813965
2021-10-11,19.967857360839844
2021-10-12,20.188547134399414
2021-10-13,20.440134048461914
2021-10-14,20.651992797851562
2021-10-15,20.68818473815918
2021-10-18,20.621097564697266
2021-10-19,20.740272521972656
2021-10-20,20.74468231201172
2021-10-21,20.731443405151367
2021-10-22,20.775577545166016
2021-10-25,20.728792190551758
2021-10-26,20.851491928100586
2021-10-27,20.779993057250977
2021-10-28,20.8153018951416
2021-10-29,20.634336471557617
2021-11-01,20.868268966674805
2021-11-02,20.837371826171875
2021-11-03,21.013927459716797
2021-11-04,20.95654296875
2021-11-05,20.87709617614746
2021-11-08,21.01833724975586
2021-11-09,21.058061599731445
2021-11-10,20.753511428833008
2021-11-11,20.80470848083496
2021-11-12,20.96537208557129
2021-11-15,20.952131271362305
2021-11-16,20.901811599731445
2021-11-17,20.827661514282227
2021-11-18,20.841785430908203
2021-11-19,20.70937156677246
2021-11-22,20.462203979492188
2021-11-23,20.35186004638672
2021-11-24,20.303306579589844
2021-11-26,19.729516983032227
2021-11-29,19.844270706176758
2021-11-30,19.782480239868164
2021-12-01,19.650070190429688
2021-12-02,19.90606689453125
2021-12-03,19.76923942565918
2021-12-06,19.846927642822266
2021-12-07,20.223857879638672
2021-12-08,20.329788208007812
2021-12-09,20.162065505981445
2021-12-10,20.162065505981445
2021-12-13,19.99964141845703
2021-12-14,19.897241592407227
2021-12-15,20.02082633972168
2021-12-16,20.069381713867188
