Date,Close
1997-01-28,1.6724884510040283
1997-01-29,1.6724884510040283
1997-01-30,1.6724884510040283
1997-01-31,1.6724884510040283
1997-02-03,1.6513183116912842
1997-02-04,1.6724884510040283
1997-02-05,1.6724884510040283
1997-02-06,1.6936599016189575
1997-02-07,1.6936599016189575
1997-02-10,1.6817377805709839
1997-02-11,1.6817377805709839
1997-02-12,1.7030267715454102
1997-02-13,1.7030267715454102
1997-02-14,1.7030267715454102
1997-02-18,1.7030267715454102
1997-02-19,1.6817377805709839
1997-02-20,1.7136707305908203
1997-02-21,1.7243150472640991
1997-02-24,1.7030267715454102
1997-02-25,1.7030267715454102
1997-02-26,1.7030267715454102
1997-02-27,1.7243150472640991
1997-02-28,1.7136707305908203
1997-03-03,1.7136707305908203
1997-03-04,1.7243150472640991
1997-03-05,1.7243150472640991
1997-03-06,1.7136707305908203
1997-03-07,1.7243150472640991
1997-03-10,1.7243150472640991
1997-03-11,1.7444324493408203
1997-03-12,1.7337327003479004
1997-03-13,1.7337327003479004
1997-03-14,1.7551361322402954
1997-03-17,1.7337327003479004
1997-03-18,1.7123280763626099
1997-03-19,1.7123280763626099
1997-03-20,1.7230300903320312
1997-03-21,1.7337327003479004
1997-03-24,1.7123280763626099
1997-03-25,1.7337327003479004
1997-03-26,1.7123280763626099
1997-03-27,1.7337327003479004
1997-03-31,1.7123280763626099
1997-04-01,1.6909234523773193
1997-04-02,1.7123280763626099
1997-04-03,1.7337327003479004
1997-04-04,1.7123280763626099
1997-04-07,1.7123280763626099
1997-04-08,1.7337327003479004
1997-04-09,1.7230300903320312
1997-04-10,1.7432584762573242
1997-04-11,1.7217382192611694
1997-04-14,1.7217382192611694
1997-04-15,1.7217382192611694
1997-04-16,1.7217382192611694
1997-04-17,1.7002170085906982
1997-04-18,1.7002170085906982
1997-04-21,1.7217382192611694
1997-04-22,1.7217382192611694
1997-04-23,1.7002170085906982
1997-04-24,1.7002170085906982
1997-04-25,1.7002170085906982
1997-04-28,1.7002170085906982
1997-04-29,1.7002170085906982
1997-04-30,1.7217382192611694
1997-05-01,1.7002170085906982
1997-05-02,1.7217382192611694
1997-05-05,1.7217382192611694
1997-05-06,1.7217382192611694
1997-05-07,1.7002170085906982
1997-05-08,1.7217382192611694
1997-05-09,1.7217382192611694
1997-05-12,1.7312606573104858
1997-05-13,1.7096192836761475
1997-05-14,1.7096192836761475
1997-05-15,1.7312606573104858
1997-05-16,1.7096192836761475
1997-05-19,1.7096192836761475
1997-05-20,1.7096192836761475
1997-05-21,1.7096192836761475
1997-05-22,1.7096192836761475
1997-05-23,1.7096192836761475
1997-05-27,1.7312606573104858
1997-05-28,1.7312606573104858
1997-05-29,1.7096192836761475
1997-05-30,1.7312606573104858
1997-06-02,1.7312606573104858
1997-06-03,1.7312606573104858
1997-06-04,1.7096192836761475
1997-06-05,1.7096192836761475
1997-06-06,1.7312606573104858
1997-06-09,1.7312606573104858
1997-06-10,1.7528998851776123
1997-06-11,1.7624727487564087
1997-06-12,1.7624727487564087
1997-06-13,1.7624727487564087
1997-06-16,1.7624727487564087
1997-06-17,1.773354172706604
1997-06-18,1.7624727487564087
1997-06-19,1.7842328548431396
1997-06-20,1.7624727487564087
1997-06-23,1.7624727487564087
1997-06-24,1.7407153844833374
1997-06-25,1.7515958547592163
1997-06-26,1.7515958547592163
1997-06-27,1.7624727487564087
1997-06-30,1.7515958547592163
1997-07-01,1.7624727487564087
1997-07-02,1.7842328548431396
1997-07-03,1.773354172706604
1997-07-07,1.7842328548431396
1997-07-08,1.773354172706604
1997-07-09,1.773354172706604
1997-07-10,1.773354172706604
1997-07-11,1.78298020362854
1997-07-14,1.7939177751541138
1997-07-15,1.7939177751541138
1997-07-16,1.804855465888977
1997-07-17,1.804855465888977
1997-07-18,1.804855465888977
1997-07-21,1.804855465888977
1997-07-22,1.7939177751541138
1997-07-23,1.804855465888977
1997-07-24,1.7939177751541138
1997-07-25,1.804855465888977
1997-07-28,1.804855465888977
1997-07-29,1.804855465888977
1997-07-30,1.8157958984375
1997-07-31,1.804855465888977
1997-08-01,1.804855465888977
1997-08-04,1.8267349004745483
1997-08-05,1.8267349004745483
1997-08-06,1.8376721143722534
1997-08-07,1.8267349004745483
1997-08-08,1.8157958984375
1997-08-11,1.803480863571167
1997-08-12,1.7924814224243164
1997-08-13,1.8144752979278564
1997-08-14,1.8144752979278564
1997-08-15,1.803480863571167
1997-08-18,1.803480863571167
1997-08-19,1.8144752979278564
1997-08-20,1.7924814224243164
1997-08-21,1.7814842462539673
1997-08-22,1.7814842462539673
1997-08-25,1.7924814224243164
1997-08-26,1.7924814224243164
1997-08-27,1.803480863571167
1997-08-28,1.7924814224243164
1997-08-29,1.803480863571167
1997-09-02,1.8144752979278564
1997-09-03,1.8144752979278564
1997-09-04,1.8144752979278564
1997-09-05,1.8254737854003906
1997-09-08,1.8254737854003906
1997-09-09,1.8364695310592651
1997-09-10,1.846197485923767
1997-09-11,1.846197485923767
1997-09-12,1.846197485923767
1997-09-15,1.8351445198059082
1997-09-16,1.846197485923767
1997-09-17,1.846197485923767
1997-09-18,1.8572540283203125
1997-09-19,1.8351445198059082
1997-09-22,1.8351445198059082
1997-09-23,1.8351445198059082
1997-09-24,1.824087381362915
1997-09-25,1.824087381362915
1997-09-26,1.824087381362915
1997-09-29,1.8351445198059082
1997-09-30,1.8351445198059082
1997-10-01,1.8351445198059082
1997-10-02,1.8351445198059082
1997-10-03,1.846197485923767
1997-10-06,1.8351445198059082
1997-10-07,1.8351445198059082
1997-10-08,1.8449240922927856
1997-10-09,1.8338086605072021
1997-10-10,1.8449240922927856
1997-10-13,1.8560363054275513
1997-10-14,1.8560363054275513
1997-10-15,1.8449240922927856
1997-10-16,1.8338086605072021
1997-10-17,1.8338086605072021
1997-10-20,1.822695016860962
1997-10-21,1.8338086605072021
1997-10-22,1.8449240922927856
1997-10-23,1.822695016860962
1997-10-24,1.822695016860962
1997-10-27,1.7893543243408203
1997-10-28,1.7671263217926025
1997-10-29,1.7782399654388428
1997-10-30,1.7782399654388428
1997-10-31,1.8115804195404053
1997-11-03,1.822695016860962
1997-11-04,1.822695016860962
1997-11-05,1.8449240922927856
1997-11-06,1.8449240922927856
1997-11-07,1.8435817956924438
1997-11-10,1.8547571897506714
1997-11-11,1.8771027326583862
1997-11-12,1.865928292274475
1997-11-13,1.865928292274475
1997-11-14,1.8435817956924438
1997-11-17,1.8547571897506714
1997-11-18,1.8771027326583862
1997-11-19,1.865928292274475
1997-11-20,1.8882766962051392
1997-11-21,1.899449110031128
1997-11-24,1.8771027326583862
1997-11-25,1.8771027326583862
1997-11-26,1.8882766962051392
1997-11-28,1.899449110031128
1997-12-01,1.8771027326583862
1997-12-02,1.9106229543685913
1997-12-03,1.9217947721481323
1997-12-04,1.9106229543685913
1997-12-05,1.899449110031128
1997-12-08,1.9106229543685913
1997-12-09,1.9205050468444824
1997-12-10,1.8980443477630615
1997-12-11,1.9092743396759033
1997-12-12,1.9092743396759033
1997-12-15,1.9205050468444824
1997-12-16,1.9429677724838257
1997-12-17,1.9205050468444824
1997-12-18,1.9205050468444824
1997-12-19,1.9092743396759033
1997-12-22,1.9205050468444824
1997-12-23,1.9092743396759033
1997-12-24,1.9092743396759033
1997-12-26,1.9205050468444824
1997-12-29,1.9205050468444824
1997-12-30,1.8868125677108765
1997-12-31,1.9092743396759033
1998-01-02,1.9092743396759033
1998-01-05,1.931736946105957
1998-01-06,1.9092743396759033
1998-01-07,1.9429677724838257
1998-01-08,1.954198956489563
1998-01-09,1.941556692123413
1998-01-12,1.9302676916122437
1998-01-13,1.952843427658081
1998-01-14,1.96413254737854
1998-01-15,1.96413254737854
1998-01-16,1.941556692123413
1998-01-20,1.975418210029602
1998-01-21,1.975418210029602
1998-01-22,1.96413254737854
1998-01-23,1.96413254737854
1998-01-26,1.96413254737854
1998-01-27,1.96413254737854
1998-01-28,1.941556692123413
1998-01-29,1.941556692123413
1998-01-30,1.941556692123413
1998-02-02,1.8964022397994995
1998-02-03,1.8173863887786865
1998-02-04,1.7948102951049805
1998-02-05,1.8173863887786865
1998-02-06,1.8173863887786865
1998-02-09,1.8286722898483276
1998-02-10,1.8173863887786865
1998-02-11,1.8266440629959106
1998-02-12,1.8152986764907837
1998-02-13,1.8266440629959106
1998-02-17,1.8152986764907837
1998-02-18,1.8493355512619019
1998-02-19,1.8266440629959106
1998-02-20,1.8379902839660645
1998-02-23,1.8039538860321045
1998-02-24,1.8039538860321045
1998-02-25,1.792607069015503
1998-02-26,1.792607069015503
1998-02-27,1.7812620401382446
1998-03-02,1.7699167728424072
1998-03-03,1.7699167728424072
1998-03-04,1.7699167728424072
1998-03-05,1.758570671081543
1998-03-06,1.7699167728424072
1998-03-09,1.7699167728424072
1998-03-10,1.7812620401382446
1998-03-11,1.7677574157714844
1998-03-12,1.7563539743423462
1998-03-13,1.7563539743423462
1998-03-16,1.7677574157714844
1998-03-17,1.7791638374328613
1998-03-18,1.7563539743423462
1998-03-19,1.7677574157714844
1998-03-20,1.7677574157714844
1998-03-23,1.7563539743423462
1998-03-24,1.7677574157714844
1998-03-25,1.7449477910995483
1998-03-26,1.7449477910995483
1998-03-27,1.7335426807403564
1998-03-30,1.7563539743423462
1998-03-31,1.7677574157714844
1998-04-01,1.7449477910995483
1998-04-02,1.7335426807403564
1998-04-03,1.7449477910995483
1998-04-06,1.7335426807403564
1998-04-07,1.7563539743423462
1998-04-08,1.7335426807403564
1998-04-09,1.7449477910995483
1998-04-13,1.7199079990386963
1998-04-14,1.7084405422210693
1998-04-15,1.7084405422210693
1998-04-16,1.7084405422210693
1998-04-17,1.7084405422210693
1998-04-20,1.7084405422210693
1998-04-21,1.696974277496338
1998-04-22,1.696974277496338
1998-04-23,1.6855087280273438
1998-04-24,1.6855087280273438
1998-04-27,1.6740409135818481
1998-04-28,1.6740409135818481
1998-04-29,1.6855087280273438
1998-04-30,1.7084405422210693
1998-05-01,1.7199079990386963
1998-05-04,1.7084405422210693
1998-05-05,1.696974277496338
1998-05-06,1.7084405422210693
1998-05-07,1.7199079990386963
1998-05-08,1.7199079990386963
1998-05-11,1.7177870273590088
1998-05-12,1.7177870273590088
1998-05-13,1.7293152809143066
1998-05-14,1.7177870273590088
1998-05-15,1.7408440113067627
1998-05-18,1.7523717880249023
1998-05-19,1.7523717880249023
1998-05-20,1.7754298448562622
1998-05-21,1.7639015913009644
1998-05-22,1.7639015913009644
1998-05-26,1.7639015913009644
1998-05-27,1.7639015913009644
1998-05-28,1.7754298448562622
1998-05-29,1.786956548690796
1998-06-01,1.7984868288040161
1998-06-02,1.8100157976150513
1998-06-03,1.786956548690796
1998-06-04,1.8100157976150513
1998-06-05,1.7984868288040161
1998-06-08,1.8215442895889282
1998-06-09,1.8100157976150513
1998-06-10,1.807883858680725
1998-06-11,1.819472074508667
1998-06-12,1.807883858680725
1998-06-15,1.807883858680725
1998-06-16,1.8310608863830566
1998-06-17,1.807883858680725
1998-06-18,1.807883858680725
1998-06-19,1.807883858680725
1998-06-22,1.807883858680725
1998-06-23,1.8310608863830566
1998-06-24,1.8310608863830566
1998-06-25,1.8310608863830566
1998-06-26,1.819472074508667
1998-06-29,1.819472074508667
1998-06-30,1.819472074508667
1998-07-01,1.8310608863830566
1998-07-02,1.8310608863830566
1998-07-06,1.8310608863830566
1998-07-07,1.8310608863830566
1998-07-08,1.854239583015442
1998-07-09,1.854239583015442
1998-07-10,1.9005944728851318
1998-07-13,1.8751600980758667
1998-07-14,1.8751600980758667
1998-07-15,1.8635118007659912
1998-07-16,1.8751600980758667
1998-07-17,1.8635118007659912
1998-07-20,1.8518643379211426
1998-07-21,1.8635118007659912
1998-07-22,1.8635118007659912
1998-07-23,1.8402174711227417
1998-07-24,1.8402174711227417
1998-07-27,1.8169243335723877
1998-07-28,1.8169243335723877
1998-07-29,1.8052769899368286
1998-07-30,1.8052769899368286
1998-07-31,1.7936303615570068
1998-08-03,1.8052769899368286
1998-08-04,1.7936303615570068
1998-08-05,1.7936303615570068
1998-08-06,1.8052769899368286
1998-08-07,1.8169243335723877
1998-08-10,1.8285698890686035
1998-08-11,1.8402174711227417
1998-08-12,1.8263558149337769
1998-08-13,1.8380626440048218
1998-08-14,1.8263558149337769
1998-08-17,1.8380626440048218
1998-08-18,1.8146483898162842
1998-08-19,1.8146483898162842
1998-08-20,1.8263558149337769
1998-08-21,1.8146483898162842
1998-08-24,1.8263558149337769
1998-08-25,1.8263558149337769
1998-08-26,1.8263558149337769
1998-08-27,1.8263558149337769
1998-08-28,1.8263558149337769
1998-08-31,1.8146483898162842
1998-09-01,1.8263558149337769
1998-09-02,1.8263558149337769
1998-09-03,1.8146483898162842
1998-09-04,1.8146483898162842
1998-09-08,1.8146483898162842
1998-09-09,1.8263558149337769
1998-09-10,1.8146483898162842
1998-09-11,1.8242510557174683
1998-09-14,1.8124831914901733
1998-09-15,1.8007125854492188
1998-09-16,1.8124831914901733
1998-09-17,1.8124831914901733
1998-09-18,1.8124831914901733
1998-09-21,1.8124831914901733
1998-09-22,1.8007125854492188
1998-09-23,1.7889454364776611
1998-09-24,1.8007125854492188
1998-09-25,1.8007125854492188
1998-09-28,1.8242510557174683
1998-09-29,1.8477920293807983
1998-09-30,1.8595597743988037
1998-10-01,1.8948695659637451
1998-10-02,1.8830989599227905
1998-10-05,1.906637191772461
1998-10-06,1.8948695659637451
1998-10-07,1.8830989599227905
1998-10-08,1.8595597743988037
1998-10-09,1.8573830127716064
1998-10-12,1.8455520868301392
1998-10-13,1.8573830127716064
1998-10-14,1.8573830127716064
1998-10-15,1.8928744792938232
1998-10-16,1.9165359735488892
1998-10-19,1.8928744792938232
1998-10-20,1.8928744792938232
1998-10-21,1.8692126274108887
1998-10-22,1.8573830127716064
1998-10-23,1.8573830127716064
1998-10-26,1.8337217569351196
1998-10-27,1.8337217569351196
1998-10-28,1.8218927383422852
1998-10-29,1.8337217569351196
1998-10-30,1.8455520868301392
1998-11-02,1.8810447454452515
1998-11-03,1.9047051668167114
1998-11-04,1.8928744792938232
1998-11-05,1.8810447454452515
1998-11-06,1.8928744792938232
1998-11-09,1.9047051668167114
1998-11-10,1.8906270265579224
1998-11-11,1.8906270265579224
1998-11-12,1.938188076019287
1998-11-13,1.9619708061218262
1998-11-16,1.9619708061218262
1998-11-17,1.9738612174987793
1998-11-18,1.9500818252563477
1998-11-19,1.938188076019287
1998-11-20,1.9262988567352295
1998-11-23,1.938188076019287
1998-11-24,1.9262988567352295
1998-11-25,1.9262988567352295
1998-11-27,1.9144080877304077
1998-11-30,1.938188076019287
1998-12-01,1.9500818252563477
1998-12-02,1.9500818252563477
1998-12-03,1.938188076019287
1998-12-04,1.9262988567352295
1998-12-07,1.9500818252563477
1998-12-08,1.9478797912597656
1998-12-09,1.9239834547042847
1998-12-10,1.9239834547042847
1998-12-11,1.9239834547042847
1998-12-14,1.9239834547042847
1998-12-15,1.9120293855667114
1998-12-16,1.9239834547042847
1998-12-17,1.9239834547042847
1998-12-18,1.900081753730774
1998-12-21,1.888128399848938
1998-12-22,1.8761812448501587
1998-12-23,1.900081753730774
1998-12-24,1.8761812448501587
1998-12-28,1.888128399848938
1998-12-29,1.8761812448501587
1998-12-30,1.8642301559448242
1998-12-31,1.8642301559448242
1999-01-04,1.8642301559448242
1999-01-05,1.8761812448501587
1999-01-06,1.900081753730774
1999-01-07,1.900081753730774
1999-01-08,1.900081753730774
1999-01-11,1.900081753730774
1999-01-12,1.8978713750839233
1999-01-13,1.8978713750839233
1999-01-14,1.7297033071517944
1999-01-15,1.6936686038970947
1999-01-19,1.7056809663772583
1999-01-20,1.71769380569458
1999-01-21,1.71769380569458
1999-01-22,1.7056809663772583
1999-01-25,1.741718053817749
1999-01-26,1.7297033071517944
1999-01-27,1.741718053817749
1999-01-28,1.7394952774047852
1999-01-29,1.78781259059906
1999-02-01,1.7757340669631958
1999-02-02,1.763653039932251
1999-02-03,1.763653039932251
1999-02-04,1.7394952774047852
1999-02-05,1.751574158668518
1999-02-08,1.7757340669631958
1999-02-09,1.7757340669631958
1999-02-10,1.78781259059906
1999-02-11,1.78781259059906
1999-02-12,1.7757340669631958
1999-02-16,1.78781259059906
1999-02-17,1.8240530490875244
1999-02-18,1.8240530490875244
1999-02-19,1.8361340761184692
1999-02-22,1.8482134342193604
1999-02-23,1.8361340761184692
1999-02-24,1.8240530490875244
1999-02-25,1.8361340761184692
1999-02-26,1.8482134342193604
1999-03-01,1.8240530490875244
1999-03-02,1.811971664428711
1999-03-03,1.8240530490875244
1999-03-04,1.811971664428711
1999-03-05,1.8361340761184692
1999-03-08,1.8361340761184692
1999-03-09,1.8723727464675903
1999-03-10,1.8215620517730713
1999-03-11,1.8337057828903198
1999-03-12,1.8337057828903198
1999-03-15,1.809419870376587
1999-03-16,1.809419870376587
1999-03-17,1.7972745895385742
1999-03-18,1.7972745895385742
1999-03-19,1.7851313352584839
1999-03-22,1.7972745895385742
1999-03-23,1.7972745895385742
1999-03-24,1.772986650466919
1999-03-25,1.7972745895385742
1999-03-26,1.7972745895385742
1999-03-29,1.7851313352584839
1999-03-30,1.7851313352584839
1999-03-31,1.7851313352584839
1999-04-01,1.7851313352584839
1999-04-05,1.7851313352584839
1999-04-06,1.7972745895385742
1999-04-07,1.7972745895385742
1999-04-08,1.7972745895385742
1999-04-09,1.7972745895385742
1999-04-12,1.8215620517730713
1999-04-13,1.8193172216415405
1999-04-14,1.8193172216415405
1999-04-15,1.8193172216415405
1999-04-16,1.8071051836013794
1999-04-19,1.7948943376541138
1999-04-20,1.8193172216415405
1999-04-21,1.8315260410308838
1999-04-22,1.8193172216415405
1999-04-23,1.8071051836013794
1999-04-26,1.7948943376541138
1999-04-27,1.7704747915267944
1999-04-28,1.8071051836013794
1999-04-29,1.8193172216415405
1999-04-30,1.8071051836013794
1999-05-03,1.8071051836013794
1999-05-04,1.816333293914795
1999-05-05,1.8286083936691284
1999-05-06,1.816333293914795
1999-05-07,1.8040610551834106
1999-05-10,1.8040610551834106
1999-05-11,1.8040610551834106
1999-05-12,1.7917890548706055
1999-05-13,1.7917890548706055
1999-05-14,1.779516577720642
1999-05-17,1.7917890548706055
1999-05-18,1.7672446966171265
1999-05-19,1.779516577720642
1999-05-20,1.816333293914795
1999-05-21,1.8040610551834106
1999-05-24,1.8040610551834106
1999-05-25,1.7917890548706055
1999-05-26,1.8040610551834106
1999-05-27,1.7917890548706055
1999-05-28,1.7917890548706055
1999-06-01,1.779516577720642
1999-06-02,1.779516577720642
1999-06-03,1.779516577720642
1999-06-04,1.779516577720642
1999-06-07,1.7549734115600586
1999-06-08,1.779516577720642
1999-06-09,1.7672446966171265
1999-06-10,1.764185905456543
1999-06-11,1.7518479824066162
1999-06-14,1.727173924446106
1999-06-15,1.7148363590240479
1999-06-16,1.7148363590240479
1999-06-17,1.7518479824066162
1999-06-18,1.7395108938217163
1999-06-21,1.727173924446106
1999-06-22,1.7148363590240479
1999-06-23,1.7024997472763062
1999-06-24,1.7024997472763062
1999-06-25,1.6901640892028809
1999-06-28,1.7148363590240479
1999-06-29,1.727173924446106
1999-06-30,1.7148363590240479
1999-07-01,1.727173924446106
1999-07-02,1.727173924446106
1999-07-06,1.727173924446106
1999-07-07,1.7395108938217163
1999-07-08,1.7518479824066162
1999-07-09,1.7518479824066162
1999-07-12,1.7518479824066162
1999-07-13,1.7425724267959595
1999-07-14,1.748772144317627
1999-07-15,1.7363686561584473
1999-07-16,1.7239668369293213
1999-07-19,1.7239668369293213
1999-07-20,1.7239668369293213
1999-07-21,1.7239668369293213
1999-07-22,1.6991609334945679
1999-07-23,1.6743555068969727
1999-07-26,1.6743555068969727
1999-07-27,1.6619539260864258
1999-07-28,1.6867587566375732
1999-07-29,1.6867587566375732
1999-07-30,1.6867587566375732
1999-08-02,1.6867587566375732
1999-08-03,1.6867587566375732
1999-08-04,1.6867587566375732
1999-08-05,1.6867587566375732
1999-08-06,1.6867587566375732
1999-08-09,1.6619539260864258
1999-08-10,1.6371488571166992
1999-08-11,1.6215810775756836
1999-08-12,1.6091071367263794
1999-08-13,1.6091071367263794
1999-08-16,1.6340556144714355
1999-08-17,1.6590015888214111
1999-08-18,1.6340556144714355
1999-08-19,1.6215810775756836
1999-08-20,1.6340556144714355
1999-08-23,1.6340556144714355
1999-08-24,1.6215810775756836
1999-08-25,1.6340556144714355
1999-08-26,1.6215810775756836
1999-08-27,1.6465277671813965
1999-08-30,1.6215810775756836
1999-08-31,1.6215810775756836
1999-09-01,1.6215810775756836
1999-09-02,1.6091071367263794
1999-09-03,1.6215810775756836
1999-09-07,1.6215810775756836
1999-09-08,1.6091071367263794
1999-09-09,1.6091071367263794
1999-09-10,1.6215810775756836
1999-09-13,1.5933763980865479
1999-09-14,1.5933763980865479
1999-09-15,1.568285346031189
1999-09-16,1.58083176612854
1999-09-17,1.58083176612854
1999-09-20,1.568285346031189
1999-09-21,1.5933763980865479
1999-09-22,1.568285346031189
1999-09-23,1.568285346031189
1999-09-24,1.58083176612854
1999-09-27,1.60592520236969
1999-09-28,1.6184691190719604
1999-09-29,1.6310160160064697
1999-09-30,1.6310160160064697
1999-10-01,1.6184691190719604
1999-10-04,1.6310160160064697
1999-10-05,1.6184691190719604
1999-10-06,1.6310160160064697
1999-10-07,1.6184691190719604
1999-10-08,1.60592520236969
1999-10-11,1.6184691190719604
1999-10-12,1.5901015996932983
1999-10-13,1.5774807929992676
1999-10-14,1.5774807929992676
1999-10-15,1.5522392988204956
1999-10-18,1.5522392988204956
1999-10-19,1.5648590326309204
1999-10-20,1.5648590326309204
1999-10-21,1.5648590326309204
1999-10-22,1.5522392988204956
1999-10-25,1.5522392988204956
1999-10-26,1.5143814086914062
1999-10-27,1.5143814086914062
1999-10-28,1.5396203994750977
1999-10-29,1.6027190685272217
1999-11-01,1.6153417825698853
1999-11-02,1.6405798196792603
1999-11-03,1.6405798196792603
1999-11-04,1.6405798196792603
1999-11-05,1.627959966659546
1999-11-08,1.6405798196792603
1999-11-09,1.6374324560165405
1999-11-10,1.624739646911621
1999-11-11,1.6120442152023315
1999-11-12,1.6501238346099854
1999-11-15,1.624739646911621
1999-11-16,1.6501238346099854
1999-11-17,1.6120442152023315
1999-11-18,1.5993528366088867
1999-11-19,1.5866599082946777
1999-11-22,1.5866599082946777
1999-11-23,1.5866599082946777
1999-11-24,1.5612715482711792
1999-11-26,1.5866599082946777
1999-11-29,1.5739635229110718
1999-11-30,1.5612715482711792
1999-12-01,1.5485790967941284
1999-12-02,1.5485790967941284
1999-12-03,1.5358858108520508
1999-12-06,1.5358858108520508
1999-12-07,1.497806429862976
1999-12-08,1.4470330476760864
1999-12-09,1.4724193811416626
1999-12-10,1.494802713394165
1999-12-13,1.4820269346237183
1999-12-14,1.4820269346237183
1999-12-15,1.494802713394165
1999-12-16,1.4820269346237183
1999-12-17,1.494802713394165
1999-12-20,1.4692513942718506
1999-12-21,1.4692513942718506
1999-12-22,1.4692513942718506
1999-12-23,1.4564741849899292
1999-12-27,1.5203551054000854
1999-12-28,1.494802713394165
1999-12-29,1.494802713394165
1999-12-30,1.5075792074203491
1999-12-31,1.5075792074203491
2000-01-03,1.5203551054000854
2000-01-04,1.53313148021698
2000-01-05,1.5459072589874268
2000-01-06,1.5459072589874268
2000-01-07,1.5586836338043213
2000-01-10,1.5586836338043213
2000-01-11,1.542639970779419
2000-01-12,1.5297845602035522
2000-01-13,1.5297845602035522
2000-01-14,1.5169296264648438
2000-01-18,1.5297845602035522
2000-01-19,1.5297845602035522
2000-01-20,1.5297845602035522
2000-01-21,1.5554953813552856
2000-01-24,1.5683517456054688
2000-01-25,1.5683517456054688
2000-01-26,1.61977219581604
2000-01-27,1.6326290369033813
2000-01-28,1.658339262008667
2000-01-31,1.61977219581604
2000-02-01,1.61977219581604
2000-02-02,1.6069163084030151
2000-02-03,1.61977219581604
2000-02-04,1.6326290369033813
2000-02-07,1.61977219581604
2000-02-08,1.642431616783142
2000-02-09,1.616564393043518
2000-02-10,1.616564393043518
2000-02-11,1.616564393043518
2000-02-14,1.6036326885223389
2000-02-15,1.6036326885223389
2000-02-16,1.5777682065963745
2000-02-17,1.5906999111175537
2000-02-18,1.5777682065963745
2000-02-22,1.5906999111175537
2000-02-23,1.5906999111175537
2000-02-24,1.5648348331451416
2000-02-25,1.6036326885223389
2000-02-28,1.6036326885223389
2000-02-29,1.5648348331451416
2000-03-01,1.5648348331451416
2000-03-02,1.551902174949646
2000-03-03,1.5648348331451416
2000-03-06,1.5648348331451416
2000-03-07,1.5777682065963745
2000-03-08,1.5648348331451416
2000-03-09,1.551902174949646
2000-03-10,1.5486751794815063
2000-03-13,1.5226466655731201
2000-03-14,1.5226466655731201
2000-03-15,1.5226466655731201
2000-03-16,1.509631872177124
2000-03-17,1.535660982131958
2000-03-20,1.535660982131958
2000-03-21,1.5486751794815063
2000-03-22,1.5747020244598389
2000-03-23,1.5747020244598389
2000-03-24,1.5747020244598389
2000-03-27,1.5877182483673096
2000-03-28,1.6267584562301636
2000-03-29,1.6137439012527466
2000-03-30,1.6397733688354492
2000-03-31,1.6267584562301636
2000-04-03,1.6267584562301636
2000-04-04,1.6788169145584106
2000-04-05,1.7048436403274536
2000-04-06,1.6918296813964844
2000-04-07,1.6918296813964844
2000-04-10,1.6918296813964844
2000-04-11,1.6754953861236572
2000-04-12,1.6754953861236572
2000-04-13,1.6493134498596191
2000-04-14,1.610045313835144
2000-04-17,1.5969566106796265
2000-04-18,1.5707751512527466
2000-04-19,1.5707751512527466
2000-04-20,1.5969566106796265
2000-04-24,1.5969566106796265
2000-04-25,1.610045313835144
2000-04-26,1.5969566106796265
2000-04-27,1.610045313835144
2000-04-28,1.6231334209442139
2000-05-01,1.6231334209442139
2000-05-02,1.6493134498596191
2000-05-03,1.6231334209442139
2000-05-04,1.610045313835144
2000-05-05,1.610045313835144
2000-05-08,1.610045313835144
2000-05-09,1.6362229585647583
2000-05-10,1.5934504270553589
2000-05-11,1.606621265411377
2000-05-12,1.606621265411377
2000-05-15,1.5802817344665527
2000-05-16,1.606621265411377
2000-05-17,1.6197896003723145
2000-05-18,1.6197896003723145
2000-05-19,1.6329576969146729
2000-05-22,1.6197896003723145
2000-05-23,1.6329576969146729
2000-05-24,1.6329576969146729
2000-05-25,1.6461268663406372
2000-05-26,1.6724656820297241
2000-05-30,1.6592955589294434
2000-05-31,1.6592955589294434
2000-06-01,1.6724656820297241
2000-06-02,1.6856359243392944
2000-06-05,1.6988037824630737
2000-06-06,1.7119730710983276
2000-06-07,1.7119730710983276
2000-06-08,1.7119730710983276
2000-06-09,1.7119730710983276
2000-06-12,1.7219338417053223
2000-06-13,1.6821966171264648
2000-06-14,1.6821966171264648
2000-06-15,1.6821966171264648
2000-06-16,1.6821966171264648
2000-06-19,1.6821966171264648
2000-06-20,1.6821966171264648
2000-06-21,1.668949842453003
2000-06-22,1.7086879014968872
2000-06-23,1.6821966171264648
2000-06-26,1.6821966171264648
2000-06-27,1.6954433917999268
2000-06-28,1.7086879014968872
2000-06-29,1.7086879014968872
2000-06-30,1.7086879014968872
2000-07-03,1.7086879014968872
2000-07-05,1.7086879014968872
2000-07-06,1.7086879014968872
2000-07-07,1.7086879014968872
2000-07-10,1.7219338417053223
2000-07-11,1.6954433917999268
2000-07-12,1.6921380758285522
2000-07-13,1.6921380758285522
2000-07-14,1.6921380758285522
2000-07-17,1.6921380758285522
2000-07-18,1.70546293258667
2000-07-19,1.70546293258667
2000-07-20,1.7187860012054443
2000-07-21,1.7454341650009155
2000-07-24,1.7454341650009155
2000-07-25,1.7720824480056763
2000-07-26,1.7454341650009155
2000-07-27,1.7587578296661377
2000-07-28,1.7720824480056763
2000-07-31,1.785406470298767
