Date,Close
2023-06-12,52.176918029785156
2023-06-13,52.64454650878906
2023-06-14,52.79742431640625
2023-06-15,53.26325988769531
2023-06-16,53.112178802490234
2023-06-20,52.4694709777832
2023-06-21,52.54270935058594
2023-06-22,52.22227478027344
2023-06-23,51.480690002441406
2023-06-26,51.544776916503906
2023-06-27,51.920143127441406
2023-06-28,51.97508239746094
2023-06-29,51.94761657714844
2023-06-30,52.5518684387207
2023-07-03,52.6800422668457
2023-07-05,52.13987350463867
2023-07-06,51.16940689086914
2023-07-07,51.80113220214844
2023-07-10,51.97508239746094
2023-07-11,52.44199752807617
2023-07-12,53.4674072265625
2023-07-13,54.24561309814453
2023-07-14,53.7969970703125
2023-07-17,53.824466705322266
2023-07-18,54.2364616394043
2023-07-19,54.33716583251953
2023-07-20,54.06250762939453
2023-07-21,54.025882720947266
2023-07-24,53.970951080322266
2023-07-25,54.025882720947266
2023-07-26,54.30970001220703
2023-07-27,54.08997344970703
2023-07-28,54.46992111206055
2023-07-31,54.57521057128906
2023-08-01,53.89771270751953
2023-08-02,52.93639373779297
2023-08-03,52.7990608215332
2023-08-04,52.98216247558594
2023-08-07,53.421627044677734
2023-08-08,53.1011962890625
2023-08-09,53.137813568115234
2023-08-10,53.2843017578125
2023-08-11,52.991329193115234
2023-08-14,52.78074645996094
2023-08-15,52.06663131713867
2023-08-16,51.66379165649414
2023-08-17,51.47153091430664
2023-08-18,51.39828872680664
2023-08-21,51.563087463378906
2023-08-22,51.39828872680664
2023-08-23,51.9933967590332
2023-08-24,51.178565979003906
2023-08-25,51.49899673461914
2023-08-28,52.04832077026367
2023-08-29,52.78074645996094
2023-08-30,52.74413299560547
2023-08-31,52.6068000793457
2023-09-01,52.7258186340332
2023-09-05,52.3321418762207
2023-09-06,52.0941047668457
2023-09-07,51.88352584838867
2023-09-08,51.865211486816406
2023-09-11,52.4053840637207
2023-09-12,52.27720260620117
2023-09-13,52.18565368652344
2023-09-14,52.88146209716797
2023-09-15,52.73497772216797
2023-09-18,52.5244026184082
2023-09-19,52.5793342590332
2023-09-20,52.39622497558594
2023-09-21,51.62717819213867
2023-09-22,51.636329650878906
2023-09-25,51.489845275878906
2023-09-26,50.848968505859375
2023-09-27,50.93136978149414
2023-09-28,51.123634338378906
2023-09-29,50.94968032836914
2023-10-02,50.116539001464844
2023-10-03,49.40241622924805
2023-10-04,49.31086349487305
2023-10-05,49.81440734863281
2023-10-06,50.38204574584961
2023-10-09,50.37289047241211
2023-10-10,51.105316162109375
2023-10-11,51.23349380493164
2023-10-12,50.748260498046875
2023-10-13,50.34542465209961
2023-10-16,50.76657485961914
2023-10-17,50.76657485961914
2023-10-18,49.99751663208008
2023-10-19,49.58552551269531
2023-10-20,49.18269348144531
2023-10-23,49.02704620361328
2023-10-24,49.18269348144531
2023-10-25,48.853092193603516
2023-10-26,48.587589263916016
2023-10-27,48.505191802978516
2023-10-30,49.04536056518555
2023-10-31,49.20100021362305
2023-11-01,49.57637405395508
2023-11-02,50.574310302734375
2023-11-03,51.21518325805664
2023-11-06,50.90390396118164
2023-11-07,50.482757568359375
2023-11-08,50.308799743652344
2023-11-09,50.34542465209961
2023-11-10,50.62923812866211
2023-11-13,50.76657485961914
2023-11-14,52.14903259277344
2023-11-15,52.04832077026367
2023-11-16,51.828590393066406
2023-11-17,52.5701789855957
2023-11-20,52.716670989990234
2023-11-21,52.5152473449707
2023-11-22,52.6068000793457
2023-11-24,53.037105560302734
2023-11-27,52.890621185302734
2023-11-28,52.97301483154297
2023-11-29,53.128658294677734
2023-11-30,53.092044830322266
2023-12-01,53.677982330322266
2023-12-04,53.247676849365234
2023-12-05,53.055416107177734
2023-12-06,53.192745208740234
2023-12-07,53.421627044677734
2023-12-08,53.522342681884766
2023-12-11,53.604736328125
2023-12-12,53.5772705078125
2023-12-13,54.39209747314453
2023-12-14,55.07875061035156
2023-12-15,54.4836540222168
2023-12-18,54.6246452331543
2023-12-19,55.199737548828125
2023-12-20,54.643192291259766
2023-12-21,55.552215576171875
2023-12-22,55.68207550048828
2023-12-26,55.94179916381836
2023-12-27,56.229339599609375
2023-12-28,56.015995025634766
2023-12-29,56.053104400634766
2024-01-02,55.487281799316406
2024-01-03,55.06060028076172
2024-01-04,55.28321838378906
2024-01-05,55.3203239440918
2024-01-08,55.867591857910156
2024-01-09,55.30176544189453
2024-01-10,55.515106201171875
2024-01-11,55.47801208496094
2024-01-12,55.62641906738281
2024-01-16,54.68956756591797
2024-01-17,54.077369689941406
2024-01-18,54.541160583496094
2024-01-19,54.6524658203125
2024-01-22,54.884361267089844
2024-01-23,54.80088424682617
2024-01-24,55.11625671386719
2024-01-25,55.34814453125
2024-01-26,55.524391174316406
2024-01-29,55.78410339355469
2024-01-30,55.74700164794922
2024-01-31,55.45018005371094
2024-02-01,55.90468978881836
2024-02-02,55.4130744934082
2024-02-05,54.921470642089844
2024-02-06,55.35742950439453
2024-02-07,55.24612045288086
2024-02-08,55.11625671386719
2024-02-09,55.30176544189453
2024-02-12,55.45018005371094
2024-02-13,54.57826614379883
2024-02-14,55.199737548828125
2024-02-15,55.87686538696289
2024-02-16,56.025272369384766
2024-02-20,56.09947967529297
2024-02-21,56.182960510253906
2024-02-22,56.776607513427734
2024-02-23,56.7951545715332
2024-02-26,56.65602493286133
2024-02-27,56.841529846191406
2024-02-28,56.581817626953125
2024-02-29,56.776607513427734
2024-03-01,57.39807891845703
2024-03-04,57.17546463012695
2024-03-05,57.110530853271484
2024-03-06,57.778385162353516
2024-03-07,58.43696212768555
2024-03-08,58.27927780151367
2024-03-11,57.96389389038086
2024-03-12,58.37202453613281
2024-03-13,58.464786529541016
2024-03-14,58.07521057128906
2024-03-15,58.158687591552734
2024-03-18,58.1679573059082
2024-03-19,58.28854751586914
2024-03-20,58.872920989990234
2024-03-21,58.872920989990234
2024-03-22,58.696678161621094
2024-03-25,58.622474670410156
2024-03-26,58.7523307800293
2024-03-27,59.206844329833984
2024-03-28,59.12336349487305
2024-04-01,58.86363983154297
2024-04-02,58.54826354980469
2024-04-03,59.002777099609375
2024-04-04,58.60392379760742
2024-04-05,58.8172607421875
2024-04-08,59.151187896728516
2024-04-09,59.188289642333984
2024-04-10,58.44623565673828
2024-04-11,58.50189208984375
2024-04-12,57.657798767089844
2024-04-15,57.463008880615234
2024-04-16,56.739505767822266
2024-04-17,56.8508186340332
2024-04-18,56.785884857177734
2024-04-19,56.83226013183594
2024-04-22,57.425907135009766
2024-04-23,57.93606948852539
2024-04-24,57.778385162353516
2024-04-25,57.61142349243164
2024-04-26,57.954620361328125
2024-04-29,58.316375732421875
2024-04-30,57.40735626220703
2024-05-01,57.26822280883789
2024-05-02,58.04738235473633
2024-05-03,58.54826354980469
2024-05-06,58.984222412109375
2024-05-07,59.09553527832031
2024-05-08,59.03988265991211
2024-05-09,59.494384765625
2024-05-10,59.55931854248047
2024-05-13,59.57787322998047
2024-05-14,59.95817565917969
2024-05-15,60.49617004394531
2024-05-16,60.1622428894043
2024-05-17,60.47761535644531
2024-05-20,60.56109619140625
2024-05-21,60.51471710205078
2024-05-22,59.865421295166016
2024-05-23,59.540771484375
2024-05-24,60.03238296508789
2024-05-28,60.217891693115234
2024-05-29,59.26250076293945
2024-05-30,59.83759689331055
2024-05-31,60.44051742553711
2024-06-03,60.45906448364258
2024-06-04,60.17152404785156
2024-06-05,60.403404235839844
2024-06-06,60.56109619140625
2024-06-07,59.82831573486328
2024-06-10,59.95817565917969
2024-06-11,59.24394226074219
2024-06-12,59.902523040771484
2024-06-13,58.984222412109375
2024-06-14,58.39985275268555
2024-06-17,58.58536911010742
2024-06-18,58.8358154296875
2024-06-20,58.91001510620117
2024-06-21,58.492618560791016
2024-06-24,59.06158447265625
2024-06-25,59.06158447265625
2024-06-26,58.64572525024414
2024-06-27,58.79694747924805
2024-06-28,58.844200134277344
2024-07-01,59.01432800292969
2024-07-02,59.14665222167969
2024-07-03,59.893306732177734
2024-07-05,60.186302185058594
2024-07-08,59.950016021728516
2024-07-09,59.60976791381836
2024-07-10,60.4698371887207
2024-07-11,60.781734466552734
2024-07-12,61.3582649230957
2024-07-15,60.94241714477539
2024-07-16,61.29210662841797
2024-07-17,61.093631744384766
2024-07-18,60.57380294799805
2024-07-19,60.17684555053711
2024-07-22,60.76283264160156
2024-07-23,60.394229888916016
2024-07-24,59.657020568847656
2024-07-25,59.36309051513672
2024-07-26,60.12958908081055
2024-07-29,59.8744010925293
2024-07-30,60.016178131103516
2024-07-31,60.93295669555664
2024-08-01,59.2506103515625
2024-08-02,58.14480972290039
2024-08-05,56.79325866699219
2024-08-06,56.963382720947266
2024-08-07,57.095703125
2024-08-08,58.116451263427734
2024-08-09,58.333831787109375
2024-08-12,58.39999008178711
2024-08-13,59.36402893066406
2024-08-14,59.600318908691406
2024-08-15,60.28081130981445
2024-08-16,60.63051986694336
2024-08-19,61.30156326293945
2024-08-20,61.13143539428711
2024-08-21,61.670166015625
2024-08-22,61.27320861816406
2024-08-23,62.48298645019531
2024-08-26,62.237239837646484
2024-08-27,62.52079391479492
2024-08-28,62.09547805786133
2024-08-29,62.303401947021484
2024-08-30,62.530242919921875
2024-09-03,61.40552520751953
2024-09-04,61.19759750366211
2024-09-05,61.27320861816406
2024-09-06,60.186302185058594
2024-09-09,60.73448181152344
2024-09-10,60.460391998291016
2024-09-11,60.76283264160156
2024-09-12,61.42442321777344
2024-09-13,61.679622650146484
2024-09-16,62.15218734741211
2024-09-17,61.8686408996582
2024-09-18,61.793025970458984
2024-09-19,63.02170944213867
2024-09-20,62.341209411621094
2024-09-23,62.65310287475586
2024-09-24,63.03116226196289
2024-09-25,62.62474822998047
2024-09-26,63.94795608520508
2024-09-27,63.55097961425781
2024-09-30,63.352500915527344
2024-10-01,62.98390579223633
2024-10-02,62.775962829589844
2024-10-03,62.18999099731445
2024-10-04,62.681461334228516
2024-10-07,62.31285095214844
2024-10-08,62.18999099731445
2024-10-09,62.14273452758789
2024-10-10,62.10492706298828
2024-10-11,62.44517517089844
2024-10-14,62.530242919921875
2024-10-15,61.77412796020508
2024-10-16,62.01041030883789
2024-10-17,61.90644836425781
2024-10-18,62.303401947021484
2024-10-21,61.62290954589844
2024-10-22,61.3582649230957
2024-10-23,60.6683235168457
2024-10-24,60.98020935058594
2024-10-25,60.72502517700195
2024-10-28,61.13143539428711
2024-10-29,60.89515686035156
2024-10-30,60.65886688232422
2024-10-31,60.26190948486328
2024-11-01,60.36587142944336
2024-11-04,60.460391998291016
2024-11-05,61.1597900390625
2024-11-06,60.460391998291016
2024-11-07,61.48114013671875
2024-11-08,60.63051986694336
2024-11-11,60.63051986694336
2024-11-12,59.59086608886719
2024-11-13,59.26951217651367
2024-11-14,59.30732727050781
2024-11-15,59.24116134643555
2024-11-18,59.600318908691406
2024-11-19,59.638118743896484
2024-11-20,59.45854187011719
2024-11-21,59.543609619140625
2024-11-22,59.742088317871094
2024-11-25,59.90275955200195
2024-11-26,59.543609619140625
2024-11-27,59.893306732177734
2024-11-29,60.63051986694336
2024-12-02,60.63997268676758
2024-12-03,61.01801681518555
2024-12-04,61.0274658203125
2024-12-05,61.44333267211914
2024-12-06,61.254302978515625
2024-12-09,61.28265380859375
2024-12-10,60.781734466552734
2024-12-11,61.15033721923828
2024-12-12,60.50764083862305
2024-12-13,60.403682708740234
2024-12-16,60.11069107055664
2024-12-17,59.842464447021484
2024-12-18,58.35765838623047
2024-12-19,58.348079681396484
2024-12-20,58.338504791259766
2024-12-23,58.62588882446289
2024-12-24,58.87494659423828
2024-12-26,59.06653594970703
2024-12-27,59.028221130371094
2024-12-30,58.731258392333984
2024-12-31,58.788734436035156
2025-01-02,58.692935943603516
2025-01-03,58.961158752441406
2025-01-06,59.478450775146484
2025-01-07,59.334754943847656
2025-01-08,59.11442947387695
2025-01-10,58.261863708496094
2025-01-13,58.07986068725586
2025-01-14,58.40555953979492
2025-01-15,59.085697174072266
2025-01-16,59.25812530517578
2025-01-17,59.535926818847656
2025-01-21,60.695030212402344
2025-01-22,60.42681121826172
2025-01-23,60.9249382019043
2025-01-24,61.135684967041016
2025-01-27,61.154842376708984
2025-01-28,61.059051513671875
2025-01-29,61.078208923339844
2025-01-30,61.729610443115234
2025-01-31,61.17400360107422
2025-02-03,60.465126037597656
2025-02-04,61.279380798339844
2025-02-05,61.777503967285156
2025-02-06,62.0936279296875
2025-02-07,61.64339065551758
2025-02-10,61.988250732421875
2025-02-11,62.26605224609375
2025-02-12,62.39058303833008
2025-02-13,63.032405853271484
2025-02-14,63.12820053100586
2025-02-18,63.56884765625
2025-02-19,63.013240814208984
2025-02-20,63.300636291503906
2025-02-21,62.85039520263672
2025-02-24,62.86955642700195
2025-02-25,63.367679595947266
2025-02-26,63.42516326904297
2025-02-27,62.7833366394043
2025-02-28,62.8408088684082
2025-03-03,63.35811233520508
2025-03-04,63.137779235839844
2025-03-05,64.70880889892578
2025-03-06,64.335205078125
2025-03-07,65.05364990234375
2025-03-10,63.64548110961914
2025-03-11,63.42516326904297
2025-03-12,63.88497543334961
2025-03-13,63.44432830810547
2025-03-14,64.62258911132812
2025-03-17,65.37935638427734
2025-03-18,65.48472595214844
2025-03-19,65.66674041748047
2025-03-20,65.17818450927734
2025-03-21,64.73754119873047
2025-03-24,64.89080047607422
2025-03-25,65.29314422607422
2025-03-26,64.48846435546875
2025-03-27,64.59384155273438
2025-03-28,64.08613586425781
2025-03-31,63.48263168334961
2025-04-01,63.58800506591797
2025-04-02,63.77001953125
2025-04-03,62.467220306396484
2025-04-04,58.252288818359375
2025-04-07,56.844120025634766
2025-04-08,56.82495880126953
2025-04-09,60.8195686340332
2025-04-10,59.94784164428711
2025-04-11,61.5284423828125
2025-04-14,62.361839294433594
2025-04-15,62.85997772216797
2025-04-16,62.79292297363281
2025-04-17,63.48263168334961
2025-04-21,63.27188491821289
2025-04-22,64.37351989746094
2025-04-23,64.3160400390625
2025-04-24,65.25482940673828
2025-04-25,65.42725372314453
2025-04-28,65.94454193115234
2025-04-29,66.1169662475586
2025-04-30,66.04991149902344
2025-05-01,65.73379516601562
2025-05-02,66.85458374023438
2025-05-05,66.93122100830078
2025-05-06,67.11322021484375
2025-05-07,66.90248107910156
2025-05-08,66.7396240234375
2025-05-09,67.1994400024414
2025-05-12,67.35270690917969
2025-05-13,67.56344604492188
2025-05-14,67.3431396484375
2025-05-15,68.01368713378906
2025-05-16,68.21485137939453
2025-05-19,68.78961181640625
2025-05-20,69.21111297607422
2025-05-21,68.89498901367188
2025-05-22,68.84709930419922
2025-05-23,69.09616088867188
2025-05-27,70.04452514648438
2025-05-28,69.4218521118164
2025-05-29,69.65176391601562
2025-05-30,69.8050308227539
2025-06-02,70.71508026123047
2025-06-03,70.19778442382812
2025-06-04,70.46601104736328
2025-06-05,70.4372787475586
2025-06-06,70.58096313476562
2025-06-09,70.5905532836914
2025-06-10,70.58096313476562
2025-06-11,70.65760040283203
2025-06-12,71.23236083984375
2025-06-13,70.5713882446289
2025-06-16,70.83003234863281
2025-06-17,70.06368255615234
2025-06-18,70.10199737548828
2025-06-20,69.59429168701172
2025-06-23,70.0062026977539
2025-06-24,70.79366302490234
2025-06-25,70.48179626464844
2025-06-26,71.48561096191406
2025-06-27,71.88520050048828
2025-06-30,72.12884521484375
2025-07-01,72.06062316894531
2025-07-02,72.28477478027344
2025-07-03,72.3237533569336
2025-07-07,71.63180541992188
2025-07-08,72.07036590576172
2025-07-09,72.66485595703125
2025-07-10,72.66485595703125
2025-07-11,72.08985900878906
2025-07-14,72.1678237915039
2025-07-15,71.37841033935547
2025-07-16,71.70002746582031
2025-07-17,71.85596466064453
2025-07-18,71.76824188232422
2025-07-21,72.25553131103516
2025-07-22,72.75257110595703
2025-07-23,74.26318359375
2025-07-24,73.62969970703125
2025-07-25,73.6004638671875
2025-07-28,72.47969818115234
2025-07-29,72.48943328857422
2025-07-30,71.95341491699219
2025-07-31,71.46612548828125
2025-08-01,71.37841033935547
2025-08-04,72.30426788330078
2025-08-05,72.47969818115234
2025-08-06,73.02545928955078
2025-08-07,73.5517349243164
2025-08-08,73.89283752441406
2025-08-11,73.61995697021484
2025-08-12,74.46784210205078
2025-08-13,74.81868743896484
2025-08-14,74.68224334716797
2025-08-15,75.04283905029297
2025-08-18,74.92589569091797
2025-08-19,74.89665222167969
2025-08-20,75.0525894165039
2025-08-21,74.81868743896484
2025-08-22,76.03691101074219
2025-08-25,75.12081146240234
2025-08-26,75.13054656982422
2025-08-27,74.96487426757812
2025-08-28,75.24750518798828
2025-08-29,74.89665222167969
2025-09-02,74.2729263305664
2025-09-03,74.380126953125
2025-09-04,74.88690948486328
2025-09-05,75.29623413085938
2025-09-08,76.066162109375
2025-09-09,75.80301666259766
2025-09-10,75.8809814453125
2025-09-11,76.72887420654297
2025-09-12,76.41699981689453
2025-09-15,77.03099822998047
2025-09-16,76.83607482910156
2025-09-17,76.42675018310547
2025-09-18,76.58267974853516
2025-09-19,76.37802124023438
2025-09-22,76.73860931396484
2025-09-23,76.6509017944336
2025-09-24,76.20259857177734
2025-09-25,75.69581604003906
2025-09-26,76.31954193115234
2025-09-29,76.64115905761719
2025-09-30,76.89454650878906
2025-10-01,77.25514221191406
2025-10-02,77.31361389160156
2025-10-03,77.94710540771484
2025-10-06,78.01532745361328
2025-10-07,77.39158630371094
2025-10-08,77.72293853759766
2025-10-09,77.06022644042969
2025-10-10,75.67633056640625
2025-10-13,76.36827087402344
2025-10-14,76.62167358398438
2025-10-15,77.06022644042969
2025-10-16,77.22589874267578
2025-10-17,77.06022644042969
2025-10-20,77.64497375488281
2025-10-21,76.95301818847656
2025-10-22,77.06022644042969
2025-10-23,77.62548828125
2025-10-24,77.83014678955078
2025-10-27,78.25896453857422
2025-10-28,78.22972106933594
2025-10-29,77.8106460571289
2025-10-30,77.61573791503906
2025-10-31,77.3720932006836
2025-11-03,77.41107940673828
2025-11-04,76.49496459960938
2025-11-05,76.98226165771484
2025-11-06,76.86531066894531
2025-11-07,77.16743469238281
2025-11-10,78.10303497314453
2025-11-11,78.49286651611328
2025-11-12,79.13607788085938
2025-11-13,78.31744384765625
2025-11-14,78.21023559570312
2025-11-17,77.2746353149414
2025-11-18,76.45597839355469
2025-11-19,76.28056335449219
2025-11-20,75.25725555419922
2025-11-21,76.2415771484375
2025-11-24,76.51447296142578
2025-11-25,77.48904418945312
2025-11-26,78.37591552734375
2025-11-28,78.89244079589844
2025-12-01,78.4733657836914
2025-12-02,78.58057403564453
2025-12-03,79.03862762451172
2025-12-04,79.23355102539062
2025-12-05,79.28227996826172
2025-12-08,79.15557098388672
2025-12-09,79.09710693359375
2025-12-10,79.87677001953125
2025-12-11,80.44202423095703
2025-12-12,80.04244232177734
2025-12-15,80.42253112792969
2025-12-16,80.02129364013672
2025-12-17,79.55793762207031
2025-12-18,80.00157928466797
2025-12-19,80.53394317626953
2025-12-22,81.05644226074219
2025-12-23,81.51979064941406
2025-12-24,81.56907653808594
2025-12-26,81.6380844116211
2025-12-29,81.41134643554688
2025-12-30,81.56907653808594
2025-12-31,81.15502166748047
2026-01-02,81.99298858642578
2026-01-05,82.86053466796875
2026-01-06,82.9985580444336
2026-01-07,82.7520980834961
2026-01-08,82.86053466796875
2026-01-09,83.44219207763672
2026-01-12,84.05341339111328
2026-01-13,83.62950134277344
2026-01-14,84.12242126464844
2026-01-15,84.10270690917969
2026-01-16,84.33931732177734
2026-01-20,83.47176361083984
2026-01-21,84.38859558105469
2026-01-22,84.86181640625
2026-01-23,85.41387939453125
2026-01-26,85.82794189453125
2026-01-27,87.2574234008789
2026-01-28,86.5969009399414
2026-01-29,87.07997131347656
2026-01-30,85.66034698486328
2026-02-02,85.99554443359375
2026-02-03,86.64619445800781
2026-02-04,87.0898208618164
2026-02-05,85.62091827392578
2026-02-06,87.62218475341797
2026-02-09,89.15025329589844
2026-02-10,89.40657806396484
2026-02-11,89.968505859375
2026-02-12,89.00237274169922
2026-02-13,89.31784057617188
2026-02-17,89.347412109375
2026-02-18,89.52487182617188
2026-02-19,89.48543548583984
2026-02-20,90.18539428710938
2026-02-23,89.99807739257812
2026-02-24,90.175537109375
2026-02-25,90.97406768798828
2026-02-26,90.9149169921875
2026-02-27,90.89519500732422
2026-03-02,89.44600677490234
2026-03-03,86.6659164428711
2026-03-04,87.45458984375
2026-03-05,85.68006896972656
2026-03-06,84.91109466552734
2026-03-09,85.18714141845703
2026-03-10,85.5789566040039
2026-03-11,85.35196685791016
2026-03-12,84.00970458984375
2026-03-13,82.86483001708984
2026-03-16,84.20709228515625
2026-03-17,84.51304626464844
2026-03-18,83.1905288696289
2026-03-19,82.90431213378906
2026-03-20,80.52574157714844
2026-03-23,82.3022689819336
2026-03-24,82.05552673339844
2026-03-25,83.40766143798828
2026-03-26,81.6607437133789
2026-03-27,81.04883575439453
2026-03-30,81.15740203857422
2026-03-31,83.73334503173828
2026-04-01,85.0262680053711
2026-04-02,84.5821304321289
2026-04-06,85.09535217285156
2026-04-07,85.01639556884766
2026-04-08,88.12530517578125
2026-04-09,87.98713684082031
2026-04-10,88.28321838378906
2026-04-13,88.79644012451172
2026-04-14,89.53665161132812
2026-04-15,89.1023941040039
2026-04-16,88.97409057617188
2026-04-17,89.89196014404297
2026-04-20,89.49717712402344
2026-04-21,87.69104766845703
2026-04-22,88.05622100830078
2026-04-23,87.45417785644531
2026-04-24,87.70091247558594
2026-04-27,87.55287170410156
2026-04-28,87.25679016113281
2026-04-29,86.37838745117188
2026-04-30,88.49048614501953
2026-05-01,88.15491485595703
2026-05-04,87.03965759277344
2026-05-05,88.06609344482422
2026-05-06,90.12882995605469
2026-05-07,88.99382781982422
2026-05-08,89.94129943847656
2026-05-11,90.07947540283203
2026-05-12,89.6748275756836
2026-05-13,90.17817687988281
2026-05-14,89.91169738769531
2026-05-15,88.23387145996094
2026-05-18,88.9050064086914
2026-05-19,88.00686645507812
2026-05-20,89.34912872314453
2026-05-21,89.70443725585938
2026-05-22,89.60574340820312
2026-05-26,90.78022003173828
2026-05-27,90.32621765136719
2026-05-28,90.18804168701172
2026-05-29,90.45452117919922
2026-06-01,89.86235046386719
2026-06-02,90.50386810302734
2026-06-03,89.71430969238281
2026-06-04,90.2867431640625
2026-06-05,87.90817260742188
2026-06-08,88.2239990234375
2026-06-09,88.16999816894531
2026-06-10,86.94000244140625
2026-06-11,89.44999694824219
2026-06-12,89.9800033569336
2026-06-15,90.58000183105469
2026-06-16,90.83000183105469
2026-06-17,90.08000183105469
2026-06-18,90.25
2026-06-22,90.6500015258789
2026-06-23,88.81999969482422
2026-06-24,88.4800033569336
2026-06-25,89.13999938964844
2026-06-26,88.61000061035156
2026-06-29,89.01000213623047
2026-06-30,89.19999694824219
2026-07-01,88.98999786376953
2026-07-02,89.91999816894531
2026-07-06,90.87000274658203
2026-07-07,89.73999786376953
2026-07-08,89.0999984741211
2026-07-09,89.4000015258789
2026-07-10,90.04000091552734
2026-07-13,89.2699966430664
2026-07-14,90.05000305175781
2026-07-15,90.61000061035156
2026-07-16,89.80999755859375
2026-07-17,89.33000183105469
2026-07-20,88.68000030517578
2026-07-21,90.0
2026-07-22,90.38999938964844
2026-07-23,89.4000015258789
2026-07-24,89.80999755859375
2026-07-27,90.08999633789062
2026-07-28,89.88999938964844
2026-07-29,89.31999969482422
2026-07-30,91.62999725341797
2026-07-31,91.20999908447266
2026-08-03,91.43000030517578
