Date,Close
2014-06-13,31.43680191040039
2014-06-16,31.1555118560791
2014-06-17,30.823076248168945
2014-06-18,31.112882614135742
2014-06-19,30.950929641723633
2014-06-20,30.96797752380371
2014-06-23,31.095844268798828
2014-06-24,31.317468643188477
2014-06-25,31.752803802490234
2014-06-26,31.907367706298828
2014-06-27,32.001808166503906
2014-06-30,31.624000549316406
2014-07-01,31.795730590820312
2014-07-02,31.752803802490234
2014-07-03,32.30233383178711
2014-07-07,32.45689010620117
2014-07-08,32.31950759887695
2014-07-09,32.3881950378418
2014-07-10,32.04475021362305
2014-07-11,32.03615188598633
2014-07-14,31.924530029296875
2014-07-15,31.615419387817383
2014-07-16,31.821489334106445
2014-07-17,31.58966064453125
2014-07-18,32.018985748291016
2014-07-21,32.22504425048828
2014-07-22,32.22504425048828
2014-07-23,32.49982452392578
2014-07-24,32.41395568847656
2014-07-25,32.353851318359375
2014-07-28,32.4397087097168
2014-07-29,32.19929885864258
2014-07-30,31.915939331054688
2014-07-31,31.417924880981445
2014-08-01,31.924530029296875
2014-08-04,32.57709884643555
2014-08-05,32.26799011230469
2014-08-06,32.0103874206543
2014-08-07,31.890180587768555
2014-08-08,32.0103874206543
2014-08-11,32.40536880493164
2014-08-12,32.33667755126953
2014-08-13,32.56850814819336
2014-08-14,32.997833251953125
2014-08-15,32.542762756347656
2014-08-18,32.843292236328125
2014-08-19,33.18674087524414
2014-08-20,33.08369827270508
2014-08-21,33.00642776489258
2014-08-22,32.92055130004883
2014-08-25,33.23826599121094
2014-08-26,33.38423538208008
2014-08-27,33.55596923828125
2014-08-28,33.16096878051758
2014-08-29,32.79176712036133
2014-09-02,32.989261627197266
2014-09-03,33.581722259521484
2014-09-04,33.641815185546875
2014-09-05,34.21710968017578
2014-09-08,34.12266540527344
2014-09-09,33.341304779052734
2014-09-10,33.44432830810547
2014-09-11,33.19533157348633
2014-09-12,32.94630813598633
2014-09-15,32.5856819152832
2014-09-16,33.10945510864258
2014-09-17,32.97208023071289
2014-09-18,33.15239715576172
2014-09-19,32.92914581298828
2014-09-22,32.877628326416016
2014-09-23,32.7402458190918
2014-09-24,33.79637908935547
2014-09-25,32.843292236328125
2014-09-26,32.74882888793945
2014-09-29,32.396785736083984
2014-09-30,32.680137634277344
2014-10-01,32.18212890625
2014-10-02,32.362430572509766
2014-10-03,32.542762756347656
2014-10-06,32.62860870361328
2014-10-07,32.32809829711914
2014-10-08,32.75741195678711
2014-10-09,31.993213653564453
2014-10-10,31.71845817565918
2014-10-13,31.3234806060791
2014-10-14,31.29772186279297
2014-10-15,31.400747299194336
2014-10-16,31.8043155670166
2014-10-17,32.156368255615234
2014-10-20,32.353851318359375
2014-10-21,32.62002944946289
2014-10-22,32.431129455566406
2014-10-23,32.45689010620117
2014-10-24,32.49982452392578
2014-10-27,32.2594108581543
2014-10-28,32.422542572021484
2014-10-29,32.190704345703125
2014-10-30,32.697322845458984
2014-10-31,32.86904525756836
2014-11-03,33.04077911376953
2014-11-04,32.70588302612305
2014-11-05,32.68871307373047
2014-11-06,32.65437698364258
2014-11-07,32.9377326965332
2014-11-10,32.843292236328125
2014-11-11,32.817527770996094
2014-11-12,32.980674743652344
2014-11-13,32.86904525756836
2014-11-14,32.9634895324707
2014-11-17,32.997833251953125
2014-11-18,33.246856689453125
2014-11-19,33.08369827270508
2014-11-20,32.903385162353516
2014-11-21,33.590301513671875
2014-11-24,33.47869110107422
2014-11-25,33.26402282714844
2014-11-26,33.78779602050781
2014-11-28,33.16096878051758
2014-12-01,33.42715835571289
2014-12-02,33.55596923828125
2014-12-03,33.73627471923828
2014-12-04,33.418582916259766
2014-12-05,32.997833251953125
2014-12-08,32.74882888793945
2014-12-09,32.877628326416016
2014-12-10,32.396785736083984
2014-12-11,32.353851318359375
2014-12-12,32.5599250793457
2014-12-15,32.817527770996094
2014-12-16,32.422542572021484
2014-12-17,32.29511642456055
2014-12-18,32.51897430419922
2014-12-19,32.63090896606445
2014-12-22,32.88058853149414
2014-12-23,32.90641403198242
2014-12-24,32.97528839111328
2014-12-26,33.216365814208984
2014-12-29,32.86336135864258
2014-12-30,32.794471740722656
2014-12-31,32.889198303222656
2015-01-02,32.811702728271484
2015-01-05,32.42427062988281
2015-01-06,32.699771881103516
2015-01-07,33.164703369140625
2015-01-08,33.741554260253906
2015-01-09,33.52630615234375
2015-01-12,33.371341705322266
2015-01-13,33.99985122680664
2015-01-14,34.30979537963867
2015-01-15,34.70585250854492
2015-01-16,34.619747161865234
2015-01-20,34.28397750854492
2015-01-21,34.619747161865234
2015-01-22,34.697235107421875
2015-01-23,34.74027633666992
2015-01-26,35.05884552001953
2015-01-27,34.97274398803711
2015-01-28,34.895259857177734
2015-01-29,35.2999153137207
2015-01-30,35.1535530090332
2015-02-02,35.42905807495117
2015-02-03,35.36018753051758
2015-02-04,35.23104476928711
2015-02-05,35.463504791259766
2015-02-06,35.2827033996582
2015-02-09,35.49794387817383
2015-02-10,35.386024475097656
2015-02-11,35.05884552001953
2015-02-12,35.73040771484375
2015-02-13,35.8681640625
2015-02-17,36.00591278076172
2015-02-18,36.15228271484375
2015-02-19,36.083396911621094
2015-02-20,36.18671798706055
2015-02-23,35.93703079223633
2015-02-24,36.45362091064453
2015-02-25,36.4191780090332
2015-02-26,36.07479476928711
2015-02-27,35.945640563964844
2015-03-02,36.17811965942383
2015-03-03,35.98870086669922
2015-03-04,36.15228271484375
2015-03-05,36.17811965942383
2015-03-06,35.652915954589844
2015-03-09,35.81650161743164
2015-03-10,35.463504791259766
2015-03-11,35.7045783996582
2015-03-12,36.02313995361328
2015-03-13,35.51515579223633
2015-03-16,35.54960250854492
2015-03-17,35.51515579223633
2015-03-18,35.7045783996582
2015-03-19,35.170772552490234
2015-03-20,35.56682205200195
2015-03-23,35.5754280090332
2015-03-24,35.584049224853516
2015-03-25,35.07606506347656
2015-03-26,35.51515579223633
2015-03-27,35.756229400634766
2015-03-30,36.19533157348633
2015-03-31,35.81650161743164
2015-04-01,36.44500732421875
2015-04-02,36.90993881225586
2015-04-06,36.95298385620117
2015-04-07,36.70330047607422
2015-04-08,36.7291374206543
2015-04-09,36.84967041015625
2015-04-10,36.96159744262695
2015-04-13,36.23838806152344
2015-04-14,36.32447814941406
2015-04-15,35.93703079223633
2015-04-16,35.997314453125
2015-04-17,36.07479476928711
2015-04-20,35.84233093261719
2015-04-21,35.68735122680664
2015-04-22,35.601261138916016
2015-04-23,36.083396911621094
2015-04-24,36.18671798706055
2015-04-27,36.17811965942383
2015-04-28,36.229774475097656
2015-04-29,35.790679931640625
2015-04-30,34.68001174926758
2015-05-01,34.688621520996094
2015-05-04,35.53238296508789
2015-05-05,35.53238296508789
2015-05-06,35.325748443603516
2015-05-07,35.33435821533203
2015-05-08,35.179378509521484
2015-05-11,34.783329010009766
2015-05-12,35.0416374206543
2015-05-13,35.11911392211914
2015-05-14,35.670135498046875
2015-05-15,35.997314453125
2015-05-18,35.82511520385742
2015-05-19,35.523773193359375
2015-05-20,35.81650161743164
2015-05-21,35.8681640625
2015-05-22,35.35157775878906
2015-05-26,34.64558029174805
2015-05-27,34.421722412109375
2015-05-28,33.80182647705078
2015-05-29,34.137603759765625
2015-06-01,34.275367736816406
2015-06-02,33.655460357666016
2015-06-03,33.81044006347656
2015-06-04,33.54353713989258
2015-06-05,33.207763671875
2015-06-08,33.113040924072266
2015-06-09,32.42427062988281
2015-06-10,33.06139373779297
2015-06-11,33.30245590209961
2015-06-12,33.207763671875
2015-06-15,33.18192672729492
2015-06-16,33.46603775024414
2015-06-17,33.732940673828125
2015-06-18,34.31842041015625
2015-06-19,33.974021911621094
2015-06-22,34.07733917236328
2015-06-23,33.88792419433594
2015-06-24,33.96540832519531
2015-06-25,33.75239562988281
2015-06-26,33.69178771972656
2015-06-29,33.42335891723633
2015-06-30,33.3367805480957
2015-07-01,33.5705680847168
2015-07-02,33.899600982666016
2015-07-06,33.06834411621094
2015-07-07,32.85187530517578
2015-07-08,32.61808395385742
2015-07-09,32.60942459106445
2015-07-10,33.033714294433594
2015-07-13,33.26750946044922
2015-07-14,33.5705680847168
2015-07-15,33.284828186035156
2015-07-16,33.873619079589844
2015-07-17,33.73508071899414
2015-07-20,33.37141036987305
2015-07-21,33.61386489868164
2015-07-22,33.674468994140625
2015-07-23,33.56190872192383
2015-07-24,33.65714645385742
2015-07-27,33.06834411621094
2015-07-28,33.34543228149414
2015-07-29,33.440673828125
2015-07-30,33.22420883178711
2015-07-31,33.59653854370117
2015-08-03,33.29347610473633
2015-08-04,33.57921600341797
2015-08-05,33.63117980957031
2015-08-06,33.12895584106445
2015-08-07,32.973106384277344
2015-08-10,33.11164474487305
2015-08-11,32.721981048583984
2015-08-12,32.41893005371094
2015-08-13,32.21977233886719
2015-08-14,32.037940979003906
2015-08-17,31.59633445739746
2015-08-18,31.405845642089844
2015-08-19,31.59633445739746
2015-08-20,31.033506393432617
2015-08-21,29.99443817138672
2015-08-24,28.028858184814453
2015-08-25,28.046178817749023
2015-08-26,29.639423370361328
2015-08-27,30.791057586669922
2015-08-28,30.41872787475586
2015-08-31,30.21956443786621
2015-09-01,29.847240447998047
2015-09-02,30.487993240356445
2015-09-03,30.42738151550293
2015-09-04,29.682716369628906
2015-09-08,29.864553451538086
2015-09-09,29.08525276184082
2015-09-10,29.674060821533203
2015-09-11,30.046388626098633
2015-09-14,30.12432098388672
2015-09-15,30.739103317260742
2015-09-16,30.773740768432617
2015-09-17,30.955577850341797
2015-09-18,30.4360408782959
2015-09-21,30.661161422729492
2015-09-22,30.00309944152832
2015-09-23,29.630765914916992
2015-09-24,29.414289474487305
2015-09-25,29.526857376098633
2015-09-28,28.96402359008789
2015-09-29,29.630765914916992
2015-09-30,29.77796173095703
2015-10-01,29.58746337890625
2015-10-02,30.24555015563965
2015-10-05,31.059484481811523
2015-10-06,31.042152404785156
2015-10-07,31.6136531829834
2015-10-08,31.916704177856445
2015-10-09,31.82146453857422
2015-10-12,31.544382095336914
2015-10-13,30.825693130493164
2015-10-14,30.730451583862305
2015-10-15,31.68291664123535
2015-10-16,31.483760833740234
2015-10-19,31.094120025634766
2015-10-20,30.981544494628906
2015-10-21,30.912277221679688
2015-10-22,31.544382095336914
2015-10-23,32.07257080078125
2015-10-26,32.07257080078125
2015-10-27,31.70889663696289
2015-10-28,30.990211486816406
2015-10-29,30.61787986755371
2015-10-30,30.487993240356445
2015-11-02,31.37985610961914
2015-11-03,31.423158645629883
2015-11-04,30.791057586669922
2015-11-05,30.513973236083984
2015-11-06,30.34945297241211
2015-11-09,29.51820182800293
2015-11-10,29.44892120361328
2015-11-11,29.613449096679688
2015-11-12,29.1285457611084
2015-11-13,29.033296585083008
2015-11-16,29.55282974243164
2015-11-17,29.293071746826172
2015-11-18,29.613449096679688
2015-11-19,29.70869255065918
2015-11-20,29.890533447265625
2015-11-23,29.87321662902832
2015-11-24,30.08968162536621
2015-11-25,30.262866973876953
2015-11-27,29.648082733154297
2015-11-30,29.743328094482422
2015-12-01,30.358112335205078
2015-12-02,29.99443817138672
2015-12-03,29.717350006103516
2015-12-04,30.10700225830078
2015-12-07,29.526857376098633
2015-12-08,29.275745391845703
2015-12-09,29.119890213012695
2015-12-10,29.19781494140625
2015-12-11,28.15009117126465
2015-12-14,28.721576690673828
2015-12-15,29.067934036254883
2015-12-16,29.457584381103516
2015-12-17,29.08525276184082
2015-12-18,28.799509048461914
2015-12-21,29.331382751464844
2015-12-22,29.68770980834961
2015-12-23,29.98319435119629
2015-12-24,29.98319435119629
2015-12-28,29.670326232910156
2015-12-29,29.713777542114258
2015-12-30,29.479129791259766
2015-12-31,29.322694778442383
2016-01-04,29.009830474853516
2016-01-05,29.183643341064453
2016-01-06,28.731721878051758
2016-01-07,27.845264434814453
2016-01-08,27.22821617126465
2016-01-11,26.663318634033203
2016-01-12,26.77629280090332
2016-01-13,26.59379005432129
2016-01-14,26.793678283691406
2016-01-15,26.159250259399414
2016-01-19,26.124488830566406
2016-01-20,25.872455596923828
2016-01-21,25.481367111206055
2016-01-22,25.950672149658203
2016-01-25,26.054954528808594
2016-01-26,26.402587890625
2016-01-27,26.645931243896484
2016-01-28,27.149995803833008
2016-01-29,28.062532424926758
2016-02-01,27.845264434814453
2016-02-02,26.99356460571289
2016-02-03,27.55846405029297
2016-02-04,28.010387420654297
2016-02-05,27.958240509033203
2016-02-08,27.75835418701172
2016-02-09,27.775737762451172
2016-02-10,27.966938018798828
2016-02-11,27.932170867919922
2016-02-12,28.236345291137695
2016-02-16,28.479686737060547
2016-02-17,28.862077713012695
2016-02-18,28.84469985961914
2016-02-19,28.51445198059082
2016-02-22,28.879465103149414
2016-02-23,28.523143768310547
2016-02-24,28.540523529052734
2016-02-25,28.688264846801758
2016-02-26,28.401470184326172
2016-02-29,28.34932518005371
2016-03-01,28.983755111694336
2016-03-02,29.340070724487305
2016-03-03,29.791994094848633
2016-03-04,29.826757431030273
2016-03-07,29.522586822509766
2016-03-08,29.253171920776367
2016-03-09,29.68770980834961
2016-03-10,30.096168518066406
2016-03-11,30.860963821411133
2016-03-14,30.66975975036621
2016-03-15,30.71321678161621
2016-03-16,30.973941802978516
2016-03-17,31.64312744140625
2016-03-18,31.773487091064453
2016-03-21,32.04290771484375
2016-03-22,31.686582565307617
2016-03-23,31.46062469482422
2016-03-24,31.28681182861328
2016-03-28,31.46931266784668
2016-03-29,31.93862533569336
2016-03-30,32.04290771484375
2016-03-31,31.851713180541992
2016-04-01,31.808250427246094
2016-04-04,31.391096115112305
2016-04-05,30.921794891357422
2016-04-06,31.304189682006836
2016-04-07,30.88703155517578
2016-04-08,31.304189682006836
2016-04-11,31.877779006958008
2016-04-12,32.1993408203125
2016-04-13,32.37316131591797
2016-04-14,32.23411178588867
2016-04-15,31.669198989868164
2016-04-18,31.651823043823242
2016-04-19,31.55622100830078
2016-04-20,31.338953018188477
2016-04-21,31.06084632873535
2016-04-22,30.956562042236328
2016-04-25,30.747982025146484
2016-04-26,30.860963821411133
2016-04-27,30.87833595275879
2016-04-28,30.617616653442383
2016-04-29,30.44380760192871
2016-05-02,30.0614070892334
2016-05-03,29.731163024902344
2016-05-04,29.635560989379883
2016-05-05,29.522586822509766
2016-05-06,29.90498161315918
2016-05-09,29.244478225708008
2016-05-10,30.782745361328125
2016-05-11,32.06028747558594
2016-05-12,31.83432388305664
2016-05-13,32.21672439575195
2016-05-16,32.981510162353516
2016-05-17,32.520896911621094
2016-05-18,32.5556640625
2016-05-19,32.016845703125
2016-05-20,31.721343994140625
2016-05-23,31.63444709777832
2016-05-24,32.303627014160156
2016-05-25,32.44268035888672
2016-05-26,32.303627014160156
2016-05-27,32.242794036865234
2016-05-31,32.460060119628906
2016-06-01,32.65995407104492
2016-06-02,33.02496337890625
2016-06-03,33.45081329345703
2016-06-06,34.119998931884766
2016-06-07,34.441558837890625
2016-06-08,34.606689453125
2016-06-09,33.82451248168945
2016-06-10,32.99020004272461
2016-06-13,32.92936706542969
2016-06-14,32.63387680053711
2016-06-15,33.19878387451172
2016-06-16,33.65938949584961
2016-06-17,33.650699615478516
2016-06-20,34.01571273803711
2016-06-21,34.458946228027344
2016-06-22,34.2679443359375
2016-06-23,34.78252029418945
2016-06-24,33.08177185058594
2016-06-27,32.75033950805664
2016-06-28,33.47425842285156
2016-06-29,34.37260055541992
2016-06-30,34.16326904296875
2016-07-01,34.37260055541992
2016-07-05,33.788246154785156
2016-07-06,33.919071197509766
2016-07-07,33.526588439941406
2016-07-08,34.16326904296875
2016-07-11,34.14583969116211
2016-07-12,34.69530487060547
2016-07-13,34.55575942993164
2016-07-14,34.99184036254883
2016-07-15,35.20116424560547
2016-07-18,35.22734832763672
2016-07-19,35.05290222167969
2016-07-20,34.99184036254883
2016-07-21,35.026737213134766
2016-07-22,35.19245147705078
2016-07-25,34.895904541015625
2016-07-26,34.74763488769531
2016-07-27,34.861019134521484
2016-07-28,34.46854782104492
2016-07-29,34.55575942993164
2016-08-01,34.5383186340332
2016-08-02,34.19815444946289
2016-08-03,34.067344665527344
2016-08-04,34.45109558105469
2016-08-05,34.62553405761719
2016-08-08,34.75636291503906
2016-08-09,35.04418182373047
2016-08-10,35.1052360534668
2016-08-11,35.09651565551758
2016-08-12,34.71275329589844
2016-08-15,34.895904541015625
2016-08-16,34.87846374511719
2016-08-17,34.721473693847656
2016-08-18,34.92207717895508
2016-08-19,34.99184036254883
2016-08-22,34.78252029418945
2016-08-23,34.62553405761719
2016-08-24,34.4074821472168
2016-08-25,34.33770751953125
2016-08-26,34.0760612487793
2016-08-29,34.22433090209961
2016-08-30,33.718467712402344
2016-08-31,33.51786422729492
2016-09-01,33.7620735168457
2016-09-02,34.39004898071289
2016-09-06,33.77951431274414
2016-09-07,32.95094299316406
2016-09-08,32.99456024169922
2016-09-09,31.825841903686523
2016-09-12,32.08749771118164
2016-09-13,31.72117805480957
2016-09-14,31.947935104370117
2016-09-15,32.959659576416016
2016-09-16,32.08749771118164
2016-09-19,32.157264709472656
2016-09-20,32.52358627319336
2016-09-21,33.34343338012695
2016-09-22,33.491703033447266
2016-09-23,32.418914794921875
2016-09-26,32.0177116394043
2016-09-27,31.63395881652832
2016-09-28,32.37531661987305
2016-09-29,32.33169937133789
2016-09-30,32.497406005859375
2016-10-03,32.66312789916992
2016-10-04,32.19215393066406
2016-10-05,32.453800201416016
2016-10-06,32.200870513916016
2016-10-07,31.834552764892578
2016-10-10,31.88688087463379
2016-10-11,31.311250686645508
2016-10-12,30.875160217285156
2016-10-13,30.857715606689453
2016-10-14,30.76177978515625
2016-10-17,30.796672821044922
2016-10-18,31.93921661376953
2016-10-19,32.75033950805664
2016-10-20,32.40147399902344
2016-10-21,32.244476318359375
2016-10-24,32.0177116394043
2016-10-25,31.878173828125
2016-10-26,31.398468017578125
2016-10-27,31.067041397094727
2016-10-28,30.718172073364258
2016-10-31,30.831546783447266
2016-11-01,30.709444046020508
2016-11-02,30.351848602294922
2016-11-03,30.18613624572754
2016-11-04,30.10763931274414
2016-11-07,30.726884841918945
2016-11-08,31.215314865112305
2016-11-09,29.95937156677246
2016-11-10,29.226734161376953
2016-11-11,28.38072395324707
2016-11-14,28.52027702331543
2016-11-15,28.869142532348633
2016-11-16,28.904033660888672
2016-11-17,29.14824104309082
2016-11-18,29.156967163085938
2016-11-21,28.79937171936035
2016-11-22,28.31095314025879
2016-11-23,27.909751892089844
2016-11-25,28.55516242980957
2016-11-28,28.1103515625
2016-11-29,28.092906951904297
2016-11-30,28.11907386779785
2016-12-01,28.127792358398438
2016-12-02,28.363279342651367
2016-12-05,28.258621215820312
2016-12-06,28.084184646606445
2016-12-07,28.76448631286621
2016-12-08,29.183130264282227
2016-12-09,28.98253059387207
2016-12-12,28.363279342651367
2016-12-13,28.52899742126465
2016-12-14,28.005685806274414
2016-12-15,28.031856536865234
2016-12-16,27.822528839111328
2016-12-19,27.264331817626953
2016-12-20,27.11606788635254
2016-12-21,27.15892219543457
2016-12-22,26.704090118408203
2016-12-23,26.8790283203125
2016-12-27,27.31636619567871
2016-12-28,27.93739128112793
2016-12-29,28.575902938842773
2016-12-30,28.35723304748535
2017-01-03,28.348495483398438
2017-01-04,29.328136444091797
2017-01-05,30.255306243896484
2017-01-06,30.150348663330078
2017-01-09,30.176586151123047
2017-01-10,30.473968505859375
2017-01-11,30.482723236083984
2017-01-12,30.237815856933594
2017-01-13,30.010393142700195
2017-01-17,29.555559158325195
2017-01-18,29.34562873840332
2017-01-19,29.555559158325195
2017-01-20,29.70425033569336
2017-01-23,30.535202026367188
2017-01-24,30.7713680267334
2017-01-25,30.710134506225586
2017-01-26,30.281543731689453
2017-01-27,30.33402442932129
2017-01-30,30.404001235961914
2017-01-31,29.984149932861328
2017-02-01,29.975406646728516
2017-02-02,30.0891170501709
2017-02-03,30.09786605834961
2017-02-06,30.229066848754883
2017-02-07,29.92292594909668
2017-02-08,29.8354549407959
2017-02-09,29.8617000579834
2017-02-10,29.87919044494629
2017-02-13,30.071622848510742
2017-02-14,29.747982025146484
2017-02-15,29.59928321838379
2017-02-16,29.68675422668457
2017-02-17,29.433103561401367
2017-02-21,29.56430435180664
2017-02-22,29.6605167388916
2017-02-23,29.87044334411621
2017-02-24,29.54680824279785
2017-02-27,29.310640335083008
2017-02-28,29.074478149414062
2017-03-01,29.380619049072266
2017-03-02,29.13570785522461
2017-03-03,29.50307846069336
2017-03-06,29.80046844482422
2017-03-07,29.72174835205078
2017-03-08,29.581796646118164
2017-03-09,29.608030319213867
2017-03-10,29.529314041137695
2017-03-13,29.765478134155273
2017-03-14,29.695507049560547
2017-03-15,30.237815856933594
2017-03-16,30.1415958404541
2017-03-17,30.2902889251709
2017-03-20,30.24656105041504
2017-03-21,29.87044334411621
2017-03-22,29.91417694091797
2017-03-23,29.90542984008789
2017-03-24,29.90542984008789
2017-03-27,29.91417694091797
2017-03-28,30.16783332824707
2017-03-29,30.09786605834961
2017-03-30,29.966655731201172
2017-03-31,29.87919044494629
2017-04-03,30.106603622436523
2017-04-04,30.578933715820312
2017-04-05,30.981292724609375
2017-04-06,30.92881202697754
2017-04-07,31.36614418029785
2017-04-10,31.56732940673828
2017-04-11,31.488611221313477
2017-04-12,31.63730239868164
2017-04-13,31.488611221313477
2017-04-17,31.716022491455078
2017-04-18,31.36614418029785
2017-04-19,30.902572631835938
2017-04-20,31.331167221069336
2017-04-21,31.32242202758789
2017-04-24,31.47986602783203
2017-04-25,31.943449020385742
2017-04-26,31.707279205322266
2017-04-27,31.374902725219727
2017-04-28,31.348665237426758
2017-05-01,31.51484489440918
2017-05-02,31.707279205322266
2017-05-03,31.584821701049805
2017-05-04,31.64605712890625
2017-05-05,32.45950698852539
2017-05-08,32.55572509765625
2017-05-09,32.66067886352539
2017-05-10,32.1621208190918
2017-05-11,32.00467300415039
2017-05-12,31.96094512939453
2017-05-15,32.039649963378906
2017-05-16,31.952184677124023
2017-05-17,31.681041717529297
2017-05-18,31.348665237426758
2017-05-19,32.02216720581055
2017-05-22,32.03091049194336
2017-05-23,31.978422164916992
2017-05-24,32.12712478637695
2017-05-25,32.20585250854492
2017-05-26,32.25832748413086
2017-05-30,32.14461898803711
2017-05-31,31.84722328186035
2017-06-01,32.51198959350586
2017-06-02,32.76564025878906
2017-06-05,33.01055908203125
2017-06-06,32.81812286376953
2017-06-07,32.87935256958008
2017-06-08,32.75689697265625
2017-06-09,32.65193176269531
2017-06-12,32.56446838378906
2017-06-13,32.57321548461914
2017-06-14,32.67818069458008
2017-06-15,32.5382194519043
2017-06-16,32.38953399658203
2017-06-19,32.32829666137695
2017-06-20,31.877296447753906
2017-06-21,31.938720703125
2017-06-22,31.80710792541504
2017-06-23,31.80710792541504
2017-06-26,31.921175003051758
2017-06-27,31.587745666503906
2017-06-28,31.85097885131836
2017-06-29,30.85947608947754
2017-06-30,31.43857765197754
2017-07-03,31.570188522338867
2017-07-05,31.570188522338867
2017-07-06,31.41225242614746
2017-07-07,31.570188522338867
2017-07-10,31.32451820373535
2017-07-11,31.385934829711914
2017-07-12,32.27214431762695
2017-07-13,31.965049743652344
2017-07-14,32.03523635864258
2017-07-17,31.649166107177734
2017-07-18,31.868520736694336
2017-07-19,31.921175003051758
2017-07-20,31.675493240356445
2017-07-21,31.719364166259766
2017-07-24,31.938720703125
2017-07-25,31.912403106689453
2017-07-26,32.430084228515625
2017-07-27,32.11420822143555
2017-07-28,32.149314880371094
2017-07-31,31.956270217895508
2017-08-01,31.701814651489258
2017-08-02,31.640392303466797
2017-08-03,31.657936096191406
2017-08-04,31.859750747680664
2017-08-07,32.008914947509766
2017-08-08,31.97381591796875
2017-08-09,31.666715621948242
2017-08-10,30.903345108032227
2017-08-11,31.052509307861328
2017-08-14,31.16657829284668
2017-08-15,31.113929748535156
2017-08-16,31.54387855529785
2017-08-17,31.140260696411133
2017-08-18,31.24554443359375
2017-08-21,31.271867752075195
2017-08-22,31.456125259399414
2017-08-23,31.570188522338867
2017-08-24,31.649166107177734
2017-08-25,31.780780792236328
2017-08-28,31.74569320678711
2017-08-29,31.403491973876953
2017-08-30,31.18412208557129
2017-08-31,31.385934829711914
2017-09-01,31.517553329467773
2017-09-05,31.59652328491211
2017-09-06,31.701814651489258
2017-09-07,32.00014877319336
2017-09-08,31.7983341217041
2017-09-11,32.175628662109375
2017-09-12,32.08788299560547
2017-09-13,31.859750747680664
2017-09-14,32.04401397705078
2017-09-15,32.175628662109375
2017-09-18,32.5880241394043
2017-09-19,32.430084228515625
2017-09-20,32.27214431762695
2017-09-21,32.73719024658203
2017-09-22,32.92144775390625
2017-09-25,32.5178337097168
2017-09-26,32.316017150878906
2017-09-27,32.13175964355469
2017-09-28,32.20194625854492
2017-09-29,32.438865661621094
2017-10-02,32.40376663208008
2017-10-03,32.728416442871094
2017-10-04,32.86003494262695
2017-10-05,32.8863525390625
2017-10-06,32.535377502441406
2017-10-09,32.67576599121094
2017-10-10,32.8073844909668
2017-10-11,32.76351547241211
2017-10-12,32.78107452392578
2017-10-13,33.16712951660156
2017-10-16,33.09694290161133
2017-10-17,33.272422790527344
2017-10-18,32.78107452392578
2017-10-19,32.93022537231445
2017-10-20,32.67576599121094
2017-10-23,32.36867141723633
2017-10-24,31.912403106689453
2017-10-25,31.80710792541504
2017-10-26,31.56142807006836
2017-10-27,32.16685104370117
2017-10-30,32.1580810546875
2017-10-31,32.47394943237305
2017-11-01,32.55292892456055
2017-11-02,33.15835189819336
2017-11-03,32.728416442871094
2017-11-06,33.35139846801758
2017-11-07,32.833709716796875
2017-11-08,33.053062438964844
2017-11-09,33.053062438964844
2017-11-10,32.71086502075195
2017-11-13,32.438865661621094
2017-11-14,32.28093338012695
2017-11-15,32.14052963256836
2017-11-16,32.33356475830078
2017-11-17,32.561702728271484
2017-11-20,32.73719024658203
2017-11-21,32.75474166870117
2017-11-22,32.64066696166992
2017-11-24,32.745967864990234
2017-11-27,32.71086502075195
2017-11-28,32.73719024658203
2017-11-29,32.20194625854492
2017-11-30,32.122989654541016
2017-12-01,31.886075973510742
2017-12-04,31.3596134185791
2017-12-05,31.736913681030273
2017-12-06,31.719364166259766
2017-12-07,31.938720703125
2017-12-08,32.5968017578125
2017-12-11,32.903900146484375
2017-12-12,32.67576599121094
2017-12-13,33.14958572387695
2017-12-14,33.105709075927734
2017-12-15,33.07061767578125
2017-12-18,33.500572204589844
2017-12-19,32.995704650878906
2017-12-20,33.10106658935547
2017-12-21,33.22399139404297
2017-12-22,33.55763244628906
2017-12-26,33.548858642578125
2017-12-27,33.759578704833984
2017-12-28,33.952735900878906
2017-12-29,34.084434509277344
2018-01-02,34.35662841796875
2018-01-03,34.93611145019531
2018-01-04,34.918548583984375
2018-01-05,35.278541564941406
2018-01-08,34.52344512939453
2018-01-09,34.909767150878906
2018-01-10,34.751731872558594
2018-01-11,34.72539138793945
2018-01-12,34.778072357177734
2018-01-16,34.42686080932617
2018-01-17,34.60247039794922
2018-01-18,34.24247741699219
2018-01-19,34.76051712036133
2018-01-22,34.672706604003906
2018-01-23,34.567344665527344
2018-01-24,34.52344512939453
2018-01-25,34.73417663574219
2018-01-26,35.015132904052734
2018-01-29,34.42686080932617
2018-01-30,33.6981086730957
2018-01-31,33.46105194091797
2018-02-01,32.9869270324707
2018-02-02,32.662052154541016
2018-02-05,31.792823791503906
2018-02-06,33.18886947631836
2018-02-07,32.92545700073242
2018-02-08,31.85428810119629
2018-02-09,32.12647247314453
2018-02-12,32.161590576171875
2018-02-13,32.293296813964844
2018-02-14,32.6181640625
2018-02-15,32.6181640625
2018-02-16,32.662052154541016
2018-02-20,32.9693603515625
2018-02-21,32.363529205322266
2018-02-22,32.38987350463867
2018-02-23,32.30207443237305
2018-02-26,32.40743637084961
2018-02-27,32.00355529785156
