Date,Close
2017-04-21,22.729463577270508
2017-04-24,22.729463577270508
2017-04-25,22.8414363861084
2017-04-26,22.8414363861084
2017-04-27,22.8414363861084
2017-04-28,22.8414363861084
2017-05-01,22.8414363861084
2017-05-02,22.8414363861084
2017-05-03,22.8414363861084
2017-05-04,21.385852813720703
2017-05-05,21.385852813720703
2017-05-08,22.48687171936035
2017-05-09,22.48687171936035
2017-05-10,22.48687171936035
2017-05-11,22.48687171936035
2017-05-12,22.48687171936035
2017-05-15,22.16962432861328
2017-05-16,22.16962432861328
2017-05-17,22.682809829711914
2017-05-18,22.682809829711914
2017-05-19,22.206945419311523
2017-05-22,22.206945419311523
2017-05-23,22.206945419311523
2017-05-24,22.206945419311523
2017-05-25,22.206945419311523
2017-05-26,22.206945419311523
2017-05-30,22.206945419311523
2017-05-31,22.766782760620117
2017-06-01,25.724607467651367
2017-06-02,25.724607467651367
2017-06-05,25.379365921020508
2017-06-06,25.575319290161133
2017-06-07,25.836572647094727
2017-06-08,26.937589645385742
2017-06-09,26.937589645385742
2017-06-12,27.357463836669922
2017-06-13,27.712038040161133
2017-06-14,27.712038040161133
2017-06-15,27.712038040161133
2017-06-16,27.058889389038086
2017-06-19,27.058889389038086
2017-06-20,27.058889389038086
2017-06-21,27.058889389038086
2017-06-22,27.058889389038086
2017-06-23,28.04793357849121
2017-06-26,28.04793357849121
2017-06-27,28.04793357849121
2017-06-28,28.10496711730957
2017-06-29,27.310253143310547
2017-06-30,27.310253143310547
2017-07-03,27.310253143310547
2017-07-05,27.310253143310547
2017-07-06,27.310253143310547
2017-07-07,27.310253143310547
2017-07-10,27.310253143310547
2017-07-11,27.310253143310547
2017-07-12,27.310253143310547
2017-07-13,28.535053253173828
2017-07-14,28.535053253173828
2017-07-17,28.535053253173828
2017-07-18,28.535053253173828
2017-07-19,28.535053253173828
2017-07-20,28.535053253173828
2017-07-21,28.535053253173828
2017-07-24,28.535053253173828
2017-07-25,28.535053253173828
2017-07-26,28.535053253173828
2017-07-27,28.535053253173828
2017-07-28,28.535053253173828
2017-07-31,28.535053253173828
2017-08-01,28.535053253173828
2017-08-02,28.535053253173828
2017-08-03,28.535053253173828
2017-08-04,30.002939224243164
2017-08-07,30.002939224243164
2017-08-08,30.002939224243164
2017-08-09,30.227331161499023
2017-08-10,30.227331161499023
2017-08-11,30.105789184570312
2017-08-14,30.29277992248535
2017-08-15,30.29277992248535
2017-08-16,30.29277992248535
2017-08-17,30.29277992248535
2017-08-18,30.29277992248535
2017-08-21,30.29277992248535
2017-08-22,30.29277992248535
2017-08-23,30.29277992248535
2017-08-24,30.29277992248535
2017-08-25,30.29277992248535
2017-08-28,30.29277992248535
2017-08-29,30.29277992248535
2017-08-30,30.29277992248535
2017-08-31,31.00335121154785
2017-09-01,30.891155242919922
2017-09-05,30.891155242919922
2017-09-06,30.891155242919922
2017-09-07,30.891155242919922
2017-09-08,30.666767120361328
2017-09-11,30.666767120361328
2017-09-12,30.666767120361328
2017-09-13,30.666767120361328
2017-09-14,31.396038055419922
2017-09-15,31.396038055419922
2017-09-18,31.396038055419922
2017-09-19,31.396038055419922
2017-09-20,31.396038055419922
2017-09-21,31.396038055419922
2017-09-22,33.929779052734375
2017-09-25,33.929779052734375
2017-09-26,33.929779052734375
2017-09-27,31.1529483795166
2017-09-28,31.212900161743164
2017-09-29,31.212900161743164
2017-10-02,31.212900161743164
2017-10-03,31.212900161743164
2017-10-04,31.212900161743164
2017-10-05,30.397918701171875
2017-10-06,30.397918701171875
2017-10-09,30.397918701171875
2017-10-10,30.913135528564453
2017-10-11,30.913135528564453
2017-10-12,30.913135528564453
2017-10-13,30.913135528564453
2017-10-16,30.913135528564453
2017-10-17,30.913135528564453
2017-10-18,30.913135528564453
2017-10-19,30.913135528564453
2017-10-20,30.913135528564453
2017-10-23,30.913135528564453
2017-10-24,30.388551712036133
2017-10-25,30.388551712036133
2017-10-26,30.388551712036133
2017-10-27,31.044288635253906
2017-10-30,31.044288635253906
2017-10-31,31.23163414001465
2017-11-01,31.23163414001465
2017-11-02,31.23163414001465
2017-11-03,31.23163414001465
2017-11-06,31.23163414001465
2017-11-07,31.23163414001465
2017-11-08,31.23163414001465
2017-11-09,31.23163414001465
2017-11-10,31.23163414001465
2017-11-13,31.23163414001465
2017-11-14,31.23163414001465
2017-11-15,31.23163414001465
2017-11-16,31.23163414001465
2017-11-17,31.23163414001465
2017-11-20,31.23163414001465
2017-11-21,31.23163414001465
2017-11-22,31.23163414001465
2017-11-24,31.23163414001465
2017-11-27,34.3042106628418
2017-11-28,34.3042106628418
2017-11-29,33.423648834228516
2017-11-30,34.09812545776367
2017-12-01,34.09812545776367
2017-12-04,34.09812545776367
2017-12-05,34.09812545776367
2017-12-06,34.09812545776367
2017-12-07,34.09812545776367
2017-12-08,36.29951095581055
2017-12-11,36.29951095581055
2017-12-12,35.774925231933594
2017-12-13,35.774925231933594
2017-12-14,36.09342575073242
2017-12-15,35.240966796875
2017-12-18,35.240966796875
2017-12-19,35.240966796875
2017-12-20,34.613346099853516
2017-12-21,34.613346099853516
2017-12-22,34.62270736694336
2017-12-26,34.62270736694336
2017-12-27,34.62270736694336
2017-12-28,34.681819915771484
2017-12-29,34.86013412475586
2018-01-02,34.86013412475586
2018-01-03,34.86013412475586
2018-01-04,34.82258987426758
2018-01-05,34.82258987426758
2018-01-08,34.82258987426758
2018-01-09,34.82258987426758
2018-01-10,36.436561584472656
2018-01-11,36.436561584472656
2018-01-12,35.33867645263672
2018-01-16,35.33867645263672
2018-01-17,35.33867645263672
2018-01-18,35.329307556152344
2018-01-19,36.464717864990234
2018-01-22,36.464717864990234
2018-01-23,36.464717864990234
2018-01-24,37.52505874633789
2018-01-25,37.52505874633789
2018-01-26,37.52505874633789
2018-01-29,37.52505874633789
2018-01-30,37.52505874633789
2018-01-31,37.52505874633789
2018-02-01,37.52505874633789
2018-02-02,38.275760650634766
2018-02-05,38.275760650634766
2018-02-06,38.275760650634766
2018-02-07,38.275760650634766
2018-02-08,38.53849411010742
2018-02-09,38.53849411010742
2018-02-12,38.53849411010742
2018-02-13,38.53849411010742
2018-02-14,38.53849411010742
2018-02-15,38.53849411010742
2018-02-16,38.53849411010742
2018-02-20,38.53849411010742
2018-02-21,36.05183410644531
2018-02-22,36.05183410644531
2018-02-23,34.43785095214844
2018-02-26,34.43785095214844
2018-02-27,34.43785095214844
2018-02-28,32.767574310302734
2018-03-01,32.767574310302734
2018-03-02,32.767574310302734
2018-03-05,32.767574310302734
2018-03-06,32.767574310302734
2018-03-07,32.767574310302734
2018-03-08,32.767574310302734
2018-03-09,32.767574310302734
2018-03-12,32.767574310302734
2018-03-13,32.767574310302734
2018-03-14,32.767574310302734
2018-03-15,32.767574310302734
2018-03-16,32.767574310302734
2018-03-19,32.767574310302734
2018-03-20,31.510175704956055
2018-03-21,33.114768981933594
2018-03-22,36.004940032958984
2018-03-23,36.30519104003906
2018-03-26,35.60142135620117
2018-03-27,35.667110443115234
2018-03-28,34.896240234375
2018-03-29,34.896240234375
2018-04-02,34.896240234375
2018-04-03,34.896240234375
2018-04-04,34.896240234375
2018-04-05,36.82342529296875
2018-04-06,37.85752487182617
2018-04-09,37.85752487182617
2018-04-10,37.85752487182617
2018-04-11,39.4932861328125
2018-04-12,39.4932861328125
2018-04-13,39.4932861328125
2018-04-16,39.4932861328125
2018-04-17,39.4932861328125
2018-04-18,39.4932861328125
2018-04-19,39.01383590698242
2018-04-20,39.01383590698242
2018-04-23,38.98563766479492
2018-04-24,40.517982482910156
2018-04-25,40.517982482910156
2018-04-26,39.032630920410156
2018-04-27,39.032630920410156
2018-04-30,39.032630920410156
2018-05-01,39.032630920410156
2018-05-02,38.365169525146484
2018-05-03,38.26176452636719
2018-05-04,38.26176452636719
2018-05-07,38.26176452636719
2018-05-08,38.26176452636719
2018-05-09,38.26176452636719
2018-05-10,38.26176452636719
2018-05-11,38.26176452636719
2018-05-14,38.26176452636719
2018-05-15,38.26176452636719
2018-05-16,38.07374572753906
2018-05-17,38.05494689941406
2018-05-18,38.05494689941406
2018-05-21,39.84110641479492
2018-05-22,40.71541213989258
2018-05-23,40.74360656738281
2018-05-24,40.74360656738281
2018-05-25,40.74360656738281
2018-05-29,40.74360656738281
2018-05-30,41.21364974975586
2018-05-31,41.21364974975586
2018-06-01,41.21364974975586
2018-06-04,41.21364974975586
2018-06-05,44.78599548339844
2018-06-06,45.30305480957031
2018-06-07,45.19963836669922
2018-06-08,45.19963836669922
2018-06-11,45.19963836669922
2018-06-12,45.19963836669922
2018-06-13,45.19963836669922
2018-06-14,45.19963836669922
2018-06-15,45.19963836669922
2018-06-18,44.74839782714844
2018-06-19,44.90821075439453
2018-06-20,46.01752853393555
2018-06-21,46.130332946777344
2018-06-22,46.130332946777344
2018-06-25,46.130332946777344
2018-06-26,46.130332946777344
2018-06-27,46.130332946777344
2018-06-28,46.19340896606445
2018-06-29,43.39751434326172
2018-07-02,43.39751434326172
2018-07-03,43.39751434326172
2018-07-05,43.39751434326172
2018-07-06,44.34831237792969
2018-07-09,44.34831237792969
2018-07-10,44.34831237792969
2018-07-11,44.34831237792969
2018-07-12,47.04066848754883
2018-07-13,46.33460998535156
2018-07-16,45.51561737060547
2018-07-17,45.51561737060547
2018-07-18,45.51561737060547
2018-07-19,45.51561737060547
2018-07-20,45.51561737060547
2018-07-23,45.51561737060547
2018-07-24,45.18613052368164
2018-07-25,45.18613052368164
2018-07-26,45.18613052368164
2018-07-27,43.94351577758789
2018-07-30,43.94351577758789
2018-07-31,43.94351577758789
2018-08-01,45.044921875
2018-08-02,45.044921875
2018-08-03,47.1253776550293
2018-08-06,47.1253776550293
2018-08-07,47.275997161865234
2018-08-08,47.275997161865234
2018-08-09,47.55840301513672
2018-08-10,47.55840301513672
2018-08-13,47.55840301513672
2018-08-14,47.55840301513672
2018-08-15,47.55840301513672
2018-08-16,47.55840301513672
2018-08-17,47.55840301513672
2018-08-20,47.55840301513672
2018-08-21,47.55840301513672
2018-08-22,47.55840301513672
2018-08-23,46.08985137939453
2018-08-24,46.08985137939453
2018-08-27,46.08985137939453
2018-08-28,47.67138671875
2018-08-29,47.71842575073242
2018-08-30,52.1617431640625
2018-08-31,52.1617431640625
2018-09-04,49.582366943359375
2018-09-05,49.582366943359375
2018-09-06,50.18484878540039
2018-09-07,50.18484878540039
2018-09-10,50.17543411254883
2018-09-11,50.17543411254883
2018-09-12,45.89216613769531
2018-09-13,45.89216613769531
2018-09-14,43.39751434326172
2018-09-17,43.31279754638672
2018-09-18,42.66324996948242
2018-09-19,43.538719177246094
2018-09-20,43.93409729003906
2018-09-21,43.9905891418457
2018-09-24,43.94351577758789
2018-09-25,44.574241638183594
2018-09-26,44.15061569213867
2018-09-27,43.866844177246094
2018-09-28,44.19681167602539
2018-10-01,45.08301544189453
2018-10-02,44.59278106689453
2018-10-03,44.234527587890625
2018-10-04,42.88637161254883
2018-10-05,41.61363983154297
2018-10-08,39.50184631347656
2018-10-09,38.455379486083984
2018-10-10,38.577938079833984
2018-10-11,39.680973052978516
2018-10-12,41.15168380737305
2018-10-15,41.670204162597656
2018-10-16,42.396141052246094
2018-10-17,43.442604064941406
2018-10-18,42.07559585571289
2018-10-19,39.21900177001953
2018-10-22,39.096458435058594
2018-10-23,39.322723388671875
2018-10-24,39.473567962646484
2018-10-25,40.01094055175781
2018-10-26,38.643943786621094
2018-10-29,36.12673568725586
2018-10-30,37.0129508972168
2018-10-31,37.936866760253906
2018-11-01,38.17255401611328
2018-11-02,38.27625274658203
2018-11-05,37.84257125854492
2018-11-06,37.06950759887695
2018-11-07,37.9839973449707
2018-11-08,37.09779739379883
2018-11-09,36.33415603637695
2018-11-12,35.37254333496094
2018-11-13,35.35367965698242
2018-11-14,35.36310958862305
2018-11-15,34.59946823120117
2018-11-16,34.45805358886719
2018-11-19,32.374549865722656
2018-11-20,29.989356994628906
2018-11-21,31.676897048950195
2018-11-23,30.743558883666992
2018-11-26,30.62100601196289
2018-11-27,29.310562133789062
2018-11-28,31.252655029296875
2018-11-29,31.375211715698242
2018-11-30,33.63785934448242
2018-12-03,31.799457550048828
2018-12-04,30.58328628540039
2018-12-06,28.622337341308594
2018-12-07,27.689006805419922
2018-12-10,26.80280876159668
2018-12-11,26.425697326660156
2018-12-12,26.41627311706543
2018-12-13,25.633777618408203
2018-12-14,25.878896713256836
2018-12-17,25.313232421875
2018-12-18,25.671485900878906
2018-12-19,25.530073165893555
2018-12-20,24.28562355041504
2018-12-21,23.305147171020508
2018-12-24,22.965749740600586
2018-12-26,23.154308319091797
2018-12-27,24.360511779785156
2018-12-28,24.50230598449707
2018-12-31,24.483402252197266
2019-01-02,24.86152458190918
2019-01-03,24.96551513671875
2019-01-04,26.156593322753906
2019-01-07,26.383468627929688
2019-01-08,26.73322868347168
2019-01-09,27.508373260498047
2019-01-10,27.64072036743164
2019-01-11,28.3969669342041
2019-01-14,28.13227653503418
2019-01-15,28.548213958740234
2019-01-16,27.92430877685547
2019-01-17,28.226810455322266
2019-01-18,28.79399871826172
2019-01-22,26.52526092529297
2019-01-23,26.893936157226562
2019-01-24,27.082992553710938
2019-01-25,27.962121963500977
2019-01-28,26.68596839904785
2019-01-29,27.082992553710938
2019-01-30,27.376035690307617
2019-01-31,27.19642448425293
2019-02-01,27.413848876953125
2019-02-04,27.385488510131836
2019-02-05,27.120805740356445
2019-02-06,26.72378158569336
2019-02-07,25.986433029174805
2019-02-08,25.8162784576416
2019-02-11,26.30784034729004
2019-02-12,27.584001541137695
2019-02-13,27.78251838684082
2019-02-14,26.63869285583496
2019-02-15,26.8277530670166
2019-02-19,26.979005813598633
2019-02-20,26.988466262817383
2019-02-21,27.84868621826172
2019-02-22,28.037750244140625
2019-02-25,28.992509841918945
2019-02-26,28.226810455322266
2019-02-27,28.075565338134766
2019-02-28,28.29298210144043
2019-03-01,27.8392333984375
2019-03-04,28.245716094970703
2019-03-05,28.472593307495117
2019-03-06,27.73525047302246
2019-03-07,26.44963264465332
2019-03-08,26.39291763305664
2019-03-11,26.137685775756836
2019-03-12,26.128238677978516
2019-03-13,26.080968856811523
2019-03-14,25.891908645629883
2019-03-15,26.22276496887207
2019-03-18,26.383468627929688
2019-03-19,26.534717559814453
2019-03-20,25.64612579345703
2019-03-21,27.177520751953125
2019-03-22,25.00332260131836
2019-03-25,25.201833724975586
2019-03-26,25.23019027709961
2019-03-27,25.57050323486328
2019-03-28,27.15829086303711
2019-03-29,26.248273849487305
2019-04-01,27.622779846191406
2019-04-02,26.53265380859375
2019-04-03,26.655887603759766
2019-04-04,26.91183090209961
2019-04-05,27.120376586914062
2019-04-08,29.09207534790039
2019-04-09,28.172578811645508
2019-04-10,29.054157257080078
2019-04-11,29.24374771118164
2019-04-12,29.11103057861328
2019-04-15,29.006763458251953
2019-04-16,28.817174911499023
2019-04-17,29.177391052246094
2019-04-18,29.24374771118164
2019-04-22,29.490209579467773
2019-04-23,30.400226593017578
2019-04-24,30.087404251098633
2019-04-25,29.641876220703125
2019-04-26,30.191679000854492
2019-04-29,29.803028106689453
2019-04-30,29.43332862854004
2019-05-01,29.120515823364258
2019-05-02,28.570711135864258
2019-05-03,29.35749626159668
2019-05-06,28.599151611328125
2019-05-07,27.385801315307617
2019-05-08,27.509031295776367
2019-05-09,26.817035675048828
2019-05-10,27.60382080078125
2019-05-13,26.87390899658203
2019-05-14,27.272045135498047
2019-05-15,27.65121841430664
2019-05-16,27.859758377075195
2019-05-17,27.56590461730957
2019-05-20,27.869239807128906
2019-05-21,27.945077896118164
2019-05-22,27.423715591430664
2019-05-23,26.67483901977539
2019-05-24,26.617971420288086
2019-05-28,26.437856674194336
2019-05-29,25.338258743286133
2019-05-30,29.281658172607422
2019-05-31,28.390605926513672
2019-06-03,28.494874954223633
2019-06-04,29.518646240234375
2019-06-05,29.89781951904297
2019-06-06,29.613445281982422
2019-06-07,30.068445205688477
2019-06-10,31.149085998535156
2019-06-11,33.22506332397461
2019-06-12,32.30557632446289
2019-06-13,32.60891342163086
2019-06-14,32.52360153198242
2019-06-17,32.324527740478516
2019-06-18,33.262996673583984
2019-06-19,33.64216995239258
2019-06-20,34.343631744384766
2019-06-21,34.011844635009766
2019-06-24,33.604244232177734
2019-06-25,33.471527099609375
2019-06-26,33.699039459228516
2019-06-27,33.875732421875
2019-06-28,34.046714782714844
2019-07-01,33.89472198486328
2019-07-02,34.8826904296875
2019-07-03,34.9871826171875
2019-07-05,35.386173248291016
2019-07-08,35.22465896606445
2019-07-09,35.053680419921875
2019-07-10,35.46217727661133
2019-07-11,35.34816360473633
2019-07-12,35.386173248291016
2019-07-15,35.56665802001953
2019-07-16,35.46217727661133
2019-07-17,35.44316864013672
2019-07-18,34.16071319580078
2019-07-19,32.57427978515625
2019-07-22,31.75731086730957
2019-07-23,34.57870864868164
2019-07-24,33.70472717285156
2019-07-25,33.49571990966797
2019-07-26,33.60972595214844
2019-07-29,33.229740142822266
2019-07-30,33.144248962402344
2019-07-31,33.50524139404297
2019-08-01,31.92828941345215
2019-08-02,31.32982063293457
2019-08-05,31.025827407836914
2019-08-06,30.626846313476562
2019-08-07,30.39885902404785
2019-08-08,30.845340728759766
2019-08-09,30.512853622436523
2019-08-12,30.123363494873047
2019-08-13,30.674348831176758
2019-08-14,29.382394790649414
2019-08-15,28.5084285736084
2019-08-16,28.90740966796875
2019-08-19,29.505887985229492
2019-08-20,28.099943161010742
2019-08-21,28.166439056396484
2019-08-22,28.783916473388672
2019-08-23,26.940988540649414
2019-08-26,27.738956451416016
2019-08-27,27.86245346069336
2019-08-28,28.660423278808594
2019-08-29,33.17274856567383
2019-08-30,34.0372200012207
2019-09-03,33.79022979736328
2019-09-04,33.866233825683594
2019-09-05,35.12018966674805
2019-09-06,34.76869201660156
2019-09-09,35.47166061401367
2019-09-10,36.117652893066406
2019-09-11,37.257598876953125
2019-09-12,37.38108444213867
2019-09-13,37.24809646606445
2019-09-16,37.096092224121094
2019-09-17,37.371585845947266
2019-09-18,37.21959686279297
2019-09-19,37.30509948730469
2019-09-20,37.010616302490234
2019-09-23,37.30509948730469
2019-09-24,36.773101806640625
2019-09-25,36.69712448120117
2019-09-26,36.14982986450195
2019-09-27,36.349708557128906
2019-09-30,37.063568115234375
2019-10-01,36.692352294921875
2019-10-02,35.71199035644531
2019-10-03,36.3592414855957
2019-10-04,36.61621856689453
2019-10-07,36.844642639160156
2019-10-08,35.9594612121582
2019-10-09,36.644779205322266
2019-10-10,36.79705810546875
2019-10-11,37.70128631591797
2019-10-14,37.6632194519043
2019-10-15,38.072486877441406
2019-10-16,39.09092712402344
2019-10-17,40.46153259277344
2019-10-18,40.66141891479492
2019-10-21,41.25155258178711
2019-10-22,41.53708267211914
2019-10-23,41.67985916137695
2019-10-24,41.43239212036133
2019-10-25,41.24203109741211
2019-10-28,42.250938415527344
2019-10-29,42.117679595947266
2019-10-30,41.8321533203125
2019-10-31,42.78395462036133
2019-11-01,43.012386322021484
2019-11-04,43.316978454589844
2019-11-05,42.80299377441406
2019-11-06,43.193241119384766
2019-11-07,43.75481033325195
2019-11-08,43.469261169433594
2019-11-11,43.44070816040039
2019-11-12,43.68819046020508
2019-11-13,44.582889556884766
2019-11-14,44.344932556152344
2019-11-15,44.582889556884766
2019-11-18,44.72565460205078
2019-11-19,44.51626205444336
2019-11-20,44.373477935791016
2019-11-21,44.47818374633789
2019-11-22,44.04987335205078
2019-11-25,44.77324295043945
2019-11-26,45.163482666015625
2019-11-27,46.02963638305664
2019-11-29,47.24795913696289
2019-12-02,45.66795349121094
2019-12-03,45.2491569519043
2019-12-04,46.3246955871582
2019-12-05,46.02012252807617
2019-12-06,45.78215789794922
2019-12-09,46.24855041503906
2019-12-10,45.86782455444336
2019-12-11,43.51686477661133
2019-12-12,43.84047317504883
2019-12-13,43.316978454589844
2019-12-16,43.297950744628906
2019-12-17,43.716732025146484
2019-12-18,44.145042419433594
2019-12-19,44.07843017578125
2019-12-20,43.95469665527344
2019-12-23,43.75481033325195
2019-12-24,43.874935150146484
2019-12-26,43.712867736816406
2019-12-27,43.417301177978516
2019-12-30,43.51264190673828
2019-12-31,43.44590377807617
2020-01-02,43.8368034362793
2020-01-03,43.44590377807617
2020-01-06,43.32196807861328
2020-01-07,43.436370849609375
2020-01-08,44.05607223510742
2020-01-09,44.046546936035156
2020-01-10,42.330448150634766
2020-01-13,43.5603141784668
2020-01-14,44.56138610839844
2020-01-15,44.323020935058594
2020-01-16,44.818790435791016
2020-01-17,45.6196403503418
2020-01-21,46.267921447753906
2020-01-22,46.954376220703125
2020-01-23,47.51688003540039
2020-01-24,48.18424606323242
2020-01-27,47.74569320678711
2020-01-28,48.68002700805664
2020-01-29,48.39398956298828
2020-01-30,49.023223876953125
2020-01-31,48.689544677734375
2020-02-03,49.24251174926758
2020-02-04,50.09101867675781
2020-02-05,50.72025680541992
2020-02-06,49.18531036376953
2020-02-07,50.27216720581055
2020-02-10,51.0634765625
2020-02-11,51.67365646362305
2020-02-12,53.49462890625
2020-02-13,53.361148834228516
2020-02-14,53.875980377197266
2020-02-18,53.67576599121094
2020-02-19,52.817718505859375
2020-02-20,53.027462005615234
2020-02-21,50.26263427734375
2020-02-24,46.506290435791016
2020-02-25,44.17049789428711
2020-02-26,42.139766693115234
2020-02-27,40.22344970703125
2020-02-28,39.05078887939453
2020-03-02,40.94804000854492
2020-03-03,38.29761505126953
2020-03-04,38.86963653564453
2020-03-05,36.5147819519043
2020-03-06,34.95121765136719
2020-03-09,29.12601661682129
2020-03-10,30.432159423828125
2020-03-11,29.431100845336914
2020-03-12,24.82623291015625
2020-03-13,28.077287673950195
2020-03-16,23.52962303161621
2020-03-17,20.526451110839844
2020-03-18,14.682180404663086
2020-03-19,15.892982482910156
2020-03-20,16.083663940429688
2020-03-23,13.204429626464844
2020-03-24,13.585786819458008
2020-03-25,15.263748168945312
2020-03-26,17.952302932739258
2020-03-27,16.083663940429688
2020-03-30,15.320952415466309
2020-03-31,15.626033782958984
2020-04-01,14.56777572631836
2020-04-02,14.157817840576172
2020-04-03,13.39510726928711
2020-04-06,14.834723472595215
2020-04-07,15.64510440826416
2020-04-08,17.02751922607422
2020-04-09,19.144041061401367
2020-04-13,18.934295654296875
2020-04-14,19.372852325439453
2020-04-15,18.190658569335938
2020-04-16,17.103790283203125
2020-04-17,17.37074089050293
2020-04-20,17.48514747619629
2020-04-21,17.447006225585938
2020-04-22,17.904634475708008
2020-04-23,19.2393798828125
2020-04-24,21.155689239501953
2020-04-27,24.04445457458496
2020-04-28,26.42792510986328
2020-04-29,29.650379180908203
2020-04-30,28.37284278869629
2020-05-01,26.084705352783203
2020-05-04,24.749963760375977
2020-05-05,25.026445388793945
2020-05-06,24.158863067626953
2020-05-07,24.13979721069336
2020-05-08,28.229829788208008
2020-05-11,27.51479148864746
2020-05-12,25.865427017211914
2020-05-13,24.235132217407227
2020-05-14,24.86436653137207
2020-05-15,24.902503967285156
2020-05-18,27.019027709960938
2020-05-19,27.724536895751953
2020-05-20,29.259489059448242
2020-05-21,29.269023895263672
2020-05-22,30.460756301879883
2020-05-26,34.41731643676758
2020-05-27,35.303958892822266
2020-05-28,33.84528732299805
2020-05-29,33.015838623046875
2020-06-01,35.037025451660156
2020-06-02,37.31562042236328
2020-06-03,38.34529113769531
2020-06-04,38.04020309448242
2020-06-05,38.364356994628906
2020-06-08,38.783836364746094
2020-06-09,37.53490447998047
2020-06-10,36.953330993652344
2020-06-11,34.655662536621094
2020-06-12,36.35270690917969
2020-06-15,36.46710205078125
2020-06-16,38.316680908203125
2020-06-17,39.250999450683594
2020-06-18,38.9649772644043
2020-06-19,38.85057830810547
2020-06-22,39.07939529418945
2020-06-23,40.66201400756836
2020-06-24,38.30714416503906
2020-06-25,37.14401626586914
2020-06-26,36.98194122314453
2020-06-29,38.70756530761719
2020-06-30,40.59528732299805
2020-07-01,40.35692596435547
2020-07-02,40.261592864990234
2020-07-06,41.15778350830078
2020-07-07,39.308197021484375
2020-07-08,40.566680908203125
2020-07-09,39.165191650390625
2020-07-10,39.413082122802734
2020-07-13,39.28913116455078
2020-07-14,40.77641677856445
2020-07-15,40.66201400756836
2020-07-16,39.81349563598633
2020-07-17,39.58469772338867
2020-07-20,39.279598236083984
2020-07-21,40.18532180786133
2020-07-22,40.34740447998047
2020-07-23,40.471343994140625
2020-07-24,40.23298645019531
2020-07-27,42.10163497924805
2020-07-28,43.47450637817383
2020-07-29,44.389766693115234
2020-07-30,43.62705993652344
2020-07-31,42.692726135253906
2020-08-03,43.04548263549805
2020-08-04,42.84527587890625
2020-08-05,43.14083480834961
2020-08-06,42.93107986450195
2020-08-07,42.54972457885742
2020-08-10,41.69167709350586
2020-08-11,40.824092864990234
2020-08-12,44.76158905029297
2020-08-13,44.23721694946289
2020-08-14,45.571964263916016
2020-08-17,45.88658142089844
2020-08-18,47.94590377807617
2020-08-19,47.402469635009766
2020-08-20,48.39398956298828
2020-08-21,48.43213653564453
2020-08-24,48.64188766479492
2020-08-25,48.64188766479492
2020-08-26,49.881282806396484
2020-08-27,51.854793548583984
2020-08-28,52.970252990722656
2020-08-31,51.67365646362305
2020-09-01,54.667293548583984
2020-09-02,53.55183029174805
2020-09-03,51.04441833496094
2020-09-04,50.8632698059082
2020-09-08,49.21391296386719
2020-09-09,50.348445892333984
2020-09-10,49.585723876953125
2020-09-11,49.881282806396484
2020-09-14,50.18636703491211
2020-09-15,51.28276062011719
2020-09-16,48.76582336425781
2020-09-17,49.42366409301758
2020-09-18,48.79441452026367
2020-09-21,47.678955078125
2020-09-22,48.317726135253906
2020-09-23,48.77535629272461
2020-09-24,49.128108978271484
2020-09-25,49.023223876953125
2020-09-28,49.252052307128906
2020-09-29,49.442726135253906
2020-09-30,50.357975006103516
2020-10-01,51.86433029174805
2020-10-02,51.549705505371094
2020-10-05,53.446956634521484
2020-10-06,52.17893981933594
2020-10-07,53.170467376708984
2020-10-08,54.59102249145508
2020-10-09,55.41093826293945
2020-10-12,55.563480377197266
2020-10-13,55.62067794799805
2020-10-14,55.077247619628906
2020-10-15,55.878089904785156
2020-10-16,55.02958297729492
2020-10-19,54.600563049316406
2020-10-20,54.8102912902832
2020-10-21,54.61962890625
2020-10-22,54.00946044921875
2020-10-23,54.114322662353516
2020-10-26,53.027462005615234
2020-10-27,54.65776062011719
2020-10-28,52.159881591796875
2020-10-29,52.56985092163086
2020-10-30,51.435306549072266
2020-11-02,53.18000030517578
2020-11-03,53.513694763183594
2020-11-04,53.77109909057617
2020-11-05,55.50627136230469
2020-11-06,54.524288177490234
2020-11-09,50.63445281982422
2020-11-10,49.26157760620117
2020-11-11,49.51899719238281
2020-11-12,47.53594207763672
2020-11-13,46.12493133544922
2020-11-16,46.267921447753906
2020-11-17,45.753116607666016
2020-11-18,45.53382873535156
2020-11-19,45.54336929321289
2020-11-20,47.47874450683594
2020-11-23,49.87175369262695
2020-11-24,49.90988540649414
2020-11-25,51.54016876220703
2020-11-27,55.449073791503906
2020-11-30,54.390804290771484
2020-12-01,55.23931121826172
2020-12-02,56.259456634521484
2020-12-03,59.119606018066406
2020-12-04,59.52003479003906
2020-12-07,59.68209457397461
2020-12-08,60.196937561035156
2020-12-09,59.74885177612305
2020-12-10,59.88233184814453
2020-12-11,59.09102249145508
2020-12-14,59.42470932006836
2020-12-15,63.58147048950195
2020-12-16,63.51473617553711
2020-12-17,64.69692993164062
2020-12-18,64.3727798461914
2020-12-21,63.21918869018555
2020-12-22,62.570865631103516
2020-12-23,62.64714813232422
2020-12-24,62.89503860473633
2020-12-28,61.36007308959961
2020-12-29,62.056034088134766
2020-12-30,63.21689987182617
2020-12-31,62.987789154052734
2021-01-04,61.813568115234375
2021-01-05,62.014041900634766
