Date,Close
2008-06-19,10.435789108276367
2008-06-20,10.12069034576416
2008-06-23,9.678050994873047
2008-06-24,9.64053726196289
2008-06-25,9.49048900604248
2008-06-26,8.99533462524414
2008-06-27,8.89780330657959
2008-06-30,8.905306816101074
2008-07-01,9.12287425994873
2008-07-02,9.543008804321289
2008-07-03,9.362950325012207
2008-07-07,9.362950325012207
2008-07-08,9.603026390075684
2008-07-09,9.400463104248047
2008-07-10,9.58051872253418
2008-07-11,9.85810661315918
2008-07-14,10.128190994262695
2008-07-15,10.12069034576416
2008-07-16,10.585835456848145
2008-07-17,10.21071720123291
2008-07-18,10.863423347473145
2008-07-21,10.735883712768555
2008-07-22,12.161331176757812
2008-07-23,12.1913423538208
2008-07-24,11.98127555847168
2008-07-25,11.816222190856934
2008-07-28,11.951265335083008
2008-07-29,11.666175842285156
2008-07-30,12.086309432983398
2008-07-31,11.988776206970215
2008-08-01,12.573962211608887
2008-08-04,12.153831481933594
2008-08-05,12.09381103515625
2008-08-06,12.386404037475586
2008-08-07,11.388588905334473
2008-08-08,12.378900527954102
2008-08-11,12.618976593017578
2008-08-12,12.40890884399414
2008-08-13,12.453924179077148
2008-08-14,12.378900527954102
2008-08-15,11.778711318969727
2008-08-18,11.463611602783203
2008-08-19,10.96845531463623
2008-08-20,10.465798377990723
2008-08-21,10.428287506103516
2008-08-22,10.74338436126709
2008-08-25,10.458295822143555
2008-08-26,10.60084056854248
2008-08-27,10.270737648010254
2008-08-28,10.495806694030762
2008-08-29,10.22572135925293
2008-09-02,10.203215599060059
2008-09-03,10.270737648010254
2008-09-04,9.948134422302246
2008-09-05,10.038163185119629
2008-09-08,10.128190994262695
2008-09-09,10.12069034576416
2008-09-10,10.240727424621582
2008-09-11,10.443291664123535
2008-09-12,10.548322677612305
2008-09-15,10.188210487365723
2008-09-16,10.96845531463623
2008-09-17,9.685552597045898
2008-09-18,9.783082008361816
2008-09-19,9.978145599365234
2008-09-22,9.738067626953125
2008-09-23,9.963139533996582
2008-09-24,9.85810661315918
2008-09-25,10.083176612854004
2008-09-26,9.933128356933594
2008-09-29,9.708059310913086
2008-09-30,9.347945213317871
2008-10-01,9.302931785583496
2008-10-02,8.59020709991455
2008-10-03,8.59020709991455
2008-10-06,7.614899635314941
2008-10-07,6.939686298370361
2008-10-08,6.962193489074707
2008-10-09,6.256971836090088
2008-10-10,6.579573631286621
2008-10-13,8.110054969787598
2008-10-14,8.39514446258545
2008-10-15,7.532373905181885
2008-10-16,7.667416095733643
2008-10-17,7.922497272491455
2008-10-20,8.71774673461914
2008-10-21,8.087549209594727
2008-10-22,7.832468509674072
2008-10-23,7.659914016723633
2008-10-24,6.166943550109863
2008-10-27,5.1391191482543945
2008-10-28,5.064095497131348
2008-10-29,4.944058895111084
2008-10-30,5.026583671569824
2008-10-31,5.086603164672852
2008-11-03,5.026583671569824
2008-11-04,5.034086227416992
2008-11-05,4.899044036865234
2008-11-06,4.929053783416748
2008-11-07,5.026583671569824
2008-11-10,4.9515604972839355
2008-11-11,4.884039402008057
2008-11-12,4.396385669708252
2008-11-13,4.891541481018066
2008-11-14,4.621456623077393
2008-11-17,4.936555862426758
2008-11-18,5.049091339111328
2008-11-19,5.1391191482543945
2008-11-20,4.598949432373047
2008-11-21,4.328864097595215
2008-11-24,4.328864097595215
2008-11-25,4.64396333694458
2008-11-26,4.906546115875244
2008-11-28,5.011579513549805
2008-12-01,4.613954067230225
2008-12-02,5.244152069091797
2008-12-03,5.799328327178955
2008-12-04,5.971882343292236
2008-12-05,6.6245880126953125
2008-12-08,6.752127170562744
2008-12-09,6.579573631286621
2008-12-10,7.202269554138184
2008-12-11,7.5473785400390625
2008-12-12,7.982516288757324
2008-12-15,7.945004463195801
2008-12-16,8.477670669555664
2008-12-17,8.732752799987793
2008-12-18,8.627717971801758
2008-12-19,8.45516300201416
2008-12-22,8.747756958007812
2008-12-23,8.785268783569336
2008-12-24,8.867794036865234
2008-12-26,8.830283164978027
2008-12-29,8.53018856048584
2008-12-30,9.197898864746094
2008-12-31,9.295428276062012
2009-01-02,10.60084056854248
2009-01-05,10.278238296508789
2009-01-06,10.278238296508789
2009-01-07,9.535505294799805
2009-01-08,10.233223915100098
2009-01-09,9.422968864440918
2009-01-12,9.753072738647461
2009-01-13,9.74557113647461
2009-01-14,9.295428276062012
2009-01-15,9.708059310913086
2009-01-16,9.310434341430664
2009-01-20,8.207586288452148
2009-01-21,8.785268783569336
2009-01-22,8.770263671875
2009-01-23,8.815278053283691
2009-01-26,9.437973022460938
2009-01-27,10.000652313232422
2009-01-28,10.705873489379883
2009-01-29,10.068172454833984
2009-01-30,9.888116836547852
2009-02-02,10.653355598449707
2009-02-03,10.975958824157715
2009-02-04,11.591153144836426
2009-02-05,12.438920021057129
2009-02-06,12.513943672180176
2009-02-09,12.491436958312988
2009-02-10,11.501123428344727
2009-02-11,11.55363941192627
2009-02-12,12.003782272338867
2009-02-13,12.491436958312988
2009-02-17,12.829042434692383
2009-02-18,12.018786430358887
2009-02-19,11.388588905334473
2009-02-20,11.15601634979248
2009-02-23,10.555827140808105
2009-02-24,11.246044158935547
2009-02-25,10.66836166381836
2009-02-26,9.850604057312012
2009-02-27,10.458295822143555
2009-03-02,10.735883712768555
2009-03-03,10.480802536010742
2009-03-04,10.308247566223145
2009-03-05,9.12287425994873
2009-03-06,9.115373611450195
2009-03-09,9.070357322692871
2009-03-10,9.625533103942871
2009-03-11,9.332940101623535
2009-03-12,10.233223915100098
2009-03-13,10.54082202911377
2009-03-16,10.128190994262695
2009-03-17,10.525816917419434
2009-03-18,10.503311157226562
2009-03-19,11.486120223999023
2009-03-20,10.990962028503418
2009-03-23,12.709003448486328
2009-03-24,12.401408195495605
2009-03-25,12.911568641662598
2009-03-26,13.86436939239502
2009-03-27,13.279183387756348
2009-03-30,12.33388614654541
2009-03-31,12.754019737243652
2009-04-01,12.776525497436523
2009-04-02,13.2041597366333
2009-04-03,12.971587181091309
2009-04-06,12.251359939575195
2009-04-07,12.078805923461914
2009-04-08,12.086309432983398
2009-04-09,12.431416511535645
2009-04-13,11.816222190856934
2009-04-14,11.216034889221191
2009-04-15,10.720877647399902
2009-04-16,10.87842845916748
2009-04-17,10.825911521911621
2009-04-20,11.126005172729492
2009-04-21,11.321066856384277
2009-04-22,10.938446998596191
2009-04-23,10.870926856994629
2009-04-24,11.238541603088379
2009-04-27,10.848418235778809
2009-04-28,10.615845680236816
2009-04-29,10.908438682556152
2009-04-30,10.750887870788574
2009-05-01,10.780896186828613
2009-05-04,10.908438682556152
2009-05-05,10.87842845916748
2009-05-06,10.773394584655762
2009-05-07,10.788399696350098
2009-05-08,10.848418235778809
2009-05-11,10.870926856994629
2009-05-12,10.285740852355957
2009-05-13,9.708059310913086
2009-05-14,10.075674057006836
2009-05-15,10.068172454833984
2009-05-18,10.570831298828125
2009-05-19,10.56332778930664
2009-05-20,10.548322677612305
2009-05-21,10.548322677612305
2009-05-22,10.038163185119629
2009-05-26,10.608343124389648
2009-05-27,10.833413124084473
2009-05-28,10.60084056854248
2009-05-29,11.103498458862305
2009-06-01,10.35326099395752
2009-06-02,10.840916633605957
2009-06-03,11.005967140197754
2009-06-04,10.863423347473145
2009-06-05,10.35326099395752
2009-06-08,10.390772819519043
2009-06-09,10.47330093383789
2009-06-10,10.02315902709961
2009-06-11,10.22572135925293
2009-06-12,10.480802536010742
2009-06-15,10.233223915100098
2009-06-16,10.248228073120117
2009-06-17,10.48830509185791
2009-06-18,10.495806694030762
2009-06-19,10.435789108276367
2009-06-22,9.91812515258789
2009-06-23,10.12069034576416
2009-06-24,10.278238296508789
2009-06-25,10.503311157226562
2009-06-26,10.840916633605957
2009-06-29,10.630849838256836
2009-06-30,10.983461380004883
2009-07-01,11.396090507507324
2009-07-02,11.103498458862305
2009-07-06,10.585835456848145
2009-07-07,10.143196105957031
2009-07-08,10.105683326721191
2009-07-09,10.188210487365723
2009-07-10,10.143196105957031
2009-07-13,10.015656471252441
2009-07-14,9.985647201538086
2009-07-15,10.315750122070312
2009-07-16,10.105683326721191
2009-07-17,10.008153915405273
2009-07-20,10.165702819824219
2009-07-21,10.083176612854004
2009-07-22,9.850604057312012
2009-07-23,10.585835456848145
2009-07-24,12.371397972106934
2009-07-27,11.621160507202148
2009-07-28,11.673678398132324
2009-07-29,11.433602333068848
2009-07-30,11.403593063354492
2009-07-31,11.328571319580078
2009-08-03,11.050982475280762
2009-08-04,11.253546714782715
2009-08-05,11.186025619506836
2009-08-06,10.855921745300293
2009-08-07,11.035977363586426
2009-08-10,10.8934326171875
2009-08-11,10.510810852050781
2009-08-12,10.8934326171875
2009-08-13,10.8934326171875
2009-08-14,10.998465538024902
2009-08-17,10.96845531463623
2009-08-18,11.268550872802734
2009-08-19,11.76370620727539
2009-08-20,11.74120044708252
2009-08-21,11.726194381713867
2009-08-24,11.418598175048828
2009-08-25,11.756204605102539
2009-08-26,12.138826370239258
2009-08-27,11.98127555847168
2009-08-28,11.808720588684082
2009-08-31,11.651171684265137
2009-09-01,11.606156349182129
2009-09-02,11.546137809753418
2009-09-03,11.883744239807129
2009-09-04,11.868739128112793
2009-09-08,11.883744239807129
2009-09-09,12.566458702087402
2009-09-10,13.789345741271973
2009-09-11,13.654302597045898
2009-09-14,13.466743469238281
2009-09-15,13.301691055297852
2009-09-16,13.376714706420898
2009-09-17,13.19665813446045
2009-09-18,12.603970527648926
2009-09-21,12.791531562805176
2009-09-22,12.266365051269531
2009-09-23,12.153831481933594
2009-09-24,11.598655700683594
2009-09-25,11.291057586669922
2009-09-28,11.35107707977295
2009-09-29,11.065986633300781
2009-09-30,10.983461380004883
2009-10-01,10.510810852050781
2009-10-02,10.675864219665527
2009-10-05,10.96845531463623
2009-10-06,11.178521156311035
2009-10-07,10.930944442749023
2009-10-08,11.111001014709473
2009-10-09,11.3585786819458
2009-10-12,11.231039047241211
2009-10-13,11.373583793640137
2009-10-14,11.52363109588623
2009-10-15,11.186025619506836
2009-10-16,11.013471603393555
2009-10-19,11.373583793640137
2009-10-20,11.231039047241211
2009-10-21,11.216034889221191
2009-10-22,11.328571319580078
2009-10-23,11.261048316955566
2009-10-26,11.080992698669434
2009-10-27,11.065986633300781
2009-10-28,10.630849838256836
2009-10-29,10.810906410217285
2009-10-30,10.480802536010742
2009-11-02,10.383273124694824
2009-11-03,10.54082202911377
2009-11-04,10.32325267791748
2009-11-05,10.998465538024902
2009-11-06,11.111001014709473
2009-11-09,11.065986633300781
2009-11-10,11.321066856384277
2009-11-11,11.55363941192627
2009-11-12,11.14851188659668
2009-11-13,10.87842845916748
2009-11-16,11.478616714477539
2009-11-17,11.208531379699707
2009-11-18,11.065986633300781
2009-11-19,10.630849838256836
2009-11-20,10.533318519592285
2009-11-23,10.248228073120117
2009-11-24,10.053167343139648
2009-11-25,9.850604057312012
2009-11-27,9.850604057312012
2009-11-30,9.8731107711792
2009-12-01,10.300745964050293
2009-12-02,10.660859107971191
2009-12-03,10.443291664123535
2009-12-04,10.593338012695312
2009-12-07,10.788399696350098
2009-12-08,9.925626754760742
2009-12-09,9.85810661315918
2009-12-10,9.940632820129395
2009-12-11,9.820594787597656
2009-12-14,9.828097343444824
2009-12-15,9.850604057312012
2009-12-16,9.80558967590332
2009-12-17,9.753072738647461
2009-12-18,9.963139533996582
2009-12-21,10.12069034576416
2009-12-22,10.105683326721191
2009-12-23,10.248228073120117
2009-12-24,9.940632820129395
2009-12-28,9.760575294494629
2009-12-29,9.80558967590332
2009-12-30,9.963139533996582
2009-12-31,9.80558967590332
2010-01-04,10.008153915405273
2010-01-05,10.038163185119629
2010-01-06,10.038163185119629
2010-01-07,10.105683326721191
2010-01-08,10.053167343139648
2010-01-11,10.12069034576416
2010-01-12,10.075674057006836
2010-01-13,10.188210487365723
2010-01-14,10.330755233764648
2010-01-15,10.158201217651367
2010-01-19,10.390772819519043
2010-01-20,10.143196105957031
2010-01-21,10.02315902709961
2010-01-22,10.12069034576416
2010-01-25,10.060670852661133
2010-01-26,10.098182678222656
2010-01-27,10.390772819519043
2010-01-28,10.128190994262695
2010-01-29,8.230093955993652
2010-02-01,8.140064239501953
2010-02-02,8.057539939880371
2010-02-03,7.975013732910156
2010-02-04,7.44984769821167
2010-02-05,7.44984769821167
2010-02-08,7.389828205108643
2010-02-09,7.659914016723633
2010-02-10,7.592392444610596
2010-02-11,7.5398759841918945
2010-02-12,7.277293682098389
2010-02-16,7.487358570098877
2010-02-17,7.809959888458252
2010-02-18,7.667416095733643
2010-02-19,7.667416095733643
2010-02-22,7.629904747009277
2010-02-23,7.68992280960083
2010-02-24,7.892487049102783
2010-02-25,8.102553367614746
2010-02-26,8.170073509216309
2010-03-01,8.620216369628906
2010-03-02,8.79277229309082
2010-03-03,8.987832069396973
2010-03-04,9.167888641357422
2010-03-05,9.415467262268066
2010-03-08,9.422968864440918
2010-03-09,9.550509452819824
2010-03-10,9.543008804321289
2010-03-11,9.505495071411133
2010-03-12,9.475484848022461
2010-03-15,9.520499229431152
2010-03-16,9.430471420288086
2010-03-17,9.370452880859375
2010-03-18,8.99533462524414
2010-03-19,9.205400466918945
2010-03-22,9.497992515563965
2010-03-23,9.543008804321289
2010-03-24,9.528002738952637
2010-03-25,9.558012962341309
2010-03-26,9.73056697845459
2010-03-29,9.948134422302246
2010-03-30,10.233223915100098
2010-03-31,9.993149757385254
2010-04-01,10.098182678222656
2010-04-05,10.645854949951172
2010-04-06,10.383273124694824
2010-04-07,10.315750122070312
2010-04-08,10.705873489379883
2010-04-09,10.548322677612305
2010-04-12,10.660859107971191
2010-04-13,10.915939331054688
2010-04-14,11.55363941192627
2010-04-15,11.696187019348145
2010-04-16,11.76370620727539
2010-04-19,12.198843955993652
2010-04-20,12.648985862731934
2010-04-21,12.131321907043457
2010-04-22,11.868739128112793
2010-04-23,11.966270446777344
2010-04-26,11.673678398132324
2010-04-27,11.1710205078125
2010-04-28,11.681180953979492
2010-04-29,12.588966369628906
2010-04-30,12.581464767456055
2010-05-03,12.866554260253906
2010-05-04,12.393903732299805
2010-05-05,11.92875862121582
2010-05-06,11.253546714782715
2010-05-07,10.803404808044434
2010-05-10,11.065986633300781
2010-05-11,11.201027870178223
2010-05-12,11.366082191467285
2010-05-13,11.201027870178223
2010-05-14,10.870926856994629
2010-05-17,10.728381156921387
2010-05-18,10.870926856994629
2010-05-19,10.675864219665527
2010-05-20,9.768077850341797
2010-05-21,9.85810661315918
2010-05-24,9.558012962341309
2010-05-25,9.422968864440918
2010-05-26,9.392959594726562
2010-05-27,9.74557113647461
2010-05-28,9.535505294799805
2010-06-01,9.903120040893555
2010-06-02,10.570831298828125
2010-06-03,11.111001014709473
2010-06-04,10.885931015014648
2010-06-07,10.863423347473145
2010-06-08,10.953450202941895
2010-06-09,11.050982475280762
2010-06-10,11.441104888916016
2010-06-11,11.516128540039062
2010-06-14,11.643670082092285
2010-06-15,11.568644523620605
2010-06-16,11.471115112304688
2010-06-17,11.583648681640625
2010-06-18,11.28355598449707
2010-06-21,11.253546714782715
2010-06-22,10.788399696350098
2010-06-23,10.248228073120117
2010-06-24,10.060670852661133
2010-06-25,10.26323413848877
2010-06-28,9.993149757385254
2010-06-29,9.595523834228516
2010-06-30,9.430471420288086
2010-07-01,9.257917404174805
2010-07-02,9.28792667388916
2010-07-06,8.875296592712402
2010-07-07,9.56551456451416
2010-07-08,9.603026390075684
2010-07-09,9.85810661315918
2010-07-12,9.798087120056152
2010-07-13,10.165702819824219
2010-07-14,9.985647201538086
2010-07-15,9.798087120056152
2010-07-16,9.550509452819824
2010-07-19,9.655543327331543
2010-07-20,9.798087120056152
2010-07-21,9.663044929504395
2010-07-22,10.143196105957031
2010-07-23,11.163516998291016
2010-07-26,11.651171684265137
2010-07-27,11.343575477600098
2010-07-28,10.983461380004883
2010-07-29,11.013471603393555
2010-07-30,11.111001014709473
2010-08-02,11.201027870178223
2010-08-03,11.463611602783203
2010-08-04,12.701502799987793
2010-08-05,12.378900527954102
2010-08-06,12.829042434692383
2010-08-09,12.896563529968262
2010-08-10,12.438920021057129
2010-08-11,11.673678398132324
2010-08-12,11.651171684265137
2010-08-13,11.456110954284668
2010-08-16,11.261048316955566
2010-08-17,11.561142921447754
2010-08-18,11.14851188659668
2010-08-19,10.593338012695312
2010-08-20,10.503311157226562
2010-08-23,10.038163185119629
2010-08-24,9.625533103942871
2010-08-25,9.678050994873047
2010-08-26,9.535505294799805
2010-08-27,9.625533103942871
2010-08-30,9.310434341430664
2010-08-31,9.070357322692871
2010-09-01,9.828097343444824
2010-09-02,9.820594787597656
2010-09-03,10.248228073120117
2010-09-07,10.008153915405273
2010-09-08,10.518314361572266
2010-09-09,10.510810852050781
2010-09-10,11.246044158935547
2010-09-13,11.35107707977295
2010-09-14,11.598655700683594
2010-09-15,11.823725700378418
2010-09-16,11.891247749328613
2010-09-17,12.09381103515625
2010-09-20,12.551454544067383
2010-09-21,12.889060974121094
2010-09-22,13.676809310913086
2010-09-23,14.126951217651367
2010-09-24,14.299506187438965
2010-09-27,14.209478378295898
2010-09-28,14.547083854675293
2010-09-29,14.89969539642334
2010-09-30,15.079751968383789
2010-10-01,15.072250366210938
2010-10-04,15.004727363586426
2010-10-05,15.754963874816895
2010-10-06,15.754963874816895
2010-10-07,16.137584686279297
2010-10-08,16.40016746520996
2010-10-11,16.33264923095703
2010-10-12,16.715267181396484
2010-10-13,16.962844848632812
2010-10-14,16.895322799682617
2010-10-15,17.14290428161621
2010-10-18,16.887821197509766
2010-10-19,16.44518280029297
2010-10-20,16.475191116333008
2010-10-21,16.497697830200195
2010-10-22,15.409854888916016
2010-10-25,15.349836349487305
2010-10-26,15.042240142822266
2010-10-27,15.147273063659668
2010-10-28,15.034737586975098
2010-10-29,15.28981876373291
2010-11-01,15.447369575500488
2010-11-02,15.634928703308105
2010-11-03,15.28981876373291
2010-11-04,15.64242935180664
2010-11-05,15.499885559082031
2010-11-08,15.544898986816406
2010-11-09,15.169780731201172
2010-11-10,15.582411766052246
2010-11-11,15.589911460876465
2010-11-12,15.73245906829834
2010-11-15,16.092571258544922
2010-11-16,15.84499454498291
2010-11-17,16.317642211914062
2010-11-18,16.77528953552246
2010-11-19,16.895322799682617
2010-11-22,16.610231399536133
2010-11-23,16.28763198852539
2010-11-24,17.217926025390625
2010-11-26,17.14290428161621
2010-11-29,18.90595817565918
2010-11-30,18.74090576171875
2010-12-01,18.965974807739258
2010-12-02,19.551158905029297
2010-12-03,19.88126564025879
2010-12-06,19.738719940185547
2010-12-07,20.121341705322266
2010-12-08,19.723712921142578
2010-12-09,19.83625030517578
2010-12-10,20.331405639648438
2010-12-13,20.128843307495117
2010-12-14,20.66901206970215
2010-12-15,20.631502151489258
2010-12-16,20.991613388061523
2010-12-17,20.33890724182129
2010-12-20,20.984113693237305
2010-12-21,21.486770629882812
2010-12-22,21.021621704101562
2010-12-23,20.361413955688477
2010-12-27,20.11383819580078
2010-12-28,19.311086654663086
2010-12-29,19.311086654663086
2010-12-30,19.168540954589844
2010-12-31,18.80842399597168
2011-01-03,19.258569717407227
2011-01-04,18.860942840576172
2011-01-05,19.0109920501709
2011-01-06,18.425806045532227
2011-01-07,18.328277587890625
2011-01-10,18.46331787109375
2011-01-11,18.62837028503418
2011-01-12,18.770915985107422
2011-01-13,19.341094970703125
2011-01-14,18.755908966064453
2011-01-18,18.703393936157227
2011-01-19,17.285449981689453
2011-01-20,17.06037712097168
2011-01-21,16.61773681640625
2011-01-24,16.572723388671875
2011-01-25,16.317642211914062
2011-01-26,17.855627059936523
2011-01-27,17.31545639038086
2011-01-28,15.739959716796875
2011-01-31,15.784974098205566
2011-02-01,16.14508819580078
2011-02-02,17.187915802001953
2011-02-03,18.10320472717285
2011-02-04,18.433307647705078
2011-02-07,18.4558162689209
2011-02-08,18.62837028503418
2011-02-09,18.065692901611328
2011-02-10,18.328277587890625
2011-02-11,18.5533447265625
2011-02-14,18.275760650634766
2011-02-15,18.140716552734375
2011-02-16,17.58554458618164
2011-02-17,17.780603408813477
2011-02-18,16.880319595336914
2011-02-22,16.010046005249023
2011-02-23,15.905012130737305
2011-02-24,16.242618560791016
2011-02-25,17.13539695739746
2011-02-28,17.09038543701172
2011-03-01,16.955341339111328
2011-03-02,17.180416107177734
2011-03-03,17.488012313842773
2011-03-04,17.105388641357422
2011-03-07,16.497697830200195
2011-03-08,17.09038543701172
2011-03-09,16.82029914855957
2011-03-10,15.935022354125977
2011-03-11,16.955341339111328
2011-03-14,16.895322799682617
2011-03-15,16.45268440246582
2011-03-16,16.175098419189453
2011-03-17,15.957528114318848
2011-03-18,16.527708053588867
2011-03-21,17.12039566040039
2011-03-22,17.277944564819336
2011-03-23,17.533023834228516
2011-03-24,17.202922821044922
2011-03-25,17.630556106567383
2011-03-28,17.608049392700195
2011-03-29,18.088199615478516
2011-03-30,18.260753631591797
2011-03-31,18.170726776123047
2011-04-01,18.98848533630371
2011-04-04,19.078510284423828
2011-04-05,19.3035831451416
2011-04-06,19.356101989746094
2011-04-07,19.258569717407227
2011-04-08,19.528656005859375
2011-04-11,19.596174240112305
2011-04-12,19.19104766845703
2011-04-13,19.633686065673828
2011-04-14,19.7462215423584
2011-04-15,19.80624008178711
2011-04-18,19.68620491027832
2011-04-19,19.768728256225586
2011-04-20,20.781545639038086
2011-04-21,20.729032516479492
2011-04-25,20.63900375366211
2011-04-26,20.64650535583496
2011-04-27,21.381736755371094
2011-04-28,21.531784057617188
2011-04-29,20.819059371948242
2011-05-02,19.206050872802734
2011-05-03,18.41080093383789
2011-05-04,18.755908966064453
2011-05-05,18.77841567993164
2011-05-06,19.228557586669922
2011-05-09,19.80624008178711
2011-05-10,19.87376594543457
2011-05-11,19.551158905029297
2011-05-12,19.671199798583984
2011-05-13,19.738719940185547
2011-05-16,19.04850196838379
2011-05-17,19.093515396118164
2011-05-18,19.1085205078125
2011-05-19,18.943470001220703
2011-05-20,19.116025924682617
2011-05-23,18.928466796875
2011-05-24,17.990671157836914
2011-05-25,18.538341522216797
2011-05-26,19.04850196838379
2011-05-27,19.071008682250977
2011-05-31,19.603675842285156
2011-06-01,18.290761947631836
2011-06-02,17.638057708740234
2011-06-03,17.31545639038086
2011-06-06,17.27044105529785
2011-06-07,17.367971420288086
2011-06-08,17.39048194885254
2011-06-09,17.150405883789062
2011-06-10,16.865314483642578
2011-06-13,16.872817993164062
2011-06-14,17.225427627563477
2011-06-15,17.00035858154297
2011-06-16,17.075380325317383
2011-06-17,15.890008926391602
2011-06-20,15.905012130737305
2011-06-21,16.59522819519043
2011-06-22,16.48269271850586
2011-06-23,16.44518280029297
2011-06-24,15.935022354125977
2011-06-27,16.14508819580078
2011-06-28,16.460187911987305
2011-06-29,16.61773681640625
2011-06-30,16.662748336791992
2011-07-01,16.97784996032715
2011-07-05,17.195417404174805
2011-07-06,17.600547790527344
2011-07-07,18.305768966674805
2011-07-08,18.1782283782959
2011-07-11,18.193233489990234
2011-07-12,18.395795822143555
2011-07-13,18.46331787109375
2011-07-14,17.96816062927246
2011-07-15,18.140716552734375
2011-07-18,18.08069610595703
2011-07-19,18.538341522216797
2011-07-20,18.088199615478516
2011-07-21,18.65838050842285
2011-07-22,18.605863571166992
2011-07-25,17.855627059936523
2011-07-26,17.285449981689453
2011-07-27,16.33264923095703
2011-07-28,16.587726593017578
2011-07-29,16.040054321289062
2011-08-01,14.78715991973877
2011-08-02,13.909382820129395
2011-08-03,14.667121887207031
2011-08-04,14.096941947937012
2011-08-05,14.38203239440918
2011-08-08,13.084122657775879
2011-08-09,14.397037506103516
2011-08-10,13.2041597366333
2011-08-11,13.894378662109375
2011-08-12,13.886876106262207
2011-08-15,15.04974365234375
2011-08-16,14.749648094177246
2011-08-17,14.449552536010742
2011-08-18,13.159146308898926
2011-08-19,13.12913703918457
2011-08-22,12.671493530273438
2011-08-23,13.40672492980957
2011-08-24,13.47424602508545
2011-08-25,13.279183387756348
2011-08-26,13.751832962036133
2011-08-29,14.246989250183105
2011-08-30,14.532078742980957
2011-08-31,14.254491806030273
2011-09-01,13.706818580627441
2011-09-02,13.264179229736328
2011-09-06,13.301691055297852
2011-09-07,13.961899757385254
2011-09-08,14.892191886901855
2011-09-09,14.62210750579834
2011-09-12,14.547083854675293
2011-09-13,14.847179412841797
2011-09-14,15.342334747314453
2011-09-15,15.387350082397461
2011-09-16,15.59741497039795
2011-09-19,14.974717140197754
2011-09-20,15.702448844909668
2011-09-21,15.342334747314453
2011-09-22,14.929704666137695
2011-09-23,15.60491943359375
2011-09-26,15.867500305175781
2011-09-27,16.407669067382812
2011-09-28,15.192286491394043
2011-09-29,15.462371826171875
2011-09-30,15.109762191772461
2011-10-03,14.269497871398926
2011-10-04,15.499885559082031
2011-10-05,15.559904098510742
2011-10-06,15.792478561401367
2011-10-07,15.034737586975098
2011-10-10,15.574908256530762
2011-10-11,15.462371826171875
2011-10-12,15.544898986816406
2011-10-13,15.927517890930176
2011-10-14,16.272628784179688
2011-10-17,15.544898986816406
2011-10-18,16.077566146850586
2011-10-19,15.51488971710205
2011-10-20,15.679939270019531
2011-10-21,16.250120162963867
2011-10-24,17.25543785095215
2011-10-25,16.34014892578125
2011-10-26,16.805295944213867
2011-10-27,17.630556106567383
2011-10-28,17.112890243530273
2011-10-31,16.677757263183594
2011-11-01,15.8825044631958
2011-11-02,16.197603225708008
2011-11-03,17.25543785095215
2011-11-04,16.72277069091797
2011-11-07,16.670249938964844
2011-11-08,17.300451278686523
2011-11-09,16.527708053588867
2011-11-10,16.28763198852539
2011-11-11,17.09038543701172
2011-11-14,17.25543785095215
2011-11-15,17.55552864074707
2011-11-16,17.360469818115234
2011-11-17,17.570537567138672
2011-11-18,16.760282516479492
2011-11-21,16.14508819580078
2011-11-22,16.34014892578125
2011-11-23,15.237300872802734
2011-11-25,15.019732475280762
2011-11-28,15.747461318969727
2011-11-29,15.890008926391602
2011-11-30,17.510517120361328
2011-12-01,17.938152313232422
2011-12-02,17.57803726196289
2011-12-05,17.608049392700195
2011-12-06,17.52552032470703
2011-12-07,17.052871704101562
2011-12-08,16.385162353515625
2011-12-09,17.510517120361328
2011-12-12,17.43549346923828
2011-12-13,17.09038543701172
2011-12-14,16.355154037475586
2011-12-15,16.565217971801758
2011-12-16,16.572723388671875
2011-12-19,16.025047302246094
2011-12-20,17.23293113708496
2011-12-21,16.932836532592773
2011-12-22,16.895322799682617
2011-12-23,16.505199432373047
2011-12-27,16.655248641967773
2011-12-28,16.34014892578125
2011-12-29,16.632741928100586
2011-12-30,16.580224990844727
2012-01-03,15.37984561920166
2012-01-04,14.689628601074219
2012-01-05,15.019732475280762
2012-01-06,15.154777526855469
2012-01-09,12.296375274658203
2012-01-10,12.40890884399414
2012-01-11,13.219164848327637
2012-01-12,13.256677627563477
2012-01-13,13.579278945922852
2012-01-17,13.714322090148926
2012-01-18,13.916885375976562
2012-01-19,13.81185245513916
2012-01-20,13.616790771484375
2012-01-23,13.47424602508545
2012-01-24,13.466743469238281
2012-01-25,13.579278945922852
2012-01-26,13.691814422607422
2012-01-27,14.1194486618042
2012-01-30,14.532078742980957
2012-01-31,13.309194564819336
2012-02-01,13.931889533996582
2012-02-02,13.429231643676758
2012-02-03,13.954397201538086
2012-02-06,13.736827850341797
2012-02-07,13.466743469238281
2012-02-08,13.429231643676758
2012-02-09,13.016602516174316
2012-02-10,12.401408195495605
2012-02-13,13.594284057617188
2012-02-14,13.579278945922852
2012-02-15,13.586780548095703
2012-02-16,14.479562759399414
2012-02-17,13.909382820129395
2012-02-21,13.706818580627441
2012-02-22,13.369214057922363
2012-02-23,13.721822738647461
2012-02-24,13.706818580627441
2012-02-27,13.669307708740234
2012-02-28,13.81185245513916
2012-02-29,14.029420852661133
