Date,Close
2005-12-08,1.4221547842025757
2005-12-09,1.4297597408294678
2005-12-12,1.4449715614318848
2005-12-13,1.4419089555740356
2005-12-14,1.4327256679534912
2005-12-15,1.4419089555740356
2005-12-16,1.4434391260147095
2005-12-19,1.4311946630477905
2005-12-20,1.4465018510818481
2005-12-21,1.429663896560669
2005-12-22,1.429663896560669
2005-12-23,1.4510929584503174
2005-12-27,1.4388487339019775
2005-12-28,1.4434391260147095
2005-12-29,1.4235414266586304
2005-12-30,1.4189485311508179
2006-01-03,1.392927646636963
2006-01-04,1.4266029596328735
2006-01-05,1.429663896560669
2006-01-06,1.429663896560669
2006-01-09,1.4388487339019775
2006-01-10,1.4235414266586304
2006-01-11,1.4158875942230225
2006-01-12,1.429754376411438
2006-01-13,1.4174284934997559
2006-01-17,1.4128059148788452
2006-01-18,1.4251316785812378
2006-01-19,1.4328354597091675
2006-01-20,1.429754376411438
2006-01-23,1.4312939643859863
2006-01-24,1.4482427835464478
2006-01-25,1.4574859142303467
2006-01-26,1.4420796632766724
2006-01-27,1.48521888256073
2006-01-30,1.486759066581726
2006-01-31,1.4759750366210938
2006-02-01,1.4805965423583984
2006-02-02,1.4636497497558594
2006-02-03,1.4667298793792725
2006-02-06,1.4790550470352173
2006-02-07,1.4805965423583984
2006-02-08,1.4713525772094727
2006-02-09,1.4930576086044312
2006-02-10,1.5054618120193481
2006-02-13,1.469801664352417
2006-02-14,1.4837555885314941
2006-02-15,1.4837555885314941
2006-02-16,1.4930576086044312
2006-02-17,1.488406777381897
2006-02-21,1.5054618120193481
2006-02-22,1.5085623264312744
2006-02-23,1.4930576086044312
2006-02-24,1.5054618120193481
2006-02-27,1.5178651809692383
2006-02-28,1.5256162881851196
2006-03-01,1.5333689451217651
2006-03-02,1.516313910484314
2006-03-03,1.5070126056671143
2006-03-06,1.503910779953003
2006-03-07,1.500811219215393
2006-03-08,1.444995641708374
2006-03-09,1.413986086845398
2006-03-10,1.4217382669448853
2006-03-13,1.413986086845398
2006-03-14,1.4186381101608276
2006-03-15,1.4186385869979858
2006-03-16,1.4186385869979858
2006-03-17,1.4389266967773438
2006-03-20,1.4389266967773438
2006-03-21,1.431122899055481
2006-03-22,1.429561972618103
2006-03-23,1.4248807430267334
2006-03-24,1.4280022382736206
2006-03-27,1.4389266967773438
2006-03-28,1.435805082321167
2006-03-29,1.4420478343963623
2006-03-30,1.4342454671859741
2006-03-31,1.417077660560608
2006-04-03,1.429561972618103
2006-04-04,1.4248807430267334
2006-04-05,1.4139559268951416
2006-04-06,1.417077660560608
2006-04-07,1.3952285051345825
2006-04-10,1.3874242305755615
2006-04-11,1.3701406717300415
2006-04-12,1.3669979572296143
2006-04-13,1.3607131242752075
2006-04-17,1.2978627681732178
2006-04-18,1.294721007347107
2006-04-19,1.3151463270187378
2006-04-20,1.3481433391571045
2006-04-21,1.3481433391571045
2006-04-24,1.3434302806854248
2006-04-25,1.3418575525283813
2006-04-26,1.3292887210845947
2006-04-27,1.332430124282837
2006-04-28,1.3308591842651367
2006-05-01,1.3277158737182617
2006-05-02,1.3120039701461792
2006-05-03,1.3151463270187378
2006-05-04,1.3182891607284546
2006-05-05,1.3182891607284546
2006-05-08,1.282150149345398
2006-05-09,1.2962921857833862
2006-05-10,1.3355733156204224
2006-05-11,1.3214317560195923
2006-05-12,1.3008593320846558
2006-05-15,1.3056069612503052
2006-05-16,1.3024413585662842
2006-05-17,1.2929457426071167
2006-05-18,1.3103549480438232
2006-05-19,1.281867504119873
2006-05-22,1.3087719678878784
2006-05-23,1.31826651096344
2006-05-24,1.2929457426071167
2006-05-25,1.3119354248046875
2006-05-26,1.3214313983917236
2006-05-30,1.315102219581604
2006-05-31,1.319849967956543
2006-06-01,1.3119354248046875
2006-06-02,1.3293439149856567
2006-06-05,1.3214313983917236
2006-06-06,1.3103549480438232
2006-06-07,1.3008593320846558
2006-06-08,1.2881981134414673
2006-06-09,1.2850333452224731
2006-06-12,1.3087719678878784
2006-06-13,1.345170021057129
2006-06-14,1.367325782775879
2006-06-15,1.3609973192214966
2006-06-16,1.3261798620224
2006-06-19,1.3230152130126953
2006-06-20,1.345170021057129
2006-06-21,1.345170021057129
2006-06-22,1.3625781536102295
2006-06-23,1.367325782775879
2006-06-26,1.3641600608825684
2006-06-27,1.3404219150543213
2006-06-28,1.3467527627944946
2006-06-29,1.3704910278320312
2006-06-30,1.3863177299499512
2006-07-03,1.3878992795944214
2006-07-05,1.3625781536102295
2006-07-06,1.365742802619934
2006-07-07,1.4068892002105713
2006-07-10,1.3863177299499512
2006-07-11,1.4084726572036743
2006-07-12,1.4242970943450928
2006-07-13,1.4274848699569702
2006-07-14,1.4019951820373535
2006-07-17,1.3972142934799194
2006-07-18,1.378095269203186
2006-07-19,1.4258904457092285
2006-07-20,1.4290770292282104
2006-07-21,1.435450792312622
2006-07-24,1.4657201766967773
2006-07-25,1.4481953382492065
2006-07-26,1.4497889280319214
2006-07-27,1.4545680284500122
2006-07-28,1.4529753923416138
2006-07-31,1.4705002307891846
2006-08-01,1.4657201766967773
2006-08-02,1.4752789735794067
2006-08-03,1.4784671068191528
2006-08-04,1.4673131704330444
2006-08-07,1.4848387241363525
2006-08-08,1.4784671068191528
2006-08-09,1.4975835084915161
2006-08-10,1.4880244731903076
2006-08-11,1.481652021408081
2006-08-14,1.4529753923416138
2006-08-15,1.4593896865844727
2006-08-16,1.4738235473632812
2006-08-17,1.5042948722839355
2006-08-18,1.49627685546875
2006-08-21,1.4786344766616821
2006-08-22,1.4786344766616821
2006-08-23,1.5058975219726562
2006-08-24,1.525143027305603
2006-08-25,1.5010876655578613
2006-08-28,1.4738235473632812
2006-08-29,1.494672417640686
2006-08-30,1.5123133659362793
2006-08-31,1.480238437652588
2006-09-01,1.4754263162612915
2006-09-05,1.4722208976745605
2006-09-06,1.4642010927200317
2006-09-07,1.4818421602249146
2006-09-08,1.4834468364715576
2006-09-11,1.477029800415039
2006-09-12,1.4754263162612915
2006-09-13,1.4721992015838623
2006-09-14,1.4786568880081177
2006-09-15,1.4754276275634766
2006-09-18,1.4867258071899414
2006-09-19,1.4770420789718628
2006-09-20,1.4721992015838623
2006-09-21,1.4786568880081177
2006-09-22,1.4754276275634766
2006-09-25,1.480270504951477
2006-09-26,1.52385413646698
2006-09-27,1.502869725227356
2006-09-28,1.4834988117218018
2006-09-29,1.5157839059829712
2006-10-02,1.501255989074707
2006-10-03,1.4996399879455566
2006-10-04,1.5254697799682617
2006-10-05,1.5093275308609009
2006-10-06,1.49802827835083
2006-10-09,1.4964122772216797
2006-10-10,1.4786568880081177
2006-10-11,1.502869725227356
2006-10-12,1.5044840574264526
2006-10-13,1.5093567371368408
2006-10-16,1.504483699798584
2006-10-17,1.5174816846847534
2006-10-18,1.501233696937561
2006-10-19,1.502860426902771
2006-10-20,1.4947350025177002
2006-10-23,1.5158573389053345
2006-10-24,1.5109835863113403
2006-10-25,1.522356629371643
2006-10-26,1.5126069784164429
2006-10-27,1.5369781255722046
2006-10-30,1.5402286052703857
2006-10-31,1.5662230253219604
2006-11-01,1.5645990371704102
2006-11-02,1.567847728729248
2006-11-03,1.5532256364822388
2006-11-06,1.5467264652252197
2006-11-07,1.5597246885299683
2006-11-08,1.5662230253219604
2006-11-09,1.5922188758850098
2006-11-10,1.5840942859649658
2006-11-13,1.5464954376220703
2006-11-14,1.5366871356964111
2006-11-15,1.543225884437561
2006-11-16,1.5334179401397705
2006-11-17,1.539955973625183
2006-11-20,1.548129916191101
2006-11-21,1.5693823099136353
2006-11-22,1.577555775642395
2006-11-24,1.5840939283370972
2006-11-27,1.5808260440826416
2006-11-28,1.5628430843353271
2006-11-29,1.585729956626892
2006-11-30,1.585729956626892
2006-12-01,1.588999629020691
2006-12-04,1.5530346632003784
2006-12-05,1.5824611186981201
2006-12-06,1.564477801322937
2006-12-07,1.5824611186981201
2006-12-08,1.564477801322937
2006-12-11,1.5776374340057373
2006-12-12,1.5924456119537354
2006-12-13,1.582573413848877
2006-12-14,1.5973799228668213
2006-12-15,1.579283356666565
2006-12-18,1.582573413848877
2006-12-19,1.5907994508743286
2006-12-20,1.6204094886779785
2006-12-21,1.6088953018188477
2006-12-22,1.6237016916275024
2006-12-26,1.6105399131774902
2006-12-27,1.6204094886779785
2006-12-28,1.6204094886779785
2006-12-29,1.635217308998108
2007-01-03,1.6187655925750732
2007-01-04,1.6204094886779785
2007-01-05,1.6138300895690918
2007-01-08,1.6154752969741821
2007-01-09,1.5990242958068848
2007-01-10,1.602314829826355
2007-01-11,1.6105399131774902
2007-01-12,1.6155060529708862
2007-01-16,1.6138501167297363
2007-01-17,1.6221280097961426
2007-01-18,1.6022650003433228
2007-01-19,1.5923326015472412
2007-01-22,1.5923326015472412
2007-01-23,1.5906774997711182
2007-01-24,1.5906774997711182
2007-01-25,1.5989528894424438
2007-01-26,1.605574369430542
2007-01-29,1.6138501167297363
2007-01-30,1.6221280097961426
2007-01-31,1.6320583820343018
2007-02-01,1.6270922422409058
2007-02-02,1.6469553709030151
2007-02-05,1.6304031610488892
2007-02-06,1.6304031610488892
2007-02-07,1.6304031610488892
2007-02-08,1.643645167350769
2007-02-09,1.6486414670944214
2007-02-12,1.6369842290878296
2007-02-13,1.6253267526626587
2007-02-14,1.633652687072754
2007-02-15,1.6419799327850342
2007-02-16,1.6386492252349854
2007-02-20,1.6419799327850342
2007-02-21,1.6469764709472656
2007-02-22,1.6453090906143188
2007-02-23,1.650305151939392
2007-02-26,1.6586332321166992
2007-02-27,1.6519708633422852
2007-02-28,1.6519708633422852
2007-03-01,1.6436454057693481
2007-03-02,1.6652933359146118
2007-03-05,1.6303231716156006
2007-03-06,1.6386492252349854
2007-03-07,1.6519708633422852
2007-03-08,1.6652933359146118
2007-03-09,1.6619651317596436
2007-03-12,1.6752851009368896
2007-03-13,1.6902731657028198
2007-03-14,1.646718144416809
2007-03-15,1.6500682830810547
2007-03-16,1.6601184606552124
2007-03-19,1.665146827697754
2007-03-20,1.6852474212646484
2007-03-21,1.6936240196228027
2007-03-22,1.7086998224258423
2007-03-23,1.7086998224258423
2007-03-26,1.7086998224258423
2007-03-27,1.6768715381622314
2007-03-28,1.6936240196228027
2007-03-29,1.6668205261230469
2007-03-30,1.6751961708068848
2007-04-02,1.6986498832702637
2007-04-03,1.691948652267456
2007-04-04,1.6735225915908813
2007-04-05,1.6718473434448242
2007-04-09,1.696973443031311
2007-04-10,1.700324535369873
2007-04-11,1.6802222728729248
2007-04-12,1.707185983657837
2007-04-13,1.7139273881912231
2007-04-16,1.7324659824371338
2007-04-17,1.72403883934021
2007-04-18,1.7105568647384644
2007-04-19,1.7004446983337402
2007-04-20,1.683593988418579
2007-04-23,1.6819089651107788
2007-04-24,1.6785367727279663
2007-04-25,1.6684255599975586
2007-04-26,1.666739583015442
2007-04-27,1.6414605379104614
2007-04-30,1.5942721366882324
2007-05-01,1.644832730293274
2007-05-02,1.666739583015442
2007-05-03,1.644832730293274
2007-05-04,1.646517038345337
2007-05-07,1.6633694171905518
2007-05-08,1.6701103448867798
2007-05-09,1.6819089651107788
2007-05-10,1.6717947721481323
2007-05-11,1.6886482238769531
2007-05-14,1.6869525909423828
2007-05-15,1.67847740650177
2007-05-16,1.67847740650177
2007-05-17,1.6699985265731812
2007-05-18,1.685258388519287
2007-05-21,1.67847740650177
2007-05-22,1.6920409202575684
2007-05-23,1.67847740650177
2007-05-24,1.681865930557251
2007-05-25,1.681865930557251
2007-05-29,1.6920409202575684
2007-05-30,1.6869525909423828
2007-05-31,1.693735122680664
2007-06-01,1.685258388519287
2007-06-04,1.685258388519287
2007-06-05,1.680171012878418
2007-06-06,1.67847740650177
2007-06-07,1.6581299304962158
2007-06-08,1.6683038473129272
2007-06-11,1.6343951225280762
2007-06-12,1.6276136636734009
2007-06-13,1.620789647102356
2007-06-14,1.5951982736587524
2007-06-15,1.6651489734649658
2007-06-18,1.6719729900360107
2007-06-19,1.694150686264038
2007-06-20,1.653204321861267
2007-06-21,1.6224956512451172
2007-06-22,1.6378507614135742
2007-06-25,1.6463792324066162
2007-06-26,1.6463792324066162
2007-06-27,1.6224956512451172
2007-06-28,1.6429685354232788
2007-06-29,1.649793267250061
2007-07-02,1.6344382762908936
2007-07-03,1.6634409427642822
2007-07-05,1.6549108028411865
2007-07-06,1.6361435651779175
2007-07-09,1.6651489734649658
2007-07-10,1.6668537855148315
2007-07-11,1.6412620544433594
2007-07-12,1.639556646347046
2007-07-13,1.6515735387802124
2007-07-16,1.6429893970489502
2007-07-17,1.6378395557403564
2007-07-18,1.6601585149765015
2007-07-19,1.6893439292907715
2007-07-20,1.6876270771026611
2007-07-23,1.6807602643966675
2007-07-24,1.6876270771026611
2007-07-25,1.6876270771026611
2007-07-26,1.656723141670227
2007-07-27,1.64470636844635
2007-07-30,1.634405493736267
2007-07-31,1.6309725046157837
2007-08-01,1.636122703552246
2007-08-02,1.6756101846694946
2007-08-03,1.6206704378128052
2007-08-06,1.629253625869751
2007-08-07,1.64470636844635
2007-08-08,1.6635915040969849
2007-08-09,1.6618757247924805
2007-08-10,1.6550078392028809
2007-08-13,1.6481410264968872
2007-08-14,1.636122703552246
2007-08-15,1.6223011016845703
2007-08-16,1.5048182010650635
2007-08-17,1.5981135368347168
2007-08-20,1.5998408794403076
2007-08-21,1.5912030935287476
2007-08-22,1.625755786895752
2007-08-23,1.63093900680542
2007-08-24,1.6395769119262695
2007-08-27,1.5912030935287476
2007-08-28,1.6223011016845703
2007-08-29,1.6205737590789795
2007-08-30,1.6102077960968018
2007-08-31,1.6171183586120605
2007-09-04,1.6188462972640991
2007-09-05,1.6084787845611572
2007-09-06,1.625755786895752
2007-09-07,1.6240277290344238
2007-09-10,1.5946578979492188
2007-09-11,1.6050235033035278
2007-09-12,1.5980677604675293
2007-09-13,1.596329927444458
2007-09-14,1.605023980140686
2007-09-17,1.605023980140686
2007-09-18,1.6154570579528809
2007-09-19,1.634584903717041
2007-09-20,1.627630591392517
2007-09-21,1.625891923904419
2007-09-24,1.6171962022781372
2007-09-25,1.6311084032058716
2007-09-26,1.622413158416748
2007-09-27,1.624152660369873
2007-09-28,1.624152660369873
2007-10-01,1.622413158416748
2007-10-02,1.624152660369873
2007-10-03,1.6119792461395264
2007-10-04,1.6085022687911987
2007-10-05,1.6102405786514282
2007-10-08,1.6154570579528809
2007-10-09,1.6102405786514282
2007-10-10,1.6154570579528809
2007-10-11,1.6415410041809082
2007-10-12,1.634584903717041
2007-10-15,1.6555869579315186
2007-10-16,1.6590862274169922
2007-10-17,1.6310855150222778
2007-10-18,1.6450860500335693
2007-10-19,1.6433368921279907
2007-10-22,1.6380853652954102
2007-10-23,1.629335641860962
2007-10-24,1.6240848302841187
2007-10-25,1.6223348379135132
2007-10-26,1.611833930015564
2007-10-29,1.6328351497650146
2007-10-30,1.6223348379135132
2007-10-31,1.6240848302841187
2007-11-01,1.6258342266082764
2007-11-02,1.6223348379135132
2007-11-05,1.610082983970642
2007-11-06,1.6135848760604858
2007-11-07,1.6048340797424316
2007-11-08,1.6240848302841187
2007-11-09,1.6013354063034058
2007-11-12,1.5785833597183228
2007-11-13,1.6296753883361816
2007-11-14,1.6120576858520508
2007-11-15,1.601486325263977
2007-11-16,1.6243908405303955
2007-11-19,1.6032480001449585
2007-11-20,1.6120576858520508
2007-11-21,1.5979628562927246
2007-11-23,1.5979628562927246
2007-11-26,1.6138193607330322
2007-11-27,1.6472941637039185
2007-11-28,1.6561024188995361
2007-11-29,1.6508175134658813
2007-11-30,1.6191041469573975
2007-12-03,1.6208653450012207
2007-12-04,1.6296753883361816
2007-12-05,1.6191041469573975
2007-12-06,1.6155813932418823
2007-12-07,1.6349611282348633
2007-12-10,1.608361840248108
2007-12-11,1.6225484609603882
2007-12-12,1.5977224111557007
2007-12-13,1.5959489345550537
2007-12-14,1.5870826244354248
2007-12-17,1.592402696609497
2007-12-18,1.6260948181152344
2007-12-19,1.6296405792236328
2007-12-20,1.6473726034164429
2007-12-21,1.6473726034164429
2007-12-24,1.6597869396209717
2007-12-26,1.6225484609603882
2007-12-27,1.6420526504516602
2007-12-28,1.6651078462600708
2007-12-31,1.6846133470535278
2008-01-02,1.6863869428634644
2008-01-03,1.658014178276062
2008-01-04,1.6420526504516602
2008-01-07,1.6491464376449585
2008-01-08,1.6101351976394653
2008-01-09,1.6065871715545654
2008-01-10,1.608361840248108
2008-01-11,1.599495530128479
2008-01-14,1.615561604499817
2008-01-15,1.6209174394607544
2008-01-16,1.613776445388794
2008-01-17,1.6012808084487915
2008-01-18,1.5994961261749268
2008-01-22,1.5762883424758911
2008-01-23,1.594140887260437
2008-01-24,1.6030662059783936
2008-01-25,1.6173455715179443
2008-01-28,1.6244871616363525
2008-01-29,1.6423381567001343
2008-01-30,1.6459101438522339
2008-01-31,1.6423381567001343
2008-02-01,1.654834508895874
2008-02-04,1.6762582063674927
2008-02-05,1.7137442827224731
2008-02-06,1.7101744413375854
2008-02-07,1.674472451210022
2008-02-08,1.67268705368042
2008-02-11,1.6476941108703613
2008-02-12,1.6279277801513672
2008-02-13,1.6512880325317383
2008-02-14,1.6243356466293335
2008-02-15,1.644102692604065
2008-02-19,1.6315230131149292
2008-02-20,1.6279277801513672
2008-02-21,1.6261322498321533
2008-02-22,1.6369149684906006
2008-02-25,1.6512880325317383
2008-02-26,1.656679630279541
2008-02-27,1.6387114524841309
2008-02-28,1.6692548990249634
2008-02-29,1.6692548990249634
2008-03-03,1.6584755182266235
2008-03-04,1.6351159811019897
2008-03-05,1.6423052549362183
2008-03-06,1.6387114524841309
2008-03-07,1.6387114524841309
2008-03-10,1.608163833618164
2008-03-11,1.6387114524841309
2008-03-12,1.6512880325317383
2008-03-13,1.6368190050125122
2008-03-14,1.6530977487564087
2008-03-17,1.6368190050125122
2008-03-18,1.658523678779602
2008-03-19,1.6422444581985474
2008-03-20,1.6494808197021484
2008-03-24,1.6458618640899658
2008-03-25,1.6368190050125122
2008-03-26,1.66033136844635
2008-03-27,1.6639478206634521
2008-03-28,1.6476718187332153
2008-03-31,1.669373869895935
2008-04-01,1.6639478206634521
2008-04-02,1.6567145586013794
2008-04-03,1.6621394157409668
2008-04-04,1.674798846244812
2008-04-07,1.6567145586013794
2008-04-08,1.6657562255859375
2008-04-09,1.6766092777252197
2008-04-10,1.6856521368026733
2008-04-11,1.6910792589187622
2008-04-14,1.672876000404358
2008-04-15,1.6819771528244019
2008-04-16,1.692897915840149
2008-04-17,1.6856156587600708
2008-04-18,1.6837977170944214
2008-04-21,1.6819771528244019
2008-04-22,1.6783368587493896
2008-04-23,1.6837977170944214
2008-04-24,1.7129223346710205
2008-04-25,1.7001805305480957
2008-04-28,1.680155873298645
2008-04-29,1.6892582178115845
2008-04-30,1.7020014524459839
2008-05-01,1.680155873298645
2008-05-02,1.6947194337844849
2008-05-05,1.6837977170944214
2008-05-06,1.6947194337844849
2008-05-07,1.6819771528244019
2008-05-08,1.7020014524459839
2008-05-09,1.6983593702316284
2008-05-12,1.6765155792236328
2008-05-13,1.6966699361801147
2008-05-14,1.6930077075958252
2008-05-15,1.6966699361801147
2008-05-16,1.687509298324585
2008-05-19,1.6948387622833252
2008-05-20,1.7021663188934326
2008-05-21,1.6985028982162476
2008-05-22,1.6948387622833252
2008-05-23,1.6948387622833252
2008-05-27,1.6893423795700073
2008-05-28,1.7021663188934326
2008-05-29,1.7021663188934326
2008-05-30,1.7058322429656982
2008-06-02,1.7039986848831177
2008-06-03,1.7223222255706787
2008-06-04,1.718658447265625
2008-06-05,1.6966699361801147
2008-06-06,1.7039986848831177
2008-06-09,1.7021663188934326
2008-06-10,1.7113289833068848
2008-06-11,1.720491647720337
2008-06-12,1.724178671836853
2008-06-13,1.7057383060455322
2008-06-16,1.7038949728012085
2008-06-17,1.6983609199523926
2008-06-18,1.6983609199523926
2008-06-19,1.7131121158599854
2008-06-20,1.7057383060455322
2008-06-23,1.7112689018249512
2008-06-24,1.7149572372436523
2008-06-25,1.7149572372436523
2008-06-26,1.7075806856155396
2008-06-27,1.7038949728012085
2008-06-30,1.7149572372436523
2008-07-01,1.720489740371704
2008-07-02,1.6965171098709106
2008-07-03,1.702049970626831
2008-07-07,1.7002074718475342
2008-07-08,1.7315565347671509
2008-07-09,1.7389312982559204
2008-07-10,1.7499938011169434
2008-07-11,1.735242486000061
2008-07-14,1.7260222434997559
2008-07-15,1.7371578216552734
2008-07-16,1.7371578216552734
2008-07-17,1.7111748456954956
2008-07-18,1.7130299806594849
2008-07-21,1.7260212898254395
2008-07-22,1.7241675853729248
2008-07-23,1.727878451347351
2008-07-24,1.7297343015670776
2008-07-25,1.7408703565597534
2008-07-28,1.733446717262268
2008-07-29,1.7445818185806274
2008-07-30,1.735303282737732
2008-07-31,1.733446717262268
2008-08-01,1.7297343015670776
2008-08-04,1.7297343015670776
2008-08-05,1.7445818185806274
2008-08-06,1.7408703565597534
2008-08-07,1.7241675853729248
2008-08-08,1.7204551696777344
2008-08-11,1.746437430381775
2008-08-12,1.733446717262268
2008-08-13,1.7297117710113525
2008-08-14,1.7745401859283447
2008-08-15,1.755861520767212
2008-08-18,1.7539935111999512
2008-08-19,1.7465221881866455
2008-08-20,1.7297117710113525
2008-08-21,1.7595973014831543
2008-08-22,1.7577282190322876
2008-08-25,1.7539935111999512
2008-08-26,1.7708059549331665
2008-08-27,1.7652009725570679
2008-08-28,1.7633335590362549
2008-08-29,1.7539935111999512
2008-09-02,1.7427847385406494
2008-09-03,1.7577282190322876
2008-09-04,1.744654655456543
2008-09-05,1.7390507459640503
2008-09-08,1.7689377069473267
2008-09-09,1.750258445739746
2008-09-10,1.7670692205429077
2008-09-11,1.7913529872894287
2008-09-12,1.7819547653198242
2008-09-15,1.776314377784729
2008-09-16,1.7800745964050293
2008-09-17,1.7687948942184448
2008-09-18,1.7499996423721313
2008-09-19,1.766917109489441
2008-09-22,1.7857128381729126
2008-09-23,1.7800745964050293
2008-09-24,1.765036940574646
2008-09-25,1.751879096031189
2008-09-26,1.7462410926818848
2008-09-29,1.7312020063400269
2008-09-30,1.714284896850586
2008-10-01,1.6898494958877563
2008-10-02,1.671051025390625
2008-10-03,1.6936076879501343
2008-10-06,1.4661647081375122
2008-10-07,1.1334580183029175
2008-10-08,1.159773588180542
2008-10-09,1.0921047925949097
2008-10-10,0.8458640575408936
2008-10-13,1.1785708665847778
2008-10-14,1.3703001737594604
2008-10-15,1.3134407997131348
2008-10-16,1.2395247220993042
2008-10-17,1.2869068384170532
2008-10-20,1.3456624746322632
2008-10-21,1.4309498071670532
2008-10-22,1.4119967222213745
2008-10-23,1.3494526147842407
2008-10-24,1.2148852348327637
2008-10-27,1.2035142183303833
2008-10-28,1.3267083168029785
2008-10-29,1.4214731454849243
2008-10-30,1.5010756254196167
2008-10-31,1.4461112022399902
2008-11-03,1.3968344926834106
2008-11-04,1.4555883407592773
2008-11-05,1.3456624746322632
2008-11-06,1.2698487043380737
2008-11-07,1.2148852348327637
2008-11-10,1.2034062147140503
2008-11-11,1.190014123916626
2008-11-12,1.1613160371780396
2008-11-13,1.1861878633499146
2008-11-14,1.1479233503341675
2008-11-17,1.2148854732513428
2008-11-18,1.168968915939331
2008-11-19,1.0924410820007324
2008-11-20,1.0235646963119507
2008-11-21,1.0713961124420166
2008-11-24,1.1192253828048706
2008-11-25,1.1000930070877075
2008-11-26,1.1881014108657837
2008-11-28,1.1938409805297852
2008-12-01,1.1861878633499146
2008-12-02,1.1536635160446167
2008-12-03,1.1823612451553345
2008-12-04,1.1995795965194702
2008-12-05,1.2187116146087646
2008-12-08,1.209146499633789
2008-12-09,1.1498370170593262
2008-12-10,1.1846222877502441
2008-12-11,1.161431908607483
2008-12-12,1.1981494426727295
2008-12-15,1.1556344032287598
2008-12-16,1.163365125656128
2008-12-17,1.0841320753097534
2008-12-18,1.1092545986175537
2008-12-19,1.0686720609664917
2008-12-22,1.1092545986175537
2008-12-23,1.1537023782730103
2008-12-24,1.1324448585510254
2008-12-26,1.1421071290969849
2008-12-29,1.1401746273040771
2008-12-30,1.1208492517471313
2008-12-31,1.1401746273040771
2009-01-02,1.2039471864700317
2009-01-05,1.2213399410247803
2009-01-06,1.231001853942871
2009-01-07,1.2561242580413818
2009-01-08,1.213609218597412
2009-01-09,1.2348668575286865
2009-01-12,1.2638543844223022
2009-01-13,1.207293152809143
2009-01-14,1.2209458351135254
2009-01-15,1.258002758026123
2009-01-16,1.2853081226348877
2009-01-20,1.3301676511764526
2009-01-21,1.2736064195632935
2009-01-22,1.2755564451217651
2009-01-23,1.3165148496627808
2009-01-26,1.3457711935043335
2009-01-27,1.3535736799240112
2009-01-28,1.35747230052948
2009-01-29,1.3379695415496826
2009-01-30,1.2931104898452759
2009-02-02,1.2872592210769653
2009-02-03,1.3399195671081543
2009-02-04,1.3613742589950562
2009-02-05,1.4120835065841675
2009-02-06,1.376977562904358
2009-02-09,1.4627947807312012
2009-02-10,1.3900480270385742
2009-02-11,1.4195407629013062
2009-02-12,1.4156073331832886
2009-02-13,1.4156073331832886
2009-02-17,1.474590539932251
2009-02-18,1.2779792547225952
2009-02-19,1.1324855089187622
2009-02-20,1.091196894645691
2009-02-23,1.0086195468902588
2009-02-24,1.0794004201889038
2009-02-25,1.0813676118850708
2009-02-26,1.158045768737793
2009-02-27,1.0951298475265503
2009-03-02,0.9732305407524109
2009-03-03,0.912280261516571
2009-03-04,0.9476708173751831
2009-03-05,0.9024497866630554
2009-03-06,0.886720597743988
2009-03-09,0.8631275296211243
2009-03-10,0.9044163823127747
2009-03-11,0.939805805683136
2009-03-12,0.9575016498565674
2009-03-13,0.9515290856361389
2009-03-16,0.9913418292999268
2009-03-17,1.0052765607833862
2009-03-18,1.029164433479309
2009-03-19,0.9953243732452393
2009-03-20,0.9913418292999268
2009-03-23,1.0490713119506836
2009-03-24,1.0570337772369385
2009-03-25,1.08092200756073
2009-03-26,1.1983699798583984
2009-03-27,1.1267069578170776
2009-03-30,1.0729587078094482
2009-03-31,1.0868937969207764
2009-04-01,1.1247154474258423
2009-04-02,1.136658787727356
2009-04-03,1.1147631406784058
2009-04-06,1.1346691846847534
2009-04-07,1.1685105562210083
2009-04-08,1.182444453239441
2009-04-09,1.2083228826522827
2009-04-13,1.2023509740829468
2009-04-14,1.2063721418380737
2009-04-15,1.2164255380630493
2009-04-16,1.1983296871185303
2009-04-17,1.2244675159454346
2009-04-20,1.1983296871185303
2009-04-21,1.2063721418380737
2009-04-22,1.210394024848938
2009-04-23,1.2305004596710205
2009-04-24,1.2224571704864502
2009-04-27,1.204362154006958
2009-04-28,1.2184362411499023
2009-04-29,1.236531376838684
2009-04-30,1.204362154006958
2009-05-01,1.2003405094146729
2009-05-04,1.220447063446045
2009-05-05,1.2465839385986328
2009-05-06,1.2445729970932007
2009-05-07,1.2164255380630493
2009-05-08,1.26468026638031
2009-05-11,1.3390730619430542
2009-05-12,1.290379285812378
2009-05-13,1.2538598775863647
2009-05-14,1.2680619955062866
2009-05-15,1.2680619955062866
2009-05-18,1.2680619955062866
2009-05-19,1.2782050371170044
2009-05-20,1.2924082279205322
2009-05-21,1.3005242347717285
2009-05-22,1.2782050371170044
2009-05-26,1.2964659929275513
2009-05-27,1.3329869508743286
2009-05-28,1.3492181301116943
2009-05-29,1.3289285898208618
2009-06-01,1.345159888267517
2009-06-02,1.3309578895568848
2009-06-03,1.3593621253967285
2009-06-04,1.385737657546997
2009-06-05,1.4019691944122314
2009-06-08,1.4060264825820923
2009-06-09,1.3918246030807495
2009-06-10,1.4019691944122314
2009-06-11,1.3877674341201782
2009-06-12,1.3877662420272827
2009-06-15,1.3591116666793823
2009-06-16,1.3877662420272827
2009-06-17,1.4020953178405762
2009-06-18,1.4102821350097656
