Date,Close
2009-06-01,21.70608901977539
2009-06-02,21.03237533569336
2009-06-03,20.625341415405273
2009-06-04,21.439407348632812
2009-06-05,20.807809829711914
2009-06-08,20.028825759887695
2009-06-09,19.92355728149414
2009-06-10,18.477888107299805
2009-06-11,18.02875518798828
2009-06-12,17.067304611206055
2009-06-15,17.39013671875
2009-06-16,17.13047218322754
2009-06-17,16.73748207092285
2009-06-18,16.73046112060547
2009-06-19,16.842750549316406
2009-06-22,15.993599891662598
2009-06-23,16.147979736328125
2009-06-24,16.80765724182129
2009-06-25,16.863798141479492
2009-06-26,16.765541076660156
2009-06-29,16.948009490966797
2009-06-30,17.03221893310547
2009-07-01,17.270824432373047
2009-07-02,16.37957000732422
2009-07-06,16.653261184692383
2009-07-07,15.839200019836426
2009-07-08,15.446199417114258
2009-07-09,15.811126708984375
2009-07-10,15.537426948547363
2009-07-13,16.442724227905273
2009-07-14,16.498872756958008
2009-07-15,17.12345314025879
2009-07-16,17.32697868347168
2009-07-17,17.284862518310547
2009-07-20,17.509428024291992
2009-07-21,17.614696502685547
2009-07-22,17.537504196166992
2009-07-23,18.3656005859375
2009-07-24,18.084890365600586
2009-07-27,19.102474212646484
2009-07-28,18.73053741455078
2009-07-29,18.653345108032227
2009-07-30,19.80459976196289
2009-07-31,19.635093688964844
2009-08-03,19.578577041625977
2009-08-04,19.995304107666016
2009-08-05,20.33432388305664
2009-08-06,19.776351928710938
2009-08-07,20.90642738342285
2009-08-10,20.567405700683594
2009-08-11,19.649211883544922
2009-08-12,20.284879684448242
2009-08-13,20.602724075317383
2009-08-14,20.383771896362305
2009-08-17,19.324325561523438
2009-08-18,19.80459976196289
2009-08-19,19.797542572021484
2009-08-20,20.588592529296875
2009-08-21,21.061811447143555
2009-08-24,20.94880485534668
2009-08-25,21.44321060180664
2009-08-26,21.061811447143555
2009-08-27,21.231321334838867
2009-08-28,21.33020782470703
2009-08-31,21.21013641357422
2009-09-01,19.952926635742188
2009-09-02,19.783418655395508
2009-09-03,20.419076919555664
2009-09-04,20.482650756835938
2009-09-08,20.885236740112305
2009-09-09,21.25957679748535
2009-09-10,21.89525032043457
2009-09-11,21.36552619934082
2009-09-14,22.34021759033203
2009-09-15,22.403778076171875
2009-09-16,23.350217819213867
2009-09-17,23.046510696411133
2009-09-18,23.138330459594727
2009-09-21,22.792245864868164
2009-09-22,23.22308921813965
2009-09-23,22.66511344909668
2009-09-24,22.0859432220459
2009-09-25,21.852869033813477
2009-09-28,23.11714744567871
2009-09-29,22.84168815612793
2009-09-30,25.659809112548828
2009-10-01,26.111848831176758
2009-10-02,25.730443954467773
2009-10-05,25.568002700805664
2009-10-06,25.765758514404297
2009-10-07,25.956451416015625
2009-10-08,26.076520919799805
2009-10-09,25.899944305419922
2009-10-12,26.06947135925293
2009-10-13,25.306650161743164
2009-10-14,26.5779972076416
2009-10-15,26.316667556762695
2009-10-16,25.49736785888672
2009-10-19,25.77988624572754
2009-10-20,25.20071792602539
2009-10-21,25.0665225982666
2009-10-22,27.008852005004883
2009-10-23,26.182476043701172
2009-10-26,25.871700286865234
2009-10-27,25.469112396240234
2009-10-28,24.882884979248047
2009-10-29,25.188060760498047
2009-10-30,24.606094360351562
2009-11-02,24.98225212097168
2009-11-03,25.010635375976562
2009-11-04,26.252649307250977
2009-11-05,26.4229736328125
2009-11-06,26.848812103271484
2009-11-09,27.799854278564453
2009-11-10,27.45208740234375
2009-11-11,27.77855682373047
2009-11-12,27.274648666381836
2009-11-13,27.743064880371094
2009-11-16,27.537246704101562
2009-11-17,27.196577072143555
2009-11-18,27.295942306518555
2009-11-19,26.82752799987793
2009-11-20,26.664295196533203
2009-11-23,27.18948745727539
2009-11-24,27.06883430480957
2009-11-25,27.06883430480957
2009-11-27,26.295230865478516
2009-11-30,27.05463981628418
2009-12-01,27.62240982055664
2009-12-02,27.586938858032227
2009-12-03,27.1256103515625
2009-12-04,27.246267318725586
2009-12-07,26.94817352294922
2009-12-08,26.557838439941406
2009-12-09,26.458471298217773
2009-12-10,26.749460220336914
2009-12-11,27.28175163269043
2009-12-14,27.70758628845215
2009-12-15,27.253355026245117
2009-12-16,26.969478607177734
2009-12-17,26.834627151489258
2009-12-18,26.962377548217773
2009-12-21,27.267547607421875
2009-12-22,27.579835891723633
2009-12-23,27.835329055786133
2009-12-24,28.048250198364258
2009-12-28,28.019861221313477
2009-12-29,27.77855682373047
2009-12-30,27.72177505493164
2009-12-31,27.551437377929688
2010-01-04,28.303760528564453
2010-01-05,28.963796615600586
2010-01-06,29.368345260620117
2010-01-07,29.588346481323242
2010-01-08,29.694808959960938
2010-01-11,30.07806396484375
2010-01-12,29.595449447631836
2010-01-13,29.957406997680664
2010-01-14,29.82255744934082
2010-01-15,29.538667678833008
2010-01-19,29.85094451904297
2010-01-20,29.73738670349121
2010-01-21,28.921205520629883
2010-01-22,28.21858024597168
2010-01-25,28.69409942626953
2010-01-26,28.45989227294922
2010-01-27,29.034761428833008
2010-01-28,28.36762046813965
2010-01-29,27.13981819152832
2010-02-01,28.21858024597168
2010-02-02,28.374717712402344
2010-02-03,27.814041137695312
2010-02-04,26.699779510498047
2010-02-05,26.919780731201172
2010-02-08,26.4229736328125
2010-02-09,26.919780731201172
2010-02-10,27.475866317749023
2010-02-11,27.133670806884766
2010-02-12,27.276248931884766
2010-02-16,27.989168167114258
2010-02-17,28.38840675354004
2010-02-18,28.359888076782227
2010-02-19,28.616546630859375
2010-02-22,28.858932495117188
2010-02-23,28.35276985168457
2010-02-24,28.980125427246094
2010-02-25,28.637920379638672
2010-02-26,28.538118362426758
2010-03-01,28.723480224609375
2010-03-02,28.873191833496094
2010-03-03,28.987247467041016
2010-03-04,29.414993286132812
2010-03-05,30.584186553955078
2010-03-08,30.683982849121094
2010-03-09,30.512889862060547
2010-03-10,30.548551559448242
2010-03-11,30.548551559448242
2010-03-12,30.89073944091797
2010-03-15,30.976303100585938
2010-03-16,31.347021102905273
2010-03-17,31.995765686035156
2010-03-18,31.952987670898438
2010-03-19,31.49673843383789
2010-03-22,31.646442413330078
2010-03-23,31.860313415527344
2010-03-24,31.853185653686523
2010-03-25,31.8674373626709
2010-03-26,31.339879989624023
2010-03-29,31.724851608276367
2010-03-30,32.27379608154297
2010-03-31,32.33796691894531
2010-04-01,32.915435791015625
2010-04-05,32.965335845947266
2010-04-06,32.787105560302734
2010-04-07,32.2880744934082
2010-04-08,32.80138397216797
2010-04-09,32.90830612182617
2010-04-12,33.307533264160156
2010-04-13,33.92778015136719
2010-04-14,34.4553337097168
2010-04-15,34.37693405151367
2010-04-16,33.59271240234375
2010-04-19,33.984806060791016
2010-04-20,34.54088592529297
2010-04-21,34.48386001586914
2010-04-22,34.63357162475586
2010-04-23,34.9686393737793
2010-04-26,34.58366394042969
2010-04-27,32.03142166137695
2010-04-28,33.129302978515625
2010-04-29,34.2913703918457
2010-04-30,33.050880432128906
2010-05-03,33.86361312866211
2010-05-04,32.73720932006836
2010-05-05,32.572574615478516
2010-05-06,31.262802124023438
2010-05-07,30.446887969970703
2010-05-10,32.672786712646484
2010-05-11,33.052120208740234
2010-05-12,33.1523323059082
2010-05-13,32.38650131225586
2010-05-14,31.055253982543945
2010-05-17,30.904958724975586
2010-05-18,29.638113021850586
2010-05-19,29.516448974609375
2010-05-20,27.562515258789062
2010-05-21,28.922395706176758
2010-05-24,27.92038345336914
2010-05-25,27.519577026367188
2010-05-26,27.712820053100586
2010-05-27,29.30173110961914
2010-05-28,28.478641510009766
2010-06-01,27.762914657592773
2010-06-02,28.843658447265625
2010-06-03,28.80073356628418
2010-06-04,27.490951538085938
2010-06-07,26.861114501953125
2010-06-08,27.28338623046875
2010-06-09,27.11876678466797
2010-06-10,27.963336944580078
2010-06-11,28.249629974365234
2010-06-14,28.25677490234375
2010-06-15,29.02259063720703
2010-06-16,29.158592224121094
2010-06-17,28.578853607177734
2010-06-18,28.457168579101562
2010-06-21,28.450010299682617
2010-06-22,27.991954803466797
2010-06-23,27.662723541259766
2010-06-24,27.025720596313477
2010-06-25,27.54819679260254
2010-06-28,27.233287811279297
2010-06-29,25.75889778137207
2010-06-30,25.859092712402344
2010-07-01,25.644371032714844
2010-07-02,25.894887924194336
2010-07-06,26.10244369506836
2010-07-07,27.297710418701172
2010-07-08,27.354961395263672
2010-07-09,27.913217544555664
2010-07-12,27.63409423828125
2010-07-13,28.328346252441406
2010-07-14,28.213823318481445
2010-07-15,28.056373596191406
2010-07-16,26.87542152404785
2010-07-19,26.9827823638916
2010-07-20,27.469484329223633
2010-07-21,26.703655242919922
2010-07-22,27.791553497314453
2010-07-23,27.662723541259766
2010-07-26,27.555360794067383
2010-07-27,27.72713851928711
2010-07-28,27.397891998291016
2010-07-29,30.761804580688477
2010-07-30,30.33953094482422
2010-08-02,31.212711334228516
2010-08-03,30.647300720214844
2010-08-04,31.071340560913086
2010-08-05,31.193527221679688
2010-08-06,30.87010383605957
2010-08-09,31.567285537719727
2010-08-10,31.782907485961914
2010-08-11,30.94196891784668
2010-08-12,30.74071502685547
2010-08-13,30.331045150756836
2010-08-16,30.575414657592773
2010-08-17,31.99854278564453
2010-08-18,32.14228439331055
2010-08-19,31.22947883605957
2010-08-20,30.99946403503418
2010-08-23,31.056974411010742
2010-08-24,30.323854446411133
2010-08-25,30.58979034423828
2010-08-26,30.323854446411133
2010-08-27,31.416349411010742
2010-08-30,31.071340560913086
2010-08-31,31.32291030883789
2010-09-01,32.88258361816406
2010-09-02,33.1844596862793
2010-09-03,33.939144134521484
2010-09-07,33.37851333618164
2010-09-08,33.77383041381836
2010-09-09,33.94632339477539
2010-09-10,33.93195343017578
2010-09-13,34.64350891113281
2010-09-14,34.34882354736328
2010-09-15,34.075714111328125
2010-09-16,34.03976058959961
2010-09-17,34.22663497924805
2010-09-20,34.77287673950195
2010-09-21,34.44945526123047
2010-09-22,33.43602752685547
2010-09-23,32.9544563293457
2010-09-24,33.953521728515625
2010-09-27,33.83131790161133
2010-09-28,34.27695083618164
2010-09-29,34.442256927490234
2010-09-30,34.018218994140625
2010-10-01,34.32725524902344
2010-10-04,34.40632629394531
2010-10-05,35.56349563598633
2010-10-06,36.052249908447266
2010-10-07,35.93724822998047
2010-10-08,35.886940002441406
2010-10-11,35.72162628173828
2010-10-12,35.90849685668945
2010-10-13,36.03068542480469
2010-10-14,36.10976028442383
2010-10-15,35.886940002441406
2010-10-18,36.94348907470703
2010-10-19,36.40443801879883
2010-10-20,36.83568572998047
2010-10-21,36.90037155151367
2010-10-22,36.670379638671875
2010-10-25,36.79256057739258
2010-10-26,36.34694290161133
2010-10-27,36.548187255859375
2010-10-28,38.40254211425781
2010-10-29,37.151920318603516
2010-11-01,36.92912673950195
2010-11-02,37.58317947387695
2010-11-03,37.51130294799805
2010-11-04,38.75181579589844
2010-11-05,39.682220458984375
2010-11-08,39.271114349365234
2010-11-09,38.571510314941406
2010-11-10,39.01145553588867
2010-11-11,38.737403869628906
2010-11-12,38.174842834472656
2010-11-15,37.93684005737305
2010-11-16,37.30215835571289
2010-11-17,37.129051208496094
2010-11-18,37.92961883544922
2010-11-19,37.799800872802734
2010-11-22,37.48967742919922
2010-11-23,36.99201965332031
2010-11-24,37.64833450317383
2010-11-26,37.3670654296875
2010-11-29,37.88633728027344
2010-11-30,37.38869094848633
2010-12-01,38.210899353027344
2010-12-02,38.737403869628906
2010-12-03,39.04752731323242
2010-12-06,38.9321174621582
2010-12-07,39.43698501586914
2010-12-08,39.92021942138672
2010-12-09,40.30247497558594
2010-12-10,40.15102005004883
2010-12-13,40.295257568359375
2010-12-14,39.75434494018555
2010-12-15,39.732704162597656
2010-12-16,40.201499938964844
2010-12-17,39.81204605102539
2010-12-20,39.59566879272461
2010-12-21,41.550209045410156
2010-12-22,41.802642822265625
2010-12-23,41.63674545288086
2010-12-27,41.64396286010742
2010-12-28,41.658390045166016
2010-12-29,41.809844970703125
2010-12-30,41.59347152709961
2010-12-31,41.506919860839844
2011-01-03,42.797950744628906
2011-01-04,42.50944900512695
2011-01-05,43.19461441040039
2011-01-06,43.331661224365234
2011-01-07,43.46147537231445
2011-01-10,43.281166076660156
2011-01-11,43.89421463012695
2011-01-12,44.06731414794922
2011-01-13,43.65620803833008
2011-01-14,43.90863800048828
2011-01-18,43.99517822265625
2011-01-19,43.209049224853516
2011-01-20,42.99989318847656
2011-01-21,43.533607482910156
2011-01-24,43.99517822265625
2011-01-25,44.074527740478516
2011-01-26,44.0456657409668
2011-01-27,45.06982421875
2011-01-28,43.497554779052734
2011-01-31,44.46399688720703
2011-02-01,45.37995529174805
2011-02-02,45.055397033691406
2011-02-03,41.96131896972656
2011-02-04,41.889190673828125
2011-02-07,42.33635330200195
2011-02-08,43.37493896484375
2011-02-09,44.27916717529297
2011-02-10,44.77108383178711
2011-02-11,46.20340347290039
2011-02-14,46.50722885131836
2011-02-15,45.863407135009766
2011-02-16,46.55788040161133
2011-02-17,46.50722885131836
2011-02-18,46.825531005859375
2011-02-22,45.668113708496094
2011-02-23,45.798301696777344
2011-02-24,45.79108810424805
2011-02-25,45.95022201538086
2011-02-28,45.8055419921875
2011-03-01,45.38597106933594
2011-03-02,44.70597839355469
2011-03-03,46.29744338989258
2011-03-04,45.76935958862305
2011-03-07,45.349796295166016
2011-03-08,45.92852020263672
2011-03-09,45.0025634765625
2011-03-10,44.633636474609375
2011-03-11,44.980873107910156
2011-03-14,44.53236770629883
2011-03-15,43.36769104003906
2011-03-16,42.412818908691406
2011-03-17,43.280887603759766
2011-03-18,44.28639602661133
2011-03-21,44.25747299194336
2011-03-22,43.04215621948242
2011-03-23,43.21578598022461
2011-03-24,43.59193801879883
2011-03-25,44.025978088378906
2011-03-28,44.083866119384766
2011-03-29,44.27194595336914
2011-03-30,44.41660690307617
2011-03-31,44.18512725830078
2011-04-01,45.197898864746094
2011-04-04,45.299163818359375
2011-04-05,44.86513137817383
2011-04-06,44.50342559814453
2011-04-07,45.62468719482422
2011-04-08,45.52341079711914
2011-04-11,45.147247314453125
2011-04-12,44.886817932128906
2011-04-13,44.73490524291992
2011-04-14,44.431087493896484
2011-04-15,44.568538665771484
2011-04-18,44.37321090698242
2011-04-19,44.27916717529297
2011-04-20,45.067657470703125
2011-04-21,45.95022201538086
2011-04-25,45.299163818359375
2011-04-26,44.04045486450195
2011-04-27,44.15619659423828
2011-04-28,44.973636627197266
2011-04-29,44.894065856933594
2011-05-02,44.65533447265625
2011-05-03,44.640872955322266
2011-05-04,43.922027587890625
2011-05-05,43.609806060791016
2011-05-06,44.43756103515625
2011-05-09,44.96034622192383
2011-05-10,45.76634216308594
2011-05-11,45.38874816894531
2011-05-12,46.005943298339844
2011-05-13,45.30888748168945
2011-05-16,44.996665954589844
2011-05-17,44.65538787841797
2011-05-18,45.664676666259766
2011-05-19,46.0567741394043
2011-05-20,45.14188003540039
2011-05-23,44.29960250854492
2011-05-24,43.91475296020508
2011-05-25,44.02368927001953
2011-05-26,43.83488464355469
2011-05-27,43.83488464355469
2011-05-31,44.459346771240234
2011-06-01,42.70943069458008
2011-06-02,42.83287811279297
2011-06-03,42.281028747558594
2011-06-06,41.3298454284668
2011-06-07,40.9813117980957
2011-06-08,40.4730339050293
2011-06-09,41.59850311279297
2011-06-10,40.69087219238281
2011-06-13,40.6690788269043
2011-06-14,41.37339401245117
2011-06-15,40.487552642822266
2011-06-16,40.647300720214844
2011-06-17,41.14105224609375
2011-06-20,41.06117248535156
2011-06-21,41.63479232788086
2011-06-22,40.74169158935547
2011-06-23,40.75621032714844
2011-06-24,40.226158142089844
2011-06-27,40.523860931396484
2011-06-28,40.748958587646484
2011-06-29,41.52588653564453
2011-06-30,41.881656646728516
2011-07-01,42.397212982177734
2011-07-05,41.72919464111328
2011-07-06,42.484352111816406
2011-07-07,42.9998664855957
2011-07-08,42.21568298339844
2011-07-11,39.906673431396484
2011-07-12,40.41496276855469
2011-07-13,40.56743240356445
2011-07-14,39.75417709350586
2011-07-15,39.245941162109375
2011-07-18,38.59242630004883
2011-07-19,38.781219482421875
2011-07-20,39.245941162109375
2011-07-21,40.16080856323242
2011-07-22,40.211639404296875
2011-07-25,39.282230377197266
2011-07-26,39.31126022338867
2011-07-27,37.445186614990234
2011-07-28,39.04986572265625
2011-07-29,39.282230377197266
2011-08-01,38.2584114074707
2011-08-02,37.03854751586914
2011-08-03,36.89268493652344
2011-08-04,34.9525032043457
2011-08-05,34.412750244140625
2011-08-08,30.153100967407227
2011-08-09,32.479854583740234
2011-08-10,30.043678283691406
2011-08-11,32.27564239501953
2011-08-12,32.246456146240234
2011-08-15,33.04148483276367
2011-08-16,32.910186767578125
2011-08-17,32.13703918457031
2011-08-18,29.88322639465332
2011-08-19,28.475502014160156
2011-08-22,28.869365692138672
2011-08-23,31.013782501220703
2011-08-24,31.48058319091797
2011-08-25,30.77307891845703
2011-08-26,31.692115783691406
2011-08-29,33.216548919677734
2011-08-30,32.79349899291992
2011-08-31,33.333248138427734
2011-09-01,32.07140350341797
2011-09-02,30.90436363220215
2011-09-06,30.2479190826416
2011-09-07,31.97657585144043
2011-09-08,31.26907730102539
2011-09-09,30.437557220458984
2011-09-12,30.649080276489258
2011-09-13,31.305540084838867
2011-09-14,31.94739532470703
2011-09-15,32.800785064697266
2011-09-16,32.87373733520508
2011-09-19,31.94739532470703
2011-09-20,31.75046157836914
2011-09-21,30.3937931060791
2011-09-22,29.058998107910156
2011-09-23,29.007951736450195
2011-09-26,29.978036880493164
2011-09-27,30.153100967407227
2011-09-28,29.16840362548828
2011-09-29,29.985328674316406
2011-09-30,28.70890235900879
2011-10-03,27.235523223876953
2011-10-04,27.848207473754883
2011-10-05,28.482789993286133
2011-10-06,29.693584442138672
2011-10-07,28.490081787109375
2011-10-10,29.963464736938477
2011-10-11,30.226022720336914
2011-10-12,31.305540084838867
2011-10-13,30.313568115234375
2011-10-14,31.2763671875
2011-10-17,29.854049682617188
2011-10-18,31.137767791748047
2011-10-19,29.832164764404297
2011-10-20,30.415685653686523
2011-10-21,31.699403762817383
2011-10-24,32.60383987426758
2011-10-25,30.670969009399414
2011-10-26,31.26177215576172
2011-10-27,35.39743423461914
2011-10-28,35.550601959228516
2011-10-31,34.048057556152344
2011-11-01,32.158931732177734
2011-11-02,33.11210250854492
2011-11-03,34.329254150390625
2011-11-04,33.91863250732422
2011-11-07,34.40989685058594
2011-11-08,35.45840835571289
2011-11-09,33.25141143798828
2011-11-10,33.434730529785156
2011-11-11,34.6225471496582
2011-11-14,34.2999153137207
2011-11-15,34.37324142456055
2011-11-16,33.25141143798828
2011-11-17,32.386226654052734
2011-11-18,32.41555404663086
2011-11-21,31.586999893188477
2011-11-22,31.330387115478516
2011-11-23,30.28921890258789
2011-11-25,30.43586540222168
2011-11-28,31.55034828186035
2011-11-29,31.440372467041016
2011-11-30,33.662025451660156
2011-12-01,33.34673309326172
2011-12-02,33.71334457397461
2011-12-05,34.439239501953125
2011-12-06,34.41722869873047
2011-12-07,35.348419189453125
2011-12-08,33.42007064819336
2011-12-09,34.5345573425293
2011-12-12,33.48605728149414
2011-12-13,33.046119689941406
2011-12-14,32.958126068115234
2011-12-15,33.119441986083984
2011-12-16,34.13128662109375
2011-12-19,34.006629943847656
2011-12-20,35.92766571044922
2011-12-21,36.213623046875
2011-12-22,36.697532653808594
2011-12-23,37.10814666748047
2011-12-27,36.6828727722168
2011-12-28,36.27225875854492
2011-12-29,37.05682373046875
2011-12-30,36.396915435791016
2012-01-03,37.72403335571289
2012-01-04,37.25478744506836
2012-01-05,37.57006072998047
2012-01-06,37.46009063720703
2012-01-09,37.46742248535156
2012-01-10,38.05400466918945
2012-01-11,37.94400405883789
2012-01-12,38.061336517333984
2012-01-13,37.687381744384766
2012-01-17,37.82669448852539
2012-01-18,38.49391555786133
2012-01-19,39.33712387084961
2012-01-20,40.09234619140625
2012-01-23,40.143672943115234
2012-01-24,39.762393951416016
2012-01-25,39.79905319213867
2012-01-26,40.09234619140625
2012-01-27,39.35178756713867
2012-01-30,39.06583786010742
2012-01-31,39.2637939453125
2012-02-01,40.165645599365234
2012-02-02,36.93949890136719
2012-02-03,39.33712387084961
2012-02-06,39.83571243286133
2012-02-07,40.268314361572266
2012-02-08,40.253570556640625
2012-02-09,39.87034606933594
2012-02-10,39.93667221069336
2012-02-13,40.5630989074707
2012-02-14,40.76945495605469
2012-02-15,40.430458068847656
2012-02-16,41.05686950683594
2012-02-17,41.668556213378906
2012-02-21,41.41061782836914
2012-02-22,41.152671813964844
2012-02-23,41.63908004760742
2012-02-24,41.57274627685547
2012-02-27,41.41798400878906
2012-02-28,41.40325927734375
2012-02-29,41.093727111816406
2012-03-01,41.3958854675293
2012-03-02,41.152671813964844
2012-03-05,40.931583404541016
2012-03-06,39.921932220458984
2012-03-07,40.201995849609375
2012-03-08,40.76945495605469
2012-03-09,41.32955551147461
2012-03-12,41.1600456237793
2012-03-13,42.44975662231445
2012-03-14,41.823326110839844
2012-03-15,42.75927734375
2012-03-16,42.5381965637207
2012-03-19,42.810874938964844
2012-03-20,42.20655822753906
2012-03-21,42.29499053955078
2012-03-22,41.631710052490234
2012-03-23,42.08127212524414
2012-03-26,42.928775787353516
2012-03-27,42.5234489440918
2012-03-28,42.611900329589844
2012-03-29,41.587486267089844
2012-03-30,42.103389739990234
2012-04-02,42.56765365600586
2012-04-03,41.978084564208984
2012-04-04,41.32217025756836
2012-04-05,40.924224853515625
2012-04-09,40.135658264160156
2012-04-10,39.2218017578125
2012-04-11,39.68610763549805
2012-04-12,40.33464431762695
2012-04-13,39.15548324584961
2012-04-16,39.53132629394531
2012-04-17,40.658912658691406
2012-04-18,39.76716995239258
2012-04-19,39.472373962402344
2012-04-20,39.391319274902344
2012-04-23,38.9417610168457
2012-04-24,38.65432357788086
2012-04-25,39.50186538696289
2012-04-26,39.980892181396484
2012-04-27,39.85561752319336
2012-04-30,39.951412200927734
2012-05-01,39.988250732421875
2012-05-02,39.61738204956055
2012-05-03,39.1649055480957
2012-05-04,38.57150650024414
2012-05-07,38.6234130859375
2012-05-08,38.20804214477539
2012-05-09,37.53303146362305
2012-05-10,37.66655349731445
2012-05-11,37.436607360839844
2012-05-14,36.835777282714844
2012-05-15,36.479732513427734
2012-05-16,35.493194580078125
2012-05-17,35.01105499267578
2012-05-18,34.425071716308594
2012-05-21,35.23359680175781
2012-05-22,35.092647552490234
2012-05-23,35.100074768066406
2012-05-24,35.53028869628906
2012-05-25,35.44129180908203
2012-05-29,35.90116882324219
2012-05-30,35.54513168334961
2012-05-31,35.54513168334961
2012-06-01,33.98001480102539
2012-06-04,33.72038650512695
2012-06-05,34.54373550415039
2012-06-06,35.878902435302734
2012-06-07,35.79732894897461
2012-06-08,35.997589111328125
2012-06-11,35.28550338745117
2012-06-12,35.84925079345703
2012-06-13,35.04071807861328
2012-06-14,35.54513168334961
2012-06-15,36.90252685546875
2012-06-18,36.8283576965332
2012-06-19,37.607215881347656
2012-06-20,37.93359375
2012-06-21,36.81351852416992
2012-06-22,37.69622039794922
2012-06-25,36.67259979248047
2012-06-26,36.932212829589844
2012-06-27,37.607215881347656
2012-06-28,37.68138885498047
2012-06-29,38.76435852050781
2012-07-02,38.56407928466797
2012-07-03,38.82370376586914
2012-07-05,38.148704528808594
2012-07-06,37.8000602722168
2012-07-09,37.37727355957031
2012-07-10,37.25859069824219
2012-07-11,37.42177200317383
2012-07-12,36.79869842529297
2012-07-13,37.911338806152344
2012-07-16,37.51820373535156
2012-07-17,38.0225944519043
2012-07-18,38.682762145996094
2012-07-19,38.50474548339844
2012-07-20,37.310516357421875
2012-07-23,36.464908599853516
2012-07-24,35.95308303833008
2012-07-25,35.589630126953125
2012-07-26,37.65171813964844
2012-07-27,38.964630126953125
2012-07-30,38.742103576660156
2012-07-31,38.363807678222656
2012-08-01,38.326480865478516
2012-08-02,37.945587158203125
2012-08-03,39.304805755615234
2012-08-06,39.49149703979492
2012-08-07,40.514625549316406
2012-08-08,40.70133590698242
2012-08-09,40.604248046875
2012-08-10,40.70133590698242
2012-08-13,40.566898345947266
2012-08-14,40.58183670043945
2012-08-15,40.619178771972656
2012-08-16,41.029945373535156
2012-08-17,41.29876708984375
2012-08-20,41.074745178222656
2012-08-21,40.97765350341797
2012-08-22,40.940303802490234
2012-08-23,40.626651763916016
2012-08-24,41.209171295166016
2012-08-27,40.439937591552734
2012-08-28,40.67893600463867
2012-08-29,40.66399002075195
2012-08-30,40.73868179321289
2012-08-31,41.007530212402344
2012-09-04,40.78347396850586
2012-09-05,40.61170959472656
2012-09-06,41.829017639160156
2012-09-07,42.17254638671875
2012-09-10,41.731937408447266
2012-09-11,41.93357467651367
2012-09-12,42.314449310302734
2012-09-13,43.40480422973633
2012-09-14,44.211360931396484
2012-09-17,43.56910705566406
2012-09-18,43.45707702636719
2012-09-19,43.173282623291016
2012-09-20,42.9044189453125
2012-09-21,43.016448974609375
2012-09-24,42.874549865722656
2012-09-25,41.75435256958008
2012-09-26,41.881309509277344
2012-09-27,42.523563385009766
2012-09-28,42.33685302734375
2012-10-01,42.329383850097656
2012-10-02,42.14268493652344
2012-10-03,42.18003463745117
2012-10-04,43.1434211730957
2012-10-05,43.18821716308594
2012-10-08,43.08367156982422
2012-10-09,42.79240798950195
2012-10-10,42.404083251953125
2012-10-11,42.44140625
2012-10-12,41.79168701171875
2012-10-15,41.96343231201172
2012-10-16,43.233036041259766
2012-10-17,44.054527282714844
2012-10-18,44.00224685668945
2012-10-19,43.16581344604492
2012-10-22,43.51682662963867
2012-10-23,42.657997131347656
2012-10-24,42.62063980102539
2012-10-25,44.061988830566406
2012-10-26,44.28603744506836
2012-10-31,43.591495513916016
2012-11-01,44.91610336303711
2012-11-02,45.247257232666016
2012-11-05,45.247257232666016
2012-11-06,45.495635986328125
2012-11-07,44.103271484375
2012-11-08,43.659244537353516
2012-11-09,43.6893310546875
2012-11-12,43.945228576660156
2012-11-13,44.065650939941406
2012-11-14,43.33562088012695
2012-11-15,43.696876525878906
2012-11-16,43.937705993652344
2012-11-19,44.96126174926758
2012-11-20,44.98384475708008
2012-11-21,45.28489303588867
2012-11-23,45.90956497192383
2012-11-26,45.53325271606445
2012-11-27,45.26983642578125
2012-11-28,45.67624282836914
2012-11-29,46.255760192871094
2012-11-30,45.66119384765625
2012-12-03,45.984825134277344
2012-12-04,45.61603927612305
2012-12-05,45.9998779296875
2012-12-06,46.49659729003906
2012-12-07,46.92559051513672
2012-12-10,46.12782669067383
2012-12-11,46.29340362548828
2012-12-12,46.58692169189453
2012-12-13,46.195560455322266
2012-12-14,46.07514190673828
2012-12-17,47.03096008300781
2012-12-18,47.80616760253906
2012-12-19,47.347049713134766
2012-12-20,47.798622131347656
2012-12-21,47.16643142700195
2012-12-24,47.33201217651367
2012-12-26,47.01591110229492
2012-12-27,47.0911750793457
2012-12-28,46.80516815185547
2012-12-31,47.13631820678711
2013-01-02,49.130760192871094
2013-01-03,49.047969818115234
2013-01-04,49.6349983215332
2013-01-07,49.10816955566406
2013-01-08,48.15236282348633
2013-01-09,48.3706169128418
2013-01-10,48.920013427734375
2013-01-11,48.97270202636719
2013-01-14,49.14581298828125
2013-01-15,48.829708099365234
2013-01-16,48.355560302734375
2013-01-17,49.2210693359375
2013-01-18,49.59738540649414
2013-01-22,50.07152557373047
2013-01-23,49.99626922607422
2013-01-24,50.33493423461914
2013-01-25,50.711246490478516
2013-01-28,50.2672119140625
2013-01-29,50.718772888183594
2013-01-30,50.31990051269531
2013-01-31,49.913482666015625
2013-02-01,50.538150787353516
2013-02-04,49.15333938598633
2013-02-05,49.88336944580078
2013-02-06,50.13174057006836
2013-02-07,50.108985900878906
2013-02-08,50.38177490234375
2013-02-11,50.38177490234375
2013-02-12,51.1395149230957
