Date,Close
2002-07-16,20.21820831298828
2002-07-17,19.504629135131836
2002-07-18,19.484376907348633
2002-07-19,19.762725830078125
2002-07-22,18.988418579101562
2002-07-23,18.952991485595703
2002-07-24,19.78803062438965
2002-07-25,20.238454818725586
2002-07-26,20.83563804626465
2002-07-29,21.63019561767578
2002-07-30,22.262815475463867
2002-07-31,22.52090835571289
2002-08-01,22.414630889892578
2002-08-02,22.0755558013916
2002-08-05,21.68079948425293
2002-08-06,21.70610809326172
2002-08-07,21.9996337890625
2002-08-08,21.9996337890625
2002-08-09,21.964214324951172
2002-08-12,21.984447479248047
2002-08-13,21.56439971923828
2002-08-14,21.913593292236328
2002-08-15,22.10085105895996
2002-08-16,22.39943504333496
2002-08-19,22.31340217590332
2002-08-20,22.01482582092285
2002-08-21,22.42981719970703
2002-08-22,22.384260177612305
2002-08-23,22.095794677734375
2002-08-26,22.055315017700195
2002-08-27,22.26787567138672
2002-08-28,21.86805534362793
2002-08-29,22.019874572753906
2002-08-30,22.116046905517578
2002-09-03,21.923738479614258
2002-09-04,22.141338348388672
2002-09-05,21.82249641418457
2002-09-06,22.1868953704834
2002-09-09,22.31846809387207
2002-09-10,22.328598022460938
2002-09-11,22.293149948120117
2002-09-12,22.272920608520508
2002-09-13,22.31846809387207
2002-09-16,22.019874572753906
2002-09-17,22.171707153320312
2002-09-18,22.293149948120117
2002-09-19,22.394393920898438
2002-09-20,21.878173828125
2002-09-23,21.20001220703125
2002-09-24,20.66862678527832
2002-09-25,20.62813949584961
2002-09-26,20.921669006347656
2002-09-27,20.54716682434082
2002-09-30,21.083620071411133
2002-10-01,21.448001861572266
2002-10-02,21.341293334960938
2002-10-03,20.883983612060547
2002-10-04,21.0414981842041
2002-10-07,20.50288200378418
2002-10-08,20.57912254333496
2002-10-09,19.954111099243164
2002-10-10,20.355527877807617
2002-10-11,20.92971420288086
2002-10-14,20.477489471435547
2002-10-15,21.25999641418457
2002-10-16,20.731538772583008
2002-10-17,20.655332565307617
2002-10-18,21.06182289123535
2002-10-21,21.41751480102539
2002-10-22,21.15836524963379
2002-10-23,20.833171844482422
2002-10-24,20.57912254333496
2002-10-25,20.767108917236328
2002-10-28,20.142108917236328
2002-10-29,19.654319763183594
2002-10-30,20.101465225219727
2002-10-31,20.29963493347168
2002-11-01,20.548622131347656
2002-11-04,20.924636840820312
2002-11-05,20.751867294311523
2002-11-06,20.965280532836914
2002-11-07,20.960201263427734
2002-11-08,20.70105743408203
2002-11-11,20.48255729675293
2002-11-12,20.467304229736328
2002-11-13,20.57912254333496
2002-11-14,20.446996688842773
2002-11-15,20.142108917236328
2002-11-18,19.88297462463379
2002-11-19,19.857559204101562
2002-11-20,20.314891815185547
2002-11-21,20.086227416992188
2002-11-22,20.192930221557617
2002-11-25,19.979522705078125
2002-11-26,19.136022567749023
2002-11-27,19.552690505981445
2002-11-29,19.76610565185547
2002-12-02,19.501880645751953
2002-12-03,19.395172119140625
2002-12-04,19.415496826171875
2002-12-05,19.689878463745117
2002-12-06,19.67464828491211
2002-12-09,19.54253387451172
2002-12-10,19.43583106994629
2002-12-11,19.349441528320312
2002-12-12,19.125865936279297
2002-12-13,18.70411491394043
2002-12-16,18.546600341796875
2002-12-17,18.643156051635742
2002-12-18,18.699037551879883
2002-12-19,18.33827781677246
2002-12-20,18.480541229248047
2002-12-23,18.465303421020508
2002-12-24,18.4754581451416
2002-12-26,18.546600341796875
2002-12-27,18.241727828979492
2002-12-30,18.653316497802734
2002-12-31,18.42465591430664
2003-01-02,18.685157775878906
2003-01-03,18.649404525756836
2003-01-06,18.5830020904541
2003-01-07,18.60853385925293
2003-01-08,18.312271118164062
2003-01-09,18.348031997680664
2003-01-10,18.36846160888672
2003-01-13,18.33270835876465
2003-01-14,18.348031997680664
2003-01-15,18.337814331054688
2003-01-16,18.358245849609375
2003-01-17,18.337814331054688
2003-01-21,18.34292221069336
2003-01-22,18.4144344329834
2003-01-23,18.54214096069336
2003-01-24,18.480836868286133
2003-01-27,18.184572219848633
2003-01-28,18.189687728881836
2003-01-29,18.016008377075195
2003-01-30,17.4949951171875
2003-01-31,17.546070098876953
2003-02-03,17.617582321166992
2003-02-04,17.530750274658203
2003-02-05,17.41836166381836
2003-02-06,17.4898738861084
2003-02-07,17.55117416381836
2003-02-10,18.041545867919922
2003-02-11,17.990474700927734
2003-02-12,17.791255950927734
2003-02-13,17.857669830322266
2003-02-14,17.878101348876953
2003-02-18,17.970041275024414
2003-02-19,17.944507598876953
2003-02-20,17.980249404907227
2003-02-21,18.572782516479492
2003-02-24,18.465513229370117
2003-02-25,18.644290924072266
2003-02-26,18.15903663635254
2003-02-27,18.521699905395508
2003-02-28,18.593215942382812
2003-03-03,18.644290924072266
2003-03-04,18.664730072021484
2003-03-05,18.496171951293945
2003-03-06,18.26629638671875
2003-03-07,18.307170867919922
2003-03-10,18.13349723815918
2003-03-11,18.194791793823242
2003-03-12,18.016008377075195
2003-03-13,18.02111053466797
2003-03-14,18.005796432495117
2003-03-17,18.2509765625
2003-03-18,18.511491775512695
2003-03-19,18.58812141418457
2003-03-20,18.496171951293945
2003-03-21,18.726024627685547
2003-03-24,18.434873580932617
2003-03-25,18.598325729370117
2003-03-26,18.56768226623535
2003-03-27,18.5166015625
2003-03-28,18.5830020904541
2003-03-31,18.54214096069336
2003-04-01,18.54214096069336
2003-04-02,18.845094680786133
2003-04-03,18.845094680786133
2003-04-04,18.973464965820312
2003-04-07,18.804018020629883
2003-04-08,18.947792053222656
2003-04-09,18.757802963256836
2003-04-10,18.968341827392578
2003-04-11,19.2404842376709
2003-04-14,19.512624740600586
2003-04-15,19.630739212036133
2003-04-16,19.52290153503418
2003-04-17,19.3226375579834
2003-04-21,19.512624740600586
2003-04-22,19.795053482055664
2003-04-23,19.882362365722656
2003-04-24,19.14806365966797
2003-04-25,18.788612365722656
2003-04-28,19.1583251953125
2003-04-29,19.28156089782715
2003-04-30,19.189136505126953
2003-05-01,19.373992919921875
2003-05-02,19.5537109375
2003-05-05,19.543445587158203
2003-05-06,19.625608444213867
2003-05-07,19.5537109375
2003-05-08,19.425338745117188
2003-05-09,19.569116592407227
2003-05-12,19.687217712402344
2003-05-13,20.026119232177734
2003-05-14,19.97991180419922
2003-05-15,20.118560791015625
2003-05-16,20.246931076049805
2003-05-19,20.22639274597168
2003-05-20,20.031259536743164
2003-05-21,20.08773422241211
2003-05-22,20.28287124633789
2003-05-23,20.349626541137695
2003-05-27,20.457462310791016
2003-05-28,20.431777954101562
2003-05-29,20.534486770629883
2003-05-30,20.601242065429688
2003-06-02,20.786087036132812
2003-06-03,20.81689453125
2003-06-04,20.919599533081055
2003-06-05,20.96581268310547
2003-06-06,21.19173812866211
2003-06-09,21.053102493286133
2003-06-10,21.14040184020996
2003-06-11,21.10445785522461
2003-06-12,21.1249942779541
2003-06-13,21.248228073120117
2003-06-16,21.30984878540039
2003-06-17,21.294448852539062
2003-06-18,21.268781661987305
2003-06-19,21.412548065185547
2003-06-20,21.484439849853516
2003-06-23,21.479305267333984
2003-06-24,21.458763122558594
2003-06-25,21.530649185180664
2003-06-26,21.407411575317383
2003-06-27,21.30984878540039
2003-06-30,21.181476593017578
2003-07-01,21.269176483154297
2003-07-02,21.79536247253418
2003-07-03,21.640596389770508
2003-07-07,22.306060791015625
2003-07-08,21.919172286987305
2003-07-09,21.960437774658203
2003-07-10,21.82115364074707
2003-07-11,21.681865692138672
2003-07-14,21.908855438232422
2003-07-15,21.90369415283203
2003-07-16,21.924333572387695
2003-07-17,21.975910186767578
2003-07-18,22.022329330444336
2003-07-21,22.01201820373535
2003-07-22,22.280269622802734
2003-07-23,21.98623275756836
2003-07-24,21.919172286987305
2003-07-25,21.25885581970215
2003-07-28,20.74298667907715
2003-07-29,20.706880569458008
2003-07-30,20.665611267089844
2003-07-31,20.851322174072266
2003-08-01,20.877120971679688
2003-08-04,20.639814376831055
2003-08-05,20.634668350219727
2003-08-06,20.634668350219727
2003-08-07,20.634668350219727
2003-08-08,20.624347686767578
2003-08-11,20.634668350219727
2003-08-12,20.639814376831055
2003-08-13,20.856477737426758
2003-08-14,21.496156692504883
2003-08-15,21.098928451538086
2003-08-18,21.062829971313477
2003-08-19,21.06798553466797
2003-08-20,21.1092586517334
2003-08-21,20.763622283935547
2003-08-22,20.681089401245117
2003-08-25,20.959651947021484
2003-08-26,20.89774513244629
2003-08-27,20.933870315551758
2003-08-28,21.021560668945312
2003-08-29,21.01124382019043
2003-09-02,21.073143005371094
2003-09-03,21.150527954101562
2003-09-04,21.150527954101562
2003-09-05,21.104097366333008
2003-09-08,21.150527954101562
2003-09-09,21.47035789489746
2003-09-10,21.35686683654785
2003-09-11,21.506467819213867
2003-09-12,21.372350692749023
2003-09-15,21.202112197875977
2003-09-16,21.150527954101562
2003-09-17,21.021560668945312
2003-09-18,21.176326751708984
2003-09-19,20.99060821533203
2003-09-22,20.90806007385254
2003-09-23,20.89774513244629
2003-09-24,20.99576759338379
2003-09-25,20.939023971557617
2003-09-26,20.815208435058594
2003-09-29,20.815208435058594
2003-09-30,20.06719970703125
2003-10-01,20.18068504333496
2003-10-02,20.2325382232666
2003-10-03,20.465810775756836
2003-10-06,20.71462631225586
2003-10-07,20.75092315673828
2003-10-08,20.74054527282715
2003-10-09,20.916797637939453
2003-10-10,20.984189987182617
2003-10-13,20.864959716796875
2003-10-14,20.9893856048584
2003-10-15,20.96864128112793
2003-10-16,20.994564056396484
2003-10-17,20.93754005432129
2003-10-20,20.68352699279785
2003-10-21,20.85978126525879
2003-10-22,20.621320724487305
2003-10-23,20.761287689208984
2003-10-24,20.725006103515625
2003-10-27,20.75092315673828
2003-10-28,21.030853271484375
2003-10-29,21.24856185913086
2003-10-30,20.533199310302734
2003-10-31,20.725006103515625
2003-11-03,20.730180740356445
2003-11-04,20.73537826538086
2003-11-05,20.81313133239746
2003-11-06,20.71981430053711
2003-11-07,20.91161346435547
2003-11-10,21.00492286682129
2003-11-11,20.864959716796875
2003-11-12,20.864959716796875
2003-11-13,21.010103225708008
2003-11-14,20.833864212036133
2003-11-17,20.9893856048584
2003-11-18,20.818307876586914
2003-11-19,20.906429290771484
2003-11-20,20.875324249267578
2003-11-21,20.787199020385742
2003-11-24,20.833864212036133
2003-11-25,20.787199020385742
2003-11-26,20.864959716796875
2003-11-28,20.81313133239746
2003-12-01,20.9893856048584
2003-12-02,20.994564056396484
2003-12-03,21.207094192504883
2003-12-04,21.331504821777344
2003-12-05,21.284854888916016
2003-12-08,21.347057342529297
2003-12-09,21.13970375061035
2003-12-10,21.37816619873047
2003-12-11,21.53887176513672
2003-12-12,21.56478500366211
2003-12-15,21.23820686340332
2003-12-16,21.253751754760742
2003-12-17,21.207094192504883
2003-12-18,21.253751754760742
2003-12-19,21.310773849487305
2003-12-22,21.150081634521484
2003-12-23,21.17599105834961
2003-12-24,21.24338722229004
2003-12-26,21.17599105834961
2003-12-29,21.73065757751465
2003-12-30,21.63736343383789
2003-12-31,22.082857131958008
2004-01-02,21.754602432250977
2004-01-05,21.98906707763672
2004-01-06,21.98906707763672
2004-01-07,22.004703521728516
2004-01-08,22.03076934814453
2004-01-09,22.05159568786621
2004-01-12,21.98906707763672
2004-01-13,22.19750213623047
2004-01-14,22.275671005249023
2004-01-15,22.119346618652344
2004-01-16,22.04118537902832
2004-01-20,21.936967849731445
2004-01-21,22.405927658081055
2004-01-22,22.2443904876709
2004-01-23,22.385095596313477
2004-01-26,22.458040237426758
2004-01-27,22.343393325805664
2004-01-28,22.35382652282715
2004-01-29,22.322551727294922
2004-01-30,22.44761848449707
2004-02-02,22.66646957397461
2004-02-03,22.598722457885742
2004-02-04,22.68731117248535
2004-02-05,22.692522048950195
2004-02-06,22.927011489868164
2004-02-09,23.312597274780273
2004-02-10,23.385540008544922
2004-02-11,23.692970275878906
2004-02-12,23.70860481262207
2004-02-13,25.115493774414062
2004-02-17,24.45892906188965
2004-02-18,24.500625610351562
2004-02-19,24.808067321777344
2004-02-20,24.646520614624023
2004-02-23,24.8497314453125
2004-02-24,24.82369041442871
2004-02-25,24.84453582763672
2004-02-26,25.011272430419922
2004-02-27,24.7351016998291
2004-03-01,24.99042320251465
2004-03-02,24.688217163085938
2004-03-03,24.66215705871582
2004-03-04,24.182762145996094
2004-03-05,24.240102767944336
2004-03-08,24.474578857421875
2004-03-09,24.412050247192383
2004-03-10,24.391199111938477
2004-03-11,23.83365249633789
2004-03-12,24.177562713623047
2004-03-15,23.969144821166992
2004-03-16,24.229677200317383
2004-03-17,24.427692413330078
2004-03-18,24.782007217407227
2004-03-19,24.516260147094727
2004-03-22,24.333877563476562
2004-03-23,24.281780242919922
2004-03-24,24.229677200317383
2004-03-25,24.349517822265625
2004-03-26,24.292200088500977
2004-03-29,24.80284309387207
2004-03-30,25.02168846130371
2004-03-31,25.146747589111328
2004-04-01,25.358732223510742
2004-04-02,25.557605743408203
2004-04-05,25.79838752746582
2004-04-06,25.48958396911621
2004-04-07,25.40060043334961
2004-04-08,25.432004928588867
2004-04-12,25.358732223510742
2004-04-13,25.358732223510742
2004-04-14,25.269742965698242
2004-04-15,25.536684036254883
2004-04-16,25.343021392822266
2004-04-19,25.311622619628906
2004-04-20,25.463409423828125
2004-04-21,25.646583557128906
2004-04-22,25.77744483947754
2004-04-23,25.170303344726562
2004-04-26,24.861499786376953
2004-04-27,24.243885040283203
2004-04-28,24.37996482849121
2004-04-29,24.41136932373047
2004-04-30,24.202014923095703
2004-05-03,24.50558853149414
2004-05-04,24.489883422851562
2004-05-05,24.41136932373047
2004-05-06,24.39044189453125
2004-05-07,23.704782485961914
2004-05-10,23.46402359008789
2004-05-11,23.448312759399414
2004-05-12,23.41691780090332
2004-05-13,23.322708129882812
2004-05-14,23.113346099853516
2004-05-17,23.118572235107422
2004-05-18,23.280818939208984
2004-05-19,22.987716674804688
2004-05-20,23.244184494018555
2004-05-21,23.270357131958008
2004-05-24,23.186616897583008
2004-05-25,23.0924015045166
2004-05-26,23.631505966186523
2004-05-27,23.778059005737305
2004-05-28,23.846101760864258
2004-06-01,23.882732391357422
2004-06-02,23.929845809936523
2004-06-03,23.814701080322266
2004-06-04,24.118268966674805
2004-06-07,24.306692123413086
2004-06-08,24.46369743347168
2004-06-09,24.432321548461914
2004-06-10,24.537004470825195
2004-06-14,24.50558853149414
2004-06-15,24.47418212890625
2004-06-16,24.762041091918945
2004-06-17,24.840551376342773
2004-06-18,24.6259708404541
2004-06-21,24.495115280151367
2004-06-22,24.903366088867188
2004-06-23,24.741113662719727
2004-06-24,24.73065185546875
2004-06-25,24.72018051147461
2004-06-28,24.81962013244629
2004-06-29,24.50558853149414
2004-06-30,24.484651565551758
2004-07-01,24.713380813598633
2004-07-02,24.844837188720703
2004-07-06,24.850086212158203
2004-07-07,24.844837188720703
2004-07-08,24.79224967956543
2004-07-09,24.634510040283203
2004-07-12,24.865867614746094
2004-07-13,24.876375198364258
2004-07-14,24.73441505432129
2004-07-15,24.75018310546875
2004-07-16,24.802766799926758
2004-07-19,24.350570678710938
2004-07-20,24.66078758239746
2004-07-21,24.771209716796875
2004-07-22,24.413673400878906
2004-07-23,24.292724609375
2004-07-26,24.292724609375
2004-07-27,23.92991065979004
2004-07-28,24.098176956176758
2004-07-29,23.940433502197266
2004-07-30,23.830015182495117
2004-08-02,24.47676658630371
2004-08-03,24.497785568237305
2004-08-04,24.487274169921875
2004-08-05,24.392623901367188
2004-08-06,24.32953643798828
2004-08-09,24.655542373657227
2004-08-10,25.244449615478516
2004-08-11,25.118263244628906
2004-08-12,25.396955490112305
2004-08-13,25.207637786865234
2004-08-16,25.344364166259766
2004-08-17,25.633560180664062
2004-08-18,25.91750144958496
2004-08-19,25.796558380126953
2004-08-20,25.77553367614746
2004-08-23,25.875429153442383
2004-08-24,25.780792236328125
2004-08-25,26.159378051757812
2004-08-26,26.438047409057617
2004-08-27,26.36971092224121
2004-08-30,26.1856689453125
2004-08-31,26.15410614013672
2004-09-01,26.201438903808594
2004-09-02,26.211956024169922
2004-09-03,26.15410614013672
2004-09-07,26.211956024169922
2004-09-08,26.211956024169922
2004-09-09,26.564250946044922
2004-09-10,26.580026626586914
2004-09-13,26.837688446044922
2004-09-14,26.969133377075195
2004-09-15,26.669416427612305
2004-09-16,26.674678802490234
2004-09-17,25.98060417175293
2004-09-20,26.427549362182617
2004-09-21,26.448579788208008
2004-09-22,26.906044006347656
2004-09-23,26.93232536315918
2004-09-24,26.72199249267578
2004-09-27,26.62735366821289
2004-09-28,26.800874710083008
2004-09-29,26.674678802490234
2004-09-30,26.827157974243164
2004-10-01,26.993492126464844
2004-10-04,26.903730392456055
2004-10-05,26.919565200805664
2004-10-06,26.718896865844727
2004-10-07,26.755870819091797
2004-10-08,26.798112869262695
2004-10-11,26.919565200805664
2004-10-12,26.523540496826172
2004-10-13,26.307035446166992
2004-10-14,25.74204444885254
2004-10-15,25.388254165649414
2004-10-18,25.5836238861084
2004-10-19,25.235116958618164
2004-10-20,25.678672790527344
2004-10-21,25.5836238861084
2004-10-22,25.314321517944336
2004-10-25,25.499134063720703
2004-10-26,25.979652404785156
2004-10-27,26.106372833251953
2004-10-28,26.396808624267578
2004-10-29,26.465444564819336
2004-11-01,26.512983322143555
2004-11-02,27.167757034301758
2004-11-03,27.299762725830078
2004-11-04,27.701074600219727
2004-11-05,27.61658477783203
2004-11-08,27.669397354125977
2004-11-09,27.574342727661133
2004-11-10,27.7380313873291
2004-11-11,27.91228485107422
2004-11-12,27.986207962036133
2004-11-15,27.785564422607422
2004-11-16,27.669397354125977
2004-11-17,27.811954498291016
2004-11-18,27.458175659179688
2004-11-19,27.52153968811035
2004-11-22,27.653539657592773
2004-11-23,27.76443099975586
2004-11-24,27.790836334228516
2004-11-26,27.653539657592773
2004-11-29,27.637699127197266
2004-11-30,27.5532169342041
2004-12-01,27.71690559387207
2004-12-02,27.838363647460938
2004-12-03,27.73274803161621
2004-12-06,27.637699127197266
2004-12-07,27.642980575561523
2004-12-08,27.76443099975586
2004-12-09,27.77499008178711
2004-12-10,27.875324249267578
2004-12-13,27.52153968811035
2004-12-14,27.167757034301758
2004-12-15,27.204708099365234
2004-12-16,27.326171875
2004-12-17,27.342002868652344
2004-12-20,27.310325622558594
2004-12-21,27.458175659179688
2004-12-22,27.3472843170166
2004-12-23,27.37895965576172
2004-12-27,27.241670608520508
2004-12-28,27.29447364807129
2004-12-29,27.33144187927246
2004-12-30,27.722192764282227
2004-12-31,27.759174346923828
2005-01-03,27.532085418701172
2005-01-04,27.68354034423828
2005-01-05,27.662261962890625
2005-01-06,27.86949920654297
2005-01-07,27.752613067626953
2005-01-10,27.98639678955078
2005-01-11,27.98110008239746
2005-01-12,27.763246536254883
2005-01-13,27.84825325012207
2005-01-14,27.821691513061523
2005-01-18,28.055477142333984
2005-01-19,27.86949920654297
2005-01-20,28.161746978759766
2005-01-21,27.88011932373047
2005-01-24,27.9598445892334
2005-01-25,27.99703025817871
2005-01-26,28.22551155090332
2005-01-27,28.4114933013916
2005-01-28,28.177690505981445
2005-01-31,28.305221557617188
2005-02-01,28.092687606811523
2005-02-02,28.432750701904297
2005-02-03,28.37961769104004
2005-02-04,28.427427291870117
2005-02-07,28.56027603149414
2005-02-08,28.384918212890625
2005-02-09,28.236141204833984
2005-02-10,28.241458892822266
2005-02-11,28.39023208618164
2005-02-14,28.655914306640625
2005-02-15,28.613414764404297
2005-02-16,28.900327682495117
2005-02-17,28.46462059020996
2005-02-18,28.172378540039062
2005-02-22,28.39023208618164
2005-02-23,28.07142448425293
2005-02-24,27.805747985839844
2005-02-25,27.752613067626953
2005-02-28,27.274391174316406
2005-03-01,28.18832015991211
2005-03-02,27.991718292236328
2005-03-03,28.161746978759766
2005-03-04,28.246761322021484
2005-03-07,28.714357376098633
2005-03-08,28.177690505981445
2005-03-09,27.922632217407227
2005-03-10,27.98639678955078
2005-03-11,28.273334503173828
2005-03-14,28.69310760498047
2005-03-15,28.193632125854492
2005-03-16,28.161746978759766
2005-03-17,28.00234603881836
2005-03-18,28.055477142333984
2005-03-21,28.076744079589844
2005-03-22,27.75792121887207
2005-03-23,27.70477867126465
2005-03-24,27.86419105529785
2005-03-28,27.444412231445312
2005-03-29,27.699466705322266
2005-03-30,27.57726287841797
2005-03-31,27.694162368774414
2005-04-01,27.747299194335938
2005-04-04,27.69649887084961
2005-04-05,27.680465698242188
2005-04-06,27.78205108642578
2005-04-07,27.691152572631836
2005-04-08,27.562835693359375
2005-04-11,27.61629295349121
2005-04-12,27.605613708496094
2005-04-13,27.311532974243164
2005-04-14,27.450544357299805
2005-04-15,27.13509178161621
2005-04-18,27.25271987915039
2005-04-19,27.24201774597168
2005-04-20,27.268760681152344
2005-04-21,27.012104034423828
2005-04-22,26.894489288330078
2005-04-25,27.1243953704834
2005-04-26,27.156482696533203
2005-04-27,27.58957290649414
2005-04-28,27.263402938842773
2005-04-29,27.471939086914062
2005-05-02,27.429153442382812
2005-05-03,27.55747413635254
2005-05-04,27.40242576599121
2005-05-05,27.856889724731445
2005-05-06,27.798091888427734
2005-05-09,27.00140953063965
2005-05-10,27.466590881347656
2005-05-11,27.52540397644043
2005-05-12,27.204586029052734
2005-05-13,26.814268112182617
2005-05-16,27.140432357788086
2005-05-17,27.316875457763672
2005-05-18,27.798091888427734
2005-05-19,27.744625091552734
2005-05-20,27.685800552368164
2005-05-23,27.803422927856445
2005-05-24,27.407773971557617
2005-05-25,27.327564239501953
2005-05-26,27.573528289794922
2005-05-27,27.739273071289062
2005-05-31,27.69649887084961
2005-06-01,27.937103271484375
2005-06-02,27.605613708496094
2005-06-03,27.739273071289062
2005-06-06,27.621646881103516
2005-06-07,27.824838638305664
2005-06-08,27.883647918701172
2005-06-09,27.760658264160156
2005-06-10,27.739273071289062
2005-06-13,28.06541633605957
2005-06-14,28.156333923339844
2005-06-15,27.894317626953125
2005-06-16,28.09749984741211
2005-06-17,27.787403106689453
2005-06-20,27.905017852783203
2005-06-21,28.156333923339844
2005-06-22,28.316736221313477
2005-06-23,28.429012298583984
2005-06-24,29.316585540771484
2005-06-27,28.926273345947266
2005-06-28,28.824678421020508
2005-06-29,28.787256240844727
2005-06-30,29.006473541259766
2005-07-01,28.83164405822754
2005-07-05,29.041423797607422
2005-07-06,28.96613121032715
2005-07-07,28.955364227294922
2005-07-08,29.030662536621094
2005-07-11,29.084470748901367
2005-07-12,29.208187103271484
2005-07-13,29.202810287475586
2005-07-14,28.955364227294922
2005-07-15,29.181291580200195
2005-07-18,29.02529525756836
2005-07-19,29.181291580200195
2005-07-20,28.971500396728516
2005-07-21,28.96613121032715
2005-07-22,29.084470748901367
2005-07-25,29.046810150146484
2005-07-26,29.003772735595703
2005-07-27,29.181291580200195
2005-07-28,28.91234016418457
2005-07-29,29.229703903198242
2005-08-01,29.26197624206543
2005-08-02,29.401824951171875
2005-08-03,29.095224380493164
2005-08-04,29.181291580200195
2005-08-05,29.019929885864258
2005-08-08,28.869308471679688
2005-08-09,29.019929885864258
2005-08-10,28.58958625793457
2005-08-11,28.84779930114746
2005-08-12,29.202810287475586
2005-08-15,28.54119110107422
2005-08-16,28.283000946044922
2005-08-17,28.089345932006836
2005-08-18,28.218435287475586
2005-08-19,28.379806518554688
2005-08-22,28.406721115112305
2005-08-23,28.288366317749023
2005-08-24,28.100101470947266
2005-08-25,28.1861629486084
2005-08-26,28.299129486083984
2005-08-29,28.401344299316406
2005-08-30,28.15927505493164
2005-08-31,28.046323776245117
2005-09-01,28.25609588623047
2005-09-02,28.15927505493164
2005-09-06,28.046323776245117
2005-09-07,28.089345932006836
2005-09-08,28.23456382751465
2005-09-09,28.213071823120117
2005-09-12,28.369047164916992
2005-09-13,28.508922576904297
2005-09-14,28.395946502685547
2005-09-15,28.56269645690918
2005-09-16,28.428226470947266
2005-09-19,28.39055824279785
2005-09-20,28.239965438842773
2005-09-21,28.30988883972168
2005-09-22,28.30451011657715
2005-09-23,28.444358825683594
2005-09-26,28.32602882385254
2005-09-27,28.202306747436523
2005-09-28,28.37443733215332
2005-09-29,28.444358825683594
2005-09-30,28.37443733215332
2005-10-03,28.571977615356445
2005-10-04,28.50162696838379
2005-10-05,28.5449275970459
2005-10-06,28.328433990478516
2005-10-07,28.50162696838379
2005-10-10,28.550334930419922
2005-10-11,28.452922821044922
2005-10-12,28.415029525756836
2005-10-13,28.241825103759766
2005-10-14,28.323017120361328
2005-10-17,28.241825103759766
2005-10-18,28.144399642944336
2005-10-19,28.431257247924805
2005-10-20,28.631526947021484
2005-10-21,28.111934661865234
2005-10-24,28.49078941345215
2005-10-25,28.17144775390625
2005-10-26,28.36090660095215
2005-10-27,28.420438766479492
2005-10-28,28.62611198425293
2005-10-31,28.66400146484375
2005-11-01,28.75058937072754
2005-11-02,28.75058937072754
2005-11-03,28.030750274658203
2005-11-04,28.063222885131836
2005-11-07,28.04697608947754
2005-11-08,28.2093563079834
2005-11-09,28.436676025390625
2005-11-10,28.469146728515625
2005-11-11,28.333845138549805
2005-11-14,28.588220596313477
2005-11-15,28.658584594726562
2005-11-16,28.658584594726562
2005-11-17,28.685646057128906
2005-11-18,28.685646057128906
2005-11-21,28.685646057128906
2005-11-22,28.636932373046875
2005-11-23,28.685646057128906
2005-11-25,28.669403076171875
2005-11-28,28.51244354248047
2005-11-29,28.528690338134766
2005-11-30,28.685646057128906
2005-12-01,28.674827575683594
2005-12-02,28.723535537719727
2005-12-05,28.707294464111328
2005-12-06,28.723535537719727
2005-12-07,28.728961944580078
2005-12-08,28.739768981933594
2005-12-09,28.701887130737305
2005-12-12,28.523279190063477
2005-12-13,28.66400146484375
2005-12-14,28.739768981933594
2005-12-15,28.669403076171875
2005-12-16,28.691057205200195
2005-12-19,28.86967658996582
2005-12-20,28.793880462646484
2005-12-21,28.766822814941406
2005-12-22,28.793880462646484
2005-12-23,28.701887130737305
2005-12-27,28.75601577758789
2005-12-28,28.707294464111328
2005-12-29,28.76141929626465
2005-12-30,28.793880462646484
2006-01-03,28.94102668762207
2006-01-04,28.94102668762207
2006-01-05,28.95192527770996
2006-01-06,29.137195587158203
2006-01-09,29.267980575561523
2006-01-10,29.093599319458008
2006-01-11,29.153539657592773
2006-01-12,29.044559478759766
2006-01-13,28.946474075317383
2006-01-17,28.63042640686035
2006-01-18,28.50509262084961
2006-01-19,28.254419326782227
2006-01-20,27.99830436706543
2006-01-23,28.45602798461914
2006-01-24,28.608625411987305
2006-01-25,28.53778648376465
2006-01-26,28.36885643005371
2006-01-27,28.75575828552246
2006-01-30,28.526872634887695
2006-01-31,28.881078720092773
2006-02-01,28.28166961669922
2006-02-02,28.63042640686035
2006-02-03,28.624969482421875
2006-02-06,28.548667907714844
2006-02-07,28.494186401367188
2006-02-08,28.78297996520996
2006-02-09,28.41244888305664
2006-02-10,28.439682006835938
2006-02-13,28.494186401367188
2006-02-14,28.63042640686035
2006-02-15,28.565044403076172
2006-02-16,28.821138381958008
2006-02-17,28.875648498535156
2006-02-21,28.788454055786133
2006-02-22,29.039108276367188
2006-02-23,28.88652992248535
2006-02-24,29.153539657592773
2006-02-27,29.071805953979492
2006-02-28,28.919227600097656
2006-03-01,28.90833282470703
2006-03-02,28.821138381958008
2006-03-03,28.88652992248535
2006-03-06,28.79388427734375
2006-03-07,28.810239791870117
2006-03-08,28.265316009521484
2006-03-09,28.597732543945312
2006-03-10,28.87019157409668
2006-03-13,28.815692901611328
2006-03-14,28.75575828552246
2006-03-15,28.82659149169922
2006-03-16,28.804792404174805
2006-03-17,28.82659149169922
2006-03-20,28.82659149169922
2006-03-21,28.804792404174805
2006-03-22,28.706708908081055
2006-03-23,28.575925827026367
2006-03-24,28.78297996520996
2006-03-27,28.52143096923828
2006-03-28,28.65220832824707
