Date,Close
2021-03-04,24.783405303955078
2021-03-05,25.130037307739258
2021-03-08,25.16800308227539
2021-03-09,25.42220115661621
2021-03-10,25.513809204101562
2021-03-11,25.73252296447754
2021-03-12,25.920684814453125
2021-03-15,25.876949310302734
2021-03-16,25.919862747192383
2021-03-17,26.047788619995117
2021-03-18,25.824953079223633
2021-03-19,25.7077579498291
2021-03-22,25.750699996948242
2021-03-23,25.418701171875
2021-03-24,25.36089324951172
2021-03-25,25.610307693481445
2021-03-26,25.995986938476562
2021-03-29,26.03976058959961
2021-03-30,25.91752815246582
2021-03-31,25.781261444091797
2021-04-01,25.97864532470703
2021-04-05,26.419662475585938
2021-04-06,26.067012786865234
2021-04-07,26.164464950561523
2021-04-08,26.210710525512695
2021-04-09,26.19832420349121
2021-04-12,26.11408805847168
2021-04-13,26.218149185180664
2021-04-14,26.228059768676758
2021-04-15,26.46177864074707
2021-04-16,26.702104568481445
2021-04-19,26.72110366821289
2021-04-20,26.314773559570312
2021-04-21,26.520418167114258
2021-04-22,26.355241775512695
2021-04-23,26.612085342407227
2021-04-26,26.654207229614258
2021-04-27,26.60135269165039
2021-04-28,26.664119720458984
2021-04-29,26.678985595703125
2021-04-30,26.468385696411133
2021-05-03,26.750831604003906
2021-05-04,26.55345344543457
2021-05-05,26.97712516784668
2021-05-06,27.201759338378906
2021-05-07,27.43878746032715
2021-05-10,27.47760581970215
2021-05-11,27.167072296142578
2021-05-12,26.650903701782227
2021-05-13,26.780567169189453
2021-05-14,27.157989501953125
2021-05-17,27.116697311401367
2021-05-18,27.27939224243164
2021-05-19,27.06879425048828
2021-05-20,27.313255310058594
2021-05-21,27.30499267578125
2021-05-24,27.464387893676758
2021-05-25,27.33637809753418
2021-05-26,27.323162078857422
2021-05-27,27.402454376220703
2021-05-28,27.475948333740234
2021-06-01,27.60808753967285
2021-06-02,27.76583480834961
2021-06-03,27.68571662902832
2021-06-04,27.926050186157227
2021-06-07,28.04662322998047
2021-06-08,28.038368225097656
2021-06-09,27.85667610168457
2021-06-10,27.902101516723633
2021-06-11,27.92522621154785
2021-06-14,27.86494255065918
2021-06-15,27.931011199951172
2021-06-16,27.85667610168457
2021-06-17,27.55523681640625
2021-06-18,26.882143020629883
2021-06-21,27.24254608154297
2021-06-22,27.393680572509766
2021-06-23,27.21099853515625
2021-06-24,27.43603515625
2021-06-25,27.51243019104004
2021-06-28,27.292373657226562
2021-06-29,27.268295288085938
2021-06-30,27.029958724975586
2021-07-01,27.103042602539062
2021-07-02,27.287391662597656
2021-07-06,26.952735900878906
2021-07-07,26.973493576049805
2021-07-08,26.594825744628906
2021-07-09,27.10220718383789
2021-07-12,27.150371551513672
2021-07-13,27.083938598632812
2021-07-14,27.28323745727539
2021-07-15,27.015012741088867
2021-07-16,26.760906219482422
2021-07-19,26.21698570251465
2021-07-20,26.466110229492188
2021-07-21,26.73101043701172
2021-07-22,26.667068481445312
2021-07-23,26.79744529724121
2021-07-26,26.922006607055664
2021-07-27,26.805749893188477
2021-07-28,26.930313110351562
2021-07-29,27.029958724975586
2021-07-30,26.765056610107422
2021-08-02,26.873844146728516
2021-08-03,27.078954696655273
2021-08-04,26.988441467285156
2021-08-05,26.99259376525879
2021-08-06,26.898752212524414
2021-08-09,26.888792037963867
2021-08-10,26.887130737304688
2021-08-11,27.158679962158203
2021-08-12,27.166976928710938
2021-08-13,27.220129013061523
2021-08-16,27.122142791748047
2021-08-17,26.82152557373047
2021-08-18,26.700288772583008
2021-08-19,26.259334564208984
2021-08-20,26.327430725097656
2021-08-23,26.637174606323242
2021-08-24,26.697799682617188
2021-08-25,26.634685516357422
2021-08-26,26.54831886291504
2021-08-27,26.765056610107422
2021-08-30,26.848928451538086
2021-08-31,26.88629722595215
2021-09-01,27.029958724975586
2021-09-02,27.134592056274414
2021-09-03,27.410289764404297
2021-09-07,27.279085159301758
2021-09-08,27.154523849487305
2021-09-09,27.11300277709961
2021-09-10,26.90789031982422
2021-09-13,27.173625946044922
2021-09-14,27.120479583740234
2021-09-15,27.229263305664062
2021-09-16,27.08974838256836
2021-09-17,26.681188583374023
2021-09-20,26.299198150634766
2021-09-21,26.465280532836914
2021-09-22,26.540019989013672
2021-09-23,26.78848648071289
2021-09-24,26.672645568847656
2021-09-27,26.74987030029297
2021-09-28,26.315893173217773
2021-09-29,26.290706634521484
2021-09-30,26.080852508544922
2021-10-01,26.07245635986328
2021-10-04,25.807199478149414
2021-10-05,25.98851776123047
2021-10-06,25.72661590576172
2021-10-07,25.920520782470703
2021-10-08,25.908771514892578
2021-10-11,25.87435531616211
2021-10-12,25.82063102722168
2021-10-13,26.038883209228516
2021-10-14,26.235305786132812
2021-10-15,26.344430923461914
2021-10-18,26.17486572265625
2021-10-19,26.301620483398438
2021-10-20,26.290706634521484
2021-10-21,26.18158531188965
2021-10-22,26.251256942749023
2021-10-25,26.3276424407959
2021-10-26,26.294904708862305
2021-10-27,26.1312198638916
2021-10-28,26.240345001220703
2021-10-29,26.106037139892578
2021-11-01,26.28902816772461
2021-11-02,26.28902816772461
2021-11-03,26.460269927978516
2021-11-04,26.383045196533203
2021-11-05,26.450199127197266
2021-11-08,26.357866287231445
2021-11-09,26.353668212890625
2021-11-10,26.139612197875977
2021-11-11,26.2529354095459
2021-11-12,26.42501449584961
2021-11-15,26.332677841186523
2021-11-16,26.24790382385254
2021-11-17,26.148008346557617
2021-11-18,26.1312198638916
2021-11-19,26.013704299926758
2021-11-22,25.996912002563477
2021-11-23,26.038883209228516
2021-11-24,25.854209899902344
2021-11-26,25.19022560119629
2021-11-29,25.24142837524414
2021-11-30,24.981216430664062
2021-12-01,24.921611785888672
2021-12-02,25.258220672607422
2021-12-03,25.21540641784668
2021-12-06,25.476472854614258
2021-12-07,25.894502639770508
2021-12-08,25.951581954956055
2021-12-09,25.797971725463867
2021-12-10,25.844972610473633
2021-12-13,25.65862464904785
2021-12-14,25.576358795166016
2021-12-15,25.794612884521484
2021-12-16,25.854209899902344
2021-12-17,25.66953468322754
2021-12-20,25.6275634765625
2021-12-21,25.996912002563477
2021-12-22,26.210124969482422
2021-12-23,26.355894088745117
2021-12-27,26.42414665222168
2021-12-28,26.357580184936523
2021-12-29,26.41993522644043
2021-12-30,26.224451065063477
2021-12-31,26.314607620239258
2022-01-03,26.506725311279297
2022-01-04,26.811748504638672
2022-01-05,26.811748504638672
2022-01-06,26.91286277770996
2022-01-07,27.19513702392578
2022-01-10,27.03925132751465
2022-01-11,27.384719848632812
2022-01-12,27.747039794921875
2022-01-13,27.692272186279297
2022-01-14,27.779905319213867
2022-01-18,27.384719848632812
2022-01-19,27.459714889526367
2022-01-20,27.165647506713867
2022-01-21,26.80331802368164
2022-01-24,26.407299041748047
2022-01-25,26.42414665222168
2022-01-26,26.466276168823242
2022-01-27,26.36516571044922
2022-01-28,26.39887237548828
2022-01-31,26.669343948364258
2022-02-01,26.963415145874023
2022-02-02,27.14035987854004
2022-02-03,27.03167152404785
2022-02-04,27.03925132751465
2022-02-07,27.165647506713867
2022-02-08,27.275178909301758
2022-02-09,27.73861312866211
2022-02-10,27.468978881835938
2022-02-11,27.414213180541992
2022-02-14,27.22041130065918
2022-02-15,27.517852783203125
2022-02-16,27.57430648803711
2022-02-17,27.25832748413086
2022-02-18,27.115083694458008
2022-02-22,26.879152297973633
2022-02-23,26.5589656829834
2022-02-24,25.977561950683594
2022-02-25,26.70557975769043
2022-02-28,26.322193145751953
2022-03-01,25.851177215576172
2022-03-02,26.297758102416992
2022-03-03,25.89836311340332
2022-03-04,25.354036331176758
2022-03-07,24.73050880432129
2022-03-08,24.8366756439209
2022-03-09,25.50823402404785
2022-03-10,25.21921730041504
2022-03-11,25.186359405517578
2022-03-14,25.247024536132812
2022-03-15,25.354036331176758
2022-03-16,26.070253372192383
2022-03-17,26.28089714050293
2022-03-18,26.463748931884766
2022-03-21,26.560651779174805
2022-03-22,26.752761840820312
2022-03-23,26.53874397277832
2022-03-24,26.66608238220215
2022-03-25,26.724658966064453
2022-03-28,26.571847915649414
2022-03-29,26.962364196777344
2022-03-30,26.88086700439453
2022-03-31,26.486957550048828
2022-04-01,26.73908805847168
2022-04-04,26.79257583618164
2022-04-05,26.278963088989258
2022-04-06,26.053146362304688
2022-04-07,26.113420486450195
2022-04-08,26.210201263427734
2022-04-11,25.93684196472168
2022-04-12,25.981836318969727
2022-04-13,26.363859176635742
2022-04-14,26.300188064575195
2022-04-18,26.171998977661133
2022-04-19,26.334150314331055
2022-04-20,26.563358306884766
2022-04-21,26.041263580322266
2022-04-22,25.604061126708984
2022-04-25,25.29843521118164
2022-04-26,24.72540283203125
2022-04-27,24.90707778930664
2022-04-28,25.281461715698242
2022-04-29,25.084505081176758
2022-05-02,25.028472900390625
2022-05-03,25.366355895996094
2022-05-04,25.79507064819336
2022-05-05,25.035266876220703
2022-05-06,25.05733871459961
2022-05-09,24.2873477935791
2022-05-10,24.379884719848633
2022-05-11,24.33913803100586
2022-05-12,24.262731552124023
2022-05-13,24.856990814208984
2022-05-16,24.930002212524414
2022-05-17,25.48520851135254
2022-05-18,24.97669219970703
2022-05-19,25.272968292236328
2022-05-20,25.48520851135254
2022-05-23,25.969097137451172
2022-05-24,25.845155715942383
2022-05-25,25.97844123840332
2022-05-26,26.291696548461914
2022-05-27,26.525157928466797
2022-05-31,26.317167282104492
2022-06-01,26.27471923828125
2022-06-02,26.68221092224121
2022-06-03,26.3596134185791
2022-06-06,26.51242446899414
2022-06-07,26.716167449951172
2022-06-08,26.368104934692383
2022-06-09,25.892698287963867
2022-06-10,25.23052215576172
2022-06-13,24.364606857299805
2022-06-14,24.254241943359375
2022-06-15,24.61928367614746
2022-06-16,23.88919448852539
2022-06-17,23.53264045715332
2022-06-21,23.923152923583984
2022-06-22,23.379833221435547
2022-06-23,22.973907470703125
2022-06-24,23.53173065185547
2022-06-27,23.628707885742188
2022-06-28,23.643295288085938
2022-06-29,23.385839462280273
2022-06-30,23.102638244628906
2022-07-01,23.068307876586914
2022-07-05,22.347421646118164
2022-07-06,22.201534271240234
2022-07-07,22.69928550720215
2022-07-08,22.870925903320312
2022-07-11,22.407495498657227
2022-07-12,22.30451202392578
2022-07-13,22.32168197631836
2022-07-14,21.926908493041992
2022-07-15,22.347421646118164
2022-07-18,22.66495704650879
2022-07-19,23.26569366455078
2022-07-20,23.17129135131836
2022-07-21,23.300018310546875
2022-07-22,23.14984130859375
2022-07-25,23.37725830078125
2022-07-26,23.05972671508789
2022-07-27,23.540319442749023
2022-07-28,23.711957931518555
2022-07-29,24.055233001708984
2022-08-01,23.94366455078125
2022-08-02,23.591806411743164
2022-08-03,23.737699508666992
2022-08-04,23.703372955322266
2022-08-05,23.737699508666992
2022-08-08,23.875011444091797
2022-08-09,23.737699508666992
2022-08-10,24.235450744628906
2022-08-11,24.389930725097656
2022-08-12,24.389930725097656
2022-08-15,24.10672378540039
2022-08-16,24.22687339782715
2022-08-17,24.0123233795166
2022-08-18,23.995159149169922
2022-08-19,23.677623748779297
2022-08-22,23.282854080200195
2022-08-23,23.540319442749023
2022-08-24,23.420166015625
2022-08-25,23.660459518432617
2022-08-26,23.18845558166504
2022-08-29,23.214200973510742
2022-08-30,22.913833618164062
2022-08-31,22.690702438354492
2022-09-01,22.24443817138672
2022-09-02,22.29593276977539
2022-09-06,22.103696823120117
2022-09-07,22.10713005065918
2022-09-08,22.02130699157715
2022-09-09,22.60487937927246
2022-09-12,23.042560577392578
2022-09-13,22.308805465698242
2022-09-14,22.441823959350586
2022-09-15,22.12429428100586
2022-09-16,22.03847312927246
2022-09-19,22.11313819885254
2022-09-20,21.723514556884766
2022-09-21,21.46347999572754
2022-09-22,21.498565673828125
2022-09-23,20.446002960205078
2022-09-26,20.06006622314453
2022-09-27,20.095151901245117
2022-09-28,20.60388946533203
2022-09-29,20.331979751586914
2022-09-30,20.270578384399414
2022-10-03,20.875802993774414
2022-10-04,21.779245376586914
2022-10-05,21.41085433959961
2022-10-06,21.165254592895508
2022-10-07,20.893342971801758
2022-10-10,20.858257293701172
2022-10-11,20.560033798217773
2022-10-12,20.46354866027832
2022-10-13,21.060001373291016
2022-10-14,20.665287017822266
2022-10-17,21.17402458190918
2022-10-18,21.261737823486328
2022-10-19,21.068771362304688
2022-10-20,21.060001373291016
2022-10-21,21.47225570678711
2022-10-24,21.424888610839844
2022-10-25,21.80556297302246
2022-10-26,22.165189743041992
2022-10-27,21.91082191467285
2022-10-28,21.9985294342041
2022-10-31,21.91082191467285
2022-11-01,22.261672973632812
2022-11-02,21.893274307250977
2022-11-03,21.761709213256836
2022-11-04,22.752870559692383
2022-11-07,22.98969268798828
2022-11-08,23.17827796936035
2022-11-09,22.71778678894043
2022-11-10,23.796655654907227
2022-11-11,24.47205352783203
2022-11-14,24.226455688476562
2022-11-15,24.384340286254883
2022-11-16,24.217681884765625
2022-11-17,24.02471351623535
2022-11-18,24.0510311126709
2022-11-21,23.796655654907227
2022-11-22,24.243999481201172
2022-11-23,24.507139205932617
2022-11-25,24.665023803710938
2022-11-28,24.265926361083984
2022-11-29,24.550994873046875
2022-11-30,24.954479217529297
2022-12-01,24.963247299194336
2022-12-02,24.980789184570312
2022-12-05,24.629932403564453
2022-12-06,24.393110275268555
2022-12-07,24.401878356933594
2022-12-08,24.493982315063477
2022-12-09,24.48959732055664
2022-12-12,24.498369216918945
2022-12-13,24.84922218322754
2022-12-14,24.73518943786621
2022-12-15,24.13873863220215
2022-12-16,23.945770263671875
2022-12-19,23.884370803833008
2022-12-20,24.068574905395508
2022-12-21,24.428194046020508
2022-12-22,24.206920623779297
2022-12-23,24.45574378967285
2022-12-27,24.526838302612305
2022-12-28,24.118059158325195
2022-12-29,24.38465118408203
2022-12-30,24.21580696105957
2023-01-03,24.118059158325195
2023-01-04,24.206920623779297
2023-01-05,24.16693115234375
2023-01-06,24.84675407409668
2023-01-09,24.962276458740234
2023-01-10,24.99782371520996
2023-01-11,25.042255401611328
2023-01-12,25.522130966186523
2023-01-13,25.59322166442871
2023-01-17,25.682083129882812
2023-01-18,25.566560745239258
2023-01-19,25.61099624633789
2023-01-20,25.842042922973633
2023-01-23,25.984228134155273
2023-01-24,25.89536476135254
2023-01-25,25.92202377319336
2023-01-26,26.126413345336914
2023-01-27,26.099756240844727
2023-01-30,25.86692237854004
2023-01-31,26.079313278198242
2023-02-01,26.268596649169922
2023-02-02,26.117528915405273
2023-02-03,25.82426643371582
2023-02-06,25.575450897216797
2023-02-07,25.90424919128418
2023-02-08,25.85093116760254
2023-02-09,25.877588272094727
2023-02-10,25.993112564086914
2023-02-13,26.126413345336914
2023-02-14,26.268596649169922
2023-02-15,26.117528915405273
2023-02-16,26.117528915405273
2023-02-17,26.001998901367188
2023-02-21,25.842042922973633
2023-02-22,25.61099624633789
2023-02-23,25.886474609375
2023-02-24,25.522130966186523
2023-02-27,25.82426643371582
2023-02-28,25.637651443481445
2023-03-01,26.037546157836914
2023-03-02,26.233049392700195
2023-03-03,26.63294219970703
2023-03-06,26.56451988220215
2023-03-07,25.96645164489746
2023-03-08,26.064205169677734
2023-03-09,25.85093116760254
2023-03-10,25.722076416015625
2023-03-13,25.344396591186523
2023-03-14,25.531017303466797
2023-03-15,24.67790412902832
2023-03-16,24.855640411376953
2023-03-17,24.660137176513672
2023-03-20,25.015592575073242
2023-03-21,25.36216926574707
2023-03-22,25.308849334716797
2023-03-23,25.324861526489258
2023-03-24,25.129165649414062
2023-03-27,25.40492057800293
2023-03-28,25.573928833007812
2023-03-29,25.849679946899414
2023-03-30,26.24997329711914
2023-03-31,26.338926315307617
2023-04-03,26.721424102783203
2023-04-04,26.57020378112793
2023-04-05,26.392295837402344
2023-04-06,26.33003044128418
2023-04-10,26.427875518798828
2023-04-11,26.685836791992188
2023-04-12,26.819271087646484
2023-04-13,27.175079345703125
2023-04-14,27.086130142211914
2023-04-17,27.20176887512207
2023-04-18,27.28182601928711
2023-04-19,27.103914260864258
2023-04-20,26.90822410583496
2023-04-21,26.801477432250977
2023-04-24,26.810375213623047
2023-04-25,26.276657104492188
2023-04-26,26.29444694519043
2023-04-27,26.56130599975586
2023-04-28,26.67694854736328
2023-05-01,26.53462028503418
2023-05-02,26.08095932006836
2023-05-03,26.036483764648438
2023-05-04,25.947532653808594
2023-05-05,26.48124885559082
2023-05-08,26.525724411010742
2023-05-09,26.48124885559082
2023-05-10,26.40118980407715
2023-05-11,26.098751068115234
2023-05-12,26.063169479370117
2023-05-15,26.312238693237305
2023-05-16,25.89415740966797
2023-05-17,26.063169479370117
2023-05-18,26.072065353393555
2023-05-19,26.125438690185547
2023-05-22,26.214391708374023
2023-05-23,25.974220275878906
2023-05-24,25.600618362426758
2023-05-25,25.360445022583008
2023-05-26,25.565034866333008
2023-05-30,25.387126922607422
2023-05-31,25.0046329498291
2023-06-01,25.467185974121094
2023-06-02,25.98311424255371
2023-06-05,25.876371383666992
2023-06-06,26.11654281616211
2023-06-07,26.072065353393555
2023-06-08,26.40118980407715
2023-06-09,26.41008758544922
2023-06-12,26.37450408935547
2023-06-13,26.82816505432129
2023-06-14,26.96604347229004
2023-06-15,27.299612045288086
2023-06-16,27.148393630981445
2023-06-20,26.712528228759766
2023-06-21,26.884204864501953
2023-06-22,26.613140106201172
2023-06-23,26.152055740356445
2023-06-26,26.332164764404297
2023-06-27,26.548297882080078
2023-06-28,26.485258102416992
2023-06-29,26.557300567626953
2023-06-30,26.773433685302734
2023-07-03,27.06161117553711
2023-07-05,26.800451278686523
2023-07-06,26.30514907836914
2023-07-07,26.674375534057617
2023-07-10,26.674375534057617
2023-07-11,27.043603897094727
2023-07-12,27.5371036529541
2023-07-13,27.989181518554688
2023-07-14,27.601943969726562
2023-07-17,27.574928283691406
2023-07-18,27.836090087890625
2023-07-19,27.89012336730957
2023-07-20,27.9261417388916
2023-07-21,27.881114959716797
2023-07-24,28.10625457763672
2023-07-25,28.2413387298584
2023-07-26,28.313383102416992
2023-07-27,28.043214797973633
2023-07-28,28.250349044799805
2023-07-31,28.439455032348633
2023-08-01,28.034212112426758
2023-08-02,27.493879318237305
2023-08-03,27.511890411376953
2023-08-04,27.68299674987793
2023-08-07,27.7640438079834
2023-08-08,27.628963470458984
2023-08-09,27.818077087402344
2023-08-10,27.908132553100586
2023-08-11,27.737028121948242
2023-08-14,27.484874725341797
2023-08-15,27.070619583129883
2023-08-16,26.917526245117188
2023-08-17,26.93553924560547
2023-08-18,26.96255111694336
2023-08-21,27.10664176940918
2023-08-22,27.01658821105957
2023-08-23,27.10664176940918
2023-08-24,26.746421813964844
2023-08-25,26.90851593017578
2023-08-28,27.18768882751465
2023-08-29,27.5659236907959
2023-08-30,27.601943969726562
2023-08-31,27.475866317749023
2023-09-01,27.691997528076172
2023-09-05,27.58393096923828
2023-09-06,27.547910690307617
2023-09-07,27.349790573120117
2023-09-08,27.349790573120117
2023-09-11,27.628963470458984
2023-09-12,27.66498374938965
2023-09-13,27.538908004760742
2023-09-14,28.016199111938477
2023-09-15,27.980175018310547
2023-09-18,27.944154739379883
2023-09-19,28.052221298217773
2023-09-20,27.935150146484375
2023-09-21,27.525468826293945
2023-09-22,27.552900314331055
2023-09-25,27.461456298828125
2023-09-26,27.15053939819336
2023-09-27,27.260272979736328
2023-09-28,27.580337524414062
2023-09-29,27.315139770507812
2023-10-02,26.793893814086914
2023-10-03,26.44639778137207
2023-10-04,26.1171875
2023-10-05,26.309226989746094
2023-10-06,26.65672492980957
2023-10-09,26.90363121032715
2023-10-10,27.32428550720215
2023-10-11,27.30599594116211
2023-10-12,27.091096878051758
2023-10-13,27.11395835876465
2023-10-16,27.424875259399414
2023-10-17,27.38829803466797
2023-10-18,27.068235397338867
2023-10-19,26.830472946166992
2023-10-20,26.473831176757812
2023-10-23,26.354948043823242
2023-10-24,26.405248641967773
2023-10-25,26.33208656311035
2023-10-26,26.181198120117188
2023-10-27,26.172056198120117
2023-10-30,26.373239517211914
2023-10-31,26.281797409057617
2023-11-01,26.46468734741211
2023-11-02,27.068235397338867
2023-11-03,27.07737922668457
2023-11-06,27.013368606567383
2023-11-07,26.501264572143555
2023-11-08,26.336660385131836
2023-11-09,26.34580421447754
2023-11-10,26.583566665649414
2023-11-13,26.73902702331543
2023-11-14,27.333431243896484
2023-11-15,27.315139770507812
2023-11-16,27.040800094604492
2023-11-17,27.525468826293945
2023-11-20,27.671783447265625
2023-11-21,27.49803352355957
2023-11-22,27.434022903442383
2023-11-24,27.74493980407715
2023-11-27,27.626056671142578
2023-11-28,27.781518936157227
2023-11-29,27.72208023071289
2023-11-30,27.63520622253418
2023-12-01,28.000993728637695
2023-12-04,27.63520622253418
2023-12-05,27.424875259399414
2023-12-06,27.287708282470703
2023-12-07,27.374582290649414
2023-12-08,27.49803352355957
2023-12-11,27.507179260253906
2023-12-12,27.39743995666504
2023-12-13,27.82724380493164
2023-12-14,28.247896194458008
2023-12-15,27.973556518554688
2023-12-18,28.16559410095215
2023-12-19,28.39421272277832
2023-12-20,28.211320877075195
2023-12-21,28.686845779418945
2023-12-22,28.814865112304688
2023-12-26,28.842300415039062
2023-12-27,28.977832794189453
2023-12-28,28.830318450927734
2023-12-29,28.802656173706055
2024-01-02,28.682798385620117
2024-01-03,28.664358139038086
2024-01-04,28.848752975463867
2024-01-05,28.90407371520996
2024-01-08,28.913293838500977
2024-01-09,28.609037399291992
2024-01-10,28.636695861816406
2024-01-11,28.609037399291992
2024-01-12,28.673580169677734
2024-01-16,28.286348342895508
2024-01-17,28.02819061279297
2024-01-18,28.120393753051758
2024-01-19,28.101951599121094
2024-01-22,28.14805030822754
2024-01-23,28.120393753051758
2024-01-24,28.286348342895508
2024-01-25,28.47074317932129
2024-01-26,28.526063919067383
2024-01-29,28.756559371948242
2024-01-30,28.728899002075195
2024-01-31,28.590599060058594
2024-02-01,28.793439865112305
2024-02-02,28.581378936767578
2024-02-05,28.21259117126465
2024-02-06,28.378543853759766
2024-02-07,28.387767791748047
2024-02-08,28.166488647460938
2024-02-09,28.129608154296875
2024-02-12,28.304786682128906
2024-02-13,27.843793869018555
2024-02-14,28.101951599121094
2024-02-15,28.392375946044922
2024-02-16,28.406206130981445
2024-02-20,28.475353240966797
2024-02-21,28.479961395263672
2024-02-22,28.673580169677734
2024-02-23,28.664358139038086
2024-02-26,28.47074317932129
2024-02-27,28.599821090698242
2024-02-28,28.49840545654297
2024-02-29,28.544498443603516
2024-03-01,28.81187629699707
2024-03-04,28.53067398071289
2024-03-05,28.645915985107422
2024-03-06,28.99627113342285
2024-03-07,29.111520767211914
2024-03-08,29.065420150756836
2024-03-11,28.802656173706055
2024-03-12,28.950172424316406
2024-03-13,28.931734085083008
2024-03-14,28.830318450927734
2024-03-15,28.987051010131836
2024-03-18,29.014707565307617
2024-03-19,29.102298736572266
2024-03-20,29.34662437438965
2024-03-21,29.269962310791016
2024-03-22,29.177600860595703
2024-03-25,29.269962310791016
2024-03-26,29.306907653808594
2024-03-27,29.565523147583008
2024-03-28,29.51010513305664
2024-04-01,29.288433074951172
2024-04-02,29.274580001831055
2024-04-03,29.54705238342285
2024-04-04,29.417741775512695
2024-04-05,29.491634368896484
2024-04-08,29.704071044921875
2024-04-09,29.759490966796875
2024-04-10,29.426979064941406
2024-04-11,29.53781509399414
2024-04-12,29.159128189086914
2024-04-15,29.099088668823242
2024-04-16,28.660364151000977
2024-04-17,28.77120018005371
2024-04-18,28.70654296875
2024-04-19,28.854326248168945
2024-04-22,29.233016967773438
2024-04-23,29.380796432495117
2024-04-24,29.34385108947754
2024-04-25,29.205305099487305
2024-04-26,29.39003562927246
2024-04-29,29.54705238342285
2024-04-30,29.066761016845703
2024-05-01,28.90974235534668
2024-05-02,29.279199600219727
2024-05-03,29.51010513305664
2024-05-06,29.73177719116211
2024-05-07,29.67174530029297
2024-05-08,29.648653030395508
2024-05-09,29.861087799072266
2024-05-10,29.990400314331055
2024-05-13,30.01810646057129
2024-05-14,30.258251190185547
2024-05-15,30.406030654907227
2024-05-16,30.258251190185547
2024-05-17,30.373701095581055
2024-05-20,30.461450576782227
2024-05-21,30.516870498657227
2024-05-22,30.119707107543945
2024-05-23,29.90727424621582
2024-05-24,30.212068557739258
2024-05-28,30.498395919799805
2024-05-29,29.925743103027344
2024-05-30,30.091999053955078
2024-05-31,30.39679718017578
2024-06-03,30.461450576782227
2024-06-04,30.096614837646484
2024-06-05,29.953453063964844
2024-06-06,30.07352638244629
2024-06-07,29.65789031982422
2024-06-10,29.787199020385742
2024-06-11,29.34385108947754
2024-06-12,29.57476234436035
2024-06-13,29.011343002319336
2024-06-14,28.77120018005371
2024-06-17,28.9005069732666
2024-06-18,29.029815673828125
2024-06-20,29.112945556640625
2024-06-21,28.835853576660156
2024-06-24,29.205305099487305
2024-06-25,29.07138442993164
2024-06-26,28.90974235534668
2024-06-27,28.872570037841797
2024-06-28,28.939292907714844
2024-07-01,29.17759895324707
2024-07-02,29.23478889465332
2024-07-03,29.635133743286133
2024-07-05,29.787643432617188
2024-07-08,29.558879852294922
2024-07-09,29.23478889465332
2024-07-10,29.563644409179688
2024-07-11,29.739988327026367
2024-07-12,29.916330337524414
2024-07-15,29.81624412536621
2024-07-16,29.8543701171875
2024-07-17,29.949689865112305
2024-07-18,29.7495174407959
2024-07-19,29.482620239257812
2024-07-22,29.673261642456055
2024-07-23,29.46355628967285
2024-07-24,29.21572494506836
2024-07-25,29.12040138244629
2024-07-26,29.473087310791016
2024-07-29,29.21095848083496
2024-07-30,29.196659088134766
2024-07-31,29.644664764404297
2024-08-01,28.79631233215332
2024-08-02,28.424564361572266
2024-08-05,27.738258361816406
2024-08-06,27.71919059753418
2024-08-07,27.91936683654785
2024-08-08,28.34830665588379
2024-08-09,28.376903533935547
2024-08-12,28.558012008666992
2024-08-13,28.805845260620117
2024-08-14,28.863039016723633
2024-08-15,29.206192016601562
2024-08-16,29.311046600341797
2024-08-19,29.663728713989258
2024-08-20,29.434961318969727
2024-08-21,29.701858520507812
2024-08-22,29.549346923828125
2024-08-23,30.12126922607422
2024-08-26,30.140331268310547
2024-08-27,30.197525024414062
2024-08-28,29.940160751342773
2024-08-29,30.140331268310547
2024-08-30,30.092670440673828
2024-09-03,29.49215316772461
2024-09-04,29.444494247436523
2024-09-05,29.5207462310791
2024-09-06,28.929763793945312
2024-09-09,29.139463424682617
2024-09-10,28.91069793701172
2024-09-11,28.91069793701172
2024-09-12,29.12993621826172
2024-09-13,29.387298583984375
2024-09-16,29.7495174407959
2024-09-17,29.73045539855957
2024-09-18,29.711393356323242
2024-09-19,30.1784610748291
2024-09-20,29.863903045654297
2024-09-23,30.08314323425293
2024-09-24,30.35957145690918
2024-09-25,30.197525024414062
2024-09-26,30.4992618560791
2024-09-27,30.470523834228516
2024-09-30,30.29810333251953
2024-10-01,30.307680130004883
2024-10-02,30.221471786499023
2024-10-03,30.08736801147461
2024-10-04,30.163997650146484
2024-10-07,30.058626174926758
2024-10-08,29.84406089782715
2024-10-09,29.814367294311523
2024-10-10,29.97241973876953
2024-10-11,29.910154342651367
2024-10-14,29.876630783081055
2024-10-15,29.474315643310547
2024-10-16,29.656312942504883
2024-10-17,29.608421325683594
2024-10-18,29.713788986206055
2024-10-21,29.48389434814453
2024-10-22,29.368946075439453
2024-10-23,29.119895935058594
2024-10-24,29.129474639892578
2024-10-25,29.167789459228516
2024-10-28,29.3402099609375
2024-10-29,29.09115982055664
2024-10-30,29.09115982055664
2024-10-31,28.99057960510254
2024-11-01,29.033681869506836
2024-11-04,29.119895935058594
2024-11-05,29.43600082397461
2024-11-06,29.05284309387207
2024-11-07,29.550947189331055
2024-11-08,28.966632843017578
2024-11-11,28.89000129699707
2024-11-12,28.35358428955078
2024-11-13,28.276952743530273
2024-11-14,28.439794540405273
