Date,Close
2018-06-25,36.181732177734375
2018-06-26,36.192840576171875
2018-06-27,36.25291442871094
2018-06-28,36.26701736450195
2018-06-29,36.245506286621094
2018-07-02,36.208438873291016
2018-07-03,36.23066329956055
2018-07-05,36.27515411376953
2018-07-06,36.33448791503906
2018-07-09,36.29740524291992
2018-07-10,36.26776123046875
2018-07-11,36.32710266113281
2018-07-12,36.33448791503906
2018-07-13,36.35674285888672
2018-07-16,36.364166259765625
2018-07-17,36.34191131591797
2018-07-18,36.349342346191406
2018-07-19,36.40868377685547
2018-07-20,36.32710266113281
2018-07-23,36.245506286621094
2018-07-24,36.23066329956055
2018-07-25,36.26776123046875
2018-07-26,36.26776123046875
2018-07-27,36.28114318847656
2018-07-30,36.26776123046875
2018-07-31,36.29677963256836
2018-08-01,36.24172592163086
2018-08-02,36.27518081665039
2018-08-03,36.3138427734375
2018-08-06,36.364444732666016
2018-08-07,36.312374114990234
2018-08-08,36.304962158203125
2018-08-09,36.33467102050781
2018-08-10,36.438777923583984
2018-08-13,36.386756896972656
2018-08-14,36.394161224365234
2018-08-15,36.40903854370117
2018-08-16,36.416481018066406
2018-08-17,36.468528747558594
2018-08-20,36.53545379638672
2018-08-21,36.4833984375
2018-08-22,36.54290008544922
2018-08-23,36.550331115722656
2018-08-24,36.557769775390625
2018-08-27,36.53545379638672
2018-08-28,36.49085235595703
2018-08-29,36.461029052734375
2018-08-30,36.48337173461914
2018-08-31,36.46846008300781
2018-09-04,36.39392852783203
2018-09-05,36.41106414794922
2018-09-06,36.42375946044922
2018-09-07,36.356651306152344
2018-09-10,36.3603630065918
2018-09-11,36.28209686279297
2018-09-12,36.32683181762695
2018-09-13,36.3380241394043
2018-09-14,36.304473876953125
2018-09-17,36.304473876953125
2018-09-18,36.22991943359375
2018-09-19,36.19266128540039
2018-09-20,36.22991943359375
2018-09-21,36.27540588378906
2018-09-24,36.22991943359375
2018-09-25,36.200111389160156
2018-09-26,36.2845458984375
2018-09-27,36.299495697021484
2018-09-28,36.32190704345703
2018-10-01,36.292022705078125
2018-10-02,36.314449310302734
2018-10-03,36.19486618041992
2018-10-04,36.075321197509766
2018-10-05,36.00808334350586
2018-10-08,35.977447509765625
2018-10-09,36.01554870605469
2018-10-10,35.955772399902344
2018-10-11,36.090267181396484
2018-10-12,36.08280944824219
2018-10-15,36.030487060546875
2018-10-16,36.037967681884766
2018-10-17,36.00060272216797
2018-10-18,35.993141174316406
2018-10-19,35.9333610534668
2018-10-22,35.94829177856445
2018-10-23,36.00060272216797
2018-10-24,36.045433044433594
2018-10-25,36.037967681884766
2018-10-26,36.097740173339844
2018-10-29,36.05280685424805
2018-10-30,36.022823333740234
2018-10-31,36.007835388183594
2018-11-01,36.00035858154297
2018-11-02,35.91798400878906
2018-11-05,35.932952880859375
2018-11-06,35.932952880859375
2018-11-07,35.95541763305664
2018-11-08,35.925445556640625
2018-11-09,35.95541763305664
2018-11-12,36.00035858154297
2018-11-13,35.970401763916016
2018-11-14,35.977874755859375
2018-11-15,35.970401763916016
2018-11-16,36.022823333740234
2018-11-19,36.067787170410156
2018-11-20,36.037818908691406
2018-11-21,36.0452995300293
2018-11-23,36.0452995300293
2018-11-26,36.03031539916992
2018-11-27,35.977874755859375
2018-11-28,36.097286224365234
2018-11-29,36.074771881103516
2018-11-30,36.074771881103516
2018-12-03,36.15736389160156
2018-12-04,36.2024040222168
2018-12-06,36.23996353149414
2018-12-07,36.24747848510742
2018-12-10,36.285030364990234
2018-12-11,36.24747848510742
2018-12-12,36.23996353149414
2018-12-13,36.29253387451172
2018-12-14,36.3000373840332
2018-12-17,36.32258224487305
2018-12-18,36.420196533203125
2018-12-19,36.44273376464844
2018-12-20,36.33757400512695
2018-12-21,36.31504440307617
2018-12-24,36.3000373840332
2018-12-26,36.31504440307617
2018-12-27,36.330116271972656
2018-12-28,36.4054069519043
2018-12-31,36.54096984863281
2019-01-02,36.525882720947266
2019-01-03,36.691532135009766
2019-01-04,36.676483154296875
2019-01-07,36.631309509277344
2019-01-08,36.623779296875
2019-01-09,36.68022918701172
2019-01-10,36.6689453125
2019-01-11,36.69230270385742
2019-01-14,36.64863204956055
2019-01-15,36.63886260986328
2019-01-16,36.66141128540039
2019-01-17,36.72166061401367
2019-01-18,36.72920227050781
2019-01-22,36.81200408935547
2019-01-23,36.819549560546875
2019-01-24,36.87977981567383
2019-01-25,36.872249603271484
2019-01-28,36.84965515136719
2019-01-29,36.906280517578125
2019-01-30,36.98927307128906
2019-01-31,37.156070709228516
2019-02-01,37.11759948730469
2019-02-04,37.094940185546875
2019-02-05,37.147762298583984
2019-02-06,37.1704216003418
2019-02-07,37.20060729980469
2019-02-08,37.22323989868164
2019-02-11,37.20060729980469
2019-02-12,37.2156982421875
2019-02-13,37.1704216003418
2019-02-14,37.229278564453125
2019-02-15,37.23078918457031
2019-02-19,37.28361892700195
2019-02-20,37.28361892700195
2019-02-21,37.22323989868164
2019-02-22,37.28361892700195
2019-02-25,37.27608108520508
2019-02-26,37.334354400634766
2019-02-27,37.2813835144043
2019-02-28,37.23597717285156
2019-03-01,37.19813919067383
2019-03-04,37.22084045410156
2019-03-05,37.24506759643555
2019-03-06,37.288944244384766
2019-03-07,37.3116455078125
2019-03-08,37.3419075012207
2019-03-11,37.30406951904297
2019-03-12,37.409996032714844
2019-03-13,37.409996032714844
2019-03-14,37.402442932128906
2019-03-15,37.47812271118164
2019-03-18,37.48567581176758
2019-03-19,37.47812271118164
2019-03-20,37.72024917602539
2019-03-21,37.642303466796875
2019-03-22,37.78078079223633
2019-03-25,37.8413200378418
2019-03-26,37.8564453125
2019-03-27,37.923187255859375
2019-03-28,37.915645599365234
2019-03-29,37.90046310424805
2019-04-01,37.816986083984375
2019-04-02,37.832176208496094
2019-04-03,37.79425048828125
2019-04-04,37.81321716308594
2019-04-05,37.835960388183594
2019-04-08,37.832176208496094
2019-04-09,37.87010192871094
2019-04-10,37.87770080566406
2019-04-11,37.89286804199219
2019-04-12,37.847354888916016
2019-04-15,37.87010192871094
2019-04-16,37.832176208496094
2019-04-17,37.832176208496094
2019-04-18,37.847354888916016
2019-04-22,37.8245735168457
2019-04-23,37.87770080566406
2019-04-24,37.95356750488281
2019-04-25,37.96114730834961
2019-04-26,38.00829315185547
2019-04-29,37.95505142211914
2019-04-30,38.00070571899414
2019-05-01,38.00829315185547
2019-05-02,37.94744873046875
2019-05-03,37.98548126220703
2019-05-06,38.023494720458984
2019-05-07,38.06914138793945
2019-05-08,38.03871536254883
2019-05-09,38.04632568359375
2019-05-10,38.04632568359375
2019-05-13,38.107173919677734
2019-05-14,38.114776611328125
2019-05-15,38.16041564941406
2019-05-16,38.145206451416016
2019-05-17,38.171810150146484
2019-05-20,38.107173919677734
2019-05-21,38.10335922241211
2019-05-22,38.17564392089844
2019-05-23,38.27452087402344
2019-05-24,38.21366882324219
2019-05-28,38.26689529418945
2019-05-29,38.28445053100586
2019-05-30,38.38359451293945
2019-05-31,38.53612518310547
2019-06-03,38.58567428588867
2019-06-04,38.54374313354492
2019-06-05,38.566619873046875
2019-06-06,38.58949279785156
2019-06-07,38.67338562011719
2019-06-10,38.6100959777832
2019-06-11,38.61238479614258
2019-06-12,38.643646240234375
2019-06-13,38.72677993774414
2019-06-14,38.71916580200195
2019-06-17,38.69628143310547
2019-06-18,38.749656677246094
2019-06-19,38.909820556640625
2019-06-20,38.970821380615234
2019-06-21,38.90216064453125
2019-06-24,39.00895309448242
2019-06-25,38.99371337890625
2019-06-26,38.91801452636719
2019-06-27,39.03269958496094
2019-06-28,39.03269958496094
2019-07-01,39.025047302246094
2019-07-02,39.147396087646484
2019-07-03,39.18867874145508
2019-07-05,39.01741027832031
2019-07-08,39.03269958496094
2019-07-09,38.994476318359375
2019-07-10,39.009761810302734
2019-07-11,38.91801452636719
2019-07-12,38.921817779541016
2019-07-15,38.963890075683594
2019-07-16,38.93330383300781
2019-07-17,39.047996520996094
2019-07-18,39.0938606262207
2019-07-19,39.05564880371094
2019-07-22,39.07857131958008
2019-07-23,39.047996520996094
2019-07-24,39.10150146484375
2019-07-25,39.06785583496094
2019-07-26,39.08238983154297
2019-07-29,39.10615921020508
2019-07-30,39.119178771972656
2019-07-31,39.13835144042969
2019-08-01,39.37595748901367
2019-08-02,39.398963928222656
2019-08-05,39.49862289428711
2019-08-06,39.55226516723633
2019-08-07,39.59059143066406
2019-08-08,39.51394271850586
2019-08-09,39.51394271850586
2019-08-12,39.65193557739258
2019-08-13,39.59059143066406
2019-08-14,39.64730453491211
2019-08-15,39.80521774291992
2019-08-16,39.79754638671875
2019-08-19,39.716304779052734
2019-08-20,39.78988265991211
2019-08-21,39.75921630859375
2019-08-22,39.75921630859375
2019-08-23,39.86652755737305
2019-08-26,39.87419509887695
2019-08-27,39.981529235839844
2019-08-28,40.01456069946289
2019-08-29,39.99919128417969
2019-08-30,39.99919128417969
2019-09-03,40.0298957824707
2019-09-04,40.06065368652344
2019-09-05,39.9300537109375
2019-09-06,39.9300537109375
2019-09-09,39.80711364746094
2019-09-10,39.645755767822266
2019-09-11,39.59966278076172
2019-09-12,39.57661437988281
2019-09-13,39.3922004699707
2019-09-16,39.476715087890625
2019-09-17,39.545875549316406
2019-09-18,39.57661437988281
2019-09-19,39.61503219604492
2019-09-20,39.722599029541016
2019-09-23,39.78406524658203
2019-09-24,39.899295806884766
2019-09-25,39.73027038574219
2019-09-26,39.76340103149414
2019-09-27,39.76340103149414
2019-09-30,39.81731414794922
2019-10-01,39.878910064697266
2019-10-02,39.932823181152344
2019-10-03,40.0406608581543
2019-10-04,40.102264404296875
2019-10-07,40.0406608581543
2019-10-08,40.0406608581543
2019-10-09,39.9859619140625
2019-10-10,39.840431213378906
2019-10-11,39.809600830078125
2019-10-14,39.829620361328125
2019-10-15,39.77878952026367
2019-10-16,39.7942008972168
2019-10-17,39.7942008972168
2019-10-18,39.801902770996094
2019-10-21,39.732582092285156
2019-10-22,39.809600830078125
2019-10-23,39.801902770996094
2019-10-24,39.81731414794922
2019-10-25,39.77109909057617
2019-10-28,39.74028015136719
2019-10-29,39.74415588378906
2019-10-30,39.82134246826172
2019-10-31,39.99113464355469
2019-11-01,39.96028137207031
2019-11-04,39.859928131103516
2019-11-05,39.720985412597656
2019-11-06,39.78274154663086
2019-11-07,39.62064743041992
2019-11-08,39.597476959228516
2019-11-11,39.58203887939453
2019-11-12,39.636085510253906
2019-11-13,39.67467498779297
2019-11-14,39.78274154663086
2019-11-15,39.81361389160156
2019-11-18,39.86764144897461
2019-11-19,39.86764144897461
2019-11-20,39.92940902709961
2019-11-21,39.890811920166016
2019-11-22,39.90624237060547
2019-11-25,39.94483184814453
2019-11-26,40.00132751464844
2019-11-27,39.9858512878418
2019-11-29,39.9858512878418
2019-12-02,39.87752914428711
2019-12-03,40.0632209777832
2019-12-04,39.96261978149414
2019-12-05,39.97812271118164
2019-12-06,39.94715881347656
2019-12-09,39.97037887573242
2019-12-10,39.9858512878418
2019-12-11,40.0632209777832
2019-12-12,39.94715881347656
2019-12-13,40.11737060546875
2019-12-16,40.02454376220703
2019-12-17,40.040000915527344
2019-12-18,40.02454376220703
2019-12-19,40.055477142333984
2019-12-20,40.07094955444336
2019-12-23,40.009037017822266
2019-12-24,40.08641815185547
2019-12-26,40.10191345214844
2019-12-27,40.174808502197266
2019-12-30,40.143775939941406
2019-12-31,40.128257751464844
2020-01-02,40.182559967041016
2020-01-03,40.329925537109375
2020-01-06,40.29890823364258
2020-01-07,40.26012420654297
2020-01-08,40.20195770263672
2020-01-09,40.25236129760742
2020-01-10,40.314395904541016
2020-01-13,40.27561569213867
2020-01-14,40.337684631347656
2020-01-15,40.376434326171875
2020-01-16,40.376434326171875
2020-01-17,40.353187561035156
2020-01-21,40.442378997802734
2020-01-22,40.461761474609375
2020-01-23,40.50054931640625
2020-01-24,40.56259536743164
2020-01-27,40.65564727783203
2020-01-28,40.5936164855957
2020-01-29,40.69929885864258
2020-01-30,40.73039245605469
2020-01-31,40.82364273071289
2020-02-03,40.808109283447266
2020-02-04,40.69929885864258
2020-02-05,40.64491271972656
2020-02-06,40.62936782836914
2020-02-07,40.792572021484375
2020-02-10,40.80034255981445
2020-02-11,40.77702713012695
2020-02-12,40.76924514770508
2020-02-13,40.78480911254883
2020-02-14,40.839195251464844
2020-02-18,40.88582992553711
2020-02-19,40.8780403137207
2020-02-20,40.95576095581055
2020-02-21,41.056800842285156
2020-02-24,41.14228820800781
2020-02-25,41.18889236450195
2020-02-26,41.078330993652344
2020-02-27,41.086116790771484
2020-02-28,41.25746154785156
2020-03-02,41.241859436035156
2020-03-03,41.545570373535156
2020-03-04,41.5922966003418
2020-03-05,41.68574523925781
2020-03-06,41.84928512573242
2020-03-09,41.52222442626953
2020-03-10,41.11725616455078
2020-03-11,40.252872467041016
2020-03-12,37.51172637939453
2020-03-13,38.40726089477539
2020-03-16,38.703182220458984
2020-03-17,37.2469596862793
2020-03-18,35.10542678833008
2020-03-19,36.38256072998047
2020-03-20,37.26251983642578
2020-03-23,38.1580696105957
2020-03-24,38.51863098144531
2020-03-25,39.32617950439453
2020-03-26,40.02702713012695
2020-03-27,40.21441650390625
2020-03-30,40.31591033935547
2020-03-31,40.401771545410156
2020-04-01,39.66791534423828
2020-04-02,39.87871170043945
2020-04-03,39.74599838256836
2020-04-06,40.128536224365234
2020-04-07,40.30809020996094
2020-04-08,40.62818145751953
2020-04-09,41.28398513793945
2020-04-13,41.31521224975586
2020-04-14,41.43233108520508
2020-04-15,41.5650520324707
2020-04-16,41.486968994140625
2020-04-17,41.47135543823242
2020-04-20,41.29959487915039
2020-04-21,41.0107307434082
2020-04-22,41.260562896728516
2020-04-23,41.37766647338867
2020-04-24,41.42450714111328
2020-04-27,41.26837158203125
2020-04-28,41.324710845947266
2020-04-29,41.434295654296875
2020-04-30,41.371665954589844
2020-05-01,41.26993179321289
2020-05-04,41.41080856323242
2020-05-05,41.371665954589844
2020-05-06,41.3012580871582
2020-05-07,41.33252716064453
2020-05-08,41.33252716064453
2020-05-11,41.10557174682617
2020-05-12,41.215152740478516
2020-05-13,41.28950119018555
2020-05-14,41.324710845947266
2020-05-15,41.33252716064453
2020-05-18,41.3951530456543
2020-05-19,41.55167770385742
2020-05-20,41.723876953125
2020-05-21,41.786476135253906
2020-05-22,41.77866744995117
2020-05-26,41.80214309692383
2020-05-27,41.906429290771484
2020-05-28,41.85154724121094
2020-05-29,42.031898498535156
2020-06-01,42.039764404296875
2020-06-02,42.13385009765625
2020-06-03,42.10247802734375
2020-06-04,42.0240592956543
2020-06-05,42.235782623291016
2020-06-08,42.36126708984375
2020-06-09,42.35107421875
2020-06-10,42.541622161865234
2020-06-11,42.25933074951172
2020-06-12,42.298526763916016
2020-06-15,42.439697265625
2020-06-16,42.48672103881836
2020-06-17,42.408321380615234
2020-06-18,42.518096923828125
2020-06-19,42.45536804199219
2020-06-22,42.50242233276367
2020-06-23,42.494571685791016
2020-06-24,42.416160583496094
2020-06-25,42.39262008666992
2020-06-26,42.44840621948242
2020-06-29,42.495521545410156
2020-06-30,42.36198806762695
2020-07-01,42.495521545410156
2020-07-02,42.597652435302734
2020-07-06,42.699771881103516
2020-07-07,42.70760726928711
2020-07-08,42.67620849609375
2020-07-09,42.76258850097656
2020-07-10,42.77831268310547
2020-07-13,42.652626037597656
2020-07-14,42.80972671508789
2020-07-15,42.8961296081543
2020-07-16,42.97468566894531
2020-07-17,43.045372009277344
2020-07-20,43.09250259399414
2020-07-21,43.171058654785156
2020-07-22,43.19462585449219
2020-07-23,43.233909606933594
2020-07-24,43.171058654785156
2020-07-27,43.171058654785156
2020-07-28,43.21817398071289
2020-07-29,43.237064361572266
2020-07-30,43.355125427246094
2020-07-31,43.42594909667969
2020-08-03,43.44169235229492
2020-08-04,43.54402160644531
2020-08-05,43.54402160644531
2020-08-06,43.57549285888672
2020-08-07,43.536136627197266
2020-08-10,43.55973815917969
2020-08-11,43.4338264465332
2020-08-12,43.300025939941406
2020-08-13,43.22134017944336
2020-08-14,43.12690353393555
2020-08-17,43.197731018066406
2020-08-18,43.24494934082031
2020-08-19,43.2528190612793
2020-08-20,43.32364273071289
2020-08-21,43.339385986328125
2020-08-24,43.386600494384766
2020-08-25,43.30790710449219
2020-08-26,43.268558502197266
2020-08-27,43.17866897583008
2020-08-28,43.1865348815918
2020-08-31,43.28907012939453
2020-09-01,43.34427261352539
2020-09-02,43.525657653808594
2020-09-03,43.501991271972656
2020-09-04,43.3284912109375
2020-09-08,43.26539611816406
2020-09-09,43.296966552734375
2020-09-10,43.312721252441406
2020-09-11,43.3284912109375
2020-09-14,43.352169036865234
2020-09-15,43.3284912109375
2020-09-16,43.312721252441406
2020-09-17,43.3284912109375
2020-09-18,43.33639144897461
2020-09-21,43.26539611816406
2020-09-22,43.139217376708984
2020-09-23,43.1076774597168
2020-09-24,43.1470947265625
2020-09-25,43.1470947265625
2020-09-28,43.10837936401367
2020-09-29,43.1953125
2020-09-30,43.187408447265625
2020-10-01,43.250633239746094
2020-10-02,43.187408447265625
2020-10-05,43.10047912597656
2020-10-06,43.15579605102539
2020-10-07,43.171607971191406
2020-10-08,43.211124420166016
2020-10-09,43.24273681640625
2020-10-12,43.282257080078125
2020-10-13,43.337554931640625
2020-10-14,43.337554931640625
2020-10-15,43.305938720703125
2020-10-16,43.329647064208984
2020-10-19,43.250633239746094
2020-10-20,43.187408447265625
2020-10-21,43.187408447265625
2020-10-22,43.092567443847656
2020-10-23,43.147891998291016
2020-10-26,43.187408447265625
2020-10-27,43.234825134277344
2020-10-28,43.16121292114258
2020-10-29,43.058284759521484
2020-10-30,42.9791145324707
2020-11-02,43.058284759521484
2020-11-03,43.14536666870117
2020-11-04,43.42243194580078
2020-11-05,43.446197509765625
2020-11-06,43.3591423034668
2020-11-09,43.26412582397461
2020-11-10,43.26412582397461
2020-11-11,43.33537292480469
2020-11-12,43.382850646972656
2020-11-13,43.382850646972656
2020-11-16,43.414520263671875
2020-11-17,43.477867126464844
2020-11-18,43.52535629272461
2020-11-19,43.604515075683594
2020-11-20,43.620365142822266
2020-11-23,43.588687896728516
2020-11-24,43.620365142822266
2020-11-25,43.64176940917969
2020-11-27,43.6734733581543
2020-11-30,43.705196380615234
2020-12-01,43.63385772705078
2020-12-02,43.50697708129883
2020-12-03,43.6734733581543
2020-12-04,43.531280517578125
2020-12-07,43.620155334472656
2020-12-08,43.67671585083008
2020-12-09,43.61208724975586
2020-12-10,43.70904541015625
2020-12-11,43.733280181884766
2020-12-14,43.75751876831055
2020-12-15,43.733280181884766
2020-12-16,43.733280181884766
2020-12-17,43.76561737060547
2020-12-18,43.814090728759766
2020-12-21,43.74945831298828
2020-12-22,43.79792785644531
2020-12-23,43.79792785644531
2020-12-24,43.830257415771484
2020-12-28,43.838340759277344
2020-12-29,43.873939514160156
2020-12-30,43.83348846435547
2020-12-31,43.90632629394531
2021-01-04,43.84968185424805
2021-01-05,43.74445343017578
2021-01-06,43.614967346191406
2021-01-07,43.566410064697266
2021-01-08,43.46120071411133
2021-01-11,43.3802490234375
2021-01-12,43.36406707763672
2021-01-13,43.62305450439453
2021-01-14,43.5097541809082
2021-01-15,43.574493408203125
2021-01-19,43.62305450439453
2021-01-20,43.63114547729492
2021-01-21,43.590667724609375
2021-01-22,43.58259201049805
2021-01-25,43.695892333984375
2021-01-26,43.67162322998047
2021-01-27,43.704837799072266
2021-01-28,43.65620422363281
2021-01-29,43.60758972167969
2021-02-01,43.63999557495117
2021-02-02,43.61568069458008
2021-02-03,43.5994758605957
2021-02-04,43.60758972167969
2021-02-05,43.60758972167969
2021-02-08,43.62379837036133
2021-02-09,43.63999557495117
2021-02-10,43.71295928955078
2021-02-11,43.66432571411133
2021-02-12,43.567047119140625
2021-02-16,43.3806266784668
2021-02-17,43.486000061035156
2021-02-18,43.445465087890625
2021-02-19,43.23473358154297
2021-02-22,43.194217681884766
2021-02-23,43.1131477355957
2021-02-24,43.0847282409668
2021-02-25,42.68692398071289
2021-02-26,43.01166534423828
2021-03-01,43.04413604736328
2021-03-02,43.06037902832031
2021-03-03,42.930484771728516
2021-03-04,42.74375534057617
2021-03-05,42.78354263305664
2021-03-08,42.540794372558594
2021-03-09,42.73564529418945
2021-03-10,42.79246520996094
2021-03-11,42.849300384521484
2021-03-12,42.540794372558594
2021-03-15,42.61385726928711
2021-03-16,42.58949661254883
2021-03-17,42.63010025024414
2021-03-18,42.410888671875
2021-03-19,42.48397445678711
2021-03-22,42.63010025024414
2021-03-23,42.67881393432617
2021-03-24,42.79246520996094
2021-03-25,42.73564529418945
2021-03-26,42.68692398071289
2021-03-29,42.56901550292969
2021-03-30,42.5771484375
2021-03-31,42.617820739746094
2021-04-01,42.723514556884766
2021-04-05,42.699127197265625
2021-04-06,42.84550857543945
2021-04-07,42.79670333862305
2021-04-08,42.89427947998047
2021-04-09,42.84550857543945
2021-04-12,42.80484390258789
2021-04-13,42.90242385864258
2021-04-14,42.88614273071289
2021-04-15,43.07316207885742
2021-04-16,42.9755859375
2021-04-19,42.94306564331055
2021-04-20,42.99187088012695
2021-04-21,43.06504440307617
2021-04-22,43.04878234863281
2021-04-23,43.06504440307617
2021-04-26,43.040645599365234
2021-04-27,42.93495178222656
2021-04-28,42.96670913696289
2021-04-29,42.958560943603516
2021-04-30,42.98301315307617
2021-05-03,43.04815673828125
2021-05-04,43.10517120361328
2021-05-05,43.097042083740234
2021-05-06,43.129608154296875
2021-05-07,43.14590835571289
2021-05-10,43.07422637939453
2021-05-11,43.0074348449707
2021-05-12,42.844539642333984
2021-05-13,42.94228744506836
2021-05-14,43.05630874633789
2021-05-17,42.99928283691406
2021-05-18,42.95042037963867
2021-05-19,42.893409729003906
2021-05-20,43.0074348449707
2021-05-21,43.0074348449707
2021-05-24,43.05630874633789
2021-05-25,43.1540412902832
2021-05-26,43.1671028137207
2021-05-27,43.09367370605469
2021-05-28,43.14263916015625
2021-06-01,43.1671028137207
2021-06-02,43.19158935546875
2021-06-03,43.109989166259766
2021-06-04,43.2568473815918
2021-06-07,43.24053192138672
2021-06-08,43.34659957885742
2021-06-09,43.411869049072266
2021-06-10,43.526092529296875
2021-06-11,43.50160217285156
2021-06-14,43.39554214477539
2021-06-15,43.40370559692383
2021-06-16,43.2650032043457
2021-06-17,43.38738250732422
2021-06-18,43.526092529296875
2021-06-21,43.411869049072266
2021-06-22,43.46897888183594
2021-06-23,43.411869049072266
2021-06-24,43.45265579223633
2021-06-25,43.37923812866211
2021-06-28,43.4821891784668
2021-06-29,43.50669860839844
2021-06-30,43.58025360107422
2021-07-01,43.55573654174805
2021-07-02,43.637451171875
2021-07-06,43.75185012817383
2021-07-07,43.874446868896484
2021-07-08,43.882598876953125
2021-07-09,43.760032653808594
2021-07-12,43.71918487548828
2021-07-13,43.6292839050293
2021-07-14,43.7845573425293
2021-07-15,43.817230224609375
2021-07-16,43.8008918762207
2021-07-19,43.988853454589844
2021-07-20,43.9398078918457
2021-07-21,43.84174346923828
2021-07-22,43.915313720703125
2021-07-23,43.882598876953125
2021-07-26,43.882598876953125
2021-07-27,43.947994232177734
2021-07-28,43.9840202331543
2021-07-29,43.96763610839844
2021-07-30,44.0249137878418
2021-08-02,44.07402420043945
2021-08-03,44.10675811767578
2021-08-04,44.065853118896484
2021-08-05,44.01675033569336
2021-08-06,43.8284912109375
2021-08-09,43.754844665527344
2021-08-10,43.713905334472656
2021-08-11,43.76301956176758
2021-08-12,43.73846435546875
2021-08-13,43.91033935546875
2021-08-16,43.95126724243164
2021-08-17,43.877601623535156
2021-08-18,43.877601623535156
2021-08-19,43.95126724243164
2021-08-20,43.91852569580078
2021-08-23,43.95944595336914
2021-08-24,43.91033935546875
2021-08-25,43.853057861328125
2021-08-26,43.8284912109375
2021-08-27,43.96375274658203
2021-08-30,43.996543884277344
2021-08-31,44.00474166870117
2021-09-01,44.00474166870117
2021-09-02,44.045738220214844
2021-09-03,43.98835372924805
2021-09-07,43.865379333496094
2021-09-08,43.971961975097656
2021-09-09,44.06211471557617
2021-09-10,44.021141052246094
2021-09-13,44.07032012939453
2021-09-14,44.15229034423828
2021-09-15,44.1276969909668
2021-09-16,44.07032012939453
2021-09-17,44.021141052246094
2021-09-20,44.07851791381836
2021-09-21,44.05393981933594
2021-09-22,44.11130905151367
2021-09-23,43.92277145385742
2021-09-24,43.83259201049805
2021-09-27,43.742408752441406
2021-09-28,43.59300994873047
2021-09-29,43.65047073364258
2021-09-30,43.617645263671875
2021-10-01,43.77360534667969
2021-10-04,43.7243537902832
2021-10-05,43.6258430480957
2021-10-06,43.64224624633789
2021-10-07,43.54374694824219
2021-10-08,43.445220947265625
2021-10-11,43.371337890625
2021-10-12,43.55195236206055
2021-10-13,43.58479309082031
2021-10-14,43.683292388916016
2021-10-15,43.56837463378906
2021-10-18,43.54374694824219
2021-10-19,43.469852447509766
2021-10-20,43.445220947265625
2021-10-21,43.35491943359375
2021-10-22,43.42881393432617
2021-10-25,43.445220947265625
2021-10-26,43.49448776245117
2021-10-27,43.656455993652344
2021-10-28,43.69755935668945
2021-10-29,43.623565673828125
2021-11-01,43.57424545288086
2021-11-02,43.64000701904297
2021-11-03,43.59889602661133
2021-11-04,43.73867416381836
2021-11-05,43.95243835449219
2021-11-08,43.85377883911133
2021-11-09,43.98531723022461
2021-11-10,43.68113327026367
2021-11-11,43.6153450012207
2021-11-12,43.57424545288086
2021-11-15,43.467350006103516
2021-11-16,43.459136962890625
2021-11-17,43.53313446044922
2021-11-18,43.58246612548828
2021-11-19,43.67287826538086
2021-11-22,43.450897216796875
2021-11-23,43.34403610229492
2021-11-24,43.376914978027344
2021-11-26,43.612396240234375
2021-11-29,43.58768081665039
2021-11-30,43.66179656982422
2021-12-01,43.74414825439453
2021-12-02,43.75236129760742
2021-12-03,43.92527389526367
2021-12-06,43.785301208496094
2021-12-07,43.74414825439453
2021-12-08,43.612396240234375
2021-12-09,43.60416793823242
2021-12-10,43.670040130615234
2021-12-13,43.760597229003906
2021-12-14,43.694732666015625
2021-12-15,43.653564453125
2021-12-16,43.68649673461914
2021-12-17,43.760597229003906
2021-12-20,43.71121597290039
2021-12-21,43.72766876220703
2021-12-22,43.76880645751953
2021-12-23,43.68649673461914
2021-12-27,43.702964782714844
2021-12-28,43.694732666015625
2021-12-29,43.6419563293457
2021-12-30,43.69144058227539
2021-12-31,43.71617126464844
2022-01-03,43.41109085083008
2022-01-04,43.328643798828125
2022-01-05,43.22145462036133
2022-01-06,43.22145462036133
2022-01-07,43.12252426147461
2022-01-10,43.03180694580078
2022-01-11,43.12252426147461
2022-01-12,43.13899230957031
2022-01-13,43.22969055175781
2022-01-14,43.03180694580078
2022-01-18,42.7349853515625
2022-01-19,42.79270935058594
2022-01-20,42.858673095703125
2022-01-21,42.99882507324219
2022-01-24,42.99882507324219
2022-01-25,42.916358947753906
2022-01-26,42.74321746826172
2022-01-27,42.789466857910156
2022-01-28,42.84727096557617
2022-01-31,42.839019775390625
2022-02-01,42.81423568725586
2022-02-02,42.90507888793945
2022-02-03,42.731658935546875
2022-02-04,42.45917892456055
2022-02-07,42.44266891479492
2022-02-08,42.36009979248047
2022-02-09,42.40137481689453
2022-02-10,42.112369537353516
2022-02-11,42.22797775268555
2022-02-14,42.038047790527344
2022-02-15,41.95548629760742
2022-02-16,41.99675750732422
2022-02-17,42.038047790527344
2022-02-18,42.16191864013672
2022-02-22,42.09584045410156
2022-02-23,41.93072509765625
2022-02-24,42.01340866088867
2022-02-25,42.10438537597656
2022-02-28,42.327701568603516
2022-03-01,42.55925750732422
2022-03-02,42.09611129760742
2022-03-03,42.20363235473633
2022-03-04,42.29460144042969
2022-03-07,42.04649353027344
2022-03-08,41.823184967041016
