Date,Close
2017-09-19,12.290938377380371
2017-09-20,12.34603500366211
2017-09-21,12.344923973083496
2017-09-22,12.328337669372559
2017-09-25,12.306231498718262
2017-09-26,12.317286491394043
2017-09-27,12.350455284118652
2017-09-28,12.355985641479492
2017-09-29,12.411267280578613
2017-10-02,12.472079277038574
2017-10-03,12.494194984436035
2017-10-04,12.555004119873047
2017-10-05,12.560530662536621
2017-10-06,12.549480438232422
2017-10-09,12.521836280822754
2017-10-10,12.538422584533691
2017-10-11,12.555004119873047
2017-10-12,12.494194984436035
2017-10-13,12.510772705078125
2017-10-16,12.510772705078125
2017-10-17,12.560530662536621
2017-10-18,12.560530662536621
2017-10-19,12.593698501586914
2017-10-20,12.653618812561035
2017-10-23,12.64806842803955
2017-10-24,12.636969566345215
2017-10-25,12.620332717895508
2017-10-26,12.59814167022705
2017-10-27,12.692445755004883
2017-10-30,12.625879287719727
2017-10-31,12.664708137512207
2017-11-01,12.642518997192383
2017-11-02,12.653618812561035
2017-11-03,12.631425857543945
2017-11-06,12.642518997192383
2017-11-07,12.659164428710938
2017-11-08,12.642518997192383
2017-11-09,12.609233856201172
2017-11-10,12.614789962768555
2017-11-13,12.609233856201172
2017-11-14,12.636969566345215
2017-11-15,12.592599868774414
2017-11-16,12.675806999206543
2017-11-17,12.692445755004883
2017-11-20,12.709083557128906
2017-11-21,12.763642311096191
2017-11-22,12.769207000732422
2017-11-24,12.769207000732422
2017-11-27,12.746942520141602
2017-11-28,12.791467666625977
2017-11-29,12.797036170959473
2017-11-30,12.852702140808105
2017-12-01,12.80260181427002
2017-12-04,12.841568946838379
2017-12-05,12.80260181427002
2017-12-06,12.80260181427002
2017-12-07,12.819304466247559
2017-12-08,12.869405746459961
2017-12-11,12.89723014831543
2017-12-12,12.869405746459961
2017-12-13,12.891664505004883
2017-12-14,12.852702140808105
2017-12-15,12.936198234558105
2017-12-18,13.002994537353516
2017-12-19,12.947328567504883
2017-12-20,12.99742603302002
2017-12-21,13.047699928283691
2017-12-22,13.003009796142578
2017-12-26,13.019766807556152
2017-12-27,13.053279876708984
2017-12-28,13.042106628417969
2017-12-29,13.019766807556152
2018-01-02,13.07562255859375
2018-01-03,13.053279876708984
2018-01-04,13.07562255859375
2018-01-05,13.081207275390625
2018-01-08,13.120305061340332
2018-01-09,13.176163673400879
2018-01-10,13.103545188903809
2018-01-11,13.204090118408203
2018-01-12,13.204090118408203
2018-01-16,13.226436614990234
2018-01-17,13.276702880859375
2018-01-18,13.25435733795166
2018-01-19,13.310218811035156
2018-01-22,13.377239227294922
2018-01-23,13.416468620300293
2018-01-24,13.366026878356934
2018-01-25,13.388446807861328
2018-01-26,13.343618392944336
2018-01-29,13.371637344360352
2018-01-30,13.214722633361816
2018-01-31,13.209114074707031
2018-02-01,13.22592544555664
2018-02-02,13.069005966186523
2018-02-05,12.564626693725586
2018-02-06,12.755173683166504
2018-02-07,12.743964195251465
2018-02-08,12.362876892089844
2018-02-09,12.301234245300293
2018-02-12,12.547823905944824
2018-02-13,12.581446647644043
2018-02-14,12.710338592529297
2018-02-15,12.783191680908203
2018-02-16,12.833636283874512
2018-02-20,12.755173683166504
2018-02-21,12.670807838439941
2018-02-22,12.682061195373535
2018-02-23,12.783292770385742
2018-02-26,12.856407165527344
2018-02-27,12.749555587768555
2018-02-28,12.670807838439941
2018-03-01,12.563953399658203
2018-03-02,12.64831256866455
2018-03-05,12.732677459716797
2018-03-06,12.7664213180542
2018-03-07,12.817041397094727
2018-03-08,12.800166130065918
2018-03-09,12.997003555297852
2018-03-12,12.991386413574219
2018-03-13,12.91264533996582
2018-03-14,12.878898620605469
2018-03-15,12.856407165527344
2018-03-16,12.901399612426758
2018-03-19,12.749555587768555
2018-03-20,12.777665138244629
2018-03-21,12.845157623291016
2018-03-22,12.4952392578125
2018-03-23,12.30335521697998
2018-03-26,12.540396690368652
2018-03-27,12.34850788116455
2018-03-28,12.388015747070312
2018-03-29,12.55732536315918
2018-04-02,12.218701362609863
2018-04-03,12.371084213256836
2018-04-04,12.551685333251953
2018-04-05,12.625051498413086
2018-04-06,12.382370948791504
2018-04-09,12.337221145629883
2018-04-10,12.517824172973633
2018-04-11,12.4952392578125
2018-04-12,12.60811710357666
2018-04-13,12.568605422973633
2018-04-16,12.698423385620117
2018-04-17,12.754860877990723
2018-04-18,12.81129264831543
2018-04-19,12.692770004272461
2018-04-20,12.613483428955078
2018-04-23,12.59648323059082
2018-04-24,12.460554122924805
2018-04-25,12.562503814697266
2018-04-26,12.59648323059082
2018-04-27,12.545516014099121
2018-04-30,12.477544784545898
2018-05-01,12.500204086303711
2018-05-02,12.4832181930542
2018-05-03,12.42090892791748
2018-05-04,12.568169593811035
2018-05-07,12.568169593811035
2018-05-08,12.55118179321289
2018-05-09,12.647462844848633
2018-05-10,12.715431213378906
2018-05-11,12.78339958190918
2018-05-14,12.789066314697266
2018-05-15,12.726761817932129
2018-05-16,12.828704833984375
2018-05-17,12.879688262939453
2018-05-18,12.834376335144043
2018-05-21,12.879688262939453
2018-05-22,12.822847366333008
2018-05-23,12.788743019104004
2018-05-24,12.828531265258789
2018-05-25,12.74327564239502
2018-05-29,12.720536231994629
2018-05-30,12.709176063537598
2018-05-31,12.748954772949219
2018-06-01,12.856947898864746
2018-06-04,12.908100128173828
2018-06-05,12.9819974899292
2018-06-06,12.9819974899292
2018-06-07,13.061566352844238
2018-06-08,13.044514656066895
2018-06-11,13.118408203125
2018-06-12,13.124090194702148
2018-06-13,13.038834571838379
2018-06-14,13.061566352844238
2018-06-15,13.055889129638672
2018-06-18,13.084304809570312
2018-06-19,13.101359367370605
2018-06-20,13.169567108154297
2018-06-21,13.089712142944336
2018-06-22,13.129636764526367
2018-06-25,12.952824592590332
2018-06-26,12.981344223022461
2018-06-27,12.907195091247559
2018-06-28,12.930012702941895
2018-06-29,12.969940185546875
2018-07-02,12.941417694091797
2018-07-03,12.878684997558594
2018-07-05,13.032681465148926
2018-07-06,13.101122856140137
2018-07-09,13.22659683227539
2018-07-10,13.192376136779785
2018-07-11,13.146753311157227
2018-07-12,13.180970191955566
2018-07-13,13.192376136779785
2018-07-16,13.169559478759766
2018-07-17,13.209485054016113
2018-07-18,13.220890045166016
2018-07-19,13.249408721923828
2018-07-20,13.2093505859375
2018-07-23,13.2322416305542
2018-07-24,13.180724143981934
2018-07-25,13.186456680297852
2018-07-26,13.2093505859375
2018-07-27,13.123494148254395
2018-07-30,13.112055778503418
2018-07-31,13.163570404052734
2018-08-01,13.100607872009277
2018-08-02,13.192179679870605
2018-08-03,13.186456680297852
2018-08-06,13.186456680297852
2018-08-07,13.243690490722656
2018-08-08,13.23796272277832
2018-08-09,13.2093505859375
2018-08-10,13.163570404052734
2018-08-13,13.1349515914917
2018-08-14,13.197901725769043
2018-08-15,13.123494148254395
2018-08-16,13.203625679016113
2018-08-17,13.272300720214844
2018-08-20,13.335261344909668
2018-08-21,13.421411514282227
2018-08-22,13.409917831420898
2018-08-23,13.427145004272461
2018-08-24,13.444375038146973
2018-08-27,13.461606979370117
2018-08-28,13.473090171813965
2018-08-29,13.536264419555664
2018-08-30,13.461606979370117
2018-08-31,13.496068954467773
2018-09-04,13.473090171813965
2018-09-05,13.48458194732666
2018-09-06,13.427145004272461
2018-09-07,13.427145004272461
2018-09-10,13.450119018554688
2018-09-11,13.461606979370117
2018-09-12,13.478837013244629
2018-09-13,13.461606979370117
2018-09-14,13.444317817687988
2018-09-17,13.403985023498535
2018-09-18,13.427033424377441
2018-09-19,13.386699676513672
2018-09-20,13.444317817687988
2018-09-21,13.450080871582031
2018-09-24,13.455841064453125
2018-09-25,13.438557624816895
2018-09-26,13.444317817687988
2018-09-27,13.473129272460938
2018-09-28,13.438557624816895
2018-10-01,13.38093090057373
2018-10-02,13.369400024414062
2018-10-03,13.438557624816895
2018-10-04,13.265676498413086
2018-10-05,13.265676498413086
2018-10-08,13.282967567443848
2018-10-09,13.208052635192871
2018-10-10,12.994831085205078
2018-10-11,12.891106605529785
2018-10-12,13.346356391906738
2018-10-15,12.816187858581543
2018-10-16,13.02940845489502
2018-10-17,12.942967414855957
2018-10-18,12.862292289733887
2018-10-19,12.804658889770508
2018-10-22,12.821951866149902
2018-10-23,12.758326530456543
2018-10-24,12.492290496826172
2018-10-25,12.579045295715332
2018-10-26,12.376628875732422
2018-10-29,12.388193130493164
2018-10-30,12.515424728393555
2018-10-31,12.723633766174316
2018-11-01,12.769895553588867
2018-11-02,12.700498580932617
2018-11-05,12.764108657836914
2018-11-06,12.821949005126953
2018-11-07,13.093769073486328
2018-11-08,13.041722297668457
2018-11-09,12.989668846130371
2018-11-12,12.804605484008789
2018-11-13,12.775689125061035
2018-11-14,12.688932418823242
2018-11-15,12.683140754699707
2018-11-16,12.746759414672852
2018-11-19,12.64844799041748
2018-11-20,12.422890663146973
2018-11-21,12.48094367980957
2018-11-23,12.428701400756836
2018-11-26,12.504167556762695
2018-11-27,12.858271598815918
2018-11-28,12.707340240478516
2018-11-29,12.771195411682129
2018-11-30,12.771195411682129
2018-12-03,12.875689506530762
2018-12-04,12.649292945861816
2018-12-06,12.475136756896973
2018-12-07,12.405478477478027
2018-12-10,12.335814476013184
2018-12-11,12.399664878845215
2018-12-12,12.457718849182129
2018-12-13,12.405478477478027
2018-12-14,12.19068431854248
2018-12-17,11.917851448059082
2018-12-18,11.935331344604492
2018-12-19,11.807123184204102
2018-12-20,11.603153228759766
2018-12-21,11.568182945251465
2018-12-24,11.212685585021973
2018-12-26,11.533214569091797
2018-12-27,11.75467586517334
2018-12-28,11.690566062927246
2018-12-31,11.75467586517334
2019-01-02,11.783805847167969
2019-01-03,11.63228702545166
2019-01-04,11.900368690490723
2019-01-07,11.912019729614258
2019-01-08,12.028576850891113
2019-01-09,12.075197219848633
2019-01-10,12.081025123596191
2019-01-11,12.104340553283691
2019-01-14,12.034403800964355
2019-01-15,12.081025123596191
2019-01-16,12.14512825012207
2019-01-17,12.168448448181152
2019-01-18,12.279169082641602
2019-01-22,12.168448448181152
2019-01-23,12.180142402648926
2019-01-24,12.221089363098145
2019-01-25,12.308846473693848
2019-01-28,12.238646507263184
2019-01-29,12.320551872253418
2019-01-30,12.355646133422852
2019-01-31,12.460952758789062
2019-02-01,12.455106735229492
2019-02-04,12.472654342651367
2019-02-05,12.5487060546875
2019-02-06,12.367349624633789
2019-02-07,12.507755279541016
2019-02-08,12.519462585449219
2019-02-11,12.554553985595703
2019-02-12,12.613055229187012
2019-02-13,12.642313003540039
2019-02-14,12.71835994720459
2019-02-15,12.683268547058105
2019-02-19,12.724215507507324
2019-02-20,13.028423309326172
2019-02-21,12.740735054016113
2019-02-22,12.793578147888184
2019-02-25,12.787704467773438
2019-02-26,12.758345603942871
2019-02-27,12.793578147888184
2019-02-28,12.787704467773438
2019-03-01,12.828807830810547
2019-03-04,12.658529281616211
2019-03-05,12.781832695007324
2019-03-06,12.758345603942871
2019-03-07,12.67614459991455
2019-03-08,12.699629783630371
2019-03-11,12.793578147888184
2019-03-12,12.746604919433594
2019-03-13,12.787704467773438
2019-03-14,12.740735054016113
2019-03-15,12.781832695007324
2019-03-18,12.81118392944336
2019-03-19,12.764220237731934
2019-03-20,12.71724796295166
2019-03-21,12.764389991760254
2019-03-22,12.687777519226074
2019-03-25,12.6170654296875
2019-03-26,12.705458641052246
2019-03-27,12.729033470153809
2019-03-28,12.752603530883789
2019-03-29,12.805641174316406
2019-04-01,12.864575386047363
2019-04-02,12.846896171569824
2019-04-03,12.799744606018066
2019-04-04,12.876361846923828
2019-04-05,12.917614936828613
2019-04-08,12.870464324951172
2019-04-09,12.846896171569824
2019-04-10,12.894036293029785
2019-04-11,12.929397583007812
2019-04-12,12.929397583007812
2019-04-15,12.929397583007812
2019-04-16,12.958867073059082
2019-04-17,12.947074890136719
2019-04-18,12.970645904541016
2019-04-22,12.935291290283203
2019-04-23,12.9826078414917
2019-04-24,13.065414428710938
2019-04-25,13.035837173461914
2019-04-26,13.077235221862793
2019-04-29,13.106820106506348
2019-04-30,13.13046932220459
2019-05-01,13.077235221862793
2019-05-02,13.106820106506348
2019-05-03,13.160046577453613
2019-05-06,13.136385917663574
2019-05-07,12.976692199707031
2019-05-08,12.99443531036377
2019-05-09,12.953031539916992
2019-05-10,13.041749000549316
2019-05-13,12.88205337524414
2019-05-14,12.93528938293457
2019-05-15,12.964865684509277
2019-05-16,13.041749000549316
2019-05-17,12.99443531036377
2019-05-20,12.976692199707031
2019-05-21,13.024184226989746
2019-05-22,13.018243789672852
2019-05-23,12.905454635620117
2019-05-24,12.947006225585938
2019-05-28,12.774864196777344
2019-05-29,12.757054328918457
2019-05-30,12.74517822265625
2019-05-31,12.673944473266602
2019-06-03,12.691752433776855
2019-06-04,12.91733169555664
2019-06-05,12.982627868652344
2019-06-06,13.053865432739258
2019-06-07,13.154784202575684
2019-06-10,13.190396308898926
2019-06-11,13.160722732543945
2019-06-12,13.190396308898926
2019-06-13,13.208208084106445
2019-06-14,13.26778507232666
2019-06-17,13.220124244689941
2019-06-18,13.285659790039062
2019-06-19,13.315445899963379
2019-06-20,13.375020980834961
2019-06-21,13.345232009887695
2019-06-24,13.339278221130371
2019-06-25,13.285659790039062
2019-06-26,13.21417236328125
2019-06-27,13.26778507232666
2019-06-28,13.309481620788574
2019-07-01,13.410773277282715
2019-07-02,13.452473640441895
2019-07-03,13.52992057800293
2019-07-05,13.553753852844238
2019-07-08,13.500128746032715
2019-07-09,13.52992057800293
2019-07-10,13.512051582336426
2019-07-11,13.476308822631836
2019-07-12,13.52992057800293
2019-07-15,13.518009185791016
2019-07-16,13.523966789245605
2019-07-17,13.446508407592773
2019-07-18,13.464391708374023
2019-07-19,13.434605598449707
2019-07-22,13.392894744873047
2019-07-23,13.452683448791504
2019-07-24,13.488556861877441
2019-07-25,13.494536399841309
2019-07-26,13.530415534973145
2019-07-29,13.518458366394043
2019-07-30,13.488556861877441
2019-07-31,13.380939483642578
2019-08-01,13.31517219543457
2019-08-02,13.267333984375
2019-08-05,12.992301940917969
2019-08-06,13.087964057922363
2019-08-07,13.165693283081055
2019-08-08,13.321149826049805
2019-08-09,13.31517219543457
2019-08-12,13.135797500610352
2019-08-13,13.267333984375
2019-08-14,12.998285293579102
2019-08-15,13.004256248474121
2019-08-16,13.189607620239258
2019-08-19,13.297231674194336
2019-08-20,13.231466293334961
2019-08-21,13.267468452453613
2019-08-22,13.303476333618164
2019-08-23,13.02743911743164
2019-08-26,13.123456954956055
2019-08-27,13.147453308105469
2019-08-28,13.201464653015137
2019-08-29,13.315468788146973
2019-08-30,13.303476333618164
2019-09-03,13.255467414855957
2019-09-04,13.345474243164062
2019-09-05,13.477489471435547
2019-09-06,13.525501251220703
2019-09-09,13.507494926452637
2019-09-10,13.483491897583008
2019-09-11,13.555505752563477
2019-09-12,13.567505836486816
2019-09-13,13.489496231079102
2019-09-16,13.549497604370117
2019-09-17,13.651511192321777
2019-09-18,13.543498039245605
2019-09-19,13.603510856628418
2019-09-20,13.573505401611328
2019-09-23,13.567505836486816
2019-09-24,13.489496231079102
2019-09-25,13.555731773376465
2019-09-26,13.519601821899414
2019-09-27,13.477449417114258
2019-09-30,13.543694496154785
2019-10-01,13.441322326660156
2019-10-02,13.188385963439941
2019-10-03,13.296783447265625
2019-10-04,13.405179977416992
2019-10-07,13.417230606079102
2019-10-08,13.29075813293457
2019-10-09,13.320876121520996
2019-10-10,13.405179977416992
2019-10-11,13.501534461975098
2019-10-14,13.447339057922363
2019-10-15,13.501534461975098
2019-10-16,13.49552059173584
2019-10-17,13.525625228881836
2019-10-18,13.513582229614258
2019-10-21,13.579822540283203
2019-10-22,13.555651664733887
2019-10-23,13.573779106140137
2019-10-24,13.531475067138672
2019-10-25,13.591910362243652
2019-10-28,13.622130393981934
2019-10-29,13.616084098815918
2019-10-30,13.688607215881348
2019-10-31,13.670480728149414
2019-11-01,13.73090934753418
2019-11-04,13.664438247680664
2019-11-05,13.676526069641113
2019-11-06,13.688607215881348
2019-11-07,13.658390998840332
2019-11-08,13.634210586547852
2019-11-11,13.688607215881348
2019-11-12,13.610036849975586
2019-11-13,13.652350425720215
2019-11-14,13.646299362182617
2019-11-15,13.712777137756348
2019-11-18,13.700698852539062
2019-11-19,13.724871635437012
2019-11-20,13.688607215881348
2019-11-21,13.634023666381836
2019-11-22,13.640087127685547
2019-11-25,13.72500228881836
2019-11-26,13.773519515991211
2019-11-27,13.779579162597656
2019-11-29,13.767455101013184
2019-12-02,13.694668769836426
2019-12-03,13.634023666381836
2019-12-04,13.706803321838379
2019-12-05,13.712871551513672
2019-12-06,13.779579162597656
2019-12-09,13.749260902404785
2019-12-10,13.731054306030273
2019-12-11,13.737126350402832
2019-12-12,13.767455101013184
2019-12-13,13.755280494689941
2019-12-16,13.755280494689941
2019-12-17,13.816141128540039
2019-12-18,13.791791915893555
2019-12-19,13.828312873840332
2019-12-20,13.889179229736328
2019-12-23,13.889179229736328
2019-12-24,13.895265579223633
2019-12-26,13.913522720336914
2019-12-27,13.901347160339355
2019-12-30,13.883089065551758
2019-12-31,13.889179229736328
2020-01-02,13.90743637084961
2020-01-03,13.901347160339355
2020-01-06,13.919608116149902
2020-01-07,13.895265579223633
2020-01-08,13.846575736999512
2020-01-09,13.895265579223633
2020-01-10,13.870918273925781
2020-01-13,13.919608116149902
2020-01-14,13.956125259399414
2020-01-15,13.968300819396973
2020-01-16,14.004817962646484
2020-01-17,14.053508758544922
2020-01-21,14.023078918457031
2020-01-22,14.029187202453613
2020-01-23,14.05361557006836
2020-01-24,13.949790954589844
2020-01-27,13.821533203125
2020-01-28,13.894814491271973
2020-01-29,13.852070808410645
2020-01-30,13.845961570739746
2020-01-31,13.705484390258789
2020-02-03,13.784876823425293
2020-02-04,13.913141250610352
2020-02-05,14.016972541809082
2020-02-06,13.943682670593262
2020-02-07,13.870386123657227
2020-02-10,13.876497268676758
2020-02-11,13.95589542388916
2020-02-12,14.029187202453613
2020-02-13,14.016972541809082
2020-02-14,14.04751205444336
2020-02-18,13.95589542388916
2020-02-19,14.059727668762207
2020-02-20,14.029187202453613
2020-02-21,13.986285209655762
2020-02-24,13.63693904876709
2020-02-25,13.342742919921875
2020-02-26,13.238555908203125
2020-02-27,12.705329895019531
2020-02-28,12.527586936950684
2020-03-02,12.99952220916748
2020-03-03,12.754366874694824
2020-03-04,13.10983943939209
2020-03-05,12.711461067199707
2020-03-06,12.533726692199707
2020-03-09,11.62050724029541
2020-03-10,11.94533634185791
2020-03-11,11.436641693115234
2020-03-12,10.633743286132812
2020-03-13,10.995351791381836
2020-03-16,10.474388122558594
2020-03-17,10.480520248413086
2020-03-18,9.867623329162598
2020-03-19,9.830851554870605
2020-03-20,9.836983680725098
2020-03-23,9.469243049621582
2020-03-24,10.180206298828125
2020-03-25,10.339553833007812
2020-03-26,10.862997055053711
2020-03-27,10.567405700683594
2020-03-30,10.59204387664795
2020-03-31,10.61667251586914
2020-04-01,10.351871490478516
2020-04-02,10.475030899047852
2020-04-03,10.24718189239502
2020-04-06,10.912260055541992
2020-04-07,10.819889068603516
2020-04-08,11.133957862854004
2020-04-09,11.183220863342285
2020-04-13,11.146270751953125
2020-04-14,11.232489585876465
2020-04-15,11.029269218444824
2020-04-16,11.02310848236084
2020-04-17,11.263277053833008
2020-04-20,11.170907974243164
2020-04-21,11.053380966186523
2020-04-22,11.201831817626953
2020-04-23,11.22657585144043
2020-04-24,11.313170433044434
2020-04-27,11.535850524902344
2020-04-28,11.579143524169922
2020-04-29,11.832742691040039
2020-04-30,11.671929359436035
2020-05-01,11.436877250671387
2020-05-04,11.455437660217285
2020-05-05,11.492546081542969
2020-05-06,11.436877250671387
2020-05-07,11.498735427856445
2020-05-08,11.733777046203613
2020-05-11,11.65955924987793
2020-05-12,11.443072319030762
2020-05-13,11.257503509521484
2020-05-14,11.368843078613281
2020-05-15,11.41832160949707
2020-05-18,11.758525848388672
2020-05-19,11.54821491241455
2020-05-20,11.59151554107666
2020-05-21,11.591516494750977
2020-05-22,11.622570037841797
2020-05-26,11.858628273010254
2020-05-27,12.06983757019043
2020-05-28,11.945595741271973
2020-05-29,11.877265930175781
2020-06-01,12.00771713256836
2020-06-02,12.063619613647461
2020-06-03,12.107107162475586
2020-06-04,12.1568021774292
2020-06-05,12.274829864501953
2020-06-08,12.305891036987305
2020-06-09,12.243773460388184
2020-06-10,12.206498146057129
2020-06-11,11.672273635864258
2020-06-12,11.895902633666992
2020-06-15,11.908324241638184
2020-06-16,11.995291709899902
2020-06-17,11.982869148254395
2020-06-18,11.895902633666992
2020-06-19,11.91453742980957
2020-06-22,12.038774490356445
2020-06-23,12.038774490356445
2020-06-24,11.864843368530273
2020-06-25,11.945937156677246
2020-06-26,11.82741641998291
2020-06-29,11.970892906188965
2020-06-30,12.151795387268066
2020-07-01,12.089411735534668
2020-07-02,12.101892471313477
2020-07-06,12.189225196838379
2020-07-07,12.17674732208252
2020-07-08,12.189225196838379
2020-07-09,12.145554542541504
2020-07-10,12.23912525177002
2020-07-13,12.164267539978027
2020-07-14,12.307746887207031
2020-07-15,12.45121955871582
2020-07-16,12.401320457458496
2020-07-17,12.43250560760498
2020-07-20,12.463701248168945
2020-07-21,12.551382064819336
2020-07-22,12.507543563842773
2020-07-23,12.526326179504395
2020-07-24,12.438647270202637
2020-07-27,12.495013236999512
2020-07-28,12.469962120056152
2020-07-29,12.526326179504395
2020-07-30,12.451175689697266
2020-07-31,12.507543563842773
2020-08-03,12.545116424560547
2020-08-04,12.557647705078125
2020-08-05,12.595223426818848
2020-08-06,12.5639066696167
2020-08-07,12.595223426818848
2020-08-10,12.614014625549316
2020-08-11,12.532598495483398
2020-08-12,12.639071464538574
2020-08-13,12.545116424560547
2020-08-14,12.545116424560547
2020-08-17,12.614014625549316
2020-08-18,12.607748985290527
2020-08-19,12.58896541595459
2020-08-20,12.570170402526855
2020-08-21,12.58275318145752
2020-08-24,12.620479583740234
2020-08-25,12.601613998413086
2020-08-26,12.58275318145752
2020-08-27,12.513578414916992
2020-08-28,12.526153564453125
2020-08-31,12.494710922241211
2020-09-01,12.519868850708008
2020-09-02,12.563886642456055
2020-09-03,12.350086212158203
2020-09-04,12.318646430969238
2020-09-08,12.161436080932617
2020-09-09,12.32492733001709
2020-09-10,12.167722702026367
2020-09-11,12.243185997009277
2020-09-14,12.180304527282715
2020-09-15,12.180304527282715
2020-09-16,12.123708724975586
2020-09-17,12.048248291015625
2020-09-18,12.016805648803711
2020-09-21,11.916204452514648
2020-09-22,11.985367774963379
2020-09-23,11.77156925201416
2020-09-24,11.81576919555664
2020-09-25,11.96102523803711
2020-09-28,12.049434661865234
2020-09-29,12.074695587158203
2020-09-30,12.112590789794922
2020-10-01,12.081011772155762
2020-10-02,12.10627555847168
2020-10-05,12.257843017578125
2020-10-06,12.150476455688477
2020-10-07,12.251527786254883
2020-10-08,12.30836009979248
2020-10-09,12.403090476989746
2020-10-12,12.497818946838379
2020-10-13,12.485188484191895
2020-10-14,12.466241836547852
2020-10-15,12.466241836547852
2020-10-16,12.472558975219727
2020-10-19,12.302046775817871
2020-10-20,12.295731544494629
2020-10-21,12.283053398132324
2020-10-22,12.264022827148438
2020-10-23,12.35914134979248
2020-10-26,12.232315063476562
2020-10-27,12.244999885559082
2020-10-28,11.883548736572266
2020-10-29,11.832820892333984
2020-10-30,11.845499038696289
2020-11-02,12.08012866973877
2020-11-03,12.295727729797363
2020-11-04,12.492310523986816
2020-11-05,12.64450740814209
2020-11-06,12.593775749206543
2020-11-09,12.549381256103516
2020-11-10,12.555717468261719
2020-11-11,12.549381256103516
2020-11-12,12.562064170837402
2020-11-13,12.663525581359863
2020-11-16,12.676206588745117
2020-11-17,12.669866561889648
2020-11-18,12.524023056030273
2020-11-19,12.498651504516602
2020-11-20,12.536702156066895
2020-11-23,12.492310523986816
2020-11-24,12.568713188171387
2020-11-25,12.575089454650879
2020-11-27,12.581450462341309
2020-11-30,12.50503921508789
2020-12-01,12.549614906311035
2020-12-02,12.587820053100586
2020-12-03,12.59418773651123
2020-12-04,12.715161323547363
2020-12-07,12.727893829345703
2020-12-08,12.753360748291016
2020-12-09,12.791563987731934
2020-12-10,12.84250259399414
2020-12-11,12.753360748291016
2020-12-14,12.759730339050293
2020-12-15,12.836136817932129
2020-12-16,12.880707740783691
2020-12-17,12.957110404968262
2020-12-18,12.848872184753418
2020-12-21,12.86797046661377
2020-12-22,12.893440246582031
2020-12-23,12.963481903076172
2020-12-24,12.995440483093262
2020-12-28,12.969877243041992
2020-12-29,12.873981475830078
2020-12-30,12.893165588378906
2020-12-31,12.899559020996094
2021-01-04,12.931520462036133
2021-01-05,13.01462173461914
2021-01-06,13.142455101013184
2021-01-07,13.161637306213379
2021-01-08,13.078542709350586
2021-01-11,13.078542709350586
2021-01-12,13.078542709350586
2021-01-13,13.148856163024902
2021-01-14,13.193596839904785
2021-01-15,13.084931373596191
2021-01-19,13.199995040893555
2021-01-20,13.212773323059082
2021-01-21,13.187108039855957
2021-01-22,13.18069076538086
2021-01-25,13.187108039855957
2021-01-26,13.174272537231445
2021-01-27,13.039515495300293
2021-01-28,13.148608207702637
2021-01-29,12.968929290771484
2021-02-01,13.135771751403809
2021-02-02,13.097268104553223
2021-02-03,13.18069076538086
2021-02-04,13.212775230407715
2021-02-05,13.289778709411621
2021-02-08,13.386031150817871
2021-02-09,13.463044166564941
2021-02-10,13.475879669189453
2021-02-11,13.353952407836914
2021-02-12,13.315451622009277
2021-02-16,13.3988676071167
2021-02-17,13.276947975158691
2021-02-18,13.283366203308105
2021-02-19,13.321867942810059
2021-02-22,13.3988676071167
2021-02-23,13.392435073852539
2021-02-24,13.418197631835938
2021-02-25,13.212055206298828
2021-02-26,13.141199111938477
2021-03-01,13.32801342010498
2021-03-02,13.379551887512207
2021-03-03,13.392435073852539
2021-03-04,13.23783016204834
2021-03-05,13.476175308227539
2021-03-08,13.592124938964844
2021-03-09,13.605006217956543
2021-03-10,13.714517593383789
2021-03-11,13.791818618774414
2021-03-12,13.882001876831055
2021-03-15,13.8497953414917
2021-03-16,13.778938293457031
2021-03-17,13.875567436218262
2021-03-18,13.746723175048828
2021-03-19,13.791818618774414
2021-03-22,13.740288734436035
2021-03-23,13.4697265625
2021-03-24,13.405314445495605
2021-03-25,13.586371421813965
2021-03-26,13.709245681762695
2021-03-29,13.676912307739258
2021-03-30,13.670448303222656
2021-03-31,13.644580841064453
2021-04-01,13.728647232055664
2021-04-05,13.767444610595703
2021-04-06,13.799775123596191
2021-04-07,13.676912307739258
2021-04-08,13.748043060302734
2021-04-09,13.69631290435791
2021-04-12,13.748043060302734
2021-04-13,13.75451374053955
2021-04-14,13.838576316833496
2021-04-15,13.812711715698242
2021-04-16,13.857978820800781
2021-04-19,13.819181442260742
2021-04-20,13.689842224121094
2021-04-21,13.793700218200684
2021-04-22,13.728791236877441
2021-04-23,13.845635414123535
2021-04-26,13.878094673156738
2021-04-27,13.865108489990234
2021-04-28,13.923529624938965
2021-04-29,14.001419067382812
2021-04-30,13.85861587524414
2021-05-03,14.05984115600586
2021-05-04,14.033873558044434
2021-05-05,14.111775398254395
2021-05-06,14.105274200439453
2021-05-07,14.235102653503418
2021-05-10,14.235102653503418
2021-05-11,14.08580493927002
2021-05-12,13.884576797485352
2021-05-13,14.046859741210938
2021-05-14,14.287029266357422
2021-05-17,14.364930152893066
2021-05-18,14.300017356872559
2021-05-19,14.15720272064209
2021-05-20,14.189663887023926
2021-05-21,14.300419807434082
2021-05-24,14.293904304504395
2021-05-25,14.196179389953613
2021-05-26,14.28087329864502
2021-05-27,14.339513778686523
2021-05-28,14.319962501525879
2021-06-01,14.482837677001953
2021-06-02,14.50890064239502
2021-06-03,14.463289260864258
