Date,Close
2003-06-17,2.2677512168884277
2003-06-18,2.304034948348999
2003-06-19,2.204253911972046
2003-06-20,2.2677512168884277
2003-06-23,2.1588993072509766
2003-06-24,2.1861116886138916
2003-06-25,2.3403186798095703
2003-06-26,2.140756845474243
2003-06-27,2.276822090148926
2003-06-30,2.1861116886138916
2003-07-01,2.276822090148926
2003-07-02,2.3131067752838135
2003-07-03,2.3584611415863037
2003-07-07,2.4945261478424072
2003-07-08,2.993431568145752
2003-07-09,3.156710147857666
2003-07-10,2.993431568145752
2003-07-11,2.993431568145752
2003-07-14,2.9571475982666016
2003-07-15,2.911792755126953
2003-07-16,2.7213010787963867
2003-07-17,2.657804250717163
2003-07-18,2.55802321434021
2003-07-21,2.63059139251709
2003-07-22,3.1204254627227783
2003-07-23,3.01157283782959
2003-07-24,3.0478572845458984
2003-07-25,3.2927749156951904
2003-07-28,3.4016270637512207
2003-07-29,3.347200632095337
2003-07-30,2.9662184715270996
2003-07-31,3.1476385593414307
2003-08-01,3.3109164237976074
2003-08-04,3.410698175430298
2003-08-05,3.501408338546753
2003-08-06,3.4923367500305176
2003-08-07,3.4016270637512207
2003-08-08,3.256490468978882
2003-08-11,3.1748509407043457
2003-08-12,3.1748509407043457
2003-08-13,3.0841424465179443
2003-08-14,3.338130235671997
2003-08-15,3.4379100799560547
2003-08-18,3.3744139671325684
2003-08-19,3.446981906890869
2003-08-20,3.4832651615142822
2003-08-21,3.5649046897888184
2003-08-22,3.537691831588745
2003-08-25,3.7100412845611572
2003-08-26,3.6737568378448486
2003-08-27,3.719111204147339
2003-08-28,3.719111204147339
2003-08-29,3.8007516860961914
2003-09-02,4.172661304473877
2003-09-03,4.127307891845703
2003-09-04,4.036598205566406
2003-09-05,3.7735376358032227
2003-09-08,3.82796311378479
2003-09-09,3.6284019947052
2003-09-10,3.6284019947052
2003-09-11,3.782609462738037
2003-09-12,3.7553951740264893
2003-09-15,3.855177164077759
2003-09-16,3.973099946975708
2003-09-17,3.8914618492126465
2003-09-18,3.918673276901245
2003-09-19,4.08195161819458
2003-09-22,4.109166145324707
2003-09-23,4.172661304473877
2003-09-24,4.354083061218262
2003-09-25,4.354083061218262
2003-09-26,4.308727264404297
2003-09-29,4.299654483795166
2003-09-30,4.281513690948486
2003-10-01,4.254300594329834
2003-10-02,4.1545186042785645
2003-10-03,4.163591384887695
2003-10-06,4.345011234283447
2003-10-07,4.22708797454834
2003-10-08,4.354083061218262
2003-10-09,4.354083061218262
2003-10-10,4.354083061218262
2003-10-13,4.499217510223389
2003-10-14,4.5355024337768555
2003-10-15,4.753207206726074
2003-10-16,4.716922283172607
2003-10-17,4.671567440032959
2003-10-20,4.762276649475098
2003-10-21,5.152329921722412
2003-10-22,5.106975078582764
2003-10-23,4.9981231689453125
2003-10-24,4.952768325805664
2003-10-27,4.898343086242676
2003-10-28,4.762276649475098
2003-10-29,4.626213550567627
2003-10-30,4.517361164093018
2003-10-31,4.898343086242676
2003-11-03,5.624022483825684
2003-11-04,5.460745334625244
2003-11-05,5.460745334625244
2003-11-06,5.578669548034668
2003-11-07,5.705662250518799
2003-11-10,5.633092880249023
2003-11-11,5.442602157592773
2003-11-12,5.4516730308532715
2003-11-13,5.4516730308532715
2003-11-14,5.442602157592773
2003-11-17,5.4153900146484375
2003-11-18,5.560527801513672
2003-11-19,5.578669548034668
2003-11-20,5.651235580444336
2003-11-21,5.624022483825684
2003-11-24,5.442602157592773
2003-11-25,5.605881214141846
2003-11-26,5.58773946762085
2003-11-28,5.58773946762085
2003-12-01,5.605881214141846
2003-12-02,5.651235580444336
2003-12-03,5.66030740737915
2003-12-04,5.896152973175049
2003-12-05,5.850797176361084
2003-12-08,5.760087490081787
2003-12-09,5.850797176361084
2003-12-10,5.914295196533203
2003-12-11,6.005005359649658
2003-12-12,6.540193557739258
2003-12-15,6.803254127502441
2003-12-16,6.766969680786133
2003-12-17,6.776038646697998
2003-12-18,6.794181823730469
2003-12-19,6.9393157958984375
2003-12-22,6.7125420570373535
2003-12-23,6.621832847595215
2003-12-24,6.621832847595215
2003-12-26,6.621832847595215
2003-12-29,6.785111904144287
2003-12-30,7.238661289215088
2003-12-31,7.83734655380249
2004-01-02,7.2568039894104
2004-01-05,7.9915571212768555
2004-01-06,8.381609916687012
2004-01-07,8.227402687072754
2004-01-08,8.680950164794922
2004-01-09,9.969032287597656
2004-01-12,9.04378890991211
2004-01-13,9.1254301071167
2004-01-14,9.397562980651855
2004-01-15,9.796686172485352
2004-01-16,10.277446746826172
2004-01-20,9.941823959350586
2004-01-21,8.844230651855469
2004-01-22,8.934938430786133
2004-01-23,9.216139793395996
2004-01-26,9.270564079284668
2004-01-27,9.179854393005371
2004-01-28,9.406630516052246
2004-01-29,9.207069396972656
2004-01-30,8.862375259399414
2004-02-02,8.708166122436523
2004-02-03,8.880512237548828
2004-02-04,8.980295181274414
2004-02-05,9.071004867553711
2004-02-06,9.152644157409668
2004-02-09,9.18892765045166
2004-02-10,9.161715507507324
2004-02-11,9.225212097167969
2004-02-12,8.91679859161377
2004-02-13,9.660619735717773
2004-02-17,9.751327514648438
2004-02-18,9.397562980651855
2004-02-19,9.216139793395996
2004-02-20,8.953081130981445
2004-02-23,9.098214149475098
2004-02-24,9.034722328186035
2004-02-25,8.653735160827637
2004-02-26,8.798877716064453
2004-02-27,9.270564079284668
2004-03-01,9.016575813293457
2004-03-02,9.252427101135254
2004-03-03,9.352206230163574
2004-03-04,9.207069396972656
2004-03-05,9.025650978088379
2004-03-08,9.116361618041992
2004-03-09,9.297779083251953
2004-03-10,9.361274719238281
2004-03-11,9.161715507507324
2004-03-12,9.252427101135254
2004-03-15,8.708166122436523
2004-03-16,8.798877716064453
2004-03-17,8.526745796203613
2004-03-18,8.934938430786133
2004-03-19,8.635597229003906
2004-03-22,7.392869472503662
2004-03-23,6.9393157958984375
2004-03-24,6.7125420570373535
2004-03-25,6.11385440826416
2004-03-26,6.286204814910889
2004-03-29,6.630904197692871
2004-03-30,7.374728679656982
2004-03-31,6.948390007019043
2004-04-01,6.912105083465576
2004-04-02,6.730686187744141
2004-04-05,6.404130458831787
2004-04-06,6.676260471343994
2004-04-07,7.0481696128845215
2004-04-08,6.694401264190674
2004-04-12,6.794181823730469
2004-04-13,6.603692054748535
2004-04-14,6.7125420570373535
2004-04-15,6.685331344604492
2004-04-16,6.903036117553711
2004-04-19,7.247732639312744
2004-04-20,7.247732639312744
2004-04-21,7.120738983154297
2004-04-22,7.302158355712891
2004-04-23,7.329372406005859
2004-04-26,7.220519065856934
2004-04-27,6.5492658615112305
2004-04-28,6.2227091789245605
2004-04-29,6.095714569091797
2004-04-30,5.669378280639648
2004-05-03,5.179543495178223
2004-05-04,5.206756591796875
2004-05-05,5.0797624588012695
2004-05-06,4.970911979675293
2004-05-07,4.9890522956848145
2004-05-10,5.0071940422058105
2004-05-11,4.9981231689453125
2004-05-12,5.052550792694092
2004-05-13,4.9890522956848145
2004-05-14,4.9981231689453125
2004-05-17,4.9981231689453125
2004-05-18,5.043479919433594
2004-05-19,5.025339126586914
2004-05-20,4.907415390014648
2004-05-21,4.970911979675293
2004-05-24,4.916485786437988
2004-05-25,4.889272212982178
2004-05-26,4.834844589233398
2004-05-27,4.898343086242676
2004-05-28,4.798563003540039
2004-06-01,4.7804179191589355
2004-06-02,4.798563003540039
2004-06-03,4.653426647186279
2004-06-04,4.852987766265869
2004-06-07,4.807633399963379
2004-06-08,4.608069896697998
2004-06-09,4.762276649475098
2004-06-10,4.789490699768066
2004-06-14,4.7804179191589355
2004-06-15,5.034409046173096
2004-06-16,4.9890522956848145
2004-06-17,5.052550792694092
2004-06-18,6.1319990158081055
2004-06-21,5.950577735900879
2004-06-22,6.014075756072998
2004-06-23,5.669378280639648
2004-06-24,5.896152973175049
2004-06-25,6.122928142547607
2004-06-28,6.122928142547607
2004-06-29,6.168284893035889
2004-06-30,6.413201808929443
2004-07-01,6.358775615692139
2004-07-02,6.385987758636475
2004-07-06,6.413201808929443
2004-07-07,6.72161340713501
2004-07-08,6.6671881675720215
2004-07-09,6.72161340713501
2004-07-12,6.304347515106201
2004-07-13,6.703471660614014
2004-07-14,6.621832847595215
2004-07-15,6.431342124938965
2004-07-16,6.485766887664795
2004-07-19,6.304347515106201
2004-07-20,6.313420295715332
2004-07-21,6.467626571655273
2004-07-22,6.503909587860107
2004-07-23,6.358775615692139
2004-07-26,6.159211158752441
2004-07-27,7.084454536437988
2004-07-28,6.912105083465576
2004-07-29,6.8576788902282715
2004-07-30,6.912105083465576
2004-08-02,6.776038646697998
2004-08-03,7.020956993103027
2004-08-04,6.957458972930908
2004-08-05,7.383797645568848
2004-08-06,7.011886119842529
2004-08-09,7.247732639312744
2004-08-10,7.111667633056641
2004-08-11,7.1660943031311035
2004-08-12,7.2568039894104
2004-08-13,7.265876770019531
2004-08-16,7.111667633056641
2004-08-17,7.392869472503662
2004-08-18,7.347513675689697
2004-08-19,7.2114481925964355
2004-08-20,7.2568039894104
2004-08-23,7.238661289215088
2004-08-24,7.3112311363220215
2004-08-25,7.274947166442871
2004-08-26,7.302158355712891
2004-08-27,7.411012172698975
2004-08-30,8.254615783691406
2004-08-31,7.937132358551025
2004-09-01,8.16390323638916
2004-09-02,8.309037208557129
2004-09-03,8.200186729431152
2004-09-07,8.717235565185547
2004-09-08,8.62652587890625
2004-09-09,8.254615783691406
2004-09-10,8.154834747314453
2004-09-13,8.3906831741333
2004-09-14,8.381609916687012
2004-09-15,8.245543479919434
2004-09-16,8.499533653259277
2004-09-17,8.880512237548828
2004-09-20,8.526745796203613
2004-09-21,8.436034202575684
2004-09-22,8.3906831741333
2004-09-23,8.299971580505371
2004-09-24,8.245543479919434
2004-09-27,8.127619743347168
2004-09-28,8.209258079528809
2004-09-29,8.14576244354248
2004-09-30,8.218332290649414
2004-10-01,8.290899276733398
2004-10-04,8.16390323638916
2004-10-05,8.436034202575684
2004-10-06,8.263687133789062
2004-10-07,8.17297649383545
2004-10-08,7.574287414550781
2004-10-11,7.73756742477417
2004-10-12,8.18204402923584
2004-10-13,7.88270378112793
2004-10-14,7.610574245452881
2004-10-15,7.583359241485596
2004-10-18,7.4200825691223145
2004-10-19,7.365654468536377
2004-10-20,7.383797645568848
2004-10-21,7.40194034576416
2004-10-22,7.429152488708496
2004-10-25,7.519864082336426
2004-10-26,7.356585502624512
2004-10-27,7.392869472503662
2004-10-28,7.411012172698975
2004-10-29,7.392869472503662
2004-11-01,7.102597236633301
2004-11-02,6.9665303230285645
2004-11-03,7.030029773712158
2004-11-04,6.984673500061035
2004-11-05,6.730686187744141
2004-11-08,6.957458972930908
2004-11-09,7.2568039894104
2004-11-10,7.374728679656982
2004-11-11,7.011886119842529
2004-11-12,6.61276388168335
2004-11-15,6.440413951873779
2004-11-16,6.531123161315918
2004-11-17,6.621832847595215
2004-11-18,6.893963813781738
2004-11-19,7.066312789916992
2004-11-22,7.3112311363220215
2004-11-23,7.274947166442871
2004-11-24,7.392869472503662
2004-11-26,7.438222408294678
2004-11-29,7.338442325592041
2004-11-30,7.175163745880127
2004-12-01,7.456365585327148
2004-12-02,7.356585502624512
2004-12-03,7.356585502624512
2004-12-06,7.3112311363220215
2004-12-07,7.247732639312744
2004-12-08,7.2114481925964355
2004-12-09,7.093524932861328
2004-12-10,7.066312789916992
2004-12-13,7.147951126098633
2004-12-14,7.356585502624512
2004-12-15,7.411012172698975
2004-12-16,7.683142185211182
2004-12-17,7.5107903480529785
2004-12-20,7.274947166442871
2004-12-21,7.374728679656982
2004-12-22,7.2114481925964355
2004-12-23,7.2114481925964355
2004-12-27,7.474506855010986
2004-12-28,7.628714084625244
2004-12-29,7.846419811248779
2004-12-30,7.891776084899902
2004-12-31,7.864560604095459
2005-01-03,7.710354328155518
2005-01-04,7.574287414550781
2005-01-05,7.547075271606445
2005-01-06,7.592431545257568
2005-01-07,7.528932571411133
2005-01-10,7.565218925476074
2005-01-11,7.583359241485596
2005-01-12,7.801063537597656
2005-01-13,7.755707740783691
2005-01-14,7.909916877746582
2005-01-18,7.9189839363098145
2005-01-19,7.982483863830566
2005-01-20,8.191117286682129
2005-01-21,8.363469123840332
2005-01-24,8.254615783691406
2005-01-25,8.16390323638916
2005-01-26,8.16390323638916
2005-01-27,8.027836799621582
2005-01-28,8.073196411132812
2005-01-31,8.191117286682129
2005-02-01,8.200186729431152
2005-02-02,8.47231674194336
2005-02-03,9.95089054107666
2005-02-04,10.20488452911377
2005-02-07,10.894277572631836
2005-02-08,11.012201309204102
2005-02-09,10.97591781616211
2005-02-10,10.9849853515625
2005-02-11,11.384113311767578
2005-02-14,11.937442779541016
2005-02-15,12.010010719299316
2005-02-16,12.037225723266602
2005-02-17,11.375041961669922
2005-02-18,11.229907035827637
2005-02-22,10.703782081604004
2005-02-23,9.842037200927734
2005-02-24,10.25023365020752
2005-02-25,10.939631462097168
2005-02-28,11.420392990112305
2005-03-01,11.746950149536133
2005-03-02,11.465751647949219
2005-03-03,12.019084930419922
2005-03-04,11.801377296447754
2005-03-07,11.574603080749512
2005-03-08,11.574603080749512
2005-03-09,11.719735145568848
2005-03-10,11.1754789352417
2005-03-11,11.375041961669922
2005-03-14,11.565529823303223
2005-03-15,11.737879753112793
2005-03-16,11.574603080749512
2005-03-17,11.111981391906738
2005-03-18,11.610885620117188
2005-03-21,11.746950149536133
2005-03-22,12.218643188476562
2005-03-23,11.665314674377441
2005-03-24,11.65623950958252
2005-03-28,12.3909912109375
2005-03-29,12.536127090454102
2005-03-30,12.254926681518555
2005-03-31,12.35470962524414
2005-04-01,11.973726272583008
2005-04-04,11.964659690856934
2005-04-05,12.127934455871582
2005-04-06,12.028151512145996
2005-04-07,12.127934455871582
2005-04-08,11.193622589111328
2005-04-11,11.538315773010254
2005-04-12,11.338756561279297
2005-04-13,10.903346061706543
2005-04-14,9.715045928955078
2005-04-15,8.97122573852539
2005-04-18,8.998435020446777
2005-04-19,9.470130920410156
2005-04-20,9.76040267944336
2005-04-21,9.615266799926758
2005-04-22,10.23209285736084
2005-04-25,9.751327514648438
2005-04-26,9.615266799926758
2005-04-27,8.835158348083496
2005-04-28,8.45417594909668
2005-04-29,8.055052757263184
2005-05-02,8.027836799621582
2005-05-03,8.036911010742188
2005-05-04,8.771660804748535
2005-05-05,8.862375259399414
2005-05-06,8.608380317687988
2005-05-09,8.73537826538086
2005-05-10,8.853300094604492
2005-05-11,8.64466667175293
2005-05-12,8.717235565185547
2005-05-13,8.136687278747559
2005-05-16,7.8192057609558105
2005-05-17,8.45417594909668
2005-05-18,8.599308967590332
2005-05-19,8.245543479919434
2005-05-20,8.426962852478027
2005-05-23,8.490460395812988
2005-05-24,8.436034202575684
2005-05-25,8.544885635375977
2005-05-26,8.671879768371582
2005-05-27,8.726306915283203
2005-05-31,8.563027381896973
2005-06-01,8.90772533416748
2005-06-02,9.524553298950195
2005-06-03,9.569912910461426
2005-06-06,9.93274974822998
2005-06-07,10.31373119354248
2005-06-08,9.379417419433594
2005-06-09,10.014388084411621
2005-06-10,10.213950157165527
2005-06-13,10.422585487365723
2005-06-14,10.558648109436035
2005-06-15,10.567718505859375
2005-06-16,10.658429145812988
2005-06-17,10.839851379394531
2005-06-20,11.202692985534668
2005-06-21,10.876133918762207
2005-06-22,11.030339241027832
2005-06-23,10.9849853515625
2005-06-24,10.776354789733887
2005-06-27,10.758212089538574
2005-06-28,10.79449462890625
2005-06-29,10.467938423156738
2005-06-30,9.941823959350586
2005-07-01,10.13231086730957
2005-07-05,10.005317687988281
2005-07-06,10.077885627746582
2005-07-07,10.495153427124023
2005-07-08,10.613076210021973
2005-07-11,10.903346061706543
2005-07-12,11.075695991516113
2005-07-13,10.9124174118042
2005-07-14,10.876133918762207
2005-07-15,10.94870376586914
2005-07-18,10.74914264678955
2005-07-19,11.012201309204102
2005-07-20,11.238972663879395
2005-07-21,11.365967750549316
2005-07-22,11.883017539978027
2005-07-25,11.946514129638672
2005-07-26,13.289020538330078
2005-07-27,12.87175464630127
2005-07-28,13.515796661376953
2005-07-29,13.660932540893555
2005-08-01,13.787927627563477
2005-08-02,14.38660717010498
2005-08-03,14.468253135681152
2005-08-04,14.350327491760254
2005-08-05,14.477322578430176
2005-08-08,15.357211112976074
2005-08-09,15.865182876586914
2005-08-10,15.8016939163208
2005-08-11,16.101030349731445
2005-08-12,16.282459259033203
2005-08-15,16.73600196838379
2005-08-16,16.6090087890625
2005-08-17,16.445728302001953
2005-08-18,16.028461456298828
2005-08-19,16.590869903564453
2005-08-22,16.309669494628906
2005-08-23,16.563655853271484
2005-08-24,16.817646026611328
2005-08-25,17.58867645263672
2005-08-26,17.316547393798828
2005-08-29,17.298404693603516
2005-08-30,17.416332244873047
2005-08-31,17.50704002380371
2005-09-01,17.715673446655273
2005-09-02,17.915231704711914
2005-09-06,18.114795684814453
2005-09-07,18.958398818969727
2005-09-08,18.64091682434082
2005-09-09,18.79512596130371
2005-09-12,18.89490509033203
2005-09-13,20.26462173461914
2005-09-14,21.099159240722656
2005-09-15,21.271501541137695
2005-09-16,20.926807403564453
2005-09-19,20.799814224243164
2005-09-20,21.090085983276367
2005-09-21,22.47794532775879
2005-09-22,21.679702758789062
2005-09-23,21.725055694580078
2005-09-26,20.35533332824707
2005-09-27,21.44385528564453
2005-09-28,22.205821990966797
2005-09-29,21.44385528564453
2005-09-30,21.461997985839844
2005-10-03,22.178604125976562
2005-10-04,23.403188705444336
2005-10-05,22.41445541381836
2005-10-06,20.890527725219727
2005-10-07,21.208005905151367
2005-10-10,20.908666610717773
2005-10-11,21.208005905151367
2005-10-12,21.316858291625977
2005-10-13,19.384737014770508
2005-10-14,19.974353790283203
2005-10-17,19.584304809570312
2005-10-18,20.60931968688965
2005-10-19,21.10822296142578
2005-10-20,20.337186813354492
2005-10-21,21.262434005737305
2005-10-24,21.4982852935791
2005-10-25,21.4982852935791
2005-10-26,21.63434600830078
2005-10-27,20.60931968688965
2005-10-28,20.563962936401367
2005-10-31,20.700035095214844
2005-11-01,20.07413673400879
2005-11-02,20.22833824157715
2005-11-03,20.636533737182617
2005-11-04,20.817956924438477
2005-11-07,19.756654739379883
2005-11-08,18.278072357177734
2005-11-09,17.73381233215332
2005-11-10,17.724750518798828
2005-11-11,18.06036949157715
2005-11-14,18.504854202270508
2005-11-15,18.468563079833984
2005-11-16,18.486711502075195
2005-11-17,18.822338104248047
2005-11-18,19.04910659790039
2005-11-21,18.55019760131836
2005-11-22,18.740694046020508
2005-11-23,18.577415466308594
2005-11-25,18.55019760131836
2005-11-28,18.486711502075195
2005-11-29,18.876758575439453
2005-11-30,19.030967712402344
2005-12-01,19.466373443603516
2005-12-02,19.330310821533203
2005-12-05,19.883647918701172
2005-12-06,19.892715454101562
2005-12-07,19.765722274780273
2005-12-08,19.856430053710938
2005-12-09,19.956209182739258
2005-12-12,19.974353790283203
2005-12-13,20.173919677734375
2005-12-14,20.028776168823242
2005-12-15,20.60931968688965
2005-12-16,20.07413673400879
2005-12-19,19.783864974975586
2005-12-20,19.430091857910156
2005-12-21,19.466373443603516
2005-12-22,19.874568939208984
2005-12-23,19.321239471435547
2005-12-27,19.693147659301758
2005-12-28,19.72036361694336
2005-12-29,19.965280532836914
2005-12-30,19.938064575195312
2006-01-03,19.68407440185547
2006-01-04,20.536754608154297
2006-01-05,20.817956924438477
2006-01-06,21.00844955444336
2006-01-09,21.66156005859375
2006-01-10,22.115110397338867
2006-01-11,22.242111206054688
2006-01-12,21.44385528564453
2006-01-13,21.9971866607666
2006-01-17,21.743202209472656
2006-01-18,21.988115310668945
2006-01-19,22.668439865112305
2006-01-20,22.813575744628906
2006-01-23,22.332815170288086
2006-01-24,22.795438766479492
2006-01-25,22.94964599609375
2006-01-26,22.786365509033203
2006-01-27,22.677513122558594
2006-01-30,24.77290916442871
2006-01-31,25.217390060424805
2006-02-01,25.217390060424805
2006-02-02,24.70941925048828
2006-02-03,24.8091983795166
2006-02-06,24.49171257019043
2006-02-07,24.19237518310547
2006-02-08,24.35565185546875
2006-02-09,24.654993057250977
2006-02-10,22.976852416992188
2006-02-13,22.586801528930664
2006-02-14,23.566469192504883
2006-02-15,24.083515167236328
2006-02-16,25.017824172973633
2006-02-17,25.063182830810547
2006-02-21,25.607446670532227
2006-02-22,24.73663330078125
2006-02-23,24.91805076599121
2006-02-24,24.945266723632812
2006-02-27,24.12887191772461
2006-02-28,24.4009952545166
2006-03-01,24.85455322265625
2006-03-02,25.11761474609375
2006-03-03,24.582427978515625
2006-03-06,23.385053634643555
2006-03-07,23.5211124420166
2006-03-08,23.675325393676758
2006-03-09,23.911169052124023
2006-03-10,23.657180786132812
2006-03-13,23.131059646606445
2006-03-14,23.557403564453125
2006-03-15,23.375980377197266
2006-03-16,23.031278610229492
2006-03-17,23.64810562133789
2006-03-20,23.221771240234375
2006-03-21,23.938377380371094
2006-03-22,23.330629348754883
2006-03-23,22.84078598022461
2006-03-24,23.439470291137695
2006-03-27,23.64810562133789
2006-03-28,24.55521011352539
2006-03-29,24.84548568725586
2006-03-30,24.573347091674805
2006-03-31,24.42821502685547
2006-04-03,24.45541763305664
2006-04-04,24.609634399414062
2006-04-05,24.49171257019043
2006-04-06,24.60057258605957
2006-04-07,23.883956909179688
2006-04-10,24.382858276367188
2006-04-11,24.972475051879883
2006-04-12,24.85455322265625
2006-04-13,24.881763458251953
2006-04-17,24.963403701782227
2006-04-18,25.852367401123047
2006-04-19,25.852367401123047
2006-04-20,27.222087860107422
2006-04-21,26.868322372436523
2006-04-24,26.632471084594727
2006-04-25,26.922744750976562
2006-04-26,26.469194412231445
2006-04-27,24.500783920288086
2006-04-28,24.283079147338867
2006-05-01,23.112916946411133
2006-05-02,22.523305892944336
2006-05-03,23.076631546020508
2006-05-04,22.858938217163086
2006-05-05,23.33969497680664
2006-05-08,23.121986389160156
2006-05-09,23.62996482849121
2006-05-10,23.475759506225586
2006-05-11,23.865808486938477
2006-05-12,23.140127182006836
2006-05-15,21.725055694580078
2006-05-16,22.84078598022461
2006-05-17,22.332815170288086
2006-05-18,22.604942321777344
2006-05-19,22.677513122558594
2006-05-22,22.677513122558594
2006-05-23,22.750083923339844
2006-05-24,22.877073287963867
2006-05-25,23.013141632080078
2006-05-26,23.947452545166016
2006-05-30,23.6390323638916
2006-05-31,23.85674476623535
2006-06-01,23.85674476623535
2006-06-02,23.675325393676758
2006-06-05,22.931503295898438
2006-06-06,22.078824996948242
2006-06-07,21.924619674682617
2006-06-08,20.40976905822754
2006-06-09,20.799814224243164
2006-06-12,19.73850440979004
2006-06-13,18.767915725708008
2006-06-14,18.504854202270508
2006-06-15,19.64779281616211
2006-06-16,19.185176849365234
2006-06-19,19.103532791137695
2006-06-20,19.121671676635742
2006-06-21,19.13075065612793
2006-06-22,19.157962799072266
2006-06-23,19.638734817504883
2006-06-26,19.593372344970703
2006-06-27,19.929000854492188
2006-06-28,19.656862258911133
2006-06-29,20.255556106567383
2006-06-30,19.72036361694336
2006-07-03,20.22833824157715
2006-07-05,19.956209182739258
2006-07-06,19.956209182739258
2006-07-07,19.39380645751953
2006-07-10,19.829214096069336
2006-07-11,19.430091857910156
2006-07-12,18.142009735107422
2006-07-13,17.1351261138916
2006-07-14,16.681581497192383
2006-07-17,16.536441802978516
2006-07-18,16.90835189819336
2006-07-19,19.003755569458008
2006-07-20,18.12386131286621
2006-07-21,17.761024475097656
2006-07-24,18.468563079833984
2006-07-25,17.90616226196289
2006-07-26,17.234909057617188
2006-07-27,16.47294807434082
2006-07-28,17.90616226196289
2006-07-31,17.080699920654297
2006-08-01,16.18267059326172
2006-08-02,16.0828857421875
2006-08-03,17.64310646057129
2006-08-04,17.071636199951172
2006-08-07,17.234909057617188
2006-08-08,17.11698341369629
2006-08-09,16.536441802978516
2006-08-10,16.06475257873535
2006-08-11,15.248355865478516
2006-08-14,15.003439903259277
2006-08-15,15.393494606018066
2006-08-16,16.18267059326172
2006-08-17,16.590869903564453
2006-08-18,17.1079158782959
2006-08-21,16.7813663482666
2006-08-22,17.243988037109375
2006-08-23,17.26212501525879
2006-08-24,16.935562133789062
2006-08-25,16.817646026611328
2006-08-28,16.763219833374023
2006-08-29,16.77227783203125
2006-08-30,16.7813663482666
2006-08-31,16.77227783203125
2006-09-01,17.2530517578125
2006-09-05,18.78605079650879
2006-09-06,18.32343101501465
2006-09-07,18.06036949157715
2006-09-08,17.960590362548828
2006-09-11,17.688461303710938
2006-09-12,17.706600189208984
2006-09-13,18.06944465637207
2006-09-14,17.797313690185547
2006-09-15,17.298404693603516
2006-09-18,17.316547393798828
2006-09-19,16.8992862701416
2006-09-20,17.35283088684082
2006-09-21,17.062572479248047
2006-09-22,16.663434982299805
2006-09-25,17.071636199951172
2006-09-26,16.708789825439453
2006-09-27,16.509231567382812
2006-09-28,16.80857276916504
2006-09-29,16.355022430419922
2006-10-02,16.137319564819336
2006-10-03,16.20081329345703
2006-10-04,16.618074417114258
2006-10-05,17.298404693603516
2006-10-06,17.144195556640625
2006-10-09,16.97184944152832
2006-10-10,16.790430068969727
2006-10-11,17.54332160949707
2006-10-12,18.767915725708008
2006-10-13,19.05818748474121
2006-10-16,19.212385177612305
2006-10-17,18.604633331298828
2006-10-18,18.813261032104492
2006-10-19,19.275882720947266
2006-10-20,18.613706588745117
2006-10-23,18.958398818969727
2006-10-24,19.13075065612793
2006-10-25,19.012828826904297
2006-10-26,19.312170028686523
2006-10-27,19.49358558654785
2006-10-30,19.68407440185547
2006-10-31,19.965280532836914
2006-11-01,20.210203170776367
2006-11-02,19.90178108215332
2006-11-03,19.919923782348633
2006-11-06,19.73850440979004
2006-11-07,19.756654739379883
2006-11-08,19.783864974975586
2006-11-09,19.883647918701172
2006-11-10,19.829214096069336
2006-11-13,20.50046730041504
2006-11-14,20.455114364624023
2006-11-15,21.226152420043945
2006-11-16,21.552709579467773
2006-11-17,21.906475067138672
2006-11-20,21.688770294189453
2006-11-21,21.217071533203125
2006-11-22,21.579912185668945
2006-11-24,21.434782028198242
2006-11-27,20.908666610717773
2006-11-28,21.189870834350586
2006-11-29,21.144506454467773
2006-11-30,21.035655975341797
2006-12-01,21.081016540527344
2006-12-04,21.189870834350586
2006-12-05,21.461997985839844
2006-12-06,21.861122131347656
2006-12-07,22.069753646850586
2006-12-08,22.595867156982422
2006-12-11,22.142318725585938
2006-12-12,20.9449520111084
2006-12-13,21.099159240722656
2006-12-14,21.335002899169922
2006-12-15,21.362213134765625
2006-12-18,20.09227180480957
2006-12-19,20.22833824157715
2006-12-20,20.146703720092773
2006-12-21,19.73850440979004
2006-12-22,19.330310821533203
2006-12-26,19.511730194091797
2006-12-27,19.929000854492188
2006-12-28,19.64779281616211
2006-12-29,19.067251205444336
2007-01-03,19.384737014770508
2007-01-04,20.37347412109375
2007-01-05,20.35533332824707
2007-01-08,21.208005905151367
2007-01-09,21.579912185668945
2007-01-10,21.11729621887207
2007-01-11,22.13325309753418
2007-01-12,22.205821990966797
2007-01-16,22.3509578704834
2007-01-17,21.924619674682617
2007-01-18,21.94275665283203
2007-01-19,22.55959129333496
2007-01-22,22.46887969970703
2007-01-23,22.9042911529541
2007-01-24,22.10604476928711
2007-01-25,21.153579711914062
2007-01-26,21.688770294189453
2007-01-29,21.30778694152832
2007-01-30,21.452924728393555
2007-01-31,20.845170974731445
2007-02-01,20.981237411499023
2007-02-02,21.770408630371094
2007-02-05,21.734127044677734
2007-02-06,21.95183563232422
2007-02-07,22.060678482055664
2007-02-08,22.069753646850586
2007-02-09,21.53455924987793
2007-02-12,21.552709579467773
2007-02-13,22.632165908813477
2007-02-14,22.178604125976562
2007-02-15,22.677513122558594
2007-02-16,22.56865692138672
2007-02-20,22.6412296295166
2007-02-21,23.058494567871094
2007-02-22,23.294342041015625
