Date,Close
2000-09-08,3.057955503463745
2000-09-11,3.087937116622925
2000-09-12,3.057955503463745
2000-09-13,3.057955503463745
2000-09-14,3.0585579872131348
2000-09-15,3.0585579872131348
2000-09-18,3.013356924057007
2000-09-19,3.013356924057007
2000-09-20,2.9982941150665283
2000-09-21,2.9982941150665283
2000-09-22,2.9832236766815186
2000-09-25,3.013356924057007
2000-09-26,3.0434935092926025
2000-09-27,3.013356924057007
2000-09-28,3.013356924057007
2000-09-29,3.02842378616333
2000-10-02,3.013356924057007
2000-10-03,2.9832236766815186
2000-10-04,2.9832236766815186
2000-10-05,2.9832236766815186
2000-10-06,2.9229578971862793
2000-10-09,2.9681594371795654
2000-10-10,2.953091621398926
2000-10-11,2.953091621398926
2000-10-12,2.953091621398926
2000-10-13,2.9385461807250977
2000-10-16,2.9688446521759033
2000-10-17,2.9536993503570557
2000-10-18,2.9385461807250977
2000-10-19,2.9385461807250977
2000-10-20,2.9234049320220947
2000-10-23,2.9385461807250977
2000-10-24,2.9536993503570557
2000-10-25,2.9536993503570557
2000-10-26,2.9234049320220947
2000-10-27,2.9234049320220947
2000-10-30,2.9536993503570557
2000-10-31,2.9688446521759033
2000-11-01,2.9688446521759033
2000-11-02,2.9536993503570557
2000-11-03,2.9536993503570557
2000-11-06,2.9385461807250977
2000-11-07,2.9385461807250977
2000-11-08,2.9536993503570557
2000-11-09,2.9688446521759033
2000-11-10,2.9688446521759033
2000-11-13,2.9688446521759033
2000-11-14,2.9385461807250977
2000-11-15,2.9536993503570557
2000-11-16,2.9086196422576904
2000-11-17,2.9086196422576904
2000-11-20,2.9238483905792236
2000-11-21,2.8933920860290527
2000-11-22,2.8781659603118896
2000-11-24,2.8933920860290527
2000-11-27,2.8933920860290527
2000-11-28,2.8933920860290527
2000-11-29,2.9086196422576904
2000-11-30,2.9238483905792236
2000-12-01,2.9238483905792236
2000-12-04,2.954305410385132
2000-12-05,2.9390788078308105
2000-12-06,2.954305410385132
2000-12-07,2.9847655296325684
2000-12-08,2.9999914169311523
2000-12-11,2.9999914169311523
2000-12-12,2.9847655296325684
2000-12-13,2.9847655296325684
2000-12-14,3.0456764698028564
2000-12-15,3.0761337280273438
2000-12-18,3.046130895614624
2000-12-19,3.0767452716827393
2000-12-20,3.0614383220672607
2000-12-21,3.046130895614624
2000-12-22,3.0767452716827393
2000-12-26,3.0920522212982178
2000-12-27,3.1226656436920166
2000-12-28,3.1226656436920166
2000-12-29,3.1685876846313477
2001-01-02,3.260432004928589
2001-01-03,3.214510440826416
2001-01-04,3.2298195362091064
2001-01-05,3.2757389545440674
2001-01-08,3.321660280227661
2001-01-09,3.321660280227661
2001-01-10,3.367581844329834
2001-01-11,3.352816343307495
2001-01-12,3.322059392929077
2001-01-16,3.368196725845337
2001-01-17,3.352816343307495
2001-01-18,3.398958921432495
2001-01-19,3.398958921432495
2001-01-22,3.368196725845337
2001-01-23,3.337437152862549
2001-01-24,3.260538339614868
2001-01-25,3.260538339614868
2001-01-26,3.2759170532226562
2001-01-29,3.322059392929077
2001-01-30,3.3294384479522705
2001-01-31,3.358968734741211
2001-02-01,3.363892078399658
2001-02-02,3.3688130378723145
2001-02-05,3.3466668128967285
2001-02-06,3.3515875339508057
2001-02-07,3.3442084789276123
2001-02-08,3.3368232250213623
2001-02-09,3.358968734741211
2001-02-12,3.3761954307556152
2001-02-13,3.3811185359954834
2001-02-14,3.399163007736206
2001-02-15,3.337360382080078
2001-02-16,3.3249990940093994
2001-02-20,3.337360382080078
2001-02-21,3.285446882247925
2001-02-22,3.268141269683838
2001-02-23,3.275555372238159
2001-02-26,3.268141269683838
2001-02-27,3.2879178524017334
2001-02-28,3.3249990940093994
2001-03-01,3.337360382080078
2001-03-02,3.38185977935791
2001-03-05,3.38185977935791
2001-03-06,3.38185977935791
2001-03-07,3.37196946144104
2001-03-08,3.37196946144104
2001-03-09,3.352191925048828
2001-03-12,3.3497211933135986
2001-03-13,3.3175859451293945
2001-03-14,3.3002796173095703
2001-03-15,3.3457319736480713
2001-03-16,3.3283474445343018
2001-03-19,3.318411350250244
2001-03-20,3.3333144187927246
2001-03-21,3.3283474445343018
2001-03-22,3.3407623767852783
2001-03-23,3.3109593391418457
2001-03-26,3.3308284282684326
2001-03-27,3.338283061981201
2001-03-28,3.3308284282684326
2001-03-29,3.3333144187927246
2001-03-30,3.3407623767852783
2001-04-02,3.318411350250244
2001-04-03,3.3407623767852783
2001-04-04,3.3407623767852783
2001-04-05,3.3109593391418457
2001-04-06,3.2836368083953857
2001-04-09,3.271216869354248
2001-04-10,3.2463808059692383
2001-04-11,3.23964262008667
2001-04-12,3.222167491912842
2001-04-16,3.194716691970825
2001-04-17,3.1922171115875244
2001-04-18,3.2196712493896484
2001-04-19,3.2246625423431396
2001-04-20,3.2196712493896484
2001-04-23,3.244633197784424
2001-04-24,3.244633197784424
2001-04-25,3.244633197784424
2001-04-26,3.2596077919006348
2001-04-27,3.232151508331299
2001-04-30,3.232151508331299
2001-05-01,3.244633197784424
2001-05-02,3.25461483001709
2001-05-03,3.2346489429473877
2001-05-04,3.232151508331299
2001-05-07,3.244633197784424
2001-05-08,3.2471303939819336
2001-05-09,3.2521188259124756
2001-05-10,3.2645978927612305
2001-05-11,3.2770795822143555
2001-05-14,3.284351110458374
2001-05-15,3.28184175491333
2001-05-16,3.2492499351501465
2001-05-17,3.256770372390747
2001-05-18,3.2367119789123535
2001-05-21,3.224179983139038
2001-05-22,3.2216711044311523
2001-05-23,3.2141499519348145
2001-05-24,3.1915829181671143
2001-05-25,3.184065341949463
2001-05-29,3.2141499519348145
2001-05-30,3.224179983139038
2001-05-31,3.224179983139038
2001-06-01,3.2367119789123535
2001-06-04,3.2442338466644287
2001-06-05,3.261787176132202
2001-06-06,3.2693068981170654
2001-06-07,3.2693068981170654
2001-06-08,3.2718148231506348
2001-06-11,3.2743213176727295
2001-06-12,3.2693068981170654
2001-06-13,3.264292001724243
2001-06-14,3.2718148231506348
2001-06-15,3.254429817199707
2001-06-18,3.284660816192627
2001-06-19,3.2745864391326904
2001-06-20,3.2645089626312256
2001-06-21,3.261991262435913
2001-06-22,3.2569525241851807
2001-06-25,3.2569525241851807
2001-06-26,3.2443575859069824
2001-06-27,3.249394655227661
2001-06-28,3.2443575859069824
2001-06-29,3.261991262435913
2001-07-02,3.2569525241851807
2001-07-03,3.25191330909729
2001-07-05,3.267026901245117
2001-07-06,3.2745864391326904
2001-07-09,3.3098506927490234
2001-07-10,3.3073291778564453
2001-07-11,3.3199243545532227
2001-07-12,3.314887285232544
2001-07-13,3.3488051891326904
2001-07-16,3.386774778366089
2001-07-17,3.384242057800293
2001-07-18,3.381711721420288
2001-07-19,3.396899700164795
2001-07-20,3.399428129196167
2001-07-23,3.4146180152893066
2001-07-24,3.4323346614837646
2001-07-25,3.4298062324523926
2001-07-26,3.4070239067077637
2001-07-27,3.396899700164795
2001-07-30,3.404493808746338
2001-07-31,3.4348671436309814
2001-08-01,3.452587127685547
2001-08-02,3.4627108573913574
2001-08-03,3.4829607009887695
2001-08-06,3.4222123622894287
2001-08-07,3.437396287918091
2001-08-08,3.442460536956787
2001-08-09,3.480428457260132
2001-08-10,3.4728333950042725
2001-08-13,3.475367784500122
2001-08-14,3.510805606842041
2001-08-15,3.5310535430908203
2001-08-16,3.561068296432495
2001-08-17,3.5737855434417725
2001-08-20,3.535629987716675
2001-08-21,3.555978536605835
2001-08-22,3.563610792160034
2001-08-23,3.571239948272705
2001-08-24,3.558523416519165
2001-08-27,3.563610792160034
2001-08-28,3.561068296432495
2001-08-29,3.563610792160034
2001-08-30,3.558523416519165
2001-08-31,3.5865068435668945
2001-09-04,3.5814151763916016
2001-09-05,3.561068296432495
2001-09-06,3.558523416519165
2001-09-07,3.5788724422454834
2001-09-10,3.566154956817627
2001-09-17,3.530545234680176
2001-09-18,3.4974751472473145
2001-09-19,3.377927541732788
2001-09-20,3.2914421558380127
2001-09-21,3.355034351348877
2001-09-24,3.400818347930908
2001-09-25,3.4338881969451904
2001-09-26,3.4338881969451904
2001-09-27,3.438974142074585
2001-09-28,3.4771265983581543
2001-10-01,3.4974751472473145
2001-10-02,3.550893545150757
2001-10-03,3.555978536605835
2001-10-04,3.540719747543335
2001-10-05,3.558523416519165
2001-10-08,3.538172721862793
2001-10-09,3.548346996307373
2001-10-10,3.555978536605835
2001-10-11,3.561068296432495
2001-10-12,3.481569290161133
2001-10-15,3.5020217895507812
2001-10-16,3.4917941093444824
2001-10-17,3.456007242202759
2001-10-18,3.494351387023926
2001-10-19,3.489237070083618
2001-10-22,3.5275814533233643
2001-10-23,3.5275814533233643
2001-10-24,3.5582549571990967
2001-10-25,3.5582549571990967
2001-10-26,3.563368797302246
2001-10-29,3.5710365772247314
2001-10-30,3.5608105659484863
2001-10-31,3.5838165283203125
2001-11-01,3.6042706966400146
2001-11-02,3.6426119804382324
2001-11-05,3.6502785682678223
2001-11-06,3.6247174739837646
2001-11-07,3.622159719467163
2001-11-08,3.6093804836273193
2001-11-09,3.6272733211517334
2001-11-12,3.614492654800415
2001-11-13,3.6247174739837646
2001-11-14,3.6068220138549805
2001-11-15,3.601710557937622
2001-11-16,3.552649736404419
2001-11-19,3.53723406791687
2001-11-20,3.516685724258423
2001-11-21,3.516685724258423
2001-11-23,3.5089781284332275
2001-11-26,3.519256353378296
2001-11-27,3.49613618850708
2001-11-28,3.5089781284332275
2001-11-29,3.5320959091186523
2001-11-30,3.552649736404419
2001-12-03,3.5603535175323486
2001-12-04,3.575765609741211
2001-12-05,3.5295283794403076
2001-12-06,3.478153944015503
2001-12-07,3.4293453693389893
2001-12-10,3.424208879470825
2001-12-11,3.447329521179199
2001-12-12,3.43705153465271
2001-12-13,3.439624786376953
2001-12-14,3.416501760482788
2001-12-17,3.403653383255005
2001-12-18,3.384282350540161
2001-12-19,3.384282350540161
2001-12-20,3.3946144580841064
2001-12-21,3.4049489498138428
2001-12-24,3.4101154804229736
2001-12-26,3.4359495639801025
2001-12-27,3.479867458343506
2001-12-28,3.485037088394165
2001-12-31,3.500535726547241
2002-01-02,3.5031189918518066
2002-01-03,3.5031189918518066
2002-01-04,3.4927854537963867
2002-01-07,3.5367040634155273
2002-01-08,3.578038454055786
2002-01-09,3.5728728771209717
2002-01-10,3.539285898208618
2002-01-11,3.575901508331299
2002-01-14,3.5655150413513184
2002-01-15,3.5525288581848145
2002-01-16,3.555126905441284
2002-01-17,3.549935817718506
2002-01-18,3.5525288581848145
2002-01-22,3.570708990097046
2002-01-23,3.575901508331299
2002-01-24,3.583693504333496
2002-01-25,3.596677303314209
2002-01-28,3.5810961723327637
2002-01-29,3.575901508331299
2002-01-30,3.594081401824951
2002-01-31,3.583693504333496
2002-02-01,3.583693504333496
2002-02-04,3.5914816856384277
2002-02-05,3.575901508331299
2002-02-06,3.570708990097046
2002-02-07,3.575901508331299
2002-02-08,3.5888853073120117
2002-02-11,3.575901508331299
2002-02-12,3.583693504333496
2002-02-13,3.5622942447662354
2002-02-14,3.557074546813965
2002-02-15,3.5675108432769775
2002-02-19,3.575343132019043
2002-02-20,3.5701215267181396
2002-02-21,3.5805587768554688
2002-02-22,3.5936105251312256
2002-02-25,3.5936105251312256
2002-02-26,3.601438045501709
2002-02-27,3.609269380569458
2002-02-28,3.614485502243042
2002-03-01,3.6223196983337402
2002-03-04,3.614485502243042
2002-03-05,3.614485502243042
2002-03-06,3.5857808589935303
2002-03-07,3.5596866607666016
2002-03-08,3.510101795196533
2002-03-11,3.486610174179077
2002-03-12,3.4996612071990967
2002-03-13,3.4996612071990967
2002-03-14,3.4967780113220215
2002-03-15,3.449557065963745
2002-03-18,3.457423448562622
2002-03-19,3.449557065963745
2002-03-20,3.4180750846862793
2002-03-21,3.3918418884277344
2002-03-22,3.420701503753662
2002-03-25,3.4128317832946777
2002-03-26,3.420701503753662
2002-03-27,3.420701503753662
2002-03-28,3.425950288772583
2002-04-01,3.425950288772583
2002-04-02,3.425950288772583
2002-04-03,3.457423448562622
2002-04-04,3.4652962684631348
2002-04-05,3.446932315826416
2002-04-08,3.4338138103485107
2002-04-09,3.449557065963745
2002-04-10,3.462672233581543
2002-04-11,3.4443111419677734
2002-04-12,3.4731662273406982
2002-04-15,3.4700005054473877
2002-04-16,3.4647269248962402
2002-04-17,3.4620916843414307
2002-04-18,3.4489073753356934
2002-04-19,3.4568166732788086
2002-04-22,3.472640037536621
2002-04-23,3.4700005054473877
2002-04-24,3.4990053176879883
2002-04-25,3.4910943508148193
2002-04-26,3.4884603023529053
2002-04-29,3.4700005054473877
2002-04-30,3.4752748012542725
2002-05-01,3.483185052871704
2002-05-02,3.4858193397521973
2002-05-03,3.483185052871704
2002-05-06,3.483185052871704
2002-05-07,3.5016403198242188
2002-05-08,3.4884603023529053
2002-05-09,3.504279613494873
2002-05-10,3.506916046142578
2002-05-13,3.4990053176879883
2002-05-14,3.4805474281311035
2002-05-15,3.4858193397521973
2002-05-16,3.5011940002441406
2002-05-17,3.4852943420410156
2002-05-20,3.487941265106201
2002-05-21,3.4985427856445312
2002-05-22,3.5038421154022217
2002-05-23,3.525047779083252
2002-05-24,3.519744873046875
2002-05-28,3.511794328689575
2002-05-29,3.540949583053589
2002-05-30,3.556854724884033
2002-05-31,3.56215500831604
2002-06-03,3.556854724884033
2002-06-04,3.5674548149108887
2002-06-05,3.535649061203003
2002-06-06,3.5436017513275146
2002-06-07,3.540949583053589
2002-06-10,3.5462539196014404
2002-06-11,3.530348777770996
2002-06-12,3.554203748703003
2002-06-13,3.5672571659088135
2002-06-14,3.5885684490203857
2002-06-17,3.5912344455718994
2002-06-18,3.596565008163452
2002-06-19,3.5912344455718994
2002-06-20,3.6125473976135254
2002-06-21,3.6045565605163574
2002-06-24,3.6152119636535645
2002-06-25,3.6418521404266357
2002-06-26,3.6072192192077637
2002-06-27,3.596565008163452
2002-06-28,3.596565008163452
2002-07-01,3.601891040802002
2002-07-02,3.6578383445739746
2002-07-03,3.649846076965332
2002-07-05,3.655168056488037
2002-07-08,3.6604995727539062
2002-07-09,3.676485300064087
2002-07-10,3.6738226413726807
2002-07-11,3.6604995727539062
2002-07-12,3.6578383445739746
2002-07-15,3.6631624698638916
2002-07-16,3.646836757659912
2002-07-17,3.660219192504883
2002-07-18,3.660219192504883
2002-07-19,3.6682558059692383
2002-07-22,3.6628963947296143
2002-07-23,3.6575417518615723
2002-07-24,3.628087282180786
2002-07-25,3.579893112182617
2002-07-26,3.582570791244507
2002-07-29,3.603994131088257
2002-07-30,3.6254100799560547
2002-07-31,3.6736061573028564
2002-08-01,3.69502592086792
2002-08-02,3.7271597385406494
2002-08-05,3.7566139698028564
2002-08-06,3.7539329528808594
2002-08-07,3.759289026260376
2002-08-08,3.7405481338500977
2002-08-09,3.745899200439453
2002-08-12,3.724480390548706
2002-08-13,3.721802234649658
2002-08-14,3.761965036392212
2002-08-15,3.764115571975708
2002-08-16,3.7668097019195557
2002-08-19,3.780261516571045
2002-08-20,3.782949686050415
2002-08-21,3.7910244464874268
2002-08-22,3.7937161922454834
2002-08-23,3.8017871379852295
2002-08-26,3.777573347091675
2002-08-27,3.782949686050415
2002-08-28,3.7910244464874268
2002-08-29,3.7990968227386475
2002-08-30,3.8044800758361816
2002-09-03,3.8152413368225098
2002-09-04,3.788332462310791
2002-09-05,3.7668097019195557
2002-09-06,3.742593288421631
2002-09-09,3.734523057937622
2002-09-10,3.739903688430786
2002-09-11,3.729142904281616
2002-09-12,3.739903688430786
2002-09-13,3.7528820037841797
2002-09-16,3.7420692443847656
2002-09-17,3.7420692443847656
2002-09-18,3.7582921981811523
2002-09-19,3.7853317260742188
2002-09-20,3.7961409091949463
2002-09-23,3.7799198627471924
2002-09-24,3.7853317260742188
2002-09-25,3.7961409091949463
2002-09-26,3.7853317260742188
2002-09-27,3.782623529434204
2002-09-30,3.8394038677215576
2002-10-01,3.812366247177124
2002-10-02,3.7799198627471924
2002-10-03,3.7664027214050293
2002-10-04,3.7718074321746826
2002-10-07,3.7582921981811523
2002-10-08,3.744769334793091
2002-10-09,3.731248378753662
2002-10-10,3.7285473346710205
2002-10-11,3.69339919090271
2002-10-14,3.682584762573242
2002-10-15,3.642026662826538
2002-10-16,3.6197423934936523
2002-10-17,3.5980026721954346
2002-10-18,3.573544502258301
2002-10-21,3.538217544555664
2002-10-22,3.5354995727539062
2002-10-23,3.546370029449463
2002-10-24,3.5980026721954346
2002-10-25,3.5708272457122803
2002-10-28,3.5599586963653564
2002-10-29,3.625178098678589
2002-10-30,3.63061261177063
2002-10-31,3.63061261177063
2002-11-01,3.617023229598999
2002-11-04,3.6143076419830322
2002-11-05,3.5952842235565186
2002-11-06,3.576261281967163
2002-11-07,3.617023229598999
2002-11-08,3.652352809906006
2002-11-11,3.652352809906006
2002-11-12,3.649075508117676
2002-11-13,3.649075508117676
2002-11-14,3.6244943141937256
2002-11-15,3.5780622959136963
2002-11-18,3.6108341217041016
2002-11-19,3.629955768585205
2002-11-20,3.6244943141937256
2002-11-21,3.608105421066284
2002-11-22,3.599914312362671
2002-11-25,3.5971827507019043
2002-11-26,3.591716766357422
2002-11-27,3.591716766357422
2002-11-29,3.608105421066284
2002-12-02,3.613567590713501
2002-12-03,3.6217637062072754
2002-12-04,3.632687568664551
2002-12-05,3.6272263526916504
2002-12-06,3.629955768585205
2002-12-09,3.6108341217041016
2002-12-10,3.629955768585205
2002-12-11,3.5937187671661377
2002-12-12,3.596464157104492
2002-12-13,3.5827343463897705
2002-12-16,3.552537441253662
2002-12-17,3.552537441253662
2002-12-18,3.5690081119537354
2002-12-19,3.5827343463897705
2002-12-20,3.5717549324035645
2002-12-23,3.5882279872894287
2002-12-24,3.6101887226104736
2002-12-26,3.5882279872894287
2002-12-27,3.6239142417907715
2002-12-30,3.6321513652801514
2002-12-31,3.6513705253601074
2003-01-02,3.6705870628356934
2003-01-03,3.6952950954437256
2003-01-06,3.7062785625457764
2003-01-07,3.656860113143921
2003-01-08,3.6211700439453125
2003-01-09,3.5690081119537354
2003-01-10,3.5772435665130615
2003-01-13,3.6019527912139893
2003-01-14,3.6069226264953613
2003-01-15,3.604160785675049
2003-01-16,3.590363025665283
2003-01-17,3.604160785675049
2003-01-21,3.598641872406006
2003-01-22,3.6013989448547363
2003-01-23,3.6124420166015625
2003-01-24,3.6207189559936523
2003-01-27,3.609679937362671
2003-01-28,3.623476028442383
2003-01-29,3.637277364730835
2003-01-30,3.6400351524353027
2003-01-31,3.6952292919158936
2003-02-03,3.67867374420166
2003-02-04,3.689709186553955
2003-02-05,3.697988510131836
2003-02-06,3.6924731731414795
2003-02-07,3.689709186553955
2003-02-10,3.697988510131836
2003-02-11,3.700753927230835
2003-02-12,3.6974213123321533
2003-02-13,3.689101219177246
2003-02-14,3.686325788497925
2003-02-18,3.6724579334259033
2003-02-19,3.661362409591675
2003-02-20,3.6308531761169434
2003-02-21,3.6336278915405273
2003-02-24,3.6530425548553467
2003-02-25,3.658585548400879
2003-02-26,3.680781364440918
2003-02-27,3.6752309799194336
2003-02-28,3.6752309799194336
2003-03-03,3.6918747425079346
2003-03-04,3.716836929321289
2003-03-05,3.702972888946533
2003-03-06,3.702972888946533
2003-03-07,3.7251620292663574
2003-03-10,3.7418015003204346
2003-03-11,3.7473509311676025
2003-03-12,3.7362542152404785
2003-03-13,3.6938796043395996
2003-03-14,3.677152633666992
2003-03-17,3.685513496398926
2003-03-18,3.688305616378784
2003-03-19,3.6910910606384277
2003-03-20,3.674365997314453
2003-03-21,3.6464877128601074
2003-03-24,3.660423994064331
2003-03-25,3.6799376010894775
2003-03-26,3.677152633666992
2003-03-27,3.710606813430786
2003-03-28,3.746847629547119
2003-03-31,3.746847629547119
2003-04-01,3.746847629547119
2003-04-02,3.744060516357422
2003-04-03,3.73848819732666
2003-04-04,3.710606813430786
2003-04-07,3.6910910606384277
2003-04-08,3.685513496398926
2003-04-09,3.696667432785034
2003-04-10,3.7161827087402344
2003-04-11,3.7301225662231445
2003-04-14,3.7407708168029785
2003-04-15,3.715550661087036
2003-04-16,3.707145929336548
2003-04-17,3.7183525562286377
2003-04-21,3.7295637130737305
2003-04-22,3.7631850242614746
2003-04-23,3.7519736289978027
2003-04-24,3.754776954650879
2003-04-25,3.77439284324646
2003-04-28,3.780001163482666
2003-04-29,3.780001163482666
2003-04-30,3.7884023189544678
2003-05-01,3.7912094593048096
2003-05-02,3.7940070629119873
2003-05-05,3.8024141788482666
2003-05-06,3.850053071975708
2003-05-07,3.858457565307617
2003-05-08,3.864061117172241
2003-05-09,3.8752694129943848
2003-05-12,3.9004876613616943
2003-05-13,3.914497137069702
2003-05-14,3.9195659160614014
2003-05-15,3.899855852127075
2003-05-16,3.9083027839660645
2003-05-19,3.9139328002929688
2003-05-20,3.9083027839660645
2003-05-21,3.9336459636688232
2003-05-22,3.9308292865753174
2003-05-23,3.922379732131958
2003-05-27,3.916748523712158
2003-05-28,3.8801467418670654
2003-05-29,3.8942246437072754
2003-05-30,3.9026706218719482
2003-06-02,3.916748523712158
2003-06-03,3.9195659160614014
2003-06-04,3.939277410507202
2003-06-05,3.942092180252075
2003-06-06,3.9449081420898438
2003-06-09,3.9674344062805176
2003-06-10,3.995593786239624
2003-06-11,3.981513738632202
2003-06-12,4.003866195678711
2003-06-13,4.001039505004883
2003-06-16,4.001039505004883
2003-06-17,3.9925498962402344
2003-06-18,3.9755704402923584
2003-06-19,3.9642539024353027
2003-06-20,3.9529356956481934
2003-06-23,3.947272777557373
2003-06-24,3.9501028060913086
2003-06-25,3.9557645320892334
2003-06-26,3.9501028060913086
2003-06-27,3.9387874603271484
2003-06-30,3.944443464279175
2003-07-01,3.9501028060913086
2003-07-02,3.9755704402923584
2003-07-03,3.9755704402923584
2003-07-07,3.935955047607422
2003-07-08,3.9104912281036377
2003-07-09,3.9133198261260986
2003-07-10,3.9104912281036377
2003-07-11,3.9387874603271484
2003-07-14,3.9501028060913086
2003-07-15,3.8957901000976562
2003-07-16,3.8957901000976562
2003-07-17,3.864511489868164
2003-07-18,3.8531370162963867
2003-07-21,3.8104817867279053
2003-07-22,3.790576696395874
2003-07-23,3.796262502670288
2003-07-24,3.787731409072876
2003-07-25,3.782045364379883
2003-07-28,3.7564525604248047
2003-07-29,3.745076894760132
2003-07-30,3.7365453243255615
2003-07-31,3.7422337532043457
2003-08-01,3.7337050437927246
2003-08-04,3.7337050437927246
2003-08-05,3.72517466545105
2003-08-06,3.7280163764953613
2003-08-07,3.776360273361206
2003-08-08,3.776360273361206
2003-08-11,3.7536096572875977
2003-08-12,3.7564525604248047
2003-08-13,3.7358715534210205
2003-08-14,3.7244374752044678
2003-08-15,3.7187225818634033
2003-08-18,3.7187225818634033
2003-08-19,3.7272989749908447
2003-08-20,3.7158641815185547
2003-08-21,3.7158641815185547
2003-08-22,3.7187225818634033
2003-08-25,3.7301576137542725
2003-08-26,3.7187225818634033
2003-08-27,3.7187225818634033
2003-08-28,3.7301576137542725
2003-08-29,3.750164031982422
2003-09-02,3.7358715534210205
2003-09-03,3.750164031982422
2003-09-04,3.7558817863464355
2003-09-05,3.7587406635284424
2003-09-08,3.7587406635284424
2003-09-09,3.7587406635284424
2003-09-10,3.741586923599243
2003-09-11,3.7587406635284424
2003-09-12,3.7696571350097656
2003-09-15,3.7782790660858154
2003-09-16,3.7840237617492676
2003-09-17,3.7955162525177
2003-09-18,3.8041367530822754
2003-09-19,3.7983906269073486
2003-09-22,3.7667815685272217
2003-09-23,3.7782790660858154
2003-09-24,3.7840237617492676
2003-09-25,3.7926416397094727
2003-09-26,3.7926416397094727
2003-09-29,3.8098833560943604
2003-09-30,3.821373701095581
2003-10-01,3.8386151790618896
2003-10-02,3.832868814468384
2003-10-03,3.7983906269073486
2003-10-06,3.7955162525177
2003-10-07,3.818499803543091
2003-10-08,3.8156285285949707
2003-10-09,3.7926416397094727
2003-10-10,3.818499803543091
2003-10-13,3.8012657165527344
2003-10-14,3.8070085048675537
2003-10-15,3.8122055530548096
2003-10-16,3.8093209266662598
2003-10-17,3.8035454750061035
2003-10-20,3.8035454750061035
2003-10-21,3.8093209266662598
2003-10-22,3.8122055530548096
2003-10-23,3.8093209266662598
2003-10-24,3.817986249923706
2003-10-27,3.815096616744995
2003-10-28,3.8208727836608887
2003-10-29,3.8208727836608887
2003-10-30,3.8035454750061035
2003-10-31,3.826648235321045
2003-11-03,3.841087818145752
2003-11-04,3.849749803543091
2003-11-05,3.849749803543091
2003-11-06,3.849749803543091
2003-11-07,3.8295369148254395
2003-11-10,3.8439760208129883
2003-11-11,3.823760509490967
2003-11-12,3.8318848609924316
2003-11-13,3.8318848609924316
2003-11-14,3.846405506134033
2003-11-17,3.85801362991333
2003-11-18,3.8609161376953125
2003-11-19,3.8522095680236816
2003-11-20,3.8667211532592773
2003-11-21,3.8725311756134033
2003-11-24,3.8289856910705566
2003-11-25,3.8376967906951904
2003-11-26,3.8376967906951904
2003-11-28,3.846405506134033
2003-12-01,3.85801362991333
2003-12-02,3.8405978679656982
2003-12-03,3.8405978679656982
2003-12-04,3.8318848609924316
2003-12-05,3.85801362991333
2003-12-08,3.863818883895874
2003-12-09,3.8551101684570312
2003-12-10,3.8667211532592773
2003-12-11,3.8754334449768066
2003-12-12,3.8696253299713135
2003-12-15,3.8544559478759766
2003-12-16,3.8632078170776367
2003-12-17,3.8748764991760254
2003-12-18,3.8748764991760254
2003-12-19,3.883632183074951
2003-12-22,3.8777964115142822
2003-12-23,3.880716323852539
2003-12-24,3.8748764991760254
2003-12-26,3.883632183074951
2003-12-29,3.883632183074951
2003-12-30,3.898221254348755
2003-12-31,3.9244823455810547
2004-01-02,3.9274020195007324
2004-01-05,3.9244823455810547
2004-01-06,3.94490385055542
2004-01-07,3.962414264678955
2004-01-08,3.968249797821045
2004-01-09,4.009099960327148
2004-01-12,4.01201868057251
2004-01-13,4.02077054977417
2004-01-14,4.01431941986084
2004-01-15,4.023113250732422
2004-01-16,4.028980255126953
2004-01-20,4.040712833404541
2004-01-21,4.034845352172852
2004-01-22,4.040712833404541
2004-01-23,4.046570777893066
2004-01-26,4.034845352172852
2004-01-27,4.011386394500732
2004-01-28,3.9967265129089355
2004-01-29,3.982062816619873
2004-01-30,4.005520820617676
2004-02-02,4.031912326812744
2004-02-03,4.052439212799072
2004-02-04,4.052439212799072
2004-02-05,4.046570777893066
2004-02-06,4.046570777893066
2004-02-09,4.049506664276123
2004-02-10,4.070034980773926
2004-02-11,4.090662956237793
2004-02-12,4.096559047698975
2004-02-13,4.081820964813232
2004-02-17,4.075926303863525
2004-02-18,4.090662956237793
2004-02-19,4.0995025634765625
2004-02-20,4.084769248962402
2004-02-23,4.096559047698975
2004-02-24,4.128977298736572
2004-02-25,4.134871006011963
2004-02-26,4.131922721862793
2004-02-27,4.134871006011963
2004-03-01,4.117184162139893
2004-03-02,4.0995025634765625
2004-03-03,4.096559047698975
2004-03-04,4.075926303863525
2004-03-05,4.105398178100586
2004-03-08,4.131922721862793
2004-03-09,4.128977298736572
2004-03-10,4.128977298736572
2004-03-11,4.128976821899414
2004-03-12,4.134901523590088
2004-03-15,4.1319379806518555
2004-03-16,4.155633449554443
2004-03-17,4.155633449554443
2004-03-18,4.146749973297119
2004-03-19,4.143786430358887
2004-03-22,4.140822410583496
2004-03-23,4.1319379806518555
2004-03-24,4.146749973297119
2004-03-25,4.152673244476318
2004-03-26,4.128976821899414
2004-03-29,4.117129325866699
2004-03-30,4.120090007781982
2004-03-31,4.126014709472656
2004-04-01,4.120090007781982
2004-04-02,4.037153244018555
2004-04-05,3.933485507965088
2004-04-06,3.9216389656066895
2004-04-07,3.933485507965088
2004-04-08,3.9305248260498047
2004-04-12,3.918675661087036
2004-04-13,3.900905132293701
