Date,Close
2006-06-12,21.803043365478516
2006-06-13,21.77362632751465
2006-06-14,21.77362632751465
2006-06-15,21.655929565429688
2006-06-16,21.655929565429688
2006-06-19,21.655929565429688
2006-06-20,21.77362632751465
2006-06-21,21.77362632751465
2006-06-22,21.77362632751465
2006-06-23,21.77362632751465
2006-06-26,21.77362632751465
2006-06-27,21.803043365478516
2006-06-28,21.77362632751465
2006-06-29,22.067869186401367
2006-06-30,21.77362632751465
2006-07-03,21.920734405517578
2006-07-05,21.920734405517578
2006-07-06,22.509218215942383
2006-07-07,22.067869186401367
2006-07-10,22.067869186401367
2006-07-11,21.920734405517578
2006-07-12,21.920734405517578
2006-07-13,21.920734405517578
2006-07-14,21.920734405517578
2006-07-17,22.067869186401367
2006-07-18,22.067869186401367
2006-07-19,22.067869186401367
2006-07-20,22.21497917175293
2006-07-21,22.21497917175293
2006-07-24,22.067869186401367
2006-07-25,21.920734405517578
2006-07-26,21.920734405517578
2006-07-27,22.185558319091797
2006-07-28,22.185558319091797
2006-07-31,21.77362632751465
2006-08-01,21.77362632751465
2006-08-02,21.803043365478516
2006-08-03,21.77362632751465
2006-08-04,21.77362632751465
2006-08-07,21.89196014404297
2006-08-08,21.80320930480957
2006-08-09,22.03987693786621
2006-08-10,22.03987693786621
2006-08-11,22.03987693786621
2006-08-14,22.03987693786621
2006-08-15,21.773630142211914
2006-08-16,21.89196014404297
2006-08-17,21.874204635620117
2006-08-18,21.874204635620117
2006-08-21,21.874204635620117
2006-08-22,22.110872268676758
2006-08-23,21.89196014404297
2006-08-24,21.89196014404297
2006-08-25,21.89196014404297
2006-08-28,21.89196014404297
2006-08-29,21.89196014404297
2006-08-30,21.80320930480957
2006-08-31,21.89196014404297
2006-09-01,21.89196014404297
2006-09-05,21.80320930480957
2006-09-06,21.80320930480957
2006-09-07,21.80320930480957
2006-09-08,21.80320930480957
2006-09-11,21.74403190612793
2006-09-12,21.74403190612793
2006-09-13,21.68486785888672
2006-09-14,21.80320930480957
2006-09-15,21.89196014404297
2006-09-18,21.89196014404297
2006-09-19,21.89196014404297
2006-09-20,21.89196014404297
2006-09-21,22.03987693786621
2006-09-22,21.89196014404297
2006-09-25,21.89196014404297
2006-09-26,22.03987693786621
2006-09-27,21.89196014404297
2006-09-28,21.89196014404297
2006-09-29,21.921537399291992
2006-10-02,21.89196014404297
2006-10-03,21.89196014404297
2006-10-04,21.89196014404297
2006-10-05,22.03987693786621
2006-10-06,22.03987693786621
2006-10-09,22.03987693786621
2006-10-10,22.03987693786621
2006-10-11,22.03987693786621
2006-10-12,22.03987693786621
2006-10-13,21.980714797973633
2006-10-16,21.980714797973633
2006-10-17,22.03987693786621
2006-10-18,22.03987693786621
2006-10-19,22.187801361083984
2006-10-20,22.187801361083984
2006-10-23,22.187801361083984
2006-10-24,22.187801361083984
2006-10-25,22.631542205810547
2006-10-26,22.631542205810547
2006-10-27,22.631542205810547
2006-10-30,22.631542205810547
2006-10-31,22.631542205810547
2006-11-01,22.187801361083984
2006-11-02,22.187801361083984
2006-11-03,22.187801361083984
2006-11-06,22.30677032470703
2006-11-07,22.30677032470703
2006-11-08,22.039077758789062
2006-11-09,22.039077758789062
2006-11-10,22.039077758789062
2006-11-13,22.30677032470703
2006-11-14,22.15804672241211
2006-11-15,23.199037551879883
2006-11-16,23.199037551879883
2006-11-17,22.10451889038086
2006-11-20,22.30677032470703
2006-11-21,22.45547866821289
2006-11-22,22.45547866821289
2006-11-24,22.45547866821289
2006-11-27,22.45547866821289
2006-11-28,22.039077758789062
2006-11-29,22.039077758789062
2006-11-30,22.039077758789062
2006-12-01,22.09857177734375
2006-12-04,22.09857177734375
2006-12-05,22.09857177734375
2006-12-06,22.00934600830078
2006-12-07,22.30677032470703
2006-12-08,22.752897262573242
2006-12-11,22.60419273376465
2006-12-12,22.60419273376465
2006-12-13,22.068824768066406
2006-12-14,22.068824768066406
2006-12-15,22.09857177734375
2006-12-18,22.068824768066406
2006-12-19,22.068824768066406
2006-12-20,22.068824768066406
2006-12-21,22.14615821838379
2006-12-22,22.08072280883789
2006-12-26,22.08072280883789
2006-12-27,21.771398544311523
2006-12-28,21.771398544311523
2006-12-29,21.741661071777344
2007-01-03,22.00934600830078
2007-01-04,22.60419273376465
2007-01-05,22.00934600830078
2007-01-08,22.00934600830078
2007-01-09,22.00934600830078
2007-01-10,22.00934600830078
2007-01-11,22.00934600830078
2007-01-12,22.187793731689453
2007-01-16,22.187793731689453
2007-01-17,22.18184471130371
2007-01-18,21.860626220703125
2007-01-19,22.0628719329834
2007-01-22,22.0628719329834
2007-01-23,22.0628719329834
2007-01-24,22.068824768066406
2007-01-25,21.860626220703125
2007-01-26,21.860626220703125
2007-01-29,22.00934600830078
2007-01-30,21.860626220703125
2007-01-31,21.860626220703125
2007-02-01,21.860626220703125
2007-02-02,21.860626220703125
2007-02-05,21.711923599243164
2007-02-06,21.711923599243164
2007-02-07,22.136703491210938
2007-02-08,22.136703491210938
2007-02-09,22.136703491210938
2007-02-12,22.136703491210938
2007-02-13,21.92730140686035
2007-02-14,21.544395446777344
2007-02-15,21.538415908813477
2007-02-16,21.538415908813477
2007-02-20,21.628158569335938
2007-02-21,21.628158569335938
2007-02-22,21.652088165283203
2007-02-23,21.628158569335938
2007-02-26,21.628158569335938
2007-02-27,21.628158569335938
2007-02-28,21.628158569335938
2007-03-01,21.628158569335938
2007-03-02,21.628158569335938
2007-03-05,22.070894241333008
2007-03-06,21.538415908813477
2007-03-07,21.568326950073242
2007-03-08,21.538415908813477
2007-03-09,21.538415908813477
2007-03-12,21.538415908813477
2007-03-13,21.538415908813477
2007-03-14,21.538415908813477
2007-03-15,21.538415908813477
2007-03-16,21.538415908813477
2007-03-19,21.538415908813477
2007-03-20,21.538415908813477
2007-03-21,21.538415908813477
2007-03-22,21.538415908813477
2007-03-23,21.538415908813477
2007-03-26,21.14952278137207
2007-03-27,21.14952278137207
2007-03-28,21.239267349243164
2007-03-29,21.239267349243164
2007-03-30,21.239267349243164
2007-04-02,21.239267349243164
2007-04-03,21.14952278137207
2007-04-04,20.880298614501953
2007-04-05,20.982009887695312
2007-04-09,20.640981674194336
2007-04-10,20.640981674194336
2007-04-11,20.640981674194336
2007-04-12,20.581146240234375
2007-04-13,20.581146240234375
2007-04-16,20.581146240234375
2007-04-17,20.581146240234375
2007-04-18,20.347816467285156
2007-04-19,20.04269027709961
2007-04-20,20.521329879760742
2007-04-23,20.79054832458496
2007-04-24,20.551239013671875
2007-04-25,20.551239013671875
2007-04-26,20.551239013671875
2007-04-27,20.91020393371582
2007-04-30,21.209354400634766
2007-05-01,21.239267349243164
2007-05-02,20.581146240234375
2007-05-03,20.581146240234375
2007-05-04,20.581146240234375
2007-05-07,20.581146240234375
2007-05-08,20.79054832458496
2007-05-09,21.36840057373047
2007-05-10,21.36840057373047
2007-05-11,21.36840057373047
2007-05-14,21.36840057373047
2007-05-15,21.36840057373047
2007-05-16,21.36840057373047
2007-05-17,21.36840057373047
2007-05-18,21.36840057373047
2007-05-21,21.36840057373047
2007-05-22,21.36840057373047
2007-05-23,21.36870002746582
2007-05-24,21.36870002746582
2007-05-25,22.43681526184082
2007-05-29,22.500022888183594
2007-05-30,21.077966690063477
2007-05-31,21.077966690063477
2007-06-01,21.014768600463867
2007-06-04,21.014768600463867
2007-06-05,21.172771453857422
2007-06-06,21.172771453857422
2007-06-07,21.172771453857422
2007-06-08,21.172771453857422
2007-06-11,21.172771453857422
2007-06-12,21.014768600463867
2007-06-13,21.172771453857422
2007-06-14,20.919963836669922
2007-06-15,21.172771453857422
2007-06-18,20.964202880859375
2007-06-19,20.964202880859375
2007-06-20,20.964202880859375
2007-06-21,20.964202880859375
2007-06-22,20.964202880859375
2007-06-25,21.172771453857422
2007-06-26,20.2247371673584
2007-06-27,19.611677169799805
2007-06-28,20.48387336730957
2007-06-29,20.717708587646484
2007-07-02,20.66715431213379
2007-07-03,19.30198860168457
2007-07-05,19.52951431274414
2007-07-06,19.52951431274414
2007-07-09,19.276700973510742
2007-07-10,17.759851455688477
2007-07-11,18.107460021972656
2007-07-12,18.170665740966797
2007-07-13,18.36026954650879
2007-07-16,18.613079071044922
2007-07-17,18.960693359375
2007-07-18,18.518278121948242
2007-07-19,18.676280975341797
2007-07-20,18.676280975341797
2007-07-23,18.676280975341797
2007-07-24,18.676280975341797
2007-07-25,18.644681930541992
2007-07-26,18.644681930541992
2007-07-27,18.328664779663086
2007-07-30,18.328664779663086
2007-07-31,18.960693359375
2007-08-01,19.276700973510742
2007-08-02,19.276700973510742
2007-08-03,19.276700973510742
2007-08-06,19.276700973510742
2007-08-07,19.023895263671875
2007-08-08,20.048599243164062
2007-08-09,19.73036766052246
2007-08-10,19.25302505493164
2007-08-13,19.227561950683594
2007-08-14,19.736732482910156
2007-08-15,19.736732482910156
2007-08-16,19.736732482910156
2007-08-17,19.736732482910156
2007-08-20,19.76219940185547
2007-08-21,20.366832733154297
2007-08-22,19.76219940185547
2007-08-23,19.768558502197266
2007-08-24,21.003297805786133
2007-08-27,21.003297805786133
2007-08-28,19.927677154541016
2007-08-29,19.927677154541016
2007-08-30,19.927677154541016
2007-08-31,19.927677154541016
2007-09-04,19.927677154541016
2007-09-05,20.048599243164062
2007-09-06,21.003297805786133
2007-09-07,19.87675666809082
2007-09-10,19.870393753051758
2007-09-11,19.870393753051758
2007-09-12,19.870393753051758
2007-09-13,19.870393753051758
2007-09-14,20.366832733154297
2007-09-17,20.366832733154297
2007-09-18,20.366832733154297
2007-09-19,20.207706451416016
2007-09-20,20.207706451416016
2007-09-21,19.98495101928711
2007-09-24,20.01677894592285
2007-09-25,20.01677894592285
2007-09-26,20.01677894592285
2007-09-27,20.01677894592285
2007-09-28,20.20135498046875
2007-10-01,20.01677894592285
2007-10-02,20.01677894592285
2007-10-03,19.97222900390625
2007-10-04,19.889490127563477
2007-10-05,19.889490127563477
2007-10-08,19.889490127563477
2007-10-09,19.889490127563477
2007-10-10,19.889490127563477
2007-10-11,19.889490127563477
2007-10-12,20.366832733154297
2007-10-15,20.366832733154297
2007-10-16,20.048599243164062
2007-10-17,20.048599243164062
2007-10-18,20.048599243164062
2007-10-19,20.048599243164062
2007-10-22,20.048599243164062
2007-10-23,20.048599243164062
2007-10-24,20.048599243164062
2007-10-25,20.048599243164062
2007-10-26,20.048599243164062
2007-10-29,20.048599243164062
2007-10-30,20.207706451416016
2007-10-31,20.207706451416016
2007-11-01,20.502443313598633
2007-11-02,20.502443313598633
2007-11-05,20.182090759277344
2007-11-06,20.182090759277344
2007-11-07,20.502443313598633
2007-11-08,20.502443313598633
2007-11-09,20.502443313598633
2007-11-12,20.182090759277344
2007-11-13,20.182090759277344
2007-11-14,20.182090759277344
2007-11-15,20.182090759277344
2007-11-16,20.182090759277344
2007-11-19,20.34225845336914
2007-11-20,20.34225845336914
2007-11-21,20.502443313598633
2007-11-23,21.78384017944336
2007-11-26,20.310232162475586
2007-11-27,20.310232162475586
2007-11-28,20.502443313598633
2007-11-29,20.502443313598633
2007-11-30,20.182090759277344
2007-12-03,20.182090759277344
2007-12-04,21.143142700195312
2007-12-05,20.822786331176758
2007-12-06,20.822786331176758
2007-12-07,21.303308486938477
2007-12-10,21.303308486938477
2007-12-11,20.182090759277344
2007-12-12,20.182090759277344
2007-12-13,20.182090759277344
2007-12-14,20.182090759277344
2007-12-17,20.56650733947754
2007-12-18,19.221033096313477
2007-12-19,19.221033096313477
2007-12-20,19.701560974121094
2007-12-21,19.701560974121094
2007-12-24,19.221033096313477
2007-12-26,19.221033096313477
2007-12-27,19.221033096313477
2007-12-28,19.221033096313477
2007-12-31,19.221033096313477
2008-01-02,19.221033096313477
2008-01-03,19.221033096313477
2008-01-04,19.221033096313477
2008-01-07,19.221033096313477
2008-01-08,19.221033096313477
2008-01-09,19.221033096313477
2008-01-10,19.221033096313477
2008-01-11,19.221033096313477
2008-01-14,19.221033096313477
2008-01-15,19.221033096313477
2008-01-16,19.221033096313477
2008-01-17,19.221033096313477
2008-01-18,19.221033096313477
2008-01-22,19.221033096313477
2008-01-23,18.932714462280273
2008-01-24,18.932714462280273
2008-01-25,18.900684356689453
2008-01-28,18.900684356689453
2008-01-29,18.900684356689453
2008-01-30,18.900684356689453
2008-01-31,18.900684356689453
2008-02-01,18.900684356689453
2008-02-04,18.900684356689453
2008-02-05,19.221033096313477
2008-02-06,19.356531143188477
2008-02-07,19.356531143188477
2008-02-08,19.356531143188477
2008-02-11,19.356531143188477
2008-02-12,19.388795852661133
2008-02-13,19.388795852661133
2008-02-14,19.388795852661133
2008-02-15,19.42105484008789
2008-02-19,19.42105484008789
2008-02-20,20.001750946044922
2008-02-21,19.42105484008789
2008-02-22,19.711402893066406
2008-02-25,19.42105484008789
2008-02-26,19.42105484008789
2008-02-27,19.42105484008789
2008-02-28,19.42105484008789
2008-02-29,19.711402893066406
2008-03-03,19.711402893066406
2008-03-04,19.679141998291016
2008-03-05,19.679141998291016
2008-03-06,19.679141998291016
2008-03-07,19.679141998291016
2008-03-10,19.679141998291016
2008-03-11,19.840444564819336
2008-03-12,19.840444564819336
2008-03-13,19.42105484008789
2008-03-14,19.517841339111328
2008-03-17,19.42105484008789
2008-03-18,19.42105484008789
2008-03-19,19.42105484008789
2008-03-20,19.42105484008789
2008-03-24,19.42105484008789
2008-03-25,19.42105484008789
2008-03-26,19.42105484008789
2008-03-27,19.42105484008789
2008-03-28,19.42105484008789
2008-03-31,19.42105484008789
2008-04-01,19.42105484008789
2008-04-02,19.42105484008789
2008-04-03,19.42105484008789
2008-04-04,19.679141998291016
2008-04-07,19.388795852661133
2008-04-08,19.388795852661133
2008-04-09,19.388795852661133
2008-04-10,19.388795852661133
2008-04-11,19.388795852661133
2008-04-14,19.388795852661133
2008-04-15,19.388795852661133
2008-04-16,20.001750946044922
2008-04-17,20.001750946044922
2008-04-18,19.679141998291016
2008-04-21,19.679141998291016
2008-04-22,19.679141998291016
2008-04-23,19.679141998291016
2008-04-24,19.388795852661133
2008-04-25,19.388795852661133
2008-04-28,19.388795852661133
2008-04-29,19.517841339111328
2008-04-30,19.388795852661133
2008-05-01,19.388795852661133
2008-05-02,19.453311920166016
2008-05-05,19.453311920166016
2008-05-06,19.453311920166016
2008-05-07,19.53131675720215
2008-05-08,19.498807907104492
2008-05-09,19.498807907104492
2008-05-12,20.148775100708008
2008-05-13,19.498807907104492
2008-05-14,19.498807907104492
2008-05-15,19.498807907104492
2008-05-16,20.148775100708008
2008-05-19,20.148775100708008
2008-05-20,19.498807907104492
2008-05-21,19.498807907104492
2008-05-22,20.148775100708008
2008-05-23,19.823793411254883
2008-05-27,19.823793411254883
2008-05-28,19.823793411254883
2008-05-29,19.823793411254883
2008-05-30,20.142271041870117
2008-06-02,20.148775100708008
2008-06-03,21.286209106445312
2008-06-04,22.07265853881836
2008-06-05,22.07265853881836
2008-06-06,20.798734664916992
2008-06-09,20.798734664916992
2008-06-10,20.831228256225586
2008-06-11,20.831228256225586
2008-06-12,21.01972198486328
2008-06-13,21.01972198486328
2008-06-16,20.798734664916992
2008-06-17,20.798734664916992
2008-06-18,20.311260223388672
2008-06-19,19.823793411254883
2008-06-20,19.823793411254883
2008-06-23,19.823793411254883
2008-06-24,19.823793411254883
2008-06-25,19.498807907104492
2008-06-26,19.66130828857422
2008-06-27,19.498807907104492
2008-06-30,19.498807907104492
2008-07-01,18.84885025024414
2008-07-02,18.84885025024414
2008-07-03,18.84885025024414
2008-07-07,19.20633316040039
2008-07-08,19.336326599121094
2008-07-09,19.336326599121094
2008-07-10,19.336326599121094
2008-07-11,19.336326599121094
2008-07-14,19.336326599121094
2008-07-15,19.336326599121094
2008-07-16,19.336326599121094
2008-07-17,19.498807907104492
2008-07-18,19.498807907104492
2008-07-21,19.498807907104492
2008-07-22,19.498807907104492
2008-07-23,19.498807907104492
2008-07-24,19.823793411254883
2008-07-25,19.823793411254883
2008-07-28,19.823793411254883
2008-07-29,19.823793411254883
2008-07-30,19.823793411254883
2008-07-31,20.148775100708008
2008-08-01,20.148775100708008
2008-08-04,19.986278533935547
2008-08-05,19.986278533935547
2008-08-06,20.13030433654785
2008-08-07,19.966650009155273
2008-08-08,19.639320373535156
2008-08-11,20.032106399536133
2008-08-12,19.639320373535156
2008-08-13,19.639320373535156
2008-08-14,19.639320373535156
2008-08-15,19.93390655517578
2008-08-18,19.999370574951172
2008-08-19,19.999370574951172
2008-08-20,19.639320373535156
2008-08-21,19.639320373535156
2008-08-22,19.999370574951172
2008-08-25,20.45762062072754
2008-08-26,20.78494644165039
2008-08-27,20.78494644165039
2008-08-28,19.802978515625
2008-08-29,19.802978515625
2008-09-02,19.639320373535156
2008-09-03,19.66550064086914
2008-09-04,19.66550064086914
2008-09-05,19.66550064086914
2008-09-08,19.639320373535156
2008-09-09,19.639320373535156
2008-09-10,19.639320373535156
2008-09-11,19.639320373535156
2008-09-12,19.639320373535156
2008-09-15,19.639320373535156
2008-09-16,19.639320373535156
2008-09-17,19.639320373535156
2008-09-18,19.639320373535156
2008-09-19,19.639320373535156
2008-09-22,19.639320373535156
2008-09-23,19.966650009155273
2008-09-24,19.639320373535156
2008-09-25,19.639320373535156
2008-09-26,19.639320373535156
2008-09-29,19.966650009155273
2008-09-30,19.966650009155273
2008-10-01,19.639320373535156
2008-10-02,19.639320373535156
2008-10-03,19.639320373535156
2008-10-06,19.802978515625
2008-10-07,19.639320373535156
2008-10-08,19.508394241333008
2008-10-09,19.639320373535156
2008-10-10,19.802978515625
2008-10-13,19.311996459960938
2008-10-14,19.311996459960938
2008-10-15,19.311996459960938
2008-10-16,19.311996459960938
2008-10-17,19.802978515625
2008-10-20,19.311996459960938
2008-10-21,19.311996459960938
2008-10-22,19.311996459960938
2008-10-23,19.311996459960938
2008-10-24,19.311996459960938
2008-10-27,19.311996459960938
2008-10-28,19.344728469848633
2008-10-29,19.344728469848633
2008-10-30,19.311996459960938
2008-10-31,19.311996459960938
2008-11-03,19.475658416748047
2008-11-04,19.311996459960938
2008-11-05,19.457103729248047
2008-11-06,19.457103729248047
2008-11-07,19.457103729248047
2008-11-10,19.457103729248047
2008-11-11,19.621994018554688
2008-11-12,19.457103729248047
2008-11-13,19.457103729248047
2008-11-14,19.490083694458008
2008-11-17,19.457103729248047
2008-11-18,19.457103729248047
2008-11-19,19.457103729248047
2008-11-20,19.457103729248047
2008-11-21,19.127321243286133
2008-11-24,19.127321243286133
2008-11-25,19.29221534729004
2008-11-26,19.457103729248047
2008-11-28,19.457103729248047
2008-12-01,19.3251953125
2008-12-02,19.3251953125
2008-12-03,19.127321243286133
2008-12-04,19.29221534729004
2008-12-05,19.29221534729004
2008-12-08,19.127321243286133
2008-12-09,19.621994018554688
2008-12-10,19.127321243286133
2008-12-11,19.127321243286133
2008-12-12,19.127321243286133
2008-12-15,18.467761993408203
2008-12-16,18.467761993408203
2008-12-17,18.302875518798828
2008-12-18,18.302875518798828
2008-12-19,18.302875518798828
2008-12-22,18.302875518798828
2008-12-23,17.973087310791016
2008-12-24,17.973087310791016
2008-12-26,17.973087310791016
2008-12-29,17.973087310791016
2008-12-30,17.808191299438477
2008-12-31,17.808191299438477
2009-01-02,17.808191299438477
2009-01-05,18.467761993408203
2009-01-06,18.467761993408203
2009-01-07,19.29221534729004
2009-01-08,18.632652282714844
2009-01-09,18.467761993408203
2009-01-12,18.467761993408203
2009-01-13,18.13797378540039
2009-01-14,17.808191299438477
2009-01-15,17.808191299438477
2009-01-16,17.808191299438477
2009-01-20,17.808191299438477
2009-01-21,17.808191299438477
2009-01-22,18.13797378540039
2009-01-23,18.13797378540039
2009-01-26,18.13797378540039
2009-01-27,18.13797378540039
2009-01-28,18.13797378540039
2009-01-29,17.808191299438477
2009-01-30,17.808191299438477
2009-02-02,17.808191299438477
2009-02-03,17.808191299438477
2009-02-04,17.14863395690918
2009-02-05,17.808191299438477
2009-02-06,17.808191299438477
2009-02-09,17.808191299438477
2009-02-10,17.808191299438477
2009-02-11,17.954496383666992
2009-02-12,17.954496383666992
2009-02-13,17.954496383666992
2009-02-17,17.954496383666992
2009-02-18,16.957015991210938
2009-02-19,16.957015991210938
2009-02-20,17.788244247436523
2009-02-23,17.788244247436523
2009-02-24,16.957015991210938
2009-02-25,17.289512634277344
2009-02-26,17.289512634277344
2009-02-27,17.954496383666992
2009-03-02,16.957015991210938
2009-03-03,16.957015991210938
2009-03-04,16.29203224182129
2009-03-05,15.959553718566895
2009-03-06,15.959553718566895
2009-03-09,15.627053260803223
2009-03-10,15.627053260803223
2009-03-11,15.627053260803223
2009-03-12,15.959553718566895
2009-03-13,15.959553718566895
2009-03-16,15.959553718566895
2009-03-17,15.959553718566895
2009-03-18,15.959553718566895
2009-03-19,15.627053260803223
2009-03-20,15.627053260803223
2009-03-23,16.29203224182129
2009-03-24,16.29203224182129
2009-03-25,16.29203224182129
2009-03-26,16.29203224182129
2009-03-27,15.959553718566895
2009-03-30,15.959553718566895
2009-03-31,15.959553718566895
2009-04-01,15.959553718566895
2009-04-02,15.959553718566895
2009-04-03,15.959553718566895
2009-04-06,15.959553718566895
2009-04-07,15.959553718566895
2009-04-08,15.460810661315918
2009-04-09,15.29456615447998
2009-04-13,15.29456615447998
2009-04-14,15.29456615447998
2009-04-15,15.29456615447998
2009-04-16,14.629583358764648
2009-04-17,14.629583358764648
2009-04-20,14.629583358764648
2009-04-21,14.962074279785156
2009-04-22,14.962074279785156
2009-04-23,15.128320693969727
2009-04-24,15.128320693969727
2009-04-27,15.893048286437988
2009-04-28,16.298694610595703
2009-04-29,15.959553718566895
2009-04-30,16.790773391723633
2009-05-01,16.29203224182129
2009-05-04,16.29203224182129
2009-05-05,16.29203224182129
2009-05-06,16.624526977539062
2009-05-07,16.624526977539062
2009-05-08,17.236316680908203
2009-05-11,17.954496383666992
2009-05-12,17.754993438720703
2009-05-13,16.903457641601562
2009-05-14,18.10366439819336
2009-05-15,18.10366439819336
2009-05-18,18.137184143066406
2009-05-19,19.746400833129883
2009-05-20,21.288562774658203
2009-05-21,21.590293884277344
2009-05-22,20.115175247192383
2009-05-26,20.78568458557129
2009-05-27,21.288562774658203
2009-05-28,21.187992095947266
2009-05-29,20.644872665405273
2009-06-01,20.369966506958008
2009-06-02,20.423612594604492
2009-06-03,21.45618438720703
2009-06-04,22.46194839477539
2009-06-05,23.440889358520508
2009-06-08,23.474409103393555
2009-06-09,24.178447723388672
2009-06-10,24.439945220947266
2009-06-11,26.451454162597656
2009-06-12,26.686132431030273
2009-06-15,25.71390151977539
2009-06-16,25.009872436523438
2009-06-17,25.14397621154785
2009-06-18,24.641096115112305
2009-06-19,25.14397621154785
2009-06-22,24.627685546875
2009-06-23,24.178447723388672
2009-06-24,25.53957176208496
2009-06-25,25.78095245361328
2009-06-26,26.149738311767578
2009-06-29,24.346073150634766
2009-06-30,24.96964454650879
2009-07-01,25.150678634643555
2009-07-02,24.614274978637695
2009-07-06,24.533811569213867
2009-07-07,24.433237075805664
2009-07-08,24.31924819946289
2009-07-09,24.205263137817383
2009-07-10,24.198556900024414
2009-07-13,24.547216415405273
2009-07-14,24.527109146118164
2009-07-15,24.929412841796875
2009-07-16,24.681318283081055
2009-07-17,24.533811569213867
2009-07-20,24.238794326782227
2009-07-21,24.372894287109375
2009-07-22,24.47345733642578
2009-07-23,25.110445022583008
2009-07-24,24.88247299194336
2009-07-27,24.842248916625977
2009-07-28,24.795310974121094
2009-07-29,24.721548080444336
2009-07-30,25.137266159057617
2009-07-31,24.761781692504883
2009-08-03,24.86907386779785
2009-08-04,24.842248916625977
2009-08-05,24.976341247558594
2009-08-06,24.500293731689453
2009-08-07,24.942819595336914
2009-08-10,24.540515899658203
2009-08-11,24.88247299194336
2009-08-12,25.63117790222168
2009-08-13,25.45580291748047
2009-08-14,25.051109313964844
2009-08-17,25.31415367126465
2009-08-18,25.327651977539062
2009-08-19,25.091571807861328
2009-08-20,24.95667266845703
2009-08-21,24.976905822753906
2009-08-24,24.565458297729492
2009-08-25,24.41032600402832
2009-08-26,25.361371994018555
2009-08-27,24.91620445251465
2009-08-28,25.266944885253906
2009-08-31,24.6396484375
2009-09-01,24.221466064453125
2009-09-02,24.471031188964844
2009-09-03,24.97016143798828
2009-09-04,25.361371994018555
2009-09-08,24.666635513305664
2009-09-09,25.45580291748047
2009-09-10,25.46254539489746
2009-09-11,24.808271408081055
2009-09-14,25.091571807861328
2009-09-15,25.34113883972168
2009-09-16,25.49626922607422
2009-09-17,24.788047790527344
2009-09-18,25.961679458618164
2009-09-21,25.46254539489746
2009-09-22,25.543489456176758
2009-09-23,25.23322105407715
2009-09-24,25.847015380859375
2009-09-25,25.503023147583008
2009-09-28,25.381608963012695
2009-09-29,25.266944885253906
2009-09-30,26.0628604888916
2009-10-01,25.212989807128906
2009-10-02,25.395099639892578
2009-10-05,25.219730377197266
2009-10-06,25.14553451538086
2009-10-07,24.922954559326172
2009-10-08,24.821773529052734
2009-10-09,25.624435424804688
2009-10-12,24.96341896057129
2009-10-13,25.017385482788086
2009-10-14,25.503023147583008
2009-10-15,25.45580291748047
2009-10-16,25.10506248474121
2009-10-19,25.516511917114258
2009-10-20,25.239967346191406
2009-10-21,25.118555068969727
2009-10-22,25.31415367126465
2009-10-23,24.75432586669922
2009-10-26,24.41032600402832
2009-10-27,24.03260612487793
2009-10-28,23.742563247680664
2009-10-29,22.980371475219727
2009-10-30,21.550416946411133
2009-11-02,20.88266372680664
2009-11-03,19.9653377532959
2009-11-04,20.302589416503906
2009-11-05,22.64986801147461
2009-11-06,22.258657455444336
2009-11-09,22.12374496459961
2009-11-10,21.858915328979492
2009-11-11,22.75527572631836
2009-11-12,22.279930114746094
2009-11-13,23.047271728515625
2009-11-16,22.82318878173828
2009-11-17,22.46327781677246
2009-11-18,21.872499465942383
2009-11-19,21.88608169555664
2009-11-20,21.050840377807617
2009-11-23,22.049057006835938
2009-11-24,22.91145896911621
2009-11-25,22.782440185546875
2009-11-27,21.77064323425293
2009-11-30,22.44291114807129
2009-12-01,23.142345428466797
2009-12-02,25.111614227294922
2009-12-03,24.772083282470703
2009-12-04,25.51225471496582
2009-12-07,26.462947845458984
2009-12-08,24.83319664001465
2009-12-09,25.322118759155273
2009-12-10,24.656646728515625
2009-12-11,24.106603622436523
2009-12-14,24.13376235961914
2009-12-15,22.5583553314209
2009-12-16,22.999738693237305
2009-12-17,22.884296417236328
2009-12-18,24.9893798828125
2009-12-21,24.63627815246582
2009-12-22,23.67200469970703
2009-12-23,23.651634216308594
2009-12-24,24.099817276000977
2009-12-28,24.38501739501953
2009-12-29,24.907888412475586
2009-12-30,24.697383880615234
2009-12-31,23.685590744018555
2010-01-04,24.0386962890625
2010-01-05,23.88251495361328
2010-01-06,22.80280876159668
2010-01-07,22.7960205078125
2010-01-08,22.565141677856445
2010-01-11,23.12196159362793
2010-01-12,23.16271209716797
2010-01-13,23.447912216186523
2010-01-14,23.63126564025879
2010-01-15,23.787445068359375
2010-01-19,23.10839080810547
2010-01-20,22.82318878173828
2010-01-21,21.356416702270508
2010-01-22,21.356416702270508
2010-01-25,21.89966583251953
2010-01-26,20.724885940551758
2010-01-27,21.29529571533203
2010-01-28,20.860700607299805
2010-01-29,21.356416702270508
2010-02-01,21.71631622314453
2010-02-02,20.50759506225586
2010-02-03,20.37177276611328
2010-02-04,19.753833770751953
2010-02-05,20.181644439697266
2010-02-08,19.706298828125
2010-02-09,20.23596954345703
2010-02-10,20.359111785888672
2010-02-11,21.036375045776367
2010-02-12,22.24040985107422
2010-02-16,22.35671043395996
2010-02-17,22.992937088012695
2010-02-18,23.18448257446289
2010-02-19,23.49917221069336
2010-02-22,23.533382415771484
2010-02-23,23.649673461914062
2010-02-24,23.793336868286133
