Date,Close
2021-07-29,37.291419982910156
2021-07-30,36.8246955871582
2021-08-02,36.692413330078125
2021-08-03,37.05853271484375
2021-08-04,36.182838439941406
2021-08-05,36.95512390136719
2021-08-06,37.467498779296875
2021-08-09,37.31937789916992
2021-08-10,37.79914474487305
2021-08-11,38.18574905395508
2021-08-12,37.98080062866211
2021-08-13,37.54295349121094
2021-08-16,37.097652435302734
2021-08-17,36.288108825683594
2021-08-18,36.00862503051758
2021-08-19,35.43663787841797
2021-08-20,36.080360412597656
2021-08-23,36.77904510498047
2021-08-24,37.19826126098633
2021-08-25,37.38551712036133
2021-08-26,36.81631851196289
2021-08-27,38.06464767456055
2021-08-30,37.671504974365234
2021-08-31,37.701324462890625
2021-09-01,37.79448318481445
2021-09-02,38.154075622558594
2021-09-03,37.85969543457031
2021-09-07,37.59232711791992
2021-09-08,36.921592712402344
2021-09-09,37.159141540527344
2021-09-10,36.782779693603516
2021-09-13,36.947669982910156
2021-09-14,36.29183578491211
2021-09-15,36.83028793334961
2021-09-16,36.79023742675781
2021-09-17,36.90016174316406
2021-09-20,35.905487060546875
2021-09-21,35.831764221191406
2021-09-22,36.4653434753418
2021-09-23,37.491737365722656
2021-09-24,37.38349533081055
2021-09-27,38.350189208984375
2021-09-28,37.61211013793945
2021-09-29,37.38909912109375
2021-09-30,36.997196197509766
2021-10-01,37.822994232177734
2021-10-04,37.594383239746094
2021-10-05,37.91164016723633
2021-10-06,37.45442581176758
2021-10-07,38.13558578491211
2021-10-08,38.13558578491211
2021-10-11,37.877113342285156
2021-10-12,38.08891677856445
2021-10-13,38.08891677856445
2021-10-14,38.43137741088867
2021-10-15,38.438838958740234
2021-10-18,38.60211944580078
2021-10-19,38.56480407714844
2021-10-20,38.87272262573242
2021-10-21,38.897918701171875
2021-10-22,38.81207275390625
2021-10-25,39.311279296875
2021-10-26,38.78873825073242
2021-10-27,38.02360916137695
2021-10-28,38.81953430175781
2021-10-29,38.98656463623047
2021-11-01,40.15571975708008
2021-11-02,40.197723388671875
2021-11-03,41.04683303833008
2021-11-04,41.065494537353516
2021-11-05,42.1198844909668
2021-11-08,42.283180236816406
2021-11-09,42.259857177734375
2021-11-10,41.46672058105469
2021-11-11,42.12268829345703
2021-11-12,42.32518005371094
2021-11-15,41.921138763427734
2021-11-16,42.06297302246094
2021-11-17,41.29875946044922
2021-11-18,41.29222869873047
2021-11-19,40.682926177978516
2021-11-22,40.93859100341797
2021-11-23,40.990848541259766
2021-11-24,40.87887191772461
2021-11-26,39.12465286254883
2021-11-29,39.03134536743164
2021-11-30,38.28487014770508
2021-12-01,37.33311080932617
2021-12-02,38.13558578491211
2021-12-03,37.4637451171875
2021-12-06,38.032936096191406
2021-12-07,38.387508392333984
2021-12-08,38.75141906738281
2021-12-09,38.11318588256836
2021-12-10,38.032936096191406
2021-12-13,37.799659729003906
2021-12-14,37.74740982055664
2021-12-15,38.350189208984375
2021-12-16,37.94894790649414
2021-12-17,37.967620849609375
2021-12-20,37.524391174316406
2021-12-21,38.08075714111328
2021-12-22,38.56232452392578
2021-12-23,38.77738571166992
2021-12-27,39.22622299194336
2021-12-28,39.26362991333008
2021-12-29,39.5348014831543
2021-12-30,39.254268646240234
2021-12-31,39.35432434082031
2022-01-03,39.3945426940918
2022-01-04,39.72180938720703
2022-01-05,38.754947662353516
2022-01-06,39.05790710449219
2022-01-07,38.70258331298828
2022-01-10,38.60908508300781
2022-01-11,38.412715911865234
2022-01-12,38.30050277709961
2022-01-13,38.235050201416016
2022-01-14,38.35661315917969
2022-01-18,37.29997634887695
2022-01-19,36.869842529296875
2022-01-20,36.308807373046875
2022-01-21,35.93478012084961
2022-01-24,36.570621490478516
2022-01-25,35.990882873535156
2022-01-26,35.55139923095703
2022-01-27,34.971649169921875
2022-01-28,35.48594284057617
2022-01-31,36.177894592285156
2022-02-01,36.4677734375
2022-02-02,36.06569290161133
2022-02-03,35.89737319946289
2022-02-04,35.719703674316406
2022-02-07,35.68230438232422
2022-02-08,36.32750701904297
2022-02-09,36.69218444824219
2022-02-10,36.1591911315918
2022-02-11,35.9067268371582
2022-02-14,35.83659744262695
2022-02-15,36.435977935791016
2022-02-16,36.52386474609375
2022-02-17,36.00210189819336
2022-02-18,35.79451370239258
2022-02-22,35.43918991088867
2022-02-23,34.915550231933594
2022-02-24,35.280235290527344
2022-02-25,36.131141662597656
2022-02-28,36.355552673339844
2022-03-01,35.63555145263672
2022-03-02,36.290103912353516
2022-03-03,36.26205062866211
2022-03-04,36.11244201660156
2022-03-07,35.46723937988281
2022-03-08,35.12126541137695
2022-03-09,35.75711441040039
2022-03-10,35.75711441040039
2022-03-11,35.52334213256836
2022-03-14,35.579444885253906
2022-03-15,35.91606903076172
2022-03-16,36.61737060546875
2022-03-17,36.69218444824219
2022-03-18,36.94465255737305
2022-03-21,36.64087677001953
2022-03-22,36.86214828491211
2022-03-23,36.3033447265625
2022-03-24,36.528358459472656
2022-03-25,36.63148880004883
2022-03-28,36.57524108886719
2022-03-29,37.40969467163086
2022-03-30,36.97840118408203
2022-03-31,36.43461227416992
2022-04-01,36.89401626586914
2022-04-04,36.71588134765625
2022-04-05,36.18145751953125
2022-04-06,35.97049331665039
2022-04-07,35.869239807128906
2022-04-08,35.83455276489258
2022-04-11,35.656402587890625
2022-04-12,35.9189338684082
2022-04-13,36.63148880004883
2022-04-14,36.48147964477539
2022-04-18,36.237709045410156
2022-04-19,37.05341720581055
2022-04-20,37.39094924926758
2022-04-21,36.58461380004883
2022-04-22,35.401390075683594
2022-04-25,35.38169860839844
2022-04-26,34.49943161010742
2022-04-27,34.28753662109375
2022-04-28,35.03853988647461
2022-04-29,34.113136291503906
2022-05-02,34.36534881591797
2022-05-03,34.94477844238281
2022-05-04,35.9189338684082
2022-05-05,34.52755355834961
2022-05-06,34.006256103515625
2022-05-09,33.00022506713867
2022-05-10,32.763954162597656
2022-05-11,32.1217041015625
2022-05-12,32.33736038208008
2022-05-13,33.312435150146484
2022-05-16,33.236488342285156
2022-05-17,34.27159881591797
2022-05-18,32.928035736083984
2022-05-19,32.91958999633789
2022-05-20,32.68613815307617
2022-05-23,33.30306625366211
2022-05-24,32.73207092285156
2022-05-25,33.49995803833008
2022-05-26,34.327850341796875
2022-05-27,35.034786224365234
2022-05-31,34.784446716308594
2022-06-01,34.608184814453125
2022-06-02,35.43326187133789
2022-06-03,35.11166763305664
2022-06-06,35.316070556640625
2022-06-07,35.712669372558594
2022-06-08,35.25324249267578
2022-06-09,34.43098068237305
2022-06-10,33.55432891845703
2022-06-13,31.831058502197266
2022-06-14,31.8779354095459
2022-06-15,32.31953811645508
2022-06-16,30.677831649780273
2022-06-17,30.8090877532959
2022-06-21,31.407316207885742
2022-06-22,31.156715393066406
2022-06-23,31.09077262878418
2022-06-24,32.125186920166016
2022-06-27,32.51144027709961
2022-06-28,32.123294830322266
2022-06-29,31.64471435546875
2022-06-30,31.40260124206543
2022-07-01,31.842554092407227
2022-07-05,31.498695373535156
2022-07-06,31.154829025268555
2022-07-07,31.767183303833008
2022-07-08,31.570301055908203
2022-07-11,31.37151527404785
2022-07-12,31.34325408935547
2022-07-13,31.20193099975586
2022-07-14,30.966415405273438
2022-07-15,31.607036590576172
2022-07-18,31.42803955078125
2022-07-19,32.341861724853516
2022-07-20,32.67159652709961
2022-07-21,32.73754119873047
2022-07-22,32.643341064453125
2022-07-25,32.86000442504883
2022-07-26,32.784645080566406
2022-07-27,33.30278396606445
2022-07-28,33.858619689941406
2022-07-29,34.12240982055664
2022-08-01,34.150672912597656
2022-08-02,33.7644157409668
2022-08-03,33.999942779541016
2022-08-04,33.82094955444336
2022-08-05,33.905731201171875
2022-08-08,34.05646896362305
2022-08-09,33.82094955444336
2022-08-10,34.23545837402344
2022-08-11,34.64055633544922
2022-08-12,35.205810546875
2022-08-15,35.37538146972656
2022-08-16,35.516700744628906
2022-08-17,35.196380615234375
2022-08-18,35.460174560546875
2022-08-19,35.010807037353516
2022-08-22,34.1883544921875
2022-08-23,34.04704284667969
2022-08-24,34.04704284667969
2022-08-25,34.612300872802734
2022-08-26,33.792667388916016
2022-08-29,33.47048568725586
2022-08-30,33.048439025878906
2022-08-31,32.58679962158203
2022-09-01,32.49260330200195
2022-09-02,32.22880935668945
2022-09-06,32.02155303955078
2022-09-07,32.51144027709961
2022-09-08,32.567970275878906
2022-09-09,33.060672760009766
2022-09-12,33.42526626586914
2022-09-13,32.33244323730469
2022-09-14,32.16286849975586
2022-09-15,31.95560646057129
2022-09-16,31.965036392211914
2022-09-19,32.260780334472656
2022-09-20,31.992517471313477
2022-09-21,31.653152465820312
2022-09-22,31.224695205688477
2022-09-23,30.569677352905273
2022-09-26,30.228424072265625
2022-09-27,30.046424865722656
2022-09-28,30.807613372802734
2022-09-29,30.186717987060547
2022-09-30,29.95637321472168
2022-10-03,30.863534927368164
2022-10-04,31.786819458007812
2022-10-05,31.414281845092773
2022-10-06,31.319490432739258
2022-10-07,30.67490005493164
2022-10-10,30.779172897338867
2022-10-11,30.80191993713379
2022-10-12,30.68532371520996
2022-10-13,31.496753692626953
2022-10-14,30.82467269897461
2022-10-17,31.708139419555664
2022-10-18,32.028541564941406
2022-10-19,31.667383193969727
2022-10-20,31.21521759033203
2022-10-21,31.793453216552734
2022-10-24,32.05698013305664
2022-10-25,32.62763214111328
2022-10-26,32.74138641357422
2022-10-27,32.73285675048828
2022-10-28,33.56608200073242
2022-10-31,33.53763198852539
2022-11-01,33.812530517578125
2022-11-02,32.902523040771484
2022-11-03,32.616249084472656
2022-11-04,33.0940055847168
2022-11-07,33.376487731933594
2022-11-08,33.38882064819336
2022-11-09,32.89304733276367
2022-11-10,34.46660614013672
2022-11-11,34.314937591552734
2022-11-14,34.02107620239258
2022-11-15,34.409732818603516
2022-11-16,34.068477630615234
2022-11-17,33.91680908203125
2022-11-18,34.20118713378906
2022-11-21,34.29597091674805
2022-11-22,34.58984375
2022-11-23,34.58035659790039
2022-11-25,34.7794189453125
2022-11-28,34.211612701416016
2022-11-29,34.210670471191406
2022-11-30,34.86472702026367
2022-12-01,34.93108367919922
2022-12-02,34.94057083129883
2022-12-05,34.08743667602539
2022-12-06,33.812530517578125
2022-12-07,33.44757843017578
2022-12-08,33.442848205566406
2022-12-09,33.08168029785156
2022-12-12,33.385963439941406
2022-12-13,33.58503341674805
2022-12-14,33.433372497558594
2022-12-15,32.46363830566406
2022-12-16,32.182106018066406
2022-12-19,32.01545333862305
2022-12-20,32.02497863769531
2022-12-21,32.67251968383789
2022-12-22,32.18687057495117
2022-12-23,32.49158477783203
2022-12-27,32.4249267578125
2022-12-28,31.863094329833984
2022-12-29,32.53919982910156
2022-12-30,32.548736572265625
2023-01-03,32.58681869506836
2023-01-04,32.97248840332031
2023-01-05,32.74870681762695
2023-01-06,33.4248161315918
2023-01-09,33.500999450683594
2023-01-10,33.996192932128906
2023-01-11,34.23426055908203
2023-01-12,34.81513977050781
2023-01-13,35.02463150024414
2023-01-17,34.80561447143555
2023-01-18,34.32947540283203
2023-01-19,34.034271240234375
2023-01-20,34.43423080444336
2023-01-23,34.77705001831055
2023-01-24,34.681827545166016
2023-01-25,34.957984924316406
2023-01-26,34.967506408691406
2023-01-27,35.1674919128418
2023-01-30,34.87227249145508
2023-01-31,35.85312271118164
2023-02-01,36.14832305908203
2023-02-02,36.93871307373047
2023-02-03,36.9101448059082
2023-02-06,36.31021499633789
2023-02-07,36.500667572021484
2023-02-08,35.95406723022461
2023-02-09,35.52935028076172
2023-02-10,35.53886795043945
2023-02-13,35.84360122680664
2023-02-14,35.61505889892578
2023-02-15,36.110233306884766
2023-02-16,36.119747161865234
2023-02-17,36.224510192871094
2023-02-21,35.1912841796875
2023-02-22,35.415077209472656
2023-02-23,35.35792922973633
2023-02-24,35.113197326660156
2023-02-27,35.31985092163086
2023-02-28,35.33222961425781
2023-03-01,35.415077209472656
2023-03-02,35.548397064208984
2023-03-03,35.872169494628906
2023-03-06,34.91988754272461
2023-03-07,34.56278610229492
2023-03-08,34.62468719482422
2023-03-09,33.89142990112305
2023-03-10,33.101051330566406
2023-03-13,32.32018280029297
2023-03-14,33.12009048461914
2023-03-15,32.58681869506836
2023-03-16,33.148658752441406
2023-03-17,32.110679626464844
2023-03-20,32.730899810791016
2023-03-21,33.28517532348633
2023-03-22,32.42509460449219
2023-03-23,32.2435188293457
2023-03-24,32.50154113769531
2023-03-27,32.902915954589844
2023-03-28,32.89336013793945
2023-03-29,33.170494079589844
2023-03-30,33.04625701904297
2023-03-31,33.58620071411133
2023-04-03,33.48585891723633
2023-04-04,32.86468505859375
2023-04-05,32.692665100097656
2023-04-06,32.76912307739258
2023-04-10,33.09404373168945
2023-04-11,33.28517532348633
2023-04-12,33.170494079589844
2023-04-13,33.3807373046875
2023-04-14,33.10359573364258
2023-04-17,33.40940475463867
2023-04-18,33.25650405883789
2023-04-19,33.371177673339844
2023-04-20,33.3807373046875
2023-04-21,33.34251022338867
2023-04-24,33.27561569213867
2023-04-25,32.44420623779297
2023-04-26,32.25020980834961
2023-04-27,32.654441833496094
2023-04-28,32.797794342041016
2023-05-01,32.78823471069336
2023-05-02,32.29129409790039
2023-05-03,32.29129409790039
2023-05-04,31.8803653717041
2023-05-05,32.55888366699219
2023-05-08,32.38686752319336
2023-05-09,32.26262664794922
2023-05-10,32.44420623779297
2023-05-11,32.176612854003906
2023-05-12,32.2148551940918
2023-05-15,32.38686752319336
2023-05-16,32.07150650024414
2023-05-17,32.75001525878906
2023-05-18,32.94114685058594
2023-05-19,32.74044418334961
2023-05-22,32.93157958984375
2023-05-23,32.87424087524414
2023-05-24,32.5110969543457
2023-05-25,32.54933166503906
2023-05-26,32.84557342529297
2023-05-30,32.71178436279297
2023-05-31,32.26262664794922
2023-06-01,32.54933166503906
2023-06-02,33.74388122558594
2023-06-05,33.23738479614258
2023-06-06,34.02102279663086
2023-06-07,34.82375717163086
2023-06-08,34.65174102783203
2023-06-09,34.4128303527832
2023-06-12,34.422393798828125
2023-06-13,34.670860290527344
2023-06-14,34.38416290283203
2023-06-15,34.58485412597656
2023-06-16,34.46062088012695
2023-06-20,34.236148834228516
2023-06-21,34.216957092285156
2023-06-22,33.95796585083008
2023-06-23,33.55506896972656
2023-06-26,33.593441009521484
2023-06-27,34.092254638671875
2023-06-28,34.121036529541016
2023-06-29,34.5910758972168
2023-06-30,34.754154205322266
2023-07-03,34.74456024169922
2023-07-05,34.341670989990234
2023-07-06,33.80447769165039
2023-07-07,33.948368072509766
2023-07-10,34.16900634765625
2023-07-11,34.50474548339844
2023-07-12,34.782920837402344
2023-07-13,35.10908126831055
2023-07-14,34.687007904052734
2023-07-17,34.99396514892578
2023-07-18,35.65586471557617
2023-07-19,36.03956604003906
2023-07-20,35.82853317260742
2023-07-21,35.502376556396484
2023-07-24,35.97241973876953
2023-07-25,35.84771728515625
2023-07-26,36.37531280517578
2023-07-27,35.94364547729492
2023-07-28,36.288978576660156
2023-07-31,36.67267608642578
2023-08-01,36.509605407714844
2023-08-02,35.99160385131836
2023-08-03,36.106712341308594
2023-08-04,36.317752838134766
2023-08-07,36.58635330200195
2023-08-08,36.432857513427734
2023-08-09,35.89567565917969
2023-08-10,35.84771728515625
2023-08-11,35.790164947509766
2023-08-14,35.60789489746094
2023-08-15,35.070709228515625
2023-08-16,34.58148956298828
2023-08-17,34.61025619506836
2023-08-18,34.687007904052734
2023-08-21,34.38004684448242
2023-08-22,34.01551818847656
2023-08-23,34.35126876831055
2023-08-24,34.034706115722656
2023-08-25,34.00592803955078
2023-08-28,34.43759536743164
2023-08-29,34.84048843383789
2023-08-30,34.946006774902344
2023-08-31,34.80211639404297
2023-09-01,35.36807632446289
2023-09-05,34.41840744018555
2023-09-06,34.034706115722656
2023-09-07,33.622222900390625
2023-09-08,33.42076873779297
2023-09-11,33.52149963378906
2023-09-12,33.41118621826172
2023-09-13,33.22891616821289
2023-09-14,33.75651931762695
2023-09-15,33.1905517578125
2023-09-18,33.26475143432617
2023-09-19,33.129844665527344
2023-09-20,32.898563385009766
2023-09-21,32.54202651977539
2023-09-22,32.455299377441406
2023-09-25,32.64802169799805
2023-09-26,32.28184509277344
2023-09-27,32.64802169799805
2023-09-28,32.985294342041016
2023-09-29,32.696205139160156
2023-10-02,32.36857223510742
2023-10-03,31.867473602294922
2023-10-04,31.963842391967773
2023-10-05,32.012020111083984
2023-10-06,32.224021911621094
2023-10-09,32.33002471923828
2023-10-10,32.7251091003418
2023-10-11,32.696205139160156
2023-10-12,32.05057144165039
2023-10-13,31.655473709106445
2023-10-16,32.14692687988281
2023-10-17,32.6094856262207
2023-10-18,31.85783576965332
2023-10-19,31.24111557006836
2023-10-20,31.06766700744629
2023-10-23,30.797840118408203
2023-10-24,31.06766700744629
2023-10-25,30.730382919311523
2023-10-26,30.826751708984375
2023-10-27,30.624387741088867
2023-10-30,30.807477951049805
2023-10-31,31.06766700744629
2023-11-01,31.28929901123047
2023-11-02,31.954200744628906
2023-11-03,32.705841064453125
2023-11-06,32.445655822753906
2023-11-07,32.291481018066406
2023-11-08,31.963842391967773
2023-11-09,31.67475128173828
2023-11-10,32.127662658691406
2023-11-13,32.137290954589844
2023-11-14,33.64057159423828
2023-11-15,33.602027893066406
2023-11-16,32.994937896728516
2023-11-17,33.5538444519043
2023-11-20,33.7176628112793
2023-11-21,33.42856216430664
2023-11-22,33.65019989013672
2023-11-24,33.86220932006836
2023-11-27,33.76584243774414
2023-11-28,33.42856216430664
2023-11-29,33.54420471191406
2023-11-30,33.50566101074219
2023-12-01,34.546390533447266
2023-12-04,34.912574768066406
2023-12-05,34.47893524169922
2023-12-06,34.392208099365234
2023-12-07,34.546390533447266
2023-12-08,34.96075439453125
2023-12-11,35.037845611572266
2023-12-12,34.98002624511719
2023-12-13,35.972572326660156
2023-12-14,36.839839935302734
2023-12-15,36.49293899536133
2023-12-18,36.611724853515625
2023-12-19,37.43260955810547
2023-12-20,36.90145492553711
2023-12-21,37.519535064697266
2023-12-22,37.69336700439453
2023-12-26,38.20521545410156
2023-12-27,38.292137145996094
2023-12-28,38.09897994995117
2023-12-29,37.471248626708984
2024-01-02,37.239463806152344
2024-01-03,36.37028121948242
2024-01-04,36.26405715942383
2024-01-05,36.17713165283203
2024-01-08,36.37028121948242
2024-01-09,35.70391845703125
2024-01-10,35.810142517089844
2024-01-11,35.520416259765625
2024-01-12,35.40453338623047
2024-01-16,34.90234375
2024-01-17,34.68986511230469
2024-01-18,34.78645324707031
2024-01-19,35.12446212768555
2024-01-22,36.03227233886719
2024-01-23,36.10953140258789
2024-01-24,35.62665557861328
2024-01-25,36.16748046875
2024-01-26,36.11919021606445
2024-01-29,36.650352478027344
2024-01-30,36.399253845214844
2024-01-31,35.15343475341797
2024-02-01,35.62665557861328
2024-02-02,35.1630973815918
2024-02-05,34.49671936035156
2024-02-06,34.62226867675781
2024-02-07,34.28425598144531
2024-02-08,34.78645324707031
2024-02-09,35.221038818359375
2024-02-12,36.1578254699707
2024-02-13,34.380828857421875
2024-02-14,35.201725006103516
2024-02-15,36.254398345947266
2024-02-16,35.80049133300781
2024-02-20,35.221038818359375
2024-02-21,35.0665168762207
2024-02-22,34.82508087158203
2024-02-23,34.95063018798828
2024-02-26,35.10514450073242
2024-02-27,35.40453338623047
2024-02-28,35.05685806274414
2024-02-29,35.4479866027832
2024-03-01,35.54939270019531
2024-03-04,35.182403564453125
2024-03-05,34.83473587036133
2024-03-06,34.80576705932617
2024-03-07,35.182403564453125
2024-03-08,35.40453338623047
2024-03-11,35.26932144165039
2024-03-12,34.989261627197266
2024-03-13,35.23069763183594
2024-03-14,34.602962493896484
2024-03-15,34.863712310791016
2024-03-18,34.538604736328125
2024-03-19,34.98501968383789
2024-03-20,35.87784194946289
2024-03-21,36.091339111328125
2024-03-22,35.421722412109375
2024-03-25,35.69344711303711
2024-03-26,35.38290023803711
2024-03-27,36.372764587402344
2024-03-28,36.65420150756836
2024-04-01,36.236907958984375
2024-04-02,35.62551498413086
2024-04-03,35.98459243774414
2024-04-04,35.674041748046875
2024-04-05,35.723533630371094
2024-04-08,35.887542724609375
2024-04-09,36.013702392578125
2024-04-10,34.91707992553711
2024-04-11,34.95590591430664
2024-04-12,34.509490966796875
2024-04-15,34.140716552734375
2024-04-16,33.81076431274414
2024-04-17,33.44198226928711
2024-04-18,33.67489242553711
2024-04-19,34.19894027709961
2024-04-22,34.344512939453125
2024-04-23,35.043243408203125
2024-04-24,34.91707992553711
2024-04-25,34.538604736328125
2024-04-26,34.68417739868164
2024-04-29,35.004425048828125
2024-04-30,34.305694580078125
2024-05-01,34.567718505859375
2024-05-02,35.25674819946289
2024-05-03,35.44112777709961
2024-05-06,35.712860107421875
2024-05-07,35.664329528808594
2024-05-08,35.78078842163086
2024-05-09,36.24661636352539
2024-05-10,35.974884033203125
2024-05-13,36.071929931640625
2024-05-14,36.51834487915039
2024-05-15,36.69302749633789
2024-05-16,36.644500732421875
2024-05-17,36.712432861328125
2024-05-20,36.576568603515625
2024-05-21,36.479522705078125
2024-05-22,36.304840087890625
2024-05-23,35.640079498291016
2024-05-24,35.98459243774414
2024-05-28,36.091339111328125
2024-05-29,35.479957580566406
2024-05-30,35.868125915527344
2024-05-31,36.139862060546875
2024-06-03,36.110748291015625
2024-06-04,35.421722412109375
2024-06-05,35.91665267944336
2024-06-06,35.63521957397461
2024-06-07,35.21792984008789
2024-06-10,35.208221435546875
2024-06-11,35.06265640258789
2024-06-12,35.35378646850586
2024-06-13,35.004425048828125
2024-06-14,34.44156265258789
2024-06-17,34.70357894897461
2024-06-18,34.66476821899414
2024-06-20,34.460968017578125
2024-06-21,34.334815979003906
2024-06-24,34.72377014160156
2024-06-25,34.54829788208008
2024-06-26,34.684783935546875
2024-06-27,34.7335205078125
2024-06-28,35.39641571044922
2024-07-01,34.908992767333984
2024-07-02,35.03571701049805
2024-07-03,34.88949966430664
2024-07-05,34.20710754394531
2024-07-08,34.30459213256836
2024-07-09,34.129119873046875
2024-07-10,34.52880096435547
2024-07-11,35.51338577270508
2024-07-12,35.92282485961914
2024-07-15,36.50772476196289
2024-07-16,37.74577713012695
2024-07-17,37.375335693359375
2024-07-18,36.9464111328125
2024-07-19,36.712440490722656
2024-07-22,37.44356918334961
2024-07-23,37.92124557495117
2024-07-24,37.12187576293945
2024-07-25,37.33633804321289
2024-07-26,38.164955139160156
2024-07-29,37.81401443481445
2024-07-30,38.12595748901367
2024-07-31,38.242942810058594
2024-08-01,37.258358001708984
2024-08-02,35.961814880371094
2024-08-05,34.94798278808594
2024-08-06,35.41590881347656
2024-08-07,34.92848587036133
2024-08-08,35.77659606933594
2024-08-09,35.630374908447266
2024-08-12,35.493896484375
2024-08-13,35.94231414794922
2024-08-14,35.92282485961914
2024-08-15,36.663700103759766
2024-08-16,36.84891891479492
2024-08-19,37.112125396728516
2024-08-20,36.7319450378418
2024-08-21,37.13161849975586
2024-08-22,36.9464111328125
2024-08-23,38.067466735839844
2024-08-26,37.979732513427734
2024-08-27,37.79451370239258
2024-08-28,37.55080032348633
2024-08-29,37.90174865722656
2024-08-30,38.272178649902344
2024-09-03,37.0731315612793
2024-09-04,36.97564697265625
2024-09-05,36.702693939208984
2024-09-06,36.04955291748047
2024-09-09,36.059303283691406
2024-09-10,36.147037506103516
2024-09-11,36.195777893066406
2024-09-12,36.69294738769531
2024-09-13,37.375335693359375
2024-09-16,37.726280212402344
2024-09-17,37.891998291015625
2024-09-18,38.14545822143555
2024-09-19,38.896087646484375
2024-09-20,38.55488967895508
2024-09-23,38.628379821777344
2024-09-24,38.540199279785156
2024-09-25,38.17761993408203
2024-09-26,38.383399963378906
2024-09-27,38.52059555053711
2024-09-30,38.755775451660156
2024-10-01,38.29520797729492
2024-10-02,38.19721984863281
2024-10-03,38.05023193359375
2024-10-04,38.500999450683594
2024-10-07,38.29520797729492
2024-10-08,38.51079559326172
2024-10-09,38.65778350830078
2024-10-10,38.3931999206543
2024-10-11,39.083065032958984
2024-10-14,39.392730712890625
2024-10-15,39.2751350402832
2024-10-16,39.91207504272461
2024-10-17,39.87287902832031
2024-10-18,39.44171905517578
2024-10-21,39.020355224609375
2024-10-22,38.843963623046875
2024-10-23,38.55978775024414
2024-10-24,38.579383850097656
2024-10-25,38.46179962158203
2024-10-28,38.961551666259766
2024-10-29,39.020355224609375
2024-10-30,39.04974365234375
2024-10-31,38.48139572143555
2024-11-01,38.608787536621094
2024-11-04,38.7067756652832
2024-11-05,39.500511169433594
2024-11-06,42.15608596801758
2024-11-07,41.9209098815918
2024-11-08,42.43046569824219
2024-11-11,42.94002151489258
2024-11-12,42.32267761230469
2024-11-13,42.0286979675293
2024-11-14,41.32316207885742
2024-11-15,40.99979019165039
2024-11-18,41.107574462890625
2024-11-19,41.25456237792969
2024-11-20,41.18597412109375
2024-11-21,41.989505767822266
2024-11-22,42.479461669921875
2024-11-25,43.01841354370117
2024-11-26,43.00861740112305
2024-11-27,42.76363754272461
2024-11-29,42.881229400634766
2024-12-02,42.7342414855957
2024-12-03,42.68524169921875
2024-12-04,42.93022537231445
2024-12-05,42.30307388305664
2024-12-06,42.39126968383789
2024-12-09,41.75432586669922
2024-12-10,41.695526123046875
2024-12-11,42.11688995361328
2024-12-12,41.73472595214844
2024-12-13,41.32316207885742
2024-12-16,41.587738037109375
2024-12-17,40.94099044799805
2024-12-18,39.32413101196289
2024-12-19,39.18693542480469
2024-12-20,39.402523040771484
2024-12-23,39.11101150512695
2024-12-24,39.57978439331055
2024-12-26,39.835838317871094
2024-12-27,39.25479507446289
2024-12-30,38.97904968261719
2024-12-31,38.963294982910156
2025-01-02,38.959354400634766
2025-01-03,39.471458435058594
2025-01-06,39.136619567871094
2025-01-07,38.89041519165039
2025-01-08,39.08737564086914
2025-01-10,38.32906723022461
2025-01-13,38.52602767944336
2025-01-14,39.23509979248047
2025-01-15,39.73735427856445
2025-01-16,39.934322357177734
2025-01-17,40.1411247253418
2025-01-21,40.64339065551758
2025-01-22,40.42672348022461
2025-01-23,40.436580657958984
2025-01-24,40.36764144897461
2025-01-27,40.07219314575195
2025-01-28,40.0820426940918
2025-01-29,40.022953033447266
2025-01-30,40.466121673583984
2025-01-31,40.0820426940918
2025-02-03,39.82598876953125
2025-02-04,40.33809280395508
2025-02-05,40.86004638671875
2025-02-06,40.97822952270508
2025-02-07,40.535064697265625
2025-02-10,40.515357971191406
2025-02-11,40.4168815612793
2025-02-12,39.91068649291992
2025-02-13,40.28885269165039
2025-02-14,40.37748718261719
2025-02-18,40.5744514465332
2025-02-19,40.55475616455078
2025-02-20,40.03280258178711
2025-02-21,38.77223587036133
2025-02-24,38.69345474243164
2025-02-25,38.85102462768555
2025-02-26,39.0184440612793
2025-02-27,38.57527160644531
2025-02-28,38.87071990966797
2025-03-03,38.36846160888672
2025-03-04,37.491973876953125
2025-03-05,37.92529296875
2025-03-06,37.255619049072266
2025-03-07,37.29500961303711
2025-03-10,36.428375244140625
2025-03-11,36.47761535644531
2025-03-12,36.51700973510742
2025-03-13,35.87687301635742
2025-03-14,36.901084899902344
2025-03-17,37.28516387939453
2025-03-18,36.960174560546875
2025-03-19,37.40333938598633
2025-03-20,37.255619049072266
2025-03-21,37.02911376953125
2025-03-24,37.99728775024414
2025-03-25,37.9874267578125
2025-03-26,37.70151138305664
2025-03-27,37.5634765625
2025-03-28,36.98178482055664
2025-03-31,37.45503234863281
2025-04-01,37.59306335449219
2025-04-02,38.05643844604492
2025-04-03,35.82826614379883
2025-04-04,34.339534759521484
2025-04-07,33.84657287597656
2025-04-08,33.40290451049805
2025-04-09,36.08460235595703
2025-04-10,34.56629180908203
2025-04-11,34.98037338256836
2025-04-14,35.39445877075195
2025-04-15,35.61136245727539
