Date,Close
2010-03-23,24.481414794921875
2010-03-24,24.321815490722656
2010-03-25,24.25797462463379
2010-03-26,24.372879028320312
2010-03-29,24.65376091003418
2010-03-30,25.40703582763672
2010-03-31,24.62183952331543
2010-04-01,25.349584579467773
2010-04-05,25.413419723510742
2010-04-06,25.42619514465332
2010-04-07,25.087854385375977
2010-04-08,25.272979736328125
2010-04-09,25.38789176940918
2010-04-12,25.132545471191406
2010-04-13,25.16446304321289
2010-04-14,25.94327163696289
2010-04-15,25.94327163696289
2010-04-16,25.490028381347656
2010-04-19,25.541095733642578
2010-04-20,25.55386734008789
2010-04-21,25.917736053466797
2010-04-22,25.85994529724121
2010-04-23,26.643373489379883
2010-04-26,25.943429946899414
2010-04-27,25.05080795288086
2010-04-28,25.102190017700195
2010-04-29,25.77646255493164
2010-04-30,25.808563232421875
2010-05-03,25.53885841369629
2010-05-04,24.190311431884766
2010-05-05,23.849966049194336
2010-05-06,23.227073669433594
2010-05-07,23.117900848388672
2010-05-10,24.081146240234375
2010-05-11,24.126094818115234
2010-05-12,24.62698745727539
2010-05-13,24.659090042114258
2010-05-14,23.708690643310547
2010-05-17,23.413288116455078
2010-05-18,23.631637573242188
2010-05-19,22.989465713500977
2010-05-20,21.833572387695312
2010-05-21,22.79682159423828
2010-05-24,22.193185806274414
2010-05-25,22.7582950592041
2010-05-26,23.015153884887695
2010-05-27,24.126094818115234
2010-05-28,24.036195755004883
2010-06-01,23.586685180664062
2010-06-02,24.338010787963867
2010-06-03,24.299476623535156
2010-06-04,22.636287689208984
2010-06-07,21.910633087158203
2010-06-08,22.726184844970703
2010-06-09,22.94451332092285
2010-06-10,24.85173797607422
2010-06-11,25.134288787841797
2010-06-14,24.60129737854004
2010-06-15,25.262727737426758
2010-06-16,24.85173797607422
2010-06-17,24.993026733398438
2010-06-18,25.07650375366211
2010-06-21,25.070077896118164
2010-06-22,24.235265731811523
2010-06-23,24.100414276123047
2010-06-24,23.837116241455078
2010-06-25,24.440753936767578
2010-06-28,23.997663497924805
2010-06-29,22.912416458129883
2010-06-30,22.263822555541992
2010-07-01,22.495004653930664
2010-07-02,22.084014892578125
2010-07-06,21.87853240966797
2010-07-07,23.419715881347656
2010-07-08,23.901336669921875
2010-07-09,24.0939884185791
2010-07-12,23.567413330078125
2010-07-13,24.04905128479004
2010-07-14,24.126094818115234
2010-07-15,24.145360946655273
2010-07-16,24.081146240234375
2010-07-19,24.485715866088867
2010-07-20,25.07650375366211
2010-07-21,25.012285232543945
2010-07-22,25.677810668945312
2010-07-23,26.22703742980957
2010-07-26,26.65995216369629
2010-07-27,26.48550033569336
2010-07-28,26.22703742980957
2010-07-29,26.162424087524414
2010-07-30,26.491952896118164
2010-08-02,26.550113677978516
2010-08-03,26.36272621154785
2010-08-04,26.672874450683594
2010-08-05,26.575952529907227
2010-08-06,26.427343368530273
2010-08-09,26.62118148803711
2010-08-10,25.561506271362305
2010-08-11,24.3079776763916
2010-08-12,24.17229461669922
2010-08-13,23.571372985839844
2010-08-16,23.894451141357422
2010-08-17,25.09627914428711
2010-08-18,25.12858772277832
2010-08-19,23.887981414794922
2010-08-20,23.842758178710938
2010-08-23,23.50030517578125
2010-08-24,23.203081130981445
2010-08-25,23.875059127807617
2010-08-26,23.21600341796875
2010-08-27,24.41136360168457
2010-08-30,23.713537216186523
2010-08-31,23.862140655517578
2010-09-01,25.632579803466797
2010-09-02,25.32242202758789
2010-09-03,25.496891021728516
2010-09-07,26.149492263793945
2010-09-08,26.31103515625
2010-09-09,26.285188674926758
2010-09-10,26.44672966003418
2010-09-13,26.802114486694336
2010-09-14,27.086402893066406
2010-09-15,26.879640579223633
2010-09-16,26.73749542236328
2010-09-17,26.65995216369629
2010-09-20,26.79564094543457
2010-09-21,26.802114486694336
2010-09-22,26.899023056030273
2010-09-23,26.24641990661621
2010-09-24,27.816556930541992
2010-09-27,26.957181930541992
2010-09-28,27.706710815429688
2010-09-29,27.49348258972168
2010-09-30,27.648569107055664
2010-10-01,28.210691452026367
2010-10-04,27.396556854248047
2010-10-05,28.359317779541016
2010-10-06,28.26239776611328
2010-10-07,27.91993522644043
2010-10-08,28.675920486450195
2010-10-11,28.54669952392578
2010-10-12,29.574066162109375
2010-10-13,29.79375648498535
2010-10-14,30.00697898864746
2010-10-15,29.735599517822266
2010-10-18,29.722688674926758
2010-10-19,28.772842407226562
2010-10-20,29.929216384887695
2010-10-21,29.299062728881836
2010-10-22,29.344528198242188
2010-10-25,28.746858596801758
2010-10-26,28.740365982055664
2010-10-27,28.05823516845703
2010-10-28,28.110206604003906
2010-10-29,29.227609634399414
2010-11-01,29.07818031311035
2010-11-02,29.208106994628906
2010-11-03,29.11716651916504
2010-11-04,30.3969783782959
2010-11-05,30.40995979309082
2010-11-08,30.46192741394043
2010-11-09,29.987699508666992
2010-11-10,30.57236671447754
2010-11-11,30.8127498626709
2010-11-12,29.662853240966797
2010-11-15,29.818777084350586
2010-11-16,28.70138931274414
2010-11-17,28.844310760498047
2010-11-18,29.961700439453125
2010-11-19,30.611351013183594
2010-11-22,30.806245803833008
2010-11-23,30.260549545288086
2010-11-24,31.033618927001953
2010-11-26,30.65032958984375
2010-11-29,30.50091552734375
2010-11-30,30.46841812133789
2010-12-01,31.670278549194336
2010-12-02,32.807151794433594
2010-12-03,32.482337951660156
2010-12-06,33.00855255126953
2010-12-07,33.23591613769531
2010-12-08,32.748695373535156
2010-12-09,33.11248779296875
2010-12-10,33.58673858642578
2010-12-13,33.11898422241211
2010-12-14,32.20948028564453
2010-12-15,31.923635482788086
2010-12-16,31.90412712097168
2010-12-17,32.664222717285156
2010-12-20,33.00855255126953
2010-12-21,33.23591613769531
2010-12-22,33.177459716796875
2010-12-23,33.50878143310547
2010-12-27,33.131980895996094
2010-12-28,33.0670051574707
2010-12-29,32.93708801269531
2010-12-30,32.83313751220703
2010-12-31,32.54080581665039
2011-01-03,32.852630615234375
2011-01-04,32.41737747192383
2011-01-05,31.988611221313477
2011-01-06,31.94961929321289
2011-01-07,31.442893981933594
2011-01-10,31.494861602783203
2011-01-11,31.183029174804688
2011-01-12,31.118066787719727
2011-01-13,31.293468475341797
2011-01-14,31.209012985229492
2011-01-18,31.21551513671875
2011-01-19,30.6957950592041
2011-01-20,30.271373748779297
2011-01-21,29.95796012878418
2011-01-24,30.68927764892578
2011-01-25,30.45421028137207
2011-01-26,31.70137596130371
2011-01-27,32.151912689208984
2011-01-28,31.12676429748535
2011-01-31,31.152875900268555
2011-02-01,33.12482833862305
2011-02-02,32.77223587036133
2011-02-03,32.8505859375
2011-02-04,32.55021286010742
2011-02-07,33.15747833251953
2011-02-08,33.346832275390625
2011-02-09,32.81793975830078
2011-02-10,32.86363983154297
2011-02-11,33.07911682128906
2011-02-14,33.26195526123047
2011-02-15,32.876712799072266
2011-02-16,34.05855941772461
2011-02-17,34.16957473754883
2011-02-18,34.456871032714844
2011-02-22,31.988676071166992
2011-02-23,31.22469139099121
2011-02-24,31.60995101928711
2011-02-25,32.00826644897461
2011-02-28,32.99424362182617
2011-03-01,32.08661651611328
2011-03-02,31.446701049804688
2011-03-03,31.90378761291504
2011-03-04,32.26291275024414
2011-03-07,31.942960739135742
2011-03-08,32.11273193359375
2011-03-09,32.06050491333008
2011-03-10,31.276941299438477
2011-03-11,31.773193359375
2011-03-14,32.09314727783203
2011-03-15,31.40753746032715
2011-03-16,30.532562255859375
2011-03-17,30.734975814819336
2011-03-18,30.532562255859375
2011-03-21,31.864604949951172
2011-03-22,31.79930877685547
2011-03-23,31.714426040649414
2011-03-24,32.03437805175781
2011-03-25,31.929906845092773
2011-03-28,31.753612518310547
2011-03-29,31.99519157409668
2011-03-30,32.06050491333008
2011-03-31,32.158447265625
2011-04-01,31.975618362426758
2011-04-04,32.00826644897461
2011-04-05,32.07355499267578
2011-04-06,32.19760513305664
2011-04-07,32.302101135253906
2011-04-08,32.236778259277344
2011-04-11,32.11273193359375
2011-04-12,31.218172073364258
2011-04-13,31.159406661987305
2011-04-14,30.924348831176758
2011-04-15,30.94394302368164
2011-04-18,30.623966217041016
2011-04-19,30.277902603149414
2011-04-20,31.288705825805664
2011-04-21,31.669374465942383
2011-04-25,31.5775146484375
2011-04-26,32.30606460571289
2011-04-27,32.92960739135742
2011-04-28,32.58173751831055
2011-04-29,32.890235900878906
2011-05-02,33.612220764160156
2011-05-03,33.21184158325195
2011-05-04,32.8508415222168
2011-05-05,32.43077850341797
2011-05-06,32.31918716430664
2011-05-09,32.90334701538086
2011-05-10,33.75006103515625
2011-05-11,33.159324645996094
2011-05-12,33.66472244262695
2011-05-13,32.811458587646484
2011-05-16,32.82459259033203
2011-05-17,32.811458587646484
2011-05-18,33.56627655029297
2011-05-19,33.01493453979492
2011-05-20,32.88365936279297
2011-05-23,32.73926544189453
2011-05-24,32.647361755371094
2011-05-25,33.224979400634766
2011-05-26,33.329986572265625
2011-05-27,33.65816116333008
2011-05-31,34.616458892822266
2011-06-01,32.92960739135742
2011-06-02,33.23807907104492
2011-06-03,32.575164794921875
2011-06-06,32.45045852661133
2011-06-07,32.66706085205078
2011-06-08,32.66706085205078
2011-06-09,32.80488967895508
2011-06-10,32.61454772949219
2011-06-13,32.74581527709961
2011-06-14,33.382484436035156
2011-06-15,32.791770935058594
2011-06-16,32.3651237487793
2011-06-17,31.610313415527344
2011-06-20,32.24042510986328
2011-06-21,33.79600524902344
2011-06-22,33.96010208129883
2011-06-23,34.09135818481445
2011-06-24,34.734588623046875
2011-06-27,34.793663024902344
2011-06-28,35.213748931884766
2011-06-29,35.40407943725586
2011-06-30,35.85041046142578
2011-07-01,36.441123962402344
2011-07-05,35.74540328979492
2011-07-06,35.68632507324219
2011-07-07,36.099815368652344
2011-07-08,35.69289016723633
2011-07-11,34.852745056152344
2011-07-12,34.85929489135742
2011-07-13,35.988243103027344
2011-07-14,35.7519416809082
2011-07-15,35.60100555419922
2011-07-18,35.312191009521484
2011-07-19,36.52645492553711
2011-07-20,36.683990478515625
2011-07-21,37.11244201660156
2011-07-22,36.91470718383789
2011-07-25,36.802650451660156
2011-07-26,36.598289489746094
2011-07-27,35.431514739990234
2011-07-28,35.5040283203125
2011-07-29,36.79603958129883
2011-08-01,36.42689514160156
2011-08-02,35.76770782470703
2011-08-03,36.1961784362793
2011-08-04,33.61874008178711
2011-08-05,32.08942794799805
2011-08-08,28.8132381439209
2011-08-09,31.515926361083984
2011-08-10,29.38673973083496
2011-08-11,29.591079711914062
2011-08-12,29.749282836914062
2011-08-15,31.29180145263672
2011-08-16,31.42365074157715
2011-08-17,32.92658615112305
2011-08-18,31.337947845458984
2011-08-19,31.568662643432617
2011-08-22,31.39066505432129
2011-08-23,32.629966735839844
2011-08-24,32.78815841674805
2011-08-25,31.621410369873047
2011-08-26,32.221248626708984
2011-08-29,33.75717544555664
2011-08-30,33.83628463745117
2011-08-31,34.192230224609375
2011-09-01,33.434181213378906
2011-09-02,32.08942794799805
2011-09-06,32.04987335205078
2011-09-07,33.25618362426758
2011-09-08,32.74201965332031
2011-09-09,32.300350189208984
2011-09-12,32.24103927612305
2011-09-13,32.64314651489258
2011-09-14,32.69587707519531
2011-09-15,32.75519561767578
2011-09-16,34.126319885253906
2011-09-19,33.56601333618164
2011-09-20,32.29377365112305
2011-09-21,31.080869674682617
2011-09-22,30.889678955078125
2011-09-23,30.08547592163086
2011-09-26,31.041303634643555
2011-09-27,32.00373840332031
2011-09-28,29.505390167236328
2011-09-29,30.15799331665039
2011-09-30,29.188995361328125
2011-10-03,27.21140480041504
2011-10-04,29.591079711914062
2011-10-05,29.99319839477539
2011-10-06,29.637226104736328
2011-10-07,28.846206665039062
2011-10-10,30.487598419189453
2011-10-11,30.17116928100586
2011-10-12,30.50736427307129
2011-10-13,30.28322982788086
2011-10-14,30.81719398498535
2011-10-17,29.156023025512695
2011-10-18,30.85015106201172
2011-10-19,29.373552322387695
2011-10-20,29.057147979736328
2011-10-21,29.85912322998047
2011-10-24,30.5285701751709
2011-10-25,29.441570281982422
2011-10-26,30.07123374938965
2011-10-27,32.72241973876953
2011-10-28,32.78208923339844
2011-10-31,30.79368782043457
2011-11-01,30.031463623046875
2011-11-02,30.61471939086914
2011-11-03,31.608919143676758
2011-11-04,31.482988357543945
2011-11-07,31.456480026245117
2011-11-08,31.999984741210938
2011-11-09,30.110998153686523
2011-11-10,30.349605560302734
2011-11-11,31.363677978515625
2011-11-14,30.727405548095703
2011-11-15,31.158222198486328
2011-11-16,29.95193099975586
2011-11-17,29.33551597595215
2011-11-18,29.315643310546875
2011-11-21,28.56667137145996
2011-11-22,28.049692153930664
2011-11-23,26.949443817138672
2011-11-25,26.68431854248047
2011-11-28,28.57992935180664
2011-11-29,28.59317970275879
2011-11-30,30.88646125793457
2011-12-01,30.780420303344727
2011-12-02,30.455650329589844
2011-12-05,30.760541915893555
2011-12-06,31.489606857299805
2011-12-07,30.767166137695312
2011-12-08,29.163196563720703
2011-12-09,30.866588592529297
2011-12-12,30.031463623046875
2011-12-13,29.216215133666992
2011-12-14,28.50701332092285
2011-12-15,28.553421020507812
2011-12-16,28.381086349487305
2011-12-19,28.50701332092285
2011-12-20,30.482175827026367
2011-12-21,30.38936996459961
2011-12-22,30.356231689453125
2011-12-23,30.495424270629883
2011-12-27,30.555072784423828
2011-12-28,30.057964324951172
2011-12-29,30.475542068481445
2011-12-30,30.409259796142578
2012-01-03,31.83428382873535
2012-01-04,31.549274444580078
2012-01-05,31.449844360351562
2012-01-06,32.08613204956055
2012-01-09,32.072879791259766
2012-01-10,32.79533767700195
2012-01-11,32.53684616088867
2012-01-12,32.74231719970703
2012-01-13,32.338008880615234
2012-01-17,32.497066497802734
2012-01-18,32.815223693847656
2012-01-19,33.02067565917969
2012-01-20,32.70093536376953
2012-01-23,32.69428253173828
2012-01-24,32.780887603759766
2012-01-25,33.08729553222656
2012-01-26,33.22053146362305
2012-01-27,33.646846771240234
2012-01-30,33.48699188232422
2012-01-31,32.89412307739258
2012-02-01,34.153133392333984
2012-02-02,34.52618408203125
2012-02-03,34.945838928222656
2012-02-06,34.639404296875
2012-02-07,34.00658416748047
2012-02-08,34.11981201171875
2012-02-09,33.846702575683594
2012-02-10,33.107295989990234
2012-02-13,33.393733978271484
2012-02-14,33.147254943847656
2012-02-15,32.66096496582031
2012-02-16,33.54695129394531
2012-02-17,33.313804626464844
2012-02-21,33.67350769042969
2012-02-22,33.08063888549805
2012-02-23,33.47366714477539
2012-02-24,32.94075012207031
2012-02-27,32.95407485961914
2012-02-28,32.93408966064453
2012-02-29,32.20132827758789
2012-03-01,32.314571380615234
2012-03-02,32.02146530151367
2012-03-05,31.601795196533203
2012-03-06,31.188796997070312
2012-03-07,31.388635635375977
2012-03-08,31.801652908325195
2012-03-09,32.18800735473633
2012-03-12,32.00148010253906
2012-03-13,32.83415603637695
2012-03-14,31.78831672668457
2012-03-15,32.254634857177734
2012-03-16,32.6543083190918
2012-03-19,32.960731506347656
2012-03-20,32.55438232421875
2012-03-21,32.247955322265625
2012-03-22,32.17469024658203
2012-03-23,32.341217041015625
2012-03-26,32.754234313964844
2012-03-27,32.241302490234375
2012-03-28,31.981504440307617
2012-03-29,31.801652908325195
2012-03-30,31.48189353942871
2012-04-02,32.2812614440918
2012-04-03,32.21464920043945
2012-04-04,32.1147346496582
2012-04-05,32.054779052734375
2012-04-09,31.801652908325195
2012-04-10,31.408620834350586
2012-04-11,32.081424713134766
2012-04-12,32.78755187988281
2012-04-13,31.99483299255371
2012-04-16,31.94153594970703
2012-04-17,32.5477294921875
2012-04-18,32.46779251098633
2012-04-19,32.10807800292969
2012-04-20,32.134727478027344
2012-04-23,31.608455657958984
2012-04-24,32.08393096923828
2012-04-25,32.94780349731445
2012-04-26,34.08625030517578
2012-04-27,34.9233283996582
2012-04-30,35.2046012878418
2012-05-01,35.14433670043945
2012-05-02,35.110836029052734
2012-05-03,35.04387664794922
2012-05-04,34.461273193359375
2012-05-07,34.71574401855469
2012-05-08,35.177818298339844
2012-05-09,34.75593948364258
2012-05-10,34.81618881225586
2012-05-11,34.53492736816406
2012-05-14,34.40098571777344
2012-05-15,34.5416145324707
2012-05-16,34.24026107788086
2012-05-17,33.91212463378906
2012-05-18,33.89874267578125
2012-05-21,34.059444427490234
2012-05-22,33.59739685058594
2012-05-23,33.8719482421875
2012-05-24,33.396484375
2012-05-25,33.121917724609375
2012-05-29,33.932220458984375
2012-05-30,32.89422607421875
2012-05-31,32.13749313354492
2012-06-01,31.70891571044922
2012-06-04,31.220054626464844
2012-06-05,31.441038131713867
2012-06-06,31.976789474487305
2012-06-07,31.929903030395508
2012-06-08,31.80937385559082
2012-06-11,31.722312927246094
2012-06-12,32.438846588134766
2012-06-13,32.298221588134766
2012-06-14,32.76029586791992
2012-06-15,32.532623291015625
2012-06-18,32.693336486816406
2012-06-19,33.7781867980957
2012-06-20,33.557212829589844
2012-06-21,32.385276794433594
2012-06-22,33.10183334350586
2012-06-25,33.12862014770508
2012-06-26,33.242469787597656
2012-06-27,33.70454025268555
2012-06-28,33.724639892578125
2012-06-29,34.71574401855469
2012-07-02,34.802799224853516
2012-07-03,35.63318634033203
2012-07-05,35.07065963745117
2012-07-06,34.60858917236328
2012-07-09,34.45457077026367
2012-07-10,34.220176696777344
2012-07-11,34.96352005004883
2012-07-12,35.25149154663086
2012-07-13,35.29833984375
2012-07-16,35.057254791259766
2012-07-17,34.8697624206543
2012-07-18,34.68894958496094
2012-07-19,35.16440963745117
2012-07-20,34.5483283996582
2012-07-23,34.12642288208008
2012-07-24,33.258277893066406
2012-07-25,33.3188591003418
2012-07-26,36.286678314208984
2012-07-27,37.296119689941406
2012-07-30,37.21536636352539
2012-07-31,36.703914642333984
2012-08-01,36.80486297607422
2012-08-02,36.73756408691406
2012-08-03,37.47111129760742
2012-08-06,38.19118118286133
2012-08-07,37.975830078125
2012-08-08,38.016212463378906
2012-08-09,37.80085754394531
2012-08-10,38.42671585083008
2012-08-13,38.52767562866211
2012-08-14,38.45363998413086
2012-08-15,38.58150863647461
2012-08-16,38.5478401184082
2012-08-17,38.85742950439453
2012-08-20,38.59495544433594
2012-08-21,38.81705856323242
2012-08-22,38.68917465209961
2012-08-23,37.7672004699707
2012-08-24,37.73356246948242
2012-08-27,37.45090103149414
2012-08-28,37.53165817260742
2012-08-29,37.75374984741211
2012-08-30,37.09422302246094
2012-08-31,37.585506439208984
2012-09-04,38.3459587097168
2012-09-05,37.75374984741211
2012-09-06,38.52767562866211
2012-09-07,38.90452575683594
2012-09-10,38.615142822265625
2012-09-11,38.93817901611328
2012-09-12,39.463104248046875
2012-09-13,39.806304931640625
2012-09-14,39.50348663330078
2012-09-17,39.05931854248047
2012-09-18,39.27467346191406
2012-09-19,39.422706604003906
2012-09-20,39.409263610839844
2012-09-21,38.72955322265625
2012-09-24,39.03910827636719
2012-09-25,38.218116760253906
2012-09-26,38.965091705322266
2012-09-27,39.6851692199707
2012-09-28,39.29486083984375
2012-10-01,39.27467346191406
2012-10-02,39.24773025512695
2012-10-03,38.68917465209961
2012-10-04,39.18716049194336
2012-10-05,39.03239059448242
2012-10-08,38.64879608154297
2012-10-09,38.59495544433594
2012-10-10,38.36615753173828
2012-10-11,38.15751647949219
2012-10-12,37.868160247802734
2012-10-15,38.749759674072266
2012-10-16,39.786136627197266
2012-10-17,39.71882247924805
2012-10-18,39.671714782714844
2012-10-19,39.079505920410156
2012-10-22,39.53712844848633
2012-10-23,38.949134826660156
2012-10-24,39.1451416015625
2012-10-25,40.158912658691406
2012-10-26,40.348140716552734
2012-10-31,40.9428825378418
2012-11-01,41.1253662109375
2012-11-02,39.98994445800781
2012-11-05,40.13863754272461
2012-11-06,41.0307502746582
2012-11-07,40.158912658691406
2012-11-08,40.09807586669922
2012-11-09,40.52387237548828
2012-11-12,40.78069305419922
2012-11-13,40.61848831176758
2012-11-14,39.65201187133789
2012-11-15,39.15188217163086
2012-11-16,39.46954345703125
2012-11-19,40.436004638671875
2012-11-20,40.38194274902344
2012-11-21,40.341392517089844
2012-11-23,40.63876724243164
2012-11-26,40.280555725097656
2012-11-27,40.67930603027344
2012-11-28,40.96316909790039
2012-11-29,41.07805633544922
2012-11-30,41.13887023925781
2012-12-03,41.05103302001953
2012-12-04,41.24701690673828
2012-12-05,41.42949295043945
2012-12-06,41.14564895629883
2012-12-07,41.42949295043945
2012-12-10,41.388946533203125
2012-12-11,41.45653533935547
2012-12-12,40.92936325073242
2012-12-13,40.88206100463867
2012-12-14,40.88882827758789
2012-12-17,40.591453552246094
2012-12-18,41.05103302001953
2012-12-19,41.7336311340332
2012-12-20,41.307830810546875
2012-12-21,41.24025344848633
2012-12-24,41.21322250366211
2012-12-26,41.06454086303711
2012-12-27,41.165916442871094
2012-12-28,40.72661590576172
2012-12-31,41.693077087402344
2013-01-02,42.72713851928711
2013-01-03,42.341896057128906
2013-01-04,42.63250732421875
2013-01-07,42.07155227661133
2013-01-08,43.017757415771484
2013-01-09,43.42324447631836
2013-01-10,43.95041275024414
2013-01-11,43.2880859375
2013-01-14,43.031253814697266
2013-01-15,42.95015335083008
2013-01-16,42.50409698486328
2013-01-17,42.578433990478516
2013-01-18,42.33513259887695
2013-01-22,42.5851936340332
2013-01-23,41.940059661865234
2013-01-24,42.88399887084961
2013-01-25,42.54446029663086
2013-01-28,42.52408218383789
2013-01-29,42.29319381713867
2013-01-30,41.85178756713867
2013-01-31,42.21171188354492
2013-02-01,42.972286224365234
2013-02-04,42.10984420776367
2013-02-05,42.03514099121094
2013-02-06,42.78213882446289
2013-02-07,42.57160568237305
2013-02-08,42.795719146728516
2013-02-11,42.829681396484375
2013-02-12,42.924739837646484
2013-02-13,43.18958282470703
2013-02-14,43.664947509765625
2013-02-15,43.68531799316406
2013-02-19,44.12673568725586
2013-02-20,41.65485763549805
2013-02-21,41.26777648925781
2013-02-22,41.91291427612305
2013-02-25,41.79745864868164
2013-02-26,41.96044921875
2013-02-27,41.97402572631836
2013-02-28,41.58694839477539
2013-03-01,41.36285400390625
2013-03-04,41.512264251708984
2013-03-05,41.50546646118164
2013-03-06,42.082672119140625
2013-03-07,42.22528839111328
2013-03-08,42.58519744873047
2013-03-11,42.67348098754883
2013-03-12,42.40863800048828
2013-03-13,42.81608581542969
2013-03-14,43.42047119140625
2013-03-15,43.488380432128906
2013-03-18,43.36614990234375
2013-03-19,43.121681213378906
2013-03-20,43.33898162841797
2013-03-21,43.31181716918945
2013-03-22,43.11488342285156
2013-03-25,43.12846374511719
2013-03-26,43.51552963256836
2013-03-27,43.69210433959961
2013-03-28,43.902618408203125
2013-04-01,43.182777404785156
2013-04-02,42.5648307800293
2013-04-03,42.02836227416992
2013-04-04,42.27962112426758
2013-04-05,41.96044921875
2013-04-08,42.130210876464844
2013-04-09,42.54446029663086
2013-04-10,42.67348098754883
2013-04-11,42.680267333984375
2013-04-12,41.50546646118164
2013-04-15,39.92999267578125
2013-04-16,41.31532287597656
2013-04-17,40.18124771118164
2013-04-18,40.1405143737793
2013-04-19,39.89604949951172
2013-04-22,39.92320251464844
2013-04-23,40.38050842285156
2013-04-24,42.93331527709961
2013-04-25,43.124427795410156
2013-04-26,42.667118072509766
2013-04-29,43.04252243041992
2013-04-30,43.00157165527344
2013-05-01,42.14836120605469
2013-05-02,42.33266067504883
2013-05-03,42.94696044921875
2013-05-06,43.1585578918457
2013-05-07,43.554443359375
2013-05-08,44.25065994262695
2013-05-09,44.03223419189453
2013-05-10,43.977638244628906
2013-05-13,43.76605224609375
2013-05-14,43.957157135009766
2013-05-15,43.772865295410156
2013-05-16,43.59540557861328
2013-05-17,43.861602783203125
2013-05-20,44.59196090698242
2013-05-21,44.667030334472656
2013-05-22,44.407657623291016
2013-05-23,43.92985153198242
2013-05-24,43.69097137451172
2013-05-28,44.182403564453125
2013-05-29,43.5612678527832
2013-05-30,43.902549743652344
2013-05-31,43.3018798828125
2013-06-03,43.26093673706055
2013-06-04,42.61250305175781
2013-06-05,42.39408874511719
2013-06-06,42.70805358886719
2013-06-07,42.75584030151367
2013-06-10,43.24047088623047
2013-06-11,43.11077117919922
2013-06-12,43.131263732910156
2013-06-13,43.28824996948242
2013-06-14,43.02886962890625
2013-06-17,42.91966247558594
2013-06-18,43.58858108520508
2013-06-19,43.233638763427734
2013-06-20,43.04935836791992
2013-06-21,42.42820358276367
2013-06-24,41.752479553222656
2013-06-25,42.49646759033203
2013-06-26,42.42820358276367
2013-06-27,42.65346145629883
2013-06-28,42.27805709838867
2013-07-01,42.742183685302734
2013-07-02,42.70124435424805
2013-07-03,42.80362319946289
2013-07-05,42.530601501464844
2013-07-08,42.7490234375
2013-07-09,43.41792297363281
2013-07-10,44.120967864990234
2013-07-11,44.36670684814453
2013-07-12,44.08684158325195
2013-07-15,44.23017120361328
2013-07-16,44.387168884277344
2013-07-17,44.43495559692383
2013-07-18,44.55781173706055
2013-07-19,44.346214294433594
2013-07-22,44.55781173706055
2013-07-23,45.05838394165039
2013-07-24,44.482383728027344
2013-07-25,45.28466033935547
2013-07-26,45.325801849365234
2013-07-29,44.83896255493164
2013-07-30,45.10638427734375
2013-07-31,44.74296188354492
2013-08-01,45.42181396484375
2013-08-02,45.42181396484375
2013-08-05,45.30524444580078
2013-08-06,44.907527923583984
2013-08-07,44.67437744140625
2013-08-08,45.085811614990234
2013-08-09,45.462955474853516
2013-08-12,45.901832580566406
2013-08-13,45.689239501953125
2013-08-14,45.88124084472656
2013-08-15,45.76466369628906
2013-08-16,46.16238784790039
2013-08-19,47.142974853515625
2013-08-20,47.73953628540039
2013-08-21,46.99211883544922
2013-08-22,47.65725326538086
2013-08-23,47.924678802490234
2013-08-26,47.85609436035156
2013-08-27,47.65039825439453
2013-08-28,47.95210647583008
2013-08-29,47.965816497802734
2013-08-30,47.396663665771484
2013-09-03,47.60240173339844
2013-09-04,47.97954559326172
2013-09-05,48.10982131958008
2013-09-06,47.93840408325195
2013-09-09,48.09610366821289
2013-09-10,48.64468765258789
2013-09-11,48.99439239501953
2013-09-12,48.06184005737305
2013-09-13,47.8424072265625
2013-09-16,47.89038848876953
2013-09-17,48.79555130004883
2013-09-18,49.34410858154297
2013-09-19,48.925811767578125
2013-09-20,48.68582534790039
2013-09-23,48.37726593017578
2013-09-24,48.397823333740234
2013-09-25,48.33611297607422
2013-09-26,49.04924774169922
2013-09-27,48.87096405029297
2013-09-30,48.85725784301758
2013-10-01,49.138397216796875
2013-10-02,49.53611755371094
2013-10-03,49.54983901977539
2013-10-04,49.80353927612305
2013-10-07,49.71441650390625
2013-10-08,49.37154769897461
2013-10-09,48.9189567565918
2013-10-10,49.39210891723633
2013-10-11,49.82411193847656
2013-10-14,49.56352996826172
2013-10-15,49.515533447265625
2013-10-16,49.8583984375
2013-10-17,50.077823638916016
2013-10-18,46.196678161621094
2013-10-21,45.09952163696289
2013-10-22,45.31895065307617
2013-10-23,45.56694030761719
2013-10-24,45.56694030761719
2013-10-25,45.98713302612305
2013-10-28,46.634647369384766
2013-10-29,46.82753372192383
2013-10-30,46.496891021728516
2013-10-31,46.46243667602539
2013-11-01,46.31089401245117
2013-11-04,46.80685806274414
2013-11-05,46.38666534423828
2013-11-06,46.3591194152832
2013-11-07,45.44294738769531
2013-11-08,45.470497131347656
2013-11-11,45.45671081542969
2013-11-12,45.18118667602539
2013-11-13,44.933204650878906
2013-11-14,45.22941589355469
2013-11-15,45.60138702392578
2013-11-18,45.52560043334961
2013-11-19,46.09735870361328
2013-11-20,45.86314010620117
2013-11-21,46.08357238769531
2013-11-22,45.7391471862793
2013-11-25,45.44983673095703
2013-11-26,45.870033264160156
2013-11-27,46.483097076416016
2013-11-29,46.37288284301758
2013-12-02,46.13178634643555
2013-12-03,45.870033264160156
