Date,Close
2021-07-28,69.0149917602539
2021-07-29,70.14994812011719
2021-07-30,70.10060119628906
2021-08-02,70.09072875976562
2021-08-03,71.24542236328125
2021-08-04,71.25530242919922
2021-08-05,73.59428405761719
2021-08-06,75.52863311767578
2021-08-09,75.0450439453125
2021-08-10,75.19307708740234
2021-08-11,74.77857971191406
2021-08-12,74.13709259033203
2021-08-13,76.4267349243164
2021-08-16,75.76549530029297
2021-08-17,74.53184509277344
2021-08-18,74.7094955444336
2021-08-19,73.99891662597656
2021-08-20,76.00235748291016
2021-08-23,76.53529357910156
2021-08-24,76.91032409667969
2021-08-25,76.9300537109375
2021-08-26,75.48915100097656
2021-08-27,78.34133911132812
2021-08-30,76.219482421875
2021-08-31,77.27548217773438
2021-09-01,77.96632385253906
2021-09-02,78.361083984375
2021-09-03,76.9991455078125
2021-09-07,76.39713287353516
2021-09-08,75.36085510253906
2021-09-09,76.15039825439453
2021-09-10,75.27204132080078
2021-09-13,77.42351531982422
2021-09-14,74.96609497070312
2021-09-15,74.20616912841797
2021-09-16,78.54859924316406
2021-09-17,78.27226257324219
2021-09-20,76.44646453857422
2021-09-21,75.95301055908203
2021-09-22,77.32482147216797
2021-09-23,80.55204772949219
2021-09-24,80.54217529296875
2021-09-27,85.81228637695312
2021-09-28,83.39435577392578
2021-09-29,83.5719985961914
2021-09-30,83.19696807861328
2021-10-01,85.33856964111328
2021-10-04,84.272705078125
2021-10-05,85.31883239746094
2021-10-06,84.2036361694336
2021-10-07,85.31883239746094
2021-10-08,85.6938705444336
2021-10-11,84.42074584960938
2021-10-12,84.86486053466797
2021-10-13,85.29910278320312
2021-10-14,86.42418670654297
2021-10-15,86.50313568115234
2021-10-18,87.24332427978516
2021-10-19,86.6018295288086
2021-10-20,86.8682861328125
2021-10-21,91.22059631347656
2021-10-22,93.954345703125
2021-10-25,96.15516662597656
2021-10-26,91.75353240966797
2021-10-27,86.81895446777344
2021-10-28,88.32892608642578
2021-10-29,89.67112731933594
2021-11-01,91.9311752319336
2021-11-02,92.32594299316406
2021-11-03,96.85588073730469
2021-11-04,97.2802505493164
2021-11-05,97.96122741699219
2021-11-08,99.87583923339844
2021-11-09,100.9614486694336
2021-11-10,99.77714538574219
2021-11-11,97.49737548828125
2021-11-12,99.2343521118164
2021-11-15,100.5962905883789
2021-11-16,101.32660675048828
2021-11-17,100.03375244140625
2021-11-18,99.89558410644531
2021-11-19,98.10926055908203
2021-11-22,97.66515350341797
2021-11-23,98.69154357910156
2021-11-24,98.80010223388672
2021-11-26,95.73078918457031
2021-11-29,95.74066925048828
2021-11-30,93.68788146972656
2021-12-01,91.25019836425781
2021-12-02,94.84256744384766
2021-12-03,91.38837432861328
2021-12-06,93.49049377441406
2021-12-07,93.1253433227539
2021-12-08,93.32271575927734
2021-12-09,92.63187408447266
2021-12-10,93.02665710449219
2021-12-13,91.95091247558594
2021-12-14,92.4048843383789
2021-12-15,95.6617202758789
2021-12-16,97.23090362548828
2021-12-17,91.7337875366211
2021-12-20,90.67779541015625
2021-12-21,96.94470977783203
2021-12-22,98.97775268554688
2021-12-23,99.09618377685547
2021-12-27,102.7872314453125
2021-12-28,103.27083587646484
2021-12-29,102.63920593261719
2021-12-30,103.8333740234375
2021-12-31,105.1361083984375
2022-01-03,105.09661865234375
2022-01-04,105.60981750488281
2022-01-05,104.89923858642578
2022-01-06,108.90611267089844
2022-01-07,109.01467895507812
2022-01-10,108.8469009399414
2022-01-11,106.13288879394531
2022-01-12,110.21871948242188
2022-01-13,110.76151275634766
2022-01-14,108.8469009399414
2022-01-18,106.76451110839844
2022-01-19,104.69198608398438
2022-01-20,97.40853881835938
2022-01-21,101.10948181152344
2022-01-24,105.59007263183594
2022-01-25,102.62933349609375
2022-01-26,100.38904571533203
2022-01-27,97.78358459472656
2022-01-28,98.21781921386719
2022-01-31,98.69154357910156
2022-02-01,101.87928771972656
2022-02-02,101.53385925292969
2022-02-03,100.33969116210938
2022-02-04,104.22814178466797
2022-02-07,104.47488403320312
2022-02-08,106.25131225585938
2022-02-09,105.22492218017578
2022-02-10,104.83016204833984
2022-02-11,104.55381774902344
2022-02-14,103.3004379272461
2022-02-15,105.16571044921875
2022-02-16,104.44526672363281
2022-02-17,100.73445129394531
2022-02-18,100.45812225341797
2022-02-22,99.00736236572266
2022-02-23,97.67501831054688
2022-02-24,96.54006958007812
2022-02-25,100.57655334472656
2022-02-28,100.91210174560547
2022-03-01,95.08930206298828
2022-03-02,100.52721405029297
2022-03-03,98.21781921386719
2022-03-04,94.08264923095703
2022-03-07,91.22059631347656
2022-03-08,93.17469787597656
2022-03-09,98.69154357910156
2022-03-10,98.44481658935547
2022-03-11,99.27381896972656
2022-03-14,100.49759674072266
2022-03-15,101.08975219726562
2022-03-16,104.96833038330078
2022-03-17,103.07344818115234
2022-03-18,102.8464584350586
2022-03-21,102.8069839477539
2022-03-22,104.09983825683594
2022-03-23,99.16526794433594
2022-03-24,99.9449234008789
2022-03-25,102.30365753173828
2022-03-28,102.3332748413086
2022-03-29,105.33349609375
2022-03-30,101.64242553710938
2022-03-31,100.4383773803711
2022-04-01,99.85610961914062
2022-04-04,94.45767974853516
2022-04-05,93.52998352050781
2022-04-06,91.69432067871094
2022-04-07,90.62844848632812
2022-04-08,91.0429458618164
2022-04-11,93.2931137084961
2022-04-12,93.02665710449219
2022-04-13,94.85245513916016
2022-04-14,94.14185333251953
2022-04-18,95.27682495117188
2022-04-19,99.61924743652344
2022-04-20,101.17857360839844
2022-04-21,98.73101806640625
2022-04-22,93.78656768798828
2022-04-25,91.85222625732422
2022-04-26,86.5623550415039
2022-04-27,85.32870483398438
2022-04-28,87.55914306640625
2022-04-29,87.88482666015625
2022-05-02,90.21394348144531
2022-05-03,91.52654266357422
2022-05-04,92.97730255126953
2022-05-05,90.23368072509766
2022-05-06,89.38493347167969
2022-05-09,88.2302474975586
2022-05-10,86.54261779785156
2022-05-11,83.87794494628906
2022-05-12,72.83436584472656
2022-05-13,79.1506118774414
2022-05-16,78.44004821777344
2022-05-17,81.95345306396484
2022-05-18,76.61424255371094
2022-05-19,73.91010284423828
2022-05-20,72.74553680419922
2022-05-23,75.61746215820312
2022-05-24,71.83756256103516
2022-05-25,73.51531982421875
2022-05-26,74.57132720947266
2022-05-27,76.54515838623047
2022-05-31,76.219482421875
2022-06-01,74.43316650390625
2022-06-02,76.44646453857422
2022-06-03,74.59107208251953
2022-06-06,77.83802032470703
2022-06-07,77.39390563964844
2022-06-08,76.27869415283203
2022-06-09,74.20616912841797
2022-06-10,72.79487609863281
2022-06-13,68.00833892822266
2022-06-14,68.25508117675781
2022-06-15,69.73545837402344
2022-06-16,67.59384155273438
2022-06-17,69.16303253173828
2022-06-21,69.0840835571289
2022-06-22,69.82426452636719
2022-06-23,69.6071548461914
2022-06-24,71.40333557128906
2022-06-27,71.4230728149414
2022-06-28,70.27824401855469
2022-06-29,68.88670349121094
2022-06-30,68.51167297363281
2022-07-01,69.04460144042969
2022-07-05,66.5871810913086
2022-07-06,65.92595672607422
2022-07-07,66.16281127929688
2022-07-08,64.2087173461914
2022-07-11,63.4093132019043
2022-07-12,63.14284896850586
2022-07-13,61.67234802246094
2022-07-14,60.95189666748047
2022-07-15,64.61335754394531
2022-07-18,64.8600845336914
2022-07-19,65.91609191894531
2022-07-20,67.1990737915039
2022-07-21,68.8570785522461
2022-07-22,69.29132843017578
2022-07-25,72.7850112915039
2022-07-26,70.58419036865234
2022-07-27,70.05125427246094
2022-07-28,68.59062194824219
2022-07-29,68.47218322753906
2022-08-01,69.94270324707031
2022-08-02,69.80452728271484
2022-08-03,71.53163146972656
2022-08-04,72.35076904296875
2022-08-05,73.82128143310547
2022-08-08,72.29155731201172
2022-08-09,73.43638610839844
2022-08-10,76.02208709716797
2022-08-11,76.68331909179688
2022-08-12,78.40056610107422
2022-08-15,77.99592590332031
2022-08-16,78.65715026855469
2022-08-17,78.18344116210938
2022-08-18,78.32160949707031
2022-08-19,77.13732147216797
2022-08-22,75.95301055908203
2022-08-23,74.80818939208984
2022-08-24,74.29499816894531
2022-08-25,75.80497741699219
2022-08-26,73.33767700195312
2022-08-29,71.89678955078125
2022-08-30,71.77836608886719
2022-08-31,70.65327453613281
2022-09-01,70.47563171386719
2022-09-02,69.34068298339844
2022-09-06,68.51167297363281
2022-09-07,70.37693786621094
2022-09-08,71.25530242919922
2022-09-09,71.60071563720703
2022-09-12,72.57777404785156
2022-09-13,69.58741760253906
2022-09-14,70.39668273925781
2022-09-15,70.45589447021484
2022-09-16,68.30441284179688
2022-09-19,69.04460144042969
2022-09-20,68.52154541015625
2022-09-21,67.67279815673828
2022-09-22,66.88325500488281
2022-09-23,65.43250274658203
2022-09-26,65.04759979248047
2022-09-27,64.44558715820312
2022-09-28,65.95555877685547
2022-09-29,64.70217895507812
2022-09-30,63.51787567138672
2022-10-03,65.2943344116211
2022-10-04,67.02143096923828
2022-10-05,65.38314819335938
2022-10-06,63.863304138183594
2022-10-07,62.59017562866211
2022-10-10,62.313838958740234
2022-10-11,63.320499420166016
2022-10-12,63.8139533996582
2022-10-13,66.7352294921875
2022-10-14,65.09693908691406
2022-10-17,66.13320922851562
2022-10-18,63.31062698364258
2022-10-19,62.965206146240234
2022-10-20,59.15570831298828
2022-10-21,59.73799133300781
2022-10-24,60.8828125
2022-10-25,63.33036422729492
2022-10-26,63.46853256225586
2022-10-27,63.58696746826172
2022-10-28,65.74830627441406
2022-10-31,65.13642120361328
2022-11-01,65.560791015625
2022-11-02,65.51144409179688
2022-11-03,65.6890869140625
2022-11-04,67.7221450805664
2022-11-07,67.57410430908203
2022-11-08,66.53783416748047
2022-11-09,65.94569396972656
2022-11-10,70.3670654296875
2022-11-11,69.89334106445312
2022-11-14,69.4492416381836
2022-11-15,70.61380004882812
2022-11-16,69.89334106445312
2022-11-17,68.04781341552734
2022-11-18,66.39966583251953
2022-11-21,67.01155853271484
2022-11-22,66.75496673583984
2022-11-23,65.74830627441406
2022-11-25,66.5477066040039
2022-11-28,64.55413055419922
2022-11-29,64.71204376220703
2022-11-30,62.70861053466797
2022-12-01,61.88946533203125
2022-12-02,60.68543243408203
2022-12-05,56.254180908203125
2022-12-06,55.67190170288086
2022-12-07,55.168575286865234
2022-12-08,55.60281753540039
2022-12-09,56.737770080566406
2022-12-12,59.38269805908203
2022-12-13,55.415306091308594
2022-12-14,55.49425506591797
2022-12-15,53.974403381347656
2022-12-16,54.773807525634766
2022-12-19,54.87249755859375
2022-12-20,55.217918395996094
2022-12-21,55.879154205322266
2022-12-22,55.69163513183594
2022-12-23,57.09305953979492
2022-12-27,57.014102935791016
2022-12-28,56.84632873535156
2022-12-29,57.556907653808594
2022-12-30,57.90232849121094
2023-01-03,57.2509651184082
2023-01-04,58.010887145996094
2023-01-05,55.38569259643555
2023-01-06,57.468082427978516
2023-01-09,58.346439361572266
2023-01-10,58.198402404785156
2023-01-11,57.556907653808594
2023-01-12,60.004459381103516
2023-01-13,58.524085998535156
2023-01-17,58.4747428894043
2023-01-18,58.14905548095703
2023-01-19,58.33657455444336
2023-01-20,56.39234924316406
2023-01-23,55.642295837402344
2023-01-24,56.03705596923828
2023-01-25,56.87593460083008
2023-01-26,58.198402404785156
2023-01-27,58.267486572265625
2023-01-30,58.198402404785156
2023-01-31,58.6030387878418
2023-02-01,57.58651351928711
2023-02-02,58.306968688964844
2023-02-03,58.385921478271484
2023-02-06,58.02075958251953
2023-02-07,58.07997131347656
2023-02-08,58.17866516113281
2023-02-09,57.428611755371094
2023-02-10,56.964759826660156
2023-02-13,58.16879653930664
2023-02-14,57.359519958496094
2023-02-15,59.816951751708984
2023-02-16,59.42218017578125
2023-02-17,58.218143463134766
2023-02-21,56.530513763427734
2023-02-22,56.10614013671875
2023-02-23,55.26726531982422
2023-02-24,55.069881439208984
2023-02-27,55.24752426147461
2023-02-28,55.07975387573242
2023-03-01,55.17844009399414
2023-03-02,54.80341339111328
2023-03-03,55.18830871582031
2023-03-06,54.66524887084961
2023-03-07,53.559898376464844
2023-03-08,54.02375411987305
2023-03-09,49.7109260559082
2023-03-10,43.187416076660156
2023-03-13,24.278118133544922
2023-03-14,33.74263381958008
2023-03-15,38.795650482177734
2023-03-16,39.26936721801758
2023-03-17,35.16379928588867
2023-03-20,34.857852935791016
2023-03-21,37.374488830566406
2023-03-22,34.453224182128906
2023-03-23,33.8610725402832
2023-03-24,35.311832427978516
2023-03-27,36.723121643066406
2023-03-28,36.32835388183594
2023-03-29,34.5617790222168
2023-03-30,25.028173446655273
2023-03-31,33.44655990600586
2023-04-03,30.475948333740234
2023-04-04,28.393558502197266
2023-04-05,27.278339385986328
2023-04-06,29.064659118652344
2023-04-10,28.926490783691406
2023-04-11,29.192960739135742
2023-04-12,28.472509384155273
2023-04-13,30.071313858032227
2023-04-14,29.360734939575195
2023-04-17,30.75228500366211
2023-04-18,30.396995544433594
2023-04-19,35.805294036865234
2023-04-20,33.969627380371094
2023-04-21,33.47616958618164
2023-04-24,32.72611618041992
2023-04-25,30.357521057128906
2023-04-26,30.42660140991211
2023-04-27,31.216135025024414
2023-04-28,31.670116424560547
2023-05-01,26.350643157958984
2023-05-02,20.96208381652832
2023-05-03,20.942344665527344
2023-05-04,19.600141525268555
2023-05-05,22.77800750732422
2023-05-08,22.541147232055664
2023-05-09,22.70892333984375
2023-05-10,21.386457443237305
2023-05-11,21.27789878845215
2023-05-12,21.041034698486328
2023-05-15,23.212251663208008
2023-05-16,22.432586669921875
2023-05-17,24.70249366760254
2023-05-18,25.067651748657227
2023-05-19,24.66301918029785
2023-05-22,27.110565185546875
2023-05-23,28.07774543762207
2023-05-24,27.29808235168457
2023-05-25,28.877145767211914
2023-05-26,29.12387466430664
2023-05-30,30.179874420166016
2023-05-31,27.929704666137695
2023-06-01,27.801408767700195
2023-06-02,29.7554988861084
2023-06-05,30.653593063354492
2023-06-06,33.02219009399414
2023-06-07,35.4796142578125
2023-06-08,36.95011520385742
2023-06-09,35.35131072998047
2023-06-12,35.17366409301758
2023-06-13,38.627872467041016
2023-06-14,36.48626708984375
2023-06-15,37.45344543457031
2023-06-16,37.88768005371094
2023-06-20,36.811946868896484
2023-06-21,35.36117935180664
2023-06-22,32.84454345703125
2023-06-23,31.54181671142578
2023-06-26,33.05179977416992
2023-06-27,33.900543212890625
2023-06-28,33.30839920043945
2023-06-29,34.96641540527344
2023-06-30,34.27557373046875
2023-07-03,35.005889892578125
2023-07-05,34.295310974121094
2023-07-06,33.999237060546875
2023-07-07,35.66712188720703
2023-07-10,37.45344543457031
2023-07-11,38.51930618286133
2023-07-12,39.752952575683594
2023-07-13,40.81882095336914
2023-07-14,40.354976654052734
2023-07-17,42.09194564819336
2023-07-18,44.92439270019531
2023-07-19,46.88835144042969
2023-07-20,45.536277770996094
2023-07-21,41.282676696777344
2023-07-24,45.733665466308594
2023-07-25,43.79930877685547
2023-07-26,46.38502502441406
2023-07-27,43.54270935058594
2023-07-28,45.18098449707031
2023-07-31,44.6973991394043
2023-08-01,45.45732498168945
2023-08-02,45.81261444091797
2023-08-03,46.80939865112305
2023-08-04,47.66801452636719
2023-08-07,47.98382568359375
2023-08-08,47.47063064575195
2023-08-09,46.000125885009766
2023-08-10,45.190860748291016
2023-08-11,45.50667190551758
2023-08-14,44.64805603027344
2023-08-15,44.01642990112305
2023-08-16,43.049251556396484
2023-08-17,42.151161193847656
2023-08-18,41.943904876708984
2023-08-21,41.50966262817383
2023-08-22,40.64117431640625
2023-08-23,41.33201599121094
2023-08-24,40.56222152709961
2023-08-25,40.009552001953125
2023-08-28,40.57209396362305
2023-08-29,40.937252044677734
2023-08-30,39.59504699707031
2023-08-31,39.28910446166992
2023-09-01,40.25627899169922
2023-09-05,39.298973083496094
2023-09-06,37.91728973388672
2023-09-07,37.33501052856445
2023-09-08,37.27579879760742
2023-09-11,37.02907180786133
2023-09-12,36.861289978027344
2023-09-13,35.97306823730469
2023-09-14,37.02907180786133
2023-09-15,36.05202102661133
2023-09-18,35.45000457763672
2023-09-19,35.10457992553711
2023-09-20,34.324920654296875
2023-09-21,33.466304779052734
2023-09-22,33.278785705566406
2023-09-25,33.9795036315918
2023-09-26,33.466304779052734
2023-09-27,33.77224349975586
2023-09-28,34.5025634765625
2023-09-29,35.805294036865234
2023-10-02,34.66046905517578
2023-10-03,33.821590423583984
2023-10-04,34.255836486816406
2023-10-05,33.11101150512695
2023-10-06,32.282005310058594
2023-10-09,31.364173889160156
2023-10-10,31.916845321655273
2023-10-11,31.630638122558594
2023-10-12,30.841108322143555
2023-10-13,29.864063262939453
2023-10-16,32.03527069091797
2023-10-17,33.35773849487305
2023-10-18,32.80507278442383
2023-10-19,31.788541793823242
2023-10-20,32.66689682006836
2023-10-23,31.206266403198242
2023-10-24,32.19317626953125
2023-10-25,31.31482696533203
2023-10-26,32.25239562988281
2023-10-27,31.591161727905273
2023-10-30,32.163578033447266
2023-10-31,31.985931396484375
2023-11-01,32.232662200927734
2023-11-02,34.749290466308594
2023-11-03,36.85142135620117
2023-11-06,36.762603759765625
2023-11-07,35.97306823730469
2023-11-08,34.18674850463867
2023-11-09,33.24917984008789
2023-11-10,33.752506256103516
2023-11-13,34.34465408325195
2023-11-14,37.02907180786133
2023-11-15,37.26592254638672
2023-11-16,36.111236572265625
2023-11-17,37.117889404296875
2023-11-20,37.749515533447266
2023-11-21,35.815162658691406
2023-11-22,36.53561019897461
2023-11-24,37.2264518737793
2023-11-27,36.32835388183594
2023-11-28,36.920501708984375
2023-11-29,38.26271438598633
2023-11-30,38.46009826660156
2023-12-01,41.34188461303711
2023-12-04,41.61822509765625
2023-12-05,42.39788818359375
2023-12-06,43.394676208496094
2023-12-07,45.536277770996094
2023-12-08,45.3586311340332
2023-12-11,44.993473052978516
2023-12-12,44.687530517578125
2023-12-13,48.70426940917969
2023-12-14,51.48738098144531
2023-12-15,51.980831146240234
2023-12-18,52.23744201660156
2023-12-19,53.964534759521484
2023-12-20,52.61246109008789
2023-12-21,52.987491607666016
2023-12-22,53.421730041503906
2023-12-26,55.63241958618164
2023-12-27,55.89889144897461
2023-12-28,55.72124099731445
2023-12-29,54.65537643432617
2024-01-02,50.4807243347168
2024-01-03,51.19129943847656
2024-01-04,49.967529296875
2024-01-05,50.81627655029297
2024-01-08,51.60580825805664
2024-01-09,49.819488525390625
2024-01-10,50.20438766479492
2024-01-11,50.14517593383789
2024-01-12,49.17799758911133
2024-01-16,47.608802795410156
2024-01-17,47.34233856201172
2024-01-18,46.345550537109375
2024-01-19,45.338897705078125
2024-01-22,48.31937789916992
2024-01-23,48.67466735839844
2024-01-24,50.03661346435547
2024-01-25,49.50368118286133
2024-01-26,49.59250259399414
2024-01-29,52.34599304199219
2024-01-30,50.78666687011719
2024-01-31,47.855533599853516
2024-02-01,44.618446350097656
2024-02-02,43.976951599121094
2024-02-05,43.22689437866211
2024-02-06,42.92095184326172
2024-02-07,40.512874603271484
2024-02-08,41.401100158691406
2024-02-09,41.943904876708984
2024-02-12,43.29597854614258
2024-02-13,40.6806526184082
2024-02-14,42.56566619873047
2024-02-15,44.993473052978516
2024-02-16,44.22367858886719
2024-02-20,43.16768264770508
2024-02-21,42.18076705932617
2024-02-22,41.91429901123047
2024-02-23,41.50966262817383
2024-02-26,40.59183120727539
2024-02-27,40.94712829589844
2024-02-28,40.285888671875
2024-02-29,38.69695281982422
2024-03-01,37.50278854370117
2024-03-04,36.634300231933594
2024-03-05,39.48648452758789
2024-03-06,38.98316192626953
2024-03-07,39.308841705322266
2024-03-08,39.377925872802734
2024-03-11,39.160804748535156
2024-03-12,38.371273040771484
2024-03-13,38.22323226928711
2024-03-14,36.62443161010742
2024-03-15,36.88103485107422
2024-03-18,36.496131896972656
2024-03-19,35.70660400390625
2024-03-20,38.28245162963867
2024-03-21,38.50944137573242
2024-03-22,36.65403747558594
2024-03-25,36.22966766357422
2024-03-26,35.72633743286133
2024-03-27,37.55213165283203
2024-03-28,37.99624252319336
2024-04-01,35.95333480834961
2024-04-02,34.601253509521484
2024-04-03,34.5025634765625
2024-04-04,35.27235794067383
2024-04-05,34.84798049926758
2024-04-08,36.54547882080078
2024-04-09,36.69351577758789
2024-04-10,34.35452651977539
2024-04-11,34.54204177856445
2024-04-12,34.01897430419922
2024-04-15,32.87415313720703
2024-04-16,32.617549896240234
2024-04-17,32.232662200927734
2024-04-18,32.66689682006836
2024-04-19,38.54891586303711
2024-04-22,41.75639343261719
2024-04-23,42.13141632080078
2024-04-24,41.69717788696289
2024-04-25,40.81882095336914
2024-04-26,41.5787467956543
2024-04-29,39.930599212646484
2024-04-30,39.1805419921875
2024-05-01,40.37471008300781
2024-05-02,42.07220458984375
2024-05-03,42.13141632080078
2024-05-06,42.84199905395508
2024-05-07,41.68730926513672
2024-05-08,41.37149429321289
2024-05-09,41.5886116027832
2024-05-10,42.07220458984375
2024-05-13,42.21037292480469
2024-05-14,42.26959228515625
2024-05-15,42.960426330566406
2024-05-16,43.65127182006836
2024-05-17,44.1151237487793
2024-05-20,43.16768264770508
2024-05-21,43.730220794677734
2024-05-22,44.381591796875
2024-05-23,42.930824279785156
2024-05-24,42.88147735595703
2024-05-28,42.38801956176758
2024-05-29,40.414188385009766
2024-05-30,41.470184326171875
2024-05-31,41.499794006347656
2024-06-03,40.611572265625
2024-06-04,39.92072677612305
2024-06-05,40.44379425048828
2024-06-06,39.79243087768555
2024-06-07,39.47661590576172
2024-06-10,38.69695281982422
2024-06-11,38.44036102294922
2024-06-12,39.47661590576172
2024-06-13,39.831905364990234
2024-06-14,38.371273040771484
2024-06-17,38.46996307373047
2024-06-18,38.7265625
2024-06-20,38.923946380615234
2024-06-21,38.47983169555664
2024-06-24,39.743080139160156
2024-06-25,39.002899169921875
2024-06-26,38.805519104003906
2024-06-27,38.47983169555664
2024-06-28,41.539268493652344
2024-07-01,41.993247985839844
2024-07-02,42.595272064208984
2024-07-03,41.69717788696289
2024-07-05,40.77934646606445
2024-07-08,40.94712829589844
2024-07-09,41.84521484375
2024-07-10,43.35519790649414
2024-07-11,46.9771728515625
2024-07-12,46.86861801147461
2024-07-15,49.73067092895508
2024-07-16,54.73432922363281
2024-07-17,55.74098587036133
2024-07-18,53.471073150634766
2024-07-19,55.168575286865234
2024-07-22,54.28034973144531
2024-07-23,54.15205383300781
2024-07-24,52.563114166259766
2024-07-25,53.39212417602539
2024-07-26,54.02375411987305
2024-07-29,52.27690887451172
2024-07-30,51.94136047363281
2024-07-31,52.0400505065918
2024-08-01,47.46076583862305
2024-08-02,45.23033142089844
2024-08-05,43.878257751464844
2024-08-06,43.94734573364258
2024-08-07,43.64140319824219
2024-08-08,43.80917739868164
2024-08-09,43.41440963745117
2024-08-12,42.832130432128906
2024-08-13,42.960426330566406
2024-08-14,42.56566619873047
2024-08-15,45.64483642578125
2024-08-16,47.095611572265625
2024-08-19,48.003570556640625
2024-08-20,47.12520980834961
2024-08-21,48.14173126220703
2024-08-22,47.628536224365234
2024-08-23,51.43803024291992
2024-08-26,52.06965637207031
2024-08-27,51.43803024291992
2024-08-28,50.46098709106445
2024-08-29,51.30973434448242
2024-08-30,51.03339767456055
2024-09-03,49.78001022338867
2024-09-04,50.07609176635742
2024-09-05,50.085960388183594
2024-09-06,49.74053955078125
2024-09-09,49.04969787597656
2024-09-10,49.069435119628906
2024-09-11,48.8029670715332
2024-09-12,48.753623962402344
2024-09-13,50.07609176635742
2024-09-16,50.490596771240234
2024-09-17,49.987266540527344
2024-09-18,50.826148986816406
2024-09-19,53.66846466064453
2024-09-20,51.734100341796875
2024-09-23,52.1190071105957
2024-09-24,51.201171875
2024-09-25,49.99713897705078
2024-09-26,50.401771545410156
2024-09-27,50.43137741088867
2024-09-30,51.89201736450195
2024-10-01,49.50368118286133
2024-10-02,51.319602966308594
2024-10-03,53.17500305175781
2024-10-04,52.928279876708984
2024-10-07,53.09605026245117
2024-10-08,52.86906051635742
2024-10-09,53.490821838378906
2024-10-10,53.89544677734375
2024-10-11,55.296871185302734
2024-10-14,56.54038619995117
2024-10-15,58.218143463134766
2024-10-16,59.629425048828125
2024-10-17,61.711822509765625
2024-10-18,57.54703903198242
2024-10-21,55.19818115234375
2024-10-22,54.88236618041992
2024-10-23,54.2507438659668
2024-10-24,53.411861419677734
2024-10-25,52.08940124511719
2024-10-28,55.474517822265625
2024-10-29,53.34278106689453
2024-10-30,54.75407028198242
2024-10-31,52.79997634887695
2024-11-01,52.533512115478516
2024-11-04,52.45455551147461
2024-11-05,53.658592224121094
2024-11-06,62.01776123046875
2024-11-07,60.50778579711914
2024-11-08,61.0802001953125
2024-11-11,63.419193267822266
2024-11-12,63.85342788696289
2024-11-13,64.33702087402344
2024-11-14,64.07054138183594
2024-11-15,63.66592025756836
2024-11-18,63.17245864868164
2024-11-19,62.422401428222656
2024-11-20,61.741432189941406
2024-11-21,62.32371139526367
2024-11-22,65.64962005615234
2024-11-25,66.4194107055664
2024-11-26,65.39301300048828
2024-11-27,66.4095458984375
2024-11-29,64.09029388427734
2024-12-02,65.11669158935547
2024-12-03,63.15271759033203
2024-12-04,65.81739807128906
2024-12-05,64.69231414794922
2024-12-06,64.59362030029297
2024-12-09,64.11003112792969
2024-12-10,64.64295959472656
2024-12-11,65.5509262084961
2024-12-12,64.71204376220703
2024-12-13,64.14949798583984
2024-12-16,65.04759979248047
2024-12-17,62.05724334716797
2024-12-18,58.139190673828125
2024-12-19,57.714813232421875
2024-12-20,58.39578628540039
2024-12-23,58.55369567871094
2024-12-24,58.672122955322266
2024-12-26,58.7412109375
2024-12-27,57.39900207519531
2024-12-30,57.33978271484375
2024-12-31,57.635860443115234
2025-01-02,57.32992172241211
2025-01-03,58.72146987915039
2025-01-06,58.44513702392578
2025-01-07,57.51742935180664
2025-01-08,56.13574981689453
2025-01-10,55.60281753540039
2025-01-13,56.767372131347656
2025-01-14,58.65238952636719
2025-01-15,60.51765060424805
2025-01-16,59.68864440917969
2025-01-17,60.20184326171875
2025-01-21,60.547264099121094
2025-01-22,59.56034469604492
2025-01-23,60.182106018066406
2025-01-24,64.9291763305664
2025-01-27,63.50800704956055
2025-01-28,63.8139533996582
2025-01-29,63.33036422729492
2025-01-30,63.300758361816406
2025-01-31,63.29088592529297
2025-02-03,61.0802001953125
2025-02-04,63.6067008972168
2025-02-05,63.902774810791016
2025-02-06,64.6034927368164
2025-02-07,62.83690643310547
2025-02-10,61.95854949951172
2025-02-11,62.965206146240234
2025-02-12,61.55392074584961
2025-02-13,61.90920639038086
2025-02-14,61.0802001953125
2025-02-18,61.16902160644531
2025-02-19,61.2677116394043
2025-02-20,60.57686996459961
2025-02-21,58.642513275146484
2025-02-24,57.418739318847656
2025-02-25,57.15227508544922
2025-02-26,58.16879653930664
2025-02-27,60.40909194946289
2025-02-28,59.639305114746094
2025-03-03,58.80043029785156
2025-03-04,58.73133850097656
2025-03-05,57.68520736694336
2025-03-06,55.90876007080078
2025-03-07,55.25739669799805
2025-03-10,51.84267044067383
2025-03-11,52.27690887451172
2025-03-12,52.0400505065918
2025-03-13,52.3065185546875
2025-03-14,53.964534759521484
2025-03-17,54.398780822753906
2025-03-18,54.41851806640625
2025-03-19,54.83302307128906
2025-03-20,54.41851806640625
2025-03-21,54.40864944458008
2025-03-24,56.06666946411133
2025-03-25,55.95810317993164
2025-03-26,56.481170654296875
2025-03-27,56.31340026855469
2025-03-28,54.88236618041992
2025-03-31,55.25739669799805
2025-04-01,54.61589813232422
2025-04-02,55.731117248535156
2025-04-03,49.977394104003906
2025-04-04,48.64506149291992
2025-04-07,48.51676559448242
2025-04-08,48.289772033691406
2025-04-09,51.645286560058594
2025-04-10,48.85231399536133
2025-04-11,48.8621826171875
2025-04-14,50.095829010009766
2025-04-15,51.329471588134766
