Date,Close
2016-03-08,14.276968002319336
2016-03-09,14.391132354736328
2016-03-10,14.30383014678955
2016-03-11,14.464999198913574
2016-03-14,14.43813419342041
2016-03-15,14.330687522888184
2016-03-16,14.673178672790527
2016-03-17,14.901498794555664
2016-03-18,14.787335395812988
2016-03-21,14.626167297363281
2016-03-22,14.753759384155273
2016-03-23,14.477889060974121
2016-03-24,14.53889274597168
2016-03-28,14.477889060974121
2016-03-29,14.586342811584473
2016-03-30,14.715124130249023
2016-03-31,14.816793441772461
2016-04-01,14.586342811584473
2016-04-04,14.491446495056152
2016-04-05,14.274551391601562
2016-04-06,14.444005966186523
2016-04-07,14.437227249145508
2016-04-08,14.627008438110352
2016-04-11,14.640567779541016
2016-04-12,14.986248016357422
2016-04-13,14.95913314819336
2016-04-14,14.918465614318848
2016-04-15,14.850687980651855
2016-04-18,15.101470947265625
2016-04-19,15.399702072143555
2016-04-20,15.338705062866211
2016-04-21,15.196372032165527
2016-04-22,15.318368911743164
2016-04-25,15.230257987976074
2016-04-26,15.331924438476562
2016-04-27,15.562379837036133
2016-04-28,15.45393180847168
2016-04-29,15.521708488464355
2016-05-02,15.494601249694824
2016-05-03,15.325149536132812
2016-05-04,15.392931938171387
2016-05-05,15.44715404510498
2016-05-06,15.420038223266602
2016-05-09,15.304818153381348
2016-05-10,15.44715404510498
2016-05-11,15.528487205505371
2016-05-12,15.609825134277344
2016-05-13,15.555599212646484
2016-05-16,15.752165794372559
2016-05-17,15.725054740905762
2016-05-18,15.426825523376465
2016-05-19,15.569151878356934
2016-05-20,15.704712867736816
2016-05-23,15.582708358764648
2016-05-24,15.575931549072266
2016-05-25,15.691157341003418
2016-05-26,15.725054740905762
2016-05-27,15.745386123657227
2016-05-31,15.819948196411133
2016-06-01,15.975839614868164
2016-06-02,16.016504287719727
2016-06-03,16.145286560058594
2016-06-06,16.35540771484375
2016-06-07,16.423189163208008
2016-06-08,16.443527221679688
2016-06-09,16.47063636779785
2016-06-10,16.253734588623047
2016-06-13,16.179183959960938
2016-06-14,16.111400604248047
2016-06-15,16.097843170166016
2016-06-16,16.111400604248047
2016-06-17,16.19951057434082
2016-06-20,16.30796241760254
2016-06-21,16.497753143310547
2016-06-22,16.411510467529297
2016-06-23,16.609987258911133
2016-06-24,16.329389572143555
2016-06-27,16.117233276367188
2016-06-28,16.411510467529297
2016-06-29,16.664737701416016
2016-06-30,16.89058494567871
2016-07-01,16.89058494567871
2016-07-05,16.81529998779297
2016-07-06,16.89058494567871
2016-07-07,16.705808639526367
2016-07-08,16.808460235595703
2016-07-11,16.81529998779297
2016-07-12,17.034303665161133
2016-07-13,17.041149139404297
2016-07-14,17.06852149963379
2016-07-15,17.082204818725586
2016-07-18,17.164337158203125
2016-07-19,17.184865951538086
2016-07-20,17.150650024414062
2016-07-21,17.082204818725586
2016-07-22,17.130115509033203
2016-07-25,16.986408233642578
2016-07-26,16.938491821289062
2016-07-27,16.719484329223633
2016-07-28,16.767396926879883
2016-07-29,17.00008773803711
2016-08-01,16.726335525512695
2016-08-02,16.774240493774414
2016-08-03,16.931650161743164
2016-08-04,16.938491821289062
2016-08-05,16.90427589416504
2016-08-08,17.061676025390625
2016-08-09,17.020618438720703
2016-08-10,16.972713470458984
2016-08-11,17.089054107666016
2016-08-12,17.178022384643555
2016-08-15,17.178022384643555
2016-08-16,17.095897674560547
2016-08-17,17.123273849487305
2016-08-18,17.362808227539062
2016-08-19,17.212242126464844
2016-08-22,17.11642837524414
2016-08-23,17.184865951538086
2016-08-24,17.047990798950195
2016-08-25,17.01377296447754
2016-08-26,16.88373565673828
2016-08-29,16.938491821289062
2016-08-30,16.774240493774414
2016-08-31,16.740020751953125
2016-09-01,16.78792953491211
2016-09-02,17.00008773803711
2016-09-06,17.266992568969727
2016-09-07,17.40387535095215
2016-09-08,17.561277389526367
2016-09-09,17.06852149963379
2016-09-12,17.20540428161621
2016-09-13,16.801610946655273
2016-09-14,16.828990936279297
2016-09-15,16.897428512573242
2016-09-16,16.95902442932129
2016-09-19,17.150650024414062
2016-09-20,17.10958480834961
2016-09-21,17.45636749267578
2016-09-22,17.61524772644043
2016-09-23,17.49090003967285
2016-09-26,17.449459075927734
2016-09-27,17.380380630493164
2016-09-28,17.622154235839844
2016-09-29,17.49090003967285
2016-09-30,17.49090003967285
2016-10-03,17.352745056152344
2016-10-04,17.055706024169922
2016-10-05,17.11097526550293
2016-10-06,17.08333969116211
2016-10-07,17.048803329467773
2016-10-10,17.256031036376953
2016-10-11,17.048803329467773
2016-10-12,17.13170051574707
2016-10-13,17.152416229248047
2016-10-14,17.124784469604492
2016-10-17,17.145509719848633
2016-10-18,17.290573120117188
2016-10-19,17.380380630493164
2016-10-20,17.352745056152344
2016-10-21,17.276756286621094
2016-10-24,17.2629451751709
2016-10-25,17.19386863708496
2016-10-26,17.235309600830078
2016-10-27,17.200769424438477
2016-10-28,17.124784469604492
2016-10-31,17.11097526550293
2016-11-01,16.889917373657227
2016-11-02,16.606691360473633
2016-11-03,16.579057693481445
2016-11-04,16.496164321899414
2016-11-07,16.710309982299805
2016-11-08,16.76557159423828
2016-11-09,16.751758575439453
2016-11-10,16.627412796020508
2016-11-11,16.4201717376709
2016-11-14,16.447803497314453
2016-11-15,16.731029510498047
2016-11-16,16.59287452697754
2016-11-17,16.585966110229492
2016-11-18,16.648136138916016
2016-11-21,16.931364059448242
2016-11-22,17.03497886657715
2016-11-23,16.972810745239258
2016-11-25,16.979717254638672
2016-11-28,16.96590232849121
2016-11-29,16.91754913330078
2016-11-30,16.96590232849121
2016-12-01,16.7586669921875
2016-12-02,16.834651947021484
2016-12-05,16.924457550048828
2016-12-06,16.91754913330078
2016-12-07,17.097150802612305
2016-12-08,17.173139572143555
2016-12-09,17.186952590942383
2016-12-12,17.221492767333984
2016-12-13,17.408010482788086
2016-12-14,17.069517135620117
2016-12-15,17.15932273864746
2016-12-16,17.408010482788086
2016-12-19,17.408010482788086
2016-12-20,17.442554473876953
2016-12-21,17.494869232177734
2016-12-22,17.578571319580078
2016-12-23,17.62740135192871
2016-12-27,17.683208465576172
2016-12-28,17.515796661376953
2016-12-29,17.592525482177734
2016-12-30,17.606481552124023
2017-01-03,17.648330688476562
2017-01-04,17.752967834472656
2017-01-05,17.787843704223633
2017-01-06,17.829692840576172
2017-01-09,17.690183639526367
2017-01-10,17.536720275878906
2017-01-11,17.704132080078125
2017-01-12,17.676233291625977
2017-01-13,17.752967834472656
2017-01-17,17.885501861572266
2017-01-18,17.780868530273438
2017-01-19,17.66228485107422
2017-01-20,17.697160720825195
2017-01-23,17.634380340576172
2017-01-24,17.857595443725586
2017-01-25,17.95525360107422
2017-01-26,17.997112274169922
2017-01-27,17.599504470825195
2017-01-30,17.41116714477539
2017-01-31,17.592525482177734
2017-02-01,17.529747009277344
2017-02-02,17.690183639526367
2017-02-03,17.794822692871094
2017-02-06,17.690183639526367
2017-02-07,17.599504470825195
2017-02-08,17.648330688476562
2017-02-09,17.634380340576172
2017-02-10,17.697160720825195
2017-02-13,17.752967834472656
2017-02-14,17.711109161376953
2017-02-15,17.718090057373047
2017-02-16,17.697160720825195
2017-02-17,17.697160720825195
2017-02-21,17.80179214477539
2017-02-22,17.697160720825195
2017-02-23,17.745990753173828
2017-02-24,17.725065231323242
2017-02-27,17.669260025024414
2017-02-28,17.690183639526367
2017-03-01,17.711109161376953
2017-03-02,17.711109161376953
2017-03-03,17.690183639526367
2017-03-06,17.676233291625977
2017-03-07,17.690183639526367
2017-03-08,17.397205352783203
2017-03-09,17.334428787231445
2017-03-10,17.459991455078125
2017-03-13,17.48789405822754
2017-03-14,17.36233139038086
2017-03-15,17.66228485107422
2017-03-16,17.592525482177734
2017-03-17,17.599504470825195
2017-03-20,17.515796661376953
2017-03-21,17.515796661376953
2017-03-22,17.529747009277344
2017-03-23,17.55790901184082
2017-03-24,17.65646743774414
2017-03-27,17.621267318725586
2017-03-28,17.628307342529297
2017-03-29,17.726863861083984
2017-03-30,17.698707580566406
2017-03-31,17.81134796142578
2017-04-03,17.790225982666016
2017-04-04,17.853588104248047
2017-04-05,17.825428009033203
2017-04-06,17.966228485107422
2017-04-07,17.90287208557129
2017-04-10,17.9521484375
2017-04-11,17.931026458740234
2017-04-12,17.923986434936523
2017-04-13,17.79726791381836
2017-04-17,17.839509963989258
2017-04-18,17.825428009033203
2017-04-19,17.691667556762695
2017-04-20,17.66350555419922
2017-04-21,17.68463134765625
2017-04-24,17.81134796142578
2017-04-25,17.860628128051758
2017-04-26,17.81134796142578
2017-04-27,17.769105911254883
2017-04-28,17.79726791381836
2017-05-01,17.825428009033203
2017-05-02,17.75502586364746
2017-05-03,17.691667556762695
2017-05-04,17.381908416748047
2017-05-05,17.66350555419922
2017-05-08,17.670547485351562
2017-05-09,17.452306747436523
2017-05-10,17.55790901184082
2017-05-11,17.445266723632812
2017-05-12,17.5015869140625
2017-05-15,17.628307342529297
2017-05-16,17.51565933227539
2017-05-17,17.42414665222168
2017-05-18,17.403024673461914
2017-05-19,17.600149154663086
2017-05-22,17.75502586364746
2017-05-23,17.77614974975586
2017-05-24,17.83246612548828
2017-05-25,17.762065887451172
2017-05-26,17.68463134765625
2017-05-30,17.55790901184082
2017-05-31,17.55790901184082
2017-06-01,17.65646743774414
2017-06-02,17.621267318725586
2017-06-05,17.57198715209961
2017-06-06,17.614225387573242
2017-06-07,17.466386795043945
2017-06-08,17.42414665222168
2017-06-09,17.5015869140625
2017-06-12,17.52974510192871
2017-06-13,17.57198715209961
2017-06-14,17.39598274230957
2017-06-15,17.290386199951172
2017-06-16,17.445266723632812
2017-06-19,17.410066604614258
2017-06-20,17.212942123413086
2017-06-21,17.065105438232422
2017-06-22,17.153427124023438
2017-06-23,17.36001205444336
2017-06-26,17.538108825683594
2017-06-27,17.438373565673828
2017-06-28,17.523862838745117
2017-06-29,17.44550132751465
2017-06-30,17.488235473632812
2017-07-03,17.652088165283203
2017-07-05,17.45262336730957
2017-07-06,17.459749221801758
2017-07-07,17.502485275268555
2017-07-10,17.45262336730957
2017-07-11,17.409879684448242
2017-07-12,17.62359046936035
2017-07-13,17.552349090576172
2017-07-14,17.766056060791016
2017-07-17,17.80168342590332
2017-07-18,17.83729362487793
2017-07-19,17.901399612426758
2017-07-20,17.9370174407959
2017-07-21,17.95838737487793
2017-07-24,17.95126724243164
2017-07-25,17.98688316345215
2017-07-26,18.029624938964844
2017-07-27,18.036752700805664
2017-07-28,18.015382766723633
2017-07-31,18.107986450195312
2017-08-01,18.14360237121582
2017-08-02,18.136478424072266
2017-08-03,18.00113296508789
2017-08-04,17.95838737487793
2017-08-07,17.887155532836914
2017-08-08,17.666332244873047
2017-08-09,17.62359046936035
2017-08-10,17.516735076904297
2017-08-11,17.459749221801758
2017-08-14,17.509611129760742
2017-08-15,17.424123764038086
2017-08-16,17.417001724243164
2017-08-17,17.281658172607422
2017-08-18,17.36001205444336
2017-08-21,17.246042251586914
2017-08-22,17.402759552001953
2017-08-23,17.538108825683594
2017-08-24,17.538108825683594
2017-08-25,17.58084487915039
2017-08-28,17.552349090576172
2017-08-29,17.552349090576172
2017-08-30,17.587968826293945
2017-08-31,17.7945499420166
2017-09-01,17.830171585083008
2017-09-05,17.78742790222168
2017-09-06,17.851537704467773
2017-09-07,17.929899215698242
2017-09-08,17.901399612426758
2017-09-11,18.008256912231445
2017-09-12,17.929899215698242
2017-09-13,17.94414520263672
2017-09-14,18.04387664794922
2017-09-15,17.97976303100586
2017-09-18,17.90852928161621
2017-09-19,17.880035400390625
2017-09-20,17.83729362487793
2017-09-21,17.73672103881836
2017-09-22,17.71516990661621
2017-09-25,17.91631317138672
2017-09-26,17.90194320678711
2017-09-27,17.772642135620117
2017-09-28,17.779823303222656
2017-09-29,17.81574249267578
2017-10-02,17.858837127685547
2017-10-03,17.873212814331055
2017-10-04,17.91631317138672
2017-10-05,18.00251579284668
2017-10-06,17.95941734313965
2017-10-09,17.95941734313965
2017-10-10,18.045621871948242
2017-10-11,18.117454528808594
2017-10-12,18.153379440307617
2017-10-13,18.05998420715332
2017-10-16,18.024063110351562
2017-10-17,17.980972290039062
2017-10-18,17.86602783203125
2017-10-19,17.909128189086914
2017-10-20,17.794189453125
2017-10-23,17.643329620361328
2017-10-24,17.621784210205078
2017-10-25,17.32006072998047
2017-10-26,17.35597801208496
2017-10-27,17.57149314880371
2017-10-30,17.621784210205078
2017-10-31,17.62896156311035
2017-11-01,17.72235107421875
2017-11-02,17.52120590209961
2017-11-03,17.636144638061523
2017-11-06,17.72235107421875
2017-11-07,17.830108642578125
2017-11-08,17.751083374023438
2017-11-09,17.729536056518555
2017-11-10,17.672067642211914
2017-11-13,17.614599227905273
2017-11-14,17.614599227905273
2017-11-15,17.49965476989746
2017-11-16,17.514022827148438
2017-11-17,17.46373748779297
2017-11-20,17.442188262939453
2017-11-21,17.413450241088867
2017-11-22,17.478105545043945
2017-11-24,17.506832122802734
2017-11-27,17.384714126586914
2017-11-28,17.370344161987305
2017-11-29,17.341611862182617
2017-11-30,17.686437606811523
2017-12-01,17.81574249267578
2017-12-04,17.71516990661621
2017-12-05,17.60740852355957
2017-12-06,17.535573959350586
2017-12-07,17.643329620361328
2017-12-08,17.686437606811523
2017-12-11,17.86602783203125
2017-12-12,17.765457153320312
2017-12-13,17.830108642578125
2017-12-14,17.88039207458496
2017-12-15,17.858837127685547
2017-12-18,17.851661682128906
2017-12-19,17.62896156311035
2017-12-20,17.52838706970215
2017-12-21,17.542156219482422
2017-12-22,17.592876434326172
2017-12-26,17.578388214111328
2017-12-27,17.607372283935547
2017-12-28,17.75953483581543
2017-12-29,17.795761108398438
2018-01-02,17.93343162536621
2018-01-03,18.034870147705078
2018-01-04,18.056610107421875
2018-01-05,17.97690773010254
2018-01-08,18.0421142578125
2018-01-09,17.94792366027832
2018-01-10,17.788515090942383
2018-01-11,17.918941497802734
2018-01-12,17.955163955688477
2018-01-16,17.882707595825195
2018-01-17,17.94792366027832
2018-01-18,17.795761108398438
2018-01-19,17.788515090942383
2018-01-22,17.97690773010254
2018-01-23,18.078353881835938
2018-01-24,18.027624130249023
2018-01-25,18.0421142578125
2018-01-26,18.100082397460938
2018-01-29,17.882707595825195
2018-01-30,17.716053009033203
2018-01-31,17.788515090942383
2018-02-01,17.723302841186523
2018-02-02,17.33926773071289
2018-02-05,16.99871826171875
2018-02-06,17.049442291259766
2018-02-07,16.969736099243164
2018-02-08,16.600194931030273
2018-02-09,16.65091896057129
2018-02-12,16.875537872314453
2018-02-13,16.897275924682617
2018-02-14,16.839309692382812
2018-02-15,17.020458221435547
2018-02-16,16.99871826171875
2018-02-20,16.861045837402344
2018-02-21,16.701637268066406
2018-02-22,16.66541290283203
2018-02-23,16.88278579711914
2018-02-26,16.861045837402344
2018-02-27,16.67265510559082
2018-02-28,16.411806106567383
2018-03-01,16.419055938720703
2018-03-02,16.361083984375
2018-03-05,16.47702407836914
2018-03-06,16.39731216430664
2018-03-07,16.317609786987305
2018-03-08,16.361083984375
2018-03-09,16.534988403320312
2018-03-12,16.71613311767578
2018-03-13,16.701637268066406
2018-03-14,16.708881378173828
2018-03-15,16.187183380126953
2018-03-16,16.259645462036133
2018-03-19,16.07125473022461
2018-03-20,15.919092178344727
2018-03-21,16.08574676513672
2018-03-22,15.952442169189453
2018-03-23,15.740035057067871
2018-03-26,15.85722541809082
2018-03-27,15.88652229309082
2018-03-28,15.88652229309082
2018-03-29,16.040332794189453
2018-04-02,15.88652229309082
2018-04-03,15.923145294189453
2018-04-04,15.967083930969238
2018-04-05,16.164844512939453
2018-04-06,15.967083930969238
2018-04-09,16.018356323242188
2018-04-10,16.150197982788086
2018-04-11,16.20879554748535
2018-04-12,16.084280014038086
2018-04-13,16.15751838684082
2018-04-16,16.472469329833984
2018-04-17,16.66290283203125
2018-04-18,16.61163330078125
2018-04-19,16.538389205932617
2018-04-20,16.40654754638672
2018-04-23,16.553043365478516
2018-04-24,16.41387939453125
2018-04-25,16.47979736328125
2018-04-26,16.531063079833984
2018-04-27,16.626279830932617
2018-04-30,16.626279830932617
2018-05-01,16.677553176879883
2018-05-02,16.45049476623535
2018-05-03,16.39922523498535
2018-05-04,16.501768112182617
2018-05-07,16.531063079833984
2018-05-08,16.40654754638672
2018-05-09,16.48711585998535
2018-05-10,16.633609771728516
2018-05-11,16.640926361083984
2018-05-14,16.728824615478516
2018-05-15,16.618955612182617
2018-05-16,16.604312896728516
2018-05-17,16.626279830932617
2018-05-18,16.58233642578125
2018-05-21,16.640926361083984
2018-05-22,16.640926361083984
2018-05-23,16.677553176879883
2018-05-24,16.618955612182617
2018-05-25,16.633609771728516
2018-05-29,16.626279830932617
2018-05-30,16.816709518432617
2018-05-31,16.838687896728516
2018-06-01,16.80939292907715
2018-06-04,16.794742584228516
2018-06-05,16.750797271728516
2018-06-06,16.56035804748535
2018-06-07,16.640926361083984
2018-06-08,16.604312896728516
2018-06-11,16.728824615478516
2018-06-12,16.78009033203125
2018-06-13,16.66290283203125
2018-06-14,16.75811767578125
2018-06-15,16.640926361083984
2018-06-18,16.772764205932617
2018-06-19,16.846012115478516
2018-06-20,16.95587921142578
2018-06-21,16.898828506469727
2018-06-22,16.950693130493164
2018-06-25,16.891420364379883
2018-06-26,17.01736831665039
2018-06-27,16.965505599975586
2018-06-28,17.032184600830078
2018-06-29,17.202585220336914
2018-07-02,17.143310546875
2018-07-03,17.254444122314453
2018-07-05,17.321115493774414
2018-07-06,17.461877822875977
2018-07-09,17.26926040649414
2018-07-10,17.321115493774414
2018-07-11,17.306303024291992
2018-07-12,17.387794494628906
2018-07-13,17.36556625366211
2018-07-16,17.291486740112305
2018-07-17,17.217403411865234
2018-07-18,17.26926040649414
2018-07-19,17.63226890563965
2018-07-20,17.476696014404297
2018-07-23,17.432249069213867
2018-07-24,17.461877822875977
2018-07-25,17.624866485595703
2018-07-26,17.71377182006836
2018-07-27,17.528554916381836
2018-07-30,17.55078125
2018-07-31,17.721179962158203
2018-08-01,17.63226890563965
2018-08-02,17.765626907348633
2018-08-03,17.85453224182129
2018-08-06,17.943435668945312
2018-08-07,17.884166717529297
2018-08-08,17.928617477416992
2018-08-09,18.03233528137207
2018-08-10,17.958253860473633
2018-08-13,17.83230209350586
2018-08-14,17.936023712158203
2018-08-15,17.83230209350586
2018-08-16,17.936023712158203
2018-08-17,18.09901237487793
2018-08-20,18.14346694946289
2018-08-21,18.08418846130371
2018-08-22,18.128650665283203
2018-08-23,18.010108947753906
2018-08-24,18.047151565551758
2018-08-27,18.002702713012695
2018-08-28,17.85453224182129
2018-08-29,17.85453224182129
2018-08-30,17.884166717529297
2018-08-31,17.787860870361328
2018-09-04,17.810077667236328
2018-09-05,17.965662002563477
2018-09-06,17.87675666809082
2018-09-07,17.72858428955078
2018-09-10,17.773038864135742
2018-09-11,17.869348526000977
2018-09-12,17.891576766967773
2018-09-13,17.950849533081055
2018-09-14,17.80805206298828
2018-09-17,17.87533187866211
2018-09-18,17.96504783630371
2018-09-19,17.82300567626953
2018-09-20,17.82300567626953
2018-09-21,17.785621643066406
2018-09-24,17.658531188964844
2018-09-25,17.46415138244629
2018-09-26,17.27724838256836
2018-09-27,17.404340744018555
2018-09-28,17.53891372680664
2018-10-01,17.68095588684082
2018-10-02,17.740768432617188
2018-10-03,17.68842887878418
2018-10-04,17.62862205505371
2018-10-05,17.703384399414062
2018-10-08,17.740768432617188
2018-10-09,17.785621643066406
2018-10-10,17.531436920166016
2018-10-11,17.24733543395996
2018-10-12,17.239866256713867
2018-10-15,17.299673080444336
2018-10-16,17.568811416625977
2018-10-17,17.45667266845703
2018-10-18,17.479095458984375
2018-10-19,17.636098861694336
2018-10-22,17.479095458984375
2018-10-23,17.329578399658203
2018-10-24,17.24733543395996
2018-10-25,17.075393676757812
2018-10-26,16.881013870239258
2018-10-29,16.776350021362305
2018-10-30,16.881013870239258
2018-10-31,16.903438568115234
2018-11-01,17.030540466308594
2018-11-02,16.910919189453125
2018-11-05,17.202478408813477
2018-11-06,17.284725189208984
2018-11-07,17.45667266845703
2018-11-08,17.396869659423828
2018-11-09,17.45667266845703
2018-11-12,17.389387130737305
2018-11-13,17.307147979736328
2018-11-14,17.26229476928711
2018-11-15,17.322101593017578
2018-11-16,17.44171905517578
2018-11-19,17.509002685546875
2018-11-20,17.254819869995117
2018-11-21,17.389387130737305
2018-11-23,17.135202407836914
2018-11-26,17.239866256713867
2018-11-27,17.26229476928711
2018-11-28,17.31462287902832
2018-11-29,17.389387130737305
2018-11-30,17.471628189086914
2018-12-03,17.68095588684082
2018-12-04,17.501523971557617
2018-12-06,17.374433517456055
2018-12-07,17.389387130737305
2018-12-10,17.217439651489258
2018-12-11,17.26976776123047
2018-12-12,17.307147979736328
2018-12-13,17.43424415588379
2018-12-14,17.29219627380371
2018-12-17,16.761398315429688
2018-12-18,16.557645797729492
2018-12-19,16.557645797729492
2018-12-20,16.39858055114746
2018-12-21,16.254674911499023
2018-12-24,15.56539535522461
2018-12-26,16.050159454345703
2018-12-27,15.989566802978516
2018-12-28,16.050159454345703
2018-12-31,16.247089385986328
2019-01-02,16.216798782348633
2019-01-03,16.284971237182617
2019-01-04,16.78487777709961
2019-01-07,16.943937301635742
2019-01-08,17.20904541015625
2019-01-09,17.254487991333008
2019-01-10,17.33780860900879
2019-01-11,17.20904541015625
2019-01-14,17.034833908081055
2019-01-15,17.269638061523438
2019-01-16,17.352956771850586
2019-01-17,17.451425552368164
2019-01-18,17.542320251464844
2019-01-22,17.39840316772461
2019-01-23,17.40597915649414
2019-01-24,17.496868133544922
2019-01-25,17.50444793701172
2019-01-28,17.458993911743164
2019-01-29,17.56504249572754
2019-01-30,17.67108154296875
2019-01-31,17.80742073059082
2019-02-01,17.87558937072754
2019-02-04,17.921039581298828
2019-02-05,17.921039581298828
2019-02-06,17.799846649169922
2019-02-07,17.731674194335938
2019-02-08,17.70895767211914
2019-02-11,17.724098205566406
2019-02-12,17.83014678955078
2019-02-13,17.898313522338867
2019-02-14,17.974056243896484
2019-02-15,18.049802780151367
2019-02-19,18.216440200805664
2019-02-20,18.239158630371094
2019-02-21,18.208866119384766
2019-02-22,18.307331085205078
2019-02-25,18.277036666870117
2019-02-26,18.170991897583008
2019-02-27,18.208866119384766
2019-02-28,18.170991897583008
2019-03-01,18.277036666870117
2019-03-04,18.29218101501465
2019-03-05,18.307331085205078
2019-03-06,18.277036666870117
2019-03-07,18.367929458618164
2019-03-08,18.3603515625
2019-03-11,18.52699089050293
2019-03-12,18.610305786132812
2019-03-13,18.678476333618164
2019-03-14,18.640605926513672
2019-03-15,18.648176193237305
2019-03-18,18.784513473510742
2019-03-19,18.74664878845215
2019-03-20,18.76936912536621
2019-03-21,18.922218322753906
2019-03-22,18.838151931762695
2019-03-25,18.899288177490234
2019-03-26,18.9375
2019-03-27,18.891645431518555
2019-03-28,18.82286262512207
2019-03-29,18.899288177490234
2019-04-01,18.952783584594727
2019-04-02,18.96806526184082
2019-04-03,18.9375
2019-04-04,18.899288177490234
2019-04-05,19.044492721557617
2019-04-08,18.96806526184082
2019-04-09,18.922218322753906
2019-04-10,18.868724822998047
2019-04-11,18.983348846435547
2019-04-12,19.03685188293457
2019-04-15,18.990995407104492
2019-04-16,18.82286262512207
2019-04-17,18.769367218017578
2019-04-18,18.75408935546875
2019-04-22,18.91457176208496
2019-04-23,18.899288177490234
2019-04-24,18.868724822998047
2019-04-25,18.868724822998047
2019-04-26,18.899288177490234
2019-04-29,18.884004592895508
2019-04-30,18.922218322753906
2019-05-01,18.838151931762695
2019-05-02,18.6853084564209
2019-05-03,18.845794677734375
2019-05-06,18.761728286743164
2019-05-07,18.73879623413086
2019-05-08,18.654739379882812
2019-05-09,18.608888626098633
2019-05-10,18.884004592895508
2019-05-13,18.899288177490234
2019-05-14,18.9375
2019-05-15,19.029205322265625
2019-05-16,19.151479721069336
2019-05-17,19.151479721069336
2019-05-20,19.113269805908203
2019-05-21,19.23554229736328
2019-05-22,19.266117095947266
2019-05-23,19.10563087463379
2019-05-24,19.174407958984375
2019-05-28,18.975709915161133
2019-05-29,18.861074447631836
2019-05-30,18.777009963989258
2019-05-31,18.746448516845703
2019-06-03,18.87636375427246
2019-06-04,19.052133560180664
2019-06-05,19.12091064453125
2019-06-06,19.273761749267578
2019-06-07,19.28139877319336
2019-06-10,19.250829696655273
2019-06-11,19.20498275756836
2019-06-12,19.159122467041016
2019-06-13,19.273761749267578
2019-06-14,19.288402557373047
2019-06-17,19.2036075592041
2019-06-18,19.265277862548828
2019-06-19,19.35007667541504
2019-06-20,19.48884391784668
2019-06-21,19.57364845275879
2019-06-24,19.558225631713867
2019-06-25,19.30382537841797
2019-06-26,19.24985694885254
2019-06-27,19.24214744567871
2019-06-28,19.388628005981445
2019-07-01,19.35007667541504
2019-07-02,19.465715408325195
2019-07-03,19.681577682495117
2019-07-05,19.689287185668945
2019-07-08,19.604480743408203
2019-07-09,19.689287185668945
2019-07-10,19.828048706054688
2019-07-11,19.889720916748047
2019-07-12,19.843469619750977
2019-07-15,19.843469619750977
2019-07-16,19.766376495361328
2019-07-17,19.73554039001465
2019-07-18,19.73554039001465
2019-07-19,19.619905471801758
2019-07-22,19.75096321105957
2019-07-23,19.619905471801758
2019-07-24,19.57364845275879
2019-07-25,19.481136322021484
2019-07-26,19.388628005981445
2019-07-29,19.31924057006836
2019-07-30,19.311534881591797
2019-07-31,19.24985694885254
2019-08-01,19.265277862548828
2019-08-02,19.195894241333008
2019-08-05,18.82585334777832
2019-08-06,18.964618682861328
2019-08-07,18.910659790039062
2019-08-08,19.157346725463867
2019-08-09,19.080257415771484
2019-08-12,18.972332000732422
2019-08-13,19.10338592529297
2019-08-14,18.8027286529541
2019-08-15,18.872102737426758
2019-08-16,19.057130813598633
2019-08-19,19.226728439331055
2019-08-20,19.226728439331055
2019-08-21,19.32694435119629
2019-08-22,19.257566452026367
2019-08-23,18.94920539855957
2019-08-26,19.057130813598633
2019-08-27,19.080257415771484
2019-08-28,19.30382537841797
2019-08-29,19.47342872619629
2019-08-30,19.481136322021484
2019-09-03,19.589065551757812
2019-09-04,19.689287185668945
2019-09-05,19.643030166625977
2019-09-06,19.54281234741211
2019-09-09,19.59677505493164
2019-09-10,19.59677505493164
2019-09-11,19.65073585510254
2019-09-12,19.61219596862793
2019-09-13,19.65073585510254
2019-09-16,19.727828979492188
2019-09-17,19.858884811401367
2019-09-18,19.882017135620117
2019-09-19,19.889720916748047
2019-09-20,19.951398849487305
2019-09-23,19.989944458007812
2019-09-24,19.951398849487305
2019-09-25,19.910144805908203
2019-09-26,19.94906234741211
2019-09-27,19.933494567871094
2019-09-30,19.917930603027344
2019-10-01,19.808961868286133
2019-10-02,19.544322967529297
2019-10-03,19.614376068115234
2019-10-04,19.707773208618164
2019-10-07,19.629940032958984
2019-10-08,19.404220581054688
2019-10-09,19.443134307861328
2019-10-10,19.466487884521484
2019-10-11,19.474267959594727
2019-10-14,19.37308120727539
2019-10-15,19.37308120727539
2019-10-16,19.326387405395508
2019-10-17,19.310819625854492
2019-10-18,19.41978645324707
2019-10-21,19.474267959594727
2019-10-22,19.466487884521484
2019-10-23,19.536537170410156
2019-10-24,19.536537170410156
2019-10-25,19.4820499420166
2019-10-28,19.279680252075195
2019-10-29,19.264110565185547
2019-10-30,19.35751724243164
2019-10-31,19.31859588623047
2019-11-01,19.474267959594727
2019-11-04,19.42756462097168
2019-11-05,19.303028106689453
2019-11-06,19.240764617919922
2019-11-07,19.046175003051758
2019-11-08,19.046175003051758
2019-11-11,18.960554122924805
2019-11-12,18.983909606933594
2019-11-13,19.131797790527344
2019-11-14,19.100666046142578
2019-11-15,19.248544692993164
2019-11-18,19.12401008605957
2019-11-19,19.00726318359375
