Date,Close
2022-05-23,61.42054748535156
2022-05-24,61.72221374511719
2022-05-25,61.9462890625
2022-05-26,61.8601188659668
2022-05-27,62.00666427612305
2022-05-31,61.53256607055664
2022-06-01,61.37723159790039
2022-06-02,61.29955291748047
2022-06-03,61.18733215332031
2022-06-06,60.87660598754883
2022-06-07,61.04923629760742
2022-06-08,60.842079162597656
2022-06-09,60.58315658569336
2022-06-10,60.19472885131836
2022-06-13,59.2538948059082
2022-06-14,58.977718353271484
2022-06-15,59.720035552978516
2022-06-16,59.55602264404297
2022-06-17,59.763153076171875
2022-06-21,59.42652893066406
2022-06-22,59.83221435546875
2022-06-23,60.25515365600586
2022-06-24,60.108421325683594
2022-06-27,59.86676025390625
2022-06-28,59.83221435546875
2022-06-29,60.17747116088867
2022-06-30,60.5572509765625
2022-07-01,61.007572174072266
2022-07-05,60.96437072753906
2022-07-06,60.73098373413086
2022-07-07,60.63590621948242
2022-07-08,60.497589111328125
2022-07-11,60.73964309692383
2022-07-12,60.84337615966797
2022-07-13,61.042171478271484
2022-07-14,60.94709396362305
2022-07-15,61.06808853149414
2022-07-18,60.89521789550781
2022-07-19,60.82607650756836
2022-07-20,60.7741813659668
2022-07-21,61.11993408203125
2022-07-22,61.586700439453125
2022-07-25,61.51753616333008
2022-07-26,61.62127685546875
2022-07-27,61.707733154296875
2022-07-28,62.148536682128906
2022-07-29,62.26091766357422
2022-08-01,62.49203872680664
2022-08-02,61.99863815307617
2022-08-03,62.23236083984375
2022-08-04,62.457435607910156
2022-08-05,61.894718170166016
2022-08-08,62.007293701171875
2022-08-09,61.920719146728516
2022-08-10,62.06789016723633
2022-08-11,61.70429611206055
2022-08-12,61.91205978393555
2022-08-15,62.11981201171875
2022-08-16,61.91205978393555
2022-08-17,61.539817810058594
2022-08-18,61.59176254272461
2022-08-19,61.13294982910156
2022-08-22,60.8646240234375
2022-08-23,60.812660217285156
2022-08-24,60.59626007080078
2022-08-25,60.95984649658203
2022-08-26,60.78670883178711
2022-08-29,60.42313003540039
2022-08-30,60.501041412353516
2022-08-31,60.21536636352539
2022-09-01,60.00640869140625
2022-09-02,60.24917221069336
2022-09-06,59.78965377807617
2022-09-07,60.10179138183594
2022-09-08,59.80702590942383
2022-09-09,59.72028350830078
2022-09-12,59.80702590942383
2022-09-13,59.57289123535156
2022-09-14,59.67695999145508
2022-09-15,59.468849182128906
2022-09-16,59.51219177246094
2022-09-19,59.39081954956055
2022-09-20,59.07002258300781
2022-09-21,59.19141387939453
2022-09-22,58.8099250793457
2022-09-23,58.567176818847656
2022-09-26,57.8388786315918
2022-09-27,57.61344909667969
2022-09-28,58.402442932128906
2022-09-29,58.07298278808594
2022-09-30,58.06428909301758
2022-10-03,58.602752685546875
2022-10-04,58.7503776550293
2022-10-05,58.33351516723633
2022-10-06,58.220603942871094
2022-10-07,57.83849334716797
2022-10-10,57.60401153564453
2022-10-11,57.54323196411133
2022-10-12,57.59534454345703
2022-10-13,57.56058120727539
2022-10-14,57.30875015258789
2022-10-17,57.46506118774414
2022-10-18,57.59534454345703
2022-10-19,57.2219123840332
2022-10-20,56.909263610839844
2022-10-21,57.02215576171875
2022-10-24,57.100311279296875
2022-10-25,57.62138366699219
2022-10-26,57.786399841308594
2022-10-27,58.15980911254883
2022-10-28,57.96876907348633
2022-10-31,57.786399841308594
2022-11-01,57.931678771972656
2022-11-02,57.8272819519043
2022-11-03,57.66196823120117
2022-11-04,57.60979080200195
2022-11-07,57.427093505859375
2022-11-08,57.67069625854492
2022-11-09,57.835994720458984
2022-11-10,58.83643341064453
2022-11-11,58.67116165161133
2022-11-14,58.54936218261719
2022-11-15,58.9234504699707
2022-11-16,59.25401306152344
2022-11-17,59.062652587890625
2022-11-18,58.949554443359375
2022-11-21,58.949554443359375
2022-11-22,59.184452056884766
2022-11-23,59.515052795410156
2022-11-25,59.515052795410156
2022-11-28,59.40193557739258
2022-11-29,59.38454055786133
2022-11-30,59.671607971191406
2022-12-01,60.10041809082031
2022-12-02,60.24858474731445
2022-12-05,59.92609405517578
2022-12-06,60.10041809082031
2022-12-07,60.46645736694336
2022-12-08,60.27473831176758
2022-12-09,59.978397369384766
2022-12-12,59.960960388183594
2022-12-13,60.196285247802734
2022-12-14,60.196285247802734
2022-12-15,60.03938674926758
2022-12-16,59.95225143432617
2022-12-19,59.63850402832031
2022-12-20,59.2463264465332
2022-12-21,59.289913177490234
2022-12-22,59.23760986328125
2022-12-23,59.11343002319336
2022-12-27,58.76363754272461
2022-12-28,58.728694915771484
2022-12-29,58.886070251464844
2022-12-30,58.632484436035156
2023-01-03,58.9997444152832
2023-01-04,59.35826873779297
2023-01-05,59.227108001708984
2023-01-06,59.75180435180664
2023-01-09,59.77802658081055
2023-01-10,59.646846771240234
2023-01-11,59.996639251708984
2023-01-12,60.33769607543945
2023-01-13,60.14530944824219
2023-01-17,60.23273468017578
2023-01-18,60.71369552612305
2023-01-19,60.61750411987305
2023-01-20,60.32019805908203
2023-01-23,60.16277313232422
2023-01-24,60.41638946533203
2023-01-25,60.51256561279297
2023-01-26,60.390140533447266
2023-01-27,60.23273468017578
2023-01-30,60.084083557128906
2023-01-31,60.28521728515625
2023-02-01,60.53751754760742
2023-02-02,60.826629638671875
2023-02-03,60.432403564453125
2023-02-06,60.10824203491211
2023-02-07,59.95930480957031
2023-02-08,60.11699676513672
2023-02-09,59.93303680419922
2023-02-10,59.687705993652344
2023-02-13,59.862953186035156
2023-02-14,59.678958892822266
2023-02-15,59.477455139160156
2023-02-16,59.32852554321289
2023-02-17,59.51252365112305
2023-02-21,59.01313781738281
2023-02-22,59.127037048339844
2023-02-23,59.32852554321289
2023-02-24,59.05695343017578
2023-02-27,59.0306510925293
2023-02-28,58.99560546875
2023-03-01,58.77531051635742
2023-03-02,58.661224365234375
2023-03-03,59.021053314208984
2023-03-06,58.942100524902344
2023-03-07,58.889400482177734
2023-03-08,58.92453384399414
2023-03-09,59.03861618041992
2023-03-10,59.68806838989258
2023-03-13,60.31119918823242
2023-03-14,59.96893310546875
2023-03-15,60.521812438964844
2023-03-16,60.22341537475586
2023-03-17,60.65346908569336
2023-03-20,60.44285202026367
2023-03-21,60.232200622558594
2023-03-22,60.58325958251953
2023-03-23,60.81145095825195
2023-03-24,60.864097595214844
2023-03-27,60.355079650878906
2023-03-28,60.3199577331543
2023-03-29,60.30241012573242
2023-03-30,60.31119918823242
2023-03-31,60.53938674926758
2023-04-03,60.76625061035156
2023-04-04,60.91573715209961
2023-04-05,61.05644226074219
2023-04-06,61.02127456665039
2023-04-10,60.6783332824707
2023-04-11,60.6783332824707
2023-04-12,60.68711853027344
2023-04-13,60.68711853027344
2023-04-14,60.42326354980469
2023-04-17,60.18586730957031
2023-04-18,60.26500701904297
2023-04-19,60.17707443237305
2023-04-20,60.41450119018555
2023-04-21,60.282596588134766
2023-04-24,60.42326354980469
2023-04-25,60.81904220581055
2023-04-26,60.607975006103516
2023-04-27,60.379329681396484
2023-04-28,60.80143737792969
2023-05-01,60.38203430175781
2023-05-02,60.90188980102539
2023-05-03,60.97236251831055
2023-05-04,60.9899787902832
2023-05-05,60.769710540771484
2023-05-08,60.54059600830078
2023-05-09,60.496578216552734
2023-05-10,60.78733444213867
2023-05-11,60.99879455566406
2023-05-12,60.73447799682617
2023-05-15,60.646366119384766
2023-05-16,60.487770080566406
2023-05-17,60.44370651245117
2023-05-18,60.17935562133789
2023-05-19,60.108882904052734
2023-05-22,60.100067138671875
2023-05-23,60.108882904052734
2023-05-24,59.99434280395508
2023-05-25,59.74762725830078
2023-05-26,59.85337829589844
2023-05-30,60.276309967041016
2023-05-31,60.5053825378418
2023-06-01,60.61133575439453
2023-06-02,60.36412048339844
2023-06-05,60.29348373413086
2023-06-06,60.35529708862305
2023-06-07,60.046268463134766
2023-06-08,60.31113815307617
2023-06-09,60.258155822753906
2023-06-12,60.35529708862305
2023-06-13,60.10809326171875
2023-06-14,60.116905212402344
2023-06-15,60.33762741088867
2023-06-16,60.284664154052734
2023-06-20,60.425933837890625
2023-06-21,60.470054626464844
2023-06-22,60.19637680053711
2023-06-23,60.44358444213867
2023-06-26,60.531864166259766
2023-06-27,60.43473815917969
2023-06-28,60.59368896484375
2023-06-29,60.266998291015625
2023-06-30,60.408260345458984
2023-07-03,60.24281692504883
2023-07-05,60.03048324584961
2023-07-06,59.7208137512207
2023-07-07,59.685420989990234
2023-07-10,59.74734878540039
2023-07-11,59.80928421020508
2023-07-12,60.16319274902344
2023-07-13,60.543636322021484
2023-07-14,60.348976135253906
2023-07-17,60.402069091796875
2023-07-18,60.5701789855957
2023-07-19,60.649803161621094
2023-07-20,60.393226623535156
2023-07-21,60.49055099487305
2023-07-24,60.4285888671875
2023-07-25,60.384361267089844
2023-07-26,60.517093658447266
2023-07-27,60.13664245605469
2023-07-28,60.304752349853516
2023-07-31,60.304752349853516
2023-08-01,60.02719497680664
2023-08-02,59.956295013427734
2023-08-03,59.690284729003906
2023-08-04,60.03609085083008
2023-08-07,59.9296989440918
2023-08-08,60.204551696777344
2023-08-09,60.18681716918945
2023-08-10,59.920814514160156
2023-08-11,59.7612190246582
2023-08-14,59.637088775634766
2023-08-15,59.53070068359375
2023-08-16,59.41543197631836
2023-08-17,59.32677459716797
2023-08-18,59.51295852661133
2023-08-21,59.24696350097656
2023-08-22,59.379947662353516
2023-08-23,59.8587646484375
2023-08-24,59.78782272338867
2023-08-25,59.7612190246582
2023-08-28,59.83216094970703
2023-08-29,60.089271545410156
2023-08-30,60.0006217956543
2023-08-31,60.204551696777344
2023-09-01,59.982398986816406
2023-09-05,59.635833740234375
2023-09-06,59.60918045043945
2023-09-07,59.786895751953125
2023-09-08,59.804683685302734
2023-09-11,59.68913650512695
2023-09-12,59.70691680908203
2023-09-13,59.76912307739258
2023-09-14,59.77800369262695
2023-09-15,59.64472198486328
2023-09-18,59.61805725097656
2023-09-19,59.493656158447266
2023-09-20,59.520320892333984
2023-09-21,59.298152923583984
2023-09-22,59.41367721557617
2023-09-25,59.1026496887207
2023-09-26,59.049339294433594
2023-09-27,58.85383224487305
2023-09-28,58.89826202392578
2023-09-29,58.95159912109375
2023-10-02,58.601600646972656
2023-10-03,58.29877853393555
2023-10-04,58.521419525146484
2023-10-05,58.628299713134766
2023-10-06,58.44126892089844
2023-10-09,58.895484924316406
2023-10-10,58.86875534057617
2023-10-11,59.162662506103516
2023-10-12,58.752986907958984
2023-10-13,59.02015686035156
2023-10-16,58.74408721923828
2023-10-17,58.33440399169922
2023-10-18,58.15628433227539
2023-10-19,58.05831527709961
2023-10-20,58.20972442626953
2023-10-23,58.361122131347656
2023-10-24,58.53923416137695
2023-10-25,58.18299865722656
2023-10-26,58.46798324584961
2023-10-27,58.58375930786133
2023-10-30,58.41455078125
2023-10-31,58.44126892089844
2023-11-01,58.89388656616211
2023-11-02,59.17955780029297
2023-11-03,59.49201583862305
2023-11-06,59.22420883178711
2023-11-07,59.52775192260742
2023-11-08,59.75092697143555
2023-11-09,59.40274429321289
2023-11-10,59.474178314208984
2023-11-13,59.438472747802734
2023-11-14,60.02766799926758
2023-11-15,59.80448913574219
2023-11-16,60.09910202026367
2023-11-17,60.18836975097656
2023-11-20,60.241920471191406
2023-11-21,60.27763366699219
2023-11-22,60.33119201660156
2023-11-24,60.09016418457031
2023-11-27,60.393707275390625
2023-11-28,60.64366912841797
2023-11-29,60.95610809326172
2023-11-30,60.74184799194336
2023-12-01,61.18656539916992
2023-12-04,61.070228576660156
2023-12-05,61.44606399536133
2023-12-06,61.63398361206055
2023-12-07,61.598175048828125
2023-12-08,61.30289840698242
2023-12-11,61.31184005737305
2023-12-12,61.490806579589844
2023-12-13,62.15296173095703
2023-12-14,62.43930435180664
2023-12-15,62.50193405151367
2023-12-18,62.39455795288086
2023-12-19,62.59141540527344
2023-12-20,62.84196472167969
2023-12-21,62.80615234375
2023-12-22,62.77167892456055
2023-12-26,62.798912048339844
2023-12-27,63.18028259277344
2023-12-28,62.99867630004883
2023-12-29,62.84429168701172
2024-01-02,62.5991325378418
2024-01-03,62.7081184387207
2024-01-04,62.344886779785156
2024-01-05,62.21776580810547
2024-01-08,62.353965759277344
2024-01-09,62.37213897705078
2024-01-10,62.28132247924805
2024-01-11,62.52649688720703
2024-01-12,62.61729431152344
2024-01-16,62.272281646728516
2024-01-17,62.09063720703125
2024-01-18,61.99984359741211
2024-01-19,62.07249069213867
2024-01-22,62.16328811645508
2024-01-23,62.00891876220703
2024-01-24,61.872718811035156
2024-01-25,62.15421676635742
2024-01-26,62.06341552734375
2024-01-29,62.30857849121094
2024-01-30,62.353965759277344
2024-01-31,62.54466247558594
2024-02-01,62.863189697265625
2024-02-02,62.43543243408203
2024-02-05,62.044097900390625
2024-02-06,62.271602630615234
2024-02-07,62.162418365478516
2024-02-08,62.007667541503906
2024-02-09,61.99858856201172
2024-02-12,62.034969329833984
2024-02-13,61.616310119628906
2024-02-14,61.96216583251953
2024-02-15,62.0258674621582
2024-02-16,61.82565689086914
2024-02-20,61.88936233520508
2024-02-21,61.68913269042969
2024-02-22,61.77104949951172
2024-02-23,61.99858856201172
2024-02-26,61.87116241455078
2024-02-27,61.78922653198242
2024-02-28,61.898475646972656
2024-02-29,61.980369567871094
2024-03-01,62.1865234375
2024-03-04,62.0861930847168
2024-03-05,62.423702239990234
2024-03-06,62.51492691040039
2024-03-07,62.59703063964844
2024-03-08,62.65177536010742
2024-03-11,62.60615921020508
2024-03-12,62.48757553100586
2024-03-13,62.43281173706055
2024-03-14,62.12266540527344
2024-03-15,62.12266540527344
2024-03-18,62.06793212890625
2024-03-19,62.16828536987305
2024-03-20,62.30513381958008
2024-03-21,62.32335662841797
2024-03-22,62.524078369140625
2024-03-25,62.39633560180664
2024-03-26,62.441959381103516
2024-03-27,62.66090774536133
2024-03-28,62.587921142578125
2024-04-01,62.2468147277832
2024-04-02,62.20112609863281
2024-04-03,62.26511001586914
2024-04-04,62.42972183227539
2024-04-05,62.173648834228516
2024-04-08,62.11880111694336
2024-04-09,62.30167770385742
2024-04-10,61.771305084228516
2024-04-11,61.74387741088867
2024-04-12,61.9267578125
2024-04-15,61.57927322387695
2024-04-16,61.43296813964844
2024-04-17,61.63414764404297
2024-04-18,61.46040344238281
2024-04-19,61.56098175048828
2024-04-22,61.57927322387695
2024-04-23,61.6249885559082
2024-04-24,61.4146728515625
2024-04-25,61.29579162597656
2024-04-26,61.46952438354492
2024-04-29,61.597564697265625
2024-04-30,61.3963737487793
2024-05-01,61.57514572143555
2024-05-02,61.776817321777344
2024-05-03,62.03348922729492
2024-05-06,62.0885009765625
2024-05-07,62.22599411010742
2024-05-08,62.11599349975586
2024-05-09,62.19851303100586
2024-05-10,62.024314880371094
2024-05-13,62.03348922729492
2024-05-14,62.1068229675293
2024-05-15,62.501014709472656
2024-05-16,62.40935516357422
2024-05-17,62.271827697753906
2024-05-20,62.21685028076172
2024-05-21,62.326820373535156
2024-05-22,62.19851303100586
2024-05-23,62.06098175048828
2024-05-24,62.11599349975586
2024-05-28,61.886810302734375
2024-05-29,61.639312744140625
2024-05-30,61.85014724731445
2024-05-31,62.00600051879883
2024-06-03,62.30192947387695
2024-06-04,62.48572540283203
2024-06-05,62.641971588134766
2024-06-06,62.641971588134766
2024-06-07,62.25596618652344
2024-06-10,62.07216262817383
2024-06-11,62.3203010559082
2024-06-12,62.54087448120117
2024-06-13,62.798194885253906
2024-06-14,62.92686462402344
2024-06-17,62.724666595458984
2024-06-18,62.91767120361328
2024-06-20,62.80739212036133
2024-06-21,62.84416198730469
2024-06-24,62.84416198730469
2024-06-25,62.85334396362305
2024-06-26,62.61439514160156
2024-06-27,62.69711685180664
2024-06-28,62.49493408203125
2024-07-01,62.21849060058594
2024-07-02,62.38434600830078
2024-07-03,62.651546478271484
2024-07-05,62.863468170166016
2024-07-08,62.90031051635742
2024-07-09,62.81739807128906
2024-07-10,62.92795944213867
2024-07-11,63.14907455444336
2024-07-12,63.24123764038086
2024-07-15,63.14907455444336
2024-07-16,63.38862991333008
2024-07-17,63.43467330932617
2024-07-18,63.32413864135742
2024-07-19,63.204368591308594
2024-07-22,63.158302307128906
2024-07-23,63.158302307128906
2024-07-24,63.029300689697266
2024-07-25,63.14907455444336
2024-07-26,63.37941360473633
2024-07-29,63.49917984008789
2024-07-30,63.58211135864258
2024-07-31,63.867733001708984
2024-08-01,64.03954315185547
2024-08-02,64.61222839355469
2024-08-05,64.56604766845703
2024-08-06,64.19656372070312
2024-08-07,64.07648468017578
2024-08-08,64.07648468017578
2024-08-09,64.2889404296875
2024-08-12,64.38130950927734
2024-08-13,64.54755401611328
2024-08-14,64.62145233154297
2024-08-15,64.3997802734375
2024-08-16,64.53834533691406
2024-08-19,64.56604766845703
2024-08-20,64.70458984375
2024-08-21,64.7969741821289
2024-08-22,64.58452606201172
2024-08-23,64.82466125488281
2024-08-26,64.74154663085938
2024-08-27,64.71382141113281
2024-08-28,64.69534301757812
2024-08-29,64.62145233154297
2024-08-30,64.53834533691406
2024-09-03,64.74208068847656
2024-09-04,65.01988983154297
2024-09-05,65.11251831054688
2024-09-06,65.16807556152344
2024-09-09,65.26992797851562
2024-09-10,65.42737579345703
2024-09-11,65.47367095947266
2024-09-12,65.38105773925781
2024-09-13,65.5014419555664
2024-09-16,65.64962768554688
2024-09-17,65.5662841796875
2024-09-18,65.39031219482422
2024-09-19,65.38105773925781
2024-09-20,65.362548828125
2024-09-23,65.35326385498047
2024-09-24,65.46440887451172
2024-09-25,65.2791976928711
2024-09-26,65.31622314453125
2024-09-27,65.44587707519531
2024-09-30,65.39031219482422
2024-10-01,65.61590576171875
2024-10-02,65.4673843383789
2024-10-03,65.25386047363281
2024-10-04,64.93819427490234
2024-10-07,64.7896957397461
2024-10-08,64.85466766357422
2024-10-09,64.68756866455078
2024-10-10,64.71541595458984
2024-10-11,64.71541595458984
2024-10-14,64.70612335205078
2024-10-15,64.93819427490234
2024-10-16,65.04032897949219
2024-10-17,64.87322235107422
2024-10-18,64.91963195800781
2024-10-21,64.53902435302734
2024-10-22,64.54830169677734
2024-10-23,64.43689727783203
2024-10-24,64.55757904052734
2024-10-25,64.46477508544922
2024-10-28,64.4554672241211
2024-10-29,64.4461898803711
2024-10-30,64.29766082763672
2024-10-31,64.27909088134766
2024-11-01,64.16460418701172
2024-11-04,64.35074615478516
2024-11-05,64.45313262939453
2024-11-06,64.08082580566406
2024-11-07,64.40660095214844
2024-11-08,64.5368881225586
2024-11-11,64.50896453857422
2024-11-12,64.23907470703125
2024-11-13,64.21111297607422
2024-11-14,64.25765228271484
2024-11-15,64.29490661621094
2024-11-18,64.30421447753906
2024-11-19,64.36003875732422
2024-11-20,64.29490661621094
2024-11-21,64.31351470947266
2024-11-22,64.40660095214844
2024-11-25,64.84402465820312
2024-11-26,64.74163818359375
2024-11-27,64.89056396484375
2024-11-29,65.15118408203125
2024-12-02,65.25940704345703
2024-12-03,65.16609954833984
2024-12-04,65.33407592773438
2024-12-05,65.30606079101562
2024-12-06,65.42736053466797
2024-12-09,65.29671478271484
2024-12-10,65.25006866455078
2024-12-11,65.17542266845703
2024-12-12,64.91416931152344
2024-12-13,64.77420043945312
2024-12-16,64.77420043945312
2024-12-17,64.76487731933594
2024-12-18,64.38233184814453
2024-12-19,64.29834747314453
2024-12-20,64.4476318359375
2024-12-23,64.26103210449219
2024-12-24,64.35445404052734
2024-12-26,64.38280487060547
2024-12-27,64.19401550292969
2024-12-30,64.41110229492188
2024-12-31,64.36392211914062
2025-01-02,64.4205551147461
2025-01-03,64.28839111328125
2025-01-06,64.22232818603516
2025-01-07,64.05243682861328
2025-01-08,64.04298400878906
2025-01-10,63.73149490356445
2025-01-13,63.69375228881836
2025-01-14,63.6276741027832
2025-01-15,64.09017944335938
2025-01-16,64.212890625
2025-01-17,64.26952362060547
2025-01-21,64.4205551147461
2025-01-22,64.33558654785156
2025-01-23,64.26952362060547
2025-01-24,64.32615661621094
2025-01-27,64.55267333984375
2025-01-28,64.55267333984375
2025-01-29,64.51492309570312
2025-01-30,64.63763427734375
2025-01-31,64.60932922363281
2025-02-03,64.74750518798828
2025-02-04,64.86107635498047
2025-02-05,65.09769439697266
2025-02-06,65.05038452148438
2025-02-07,64.90841674804688
2025-02-10,64.95572662353516
2025-02-11,64.78535461425781
2025-02-12,64.5392837524414
2025-02-13,64.87055206298828
2025-02-14,64.92733764648438
2025-02-18,64.69070434570312
2025-02-19,64.70965576171875
2025-02-20,64.74750518798828
2025-02-21,65.05038452148438
2025-02-24,65.03143310546875
2025-02-25,65.31539916992188
2025-02-26,65.46681213378906
2025-02-27,65.40057373046875
2025-02-28,65.65609741210938
2025-03-03,65.68646240234375
2025-03-04,65.325927734375
2025-03-05,65.01280212402344
2025-03-06,64.90845489501953
2025-03-07,64.86100006103516
2025-03-10,65.04127502441406
2025-03-11,64.78508758544922
2025-03-12,64.77559661865234
2025-03-13,64.92742156982422
2025-03-14,64.82305145263672
2025-03-17,64.95588684082031
2025-03-18,64.99382781982422
2025-03-19,65.1740951538086
2025-03-20,65.16460418701172
2025-03-21,65.12667083740234
2025-03-24,64.94638061523438
2025-03-25,64.98432922363281
2025-03-26,64.91791534423828
2025-03-27,64.91791534423828
2025-03-28,65.22154998779297
2025-03-31,65.28794860839844
2025-04-01,65.46873474121094
2025-04-02,65.43067932128906
2025-04-03,65.74466705322266
2025-04-04,65.85882568359375
2025-04-07,65.24991607666016
2025-04-08,65.11672973632812
2025-04-09,65.04059600830078
2025-04-10,64.91691589355469
2025-04-11,64.85031127929688
2025-04-14,65.1547622680664
2025-04-15,65.21184539794922
2025-04-16,65.40213012695312
2025-04-17,65.38311004638672
2025-04-21,65.17378997802734
2025-04-22,65.29747772216797
2025-04-23,65.30699920654297
2025-04-24,65.62096405029297
2025-04-25,65.71611785888672
2025-04-28,65.8112564086914
2025-04-29,65.89689636230469
2025-04-30,65.9635009765625
2025-05-01,65.78794860839844
2025-05-02,65.54945373535156
2025-05-05,65.51129913330078
2025-05-06,65.59715270996094
2025-05-07,65.75932312011719
2025-05-08,65.4254379272461
2025-05-09,65.46358489990234
2025-05-12,65.20600891113281
2025-05-13,65.14877319335938
2025-05-14,64.97704315185547
2025-05-15,65.35865020751953
2025-05-16,65.35865020751953
2025-05-19,65.40634155273438
2025-05-20,65.26325225830078
2025-05-21,64.91980743408203
2025-05-22,65.05339050292969
2025-05-23,65.23462677001953
2025-05-27,65.52082061767578
2025-05-28,65.44449615478516
2025-05-29,65.61621856689453
2025-05-30,65.68302917480469
2025-06-02,65.60457611083984
2025-06-03,65.57588195800781
2025-06-04,65.81502532958984
2025-06-05,65.63328552246094
2025-06-06,65.47064208984375
2025-06-09,65.58543395996094
2025-06-10,65.7193603515625
2025-06-11,65.81502532958984
2025-06-12,66.00634765625
2025-06-13,65.78632354736328
2025-06-16,65.69066619873047
2025-06-17,65.8437271118164
2025-06-18,65.92981719970703
2025-06-20,65.93937683105469
2025-06-23,66.0541763305664
2025-06-24,66.1402816772461
2025-06-25,66.13068389892578
2025-06-26,66.27420806884766
2025-06-27,66.15940856933594
2025-06-30,66.32203674316406
2025-07-01,66.35465240478516
2025-07-02,66.20118713378906
2025-07-03,66.16281127929688
2025-07-07,66.02851104736328
2025-07-08,65.92302703857422
2025-07-09,66.12445068359375
2025-07-10,66.08606719970703
2025-07-11,65.86547088623047
2025-07-14,65.87506103515625
2025-07-15,65.7791519165039
2025-07-16,65.91342163085938
2025-07-17,65.91342163085938
2025-07-18,65.95178985595703
2025-07-21,66.15321350097656
2025-07-22,66.24913787841797
2025-07-23,66.05729675292969
2025-07-24,65.96138000488281
2025-07-25,66.12445068359375
2025-07-28,66.0956802368164
2025-07-29,66.30667877197266
2025-07-30,66.18199920654297
2025-07-31,66.2299575805664
2025-08-01,66.62137603759766
2025-08-04,66.67909240722656
2025-08-05,66.69832611083984
2025-08-06,66.64060974121094
2025-08-07,66.63101196289062
2025-08-08,66.49635314941406
2025-08-11,66.51558685302734
2025-08-12,66.4675064086914
2025-08-13,66.70795440673828
2025-08-14,66.53483581542969
2025-08-15,66.3617172241211
2025-08-18,66.35208892822266
2025-08-19,66.45787811279297
2025-08-20,66.52521514892578
2025-08-21,66.38095092773438
2025-08-22,66.6021499633789
2025-08-25,66.49635314941406
2025-08-26,66.5829086303711
2025-08-27,66.63101196289062
2025-08-28,66.69832611083984
2025-08-29,66.64060974121094
2025-09-02,66.42266082763672
2025-09-03,66.64449310302734
2025-09-04,66.84700775146484
2025-09-05,67.09778594970703
2025-09-08,67.24244689941406
2025-09-09,67.16529083251953
2025-09-10,67.2713851928711
2025-09-11,67.36781311035156
2025-09-12,67.25209045410156
2025-09-15,67.3292465209961
2025-09-16,67.35818481445312
2025-09-17,67.29066467285156
2025-09-18,67.13636016845703
2025-09-19,67.17493438720703
2025-09-22,67.107421875
2025-09-23,67.17493438720703
2025-09-24,67.09778594970703
2025-09-25,67.0302505493164
2025-09-26,67.0784912109375
2025-09-29,67.203857421875
2025-09-30,67.1845932006836
2025-10-01,67.30448150634766
2025-10-02,67.36250305175781
2025-10-03,67.31415557861328
2025-10-06,67.159423828125
2025-10-07,67.25614166259766
2025-10-08,67.3238296508789
2025-10-09,67.27545928955078
2025-10-10,67.54623413085938
2025-10-13,67.6429443359375
2025-10-14,67.72998809814453
2025-10-15,67.74930572509766
2025-10-16,67.93305206298828
2025-10-17,67.8556900024414
2025-10-20,67.91371154785156
2025-10-21,67.97173309326172
2025-10-22,67.99107360839844
2025-10-23,67.88470458984375
2025-10-24,67.89436340332031
2025-10-27,67.95237731933594
2025-10-28,68.00074005126953
2025-10-29,67.72998809814453
2025-10-30,67.71063995361328
2025-10-31,67.72998809814453
2025-11-03,67.65434265136719
2025-11-04,67.67372131347656
2025-11-05,67.5379867553711
2025-11-06,67.67372131347656
2025-11-07,67.64464569091797
2025-11-10,67.65434265136719
2025-11-11,67.79010009765625
2025-11-12,67.76100158691406
2025-11-13,67.59615325927734
2025-11-14,67.47978973388672
2025-11-17,67.5088882446289
2025-11-18,67.52828979492188
2025-11-19,67.47978973388672
2025-11-20,67.5379867553711
2025-11-21,67.69312286376953
2025-11-24,67.76100158691406
2025-11-25,67.8870620727539
2025-11-26,67.94525146484375
2025-11-28,67.86766052246094
2025-12-01,67.64112854003906
2025-12-02,67.68974304199219
2025-12-03,67.75780487060547
2025-12-04,67.66056823730469
2025-12-05,67.55362701416016
2025-12-08,67.41751098632812
2025-12-09,67.43695068359375
2025-12-10,67.52445220947266
2025-12-11,67.52445220947266
2025-12-12,67.40777587890625
2025-12-15,67.48556518554688
2025-12-16,67.5925064086914
2025-12-17,67.5633316040039
2025-12-18,67.65381622314453
2025-12-19,67.53581237792969
2025-12-22,67.51615142822266
2025-12-23,67.59481811523438
2025-12-24,67.73247528076172
2025-12-26,67.74231719970703
2025-12-29,67.74231719970703
2025-12-30,67.74231719970703
2025-12-31,67.59481811523438
2026-01-02,67.5849838256836
2026-01-05,67.7029800415039
2026-01-06,67.74231719970703
2026-01-07,67.83081817626953
2026-01-08,67.77181243896484
2026-01-09,67.86032104492188
2026-01-12,67.85049438476562
2026-01-13,67.86032104492188
2026-01-14,67.98815155029297
2026-01-15,67.89965057373047
2026-01-16,67.82099151611328
2026-01-20,67.57514953613281
2026-01-21,67.71282196044922
2026-01-22,67.75215911865234
2026-01-23,67.79148864746094
2026-01-26,67.86032104492188
2026-01-27,67.82099151611328
2026-01-28,67.82099151611328
2026-01-29,67.91931915283203
2026-01-30,67.86032104492188
2026-02-02,67.79621887207031
2026-02-03,67.80607604980469
2026-02-04,67.83565521240234
2026-02-05,68.02303314208984
2026-02-06,68.02303314208984
2026-02-09,68.04275512695312
2026-02-10,68.23011779785156
2026-02-11,68.1808090209961
