Date,Close
2008-03-04,3.0425493717193604
2008-03-05,3.1745707988739014
2008-03-06,3.0413475036621094
2008-03-07,2.971733570098877
2008-03-10,2.887718915939331
2008-03-11,3.06295108795166
2008-03-12,2.9777348041534424
2008-03-13,3.010141134262085
2008-03-14,2.912924289703369
2008-03-17,2.8085076808929443
2008-03-18,2.9309258460998535
2008-03-19,2.7616961002349854
2008-03-20,2.768899440765381
2008-03-24,2.7112879753112793
2008-03-25,2.8289079666137695
2008-03-26,2.8109076023101807
2008-03-27,2.731691598892212
2008-03-28,2.6968841552734375
2008-03-31,2.731691598892212
2008-04-01,2.846590757369995
2008-04-02,2.8717973232269287
2008-04-03,2.897012710571289
2008-04-04,2.897012710571289
2008-04-07,2.954639434814453
2008-04-08,2.994260549545288
2008-04-09,2.9462363719940186
2008-04-10,2.9366326332092285
2008-04-11,2.8669979572296143
2008-04-14,2.848987340927124
2008-04-15,2.865797519683838
2008-04-16,3.0326766967773438
2008-04-17,3.159940481185913
2008-04-18,3.1875531673431396
2008-04-21,3.209165096282959
2008-04-22,3.198359489440918
2008-04-23,3.151536226272583
2008-04-24,3.1215221881866455
2008-04-25,3.152735948562622
2008-04-28,3.1899542808532715
2008-04-29,3.0939090251922607
2008-04-30,3.367642879486084
2008-05-01,3.5609333515167236
2008-05-02,3.5977988243103027
2008-05-05,3.596601724624634
2008-05-06,3.464505195617676
2008-05-07,3.308396577835083
2008-05-08,3.3516252040863037
2008-05-09,3.325207471847534
2008-05-12,3.3984568119049072
2008-05-13,3.3576295375823975
2008-05-14,3.3216018676757812
2008-05-15,3.4104671478271484
2008-05-16,3.4404895305633545
2008-05-19,3.4705100059509277
2008-05-20,3.448896646499634
2008-05-21,3.327608108520508
2008-05-22,3.3155996799468994
2008-05-23,3.327608108520508
2008-05-27,3.379243850708008
2008-05-28,3.5461676120758057
2008-05-29,3.5569703578948975
2008-05-30,3.6878693103790283
2008-06-02,3.5505781173706055
2008-06-03,3.452082633972168
2008-06-04,3.4268598556518555
2008-06-05,3.5565855503082275
2008-06-06,3.4268598556518555
2008-06-09,3.3824191093444824
2008-06-10,3.2370781898498535
2008-06-11,3.1875317096710205
2008-06-12,3.2731125354766846
2008-06-13,3.3046464920043945
2008-06-16,3.3151543140411377
2008-06-17,3.462294340133667
2008-06-18,3.3601958751678467
2008-06-19,3.3556907176971436
2008-06-20,3.2085535526275635
2008-06-23,3.201045513153076
2008-06-24,3.1529972553253174
2008-06-25,3.213054656982422
2008-06-26,3.052402973175049
2008-06-27,3.053906202316284
2008-06-30,3.049400568008423
2008-07-01,3.002387762069702
2008-07-02,2.9753549098968506
2008-07-03,2.9603347778320312
2008-07-07,2.918278932571411
2008-07-08,2.943812847137451
2008-07-09,2.9062659740448
2008-07-10,2.976855993270874
2008-07-11,2.925788402557373
2008-07-14,2.9272918701171875
2008-07-15,2.862706422805786
2008-07-16,3.121044158935547
2008-07-17,3.1991448402404785
2008-07-18,3.2652299404144287
2008-07-21,3.241199016571045
2008-07-22,3.2847564220428467
2008-07-23,3.2712368965148926
2008-07-24,3.146575450897217
2008-07-25,3.072981357574463
2008-07-28,3.0279219150543213
2008-07-29,3.127049446105957
2008-07-30,3.232186794281006
2008-07-31,3.1991448402404785
2008-08-01,3.156773328781128
2008-08-04,3.057607650756836
2008-08-05,3.170292854309082
2008-08-06,3.239410400390625
2008-08-07,3.137239694595337
2008-08-08,3.087658643722534
2008-08-11,2.9975078105926514
2008-08-12,2.9298951625823975
2008-08-13,2.9073565006256104
2008-08-14,2.941915273666382
2008-08-15,2.8667871952056885
2008-08-18,2.8216500282287598
2008-08-19,2.8397631645202637
2008-08-20,2.939405679702759
2008-08-21,2.9348788261413574
2008-08-22,2.9212894439697266
2008-08-25,2.838254928588867
2008-08-26,2.814103364944458
2008-08-27,2.866943120956421
2008-08-28,2.919778347015381
2008-08-29,2.8684496879577637
2008-09-02,2.8151402473449707
2008-09-03,2.8151402473449707
2008-09-04,2.664111614227295
2008-09-05,2.685253858566284
2008-09-08,2.721498489379883
2008-09-09,2.540269136428833
2008-09-10,2.5523521900177
2008-09-11,2.5372490882873535
2008-09-12,2.629375696182251
2008-09-15,2.393773078918457
2008-09-16,2.4390809535980225
2008-09-17,2.226133346557617
2008-09-18,2.356016159057617
2008-09-19,2.7275426387786865
2008-09-22,2.5870883464813232
2008-09-23,2.4723060131073
2008-09-24,2.4572036266326904
2008-09-25,2.5629239082336426
2008-09-26,2.5145933628082275
2008-09-29,2.251807451248169
2008-09-30,2.6429684162139893
2008-10-01,2.524667263031006
2008-10-02,2.2391109466552734
2008-10-03,2.042698621749878
2008-10-06,1.8417526483535767
2008-10-07,1.6498709917068481
2008-10-08,1.6015232801437378
2008-10-09,1.600011944770813
2008-10-10,1.5184264183044434
2008-10-13,2.0850014686584473
2008-10-14,2.107663631439209
2008-10-15,1.6513820886611938
2008-10-16,1.7405253648757935
2008-10-17,1.672533392906189
2008-10-20,1.7677197456359863
2008-10-21,1.607566475868225
2008-10-22,1.35071861743927
2008-10-23,1.3144574165344238
2008-10-24,1.1301325559616089
2008-10-27,1.17545747756958
2008-10-28,1.3431627750396729
2008-10-29,1.5395779609680176
2008-10-30,1.7375023365020752
2008-10-31,1.671024203300476
2008-11-03,1.9032198190689087
2008-11-04,2.11334490776062
2008-11-05,1.7429801225662231
2008-11-06,1.6296039819717407
2008-11-07,1.811006784439087
2008-11-10,1.8351936340332031
2008-11-11,1.7323975563049316
2008-11-12,1.5918105840682983
2008-11-13,1.898683786392212
2008-11-14,1.6553022861480713
2008-11-17,1.6326273679733276
2008-11-18,1.6008803844451904
2008-11-19,1.375638484954834
2008-11-20,1.2350515127182007
2008-11-21,1.3937790393829346
2008-11-24,1.579257845878601
2008-11-25,1.6777695417404175
2008-11-26,1.8701750040054321
2008-11-28,1.7824375629425049
2008-12-01,1.6091986894607544
2008-12-02,1.7431697845458984
2008-12-03,1.6846531629562378
2008-12-04,1.6584745645523071
2008-12-05,1.7508693933486938
2008-12-08,1.8617416620254517
2008-12-09,1.8355622291564941
2008-12-10,1.9125593900680542
2008-12-11,1.8679028749465942
2008-12-12,1.9356592893600464
2008-12-15,1.8586609363555908
2008-12-16,2.071169137954712
2008-12-17,1.986474633216858
2008-12-18,1.897160291671753
2008-12-19,1.8571215867996216
2008-12-22,1.7755082845687866
2008-12-23,1.7062110900878906
2008-12-24,1.6692519187927246
2008-12-26,1.6877321004867554
2008-12-29,1.6692519187927246
2008-12-30,1.7647277116775513
2008-12-31,1.7862869501113892
2009-01-02,1.9495751857757568
2009-01-05,1.988196849822998
2009-01-06,2.144223928451538
2009-01-07,1.954210877418518
2009-01-08,1.937217116355896
2009-01-09,1.924859881401062
2009-01-12,1.8259899616241455
2009-01-13,1.7672849893569946
2009-01-14,1.5819061994552612
2009-01-15,1.6081687211990356
2009-01-16,1.5927199125289917
2009-01-20,1.4258780479431152
2009-01-21,1.589630365371704
2009-01-22,1.5046641826629639
2009-01-23,1.5494650602340698
2009-01-26,1.5278366804122925
2009-01-27,1.5046641826629639
2009-01-28,1.6715065240859985
2009-01-29,1.5741806030273438
2009-01-30,1.5510085821151733
2009-02-02,1.5224144458770752
2009-02-03,1.5455999374389648
2009-02-04,1.5687837600708008
2009-02-05,1.6537916660308838
2009-02-06,1.8006250858306885
2009-02-09,1.7712563276290894
2009-02-10,1.6677021980285645
2009-02-11,1.6893404722213745
2009-02-12,1.7094335556030273
2009-02-13,1.7187061309814453
2009-02-17,1.5765116214752197
2009-02-18,1.542508602142334
2009-02-19,1.540962815284729
2009-02-20,1.4760481119155884
2009-02-23,1.3663102388381958
2009-02-24,1.5115960836410522
2009-02-25,1.4544090032577515
2009-02-26,1.477593183517456
2009-02-27,1.4188604354858398
2009-03-02,1.3253010511398315
2009-03-03,1.3345789909362793
2009-03-04,1.4335503578186035
2009-03-05,1.418087363243103
2009-03-06,1.4613876342773438
2009-03-09,1.4242730140686035
2009-03-10,1.5483258962631226
2009-03-11,1.5467640161514282
2009-03-12,1.6186330318450928
2009-03-13,1.6170709133148193
2009-03-16,1.6389449834823608
2009-03-17,1.7030028104782104
2009-03-18,1.77643620967865
2009-03-19,1.7061281204223633
2009-03-20,1.6842539310455322
2009-03-23,1.8842380046844482
2009-03-24,1.7811224460601807
2009-03-25,1.8092454671859741
2009-03-26,1.8686162233352661
2009-03-27,1.801432490348816
2009-03-30,1.7170629501342773
2009-03-31,1.6998772621154785
2009-04-01,1.792883038520813
2009-04-02,1.928873062133789
2009-04-03,1.9992133378982544
2009-04-06,1.9757659435272217
2009-04-07,1.9788926839828491
2009-04-08,2.0164072513580322
2009-04-09,2.130511999130249
2009-04-13,2.091437339782715
2009-04-14,1.9632600545883179
2009-04-15,1.980455994606018
2009-04-16,2.0570461750030518
2009-04-17,1.9992133378982544
2009-04-20,1.8679118156433105
2009-04-21,1.9366891384124756
2009-04-22,1.886669635772705
2009-04-23,1.9585726261138916
2009-04-24,2.0242230892181396
2009-04-27,1.9398159980773926
2009-04-28,1.9898329973220825
2009-04-29,2.152395248413086
2009-04-30,2.146146059036255
2009-05-01,2.197728395462036
2009-05-04,2.368948459625244
2009-05-05,2.3861474990844727
2009-05-06,2.4033501148223877
2009-05-07,2.2422919273376465
2009-05-08,2.278254985809326
2009-05-11,2.234471559524536
2009-05-12,2.198509454727173
2009-05-13,2.0890517234802246
2009-05-14,2.1484713554382324
2009-05-15,2.0890517234802246
2009-05-18,2.2501094341278076
2009-05-19,2.2501094341278076
2009-05-20,2.2938930988311768
2009-05-21,2.2891998291015625
2009-05-22,2.336111068725586
2009-05-26,2.453385591506958
2009-05-27,2.436185598373413
2009-05-28,2.4940409660339355
2009-05-29,2.5096774101257324
2009-06-01,2.6420116424560547
2009-06-02,2.6263692378997803
2009-06-03,2.5043599605560303
2009-06-04,2.5700576305389404
2009-06-05,2.52469539642334
2009-06-08,2.535645008087158
2009-06-09,2.53407883644104
2009-06-10,2.5278217792510986
2009-06-11,2.5716216564178467
2009-06-12,2.6013410091400146
2009-06-15,2.47933030128479
2009-06-16,2.4496116638183594
2009-06-17,2.416762113571167
2009-06-18,2.3839111328125
2009-06-19,2.446484327316284
2009-06-22,2.313520908355713
2009-06-23,2.3494977951049805
2009-06-24,2.3760905265808105
2009-06-25,2.4558660984039307
2009-06-26,2.5043599605560303
2009-06-29,2.507488250732422
2009-06-30,2.4762022495269775
2009-07-01,2.517827033996582
2009-07-02,2.453669786453247
2009-07-06,2.474013090133667
2009-07-07,2.3832521438598633
2009-07-08,2.3629071712493896
2009-07-09,2.378556251525879
2009-07-10,2.3409996032714844
2009-07-13,2.3832521438598633
2009-07-14,2.358212471008301
2009-07-15,2.5240859985351562
2009-07-16,2.5444295406341553
2009-07-17,2.549123525619507
2009-07-20,2.680570363998413
2009-07-21,2.6790058612823486
2009-07-22,2.680570363998413
2009-07-23,2.8073222637176514
2009-07-24,2.8073222637176514
2009-07-27,2.8292267322540283
2009-07-28,2.8151473999023438
2009-07-29,2.74629282951355
2009-07-30,2.824535846710205
2009-07-31,2.7995004653930664
2009-08-03,2.895925283432007
2009-08-04,2.935058355331421
2009-08-05,3.0180258750915527
2009-08-06,2.9538426399230957
2009-08-07,3.068114757537842
2009-08-10,3.054027795791626
2009-08-11,2.9444525241851807
2009-08-12,2.922539234161377
2009-08-13,2.895925283432007
2009-08-14,2.819222927093506
2009-08-17,2.7127773761749268
2009-08-18,2.848965883255005
2009-08-19,2.9037516117095947
2009-08-20,2.936626672744751
2009-08-21,2.946016788482666
2009-08-24,2.9562478065490723
2009-08-25,2.976712226867676
2009-08-26,3.008195638656616
2009-08-27,3.006621837615967
2009-08-28,2.9688425064086914
2009-08-31,2.6366963386535645
2009-09-01,2.5589067935943604
2009-09-02,2.5951263904571533
2009-09-03,2.602998971939087
2009-09-04,2.7069296836853027
2009-09-08,2.747870445251465
2009-09-09,2.7951138019561768
2009-09-10,2.8187344074249268
2009-09-11,2.837630271911621
2009-09-14,2.8659753799438477
2009-09-15,2.922663688659668
2009-09-16,2.990377426147461
2009-09-17,2.9447109699249268
2009-09-18,2.9604594707489014
2009-09-21,2.9462852478027344
2009-09-22,2.995100975036621
2009-09-23,2.9321136474609375
2009-09-24,2.886446475982666
2009-09-25,2.905346632003784
2009-09-28,2.9840803146362305
2009-09-29,3.0958826541900635
2009-09-30,3.173044443130493
2009-10-01,3.153667688369751
2009-10-02,3.1772966384887695
2009-10-05,3.2796900272369385
2009-10-06,3.240307092666626
2009-10-07,3.159968852996826
2009-10-08,3.2229785919189453
2009-10-09,3.2686636447906494
2009-10-12,3.3048923015594482
2009-10-13,3.3017454147338867
2009-10-14,3.437213659286499
2009-10-15,3.4072859287261963
2009-10-16,3.361605167388916
2009-10-19,3.4009857177734375
2009-10-20,3.2891390323638916
2009-10-21,3.2859907150268555
2009-10-22,3.385230541229248
2009-10-23,3.350574254989624
2009-10-26,3.300168037414551
2009-10-27,3.229281425476074
2009-10-28,2.9709396362304688
2009-10-29,3.1946253776550293
2009-10-30,3.0150444507598877
2009-11-02,3.0827817916870117
2009-11-03,3.211527109146118
2009-11-04,3.2997727394104004
2009-11-05,3.406928062438965
2009-11-06,3.4006240367889404
2009-11-09,3.5282678604125977
2009-11-10,3.5251152515411377
2009-11-11,3.4967517852783203
2009-11-12,3.3974709510803223
2009-11-13,3.5219645500183105
2009-11-16,3.556633234024048
2009-11-17,3.5834217071533203
2009-11-18,3.5361461639404297
2009-11-19,3.444748878479004
2009-11-20,3.422682285308838
2009-11-23,3.4904444217681885
2009-11-24,3.503052234649658
2009-11-25,3.5834217071533203
2009-11-27,3.458930015563965
2009-11-30,3.506202459335327
2009-12-01,3.6791293621063232
2009-12-02,3.7311465740203857
2009-12-03,3.6696665287017822
2009-12-04,3.671245574951172
2009-12-07,3.6791293621063232
2009-12-08,3.6160740852355957
2009-12-09,3.6460254192352295
2009-12-10,3.6602091789245605
2009-12-11,3.6397149562835693
2009-12-14,3.6018893718719482
2009-12-15,3.6397149562835693
2009-12-16,3.628685474395752
2009-12-17,3.4143049716949463
2009-12-18,3.400117874145508
2009-12-21,3.4095778465270996
2009-12-22,3.4206104278564453
2009-12-23,3.4411025047302246
2009-12-24,3.4474077224731445
2009-12-28,3.4820868968963623
2009-12-29,3.5167665481567383
2009-12-30,3.568784713745117
2009-12-31,3.6003105640411377
2010-01-04,3.7228281497955322
2010-01-05,3.7354414463043213
2010-01-06,3.6897146701812744
2010-01-07,3.607722520828247
2010-01-08,3.590378522872925
2010-01-11,3.5446524620056152
2010-01-12,3.4689624309539795
2010-01-13,3.465811014175415
2010-01-14,3.413776159286499
2010-01-15,3.3302056789398193
2010-01-19,3.358588457107544
2010-01-20,3.2387535572052
2010-01-21,3.13152813911438
2010-01-22,3.095262050628662
2010-01-25,3.1015703678131104
2010-01-26,3.079493522644043
2010-01-27,3.0653023719787598
2010-01-28,3.0810697078704834
2010-01-29,3.0211527347564697
2010-02-01,3.1736841201782227
2010-02-02,3.23362398147583
2010-02-03,3.165797710418701
2010-02-04,2.9985952377319336
2010-02-05,2.929191827774048
2010-02-08,2.924455165863037
2010-02-09,3.094815492630005
2010-02-10,3.101125478744507
2010-02-11,3.178415060043335
2010-02-12,3.1626431941986084
2010-02-16,3.2225840091705322
2010-02-17,3.263592004776001
2010-02-18,3.288834571838379
2010-02-19,3.276211977005005
2010-02-22,3.2400388717651367
2010-02-23,3.1348514556884766
2010-02-24,3.107757329940796
2010-02-25,3.117318630218506
2010-02-26,3.1810688972473145
2010-03-01,3.2505764961242676
2010-03-02,3.3095614910125732
2010-03-03,3.3047802448272705
2010-03-04,3.306372880935669
2010-03-05,3.351008653640747
2010-03-08,3.328693151473999
2010-03-09,3.397242307662964
2010-03-10,3.408400297164917
2010-03-11,3.4370994567871094
2010-03-12,3.394054651260376
2010-03-15,3.398838996887207
2010-03-16,3.416374444961548
2010-03-17,3.365355968475342
2010-03-18,3.317530870437622
2010-03-19,3.2665178775787354
2010-03-22,3.328693151473999
2010-03-23,3.3382580280303955
2010-03-24,3.2410101890563965
2010-03-25,3.2410101890563965
2010-03-26,3.2808682918548584
2010-03-29,3.3924601078033447
2010-03-30,3.421156167984009
2010-03-31,3.5056471824645996
2010-04-01,3.573742389678955
2010-04-05,3.5960679054260254
2010-04-06,3.5689585208892822
2010-04-07,3.495600461959839
2010-04-08,3.602447271347046
2010-04-09,3.626366138458252
2010-04-12,3.5912837982177734
2010-04-13,3.584904432296753
2010-04-14,3.58809494972229
2010-04-15,3.607232093811035
2010-04-16,3.489222288131714
2010-04-19,3.4365968704223633
2010-04-20,3.466897964477539
2010-04-21,3.4110820293426514
2010-04-22,3.4365968704223633
2010-04-23,3.4286231994628906
2010-04-26,3.4302172660827637
2010-04-27,3.278719663619995
2010-04-28,3.358454942703247
2010-04-29,3.462110757827759
2010-04-30,3.4573302268981934
2010-05-03,3.47918438911438
2010-05-04,3.3164708614349365
2010-05-05,3.278184175491333
2010-05-06,3.14418625831604
2010-05-07,3.1282312870025635
2010-05-10,3.397825241088867
2010-05-11,3.322850465774536
2010-05-12,3.3324224948883057
2010-05-13,3.281376361846924
2010-05-14,3.190448522567749
2010-05-17,3.1489710807800293
2010-05-18,3.070805311203003
2010-05-19,2.90171217918396
2010-05-20,2.801213502883911
2010-05-21,2.903308153152466
2010-05-24,2.7836642265319824
2010-05-25,2.727832317352295
2010-05-26,2.8139753341674805
2010-05-27,2.9687087535858154
2010-05-28,2.93680739402771
2010-06-01,2.957073450088501
2010-06-02,3.0735690593719482
2010-06-03,3.0352704524993896
2010-06-04,2.912391185760498
2010-06-07,2.819833517074585
2010-06-08,2.9203691482543945
2010-06-09,2.8820700645446777
2010-06-10,3.040055751800537
2010-06-11,3.075166940689087
2010-06-14,3.0304839611053467
2010-06-15,3.142188310623169
2010-06-16,3.1453821659088135
2010-06-17,3.1310200691223145
2010-06-18,3.1453821659088135
2010-06-21,3.180490255355835
2010-06-22,3.1310200691223145
2010-06-23,3.1469790935516357
2010-06-24,3.0623998641967773
2010-06-25,3.0991010665893555
2010-06-28,3.094316244125366
2010-06-29,2.9060070514678955
2010-06-30,2.8740901947021484
2010-07-01,3.0172910690307617
2010-07-02,3.0667831897735596
2010-07-06,3.0651865005493164
2010-07-07,3.2775137424468994
2010-07-08,3.37808895111084
2010-07-09,3.4355621337890625
2010-07-12,3.365316152572632
2010-07-13,3.405229330062866
2010-07-14,3.358933687210083
2010-07-15,3.3381779193878174
2010-07-16,3.226426362991333
2010-07-19,3.288689136505127
2010-07-20,3.3637213706970215
2010-07-21,3.320615291595459
2010-07-22,3.4642980098724365
2010-07-23,3.50101637840271
2010-07-26,3.494630813598633
2010-07-27,3.4914371967315674
2010-07-28,3.579239845275879
2010-07-29,3.560084581375122
2010-07-30,3.5744543075561523
2010-08-02,3.641045570373535
2010-08-03,3.5021111965179443
2010-08-04,3.454205274581909
2010-08-05,3.458993434906006
2010-08-06,3.48614239692688
2010-08-09,3.5069026947021484
2010-08-10,3.487738847732544
2010-08-11,3.3977346420288086
2010-08-12,3.420234441757202
2010-08-13,3.437912940979004
2010-08-16,3.482919931411743
2010-08-17,3.492561101913452
2010-08-18,3.4989895820617676
2010-08-19,3.433091402053833
2010-08-20,3.4395222663879395
2010-08-23,3.391305685043335
2010-08-24,3.3430862426757812
2010-08-25,3.3221933841705322
2010-08-26,3.261115789413452
2010-08-27,3.3961241245269775
2010-08-30,3.3430862426757812
2010-08-31,3.466845989227295
2010-09-01,3.521026849746704
2010-09-02,3.5242414474487305
2010-09-03,3.5129857063293457
2010-09-07,3.474400043487549
2010-09-08,3.5017340183258057
2010-09-09,3.479227304458618
2010-09-10,3.484044075012207
2010-09-13,3.6303555965423584
2010-09-14,3.696275472640991
2010-09-15,3.6785888671875
2010-09-16,3.662510633468628
2010-09-17,3.6448259353637695
2010-09-20,3.6544742584228516
2010-09-21,3.6142780780792236
2010-09-22,3.6641175746917725
2010-09-23,3.6721575260162354
2010-09-24,3.6576876640319824
2010-09-27,3.667335271835327
2010-09-28,3.744509220123291
2010-09-29,3.7863080501556396
2010-09-30,3.887596607208252
2010-10-01,3.9530560970306396
2010-10-04,3.936972141265869
2010-10-05,4.059199810028076
2010-10-06,4.017385005950928
2010-10-07,4.009343147277832
2010-10-08,4.115487575531006
2010-10-11,4.112270832061768
2010-10-12,4.117090702056885
2010-10-13,4.1894636154174805
2010-10-14,4.110664367675781
2010-10-15,4.155692100524902
2010-10-18,4.203940391540527
2010-10-19,4.052764892578125
2010-10-20,4.128355026245117
2010-10-21,4.02864408493042
2010-10-22,4.044724941253662
2010-10-25,4.094581604003906
2010-10-26,4.062412261962891
2010-10-27,3.9208874702453613
2010-10-28,3.9241068363189697
2010-10-29,3.949842929840088
2010-11-01,4.033006191253662
2010-11-02,4.076442241668701
2010-11-03,4.0828776359558105
2010-11-04,4.224444389343262
2010-11-05,4.221227169036865
2010-11-08,4.195487022399902
2010-11-09,4.0378336906433105
2010-11-10,4.049096584320068
2010-11-11,4.007272720336914
2010-11-12,3.95900821685791
2010-11-15,3.976701259613037
2010-11-16,3.8319203853607178
2010-11-17,3.868920087814331
2010-11-18,3.971876382827759
2010-11-19,3.968660593032837
2010-11-22,3.913966417312622
2010-11-23,3.761137008666992
2010-11-24,3.856051206588745
2010-11-26,3.7595276832580566
2010-11-29,3.767573356628418
2010-11-30,3.753095865249634
2010-12-01,3.8298544883728027
2010-12-02,3.891005516052246
2010-12-03,3.8266327381134033
2010-12-06,3.7880117893218994
2010-12-07,3.792844533920288
2010-12-08,3.733302593231201
2010-12-09,3.6641058921813965
2010-12-10,3.676978588104248
2010-12-13,3.7172088623046875
2010-12-14,3.7268619537353516
2010-12-15,3.6464059352874756
2010-12-16,3.6608922481536865
2010-12-17,3.6834163665771484
2010-12-20,3.619049310684204
2010-12-21,3.7059454917907715
2010-12-22,3.7880117893218994
2010-12-23,3.781576633453369
2010-12-27,3.7445669174194336
2010-12-28,3.7091619968414307
2010-12-29,3.8459439277648926
2010-12-30,3.8636441230773926
2010-12-31,3.8636441230773926
2011-01-03,3.969640016555786
2011-01-04,3.946986436843872
2011-01-05,3.9534614086151123
2011-01-06,3.8369412422180176
2011-01-07,3.738227367401123
2011-01-10,3.7722134590148926
2011-01-11,3.8369412422180176
2011-01-12,3.925947666168213
2011-01-13,3.8774006366729736
2011-01-14,3.85312819480896
2011-01-18,3.7964882850646973
2011-01-19,3.7349939346313477
2011-01-20,3.605529546737671
2011-01-21,3.6184754371643066
2011-01-24,3.6767325401306152
2011-01-25,3.637894630432129
2011-01-26,3.6136207580566406
2011-01-27,3.574781894683838
2011-01-28,3.5229992866516113
2011-01-31,3.479302167892456
2011-02-01,3.5727086067199707
2011-02-02,3.5111935138702393
2011-02-03,3.443203926086426
2011-02-04,3.368736743927002
2011-02-07,3.396260976791382
2011-02-08,3.5209083557128906
2011-02-09,3.435109853744507
2011-02-10,3.4173011779785156
2011-02-11,3.546806573867798
2011-02-14,3.5613791942596436
2011-02-15,3.6293675899505615
2011-02-16,3.697357416152954
2011-02-17,3.744300603866577
2011-02-18,3.7540152072906494
2011-02-22,3.551663398742676
2011-02-23,3.5953733921051025
2011-02-24,3.5646140575408936
2011-02-25,3.569469690322876
2011-02-28,3.5969924926757812
2011-03-01,3.5365896224975586
2011-03-02,3.554403305053711
2011-03-03,3.692046642303467
2011-03-04,3.7001419067382812
2011-03-07,3.5851686000823975
2011-03-08,3.5673577785491943
2011-03-09,3.614483118057251
2011-03-10,3.473761796951294
2011-03-11,3.5244884490966797
2011-03-14,3.5915720462799072
2011-03-15,3.5915720462799072
2011-03-16,3.48358154296875
2011-03-17,3.4541306495666504
2011-03-18,3.5555777549743652
2011-03-21,3.5817551612854004
2011-03-22,3.7142913341522217
2011-03-23,3.675020933151245
2011-03-24,3.7061121463775635
2011-03-25,3.679931879043579
2011-03-28,3.6864750385284424
2011-03-29,3.6848394870758057
2011-03-30,3.796102285385132
2011-03-31,3.935187816619873
2011-04-01,3.9707021713256836
2011-04-04,3.9559717178344727
2011-04-05,3.9576117992401123
2011-04-06,3.941244125366211
2011-04-07,4.001799583435059
2011-04-08,3.9625205993652344
2011-04-11,3.906871795654297
2011-04-12,3.867588758468628
2011-04-13,3.875775098800659
2011-04-14,3.84958815574646
2011-04-15,3.8544914722442627
2011-04-18,3.7988436222076416
2011-04-19,3.908508777618408
2011-04-20,3.9657912254333496
2011-04-21,3.9707021713256836
2011-04-25,3.9854350090026855
2011-04-26,4.0181708335876465
2011-04-27,3.990344762802124
2011-04-28,3.841402530670166
2011-04-29,3.8872318267822266
2011-05-02,3.8508846759796143
2011-05-03,3.716623067855835
2011-05-04,3.638035774230957
2011-05-05,3.636399984359741
2011-05-06,3.7346341609954834
2011-05-09,3.752645254135132
2011-05-10,3.849246025085449
2011-05-11,3.749372720718384
2011-05-12,3.73136043548584
2011-05-13,3.6331257820129395
2011-05-16,3.5872814655303955
2011-05-17,3.620028257369995
2011-05-18,3.584007501602173
2011-05-19,3.5659971237182617
2011-05-20,3.5299763679504395
2011-05-23,3.484133243560791
2011-05-24,3.5676331520080566
2011-05-25,3.5332510471343994
2011-05-26,3.6625959873199463
2011-05-27,3.6871557235717773
2011-05-31,3.7379109859466553
2011-06-01,3.6604437828063965
2011-06-02,3.707940101623535
2011-06-03,3.7456085681915283
2011-06-06,3.652254343032837
2011-06-07,3.693197727203369
2011-06-08,3.673546314239502
2011-06-09,3.6440649032592773
2011-06-10,3.606396436691284
2011-06-13,3.6244125366210938
2011-06-14,3.6637182235717773
2011-06-15,3.6948375701904297
2011-06-16,3.619499444961548
2011-06-17,3.60803484916687
2011-06-20,3.6391522884368896
2011-06-21,3.6244125366210938
2011-06-22,3.6604437828063965
2011-06-23,3.6211373805999756
2011-06-24,3.603121519088745
2011-06-27,3.6326024532318115
2011-06-28,3.7570719718933105
2011-06-29,3.835684061050415
2011-06-30,3.8569743633270264
2011-07-01,3.882697820663452
2011-07-05,3.8777825832366943
2011-07-06,3.830273389816284
2011-07-07,3.7680180072784424
2011-07-08,3.6959354877471924
2011-07-11,3.489515781402588
2011-07-12,3.4141528606414795
2011-07-13,3.4223437309265137
2011-07-14,3.3027493953704834
2011-07-15,3.351897716522217
2011-07-18,3.292921304702759
2011-07-19,3.384667158126831
2011-07-20,3.4288957118988037
2011-07-21,3.499342918395996
2011-07-22,3.496065616607666
2011-07-25,3.4534735679626465
2011-07-26,3.3961334228515625
2011-07-27,3.284731149673462
2011-07-28,3.2896456718444824
2011-07-29,3.3371543884277344
2011-08-01,3.3335511684417725
2011-08-02,3.105741500854492
2011-08-03,3.0746006965637207
2011-08-04,2.9041526317596436
2011-08-05,2.9320151805877686
2011-08-08,2.6320931911468506
2011-08-09,2.809096336364746
2011-08-10,2.6779847145080566
2011-08-11,2.7894644737243652
2011-08-12,2.8722856044769287
2011-08-15,2.950138568878174
2011-08-16,2.9103846549987793
2011-08-17,2.994861125946045
2011-08-18,2.8358445167541504
2011-08-19,2.749711751937866
2011-08-22,2.7281737327575684
2011-08-23,2.7314887046813965
2011-08-24,2.708296060562134
2011-08-25,2.7281737327575684
2011-08-26,2.8060269355773926
2011-08-29,2.8971328735351562
2011-08-30,2.951796293258667
2011-08-31,3.009465456008911
2011-09-01,3.1834700107574463
2011-09-02,3.0326640605926514
2011-09-06,2.93489146232605
2011-09-07,3.0061516761779785
2011-09-08,2.9713501930236816
2011-09-09,2.8354620933532715
2011-09-12,2.7376866340637207
2011-09-13,2.7111711502075195
2011-09-14,2.7393417358398438
2011-09-15,2.8122596740722656
2011-09-16,2.8255183696746826
2011-09-19,2.7128286361694336
2011-09-20,2.6945979595184326
2011-09-21,2.5752813816070557
2011-09-22,2.4344184398651123
2011-09-23,2.489105463027954
