Date,Close
2011-01-18,9.763150215148926
2011-01-19,9.618605613708496
2011-01-20,9.625175476074219
2011-01-21,9.63174819946289
2011-01-24,9.690876960754395
2011-01-25,9.80256462097168
2011-01-26,9.835418701171875
2011-01-27,9.986533164978027
2011-01-28,9.795998573303223
2011-01-31,9.940539360046387
2011-02-01,9.973390579223633
2011-02-02,9.940539360046387
2011-02-03,9.99967098236084
2011-02-04,9.901122093200684
2011-02-07,10.006244659423828
2011-02-08,10.052234649658203
2011-02-09,10.06536865234375
2011-02-10,10.091654777526855
2011-02-11,10.150784492492676
2011-02-14,10.163923263549805
2011-02-15,10.124502182006836
2011-02-16,10.17049503326416
2011-02-17,10.17049503326416
2011-02-18,10.20991325378418
2011-02-22,10.111361503601074
2011-02-23,10.032522201538086
2011-02-24,9.953682899475098
2011-02-25,10.163923263549805
2011-02-28,10.393877029418945
2011-03-01,10.078511238098145
2011-03-02,9.96682071685791
2011-03-03,10.137641906738281
2011-03-04,10.039093971252441
2011-03-07,9.96682071685791
2011-03-08,10.11793041229248
2011-03-09,10.0850830078125
2011-03-10,9.940539360046387
2011-03-11,10.032522201538086
2011-03-14,9.947113037109375
2011-03-15,9.881410598754883
2011-03-16,9.756574630737305
2011-03-17,9.809139251708984
2011-03-18,9.920830726623535
2011-03-21,10.032522201538086
2011-03-22,9.960248947143555
2011-03-23,9.835418701171875
2011-03-24,9.894550323486328
2011-03-25,9.973390579223633
2011-03-28,9.960248947143555
2011-03-29,9.993102073669434
2011-03-30,10.137641906738281
2011-03-31,10.223054885864258
2011-04-01,10.22962760925293
2011-04-04,10.21648120880127
2011-04-05,10.223054885864258
2011-04-06,10.236196517944336
2011-04-07,10.11793041229248
2011-04-08,10.045661926269531
2011-04-11,10.058804512023926
2011-04-12,10.052234649658203
2011-04-13,10.039093971252441
2011-04-14,10.183633804321289
2011-04-15,10.315033912658691
2011-04-18,10.196771621704102
2011-04-19,10.282187461853027
2011-04-20,10.420158386230469
2011-04-21,10.49899673461914
2011-04-25,10.564701080322266
2011-04-26,10.656679153442383
2011-04-27,10.735522270202637
2011-04-28,10.880066871643066
2011-04-29,10.827502250671387
2011-05-02,10.820929527282715
2011-05-03,10.728949546813965
2011-05-04,10.676390647888184
2011-05-05,10.64354133605957
2011-05-06,10.558128356933594
2011-05-09,10.630401611328125
2011-05-10,10.794652938842773
2011-05-11,10.682962417602539
2011-05-12,10.696101188659668
2011-05-13,10.558128356933594
2011-05-16,10.577838897705078
2011-05-17,10.571268081665039
2011-05-18,10.682962417602539
2011-05-19,10.748662948608398
2011-05-20,10.597550392150879
2011-05-23,10.52528190612793
2011-05-24,10.512138366699219
2011-05-25,10.571268081665039
2011-05-26,10.735522270202637
2011-05-27,10.794652938842773
2011-05-31,10.965475082397461
2011-06-01,10.630401611328125
2011-06-02,10.577838897705078
2011-06-03,10.617259979248047
2011-06-06,10.453007698059082
2011-06-07,10.571268081665039
2011-06-08,10.518710136413574
2011-06-09,10.420158386230469
2011-06-10,10.137641906738281
2011-06-13,10.183633804321289
2011-06-14,10.328173637390137
2011-06-15,10.177064895629883
2011-06-16,10.282187461853027
2011-06-17,10.374167442321777
2011-06-20,10.485860824584961
2011-06-21,10.555697441101074
2011-06-22,10.529090881347656
2011-06-23,10.322896957397461
2011-06-24,10.322896957397461
2011-06-27,10.37611198425293
2011-06-28,10.462579727172852
2011-06-29,10.562347412109375
2011-06-30,10.595606803894043
2011-07-01,10.788493156433105
2011-07-05,10.868310928344727
2011-07-06,10.954774856567383
2011-07-07,11.094456672668457
2011-07-08,11.067852020263672
2011-07-11,10.874963760375977
2011-07-12,10.888264656066895
2011-07-13,10.801797866821289
2011-07-14,10.695375442504883
2011-07-15,10.81510066986084
2011-07-18,10.741935729980469
2011-07-19,10.92151927947998
2011-07-20,11.00798511505127
2011-07-21,11.094456672668457
2011-07-22,11.147668838500977
2011-07-25,11.034597396850586
2011-07-26,11.054553031921387
2011-07-27,10.735282897949219
2011-07-28,10.748588562011719
2011-07-29,10.768540382385254
2011-08-01,10.60225772857666
2011-08-02,10.243083000183105
2011-08-03,10.1765718460083
2011-08-04,9.631158828735352
2011-08-05,9.411663055419922
2011-08-08,8.566946029663086
2011-08-09,9.411663055419922
2011-08-10,9.165567398071289
2011-08-11,9.664414405822754
2011-08-12,9.644463539123535
2011-08-15,10.003633499145508
2011-08-16,9.963725090026855
2011-08-17,9.990334510803223
2011-08-18,9.511438369750977
2011-08-19,9.32519817352295
2011-08-22,9.358453750610352
2011-08-23,9.617855072021484
2011-08-24,9.744234085083008
2011-08-25,9.551342010498047
2011-08-26,9.677719116210938
2011-08-29,10.003633499145508
2011-08-30,10.036894798278809
2011-08-31,10.149964332580566
2011-09-01,9.990334510803223
2011-09-02,9.72428035736084
2011-09-06,9.710975646972656
2011-09-07,10.063497543334961
2011-09-08,9.996984481811523
2011-09-09,9.671069145202637
2011-09-12,9.717626571655273
2011-09-13,9.750882148742676
2011-09-14,9.810747146606445
2011-09-15,9.950423240661621
2011-09-16,10.063497543334961
2011-09-19,9.83069896697998
2011-09-20,9.824049949645996
2011-09-21,9.305242538452148
2011-09-22,9.05914306640625
2011-09-23,9.152262687683105
2011-09-26,9.285289764404297
2011-09-27,9.37175464630127
2011-09-28,9.112354278564453
2011-09-29,9.298590660095215
2011-09-30,9.032535552978516
2011-10-03,8.580244064331055
2011-10-04,8.959375381469727
2011-10-05,8.859601974487305
2011-10-06,9.10570240020752
2011-10-07,8.81969928741455
2011-10-10,9.27198600769043
2011-10-11,9.092400550842285
2011-10-12,9.278636932373047
2011-10-13,9.198821067810059
2011-10-14,9.438270568847656
2011-10-17,9.17221450805664
2011-10-18,9.518086433410645
2011-10-19,9.418314933776855
2011-10-20,9.478179931640625
2011-10-21,9.804093360900879
2011-10-24,10.050193786621094
2011-10-25,9.870607376098633
2011-10-26,9.957077980041504
2011-10-27,10.422674179077148
2011-10-28,10.442623138427734
2011-10-31,10.329551696777344
2011-11-01,9.970377922058105
2011-11-02,10.196524620056152
2011-11-03,10.316250801086426
2011-11-04,10.249733924865723
2011-11-07,10.249733924865723
2011-11-08,10.37611198425293
2011-11-09,9.8839111328125
2011-11-10,9.92381763458252
2011-11-11,10.1765718460083
2011-11-14,9.957077980041504
2011-11-15,10.056845664978027
2011-11-16,9.943772315979004
2011-11-17,9.750882148742676
2011-11-18,9.83735179901123
2011-11-21,9.577947616577148
2011-11-22,9.511438369750977
2011-11-23,9.225427627563477
2011-11-25,9.285289764404297
2011-11-28,9.491479873657227
2011-11-29,9.458227157592773
2011-11-30,9.92381763458252
2011-12-01,9.804093360900879
2011-12-02,9.83735179901123
2011-12-05,9.903865814208984
2011-12-06,9.903865814208984
2011-12-07,10.030240058898926
2011-12-08,9.784140586853027
2011-12-09,9.983680725097656
2011-12-12,9.824049949645996
2011-12-13,9.704323768615723
2011-12-14,9.757530212402344
2011-12-15,9.910516738891602
2011-12-16,10.016937255859375
2011-12-19,9.917166709899902
2011-12-20,10.236432075500488
2011-12-21,10.240458488464355
2011-12-22,10.388192176818848
2011-12-23,10.421765327453613
2011-12-27,10.48891830444336
2011-12-28,10.3277587890625
2011-12-29,10.421765327453613
2011-12-30,10.40162181854248
2012-01-03,10.482202529907227
2012-01-04,10.294180870056152
2012-01-05,10.415053367614746
2012-01-06,10.354618072509766
2012-01-09,10.321041107177734
2012-01-10,10.46877670288086
2012-01-11,10.522499084472656
2012-01-12,10.441915512084961
2012-01-13,10.47548770904541
2012-01-17,10.556069374084473
2012-01-18,10.629934310913086
2012-01-19,10.697084426879883
2012-01-20,10.744091033935547
2012-01-23,10.770953178405762
2012-01-24,10.851531982421875
2012-01-25,11.01269245147705
2012-01-26,11.073127746582031
2012-01-27,11.106700897216797
2012-01-30,10.999260902404785
2012-01-31,11.066411972045898
2012-02-01,11.14699649810791
2012-02-02,11.173855781555176
2012-02-03,11.355158805847168
2012-02-06,11.314871788024902
2012-02-07,11.281292915344238
2012-02-08,11.308155059814453
2012-02-09,11.21414852142334
2012-02-10,11.120135307312012
2012-02-13,11.247720718383789
2012-02-14,11.106700897216797
2012-02-15,11.052982330322266
2012-02-16,11.173855781555176
2012-02-17,11.160426139831543
2012-02-21,10.992547988891602
2012-02-22,10.89182186126709
2012-02-23,11.052982330322266
2012-02-24,11.066411972045898
2012-02-27,11.059697151184082
2012-02-28,10.97240161895752
2012-02-29,10.952255249023438
2012-03-01,10.999260902404785
2012-03-02,10.992547988891602
2012-03-05,11.09998607635498
2012-03-06,10.945544242858887
2012-03-07,11.005975723266602
2012-03-08,10.958974838256836
2012-03-09,11.005975723266602
2012-03-12,11.086556434631348
2012-03-13,11.288007736206055
2012-03-14,11.288007736206055
2012-03-15,11.261148452758789
2012-03-16,11.328300476074219
2012-03-19,11.415596008300781
2012-03-20,11.382018089294434
2012-03-21,11.368590354919434
2012-03-22,11.207429885864258
2012-03-23,11.288007736206055
2012-03-26,11.408878326416016
2012-03-27,11.415596008300781
2012-03-28,11.388734817504883
2012-03-29,11.395451545715332
2012-03-30,11.509607315063477
2012-04-02,11.556610107421875
2012-04-03,11.536469459533691
2012-04-04,11.402164459228516
2012-04-05,11.355158805847168
2012-04-09,11.234291076660156
2012-04-10,10.985833168029785
2012-04-11,11.133564949035645
2012-04-12,11.274580955505371
2012-04-13,11.220860481262207
2012-04-16,11.395451545715332
2012-04-17,11.496179580688477
2012-04-18,11.415596008300781
2012-04-19,11.415596008300781
2012-04-20,11.56333065032959
2012-04-23,11.42902660369873
2012-04-24,11.62376594543457
2012-04-25,11.751349449157715
2012-04-26,11.791637420654297
2012-04-27,11.852073669433594
2012-04-30,11.825217247009277
2012-05-01,11.946083068847656
2012-05-02,11.939373016357422
2012-05-03,11.878934860229492
2012-05-04,11.771495819091797
2012-05-07,11.84536075592041
2012-05-08,11.838644981384277
2012-05-09,11.798357963562012
2012-05-10,11.818497657775879
2012-05-11,11.84536075592041
2012-05-14,11.690917015075684
2012-05-15,11.62376594543457
2012-05-16,11.476032257080078
2012-05-17,11.153708457946777
2012-05-18,11.01269245147705
2012-05-21,11.267864227294922
2012-05-22,11.281292915344238
2012-05-23,11.30144214630127
2012-05-24,11.355158805847168
2012-05-25,11.30144214630127
2012-05-29,11.462597846984863
2012-05-30,11.187283515930176
2012-05-31,11.267864227294922
2012-06-01,10.979120254516602
2012-06-04,10.918681144714355
2012-06-05,11.133564949035645
2012-06-06,11.375307083129883
2012-06-07,11.335017204284668
2012-06-08,11.476032257080078
2012-06-11,11.207429885864258
2012-06-12,11.32158088684082
2012-06-13,11.254435539245605
2012-06-14,11.442455291748047
2012-06-15,11.509607315063477
2012-06-18,11.596905708312988
2012-06-19,11.650620460510254
2012-06-20,11.643909454345703
2012-06-21,11.443799018859863
2012-06-22,11.450578689575195
2012-06-25,11.396308898925781
2012-06-26,11.430227279663086
2012-06-27,11.477710723876953
2012-06-28,11.599818229675293
2012-06-29,11.89829158782959
2012-07-02,12.04074764251709
2012-07-03,12.095008850097656
2012-07-05,12.033961296081543
2012-07-06,12.047527313232422
2012-07-09,12.061095237731934
2012-07-10,11.932204246520996
2012-07-11,11.959344863891602
2012-07-12,11.993261337280273
2012-07-13,12.122143745422363
2012-07-16,12.162847518920898
2012-07-17,12.264598846435547
2012-07-18,12.19676399230957
2012-07-19,12.061095237731934
2012-07-20,11.993261337280273
2012-07-23,11.911855697631836
2012-07-24,11.864372253417969
2012-07-25,11.884726524353027
2012-07-26,11.979693412780762
2012-07-27,12.095008850097656
2012-07-30,12.156064987182617
2012-07-31,12.128928184509277
2012-08-01,12.095008850097656
2012-08-02,12.095008850097656
2012-08-03,12.223898887634277
2012-08-06,12.2035493850708
2012-08-07,12.05431079864502
2012-08-08,11.952558517456055
2012-08-09,11.905069351196289
2012-08-10,11.925423622131348
2012-08-13,11.918641090393066
2012-08-14,11.911855697631836
2012-08-15,11.959344863891602
2012-08-16,12.047527313232422
2012-08-17,12.061095237731934
2012-08-20,12.020393371582031
2012-08-21,12.033961296081543
2012-08-22,12.027175903320312
2012-08-23,12.000044822692871
2012-08-24,12.05431079864502
2012-08-27,12.074661254882812
2012-08-28,12.122143745422363
2012-08-29,12.135709762573242
2012-08-30,12.122143745422363
2012-08-31,12.142496109008789
2012-09-04,12.223898887634277
2012-09-05,12.2035493850708
2012-09-06,12.318867683410645
2012-09-07,12.312084197998047
2012-09-10,12.230680465698242
2012-09-11,12.27138614654541
2012-09-12,12.284951210021973
2012-09-13,12.44775676727295
2012-09-14,12.51559066772461
2012-09-17,12.474885940551758
2012-09-18,12.3460054397583
2012-09-19,12.27816390991211
2012-09-20,12.101797103881836
2012-09-21,12.107250213623047
2012-09-24,12.059531211853027
2012-09-25,11.868651390075684
2012-09-26,11.875470161437988
2012-09-27,11.930004119873047
2012-09-28,11.916367530822754
2012-10-01,11.834564208984375
2012-10-02,11.89592170715332
2012-10-03,11.943639755249023
2012-10-04,11.923187255859375
2012-10-05,11.943639755249023
2012-10-08,11.916367530822754
2012-10-09,11.882286071777344
2012-10-10,11.930004119873047
2012-10-11,11.930004119873047
2012-10-12,11.882286071777344
2012-10-15,11.957274436950684
2012-10-16,12.025443077087402
2012-10-17,11.998173713684082
2012-10-18,12.114068031311035
2012-10-19,12.018628120422363
2012-10-22,11.936821937561035
2012-10-23,11.820929527282715
2012-10-24,11.814107894897461
2012-10-25,11.76639175415039
2012-10-26,11.677770614624023
2012-10-31,11.786843299865723
2012-11-01,11.82774543762207
2012-11-02,11.930004119873047
2012-11-05,11.861832618713379
2012-11-06,11.90273380279541
2012-11-07,11.8482027053833
2012-11-08,11.698221206665039
2012-11-09,11.664135932922363
2012-11-12,11.63686752319336
2012-11-13,11.65049934387207
2012-11-14,11.405086517333984
2012-11-15,11.350547790527344
2012-11-16,11.432353019714355
2012-11-19,11.589144706726074
2012-11-20,11.65049934387207
2012-11-21,11.630047798156738
2012-11-23,11.718671798706055
2012-11-26,11.75275707244873
2012-11-27,11.698221206665039
2012-11-28,11.670957565307617
2012-11-29,11.72548770904541
2012-11-30,11.780023574829102
2012-12-03,11.814107894897461
2012-12-04,11.820929527282715
2012-12-05,11.793658256530762
2012-12-06,11.889102935791016
2012-12-07,11.936821937561035
2012-12-10,11.943639755249023
2012-12-11,11.9777250289917
2012-12-12,11.943639755249023
2012-12-13,11.841379165649414
2012-12-14,11.8482027053833
2012-12-17,11.909553527832031
2012-12-18,12.032262802124023
2012-12-19,12.018628120422363
2012-12-20,12.182236671447754
2012-12-21,12.134827613830566
2012-12-24,12.148571014404297
2012-12-26,12.121086120605469
2012-12-27,12.15544319152832
2012-12-28,12.079854965209961
2012-12-31,12.196671485900879
2013-01-02,12.354707717895508
2013-01-03,12.347841262817383
2013-01-04,12.40967845916748
2013-01-07,12.437166213989258
2013-01-08,12.395936965942383
2013-01-09,12.437166213989258
2013-01-10,12.444037437438965
2013-01-11,12.437166213989258
2013-01-14,12.485264778137207
2013-01-15,12.54023551940918
2013-01-16,12.533364295959473
2013-01-17,12.567724227905273
2013-01-18,12.61582088470459
2013-01-22,12.68453311920166
2013-01-23,12.69140911102295
2013-01-24,12.70514965057373
2013-01-25,12.787610054016113
2013-01-28,12.821965217590332
2013-01-29,12.842580795288086
2013-01-30,12.725759506225586
2013-01-31,12.657049179077148
2013-02-01,12.725759506225586
2013-02-04,12.69140911102295
2013-02-05,12.670791625976562
2013-02-06,12.70514965057373
2013-02-07,12.663926124572754
2013-02-08,12.766990661621094
2013-02-11,12.801351547241211
2013-02-12,12.890678405761719
2013-02-13,12.890678405761719
2013-02-14,12.835705757141113
2013-02-15,12.842580795288086
2013-02-19,12.931906700134277
2013-02-20,12.856322288513184
2013-02-21,12.746373176574707
2013-02-22,12.86318588256836
2013-02-25,12.64330768585205
2013-02-26,12.712017059326172
2013-02-27,12.801351547241211
2013-02-28,12.794478416442871
2013-03-01,12.849452018737793
2013-03-04,12.938774108886719
2013-03-05,13.04184627532959
2013-03-06,13.014364242553711
2013-03-07,12.952521324157715
2013-03-08,12.966264724731445
2013-03-11,12.966264724731445
2013-03-12,12.938774108886719
2013-03-13,12.945653915405273
2013-03-14,13.028104782104492
2013-03-15,13.048718452453613
2013-03-18,12.993746757507324
2013-03-19,12.911290168762207
2013-03-20,12.966264724731445
2013-03-21,12.911774635314941
2013-03-22,12.987643241882324
2013-03-25,12.99454116821289
2013-03-26,13.111796379089355
2013-03-27,13.125585556030273
2013-03-28,13.173869132995605
2013-04-01,13.180764198303223
2013-04-02,13.256632804870605
2013-04-03,13.20836067199707
2013-04-04,13.429070472717285
2013-04-05,13.463557243347168
2013-04-08,13.601502418518066
2013-04-09,13.594609260559082
2013-04-10,13.68427562713623
2013-04-11,13.767041206359863
2013-04-12,13.794628143310547
2013-04-15,13.518738746643066
2013-04-16,13.746345520019531
2013-04-17,13.580811500549316
2013-04-18,13.573912620544434
2013-04-19,13.780832290649414
2013-04-22,13.753252029418945
2013-04-23,13.822216987609863
2013-04-24,13.870501518249512
2013-04-25,13.81532096862793
2013-04-26,13.787732124328613
2013-04-29,13.884295463562012
2013-04-30,14.049832344055176
2013-05-01,13.932572364807129
2013-05-02,14.042928695678711
2013-05-03,14.07741641998291
2013-05-06,14.167081832885742
2013-05-07,14.23605728149414
2013-05-08,14.249850273132324
2013-05-09,14.146393775939941
2013-05-10,14.20846939086914
2013-05-13,14.27054500579834
2013-05-14,14.339515686035156
2013-05-15,14.456769943237305
2013-05-16,14.394697189331055
2013-05-17,14.477460861206055
2013-05-20,14.498154640197754
2013-05-21,14.594717025756836
2013-05-22,14.222262382507324
2013-05-23,13.960164070129395
2013-05-24,13.932572364807129
2013-05-28,13.787732124328613
2013-05-29,13.518738746643066
2013-05-30,13.380791664123535
2013-05-31,13.215255737304688
2013-06-03,13.270429611206055
2013-06-04,13.104893684387207
2013-06-05,12.973849296569824
2013-06-06,13.201458930969238
2013-06-07,13.173869132995605
2013-06-10,13.063515663146973
2013-06-11,12.88418197631836
2013-06-12,12.691061973571777
2013-06-13,13.042826652526855
2013-06-14,13.098000526428223
2013-06-17,13.132484436035156
2013-06-18,13.194562911987305
2013-06-19,12.78072452545166
2013-06-20,12.270323753356934
2013-06-21,12.416149139404297
2013-06-24,12.353652954101562
2013-06-25,12.568921089172363
2013-06-26,12.742528915405273
2013-06-27,13.006403923034668
2013-06-28,12.943903923034668
2013-07-01,12.888352394104004
2013-07-02,13.089728355407715
2013-07-03,12.999460220336914
2013-07-05,12.943903923034668
2013-07-08,12.978621482849121
2013-07-09,13.152230262756348
2013-07-10,13.152230262756348
2013-07-11,13.492493629455566
2013-07-12,13.40916633605957
2013-07-15,13.45777416229248
2013-07-16,13.45777416229248
2013-07-17,13.527214050292969
2013-07-18,13.645261764526367
2013-07-19,13.610543251037598
2013-07-22,13.666095733642578
2013-07-23,13.659156799316406
2013-07-24,13.374444961547852
2013-07-25,13.40221881866455
2013-07-26,13.423051834106445
2013-07-29,13.311945915222168
2013-07-30,13.270279884338379
2013-07-31,13.08278751373291
2013-08-01,12.992513656616211
2013-08-02,12.943903923034668
2013-08-05,12.930018424987793
2013-08-06,12.881403923034668
2013-08-07,12.853630065917969
2013-08-08,12.839740753173828
2013-08-09,12.971680641174316
2013-08-12,12.867522239685059
2013-08-13,12.680026054382324
2013-08-14,12.659193992614746
2013-08-15,12.409205436706543
2013-08-16,12.089770317077637
2013-08-19,11.923111915588379
2013-08-20,12.200881004333496
2013-08-21,12.186994552612305
2013-08-22,12.249489784240723
2013-08-23,12.381423950195312
2013-08-26,12.339764595031738
2013-08-27,12.29809856414795
2013-08-28,12.22171401977539
2013-08-29,12.228659629821777
2013-08-30,12.11755084991455
2013-09-03,12.027276992797852
2013-09-04,12.11755084991455
2013-09-05,11.978666305541992
2013-09-06,12.186994552612305
2013-09-09,12.423093795776367
2013-09-10,12.416149139404297
2013-09-11,12.506426811218262
2013-09-12,12.423093795776367
2013-09-13,12.464756965637207
2013-09-16,12.596696853637695
2013-09-17,12.58281135559082
2013-09-18,13.034180641174316
2013-09-19,12.992513656616211
2013-09-20,12.76619815826416
2013-09-23,12.69612979888916
2013-09-24,12.598038673400879
2013-09-25,12.640073776245117
2013-09-26,12.71014404296875
2013-09-27,12.64708137512207
2013-09-30,12.513956069946289
2013-10-01,12.703137397766113
2013-10-02,12.71715259552002
2013-10-03,12.499945640563965
2013-10-04,12.48593521118164
2013-10-07,12.534978866577148
2013-10-08,12.401854515075684
2013-10-09,12.401854515075684
2013-10-10,12.71014404296875
2013-10-11,12.8502779006958
2013-10-14,12.86429500579834
2013-10-15,12.808239936828613
2013-10-16,13.053475379943848
2013-10-17,13.24265193939209
2013-10-18,13.221632957458496
2013-10-21,13.130546569824219
2013-10-22,13.263673782348633
2013-10-23,13.28469181060791
2013-10-24,13.298704147338867
2013-10-25,13.445850372314453
2013-10-28,13.333741188049316
2013-10-29,13.256665229797363
2013-10-30,13.165581703186035
2013-10-31,13.088506698608398
2013-11-01,13.151564598083496
2013-11-04,13.186599731445312
2013-11-05,12.96939468383789
2013-11-06,12.9553804397583
2013-11-07,12.78021240234375
2013-11-08,12.619058609008789
2013-11-11,12.626067161560059
2013-11-12,12.570012092590332
2013-11-13,12.640073776245117
2013-11-14,12.752187728881836
2013-11-15,12.79422378540039
2013-11-18,12.71715259552002
2013-11-19,12.612051963806152
2013-11-20,12.48593521118164
2013-11-21,12.570012092590332
2013-11-22,12.506953239440918
2013-11-25,12.450899124145508
2013-11-26,12.415860176086426
2013-11-27,12.520963668823242
2013-11-29,12.387835502624512
2013-12-02,12.310762405395508
2013-12-03,12.310762405395508
2013-12-04,12.373821258544922
2013-12-05,12.387835502624512
2013-12-06,12.49293327331543
2013-12-09,12.54198169708252
2013-12-10,12.506953239440918
2013-12-11,12.226679801940918
2013-12-12,12.142602920532227
2013-12-13,12.191648483276367
2013-12-16,12.212668418884277
2013-12-17,12.282736778259277
2013-12-18,12.505802154541016
2013-12-19,12.307526588439941
2013-12-20,12.406660079956055
2013-12-23,12.427905082702637
2013-12-24,12.427905082702637
2013-12-26,12.449149131774902
2013-12-27,12.463318824768066
2013-12-30,12.477478981018066
2013-12-31,12.420822143554688
2014-01-02,12.399575233459473
2014-01-03,12.49163818359375
2014-01-06,12.541208267211914
2014-01-07,12.590778350830078
2014-01-08,12.534131050109863
2014-01-09,12.548286437988281
2014-01-10,12.68991470336914
2014-01-13,12.612030029296875
2014-01-14,12.711163520812988
2014-01-15,12.796143531799316
2014-01-16,12.83154582977295
2014-01-17,12.760734558105469
2014-01-21,12.874034881591797
2014-01-22,12.902360916137695
2014-01-23,12.874034881591797
2014-01-24,12.732407569885254
2014-01-27,12.626181602478027
2014-01-28,12.725329399108887
2014-01-29,12.647430419921875
2014-01-30,12.845708847045898
2014-01-31,12.902360916137695
2014-02-03,12.697000503540039
2014-02-04,12.874034881591797
2014-02-05,12.83154582977295
2014-02-06,12.944852828979492
2014-02-07,13.043991088867188
2014-02-10,13.143125534057617
2014-02-11,13.221027374267578
2014-02-12,13.206860542297363
2014-02-13,13.291842460632324
2014-02-14,13.313080787658691
2014-02-18,13.369734764099121
2014-02-19,13.376814842224121
2014-02-20,13.369734764099121
2014-02-21,13.39806079864502
2014-02-24,13.419303894042969
2014-02-25,13.46179485321045
2014-02-26,13.490123748779297
2014-02-27,13.46179485321045
2014-02-28,13.58926010131836
2014-03-03,13.568017959594727
2014-03-04,13.773378372192383
2014-03-05,13.7450532913208
2014-03-06,13.652996063232422
2014-03-07,13.475955963134766
2014-03-10,13.426383972167969
2014-03-11,13.525524139404297
2014-03-12,13.532610893249512
2014-03-13,13.51136589050293
2014-03-14,13.525524139404297
2014-03-17,13.546767234802246
2014-03-18,13.617587089538574
2014-03-19,13.327245712280273
2014-03-20,13.362654685974121
2014-03-21,13.475955963134766
2014-03-24,13.426383972167969
2014-03-25,13.530136108398438
2014-03-26,13.38801097869873
2014-03-27,13.4519681930542
2014-03-28,13.544347763061523
2014-03-31,13.622516632080078
2014-04-01,13.686470031738281
2014-04-02,13.729109764099121
2014-04-03,13.707791328430176
2014-04-04,13.743321418762207
2014-04-07,13.79306697845459
2014-04-08,13.871232986450195
2014-04-09,13.828590393066406
2014-04-10,13.722005844116211
2014-04-11,13.636730194091797
2014-04-14,13.679366111755371
2014-04-15,13.849913597106934
2014-04-16,13.9493989944458
2014-04-17,13.87834358215332
2014-04-21,13.942292213439941
2014-04-22,13.977825164794922
2014-04-23,13.913873672485352
2014-04-24,13.977825164794922
2014-04-25,13.920975685119629
2014-04-28,14.041775703430176
2014-04-29,14.048885345458984
2014-04-30,14.098633766174316
2014-05-01,14.162586212158203
2014-05-02,14.169695854187012
2014-05-05,14.176798820495605
2014-05-06,14.12705135345459
2014-05-07,14.311817169189453
2014-05-08,14.340242385864258
2014-05-09,14.347352027893066
2014-05-12,14.404196739196777
2014-05-13,14.290497779846191
2014-05-14,14.318922996520996
2014-05-15,14.290497779846191
2014-05-16,14.418411254882812
2014-05-19,14.368663787841797
2014-05-20,14.32602596282959
2014-05-21,14.233650207519531
2014-05-22,14.20522403717041
2014-05-23,14.318922996520996
2014-05-27,14.425508499145508
2014-05-28,14.3331298828125
2014-05-29,14.361555099487305
2014-05-30,14.425508499145508
2014-06-02,14.475260734558105
2014-06-03,14.453936576843262
2014-06-04,14.496574401855469
2014-06-05,14.759510040283203
2014-06-06,14.688440322875977
2014-06-09,14.517894744873047
2014-06-10,14.404196739196777
2014-06-11,14.368663787841797
2014-06-12,14.340242385864258
2014-06-13,14.375772476196289
2014-06-16,14.297601699829102
2014-06-17,14.340242385864258
2014-06-18,14.439724922180176
2014-06-19,14.546319961547852
2014-06-20,14.596068382263184
2014-06-23,14.553421974182129
2014-06-24,14.527738571166992
2014-06-25,14.520604133605957
2014-06-26,14.477791786193848
2014-06-27,14.613361358642578
2014-06-30,14.584820747375488
2014-07-01,14.649044036865234
2014-07-02,14.599095344543457
2014-07-03,14.520604133605957
2014-07-07,14.56341552734375
2014-07-08,14.620505332946777
2014-07-09,14.627631187438965
2014-07-10,14.698987007141113
2014-07-11,14.691851615905762
2014-07-14,14.777472496032715
2014-07-15,14.777472496032715
2014-07-16,14.82742691040039
2014-07-17,14.756077766418457
2014-07-18,14.87738037109375
2014-07-21,14.841696739196777
2014-07-22,14.891648292541504
2014-07-23,14.920186042785645
2014-07-24,14.891648292541504
2014-07-25,14.798881530761719
2014-07-28,14.884510040283203
2014-07-29,14.82742691040039
2014-07-30,14.806022644042969
2014-07-31,14.584820747375488
2014-08-01,14.520604133605957
2014-08-04,14.634769439697266
2014-08-05,14.499195098876953
2014-08-06,14.49206256866455
2014-08-07,14.499195098876953
2014-08-08,14.577686309814453
2014-08-11,14.670443534851074
2014-08-12,14.641902923583984
2014-08-13,14.848831176757812
2014-08-14,14.841696739196777
2014-08-15,14.82742691040039
2014-08-18,14.984403610229492
2014-08-19,15.012950897216797
2014-08-20,15.077166557312012
2014-08-21,15.055756568908691
2014-08-22,14.92731761932373
2014-08-25,14.898781776428223
2014-08-26,14.920186042785645
2014-08-27,14.948729515075684
2014-08-28,14.92731761932373
2014-08-29,14.998675346374512
2014-09-02,14.998675346374512
2014-09-03,15.027217864990234
2014-09-04,14.991540908813477
2014-09-05,15.148518562316895
2014-09-08,15.12711238861084
2014-09-09,15.048624992370605
2014-09-10,14.806022644042969
2014-09-11,14.820295333862305
2014-09-12,14.356486320495605
2014-09-15,14.306538581848145
2014-09-16,14.434977531433105
2014-09-17,14.44211196899414
2014-09-18,14.313676834106445
2014-09-19,14.327943801879883
2014-09-22,14.206639289855957
2014-09-23,14.092671394348145
2014-09-24,14.056831359863281
2014-09-25,13.999481201171875
2014-09-26,14.171520233154297
2014-09-29,14.171520233154297
2014-09-30,14.092671394348145
