Date,Close
2007-06-28,8.4616060256958
2007-06-29,8.4616060256958
2007-07-02,8.500245094299316
2007-07-03,8.500245094299316
2007-07-05,8.500245094299316
2007-07-06,8.42297077178955
2007-07-09,8.42297077178955
2007-07-10,8.42297077178955
2007-07-11,8.4616060256958
2007-07-12,8.4616060256958
2007-07-13,8.4616060256958
2007-07-16,8.229780197143555
2007-07-17,8.113869667053223
2007-07-18,8.113869667053223
2007-07-19,8.113869667053223
2007-07-20,7.735220432281494
2007-07-23,7.72749662399292
2007-07-24,7.72749662399292
2007-07-25,7.735220432281494
2007-07-26,7.341120719909668
2007-07-27,7.53430700302124
2007-07-30,7.72749662399292
2007-07-31,7.766132354736328
2007-08-01,7.92068338394165
2007-08-02,7.92068338394165
2007-08-03,8.113869667053223
2007-08-06,8.113869667053223
2007-08-07,8.106141090393066
2007-08-08,7.912954330444336
2007-08-09,8.307056427001953
2007-08-10,7.912954330444336
2007-08-13,7.912954330444336
2007-08-14,7.92068338394165
2007-08-15,7.341120719909668
2007-08-16,7.92068338394165
2007-08-17,8.113869667053223
2007-08-20,8.113869667053223
2007-08-21,8.113869667053223
2007-08-22,8.113869667053223
2007-08-23,8.113869667053223
2007-08-24,8.263397216796875
2007-08-27,8.263397216796875
2007-08-28,8.263397216796875
2007-08-29,8.656892776489258
2007-08-30,8.656892776489258
2007-08-31,8.46014404296875
2007-09-04,8.46014404296875
2007-09-05,8.46014404296875
2007-09-06,8.46014404296875
2007-09-07,8.46014404296875
2007-09-10,7.791202068328857
2007-09-11,7.791202068328857
2007-09-12,7.869904041290283
2007-09-13,7.869904041290283
2007-09-14,7.869904041290283
2007-09-17,7.869904041290283
2007-09-18,7.869904041290283
2007-09-19,7.830552101135254
2007-09-20,7.830552101135254
2007-09-21,7.869904041290283
2007-09-24,7.830552101135254
2007-09-25,7.830552101135254
2007-09-26,7.869904041290283
2007-09-27,7.869904041290283
2007-09-28,7.822681903839111
2007-10-01,7.830552101135254
2007-10-02,7.673155784606934
2007-10-03,7.869904041290283
2007-10-04,7.869904041290283
2007-10-05,7.869904041290283
2007-10-08,7.862032890319824
2007-10-09,7.633808135986328
2007-10-10,7.633808135986328
2007-10-11,7.633808135986328
2007-10-12,7.830552101135254
2007-10-15,7.830552101135254
2007-10-16,7.869904041290283
2007-10-17,7.909253120422363
2007-10-18,7.909253120422363
2007-10-19,7.909253120422363
2007-10-22,7.830552101135254
2007-10-23,7.476407527923584
2007-10-24,7.161612510681152
2007-10-25,7.862032890319824
2007-10-26,7.673155784606934
2007-10-29,7.476407527923584
2007-10-30,7.476407527923584
2007-10-31,7.082913398742676
2007-11-01,7.476407527923584
2007-11-02,7.476407527923584
2007-11-05,7.476407527923584
2007-11-06,7.476407527923584
2007-11-07,7.082913398742676
2007-11-08,7.161612510681152
2007-11-09,6.9255146980285645
2007-11-12,7.082913398742676
2007-11-13,6.886165618896484
2007-11-14,7.082913398742676
2007-11-15,7.279660224914551
2007-11-16,7.279660224914551
2007-11-19,6.886165618896484
2007-11-20,7.319007873535156
2007-11-21,7.319007873535156
2007-11-23,7.319007873535156
2007-11-26,6.492671489715576
2007-11-27,6.689417839050293
2007-11-28,6.689417839050293
2007-11-29,6.689417839050293
2007-11-30,6.689417839050293
2007-12-03,6.689417839050293
2007-12-04,6.650067329406738
2007-12-05,6.650067329406738
2007-12-06,6.295921325683594
2007-12-07,6.689417839050293
2007-12-10,6.689417839050293
2007-12-11,6.689417839050293
2007-12-12,7.082913398742676
2007-12-13,7.082913398742676
2007-12-14,7.082913398742676
2007-12-17,7.082913398742676
2007-12-18,7.082913398742676
2007-12-19,6.689417839050293
2007-12-20,6.689417839050293
2007-12-21,6.492671489715576
2007-12-24,6.295921325683594
2007-12-26,6.295921325683594
2007-12-27,6.295921325683594
2007-12-28,6.492671489715576
2007-12-31,6.492671489715576
2008-01-02,6.295921325683594
2008-01-03,6.295921325683594
2008-01-04,6.689417839050293
2008-01-07,5.9181671142578125
2008-01-08,6.492671489715576
2008-01-09,6.492671489715576
2008-01-10,6.492671489715576
2008-01-11,6.492671489715576
2008-01-14,6.492671489715576
2008-01-15,6.492671489715576
2008-01-16,6.295921325683594
2008-01-17,6.099174976348877
2008-01-18,6.099174976348877
2008-01-22,5.902426719665527
2008-01-23,6.492671489715576
2008-01-24,6.492671489715576
2008-01-25,6.492671489715576
2008-01-28,6.492671489715576
2008-01-29,6.295921325683594
2008-01-30,6.492671489715576
2008-01-31,6.492671489715576
2008-02-01,6.492671489715576
2008-02-04,6.099174976348877
2008-02-05,6.099174976348877
2008-02-06,6.099174976348877
2008-02-07,6.099174976348877
2008-02-08,6.099174976348877
2008-02-11,6.099174976348877
2008-02-12,6.099174976348877
2008-02-13,6.099174976348877
2008-02-14,6.099174976348877
2008-02-15,6.099174976348877
2008-02-19,6.099174976348877
2008-02-20,6.099174976348877
2008-02-21,6.099174976348877
2008-02-22,6.099174976348877
2008-02-25,6.099174976348877
2008-02-26,6.099174976348877
2008-02-27,6.295921325683594
2008-02-28,6.295921325683594
2008-02-29,6.492671489715576
2008-03-03,6.492671489715576
2008-03-04,6.689417839050293
2008-03-05,6.689417839050293
2008-03-06,6.689417839050293
2008-03-07,6.689417839050293
2008-03-10,6.689417839050293
2008-03-11,6.689417839050293
2008-03-12,6.689417839050293
2008-03-13,6.689417839050293
2008-03-14,6.689417839050293
2008-03-17,6.689417839050293
2008-03-18,6.689417839050293
2008-03-19,6.689417839050293
2008-03-20,6.689417839050293
2008-03-24,6.689417839050293
2008-03-25,6.689417839050293
2008-03-26,6.295921325683594
2008-03-27,6.492671489715576
2008-03-28,6.492671489715576
2008-03-31,6.681547164916992
2008-04-01,6.492671489715576
2008-04-02,6.492671489715576
2008-04-03,6.492671489715576
2008-04-04,6.295921325683594
2008-04-07,6.295921325683594
2008-04-08,6.099174976348877
2008-04-09,6.099174976348877
2008-04-10,6.099174976348877
2008-04-11,6.295921325683594
2008-04-14,6.295921325683594
2008-04-15,5.705678462982178
2008-04-16,5.508932590484619
2008-04-17,5.508932590484619
2008-04-18,5.508932590484619
2008-04-21,5.902426719665527
2008-04-22,5.508932590484619
2008-04-23,5.902426719665527
2008-04-24,4.761291027069092
2008-04-25,5.705678462982178
2008-04-28,5.902426719665527
2008-04-29,5.902426719665527
2008-04-30,5.902426719665527
2008-05-01,6.099174976348877
2008-05-02,6.099174976348877
2008-05-05,6.099174976348877
2008-05-06,5.902426719665527
2008-05-07,5.902426719665527
2008-05-08,5.902426719665527
2008-05-09,5.705678462982178
2008-05-12,5.508932590484619
2008-05-13,5.508932590484619
2008-05-14,5.508932590484619
2008-05-15,5.508932590484619
2008-05-16,5.863077163696289
2008-05-19,5.902426719665527
2008-05-20,5.902426719665527
2008-05-21,5.902426719665527
2008-05-22,5.902426719665527
2008-05-23,5.902426719665527
2008-05-27,5.902426719665527
2008-05-28,6.099174976348877
2008-05-29,6.099174976348877
2008-05-30,5.902426719665527
2008-06-02,5.902426719665527
2008-06-03,6.099174976348877
2008-06-04,5.902426719665527
2008-06-05,6.099174976348877
2008-06-06,5.902426719665527
2008-06-09,6.099174976348877
2008-06-10,6.099174976348877
2008-06-11,6.099174976348877
2008-06-12,6.099174976348877
2008-06-13,5.902426719665527
2008-06-16,5.902426719665527
2008-06-17,5.902426719665527
2008-06-18,5.902426719665527
2008-06-19,5.508932590484619
2008-06-20,5.705678462982178
2008-06-23,5.705678462982178
2008-06-24,5.705678462982178
2008-06-25,5.35153341293335
2008-06-26,5.902426719665527
2008-06-27,5.508932590484619
2008-06-30,5.508932590484619
2008-07-01,5.508932590484619
2008-07-02,5.43023157119751
2008-07-03,5.902426719665527
2008-07-07,5.902426719665527
2008-07-08,5.705678462982178
2008-07-09,5.705678462982178
2008-07-10,5.508932590484619
2008-07-11,5.508932590484619
2008-07-14,5.508932590484619
2008-07-15,5.508932590484619
2008-07-16,5.508932590484619
2008-07-17,5.508932590484619
2008-07-18,5.508932590484619
2008-07-21,5.508932590484619
2008-07-22,5.508932590484619
2008-07-23,5.508932590484619
2008-07-24,5.508932590484619
2008-07-25,5.508932590484619
2008-07-28,5.508932590484619
2008-07-29,5.508932590484619
2008-07-30,5.508932590484619
2008-07-31,5.508932590484619
2008-08-01,5.508932590484619
2008-08-04,5.508932590484619
2008-08-05,5.35153341293335
2008-08-06,5.3121843338012695
2008-08-07,5.3121843338012695
2008-08-08,5.43023157119751
2008-08-11,5.3121843338012695
2008-08-12,5.3121843338012695
2008-08-13,5.3121843338012695
2008-08-14,5.3121843338012695
2008-08-15,5.3121843338012695
2008-08-18,5.3121843338012695
2008-08-19,5.3121843338012695
2008-08-20,5.35153341293335
2008-08-21,5.508932590484619
2008-08-22,5.508932590484619
2008-08-25,5.35153341293335
2008-08-26,5.35153341293335
2008-08-27,5.94614839553833
2008-08-28,5.272252082824707
2008-08-29,5.90650749206543
2008-09-02,5.549738883972168
2008-09-03,5.549738883972168
2008-09-04,5.549738883972168
2008-09-05,5.549738883972168
2008-09-08,5.549738883972168
2008-09-09,6.144353866577148
2008-09-10,6.144353866577148
2008-09-11,5.58937931060791
2008-09-12,5.629020690917969
2008-09-15,5.549738883972168
2008-09-16,5.549738883972168
2008-09-17,5.351534366607666
2008-09-18,5.351534366607666
2008-09-19,5.351534366607666
2008-09-22,5.351534366607666
2008-09-23,5.351534366607666
2008-09-24,5.351534366607666
2008-09-25,5.351534366607666
2008-09-26,5.153329372406006
2008-09-29,4.994764804840088
2008-09-30,4.994764804840088
2008-10-01,4.994764804840088
2008-10-02,4.994764804840088
2008-10-03,4.994764804840088
2008-10-06,4.994764804840088
2008-10-07,4.9551239013671875
2008-10-08,4.9551239013671875
2008-10-09,4.756918907165527
2008-10-10,4.836201190948486
2008-10-13,4.836201190948486
2008-10-14,4.756918907165527
2008-10-15,4.756918907165527
2008-10-16,4.677638053894043
2008-10-17,4.558714389801025
2008-10-20,4.558714389801025
2008-10-21,4.558714389801025
2008-10-22,3.607330560684204
2008-10-23,4.677638053894043
2008-10-24,4.677638053894043
2008-10-27,4.6538519859313965
2008-10-28,4.6538519859313965
2008-10-29,4.6538519859313965
2008-10-30,4.6538519859313965
2008-10-31,4.6538519859313965
2008-11-03,4.6538519859313965
2008-11-04,4.6538519859313965
2008-11-05,4.6538519859313965
2008-11-06,4.6538519859313965
2008-11-07,4.6538519859313965
2008-11-10,4.6538519859313965
2008-11-11,4.6538519859313965
2008-11-12,4.558714389801025
2008-11-13,4.162303924560547
2008-11-14,4.360508918762207
2008-11-17,4.380420207977295
2008-11-18,4.380420207977295
2008-11-19,4.4998860359191895
2008-11-20,4.380420207977295
2008-11-21,4.380420207977295
2008-11-24,4.52377986907959
2008-11-25,4.52377986907959
2008-11-26,4.52377986907959
2008-11-28,4.52377986907959
2008-12-01,4.52377986907959
2008-12-02,4.52377986907959
2008-12-03,4.52377986907959
2008-12-04,4.52377986907959
2008-12-05,4.52377986907959
2008-12-08,4.52377986907959
2008-12-09,4.420241355895996
2008-12-10,4.420241355895996
2008-12-11,4.778640270233154
2008-12-12,4.778640270233154
2008-12-15,4.778640270233154
2008-12-16,4.778640270233154
2008-12-17,4.17334508895874
2008-12-18,4.778640270233154
2008-12-19,4.778640270233154
2008-12-22,3.878661870956421
2008-12-23,4.579530239105225
2008-12-24,4.579530239105225
2008-12-26,3.982201099395752
2008-12-29,4.778640270233154
2008-12-30,3.783090114593506
2008-12-31,4.778640270233154
2009-01-02,3.6476950645446777
2009-01-05,4.380420207977295
2009-01-06,4.380420207977295
2009-01-07,4.6989970207214355
2009-01-08,4.6989970207214355
2009-01-09,4.6989970207214355
2009-01-12,4.380420207977295
2009-01-13,4.380420207977295
2009-01-14,4.380420207977295
2009-01-15,3.982201099395752
2009-01-16,3.982201099395752
2009-01-20,3.7910544872283936
2009-01-21,3.982201099395752
2009-01-22,3.982201099395752
2009-01-23,3.982201099395752
2009-01-26,3.982201099395752
2009-01-27,4.635281085968018
2009-01-28,4.778640270233154
2009-01-29,4.778640270233154
2009-01-30,4.778640270233154
2009-02-02,4.5715651512146
2009-02-03,4.5715651512146
2009-02-04,4.340599060058594
2009-02-05,3.9503424167633057
2009-02-06,3.783090114593506
2009-02-09,3.982201099395752
2009-02-10,4.061842918395996
2009-02-11,3.982201099395752
2009-02-12,3.982201099395752
2009-02-13,4.002211570739746
2009-02-17,3.9942057132720947
2009-02-18,3.5219461917877197
2009-02-19,3.9541850090026855
2009-02-20,4.002211570739746
2009-02-23,4.002211570739746
2009-02-24,4.002211570739746
2009-02-25,4.002211570739746
2009-02-26,3.4018797874450684
2009-02-27,3.64201283454895
2009-03-02,3.8181092739105225
2009-03-03,3.4018797874450684
2009-03-04,3.4018797874450684
2009-03-05,3.4018797874450684
2009-03-06,3.4018797874450684
2009-03-09,3.4018797874450684
2009-03-10,3.5219461917877197
2009-03-11,3.209773540496826
2009-03-12,3.209773540496826
2009-03-13,3.5219461917877197
2009-03-16,3.4018797874450684
2009-03-17,3.4018797874450684
2009-03-18,3.281813621520996
2009-03-19,3.4419009685516357
2009-03-20,3.201768636703491
2009-03-23,3.201768636703491
2009-03-24,3.5859813690185547
2009-03-25,3.4018797874450684
2009-03-26,3.0016584396362305
2009-03-27,3.4018797874450684
2009-03-30,3.0016584396362305
2009-03-31,3.0016584396362305
2009-04-01,3.0016584396362305
2009-04-02,3.201768636703491
2009-04-03,3.0016584396362305
2009-04-06,3.0016584396362305
2009-04-07,2.881592273712158
2009-04-08,3.121724843978882
2009-04-09,2.8015480041503906
2009-04-13,2.689485788345337
2009-04-14,2.601437568664551
2009-04-15,2.8015480041503906
2009-04-16,3.089707136154175
2009-04-17,3.0416808128356934
2009-04-20,3.10571551322937
2009-04-21,3.1617469787597656
2009-04-22,3.1377336978912354
2009-04-23,3.1377336978912354
2009-04-24,3.121724843978882
2009-04-27,3.121724843978882
2009-04-28,3.121724843978882
2009-04-29,3.121724843978882
2009-04-30,3.1617469787597656
2009-05-01,3.1617469787597656
2009-05-04,3.121724843978882
2009-05-05,3.0977110862731934
2009-05-06,3.08170223236084
2009-05-07,3.08170223236084
2009-05-08,3.0096631050109863
2009-05-11,3.121724843978882
2009-05-12,3.121724843978882
2009-05-13,3.0256714820861816
2009-05-14,3.0256714820861816
2009-05-15,3.121724843978882
2009-05-18,3.089707136154175
2009-05-19,3.1777560710906982
2009-05-20,3.201768636703491
2009-05-21,3.5219461917877197
2009-05-22,3.5219461917877197
2009-05-26,3.5219461917877197
2009-05-27,3.5219461917877197
2009-05-28,3.5219461917877197
2009-05-29,3.121724843978882
2009-06-01,3.281813621520996
2009-06-02,3.281813621520996
2009-06-03,3.281813621520996
2009-06-04,3.281813621520996
2009-06-05,3.938176393508911
2009-06-08,3.473918914794922
2009-06-09,3.113720655441284
2009-06-10,3.113720655441284
2009-06-11,3.4018797874450684
2009-06-12,3.4018797874450684
2009-06-15,3.4018797874450684
2009-06-16,3.4018797874450684
2009-06-17,3.4018797874450684
2009-06-18,3.4018797874450684
2009-06-19,3.089707136154175
2009-06-22,3.4018797874450684
2009-06-23,3.4018797874450684
2009-06-24,3.4018797874450684
2009-06-25,3.4018797874450684
2009-06-26,3.281813621520996
2009-06-29,3.281813621520996
2009-06-30,3.4018797874450684
2009-07-01,3.281813621520996
2009-07-02,3.281813621520996
2009-07-06,3.281813621520996
2009-07-07,3.281813621520996
2009-07-08,3.281813621520996
2009-07-09,3.281813621520996
2009-07-10,3.281813621520996
2009-07-13,3.281813621520996
2009-07-14,3.281813621520996
2009-07-15,3.3298394680023193
2009-07-16,3.3298394680023193
2009-07-17,3.3298394680023193
2009-07-20,3.4018797874450684
2009-07-21,3.113720655441284
2009-07-22,3.089707136154175
2009-07-23,3.201768636703491
2009-07-24,3.201768636703491
2009-07-27,3.089707136154175
2009-07-28,3.089707136154175
2009-07-29,3.089707136154175
2009-07-30,3.089707136154175
2009-07-31,3.089707136154175
2009-08-03,3.241791009902954
2009-08-04,3.241791009902954
2009-08-05,3.0016584396362305
2009-08-06,3.201768636703491
2009-08-07,3.3858704566955566
2009-08-10,3.4018797874450684
2009-08-11,3.4018797874450684
2009-08-12,3.4018797874450684
2009-08-13,3.3618569374084473
2009-08-14,3.3618569374084473
2009-08-17,3.3618569374084473
2009-08-18,3.281813621520996
2009-08-19,3.60198974609375
2009-08-20,3.4419009685516357
2009-08-21,3.882145881652832
2009-08-24,3.4419009685516357
2009-08-25,3.60198974609375
2009-08-26,3.4819235801696777
2009-08-27,3.4819235801696777
2009-08-28,3.3618569374084473
2009-08-31,3.5219461917877197
2009-09-01,3.377866268157959
2009-09-02,3.377866268157959
2009-09-03,3.5219461917877197
2009-09-04,3.60198974609375
2009-09-08,3.4419009685516357
2009-09-09,3.4419009685516357
2009-09-10,4.002211570739746
2009-09-11,4.002211570739746
2009-09-14,4.002211570739746
2009-09-15,4.002211570739746
2009-09-16,3.5539631843566895
2009-09-17,3.6500160694122314
2009-09-18,3.60198974609375
2009-09-21,3.60198974609375
2009-09-22,3.5219461917877197
2009-09-23,3.5219461917877197
2009-09-24,3.5619678497314453
2009-09-25,3.5619678497314453
2009-09-28,3.4419009685516357
2009-09-29,3.4419009685516357
2009-09-30,3.4419009685516357
2009-10-01,3.4419009685516357
2009-10-02,3.60198974609375
2009-10-05,3.64201283454895
2009-10-06,3.60198974609375
2009-10-07,3.60198974609375
2009-10-08,3.60198974609375
2009-10-09,3.64201283454895
2009-10-12,3.64201283454895
2009-10-13,3.64201283454895
2009-10-14,3.682034492492676
2009-10-15,3.60198974609375
2009-10-16,3.64201283454895
2009-10-19,3.64201283454895
2009-10-20,3.64201283454895
2009-10-21,3.60198974609375
2009-10-22,3.60198974609375
2009-10-23,3.722055435180664
2009-10-26,3.722055435180664
2009-10-27,3.722055435180664
2009-10-28,3.722055435180664
2009-10-29,3.60198974609375
2009-10-30,4.002211570739746
2009-11-02,4.002211570739746
2009-11-03,4.002211570739746
2009-11-04,3.7620787620544434
2009-11-05,3.60198974609375
2009-11-06,3.60198974609375
2009-11-09,3.60198974609375
2009-11-10,3.802100419998169
2009-11-11,3.60198974609375
2009-11-12,3.60198974609375
2009-11-13,3.60198974609375
2009-11-16,3.682034492492676
2009-11-17,3.682034492492676
2009-11-18,3.682034492492676
2009-11-19,3.60198974609375
2009-11-20,3.802100419998169
2009-11-23,3.802100419998169
2009-11-24,3.6099939346313477
2009-11-25,3.6099939346313477
2009-11-27,3.6099939346313477
2009-11-30,3.67402982711792
2009-12-01,3.67402982711792
2009-12-02,3.682034492492676
2009-12-03,3.60198974609375
2009-12-04,3.64201283454895
2009-12-07,3.60198974609375
2009-12-08,3.60198974609375
2009-12-09,3.60198974609375
2009-12-10,3.5219461917877197
2009-12-11,3.5219461917877197
2009-12-14,3.60198974609375
2009-12-15,3.60198974609375
2009-12-16,3.4419009685516357
2009-12-17,3.3618569374084473
2009-12-18,3.281813621520996
2009-12-21,3.3618569374084473
2009-12-22,3.3618569374084473
2009-12-23,3.3618569374084473
2009-12-24,3.60198974609375
2009-12-28,3.5219461917877197
2009-12-29,3.60198974609375
2009-12-30,3.5299501419067383
2009-12-31,3.5299501419067383
2010-01-04,3.4979326725006104
2010-01-05,3.4979326725006104
2010-01-06,3.4979326725006104
2010-01-07,3.3618569374084473
2010-01-08,3.3618569374084473
2010-01-11,3.3618569374084473
2010-01-12,3.5619678497314453
2010-01-13,3.5459585189819336
2010-01-14,3.5219461917877197
2010-01-15,3.5219461917877197
2010-01-19,3.5619678497314453
2010-01-20,3.5619678497314453
2010-01-21,3.4819235801696777
2010-01-22,3.60198974609375
2010-01-25,3.60198974609375
2010-01-26,3.60198974609375
2010-01-27,3.60198974609375
2010-01-28,3.60198974609375
2010-01-29,3.60198974609375
2010-02-01,3.4819235801696777
2010-02-02,3.4819235801696777
2010-02-03,3.4819235801696777
2010-02-04,3.4819235801696777
2010-02-05,3.4819235801696777
2010-02-08,3.4819235801696777
2010-02-09,3.4819235801696777
2010-02-10,3.4819235801696777
2010-02-11,3.4419009685516357
2010-02-12,3.4419009685516357
2010-02-16,3.5219461917877197
2010-02-17,3.5219461917877197
2010-02-18,3.5219461917877197
2010-02-19,3.60198974609375
2010-02-22,3.60198974609375
2010-02-23,3.4819235801696777
2010-02-24,3.4819235801696777
2010-02-25,3.4819235801696777
2010-02-26,3.4819235801696777
2010-03-01,3.60198974609375
2010-03-02,3.64201283454895
2010-03-03,3.64201283454895
2010-03-04,3.64201283454895
2010-03-05,3.64201283454895
2010-03-08,3.60198974609375
2010-03-09,3.60198974609375
2010-03-10,3.5619678497314453
2010-03-11,3.4419009685516357
2010-03-12,3.4419009685516357
2010-03-15,3.417888879776001
2010-03-16,3.3618569374084473
2010-03-17,3.3618569374084473
2010-03-18,3.4819235801696777
2010-03-19,3.569972515106201
2010-03-22,3.569972515106201
2010-03-23,3.4819235801696777
2010-03-24,3.4819235801696777
2010-03-25,3.3618569374084473
2010-03-26,3.60198974609375
2010-03-29,3.60198974609375
2010-03-30,3.4819235801696777
2010-03-31,3.281813621520996
2010-04-01,3.60198974609375
2010-04-05,3.60198974609375
2010-04-06,3.60198974609375
2010-04-07,3.5539631843566895
2010-04-08,3.5539631843566895
2010-04-09,3.433897018432617
2010-04-12,3.4819235801696777
2010-04-13,3.4819235801696777
2010-04-14,3.5859813690185547
2010-04-15,3.5859813690185547
2010-04-16,3.5859813690185547
2010-04-19,3.60198974609375
2010-04-20,3.5219461917877197
2010-04-21,3.5219461917877197
2010-04-22,3.5219461917877197
2010-04-23,3.5219461917877197
2010-04-26,3.60198974609375
2010-04-27,3.60198974609375
2010-04-28,3.4979326725006104
2010-04-29,3.4819235801696777
2010-04-30,3.4819235801696777
2010-05-03,3.60198974609375
2010-05-04,3.60198974609375
2010-05-05,3.60198974609375
2010-05-06,3.4419009685516357
2010-05-07,3.682034492492676
2010-05-10,3.802100419998169
2010-05-11,3.802100419998169
2010-05-12,4.002211570739746
2010-05-13,4.122276782989502
2010-05-14,4.106268405914307
2010-05-17,4.2023210525512695
2010-05-18,4.2023210525512695
2010-05-19,4.402432441711426
2010-05-20,4.362411975860596
2010-05-21,4.2023210525512695
2010-05-24,4.218329429626465
2010-05-25,4.218329429626465
2010-05-26,4.5625200271606445
2010-05-27,4.602542877197266
2010-05-28,4.602542877197266
2010-06-01,4.602542877197266
2010-06-02,4.802654266357422
2010-06-03,4.970747470855713
2010-06-04,4.970747470855713
2010-06-07,5.138837814331055
2010-06-08,5.202875137329102
2010-06-09,4.8106584548950195
2010-06-10,4.802654266357422
2010-06-11,4.802654266357422
2010-06-14,4.802654266357422
2010-06-15,4.802654266357422
2010-06-16,4.482476234436035
2010-06-17,4.58653450012207
2010-06-18,4.602542877197266
2010-06-21,4.602542877197266
2010-06-22,4.482476234436035
2010-06-23,4.402432441711426
2010-06-24,4.2823662757873535
2010-06-25,4.402432441711426
2010-06-28,4.2023210525512695
2010-06-29,4.2023210525512695
2010-06-30,4.2023210525512695
2010-07-01,4.594537734985352
2010-07-02,4.594537734985352
2010-07-06,4.594537734985352
2010-07-07,4.402432441711426
2010-07-08,4.402432441711426
2010-07-09,4.402432441711426
2010-07-12,4.05023717880249
2010-07-13,4.3063788414001465
2010-07-14,4.042233467102051
2010-07-15,4.042233467102051
2010-07-16,4.002211570739746
2010-07-19,4.018219947814941
2010-07-20,4.002211570739746
2010-07-21,4.122276782989502
2010-07-22,4.2023210525512695
2010-07-23,4.370413780212402
2010-07-26,4.2823662757873535
2010-07-27,4.2823662757873535
2010-07-28,4.2823662757873535
2010-07-29,4.5625200271606445
2010-07-30,4.5625200271606445
2010-08-02,4.418440818786621
2010-08-03,4.522498607635498
2010-08-04,4.2023210525512695
2010-08-05,4.2023210525512695
2010-08-06,4.402432441711426
2010-08-09,4.506489276885986
2010-08-10,4.522498607635498
2010-08-11,4.522498607635498
2010-08-12,4.674582481384277
2010-08-13,4.674582481384277
2010-08-16,4.490481853485107
2010-08-17,4.490481853485107
2010-08-18,4.402432441711426
2010-08-19,4.402432441711426
2010-08-20,4.402432441711426
2010-08-23,4.682587146759033
2010-08-24,4.2023210525512695
2010-08-25,4.2023210525512695
2010-08-26,4.2023210525512695
2010-08-27,4.2023210525512695
2010-08-30,3.962188482284546
2010-08-31,4.378418922424316
2010-09-01,4.13828706741333
2010-09-02,4.13828706741333
2010-09-03,4.13828706741333
2010-09-07,4.186313152313232
2010-09-08,4.06624698638916
2010-09-09,4.362411975860596
2010-09-10,4.370413780212402
2010-09-13,4.242344379425049
2010-09-14,4.234338760375977
2010-09-15,4.06624698638916
2010-09-16,4.162299156188965
2010-09-17,4.170302867889404
2010-09-20,4.146291255950928
2010-09-21,4.146291255950928
2010-09-22,4.146291255950928
2010-09-23,4.146291255950928
2010-09-24,4.146291255950928
2010-09-27,4.146291255950928
2010-09-28,4.2023210525512695
2010-09-29,4.322388172149658
2010-09-30,4.322388172149658
2010-10-01,4.2823662757873535
2010-10-04,4.146291255950928
2010-10-05,4.154295444488525
2010-10-06,4.146291255950928
2010-10-07,4.242344379425049
2010-10-08,4.2823662757873535
2010-10-11,4.114271640777588
2010-10-12,4.114271640777588
2010-10-13,4.114271640777588
2010-10-14,4.114271640777588
2010-10-15,4.402432441711426
2010-10-18,4.082254886627197
2010-10-19,4.266357421875
2010-10-20,4.402432441711426
2010-10-21,4.402432441711426
2010-10-22,4.5625200271606445
2010-10-25,4.5625200271606445
2010-10-26,4.410436630249023
2010-10-27,4.410436630249023
2010-10-28,4.5625200271606445
2010-10-29,4.5625200271606445
2010-11-01,4.602542877197266
2010-11-02,4.64256477355957
2010-11-03,4.522498607635498
2010-11-04,4.61054801940918
2010-11-05,4.402432441711426
2010-11-08,4.402432441711426
2010-11-09,4.474472999572754
2010-11-10,4.474472999572754
2010-11-11,4.482476234436035
2010-11-12,4.482476234436035
2010-11-15,4.418440818786621
2010-11-16,4.602542877197266
2010-11-17,4.426445960998535
2010-11-18,4.522498607635498
2010-11-19,4.522498607635498
2010-11-22,4.522498607635498
2010-11-23,4.5785298347473145
2010-11-24,4.5785298347473145
2010-11-26,4.5785298347473145
2010-11-29,4.5785298347473145
2010-11-30,4.450459957122803
2010-12-01,4.4424543380737305
2010-12-02,4.450459957122803
2010-12-03,4.450459957122803
2010-12-06,4.482476234436035
2010-12-07,4.4424543380737305
2010-12-08,4.4424543380737305
2010-12-09,4.4424543380737305
2010-12-10,4.602542877197266
2010-12-13,4.602542877197266
2010-12-14,4.594537734985352
2010-12-15,4.5625200271606445
2010-12-16,4.594537734985352
2010-12-17,4.594537734985352
2010-12-20,4.602542877197266
2010-12-21,4.602542877197266
2010-12-22,4.722609996795654
2010-12-23,4.682587146759033
2010-12-27,4.682587146759033
2010-12-28,4.682587146759033
2010-12-29,4.722609996795654
2010-12-30,4.722609996795654
2010-12-31,4.722609996795654
2011-01-03,4.682587146759033
2011-01-04,4.64256477355957
2011-01-05,4.64256477355957
2011-01-06,4.762630462646484
2011-01-07,4.802654266357422
2011-01-10,4.682587146759033
2011-01-11,4.682587146759033
2011-01-12,4.650569915771484
2011-01-13,4.79464864730835
2011-01-14,4.64256477355957
2011-01-18,4.802654266357422
2011-01-19,4.802654266357422
2011-01-20,4.84267520904541
2011-01-21,4.84267520904541
2011-01-24,4.874692916870117
2011-01-25,4.874692916870117
2011-01-26,4.762630462646484
2011-01-27,4.79464864730835
2011-01-28,4.762630462646484
2011-01-31,4.762630462646484
2011-02-01,4.826667308807373
2011-02-02,4.8106584548950195
2011-02-03,4.762630462646484
2011-02-04,4.762630462646484
2011-02-07,4.802654266357422
2011-02-08,4.834671974182129
2011-02-09,4.762630462646484
2011-02-10,4.722609996795654
2011-02-11,4.730613708496094
2011-02-14,4.730613708496094
2011-02-15,4.802654266357422
2011-02-16,4.802654266357422
