Date,Close
2006-07-18,16.84478759765625
2006-07-19,17.499540328979492
2006-07-20,17.124540328979492
2006-07-21,16.5828800201416
2006-07-24,17.285255432128906
2006-07-25,17.356670379638672
2006-07-26,16.553125381469727
2006-07-27,16.38646697998047
2006-07-28,16.61860466003418
2006-07-31,16.928117752075195
2006-08-01,16.695985794067383
2006-08-02,16.74359893798828
2006-08-03,16.785268783569336
2006-08-04,16.695985794067383
2006-08-07,16.517414093017578
2006-08-08,16.118616104125977
2006-08-09,16.2376651763916
2006-08-10,16.547168731689453
2006-08-11,16.190038681030273
2006-08-14,16.945972442626953
2006-08-15,18.5233154296875
2006-08-16,19.053068161010742
2006-08-17,19.213769912719727
2006-08-18,18.92806053161621
2006-08-21,18.64235496520996
2006-08-22,18.386404037475586
2006-08-23,18.17808723449707
2006-08-24,18.195938110351562
2006-08-25,18.13641929626465
2006-08-28,18.332847595214844
2006-08-29,18.66617774963379
2006-08-30,19.04711151123047
2006-08-31,19.142345428466797
2006-09-01,18.761398315429688
2006-09-05,18.791160583496094
2006-09-06,18.26736831665039
2006-09-07,18.118558883666992
2006-09-08,18.261417388916016
2006-09-11,18.505456924438477
2006-09-12,18.749500274658203
2006-09-13,18.66021156311035
2006-09-14,18.451885223388672
2006-09-15,18.40427017211914
2006-09-18,18.559030532836914
2006-09-19,18.71973991394043
2006-09-20,19.404237747192383
2006-09-21,19.689950942993164
2006-09-22,19.33281898498535
2006-09-25,19.57685089111328
2006-09-26,19.606618881225586
2006-09-27,19.20781898498535
2006-09-28,19.63041877746582
2006-09-29,19.45781135559082
2006-10-02,19.237573623657227
2006-10-03,19.189956665039062
2006-10-04,19.6661319732666
2006-10-05,19.582805633544922
2006-10-06,19.814939498901367
2006-10-09,19.892324447631836
2006-10-10,19.850662231445312
2006-10-11,19.749473571777344
2006-10-12,19.98756217956543
2006-10-13,20.535154342651367
2006-10-16,20.428028106689453
2006-10-17,20.475631713867188
2006-10-18,20.838722229003906
2006-10-19,20.78514862060547
2006-10-20,20.78514862060547
2006-10-23,20.707773208618164
2006-10-24,20.791109085083008
2006-10-25,20.85063362121582
2006-10-26,21.082773208618164
2006-10-27,20.76134490966797
2006-10-30,20.773244857788086
2006-10-31,21.189903259277344
2006-11-01,21.535451889038086
2006-11-02,21.105886459350586
2006-11-03,20.80265998840332
2006-11-06,21.497554779052734
2006-11-07,21.2448673248291
2006-11-08,21.27013397216797
2006-11-09,21.529150009155273
2006-11-10,21.693382263183594
2006-11-13,22.110326766967773
2006-11-14,20.84687614440918
2006-11-15,20.935319900512695
2006-11-16,21.25750160217285
2006-11-17,21.320682525634766
2006-11-20,21.314353942871094
2006-11-21,21.2448673248291
2006-11-22,21.11220932006836
2006-11-24,21.20064926147461
2006-11-27,20.60051155090332
2006-11-28,20.594186782836914
2006-11-29,20.24043083190918
2006-11-30,20.114078521728516
2006-12-01,20.19620704650879
2006-12-04,20.60682487487793
2006-12-05,20.94796371459961
2006-12-06,20.891096115112305
2006-12-07,20.985855102539062
2006-12-08,21.11852264404297
2006-12-11,21.206968307495117
2006-12-12,21.390169143676758
2006-12-13,21.37752914428711
2006-12-14,21.516510009765625
2006-12-15,21.529150009155273
2006-12-18,21.529150009155273
2006-12-19,21.55440902709961
2006-12-20,21.510190963745117
2006-12-21,21.63653564453125
2006-12-22,21.301719665527344
2006-12-26,21.604948043823242
2006-12-27,21.920806884765625
2006-12-28,22.337759017944336
2006-12-29,22.01557159423828
2007-01-03,21.66811752319336
2007-01-04,21.73761749267578
2007-01-05,21.535451889038086
2007-01-08,21.459659576416016
2007-01-09,21.484920501708984
2007-01-10,21.289091110229492
2007-01-11,21.289091110229492
2007-01-12,21.225919723510742
2007-01-16,21.18801498413086
2007-01-17,20.764760971069336
2007-01-18,20.37308692932129
2007-01-19,20.72054100036621
2007-01-22,20.57523536682129
2007-01-23,20.663673400878906
2007-01-24,20.60051155090332
2007-01-25,20.253063201904297
2007-01-26,20.448904037475586
2007-01-29,20.20884132385254
2007-01-30,20.21515464782715
2007-01-31,20.21515464782715
2007-02-01,20.335186004638672
2007-02-02,19.968786239624023
2007-02-05,20.107765197753906
2007-02-06,20.21515464782715
2007-02-07,20.57523536682129
2007-02-08,20.63841438293457
2007-02-09,20.63210105895996
2007-02-12,20.58788299560547
2007-02-13,20.834243774414062
2007-02-14,20.808979034423828
2007-02-15,21.3712158203125
2007-02-16,20.70159149169922
2007-02-20,20.524709701538086
2007-02-21,20.688945770263672
2007-02-22,20.84687614440918
2007-02-23,21.017454147338867
2007-02-26,21.023765563964844
2007-02-27,20.28465461730957
2007-02-28,20.057226181030273
2007-03-01,19.86139678955078
2007-03-02,19.406557083129883
2007-03-05,19.387598037719727
2007-03-06,19.476041793823242
2007-03-07,19.444454193115234
2007-03-08,20.050918579101562
2007-03-09,20.063541412353516
2007-03-12,20.30359649658203
2007-03-13,20.006689071655273
2007-03-14,20.21515464782715
2007-03-15,20.0256404876709
2007-03-16,20.057226181030273
2007-03-19,20.120397567749023
2007-03-20,20.253063201904297
2007-03-21,20.27200698852539
2007-03-22,20.58788299560547
2007-03-23,20.985855102539062
2007-03-26,21.061668395996094
2007-03-27,21.2448673248291
2007-03-28,21.150110244750977
2007-03-29,21.295412063598633
2007-03-30,21.282772064208984
2007-04-02,21.45334243774414
2007-04-03,21.8260555267334
2007-04-04,21.99030303955078
2007-04-05,21.9271297454834
2007-04-09,22.148235321044922
2007-04-10,22.05348014831543
2007-04-11,21.87027359008789
2007-04-12,22.028200149536133
2007-04-13,21.775516510009766
2007-04-16,22.097692489624023
2007-04-17,22.464101791381836
2007-04-18,22.413557052612305
2007-04-19,22.26194190979004
2007-04-20,22.413557052612305
2007-04-23,22.363025665283203
2007-04-24,22.325115203857422
2007-04-25,22.217723846435547
2007-04-26,22.154550552368164
2007-04-27,21.9271297454834
2007-04-30,21.712345123291016
2007-05-01,22.73573875427246
2007-05-02,22.98210906982422
2007-05-03,23.026334762573242
2007-05-04,23.373779296875
2007-05-07,23.519073486328125
2007-05-08,23.58856773376465
2007-05-09,23.651729583740234
2007-05-10,22.748369216918945
2007-05-11,22.874713897705078
2007-05-14,22.68520736694336
2007-05-15,23.866519927978516
2007-05-16,23.891786575317383
2007-05-17,23.771764755249023
2007-05-18,24.0054931640625
2007-05-21,24.20764923095703
2007-05-22,24.346633911132812
2007-05-23,24.37190055847168
2007-05-24,23.803340911865234
2007-05-25,24.239238739013672
2007-05-29,24.20764923095703
2007-05-30,24.188705444335938
2007-05-31,24.11289405822754
2007-06-01,24.182374954223633
2007-06-04,24.315048217773438
2007-06-05,24.30241584777832
2007-06-06,24.239238739013672
2007-06-07,23.538028717041016
2007-06-08,23.708581924438477
2007-06-11,23.822298049926758
2007-06-12,23.67068099975586
2007-06-13,24.30241584777832
2007-06-14,24.542465209960938
2007-06-15,24.46033477783203
2007-06-18,24.574047088623047
2007-06-19,24.833057403564453
2007-06-20,24.472978591918945
2007-06-21,24.725666046142578
2007-06-22,24.416126251220703
2007-06-25,24.308732986450195
2007-06-26,24.2581844329834
2007-06-27,24.315048217773438
2007-06-28,24.308732986450195
2007-06-29,24.283456802368164
2007-07-02,24.763561248779297
2007-07-03,25.066795349121094
2007-07-05,24.997304916381836
2007-07-06,25.155242919921875
2007-07-09,25.193143844604492
2007-07-10,25.079431533813477
2007-07-11,25.19945526123047
2007-07-12,25.52163314819336
2007-07-13,25.243682861328125
2007-07-16,25.167879104614258
2007-07-17,25.142597198486328
2007-07-18,25.02889060974121
2007-07-19,25.193143844604492
2007-07-20,24.877281188964844
2007-07-23,25.16155433654785
2007-07-24,24.75724983215332
2007-07-25,24.731979370117188
2007-07-26,24.283456802368164
2007-07-27,23.7780818939209
2007-07-30,24.062358856201172
2007-07-31,24.100257873535156
2007-08-01,24.10658073425293
2007-08-02,24.397172927856445
2007-08-03,23.992862701416016
2007-08-06,24.20132827758789
2007-08-07,24.19501495361328
2007-08-08,24.308732986450195
2007-08-09,22.672563552856445
2007-08-10,22.58411979675293
2007-08-13,22.95052146911621
2007-08-14,22.95052146911621
2007-08-15,20.461530685424805
2007-08-16,20.70789909362793
2007-08-17,21.3712158203125
2007-08-20,21.225919723510742
2007-08-21,21.440698623657227
2007-08-22,21.71866226196289
2007-08-23,21.882909774780273
2007-08-24,22.236669540405273
2007-08-27,22.198772430419922
2007-08-28,21.901865005493164
2007-08-29,22.501996994018555
2007-08-30,22.63465690612793
2007-08-31,22.994741439819336
2007-09-04,23.03264617919922
2007-09-05,22.843130111694336
2007-09-06,23.10845375061035
2007-09-07,22.918933868408203
2007-09-10,22.805217742919922
2007-09-11,22.937885284423828
2007-09-12,22.925249099731445
2007-09-13,22.95684242248535
2007-09-14,22.843130111694336
2007-09-17,22.761003494262695
2007-09-18,23.5001220703125
2007-09-19,23.538028717041016
2007-09-20,23.38641357421875
2007-09-21,23.31692123413086
2007-09-24,23.0958194732666
2007-09-25,23.22848892211914
2007-09-26,23.329559326171875
2007-09-27,23.36114501953125
2007-09-28,23.297977447509766
2007-10-01,23.38009262084961
2007-10-02,23.373779296875
2007-10-03,23.266382217407227
2007-10-04,23.5001220703125
2007-10-05,23.87283706665039
2007-10-08,23.936012268066406
2007-10-09,24.10658073425293
2007-10-10,23.923377990722656
2007-10-11,23.55697250366211
2007-10-12,23.759130477905273
2007-10-15,24.119216918945312
2007-10-16,24.19501495361328
2007-10-17,24.239238739013672
2007-10-18,24.277143478393555
2007-10-19,23.563291549682617
2007-10-22,23.121091842651367
2007-10-23,23.582246780395508
2007-10-24,23.310598373413086
2007-10-25,22.89366340637207
2007-10-26,22.761003494262695
2007-10-29,22.761003494262695
2007-10-30,22.653614044189453
2007-10-31,23.27901840209961
2007-11-01,22.90630340576172
2007-11-02,22.75468635559082
2007-11-05,22.546218872070312
2007-11-06,22.82417869567871
2007-11-07,22.167186737060547
2007-11-08,22.097692489624023
2007-11-09,21.093257904052734
2007-11-12,21.169050216674805
2007-11-13,21.421754837036133
2007-11-14,21.604948043823242
2007-11-15,21.289091110229492
2007-11-16,23.196901321411133
2007-11-19,22.615703582763672
2007-11-20,23.064239501953125
2007-11-21,23.184261322021484
2007-11-23,23.31692123413086
2007-11-26,23.08318328857422
2007-11-27,23.266382217407227
2007-11-28,23.973922729492188
2007-11-29,23.67068099975586
2007-11-30,23.898115158081055
2007-12-03,23.847570419311523
2007-12-04,23.677000045776367
2007-12-05,23.904422760009766
2007-12-06,23.973922729492188
2007-12-07,24.01181411743164
2007-12-10,23.936012268066406
2007-12-11,23.038969039916992
2007-12-12,23.430627822875977
2007-12-13,23.34850311279297
2007-12-14,22.937885284423828
2007-12-17,22.388280868530273
2007-12-18,22.17981719970703
2007-12-19,22.426189422607422
2007-12-20,23.00737762451172
2007-12-21,23.493803024291992
2007-12-24,23.36114501953125
2007-12-26,23.67068099975586
2007-12-27,23.462221145629883
2007-12-28,23.683326721191406
2007-12-31,23.209531784057617
2008-01-02,22.93156623840332
2008-01-03,22.704151153564453
2008-01-04,21.965042114257812
2008-01-07,22.325115203857422
2008-01-08,22.293527603149414
2008-01-09,22.350383758544922
2008-01-10,23.354820251464844
2008-01-11,22.74205207824707
2008-01-14,23.146358489990234
2008-01-15,22.73573875427246
2008-01-16,22.533588409423828
2008-01-17,22.331430435180664
2008-01-18,21.26382064819336
2008-01-22,20.745803833007812
2008-01-23,21.11852264404297
2008-01-24,21.225919723510742
2008-01-25,20.966907501220703
2008-01-28,21.175382614135742
2008-01-29,21.150110244750977
2008-01-30,21.59231948852539
2008-01-31,21.390169143676758
2008-02-01,21.76919937133789
2008-02-04,21.76919937133789
2008-02-05,21.21959686279297
2008-02-06,21.2448673248291
2008-02-07,20.480478286743164
2008-02-08,20.21515464782715
2008-02-11,20.126718521118164
2008-02-12,20.120397567749023
2008-02-13,20.644733428955078
2008-02-14,19.924560546875
2008-02-15,19.362333297729492
2008-02-19,19.539213180541992
2008-02-20,19.91824722290039
2008-02-21,19.968786239624023
2008-02-22,19.84244155883789
2008-02-25,19.899295806884766
2008-02-26,20.13302993774414
2008-02-27,20.234111785888672
2008-02-28,19.994054794311523
2008-02-29,19.33706283569336
2008-03-03,19.419193267822266
2008-03-04,19.27388572692871
2008-03-05,19.33074378967285
2008-03-06,19.040149688720703
2008-03-07,18.995935440063477
2008-03-10,18.66111183166504
2008-03-11,19.1664981842041
2008-03-12,19.223352432250977
2008-03-13,19.267581939697266
2008-03-14,18.72429084777832
2008-03-17,18.743236541748047
2008-03-18,19.248624801635742
2008-03-19,18.541099548339844
2008-03-20,18.736928939819336
2008-03-24,19.172819137573242
2008-03-25,19.153860092163086
2008-03-26,18.945398330688477
2008-03-27,18.458972930908203
2008-03-28,18.68638801574707
2008-03-31,18.84432029724121
2008-04-01,19.513944625854492
2008-04-02,19.72873306274414
2008-04-03,19.880353927612305
2008-04-04,20.03196144104004
2008-04-07,19.943517684936523
2008-04-08,19.90561294555664
2008-04-09,19.621339797973633
2008-04-10,19.545530319213867
2008-04-11,19.033832550048828
2008-04-14,19.109642028808594
2008-04-15,18.414749145507812
2008-04-16,19.20440101623535
2008-04-17,19.00855827331543
2008-04-18,19.564483642578125
2008-04-21,19.368648529052734
2008-04-22,19.046470642089844
2008-04-23,19.608699798583984
2008-04-24,19.86139678955078
2008-04-25,19.91824722290039
2008-04-28,19.368648529052734
2008-04-29,19.305471420288086
2008-04-30,19.084375381469727
2008-05-01,19.646608352661133
2008-05-02,20.259376525878906
2008-05-05,19.975107192993164
2008-05-06,20.101449966430664
2008-05-07,20.057226181030273
2008-05-08,20.202526092529297
2008-05-09,20.151988983154297
2008-05-12,20.448904037475586
2008-05-13,20.36045265197754
2008-05-14,20.549976348876953
2008-05-15,22.325115203857422
2008-05-16,22.167186737060547
2008-05-19,22.89366340637207
2008-05-20,22.501996994018555
2008-05-21,22.552536010742188
2008-05-22,22.75468635559082
2008-05-23,22.697832107543945
2008-05-27,23.00737762451172
2008-05-28,23.342193603515625
2008-05-29,23.455904006958008
2008-05-30,23.62015151977539
2008-06-02,23.310598373413086
2008-06-03,23.297977447509766
2008-06-04,23.367460250854492
2008-06-05,23.784395217895508
2008-06-06,23.064239501953125
2008-06-09,23.323244094848633
2008-06-10,23.215843200683594
2008-06-11,22.899974822998047
2008-06-12,23.304285049438477
2008-06-13,23.569612503051758
2008-06-16,23.59488296508789
2008-06-17,23.63277816772461
2008-06-18,23.61382484436035
2008-06-19,23.94232749938965
2008-06-20,23.733856201171875
2008-06-23,23.424318313598633
2008-06-24,23.140045166015625
2008-06-25,23.33586883544922
2008-06-26,22.552536010742188
2008-06-27,22.483043670654297
2008-06-30,22.451459884643555
2008-07-01,22.47041130065918
2008-07-02,22.337759017944336
2008-07-03,21.939767837524414
2008-07-07,22.154550552368164
2008-07-08,22.697832107543945
2008-07-09,22.167186737060547
2008-07-10,22.344058990478516
2008-07-11,22.546218872070312
2008-07-14,22.198772430419922
2008-07-15,22.0029354095459
2008-07-16,22.18613624572754
2008-07-17,22.198772430419922
2008-07-18,22.47041130065918
2008-07-21,22.318801879882812
2008-07-22,22.192453384399414
2008-07-23,22.74205207824707
2008-07-24,22.546218872070312
2008-07-25,22.874713897705078
2008-07-28,22.63465690612793
2008-07-29,22.82417869567871
2008-07-30,23.19057846069336
2008-07-31,22.779949188232422
2008-08-01,22.653614044189453
2008-08-04,22.325115203857422
2008-08-05,22.798906326293945
2008-08-06,23.146358489990234
2008-08-07,22.925249099731445
2008-08-08,23.373779296875
2008-08-11,23.373779296875
2008-08-12,23.354820251464844
2008-08-13,23.089502334594727
2008-08-14,22.85576057434082
2008-08-15,22.97579002380371
2008-08-18,22.603071212768555
2008-08-19,22.268259048461914
2008-08-20,21.98398208618164
2008-08-21,21.87659454345703
2008-08-22,22.350383758544922
2008-08-25,21.97135353088379
2008-08-26,21.9271297454834
2008-08-27,21.946077346801758
2008-08-28,22.4325008392334
2008-08-29,21.95871353149414
2008-09-02,21.788148880004883
2008-09-03,21.35858154296875
2008-09-04,20.32887077331543
2008-09-05,20.714208602905273
2008-09-08,20.827924728393555
2008-09-09,20.253063201904297
2008-09-10,20.145666122436523
2008-09-11,20.17725372314453
2008-09-12,20.246749877929688
2008-09-15,19.476041793823242
2008-09-16,19.722414016723633
2008-09-17,18.793777465820312
2008-09-18,19.81717300415039
2008-09-19,20.790029525756836
2008-09-22,19.65924072265625
2008-09-23,19.4949951171875
2008-09-24,19.419193267822266
2008-09-25,19.444454193115234
2008-09-26,19.539213180541992
2008-09-29,18.36421012878418
2008-09-30,18.736928939819336
2008-10-01,18.743236541748047
2008-10-02,17.776708602905273
2008-10-03,17.86514663696289
2008-10-06,17.050228118896484
2008-10-07,15.862584114074707
2008-10-08,15.780460357666016
2008-10-09,14.378036499023438
2008-10-10,14.201150894165039
2008-10-13,16.17213249206543
2008-10-14,15.546719551086426
2008-10-15,13.992677688598633
2008-10-16,14.668619155883789
2008-10-17,14.283271789550781
2008-10-20,15.066610336303711
2008-10-21,14.35908031463623
2008-10-22,13.417813301086426
2008-10-23,13.089314460754395
2008-10-24,12.476543426513672
2008-10-27,11.952210426330566
2008-10-28,13.360953330993652
2008-10-29,13.455714225769043
2008-10-30,14.232734680175781
2008-10-31,14.017951011657715
2008-11-03,14.529644012451172
2008-11-04,15.565672874450684
2008-11-05,14.693893432617188
2008-11-06,13.537835121154785
2008-11-07,13.796843528747559
2008-11-10,13.714720726013184
2008-11-11,13.22829818725586
2008-11-12,12.236489295959473
2008-11-13,13.247246742248535
2008-11-14,13.108263969421387
2008-11-17,12.0785551071167
2008-11-18,12.00274658203125
2008-11-19,11.143609046936035
2008-11-20,10.233926773071289
2008-11-21,10.922505378723145
2008-11-24,11.756377220153809
2008-11-25,11.71847152709961
2008-11-26,11.806912422180176
2008-11-28,11.895358085632324
2008-12-01,10.903552055358887
2008-12-02,11.143609046936035
2008-12-03,11.497370719909668
2008-12-04,11.061480522155762
2008-12-05,10.903552055358887
2008-12-08,10.890914916992188
2008-12-09,11.326807022094727
2008-12-10,11.49105453491211
2008-12-11,11.453150749206543
2008-12-12,10.985676765441895
2008-12-15,10.410808563232422
2008-12-16,10.30972957611084
2008-12-17,10.31605052947998
2008-12-18,10.28445816040039
2008-12-19,10.28445816040039
2008-12-22,9.987553596496582
2008-12-23,9.867522239685059
2008-12-24,9.842255592346191
2008-12-26,9.760130882263184
2008-12-29,9.4695405960083
2008-12-30,9.400045394897461
2008-12-31,9.873842239379883
2009-01-02,10.259191513061523
2009-01-05,10.606639862060547
2009-01-06,11.453150749206543
2009-01-07,11.51632308959961
2009-01-08,11.592130661010742
2009-01-09,11.69952392578125
2009-01-12,11.69952392578125
2009-01-13,12.040654182434082
2009-01-14,11.655299186706543
2009-01-15,12.0785551071167
2009-01-16,12.324930191040039
2009-01-20,11.71847152709961
2009-01-21,12.166998863220215
2009-01-22,11.939577102661133
2009-01-23,11.7753324508667
2009-01-26,11.945893287658691
2009-01-27,11.813232421875
2009-01-28,11.977478981018066
2009-01-29,11.731110572814941
2009-01-30,11.421565055847168
2009-02-02,11.389974594116211
2009-02-03,11.50368881225586
2009-02-04,11.674251556396484
2009-02-05,12.204900741577148
2009-02-06,12.192269325256348
2009-02-09,12.028019905090332
2009-02-10,11.535274505615234
2009-02-11,11.604764938354492
2009-02-12,11.769014358520508
2009-02-13,11.66793441772461
2009-02-17,11.149925231933594
2009-02-18,10.139165878295898
2009-02-19,9.829620361328125
2009-02-20,9.589564323425293
2009-02-23,9.021015167236328
2009-02-24,9.418997764587402
2009-02-25,9.261067390441895
2009-02-26,8.976795196533203
2009-02-27,8.762006759643555
2009-03-02,8.010255813598633
2009-03-03,8.010255813598633
2009-03-04,8.408243179321289
2009-03-05,7.921816349029541
2009-03-06,7.991305828094482
2009-03-09,7.858643054962158
2009-03-10,8.484047889709473
2009-03-11,8.547224044799805
2009-03-12,8.724101066589355
2009-03-13,8.837813377380371
2009-03-16,8.692520141601562
2009-03-17,9.109456062316895
2009-03-18,9.178946495056152
2009-03-19,9.31161117553711
2009-03-20,9.115772247314453
2009-03-23,10.038092613220215
2009-03-24,9.9749174118042
2009-03-25,10.082308769226074
2009-03-26,10.827744483947754
2009-03-27,10.240239143371582
2009-03-30,9.722228050231934
2009-03-31,9.709596633911133
2009-04-01,10.107576370239258
2009-04-02,10.30972957611084
2009-04-03,10.39816951751709
2009-04-06,10.09494686126709
2009-04-07,9.854889869689941
2009-04-08,10.233926773071289
2009-04-09,10.739303588867188
2009-04-13,10.537151336669922
2009-04-14,10.436073303222656
2009-04-15,10.33499526977539
2009-04-16,10.625593185424805
2009-04-17,10.745617866516113
2009-04-20,10.372901916503906
2009-04-21,10.486613273620605
2009-04-22,10.587691307067871
2009-04-23,10.360269546508789
2009-04-24,10.676130294799805
2009-04-27,10.688764572143555
2009-04-28,10.764575004577637
2009-04-29,11.389974594116211
2009-04-30,11.535274505615234
2009-05-01,11.882719993591309
2009-05-04,12.268073081970215
2009-05-05,11.83218765258789
2009-05-06,12.14804744720459
2009-05-07,11.857457160949707
2009-05-08,12.217538833618164
2009-05-11,11.901670455932617
2009-05-12,11.996431350708008
2009-05-13,11.402608871459961
2009-05-14,11.579499244689941
2009-05-15,11.149925231933594
2009-05-18,11.288899421691895
2009-05-19,11.604764938354492
2009-05-20,11.7753324508667
2009-05-21,11.168879508972168
2009-05-22,11.175191879272461
2009-05-26,11.402608871459961
2009-05-27,11.301536560058594
2009-05-28,11.358392715454102
2009-05-29,11.51632308959961
2009-06-01,11.926942825317383
2009-06-02,12.350196838378906
2009-06-03,12.211219787597656
2009-06-04,12.65974235534668
2009-06-05,12.571298599243164
2009-06-08,12.407055854797363
2009-06-09,12.457590103149414
2009-06-10,12.287023544311523
2009-06-11,12.457590103149414
2009-06-12,12.230167388916016
2009-06-15,11.933259963989258
2009-06-16,11.731110572814941
2009-06-17,11.611083030700684
2009-06-18,11.825864791870117
2009-06-19,11.933259963989258
2009-06-22,11.623717308044434
2009-06-23,11.71847152709961
2009-06-24,12.009069442749023
2009-06-25,12.60920524597168
2009-06-26,12.874530792236328
2009-06-29,12.906113624572754
2009-06-30,12.830306053161621
2009-07-01,13.026141166687012
2009-07-02,12.457590103149414
2009-07-06,12.350196838378906
2009-07-07,11.996431350708008
2009-07-08,11.882719993591309
2009-07-09,11.926942825317383
2009-07-10,11.977478981018066
2009-07-13,12.249123573303223
2009-07-14,12.312296867370605
2009-07-15,12.988238334655762
2009-07-16,13.158804893493652
2009-07-17,13.240931510925293
2009-07-20,13.619961738586426
2009-07-21,13.56942367553711
2009-07-22,13.582056045532227
2009-07-23,13.973727226257324
2009-07-24,14.068487167358398
2009-07-27,14.314857482910156
2009-07-28,14.712846755981445
2009-07-29,14.295907020568848
2009-07-30,14.630721092224121
2009-07-31,14.668619155883789
2009-08-03,15.12978458404541
2009-08-04,15.268762588500977
2009-08-05,14.864459991455078
2009-08-06,14.70020866394043
2009-08-07,14.990802764892578
2009-08-10,15.053975105285645
2009-08-11,15.091875076293945
2009-08-12,15.4014253616333
2009-08-13,15.534086227416992
2009-08-14,15.186638832092285
2009-08-17,14.883407592773438
2009-08-18,16.052101135253906
2009-08-19,15.951022148132324
2009-08-20,15.995238304138184
2009-08-21,16.14054298400879
2009-08-24,16.10895347595215
2009-08-25,16.00787353515625
2009-08-26,16.096317291259766
2009-08-27,16.134225845336914
2009-08-28,16.317420959472656
2009-08-31,16.2226619720459
2009-09-01,16.330062866210938
2009-09-02,15.932066917419434
2009-09-03,15.976296424865723
2009-09-04,16.336374282836914
2009-09-08,16.68383026123047
2009-09-09,17.15129852294922
2009-09-10,17.59981918334961
2009-09-11,17.719850540161133
2009-09-14,17.751428604125977
2009-09-15,17.890419006347656
2009-09-16,18.08624839782715
2009-09-17,17.997804641723633
2009-09-18,17.921998977661133
2009-09-21,18.199954986572266
2009-09-22,18.023075103759766
2009-09-23,17.858835220336914
2009-09-24,17.580867767333984
2009-09-25,17.422937393188477
2009-09-28,17.618770599365234
2009-09-29,17.625085830688477
2009-09-30,17.580867767333984
2009-10-01,16.810171127319336
2009-10-02,16.620647430419922
2009-10-05,16.942827224731445
2009-10-06,17.195518493652344
2009-10-07,17.119709014892578
2009-10-08,17.30923080444336
2009-10-09,17.353452682495117
2009-10-12,17.34712791442871
2009-10-13,17.239730834960938
2009-10-14,17.429256439208984
2009-10-15,17.44820213317871
2009-10-16,17.18920135498047
2009-10-19,17.30923080444336
2009-10-20,16.72173309326172
2009-10-21,16.980730056762695
2009-10-22,16.97441291809082
2009-10-23,16.551158905029297
2009-10-26,16.24161720275879
2009-10-27,16.254247665405273
2009-10-28,15.995238304138184
2009-10-29,16.254247665405273
2009-10-30,15.628850936889648
2009-11-02,15.837313652038574
2009-11-03,15.812041282653809
2009-11-04,15.824685096740723
2009-11-05,16.50693702697754
2009-11-06,16.532209396362305
2009-11-09,17.031274795532227
2009-11-10,17.056537628173828
2009-11-11,17.34712791442871
2009-11-12,17.32817840576172
2009-11-13,18.0736141204834
2009-11-16,18.553726196289062
2009-11-17,18.717979431152344
2009-11-18,18.610576629638672
2009-11-19,18.40212059020996
2009-11-20,18.263134002685547
2009-11-23,18.496868133544922
2009-11-24,18.471599578857422
2009-11-25,18.66111183166504
2009-11-27,18.225231170654297
2009-11-30,18.269441604614258
2009-12-01,18.597944259643555
2009-12-02,18.629526138305664
2009-12-03,18.76219367980957
2009-12-04,18.86326789855957
2009-12-07,18.87590217590332
2009-12-08,18.692703247070312
2009-12-09,18.477914810180664
2009-12-10,18.755878448486328
2009-12-11,18.72429084777832
2009-12-14,18.932767868041992
2009-12-15,18.88853645324707
2009-12-16,18.80641746520996
2009-12-17,18.597944259643555
2009-12-18,18.572675704956055
2009-12-21,18.894855499267578
2009-12-22,19.065420150756836
2009-12-23,19.141233444213867
2009-12-24,19.160175323486328
2009-12-28,19.20440101623535
2009-12-29,19.160175323486328
2009-12-30,19.646608352661133
2009-12-31,19.627660751342773
2010-01-04,19.7729549407959
2010-01-05,19.558164596557617
2010-01-06,19.488677978515625
2010-01-07,19.463401794433594
2010-01-08,19.457096099853516
2010-01-11,19.469728469848633
2010-01-12,19.23598861694336
2010-01-13,19.387598037719727
2010-01-14,19.678199768066406
2010-01-15,19.223352432250977
2010-01-19,19.457096099853516
2010-01-20,19.349695205688477
2010-01-21,19.280210494995117
2010-01-22,18.427385330200195
2010-01-25,18.604267120361328
2010-01-26,18.5031795501709
2010-01-27,18.427385330200195
2010-01-28,18.124156951904297
2010-01-29,17.707216262817383
2010-02-01,18.40212059020996
2010-02-02,18.63585090637207
2010-02-03,18.66111183166504
2010-02-04,18.36421012878418
2010-02-05,18.427385330200195
2010-02-08,18.446327209472656
2010-02-09,18.579002380371094
2010-02-10,18.477914810180664
2010-02-11,18.547405242919922
2010-02-12,18.9390811920166
2010-02-16,19.109642028808594
2010-02-17,19.349695205688477
2010-02-18,19.570802688598633
2010-02-19,19.709779739379883
2010-02-22,19.678199768066406
2010-02-23,19.488677978515625
2010-02-24,19.72873306274414
2010-02-25,19.640291213989258
2010-02-26,19.874025344848633
2010-03-01,20.27200698852539
2010-03-02,20.44257354736328
2010-03-03,20.493120193481445
2010-03-04,20.379413604736328
2010-03-05,20.94796371459961
2010-03-08,20.84687614440918
2010-03-09,21.017454147338867
2010-03-10,21.26382064819336
2010-03-11,21.213281631469727
2010-03-12,21.11220932006836
2010-03-15,21.0427188873291
2010-03-16,21.11220932006836
2010-03-17,21.086936950683594
2010-03-18,21.137474060058594
2010-03-19,21.11220932006836
2010-03-22,21.301719665527344
2010-03-23,21.548091888427734
2010-03-24,21.415437698364258
2010-03-25,21.8260555267334
2010-03-26,21.674442291259766
2010-03-29,21.731300354003906
2010-03-30,21.87027359008789
2010-03-31,21.7249755859375
