Date,Close
2020-06-02,11.469876289367676
2020-06-03,11.784735679626465
2020-06-04,12.621362686157227
2020-06-05,14.186663627624512
2020-06-08,14.861360549926758
2020-06-09,14.492526054382324
2020-06-10,12.936220169067383
2020-06-11,10.777186393737793
2020-06-12,11.595821380615234
2020-06-15,11.442890167236328
2020-06-16,11.67678451538086
2020-06-17,11.038067817687988
2020-06-18,10.480318069458008
2020-06-19,10.363373756408691
2020-06-22,10.318390846252441
2020-06-23,10.354374885559082
2020-06-24,9.841604232788086
2020-06-25,10.048511505126953
2020-06-26,9.904576301574707
2020-06-29,10.525297164916992
2020-06-30,10.561280250549316
2020-07-01,9.87758731842041
2020-07-02,10.390358924865723
2020-07-06,10.642247200012207
2020-07-07,10.255416870117188
2020-07-08,9.86859130859375
2020-07-09,9.391807556152344
2020-07-10,9.535740852355957
2020-07-13,9.805621147155762
2020-07-14,9.724655151367188
2020-07-15,10.318390846252441
2020-07-16,10.210439682006836
2020-07-17,10.507307052612305
2020-07-20,10.138472557067871
2020-07-21,10.579276084899902
2020-07-22,10.43533706665039
2020-07-23,10.561280250549316
2020-07-24,10.615259170532227
2020-07-27,10.714214324951172
2020-07-28,10.525297164916992
2020-07-29,10.849156379699707
2020-07-30,10.723210334777832
2020-07-31,11.19999885559082
2020-08-03,10.885140419006348
2020-08-04,11.065058708190918
2020-08-05,11.280961036682129
2020-08-06,11.262969017028809
2020-08-07,11.469876289367676
2020-08-10,11.874696731567383
2020-08-11,12.171563148498535
2020-08-12,12.639352798461914
2020-08-13,12.693329811096191
2020-08-14,12.504414558410645
2020-08-17,12.549393653869629
2020-08-18,12.423450469970703
2020-08-19,12.60336971282959
2020-08-20,12.441441535949707
2020-08-21,11.86569881439209
2020-08-24,12.342487335205078
2020-08-25,11.964655876159668
2020-08-26,11.757746696472168
2020-08-27,12.045619010925293
2020-08-28,12.47742748260498
2020-08-31,11.451884269714355
2020-09-01,12.05461597442627
2020-09-02,12.468429565429688
2020-09-03,12.342487335205078
2020-09-04,12.468429565429688
2020-09-08,11.83871078491211
2020-09-09,11.811723709106445
2020-09-10,11.15501880645752
2020-09-11,11.020076751708984
2020-09-14,11.00208568572998
2020-09-15,11.056060791015625
2020-09-16,11.226984024047852
2020-09-17,11.379918098449707
2020-09-18,11.487868309020996
2020-09-21,11.047065734863281
2020-09-22,10.975096702575684
2020-09-23,10.759191513061523
2020-09-24,10.795178413391113
2020-09-25,10.966100692749023
2020-09-28,11.361924171447754
2020-09-29,11.361924171447754
2020-09-30,11.586825370788574
2020-10-01,11.820722579956055
2020-10-02,12.306506156921387
2020-10-05,12.567384719848633
2020-10-06,12.549393653869629
2020-10-07,12.79228687286377
2020-10-08,13.071161270141602
2020-10-09,12.891242027282715
2020-10-12,12.79228687286377
2020-10-13,12.900238037109375
2020-10-14,12.873249053955078
2020-10-15,12.999194145202637
2020-10-16,13.242083549499512
2020-10-19,13.457988739013672
2020-10-20,13.916786193847656
2020-10-21,13.664896011352539
2020-10-22,13.952767372131348
2020-10-23,14.123690605163574
2020-10-26,13.8808012008667
2020-10-27,13.655899047851562
2020-10-28,12.855257034301758
2020-10-29,13.439995765686035
2020-10-30,13.69188404083252
2020-11-02,14.033730506896973
2020-11-03,14.07871150970459
2020-11-04,13.260078430175781
2020-11-05,14.213648796081543
2020-11-06,14.132689476013184
2020-11-09,14.897342681884766
2020-11-10,15.302163124084473
2020-11-11,15.104256629943848
2020-11-12,14.870359420776367
2020-11-13,15.18521499633789
2020-11-16,15.841925621032715
2020-11-17,15.796941757202148
2020-11-18,15.32015609741211
2020-11-19,15.374134063720703
2020-11-20,15.491079330444336
2020-11-23,16.363689422607422
2020-11-24,17.488187789916992
2020-11-25,16.750518798828125
2020-11-27,16.606576919555664
2020-11-30,15.985857009887695
2020-12-01,16.390684127807617
2020-12-02,16.40867042541504
2020-12-03,16.76850700378418
2020-12-04,18.396780014038086
2020-12-07,17.722084045410156
2020-12-08,18.252849578857422
2020-12-09,18.486743927001953
2020-12-10,18.30682373046875
2020-12-11,17.794057846069336
2020-12-14,17.70409393310547
2020-12-15,18.162887573242188
2020-12-16,18.000961303710938
2020-12-17,18.441761016845703
2020-12-18,18.342802047729492
2020-12-21,18.081924438476562
2020-12-22,17.326263427734375
2020-12-23,17.65911102294922
2020-12-24,17.67710304260254
2020-12-28,17.848024368286133
2020-12-29,17.416221618652344
2020-12-30,17.893007278442383
2020-12-31,17.982967376708984
2021-01-04,17.794057846069336
2021-01-05,18.450761795043945
2021-01-06,19.97108268737793
2021-01-07,20.38489532470703
2021-01-08,19.890119552612305
2021-01-11,19.926095962524414
2021-01-12,20.609790802001953
2021-01-13,20.222965240478516
2021-01-14,20.3579044342041
2021-01-15,19.67421531677246
2021-01-19,20.2409610748291
2021-01-20,20.276945114135742
2021-01-21,20.106019973754883
2021-01-22,20.483850479125977
2021-01-25,20.915658950805664
2021-01-26,20.951637268066406
2021-01-27,20.249956130981445
2021-01-28,19.944089889526367
2021-01-29,19.179431915283203
2021-02-01,20.052047729492188
2021-02-02,20.84368896484375
2021-02-03,20.807703018188477
2021-02-04,20.933652877807617
2021-02-05,21.527385711669922
2021-02-08,22.193086624145508
2021-02-09,22.822805404663086
2021-02-10,22.633892059326172
2021-02-11,22.51694679260254
2021-02-12,22.624895095825195
2021-02-16,25.82746124267578
2021-02-17,24.675975799560547
2021-02-18,23.920320510864258
2021-02-19,25.647544860839844
2021-02-22,26.6730899810791
2021-02-23,26.088346481323242
2021-02-24,25.854450225830078
2021-02-25,24.963844299316406
2021-02-26,25.00882911682129
2021-03-01,26.214290618896484
2021-03-02,25.49461555480957
2021-03-03,25.58457374572754
2021-03-04,24.34312629699707
2021-03-05,25.692523956298828
2021-03-08,26.115337371826172
2021-03-09,25.332683563232422
2021-03-10,26.034374237060547
2021-03-11,26.04336929321289
2021-03-12,26.160316467285156
2021-03-15,25.836463928222656
2021-03-16,24.981843948364258
2021-03-17,25.386659622192383
2021-03-18,25.28770637512207
2021-03-19,24.595016479492188
2021-03-22,24.2801513671875
2021-03-23,23.182647705078125
2021-03-24,23.36256217956543
2021-03-25,23.659427642822266
2021-03-26,24.5770206451416
2021-03-29,24.595016479492188
2021-03-30,24.550033569335938
2021-03-31,24.127220153808594
2021-04-01,25.125782012939453
2021-04-05,25.00882911682129
2021-04-06,24.846900939941406
2021-04-07,24.514053344726562
2021-04-08,24.541034698486328
2021-04-09,25.70151710510254
2021-04-12,26.124332427978516
2021-04-13,25.58457374572754
2021-04-14,26.214290618896484
2021-04-15,25.854450225830078
2021-04-16,26.18730354309082
2021-04-19,25.629554748535156
2021-04-20,24.666976928710938
2021-04-21,25.47661781311035
2021-04-22,24.693973541259766
2021-04-23,25.863449096679688
2021-04-26,26.070350646972656
2021-04-27,27.248828887939453
2021-04-28,27.82457160949707
2021-04-29,27.54569435119629
2021-04-30,26.160316467285156
2021-05-03,28.445297241210938
2021-05-04,29.012042999267578
2021-05-05,29.38987159729004
2021-05-06,28.328346252441406
2021-05-07,28.580230712890625
2021-05-10,27.869550704956055
2021-05-11,27.617666244506836
2021-05-12,26.9339656829834
2021-05-13,27.104890823364258
2021-05-14,28.013484954833984
2021-05-17,28.283363342285156
2021-05-18,27.419750213623047
2021-05-19,26.790035247802734
2021-05-20,26.57413101196289
2021-05-21,27.374773025512695
2021-05-24,28.031476974487305
2021-05-25,27.94151496887207
2021-05-26,28.661197662353516
2021-05-27,28.94007110595703
2021-05-28,28.481277465820312
2021-06-01,29.46183967590332
2021-06-02,29.182966232299805
2021-06-03,29.227947235107422
2021-06-04,29.29991340637207
2021-06-07,28.499269485473633
2021-06-08,28.391319274902344
2021-06-09,28.202404022216797
2021-06-10,27.50971031188965
2021-06-11,27.54569435119629
2021-06-14,26.466176986694336
2021-06-15,26.9339656829834
2021-06-16,26.403209686279297
2021-06-17,25.323686599731445
2021-06-18,24.702966690063477
2021-06-21,26.72706413269043
2021-06-22,26.601119995117188
2021-06-23,26.295257568359375
2021-06-24,26.897981643676758
2021-06-25,26.73605728149414
2021-06-28,26.394210815429688
2021-06-29,26.72706413269043
2021-06-30,26.862003326416016
2021-07-01,27.16786766052246
2021-07-02,26.56513214111328
2021-07-06,25.431644439697266
2021-07-07,25.710514068603516
2021-07-08,25.467622756958008
2021-07-09,26.376220703125
2021-07-12,26.87099838256836
2021-07-13,26.62810707092285
2021-07-14,27.095895767211914
2021-07-15,27.239837646484375
2021-07-16,26.277257919311523
2021-07-19,25.404653549194336
2021-07-20,26.05236053466797
2021-07-21,26.05236053466797
2021-07-22,25.68352699279785
2021-07-23,26.763044357299805
2021-07-26,27.42874526977539
2021-07-27,28.067461013793945
2021-07-28,28.40031623840332
2021-07-29,29.46183967590332
2021-07-30,30.0915584564209
2021-08-02,30.217500686645508
2021-08-03,31.827783584594727
2021-08-04,31.494924545288086
2021-08-05,31.818790435791016
2021-08-06,32.0077018737793
2021-08-09,32.556453704833984
2021-08-10,33.869873046875
2021-08-11,33.7529296875
2021-08-12,33.573001861572266
2021-08-13,33.06023406982422
2021-08-16,32.565460205078125
2021-08-17,32.02569580078125
2021-08-18,31.395978927612305
2021-08-19,30.19051170349121
2021-08-20,30.63131332397461
2021-08-23,31.189069747924805
2021-08-24,31.009153366088867
2021-08-25,31.341999053955078
2021-08-26,31.117097854614258
2021-08-27,32.844329833984375
2021-08-30,32.52047348022461
2021-08-31,32.83533477783203
2021-09-01,33.50103759765625
2021-09-02,34.013816833496094
2021-09-03,33.860877990722656
2021-09-07,33.28512954711914
2021-09-08,32.9522819519043
2021-09-09,33.73493576049805
2021-09-10,34.013816833496094
2021-09-13,33.599998474121094
2021-09-14,32.862327575683594
2021-09-15,33.30312728881836
2021-09-16,33.14119338989258
2021-09-17,32.47549819946289
2021-09-20,31.836772918701172
2021-09-21,32.11565017700195
2021-09-22,32.781368255615234
2021-09-23,34.35565948486328
2021-09-24,35.08433532714844
2021-09-27,36.14586639404297
2021-09-28,36.109867095947266
2021-09-29,36.17284393310547
2021-09-30,35.75902557373047
2021-10-01,37.90007019042969
2021-10-04,37.84608840942383
2021-10-05,39.366416931152344
2021-10-06,39.11453628540039
2021-10-07,40.13107681274414
2021-10-08,39.77123260498047
2021-10-11,40.43693923950195
2021-10-12,39.96915054321289
2021-10-13,39.78923034667969
2021-10-14,39.960147857666016
2021-10-15,39.82521057128906
2021-10-18,40.44593048095703
2021-10-19,39.93315505981445
2021-10-20,40.212039947509766
2021-10-21,39.897178649902344
2021-10-22,40.72480392456055
2021-10-25,41.78633117675781
2021-10-26,41.01268005371094
2021-10-27,39.78023910522461
2021-10-28,41.22859191894531
2021-10-29,43.7204704284668
2021-11-01,43.459590911865234
2021-11-02,43.531551361083984
2021-11-03,44.65605545043945
2021-11-04,42.39806365966797
2021-11-05,43.23468780517578
2021-11-08,45.16935348510742
2021-11-09,44.943878173828125
2021-11-10,43.74428176879883
2021-11-11,44.7093620300293
2021-11-12,45.376808166503906
2021-11-15,44.862701416015625
2021-11-16,44.84465789794922
2021-11-17,44.59211349487305
2021-11-18,44.10505676269531
2021-11-19,43.34742736816406
2021-11-22,43.257232666015625
2021-11-23,43.96977615356445
2021-11-24,43.44664001464844
2021-11-26,42.32822799682617
2021-11-29,42.292152404785156
2021-11-30,40.849037170410156
2021-12-01,39.487117767333984
2021-12-02,40.858062744140625
2021-12-03,40.03729248046875
2021-12-06,39.95611572265625
2021-12-07,41.50746536254883
2021-12-08,41.65178298950195
2021-12-09,41.72392654418945
2021-12-10,42.2290153503418
2021-12-13,38.296539306640625
2021-12-14,39.63142395019531
2021-12-15,40.578468322753906
2021-12-16,39.52318572998047
2021-12-17,39.03614044189453
2021-12-20,38.900848388671875
2021-12-21,39.56828308105469
2021-12-22,40.0102424621582
2021-12-23,40.722774505615234
2021-12-27,42.292152404785156
2021-12-28,41.2729606628418
2021-12-29,41.778045654296875
2021-12-30,42.4905891418457
2021-12-31,42.61686325073242
2022-01-03,42.021568298339844
2022-01-04,42.25608444213867
2022-01-05,41.40824890136719
2022-01-06,42.2290153503418
2022-01-07,41.128639221191406
2022-01-10,40.86709213256836
2022-01-11,40.55139923095703
2022-01-12,41.02042007446289
2022-01-13,41.083553314208984
2022-01-14,41.23688507080078
2022-01-18,40.064353942871094
2022-01-19,39.61337661743164
2022-01-20,38.01694869995117
2022-01-21,37.556941986083984
2022-01-24,37.890663146972656
2022-01-25,37.403621673583984
2022-01-26,37.9989013671875
2022-01-27,37.556941986083984
2022-01-28,37.1150016784668
2022-01-31,37.962825775146484
2022-02-01,38.28752517700195
2022-02-02,38.27850341796875
2022-02-03,36.90754318237305
2022-02-04,36.57382583618164
2022-02-07,36.88950729370117
2022-02-08,38.00792694091797
2022-02-09,38.11614990234375
2022-02-10,37.27735137939453
2022-02-11,37.92675018310547
2022-02-14,36.943626403808594
2022-02-15,37.54793167114258
2022-02-16,37.33147048950195
2022-02-17,37.12401580810547
2022-02-18,30.84648323059082
2022-02-22,33.04722595214844
2022-02-23,31.685302734375
2022-02-24,32.53312301635742
2022-02-25,34.923274993896484
2022-02-28,36.248905181884766
2022-03-01,35.7421760559082
2022-03-02,37.171871185302734
2022-03-03,38.520111083984375
2022-03-04,38.75537872314453
2022-03-07,37.66953659057617
2022-03-08,36.86420822143555
2022-03-09,39.48831558227539
2022-03-10,41.4066276550293
2022-03-11,43.08062744140625
2022-03-14,44.456031799316406
2022-03-15,44.71843719482422
2022-03-16,46.46482849121094
2022-03-17,51.43254089355469
2022-03-18,48.591251373291016
2022-03-21,49.459930419921875
2022-03-22,47.351593017578125
2022-03-23,47.43303680419922
2022-03-24,48.582210540771484
2022-03-25,49.360408782958984
2022-03-28,47.188724517822266
2022-03-29,47.60496520996094
2022-03-30,46.455780029296875
2022-03-31,46.229557037353516
2022-04-01,46.383392333984375
2022-04-04,47.43303680419922
2022-04-05,45.342803955078125
2022-04-06,43.91311264038086
2022-04-07,43.78643035888672
2022-04-08,44.365543365478516
2022-04-11,44.40172576904297
2022-04-12,45.433284759521484
2022-04-13,45.95811462402344
2022-04-14,45.79522705078125
2022-04-18,47.46017837524414
2022-04-19,48.392189025878906
2022-04-20,47.994041442871094
2022-04-21,45.13467788696289
2022-04-22,43.505924224853516
2022-04-25,42.70964050292969
2022-04-26,41.24375534057617
2022-04-27,40.809417724609375
2022-04-28,41.415679931640625
2022-04-29,40.302703857421875
2022-05-02,41.06278610229492
2022-05-03,42.38389205932617
2022-05-04,43.596405029296875
2022-05-05,42.628204345703125
2022-05-06,42.058128356933594
2022-05-09,40.98133850097656
2022-05-10,40.94514465332031
2022-05-11,40.83656692504883
2022-05-12,39.84121322631836
2022-05-13,41.967647552490234
2022-05-16,42.14457702636719
2022-05-17,42.82506561279297
2022-05-18,41.69093322753906
2022-05-19,41.20096969604492
2022-05-20,39.78557205200195
2022-05-23,40.711029052734375
2022-05-24,39.55873489379883
2022-05-25,40.40253829956055
2022-05-26,41.23726272583008
2022-05-27,42.39862060546875
2022-05-31,42.03569793701172
2022-06-01,42.29882049560547
2022-06-02,42.82506561279297
2022-06-03,41.79072570800781
2022-06-06,42.26253128051758
2022-06-07,43.17890930175781
2022-06-08,41.908668518066406
2022-06-09,40.511417388916016
2022-06-10,37.617095947265625
2022-06-13,35.27623748779297
2022-06-14,36.40129852294922
2022-06-15,34.641117095947266
2022-06-16,31.556259155273438
2022-06-17,30.65802574157715
2022-06-21,31.011873245239258
2022-06-22,30.612655639648438
2022-06-23,28.4804744720459
2022-06-24,31.656063079833984
2022-06-27,31.420162200927734
2022-06-28,30.467493057250977
2022-06-29,30.29509925842285
2022-06-30,30.34046745300293
2022-07-01,29.995683670043945
2022-07-05,29.251693725585938
2022-07-06,28.915987014770508
2022-07-07,30.467493057250977
2022-07-08,31.247774124145508
2022-07-11,30.35860824584961
2022-07-12,30.51285171508789
2022-07-13,30.086416244506836
2022-07-14,29.750715255737305
2022-07-15,30.37675666809082
2022-07-18,30.540067672729492
2022-07-19,32.254886627197266
2022-07-20,32.90815353393555
2022-07-21,32.81742477416992
2022-07-22,32.56338119506836
2022-07-25,33.65214538574219
2022-07-26,32.899085998535156
2022-07-27,34.232826232910156
2022-07-28,35.2490119934082
2022-07-29,35.64822769165039
2022-08-01,35.04032897949219
2022-08-02,34.35078048706055
2022-08-03,34.958675384521484
2022-08-04,34.73184585571289
2022-08-05,35.86598587036133
2022-08-08,35.285308837890625
2022-08-09,34.35984420776367
2022-08-10,35.439552307128906
2022-08-11,35.639156341552734
2022-08-12,36.33778381347656
2022-08-15,35.267818450927734
2022-08-16,36.469825744628906
2022-08-17,35.122127532958984
2022-08-18,35.93256378173828
2022-08-19,35.02195739746094
2022-08-22,34.46649169921875
2022-08-23,35.14033126831055
2022-08-24,35.222293853759766
2022-08-25,36.77943420410156
2022-08-26,35.88704299926758
2022-08-29,35.36798858642578
2022-08-30,33.33734130859375
2022-08-31,33.01862716674805
2022-09-01,32.44493865966797
2022-09-02,31.989635467529297
2022-09-06,31.9258975982666
2022-09-07,31.998746871948242
2022-09-08,31.971433639526367
2022-09-09,33.04594802856445
2022-09-12,33.17342758178711
2022-09-13,31.75287628173828
2022-09-14,31.5616455078125
2022-09-15,31.115453720092773
2022-09-16,30.669252395629883
2022-09-19,31.86214828491211
2022-09-20,31.02439308166504
2022-09-21,30.62372398376465
2022-09-22,30.1866397857666
2022-09-23,29.084800720214844
2022-09-26,28.720556259155273
2022-09-27,28.54753875732422
2022-09-28,29.667591094970703
2022-09-29,29.257814407348633
2022-09-30,29.230491638183594
2022-10-03,30.459815979003906
2022-10-04,32.04426956176758
2022-10-05,31.45237922668457
2022-10-06,31.233835220336914
2022-10-07,29.81328582763672
2022-10-10,29.01194953918457
2022-10-11,28.647706985473633
2022-10-12,28.738765716552734
2022-10-13,30.386966705322266
2022-10-14,29.07569122314453
2022-10-17,29.97719383239746
2022-10-18,30.678359985351562
2022-10-19,30.241270065307617
2022-10-20,29.867923736572266
2022-10-21,31.12455940246582
2022-10-24,31.179197311401367
2022-10-25,32.40851593017578
2022-10-26,32.70901107788086
2022-10-27,32.88202667236328
2022-10-28,33.628726959228516
2022-10-31,33.12789535522461
2022-11-01,33.51034927368164
2022-11-02,32.73633575439453
2022-11-03,32.490478515625
2022-11-04,33.65605545043945
2022-11-07,33.68336868286133
2022-11-08,34.37542724609375
2022-11-09,33.04594802856445
2022-11-10,35.70491027832031
2022-11-11,36.114688873291016
2022-11-14,35.94561004638672
2022-11-15,36.41172409057617
2022-11-16,36.26548767089844
2022-11-17,35.44293975830078
2022-11-18,35.80852127075195
2022-11-21,36.32033157348633
2022-11-22,37.49931716918945
2022-11-23,37.426204681396484
2022-11-25,37.36222457885742
2022-11-28,37.08804702758789
2022-11-29,36.978363037109375
2022-11-30,37.61813735961914
2022-12-01,37.49931716918945
2022-12-02,37.47189712524414
2022-12-05,36.96923828125
2022-12-06,37.32567596435547
2022-12-07,37.15201950073242
2022-12-08,36.877838134765625
2022-12-09,36.978363037109375
2022-12-12,37.52674102783203
2022-12-13,38.68745803833008
2022-12-14,37.43534469604492
2022-12-15,35.44293975830078
2022-12-16,35.890769958496094
2022-12-19,35.00423049926758
2022-12-20,35.28757095336914
2022-12-21,35.141334533691406
2022-12-22,34.73918914794922
2022-12-23,35.34239959716797
2022-12-27,35.26015090942383
2022-12-28,34.35533905029297
2022-12-29,35.068214416503906
2022-12-30,34.74833297729492
2023-01-03,33.82524871826172
2023-01-04,33.560203552246094
2023-01-05,33.66987609863281
2023-01-06,35.53433609008789
2023-01-09,36.128395080566406
2023-01-10,37.00579071044922
2023-01-11,38.10252380371094
2023-01-12,39.38205337524414
2023-01-13,39.45516586303711
2023-01-17,38.93421936035156
2023-01-18,38.20306396484375
2023-01-19,37.98371505737305
2023-01-20,38.742286682128906
2023-01-23,39.14442825317383
2023-01-24,39.08959197998047
2023-01-25,38.98905944824219
2023-01-26,39.52828598022461
2023-01-27,39.55570602416992
2023-01-30,39.117008209228516
2023-01-31,39.51914978027344
2023-02-01,39.884727478027344
2023-02-02,39.96697998046875
2023-02-03,40.0858039855957
2023-02-06,39.31808090209961
2023-02-07,39.82075119018555
2023-02-08,39.04389953613281
2023-02-09,37.94715118408203
2023-02-10,38.76970672607422
2023-02-13,38.85196304321289
2023-02-14,38.30359649658203
2023-02-15,38.42240524291992
2023-02-16,38.294464111328125
2023-02-17,38.605201721191406
2023-02-21,37.0423469543457
2023-02-22,37.938018798828125
2023-02-23,38.3675651550293
2023-02-24,37.98371505737305
2023-02-27,37.61813735961914
2023-02-28,37.6089973449707
2023-03-01,37.66383743286133
2023-03-02,37.8977165222168
2023-03-03,38.27375793457031
2023-03-06,35.67815399169922
2023-03-07,34.467472076416016
2023-03-08,35.6598014831543
2023-03-09,34.82517623901367
2023-03-10,33.47692108154297
2023-03-13,32.27542495727539
2023-03-14,33.22011184692383
2023-03-15,31.881044387817383
2023-03-16,32.440513610839844
2023-03-17,31.615055084228516
2023-03-20,32.08281326293945
2023-03-21,32.46803283691406
2023-03-22,32.00027084350586
2023-03-23,32.257076263427734
2023-03-24,33.091712951660156
2023-03-27,33.30266189575195
2023-03-28,33.67870330810547
2023-03-29,34.128116607666016
2023-03-30,34.40326690673828
2023-03-31,35.10032653808594
2023-04-03,35.467193603515625
2023-04-04,35.67815399169922
2023-04-05,36.40271759033203
2023-04-06,35.48553466796875
2023-04-10,35.37548065185547
2023-04-11,35.52222442626953
2023-04-12,36.806270599365234
2023-04-13,37.14563751220703
2023-04-14,36.52194595336914
2023-04-17,36.44857406616211
2023-04-18,36.06336212158203
2023-04-19,36.485260009765625
2023-04-20,36.39353942871094
2023-04-21,35.54973602294922
2023-04-24,35.95329666137695
2023-04-25,34.568363189697266
2023-04-26,33.86214065551758
2023-04-27,33.99055099487305
2023-04-28,34.55918884277344
2023-05-01,34.33906555175781
2023-05-02,33.93551254272461
2023-05-03,33.35769271850586
2023-05-04,32.147010803222656
2023-05-05,34.15563201904297
2023-05-08,31.926897048950195
2023-05-09,31.119783401489258
2023-05-10,31.770978927612305
2023-05-11,31.156465530395508
2023-05-12,30.74374008178711
2023-05-15,31.30103874206543
2023-05-16,30.757556915283203
2023-05-17,31.310253143310547
2023-05-18,31.973493576049805
2023-05-19,32.452491760253906
2023-05-22,32.535400390625
2023-05-23,32.959129333496094
2023-05-24,32.848594665527344
2023-05-25,31.816896438598633
2023-05-26,31.522119522094727
2023-05-30,31.172080993652344
2023-05-31,30.306188583374023
2023-06-01,30.7207088470459
2023-06-02,32.64593505859375
2023-06-05,32.44328689575195
2023-06-06,33.53024673461914
2023-06-07,34.69091796875
2023-06-08,33.58551788330078
2023-06-09,32.710418701171875
2023-06-12,32.55381774902344
2023-06-13,32.8946418762207
2023-06-14,32.44328689575195
2023-06-15,32.81174087524414
2023-06-16,32.839378356933594
2023-06-20,32.452491760253906
2023-06-21,32.68278121948242
2023-06-22,32.25904846191406
2023-06-23,31.236560821533203
2023-06-26,31.43000602722168
2023-06-27,31.780048370361328
2023-06-28,31.853736877441406
2023-06-29,32.4985466003418
2023-06-30,32.222206115722656
2023-07-03,33.1341552734375
2023-07-05,32.12087631225586
2023-07-06,31.955066680908203
2023-07-07,33.07888412475586
2023-07-10,33.40128707885742
2023-07-11,33.4749870300293
2023-07-12,34.202701568603516
2023-07-13,34.8106575012207
2023-07-14,34.41456604003906
2023-07-17,34.50667953491211
2023-07-18,34.83829116821289
2023-07-19,34.681697845458984
2023-07-20,35.00410842895508
2023-07-21,34.66328048706055
2023-07-24,35.289669036865234
2023-07-25,36.15555953979492
2023-07-26,36.477962493896484
2023-07-27,36.76352310180664
2023-07-28,36.183189392089844
2023-07-31,36.94776153564453
2023-08-01,37.09514236450195
2023-08-02,36.61613464355469
2023-08-03,36.275306701660156
2023-08-04,36.5885009765625
2023-08-07,33.34601974487305
2023-08-08,33.1341552734375
2023-08-09,34.34087371826172
2023-08-10,34.5343132019043
2023-08-11,34.75538635253906
2023-08-14,33.932064056396484
2023-08-15,32.10040283203125
2023-08-16,31.443593978881836
2023-08-17,31.545351028442383
2023-08-18,31.99864387512207
2023-08-21,31.267824172973633
2023-08-22,30.620271682739258
2023-08-23,30.01896858215332
2023-08-24,30.037466049194336
2023-08-25,30.37974739074707
2023-08-28,30.50000762939453
2023-08-29,30.527761459350586
2023-08-30,30.35199546813965
2023-08-31,30.60176658630371
2023-09-01,31.341835021972656
2023-09-05,29.981958389282227
2023-09-06,29.71368408203125
2023-09-07,28.38156509399414
2023-09-08,28.418569564819336
2023-09-11,28.13179588317871
2023-09-12,28.141042709350586
2023-09-13,27.835765838623047
2023-09-14,29.251148223876953
2023-09-15,29.121633529663086
2023-09-18,28.816354751586914
2023-09-19,28.612836837768555
2023-09-20,28.520328521728516
2023-09-21,28.585084915161133
2023-09-22,28.30756187438965
2023-09-25,28.409317016601562
2023-09-26,27.771011352539062
2023-09-27,28.30756187438965
2023-09-28,28.612836837768555
2023-09-29,28.751604080200195
2023-10-02,27.604494094848633
2023-10-03,26.697917938232422
2023-10-04,26.6701602935791
2023-10-05,26.355632781982422
2023-10-06,26.67940902709961
2023-10-09,27.299217224121094
2023-10-10,27.872766494750977
2023-10-11,27.41948127746582
2023-10-12,27.326974868774414
2023-10-13,26.63315773010254
2023-10-16,26.956937789916992
2023-10-17,27.502735137939453
2023-10-18,26.6701602935791
2023-10-19,26.327880859375
2023-10-20,25.88384246826172
2023-10-23,25.245532989501953
2023-10-24,25.171525955200195
2023-10-25,25.19002914428711
2023-10-26,25.95784568786621
2023-10-27,25.698823928833008
2023-10-30,25.874588012695312
2023-10-31,25.486053466796875
2023-11-01,25.19002914428711
2023-11-02,25.96709442138672
2023-11-03,23.941162109375
2023-11-06,23.50637435913086
2023-11-07,22.757057189941406
2023-11-08,22.53504180908203
2023-11-09,22.239009857177734
2023-11-10,22.757057189941406
2023-11-13,22.85948371887207
2023-11-14,24.144454956054688
2023-11-15,24.563467025756836
2023-11-16,24.31206512451172
2023-11-17,25.140775680541992
2023-11-20,25.364248275756836
2023-11-21,24.321374893188477
2023-11-22,24.554157257080078
2023-11-24,24.777629852294922
2023-11-27,24.628650665283203
2023-11-28,24.27481460571289
2023-11-29,24.6007137298584
2023-11-30,24.330686569213867
2023-12-01,24.842809677124023
2023-12-04,25.345626831054688
2023-12-05,24.51691436767578
2023-12-06,24.563467025756836
2023-12-07,25.420116424560547
2023-12-08,25.27113151550293
2023-12-11,24.852123260498047
2023-12-12,24.870742797851562
2023-12-13,25.96949005126953
2023-12-14,27.0030574798584
2023-12-15,27.338266372680664
2023-12-18,27.887638092041016
2023-12-19,28.16697883605957
2023-12-20,28.083175659179688
2023-12-21,28.641864776611328
2023-12-22,28.772220611572266
2023-12-26,28.96776008605957
2023-12-27,28.70703887939453
2023-12-28,28.530122756958008
2023-12-29,27.896947860717773
2024-01-02,27.7386531829834
2024-01-03,26.82613754272461
2024-01-04,26.639907836914062
2024-01-05,26.30470085144043
2024-01-08,26.518861770629883
2024-01-09,25.168710708618164
2024-01-10,24.8986759185791
2024-01-11,24.572778701782227
2024-01-12,24.265504837036133
2024-01-16,23.83717918395996
2024-01-17,23.22262954711914
2024-01-18,23.427478790283203
2024-01-19,23.483348846435547
2024-01-22,24.004785537719727
2024-01-23,23.967538833618164
2024-01-24,23.865114212036133
2024-01-25,24.191009521484375
2024-01-26,24.51691436767578
2024-01-29,24.54484748840332
2024-01-30,24.54484748840332
2024-01-31,23.6323299407959
2024-02-01,24.27481460571289
2024-02-02,23.44609832763672
2024-02-05,23.41816520690918
2024-02-06,23.548526763916016
2024-02-07,23.6323299407959
2024-02-08,23.865114212036133
2024-02-09,24.209636688232422
2024-02-12,25.02903938293457
2024-02-13,24.042030334472656
2024-02-14,24.479665756225586
