Date,Close
2020-02-06,19.23093605041504
2020-02-07,19.090150833129883
2020-02-10,19.019765853881836
2020-02-11,19.17462158203125
2020-02-12,19.069040298461914
2020-02-13,19.2169132232666
2020-02-14,19.039175033569336
2020-02-18,18.896984100341797
2020-02-19,18.960968017578125
2020-02-20,19.18136215209961
2020-02-21,19.039175033569336
2020-02-24,18.562843322753906
2020-02-25,17.965648651123047
2020-02-26,17.851896286010742
2020-02-27,17.70258903503418
2020-02-28,16.93477439880371
2020-03-02,17.667049407958984
2020-03-03,17.098283767700195
2020-03-04,17.20492935180664
2020-03-05,16.47265625
2020-03-06,16.209606170654297
2020-03-09,14.211835861206055
2020-03-10,14.865912437438965
2020-03-11,13.863473892211914
2020-03-12,12.95346450805664
2020-03-13,14.112309455871582
2020-03-16,11.851496696472168
2020-03-17,12.413142204284668
2020-03-18,9.960373878479004
2020-03-19,11.56711483001709
2020-03-20,10.941484451293945
2020-03-23,10.578900337219238
2020-03-24,11.396489143371582
2020-03-25,11.595553398132324
2020-03-26,12.448690414428711
2020-03-27,11.922589302062988
2020-03-30,12.278064727783203
2020-03-31,12.434471130371094
2020-04-01,11.382267951965332
2020-04-02,11.481800079345703
2020-04-03,11.104999542236328
2020-04-06,12.093215942382812
2020-04-07,12.278064727783203
2020-04-08,12.455798149108887
2020-04-09,12.498458862304688
2020-04-13,11.951028823852539
2020-04-14,11.687978744506836
2020-04-15,11.069454193115234
2020-04-16,10.358505249023438
2020-04-17,11.389379501342773
2020-04-20,10.93437385559082
2020-04-21,10.770857810974121
2020-04-22,10.628665924072266
2020-04-23,11.104999542236328
2020-04-24,10.443819999694824
2020-04-27,10.841950416564941
2020-04-28,11.282736778259277
2020-04-29,12.434471130371094
2020-04-30,11.53156852722168
2020-05-01,11.33250617980957
2020-05-04,10.962810516357422
2020-05-05,10.621554374694824
2020-05-06,10.593118667602539
2020-05-07,11.055233001708984
2020-05-08,11.446255683898926
2020-05-11,10.600226402282715
2020-05-12,9.960373878479004
2020-05-13,9.647558212280273
2020-05-14,9.740392684936523
2020-05-15,10.030502319335938
2020-05-18,10.755772590637207
2020-05-19,9.84918212890625
2020-05-20,10.36412525177002
2020-05-21,10.494671821594238
2020-05-22,10.472917556762695
2020-05-26,11.161925315856934
2020-05-27,12.017743110656738
2020-05-28,11.328736305236816
2020-05-29,10.85731029510498
2020-06-01,10.726762771606445
2020-06-02,10.937089920043945
2020-06-03,11.495548248291016
2020-06-04,11.640604972839355
2020-06-05,12.43114948272705
2020-06-08,12.634224891662598
2020-06-09,12.29334831237793
2020-06-10,11.372251510620117
2020-06-11,10.552698135375977
2020-06-12,10.92983627319336
2020-06-15,10.958847045898438
2020-06-16,11.328736305236816
2020-06-17,10.639729499816895
2020-06-18,10.661486625671387
2020-06-19,10.61797046661377
2020-06-22,10.91533088684082
2020-06-23,10.574454307556152
2020-06-24,10.219071388244629
2020-06-25,10.465665817260742
2020-06-26,10.095775604248047
2020-06-29,10.661486625671387
2020-06-30,10.842803955078125
2020-07-01,10.400388717651367
2020-07-02,10.320608139038086
2020-07-06,10.422148704528809
2020-07-07,9.972477912902832
2020-07-08,9.928962707519531
2020-07-09,9.501052856445312
2020-07-10,9.965226173400879
2020-07-13,9.972477912902832
2020-07-14,9.704131126403809
2020-07-15,10.41126823425293
2020-07-16,10.465665817260742
2020-07-17,10.081269264221191
2020-07-20,9.834678649902344
2020-07-21,10.414896011352539
2020-07-22,10.29885196685791
2020-07-23,10.632475852966309
2020-07-24,10.61797046661377
2020-07-27,10.465665817260742
2020-07-28,10.443904876708984
2020-07-29,10.530938148498535
2020-07-30,10.487421989440918
2020-07-31,10.219071388244629
2020-08-03,10.24808406829834
2020-08-04,10.320608139038086
2020-08-05,10.51643180847168
2020-08-06,10.480169296264648
2020-08-07,10.82104778289795
2020-08-10,11.219944953918457
2020-08-11,11.386757850646973
2020-08-12,11.234450340270996
2020-08-13,10.959901809692383
2020-08-14,11.137029647827148
2020-08-17,11.092747688293457
2020-08-18,10.760628700256348
2020-08-19,10.812292098999023
2020-08-20,10.679444313049316
2020-08-21,10.387920379638672
2020-08-24,11.01156234741211
2020-08-25,11.055846214294434
2020-08-26,10.84919261932373
2020-08-27,10.98204231262207
2020-08-28,10.945138931274414
2020-08-31,10.782771110534668
2020-09-01,10.804911613464355
2020-09-02,10.812292098999023
2020-09-03,10.834432601928711
2020-09-04,11.01156234741211
2020-09-08,10.701583862304688
2020-09-09,10.686824798583984
2020-09-10,10.590879440307617
2020-09-11,10.568739891052246
2020-09-14,10.708968162536621
2020-09-15,10.487553596496582
2020-09-16,10.590879440307617
2020-09-17,10.576120376586914
2020-09-18,10.42112922668457
2020-09-21,9.904502868652344
2020-09-22,9.63880729675293
2020-09-23,9.314068794250488
2020-09-24,9.328832626342773
2020-09-25,9.365734100341797
2020-09-28,9.668330192565918
2020-09-29,9.520721435546875
2020-09-30,9.483819961547852
2020-10-01,9.764273643493652
2020-10-02,10.04472827911377
2020-10-05,10.236618995666504
2020-10-06,10.317805290222168
2020-10-07,10.642539978027344
2020-10-08,10.834432601928711
2020-10-09,10.568739891052246
2020-10-12,10.701583862304688
2020-10-13,10.469103813171387
2020-10-14,10.339944839477539
2020-10-15,10.568739891052246
2020-10-16,10.487553596496582
2020-10-19,10.369467735290527
2020-10-20,10.428512573242188
2020-10-21,10.590879440307617
2020-10-22,10.804911613464355
2020-10-23,10.974660873413086
2020-10-26,11.026324272155762
2020-10-27,10.731106758117676
2020-10-28,10.590879440307617
2020-10-29,10.782771110534668
2020-10-30,10.996803283691406
2020-11-02,11.1517915725708
2020-11-03,11.424866676330566
2020-11-04,10.472794532775879
2020-11-05,10.952519416809082
2020-11-06,10.782771110534668
2020-11-09,12.376937866210938
2020-11-10,12.871427536010742
2020-11-11,12.775479316711426
2020-11-12,12.42860221862793
2020-11-13,12.63525390625
2020-11-16,13.277345657348633
2020-11-17,13.35853385925293
2020-11-18,13.402816772460938
2020-11-19,13.296441078186035
2020-11-20,13.34887981414795
2020-11-23,13.581099510192871
2020-11-24,14.225323677062988
2020-11-25,13.798335075378418
2020-11-27,13.50619125366211
2020-11-30,12.697166442871094
2020-12-01,12.959348678588867
2020-12-02,13.15411376953125
2020-12-03,13.22153377532959
2020-12-04,13.55862808227539
2020-12-07,13.296441078186035
2020-12-08,13.363861083984375
2020-12-09,13.311424255371094
2020-12-10,13.416298866271973
2020-12-11,13.146623611450195
2020-12-14,12.966839790344238
2020-12-15,13.431280136108398
2020-12-16,13.39382553100586
2020-12-17,13.236515998840332
2020-12-18,13.101675987243652
2020-12-21,12.899419784545898
2020-12-22,12.93687915802002
2020-12-23,13.22153377532959
2020-12-24,13.079202651977539
2020-12-28,13.296441078186035
2020-12-29,13.258988380432129
2020-12-30,13.356368064880371
2020-12-31,13.386332511901855
2021-01-04,13.39382553100586
2021-01-05,13.498699188232422
2021-01-06,14.832088470458984
2021-01-07,14.69725227355957
2021-01-08,14.337684631347656
2021-01-11,14.494998931884766
2021-01-12,15.363945007324219
2021-01-13,14.91448974609375
2021-01-14,15.049327850341797
2021-01-15,15.034343719482422
2021-01-19,15.01187515258789
2021-01-20,14.951944351196289
2021-01-21,14.494998931884766
2021-01-22,14.652303695678711
2021-01-25,14.352670669555664
2021-01-26,14.255287170410156
2021-01-27,13.828299522399902
2021-01-28,13.850772857666016
2021-01-29,13.775860786437988
2021-02-01,13.85826301574707
2021-02-02,14.247793197631836
2021-02-03,14.906997680664062
2021-02-04,14.966927528381348
2021-02-05,15.296529769897461
2021-02-08,16.038127899169922
2021-02-09,16.23289680480957
2021-02-10,16.068096160888672
2021-02-11,15.749312400817871
2021-02-12,15.627873420715332
2021-02-16,16.159175872802734
2021-02-17,16.470369338989258
2021-02-18,16.675296783447266
2021-02-19,17.153470993041992
2021-02-22,17.56333351135254
2021-02-23,17.411527633666992
2021-02-24,18.42100715637207
2021-02-25,18.48172378540039
2021-02-26,18.59557342529297
2021-03-01,19.354578018188477
2021-03-02,19.582275390625
2021-03-03,20.37923240661621
2021-03-04,20.751142501831055
2021-03-05,20.918123245239258
2021-03-08,22.109760284423828
2021-03-09,21.904830932617188
2021-03-10,22.094581604003906
2021-03-11,22.29951286315918
2021-03-12,22.162887573242188
2021-03-15,21.57845687866211
2021-03-16,21.327983856201172
2021-03-17,21.282445907592773
2021-03-18,21.441835403442383
2021-03-19,21.866878509521484
2021-03-22,21.062334060668945
2021-03-23,20.090810775756836
2021-03-24,20.151531219482422
2021-03-25,20.59934425354004
2021-03-26,21.092697143554688
2021-03-29,20.743555068969727
2021-03-30,21.107873916625977
2021-03-31,21.05474090576172
2021-04-01,20.79668617248535
2021-04-05,21.161006927490234
2021-04-06,21.107873916625977
2021-04-07,21.04715347290039
2021-04-08,21.107873916625977
2021-04-09,21.2900333404541
2021-04-12,21.42665672302246
2021-04-13,20.84222412109375
2021-04-14,21.267269134521484
2021-04-15,21.487377166748047
2021-04-16,21.654359817504883
2021-04-19,21.745433807373047
2021-04-20,21.274860382080078
2021-04-21,21.72266960144043
2021-04-22,21.062334060668945
2021-04-23,21.540510177612305
2021-04-26,21.593637466430664
2021-04-27,21.517738342285156
2021-04-28,21.43424415588379
2021-04-29,21.616409301757812
2021-04-30,21.388708114624023
2021-05-03,21.790977478027344
2021-05-04,21.821338653564453
2021-05-05,21.760618209838867
2021-05-06,21.790977478027344
2021-05-07,21.798568725585938
2021-05-10,21.570865631103516
2021-05-11,21.510150909423828
2021-05-12,21.031972885131836
2021-05-13,21.63003921508789
2021-05-14,21.77572250366211
2021-05-17,21.69137954711914
2021-05-18,21.146987915039062
2021-05-19,21.123985290527344
2021-05-20,21.04730987548828
2021-05-21,21.32334327697754
2021-05-24,21.162321090698242
2021-05-25,20.579593658447266
2021-05-26,20.84795570373535
2021-05-27,21.192991256713867
2021-05-28,21.361677169799805
2021-06-01,21.62237548828125
2021-06-02,21.33867645263672
2021-06-03,21.46902084350586
2021-06-04,21.21599769592285
2021-06-07,21.53803062438965
2021-06-08,21.46135711669922
2021-06-09,21.20832633972168
2021-06-10,20.80961799621582
2021-06-11,20.74060821533203
2021-06-14,20.610260009765625
2021-06-15,21.024303436279297
2021-06-16,21.407684326171875
2021-06-17,20.610260009765625
2021-06-18,19.94318962097168
2021-06-21,20.93996238708496
2021-06-22,20.63326644897461
2021-06-23,20.548925399780273
2021-06-24,20.824951171875
2021-06-25,20.541255950927734
2021-06-28,20.165546417236328
2021-06-29,20.050537109375
2021-06-30,20.14254379272461
2021-07-01,20.32656478881836
2021-07-02,20.088871002197266
2021-07-06,19.184106826782227
2021-07-07,19.306785583496094
2021-07-08,19.13043212890625
2021-07-09,19.766834259033203
2021-07-12,19.89718246459961
2021-07-13,19.613487243652344
2021-07-14,19.529142379760742
2021-07-15,19.705493927001953
2021-07-16,19.406463623046875
2021-07-19,18.846736907958984
2021-07-20,19.299118041992188
2021-07-21,19.812837600708008
2021-07-22,18.992414474487305
2021-07-23,18.463359832763672
2021-07-26,18.816064834594727
2021-07-27,18.670385360717773
2021-07-28,19.09209632873535
2021-07-29,19.138099670410156
2021-07-30,18.86973762512207
2021-08-02,18.854400634765625
2021-08-03,19.3527889251709
2021-08-04,19.08442497253418
2021-08-05,19.176433563232422
2021-08-06,19.498470306396484
2021-08-09,19.21477508544922
2021-08-10,19.299118041992188
2021-08-11,19.812837600708008
2021-08-12,19.712072372436523
2021-08-13,19.61905288696289
2021-08-16,19.58029556274414
2021-08-17,19.510530471801758
2021-08-18,19.293487548828125
2021-08-19,19.324495315551758
2021-08-20,19.673311233520508
2021-08-23,19.650056838989258
2021-08-24,19.386505126953125
2021-08-25,19.44076919555664
2021-08-26,19.316741943359375
2021-08-27,19.95236587524414
2021-08-30,19.409765243530273
2021-08-31,19.61130142211914
2021-09-01,19.448514938354492
2021-09-02,19.417512893676758
2021-09-03,19.378753662109375
2021-09-07,19.324495315551758
2021-09-08,19.409765243530273
2021-09-09,19.293487548828125
2021-09-10,19.060945510864258
2021-09-13,18.921417236328125
2021-09-14,18.456329345703125
2021-09-15,18.40982437133789
2021-09-16,18.177274703979492
2021-09-17,18.084257125854492
2021-09-20,18.029996871948242
2021-09-21,17.52614974975586
2021-09-22,17.99123764038086
2021-09-23,18.28579330444336
2021-09-24,18.642364501953125
2021-09-27,19.61130142211914
2021-09-28,19.153961181640625
2021-09-29,19.270233154296875
2021-09-30,19.169464111328125
2021-10-01,19.63455581665039
2021-10-04,19.975624084472656
2021-10-05,20.037635803222656
2021-10-06,20.060888290405273
2021-10-07,20.068641662597656
2021-10-08,20.068641662597656
2021-10-11,20.13064956665039
2021-10-12,20.00662612915039
2021-10-13,19.107452392578125
2021-10-14,19.363250732421875
2021-10-15,19.541534423828125
2021-10-18,19.719820022583008
2021-10-19,19.781835556030273
2021-10-20,20.223669052124023
2021-10-21,19.99112892150879
2021-10-22,20.115150451660156
2021-10-25,20.262426376342773
2021-10-26,20.215919494628906
2021-10-27,19.828344345092773
2021-10-28,20.068641662597656
2021-10-29,19.890357971191406
2021-11-01,19.929113388061523
2021-11-02,19.30124282836914
2021-11-03,19.91360855102539
2021-11-04,19.564790725708008
2021-11-05,20.192659378051758
2021-11-08,20.014381408691406
2021-11-09,19.81283950805664
2021-11-10,19.882604598999023
2021-11-11,19.882604598999023
2021-11-12,19.681068420410156
2021-11-15,19.72757339477539
2021-11-16,19.642309188842773
2021-11-17,19.526037216186523
2021-11-18,19.766332626342773
2021-11-19,19.593902587890625
2021-11-22,19.687955856323242
2021-11-23,20.095510482788086
2021-11-24,19.813358306884766
2021-11-26,19.053112030029297
2021-11-29,18.73961067199707
2021-11-30,18.65339469909668
2021-12-01,18.684749603271484
2021-12-02,19.139326095581055
2021-12-03,18.872846603393555
2021-12-06,19.1236515045166
2021-12-07,19.10797691345215
2021-12-08,18.95122718811035
2021-12-09,18.817989349365234
2021-12-10,18.919872283935547
2021-12-13,18.543668746948242
2021-12-14,18.865007400512695
2021-12-15,18.794475555419922
2021-12-16,19.178512573242188
2021-12-17,19.170677185058594
2021-12-20,18.943389892578125
2021-12-21,19.249053955078125
2021-12-22,19.28040313720703
2021-12-23,19.57822608947754
2021-12-27,19.727142333984375
2021-12-28,19.789844512939453
2021-12-29,19.7349796295166
2021-12-30,19.507688522338867
2021-12-31,19.4293155670166
2022-01-03,19.836868286132812
2022-01-04,20.22874641418457
2022-01-05,20.29145050048828
2022-01-06,21.137903213500977
2022-01-07,21.28681755065918
2022-01-10,21.051694869995117
2022-01-11,21.059526443481445
2022-01-12,21.106555938720703
2022-01-13,21.31817054748535
2022-01-14,21.4514102935791
2022-01-18,21.69437026977539
2022-01-19,21.388704299926758
2022-01-20,20.691160202026367
2022-01-21,20.706838607788086
2022-01-24,20.941965103149414
2022-01-25,21.216279983520508
2022-01-26,21.54545783996582
2022-01-27,20.82440185546875
2022-01-28,21.4514102935791
2022-01-31,22.627042770385742
2022-02-01,22.57217788696289
2022-02-02,22.674068450927734
2022-02-03,22.791629791259766
2022-02-04,23.04243278503418
2022-02-07,23.44998550415039
2022-02-08,23.912403106689453
2022-02-09,23.332422256469727
2022-02-10,23.459056854248047
2022-02-11,23.664840698242188
2022-02-14,23.356168746948242
2022-02-15,23.664840698242188
2022-02-16,23.767730712890625
2022-02-17,23.451143264770508
2022-02-18,23.609434127807617
2022-02-22,23.459056854248047
2022-02-23,23.292850494384766
2022-02-24,22.414323806762695
2022-02-25,23.308677673339844
2022-02-28,23.23744773864746
2022-03-01,22.161048889160156
2022-03-02,23.150386810302734
2022-03-03,23.41948127746582
2022-03-04,22.905029296875
2022-03-07,22.628019332885742
2022-03-08,22.722991943359375
2022-03-09,23.08707046508789
2022-03-10,23.182043075561523
2022-03-11,23.308677673339844
2022-03-14,23.5382022857666
2022-03-15,23.23744773864746
2022-03-16,23.332420349121094
2022-03-17,23.451143264770508
2022-03-18,23.34825325012207
2022-03-21,23.213703155517578
2022-03-22,23.585695266723633
2022-03-23,23.174129486083984
2022-03-24,23.46697235107422
2022-03-25,23.759815216064453
2022-03-28,23.656923294067383
2022-03-29,23.641096115112305
2022-03-30,23.063325881958008
2022-03-31,22.841716766357422
2022-04-01,22.88920021057129
2022-04-04,22.390575408935547
2022-04-05,22.232284545898438
2022-04-06,21.79697608947754
2022-04-07,21.67825698852539
2022-04-08,21.337928771972656
2022-04-11,21.67825698852539
2022-04-12,21.512048721313477
2022-04-13,21.44873809814453
2022-04-14,21.488309860229492
2022-04-18,21.686172485351562
2022-04-19,22.058164596557617
2022-04-20,22.49346923828125
2022-04-21,22.248109817504883
2022-04-22,21.820724487304688
2022-04-25,21.733661651611328
2022-04-26,21.21129608154297
2022-04-27,21.084659576416016
2022-04-28,21.417072296142578
2022-04-29,20.86304473876953
2022-05-02,20.79973030090332
2022-05-03,20.950109481811523
2022-05-04,21.227121353149414
2022-05-05,20.934280395507812
2022-05-06,20.53063201904297
2022-05-09,20.831388473510742
2022-05-10,20.649349212646484
2022-05-11,20.498971939086914
2022-05-12,20.274858474731445
2022-05-13,20.130773544311523
2022-05-16,20.23483657836914
2022-05-17,20.675067901611328
2022-05-18,20.25884246826172
2022-05-19,19.818603515625
2022-05-20,20.04273223876953
2022-05-23,20.546998977661133
2022-05-24,20.58702278137207
2022-05-25,20.58702278137207
2022-05-26,20.94721221923828
2022-05-27,21.067277908325195
2022-05-31,21.515518188476562
2022-06-01,21.091289520263672
2022-06-02,21.339426040649414
2022-06-03,20.851160049438477
2022-06-06,21.147319793701172
2022-06-07,20.875173568725586
2022-06-08,20.48296356201172
2022-06-09,20.122770309448242
2022-06-10,19.418394088745117
2022-06-13,19.1302433013916
2022-06-14,19.370372772216797
2022-06-15,19.682537078857422
2022-06-16,19.114227294921875
2022-06-17,19.45841407775879
2022-06-21,19.810606002807617
2022-06-22,19.970693588256836
2022-06-23,19.602495193481445
2022-06-24,19.618499755859375
2022-06-27,19.658527374267578
2022-06-28,19.546464920043945
2022-06-29,19.474422454833984
2022-06-30,19.242305755615234
2022-07-01,19.690540313720703
2022-07-05,20.034727096557617
2022-07-06,19.842620849609375
2022-07-07,19.810606002807617
2022-07-08,19.75457000732422
2022-07-11,19.770586013793945
2022-07-12,19.88264274597168
2022-07-13,19.514448165893555
2022-07-14,19.122234344482422
2022-07-15,19.626508712768555
2022-07-18,19.75457000732422
2022-07-19,20.154787063598633
2022-07-20,20.24283790588379
2022-07-21,20.38691520690918
2022-07-22,20.3228816986084
2022-07-25,20.907190322875977
2022-07-26,21.179336547851562
2022-07-27,21.427471160888672
2022-07-28,21.331418991088867
2022-07-29,20.971227645874023
2022-08-01,21.77165412902832
2022-08-02,21.01925277709961
2022-08-03,21.315412521362305
2022-08-04,21.179336547851562
2022-08-05,21.299402236938477
2022-08-08,21.4434814453125
2022-08-09,21.78766441345215
2022-08-10,21.95574951171875
2022-08-11,22.411996841430664
2022-08-12,22.6361141204834
2022-08-15,22.86023712158203
2022-08-16,23.052337646484375
2022-08-17,22.684141159057617
2022-08-18,22.69222640991211
2022-08-19,22.36874771118164
2022-08-22,21.940134048461914
2022-08-23,21.826915740966797
2022-08-24,21.511524200439453
2022-08-25,21.76222038269043
2022-08-26,21.43065071105957
2022-08-29,20.985864639282227
2022-08-30,20.767513275146484
2022-08-31,20.29037857055664
2022-09-01,20.4602108001709
2022-09-02,20.112468719482422
2022-09-06,19.942636489868164
2022-09-07,20.371252059936523
2022-09-08,20.379337310791016
2022-09-09,20.5572566986084
2022-09-12,21.139516830444336
2022-09-13,20.24994659423828
2022-09-14,19.950727462768555
2022-09-15,20.274200439453125
2022-09-16,20.18524742126465
2022-09-19,20.79986572265625
2022-09-20,20.913082122802734
2022-09-21,20.83220863342285
2022-09-22,20.363162994384766
2022-09-23,19.991159439086914
2022-09-26,19.95880699157715
2022-09-27,19.63533592224121
2022-09-28,19.675765991210938
2022-09-29,19.20671844482422
2022-09-30,19.061153411865234
2022-10-03,19.449323654174805
2022-10-04,20.25802993774414
2022-10-05,19.853679656982422
2022-10-06,19.408893585205078
2022-10-07,19.222888946533203
2022-10-10,19.465499877929688
2022-10-11,19.522109985351562
2022-10-12,19.643417358398438
2022-10-13,20.662382125854492
2022-10-14,20.92116928100586
2022-10-17,21.268909454345703
2022-10-18,21.52769660949707
2022-10-19,21.665178298950195
2022-10-20,21.20421600341797
2022-10-21,21.851179122924805
2022-10-24,22.190834045410156
2022-10-25,22.579011917114258
2022-10-26,22.328310012817383
2022-10-27,22.393009185791016
2022-10-28,22.991451263427734
2022-10-31,22.676055908203125
2022-11-01,22.740753173828125
2022-11-02,22.271703720092773
2022-11-03,21.600481033325195
2022-11-04,22.457704544067383
2022-11-07,22.393009185791016
2022-11-08,22.255525588989258
2022-11-09,21.867355346679688
2022-11-10,22.97093963623047
2022-11-11,22.251564025878906
2022-11-14,21.9654483795166
2022-11-15,21.99814796447754
2022-11-16,21.74472999572754
2022-11-17,21.638458251953125
2022-11-18,21.74472999572754
2022-11-21,21.99814796447754
2022-11-22,21.93274688720703
2022-11-23,21.613937377929688
2022-11-25,21.916400909423828
2022-11-28,21.613937377929688
2022-11-29,21.736557006835938
2022-11-30,21.99814796447754
2022-12-01,22.53767967224121
2022-12-02,22.300609588623047
2022-12-05,21.72020721435547
2022-12-06,21.867353439331055
2022-12-07,22.480451583862305
2022-12-08,22.284259796142578
2022-12-09,22.38235855102539
2022-12-12,22.161643981933594
2022-12-13,22.2106876373291
2022-12-14,21.622108459472656
2022-12-15,21.22972297668457
2022-12-16,21.00083351135254
2022-12-19,21.246070861816406
2022-12-20,21.07440757751465
2022-12-21,21.491313934326172
2022-12-22,21.4422664642334
2022-12-23,21.68750762939453
2022-12-27,21.605762481689453
2022-12-28,21.556713104248047
2022-12-29,21.88370132446289
2022-12-30,21.761085510253906
2023-01-03,21.68750762939453
2023-01-04,21.72838020324707
2023-01-05,21.630285263061523
2023-01-06,22.063541412353516
2023-01-09,21.82647705078125
2023-01-10,21.949100494384766
2023-01-11,21.82647705078125
2023-01-12,22.259735107421875
2023-01-13,22.300609588623047
2023-01-17,21.793779373168945
2023-01-18,21.352346420288086
2023-01-19,21.540367126464844
2023-01-20,21.703861236572266
2023-01-23,21.769256591796875
2023-01-24,21.556713104248047
2023-01-25,21.736557006835938
2023-01-26,21.81830596923828
2023-01-27,19.61930274963379
2023-01-30,20.297807693481445
2023-01-31,20.829160690307617
2023-02-01,20.878211975097656
2023-02-02,21.033531188964844
2023-02-03,21.597585678100586
2023-02-06,21.393217086791992
2023-02-07,21.540367126464844
2023-02-08,21.671157836914062
2023-02-09,21.401390075683594
2023-02-10,21.499488830566406
2023-02-13,21.589412689208984
2023-02-14,21.270601272583008
2023-02-15,21.376867294311523
2023-02-16,21.550527572631836
2023-02-17,21.806886672973633
2023-02-21,21.691112518310547
2023-02-22,21.63322639465332
2023-02-23,21.691112518310547
2023-02-24,21.558799743652344
2023-02-27,21.443023681640625
2023-02-28,21.53399085998535
2023-03-01,21.798616409301758
2023-03-02,21.806886672973633
2023-03-03,21.76554298400879
2023-03-06,21.376869201660156
2023-03-07,20.955121994018555
2023-03-08,20.996469497680664
2023-03-09,19.797378540039062
2023-03-10,19.822185516357422
2023-03-13,18.59002113342285
2023-03-14,18.45770835876465
2023-03-15,18.333667755126953
2023-03-16,19.127544403076172
2023-03-17,18.38327980041504
2023-03-20,18.10211181640625
2023-03-21,18.59002113342285
2023-03-22,18.06077003479004
2023-03-23,17.424009323120117
2023-03-24,17.903640747070312
2023-03-27,18.13519287109375
2023-03-28,18.10211181640625
2023-03-29,18.13519287109375
2023-03-30,17.614208221435547
2023-03-31,17.71344566345215
2023-04-03,17.71344566345215
2023-04-04,17.32477378845215
2023-04-05,17.18419075012207
2023-04-06,16.952640533447266
2023-04-10,17.159379959106445
2023-04-11,16.836870193481445
2023-04-12,16.72109603881836
2023-04-13,16.96918487548828
2023-04-14,16.63840103149414
2023-04-17,16.85340690612793
2023-04-18,16.406848907470703
2023-04-19,16.96091651916504
2023-04-20,16.745901107788086
2023-04-21,16.6301326751709
2023-04-24,16.423391342163086
2023-04-25,15.819711685180664
2023-04-26,15.935484886169434
2023-04-27,16.08433723449707
2023-04-28,16.539161682128906
2023-05-01,16.51435661315918
2023-05-02,15.836249351501465
2023-05-03,16.02644920349121
2023-05-04,15.422768592834473
2023-05-05,16.150493621826172
2023-05-08,15.81143856048584
2023-05-09,15.712203979492188
2023-05-10,15.844522476196289
2023-05-11,15.726901054382324
2023-05-12,15.752106666564941
2023-05-15,15.936931610107422
2023-05-16,15.718499183654785
2023-05-17,16.768638610839844
2023-05-18,16.701433181762695
2023-05-19,16.441001892089844
2023-05-22,16.802244186401367
2023-05-23,16.99547576904297
2023-05-24,16.785446166992188
2023-05-25,16.768638610839844
2023-05-26,16.877857208251953
2023-05-30,16.73504066467285
2023-05-31,16.247772216796875
2023-06-01,16.54181480407715
2023-06-02,17.558345794677734
2023-06-05,16.953468322753906
2023-06-06,18.012006759643555
2023-06-07,18.860523223876953
2023-06-08,18.70930290222168
2023-06-09,18.138025283813477
2023-06-12,17.995208740234375
2023-06-13,18.398460388183594
2023-06-14,18.062416076660156
2023-06-15,18.25564193725586
2023-06-16,17.885990142822266
2023-06-20,17.457536697387695
2023-06-21,17.255903244018555
2023-06-22,17.02067756652832
2023-06-23,17.02067756652832
2023-06-26,16.852651596069336
2023-06-27,16.69303321838379
2023-06-28,16.777042388916016
2023-06-29,16.911460876464844
2023-06-30,16.726638793945312
2023-07-03,17.037479400634766
2023-07-05,16.81064796447754
2023-07-06,16.743440628051758
2023-07-07,17.045881271362305
2023-07-10,17.07948112487793
2023-07-11,17.407129287719727
2023-07-12,17.75157356262207
2023-07-13,17.885990142822266
2023-07-14,17.785179138183594
2023-07-17,17.911195755004883
2023-07-18,18.77651023864746
2023-07-19,19.24697494506836
2023-07-20,19.162960052490234
2023-07-21,19.003341674804688
2023-07-24,19.297380447387695
2023-07-25,19.04534912109375
2023-07-26,19.641826629638672
2023-07-27,19.574615478515625
2023-07-28,20.00307273864746
2023-07-31,19.6838321685791
2023-08-01,19.709033966064453
2023-08-02,19.85185432434082
2023-08-03,19.893861770629883
2023-08-04,19.919057846069336
2023-08-07,20.330718994140625
2023-08-08,20.162694931030273
2023-08-09,19.759443283081055
2023-08-10,19.63179588317871
2023-08-11,19.819011688232422
2023-08-14,19.54669952392578
2023-08-15,19.061649322509766
2023-08-16,18.83188819885254
2023-08-17,18.942514419555664
2023-08-18,18.874435424804688
2023-08-21,18.82337760925293
2023-08-22,18.542560577392578
2023-08-23,18.738283157348633
2023-08-24,18.806360244750977
2023-08-25,18.55107307434082
2023-08-28,18.83188819885254
2023-08-29,18.993572235107422
2023-08-30,18.83188819885254
2023-08-31,18.891454696655273
2023-09-01,19.112707138061523
2023-09-05,18.81487464904785
2023-09-06,18.56808853149414
2023-09-07,18.61063575744629
2023-09-08,18.772321701049805
2023-09-11,18.61063575744629
2023-09-12,18.576597213745117
2023-09-13,18.42342185974121
2023-09-14,18.729774475097656
2023-09-15,18.50001335144043
2023-09-18,17.989431381225586
2023-09-19,17.751163482666016
2023-09-20,17.666065216064453
2023-09-21,17.71712303161621
2023-09-22,17.54693031311035
2023-09-25,17.81072998046875
2023-09-26,17.453327178955078
2023-09-27,17.36822509765625
2023-09-28,17.51289176940918
2023-09-29,17.478849411010742
2023-10-02,17.54693031311035
2023-10-03,17.19803237915039
2023-10-04,17.334190368652344
2023-10-05,17.742650985717773
2023-10-06,17.68308448791504
2023-10-09,17.691593170166016
2023-10-10,17.861785888671875
2023-10-11,17.92986488342285
2023-10-12,17.8532772064209
2023-10-13,17.42779541015625
2023-10-16,17.615007400512695
2023-10-17,17.963905334472656
2023-10-18,17.861785888671875
2023-10-19,17.691593170166016
